cores,time,running_job_len
9216.0,1513134.9546635423,17.0
9216.0,1513144.6852976603,17.0
9216.0,1513150.5236781312,17.0
9216.0,1513154.0267064136,17.0
9216.0,1513159.2812488375,17.0
8704.0,1513170.2812488375,16.0
9216.0,1514321.0799290454,16.0
9216.0,1517585.8868048305,16.0
8586.0,1517601.3181343544,15.0
9216.0,1518914.1991353745,15.0
9215.0,1518964.136826456,14.0
8498.0,1519245.4664157121,13.0
9216.0,1525371.452278983,13.0
9216.0,1529539.7731449036,13.0
8376.0,1529150.5803481692,12.0
9216.0,1529150.6132752283,14.0
9216.0,1529224.4132752283,14.0
9216.0,1529266.8932752283,14.0
9216.0,1529330.6132752283,14.0
9216.0,1529335.0132752282,14.0
9216.0,1529337.7192752282,14.0
9216.0,1529341.6132752283,14.0
9216.0,1529346.4132752283,14.0
9216.0,1529353.6132752283,14.0
9216.0,1529358.4132752283,14.0
9216.0,1529361.3652752284,14.0
9216.0,1529363.1069552284,14.0
9216.0,1529364.1094832283,14.0
8416.0,1529365.6132752283,13.0
9216.0,1530412.4681425788,13.0
8936.0,1559148.4274497638,12.0
8873.0,1572469.073610908,11.0
9216.0,1577969.8197288055,13.0
9216.0,1583189.1154704327,13.0
9216.0,1583293.1154704327,13.0
9216.0,1583343.5454704326,13.0
9216.0,1583370.8832903716,13.0
9216.0,1583420.3833050155,13.0
9216.0,1583469.1733050155,13.0
9216.0,1583494.922143585,13.0
9216.0,1583540.5551767303,13.0
9216.0,1583582.5551767303,13.0
9216.0,1583705.5551767303,13.0
9056.0,1587305.5551767303,12.0
9022.0,1611741.8824851948,11.0
8988.0,1612512.9494195017,10.0
9216.0,1619734.946543882,10.0
9216.0,1624007.4857399953,10.0
9216.0,1619750.3248895223,10.0
9216.0,1625186.1991353745,10.0
9216.0,1619765.7249154956,10.0
9216.0,1626767.4197288055,10.0
9216.0,1619781.1517373652,10.0
9216.0,1643249.43350606,10.0
9216.0,1644495.300443616,10.0
8857.0,1655050.7959661128,9.0
8845.0,1669418.2499451323,8.0
9216.0,1669418.257376138,11.0
9216.0,1669533.2499451323,11.0
9216.0,1669553.2499451323,11.0
9216.0,1669671.257376138,11.0
9216.0,1669776.2499451323,11.0
9216.0,1669783.1873761378,11.0
9216.0,1669831.4794631877,11.0
9216.0,1669832.4199451322,11.0
9008.0,1669913.2499451323,10.0
9216.0,1669919.02,11.0
9054.0,1669947.4829870602,10.0
9216.0,1670325.198500533,10.0
8860.0,1670387.2752495937,9.0
9216.0,1670446.7,10.0
9216.0,1670666.716210256,10.0
9104.0,1670861.2935854495,9.0
9216.0,1673435.27,10.0
9056.0,1673568.7,9.0
8944.0,1678507.966161336,8.0
9216.0,1686857.16,9.0
9216.0,1687886.6791353745,9.0
9216.0,1690652.9985616116,9.0
9216.0,1710300.6514446905,10.0
9216.0,1732534.44,10.0
9216.0,1710305.5714446905,10.0
9216.0,1710308.4742446905,10.0
9216.0,1710312.6514446905,10.0
8416.0,1710408.3553607722,8.0
9216.0,1735930.43,9.0
9216.0,1737236.69,9.0
9216.0,1738528.1135170958,9.0
8962.0,1738813.8850354454,8.0
9216.0,1738990.78,9.0
9216.0,1740430.78,9.0
9216.0,1741114.0070558337,9.0
8958.0,1741982.6562377661,8.0
9216.0,1745286.0799999996,9.0
9056.0,1748886.0799999996,8.0
9216.0,1750141.9,9.0
9216.0,1751617.9,9.0
9216.0,1752284.4410945708,9.0
8956.0,1753119.7682725773,8.0
9216.0,1757230.66,9.0
9216.0,1758079.46,9.0
9216.0,1758484.955366302,9.0
9216.0,1758686.7463576572,9.0
9216.0,1758794.3722735692,9.0
8860.0,1758951.2378656017,8.0
9216.0,1758957.5748445196,8.0
9216.0,1761994.1163657452,9.0
9216.0,1762012.4343828696,10.0
9056.0,1764246.4343828696,9.0
8896.0,1764767.4343828696,8.0
9216.0,1764767.4747728333,10.0
9216.0,1784217.4747728333,10.0
9014.0,1791680.0647185352,9.0
9138.0,1797692.4297532903,9.0
9216.0,1805081.1352184033,9.0
9216.0,1815726.5848445196,9.0
8016.0,1819735.9985616116,8.0
9216.0,1819736.4000325883,14.0
9215.0,1819825.1731913649,13.0
9216.0,1819862.9985616116,13.0
9216.0,1819867.3985616115,13.0
9216.0,1819870.1045616115,13.0
9216.0,1819873.9985616116,13.0
9216.0,1819878.3985616115,13.0
9216.0,1819881.1045616115,13.0
8056.0,1819884.9985616116,12.0
9216.0,1819885.012053007,14.0
9216.0,1819890.2066564488,14.0
9216.0,1819893.4013375656,14.0
9216.0,1819895.2861994244,14.0
9216.0,1819897.9985616116,15.0
9216.0,1819953.3485616117,15.0
9216.0,1819985.091486318,15.0
9215.0,1819994.0929339814,14.0
9216.0,1820043.275983275,14.0
9176.0,1820111.4000325883,13.0
9216.0,1820473.275983275,13.0
9216.0,1820627.3885616115,13.0
9216.0,1820685.8929084898,13.0
9216.0,1821004.8182963121,14.0
9215.0,1821112.0295436587,13.0
8935.0,1821128.5443436652,12.0
9216.0,1821626.0979675942,14.0
8816.0,1821676.9985616116,13.0
8914.0,1821767.2914166453,12.0
8270.0,1821781.228663081,11.0
8618.0,1823426.05,10.0
9216.0,1823520.8858418916,10.0
9216.0,1823525.8058418916,10.0
9216.0,1823528.6378418915,10.0
8056.0,1823532.8858418916,9.0
7776.0,1832847.56381952,8.0
7744.0,1833992.2799299494,7.0
9216.0,1835575.62,8.0
9016.0,1836442.62,7.0
9216.0,1836897.7463434762,9.0
8616.0,1836908.7463434762,8.0
8615.0,1837497.73,7.0
9216.0,1838781.47,8.0
9216.0,1841758.6400874855,8.0
9216.0,1840214.83,8.0
9216.0,1840861.6681367876,8.0
9138.0,1841779.348197526,7.0
9216.0,1841881.59,8.0
9160.0,1842013.7044255338,7.0
9216.0,1842259.927932509,9.0
9216.0,1842354.927932509,9.0
9216.0,1842390.527932509,9.0
9160.0,1842399.6395848764,8.0
9216.0,1842433.4029520354,8.0
9136.0,1842524.4029520354,7.0
9216.0,1842667.29,8.0
9216.0,1842759.29,8.0
9216.0,1842787.99,8.0
9174.0,1842830.8565647127,7.0
9216.0,1849654.3352184033,7.0
8936.0,1852517.647399738,6.0
9216.0,1852517.6715024957,9.0
9216.0,1870401.682758656,9.0
9216.0,1852570.0618613926,9.0
9032.0,1852643.647399738,8.0
8951.0,1852656.2137411942,7.0
8631.0,1852674.6715024957,6.0
9216.0,1874227.4055230948,6.0
9216.0,1880593.1004957147,6.0
8832.0,1893626.7726349786,5.0
9216.0,1898153.23,6.0
9216.0,1898256.96,6.0
9216.0,1898303.8150673378,6.0
9216.0,1898328.9063901051,6.0
9123.0,1898364.8206630195,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
9216.0,1902839.3187552881,7.0
9216.0,1902875.3187552881,7.0
9216.0,1902905.3393739215,7.0
9216.0,1902990.254556696,7.0
9216.0,1903093.711253173,7.0
9216.0,1903213.1978685171,7.0
9151.0,1903365.1654627046,6.0
9216.0,1904622.16,7.0
9176.0,1904989.16,6.0
9216.0,1915724.8681605759,9.0
9216.0,1915760.8328963455,9.0
9216.0,1915772.6582054915,9.0
9216.0,1915777.5400332497,9.0
9212.0,1915783.2286693545,8.0
9216.0,1915849.91,9.0
9215.0,1915908.91,8.0
9216.0,1915970.8477044601,8.0
9216.0,1916089.4230263506,8.0
9216.0,1916162.3468493132,8.0
9216.0,1916180.3086397222,8.0
9216.0,1916204.3225132625,8.0
9216.0,1916286.597748148,9.0
9216.0,1916381.597748148,9.0
9216.0,1916435.597748148,9.0
9216.0,1916469.3371274723,10.0
9215.0,1916527.3371274723,9.0
8915.0,1916560.13954262,8.0
9216.0,1916888.78,9.0
9216.0,1917006.597748148,9.0
8994.0,1917010.6698195266,8.0
9180.0,1917552.1569365775,8.0
9216.0,1917646.35,9.0
9216.0,1917667.4765336667,9.0
9216.0,1917683.1500000001,9.0
9216.0,1917695.8259954804,9.0
9213.0,1917708.7785515967,8.0
8247.0,1917840.4559293003,7.0
9216.0,1921547.69,8.0
9216.0,1922267.69,8.0
9216.0,1922590.8133274426,8.0
9216.0,1922871.7242139035,8.0
9182.0,1923012.230933882,7.0
9216.0,1930785.0,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9215.0,1930949.76,7.0
9216.0,1941012.7068581674,9.0
9215.0,1941094.68,8.0
8915.0,1941129.7068581674,7.0
9216.0,1976723.7655831105,7.0
8936.0,1987470.7447264567,6.0
9216.0,1999165.15,7.0
9216.0,1999188.3499999999,7.0
9216.0,1999196.559469138,7.0
9213.0,1999205.1279500902,6.0
9216.0,1999301.92,7.0
9216.0,1999321.92,7.0
9216.0,1999328.6392751606,7.0
9216.0,1999335.8582635652,7.0
9216.0,1999357.1782635653,7.0
9214.0,1999378.5372945594,6.0
9216.0,1999524.05,7.0
9216.0,1999543.6500000001,7.0
9216.0,1999550.1522126303,7.0
9216.0,1999553.0218999982,7.0
9216.0,1999554.411288043,7.0
9211.0,1999556.465945284,6.0
9216.0,2002907.6871105095,11.0
9216.0,2002931.3904786115,11.0
9216.0,2002938.7762663057,11.0
9216.0,2002942.9210054532,11.0
9216.0,2002946.7916677785,11.0
9216.0,2002948.690264835,11.0
9216.0,2002949.3069988291,11.0
9203.0,2002959.059576272,10.0
9151.0,2002963.498994223,9.0
9109.0,2003000.0750932868,8.0
9216.0,2003009.26,9.0
9216.0,2003032.46,9.0
9216.0,2003040.4436658265,9.0
9216.0,2003043.8258403323,9.0
9212.0,2003047.920662968,8.0
9180.0,2003060.6871105095,7.0
9148.0,2003089.584326944,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9216.0,2003202.72,7.0
9216.0,2003209.4360084084,7.0
9213.0,2003216.5596760542,6.0
9216.0,2003398.3096741193,9.0
9216.0,2003419.4926766977,9.0
9216.0,2003425.8778044716,9.0
9121.0,2003444.29988494,8.0
8824.0,2003478.373955508,7.0
8684.0,2003518.3096741193,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.3239603003,8.0
9216.0,2004001.5103761803,8.0
9216.0,2004009.4476713852,8.0
9213.0,2004017.6302514956,7.0
9216.0,2004024.2439603002,7.0
9216.0,2004048.432346882,7.0
9216.0,2004091.004259808,7.0
9216.0,2004140.614259808,7.0
9216.0,2004167.5437025956,7.0
9216.0,2004186.3527064833,7.0
9216.0,2004203.1056884343,7.0
9216.0,2004246.6595395089,7.0
9215.0,2004324.6595395089,6.0
9216.0,2004474.93,7.0
9215.0,2004532.93,6.0
9216.0,2004738.79541957,8.0
9215.0,2004797.77,7.0
9216.0,2004853.79541957,7.0
9216.0,2004920.6254195701,7.0
9216.0,2004953.7886886576,7.0
9216.0,2004975.0015891946,7.0
9216.0,2004991.389532474,7.0
9216.0,2005029.2260442674,7.0
9216.0,2005057.5160442675,7.0
9216.0,2005066.1184267749,7.0
9213.0,2005074.7032691592,6.0
9216.0,2005219.89,7.0
9216.0,2005226.197777883,7.0
9215.0,2005277.89,6.0
9216.0,2005545.8441082744,8.0
9216.0,2005576.580123882,8.0
9214.0,2005605.4073481078,7.0
9074.0,2005729.8441082744,6.0
9216.0,2006006.56,7.0
9216.0,2006030.34,7.0
9216.0,2006037.3948714046,7.0
9216.0,2006040.3353127155,7.0
9212.0,2006043.99072131,6.0
9216.0,2006220.9488046549,8.0
9216.0,2006248.4110947463,8.0
9216.0,2006256.6766034665,8.0
9213.0,2006268.0354159384,7.0
9216.0,2006348.0,8.0
9076.0,2006402.9488046549,7.0
9075.0,2006406.0,6.0
9216.0,2006553.64,7.0
9216.0,2006617.24,7.0
9216.0,2006648.6913925104,7.0
9216.0,2006667.5868998978,7.0
9216.0,2006680.892211095,7.0
8904.0,2006710.730440134,6.0
9216.0,2006955.22,7.0
9216.0,2006980.82,7.0
9214.0,2007014.253047874,6.0
9014.0,2008007.7235892173,5.0
9216.0,2008707.0874359151,7.0
9215.0,2008766.04,6.0
9216.0,2008854.0874359151,6.0
8936.0,2105450.7088364284,5.0
9216.0,2105450.895553619,40.0
9216.0,2105474.4208667427,40.0
9216.0,2105474.598999571,40.0
9216.0,2105476.4208667427,40.0
9216.0,2105477.620866743,40.0
9216.0,2105478.6989995707,40.0
9216.0,2105481.828699853,40.0
9216.0,2105482.002269731,40.0
9216.0,2105482.020866743,40.0
9216.0,2105482.076876531,40.0
9216.0,2105482.124309891,40.0
9216.0,2105482.500638531,40.0
9216.0,2105482.6101771165,40.0
9216.0,2105482.798999571,40.0
9216.0,2105482.8208667426,40.0
9216.0,2105484.5235934383,40.0
9216.0,2105486.046686091,40.0
9216.0,2105486.655068832,40.0
9216.0,2105487.769632164,40.0
9216.0,2105487.8466551737,40.0
9216.0,2105488.013204747,40.0
9213.0,2105489.4310466754,39.0
9210.0,2105489.628575498,38.0
9206.0,2105490.2059058277,37.0
9203.0,2105490.295163061,36.0
9199.0,2105490.3421867313,35.0
9196.0,2105491.740610778,34.0
9195.0,2105492.1504137567,33.0
9215.0,2105494.8522130037,33.0
9210.0,2105494.9907770636,32.0
9207.0,2105496.7535635694,31.0
9207.0,2105497.7088364284,30.0
9203.0,2105500.7925294745,29.0
9202.0,2105502.7088364284,28.0
9198.0,2105502.7185844188,27.0
9216.0,2105504.059279098,27.0
9216.0,2105504.7644137274,27.0
9216.0,2105505.369625301,27.0
9214.0,2105508.7088364284,25.0
9213.0,2105513.372157982,24.0
9211.0,2105513.822290259,23.0
9209.0,2105515.1687345747,22.0
9208.0,2105515.7088364284,21.0
9207.0,2105516.7088364284,20.0
9206.0,2105520.7088364284,19.0
9205.0,2105522.7088364284,18.0
9204.0,2105525.7088364284,17.0
9203.0,2105529.7088364284,16.0
9210.0,2105530.384095711,17.0
9209.0,2105530.7088364284,16.0
9208.0,2105542.7088364284,15.0
9177.0,2105543.4491882934,14.0
9201.0,2105565.332642863,14.0
9216.0,2105583.2003851505,14.0
9216.0,2105602.7088364284,14.0
9216.0,2105620.133233163,14.0
9216.0,2105638.336354671,14.0
9216.0,2105646.932195889,14.0
9211.0,2105657.9123046473,13.0
9211.0,2105667.0788364285,13.0
9216.0,2105667.139966408,13.0
9215.0,2105698.7088364284,12.0
9215.0,2105705.0571364285,12.0
9216.0,2105759.7088364284,12.0
9216.0,2105810.978591424,12.0
9216.0,2105865.7975686444,12.0
9136.0,2105927.978591424,11.0
9216.0,2106000.6830736073,11.0
9216.0,2106204.508836428,11.0
9216.0,2106146.3624532167,11.0
9216.0,2106418.4219624773,11.0
9216.0,2106332.9450296997,11.0
9216.0,2106525.5410324824,11.0
9216.0,2106465.4044542727,11.0
9216.0,2106587.199814242,11.0
9216.0,2106595.7983144564,11.0
9216.0,2106679.6879868805,11.0
9118.0,2106779.850586002,10.0
9086.0,2115201.343350703,9.0
9216.0,2121357.8130896557,9.0
9216.0,2121478.6130896555,9.0
9216.0,2121540.2058000434,9.0
9216.0,2121628.8392125526,9.0
9216.0,2121680.039212553,9.0
9216.0,2121707.5001562675,9.0
9216.0,2121723.3069433817,9.0
9216.0,2121747.0171240526,9.0
9216.0,2135174.5171240526,9.0
9216.0,2142903.5171240526,9.0
9216.0,2154497.0171240526,9.0
9216.0,2156694.0449772645,10.0
9216.0,2156913.2613407657,10.0
9216.0,2157025.9889476453,10.0
9216.0,2157106.009882869,10.0
9076.0,2157210.009882869,9.0
8576.0,2157337.0449772645,8.0
9216.0,2157337.090906423,10.0
9216.0,2168070.217124053,10.0
9216.0,2169739.5167703056,10.0
9216.0,2174336.6064433423,10.0
9216.0,2169910.109912152,10.0
9216.0,2175799.6879868805,10.0
9216.0,2170086.541844954,10.0
9216.0,2181992.3136702986,10.0
9216.0,2182241.241901463,10.0
8936.0,2182507.839437958,9.0
9216.0,2216650.7267916272,9.0
9216.0,2219190.480468694,9.0
9216.0,2219481.480468694,9.0
9216.0,2219584.800468694,9.0
9216.0,2219639.7188197994,9.0
9216.0,2219785.1131672747,9.0
9216.0,2219867.9131672746,9.0
9216.0,2219913.071919856,9.0
9216.0,2219992.140005755,9.0
9216.0,2220058.5400057547,9.0
9216.0,2220099.6590682683,9.0
8572.0,2220187.5981838186,8.0
9216.0,2227250.95,9.0
9118.0,2228646.4157199645,8.0
9216.0,2235923.7655831105,8.0
9216.0,2240667.4927859106,8.0
9216.0,2242111.3008086407,12.0
9216.0,2242162.1408086405,12.0
9214.0,2242210.794331499,11.0
9214.0,2242425.3008086407,10.0
9216.0,2242482.269987635,10.0
9211.0,2242501.30429467,9.0
9216.0,2243163.183400242,9.0
9216.0,2243180.104713834,9.0
9216.0,2243402.3500001826,9.0
9216.0,2243849.0139412754,9.0
9216.0,2244784.4499729807,9.0
9216.0,2244906.4167268467,9.0
9216.0,2244940.0338335307,9.0
9216.0,2245375.849334823,9.0
9216.0,2245938.145926021,9.0
8956.0,2259851.2507678475,8.0
9216.0,2259851.5599926068,16.0
9216.0,2262362.91421972,17.0
9216.0,2263361.159992607,17.0
9216.0,2264270.4132104553,17.0
9216.0,2265014.510804011,17.0
9216.0,2265018.1599571733,17.0
9216.0,2265754.51421972,17.0
9216.0,2265492.218180333,17.0
9092.0,2267220.6529200724,16.0
9008.0,2268996.830169075,15.0
8944.0,2269049.32093617,14.0
8880.0,2269073.2507678475,13.0
9216.0,2270060.0548653034,13.0
9216.0,2280982.431560301,13.0
9216.0,2281726.9832104556,13.0
9216.0,2283097.84421972,13.0
9216.0,2292459.7950708847,13.0
9112.0,2303403.3421420995,12.0
9028.0,2305590.064520394,11.0
8944.0,2306186.7020221893,10.0
8880.0,2311448.412291327,9.0
9216.0,2312749.66,10.0
9216.0,2313037.89,10.0
9216.0,2313124.415754396,10.0
9216.0,2313160.598025839,10.0
9212.0,2313200.335835026,9.0
9216.0,2321566.2010650747,14.0
9216.0,2321583.3396883523,14.0
9216.0,2321593.019422604,14.0
9184.0,2321623.99,13.0
9216.0,2321624.9338823496,13.0
9146.0,2321697.3783390806,12.0
9216.0,2321697.4039125475,14.0
9090.0,2321744.500617738,13.0
9034.0,2321832.0725918864,12.0
9216.0,2322603.89,13.0
9136.0,2322696.89,12.0
9216.0,2322775.58,13.0
9138.0,2322816.028249647,12.0
9058.0,2322899.58,11.0
9216.0,2323147.135937329,13.0
9216.0,2323201.5175623973,13.0
9216.0,2323234.1465374385,13.0
9216.0,2323247.995937329,13.0
9216.0,2323283.09,13.0
9216.0,2323307.503337329,13.0
9216.0,2323341.7563773287,13.0
9216.0,2323393.135937329,13.0
9216.0,2323419.09,13.0
9216.0,2323447.9359373287,13.0
9216.0,2323481.637937329,13.0
9216.0,2323501.522117329,13.0
9216.0,2323530.135937329,13.0
9216.0,2323549.09,13.0
9216.0,2323666.135937329,13.0
9136.0,2323675.09,12.0
9216.0,2323796.135937329,12.0
9216.0,2323927.840915253,12.0
9216.0,2324271.3915094044,12.0
9216.0,2324481.259130607,12.0
9216.0,2324688.2998626605,12.0
9216.0,2324886.4897828153,12.0
9216.0,2325013.4897828153,12.0
9216.0,2327231.999782815,12.0
9216.0,2328258.9508220525,12.0
9216.0,2328752.531631583,12.0
9216.0,2328785.5376046957,13.0
9216.0,2328893.777604696,13.0
9216.0,2328956.081604696,13.0
9216.0,2328994.398564696,13.0
9216.0,2329018.120642094,13.0
9216.0,2329049.5376046957,13.0
9216.0,2329155.1376046957,13.0
9216.0,2329220.081604696,13.0
9216.0,2329234.92740799,13.0
9216.0,2329313.5376046957,13.0
8970.0,2329400.3097060006,12.0
8922.0,2329583.5376046957,11.0
9216.0,2329601.4086602796,11.0
9216.0,2329658.8086602795,11.0
8896.0,2329741.4086602796,10.0
8826.0,2330649.2128856783,9.0
9216.0,2334249.71,10.0
9076.0,2334353.71,9.0
9216.0,2336352.67,10.0
9016.0,2339764.95,9.0
9216.0,2340674.02,10.0
9216.0,2340836.82,10.0
9216.0,2340915.6654317495,10.0
9087.0,2341021.593748985,9.0
9216.0,2341635.29,10.0
9136.0,2341974.29,9.0
9216.0,2342149.4076025104,11.0
9196.0,2342201.39,10.0
9216.0,2370911.058408242,10.0
9216.0,2371875.75433238,10.0
9216.0,2372898.084886996,14.0
9216.0,2372922.684886996,14.0
9112.0,2372965.333210216,13.0
9032.0,2372994.084886996,12.0
8952.0,2373276.084886996,11.0
8872.0,2373314.084886996,10.0
8513.0,2379554.154090583,9.0
9216.0,2401947.0283644227,11.0
9216.0,2411269.4076025104,11.0
9216.0,2414141.162185405,19.0
9216.0,2414161.162185405,19.0
9216.0,2414164.9421854047,19.0
9216.0,2414168.0125319907,19.0
9216.0,2414170.927561579,19.0
9216.0,2414172.348848265,19.0
9216.0,2414172.577985524,19.0
9211.0,2414174.5236714142,18.0
9208.0,2414180.7860466684,17.0
9207.0,2414200.162185405,16.0
9206.0,2414221.162185405,15.0
9066.0,2414246.162185405,14.0
9054.0,2414391.2658926537,13.0
9216.0,2414441.5424195235,13.0
9196.0,2414472.162185405,12.0
9216.0,2414641.37,13.0
9160.0,2414688.2375945686,12.0
9159.0,2414719.37,11.0
9216.0,2415008.1797833606,11.0
9216.0,2415171.091875666,11.0
9216.0,2415305.606461546,11.0
8992.0,2415512.852272653,10.0
9216.0,2420956.077203004,12.0
9216.0,2421016.7572030043,12.0
9216.0,2421051.07,12.0
9216.0,2421052.5584030044,12.0
9216.0,2421073.681111004,12.0
9216.0,2421079.36,12.0
9216.0,2421086.1435087244,12.0
9216.0,2421088.099161517,12.0
9216.0,2421091.686117519,12.0
9212.0,2421095.9342086976,11.0
9216.0,2421104.077203004,11.0
9216.0,2421164.077203004,11.0
9216.0,2421200.977203004,11.0
9216.0,2421222.7482030042,11.0
9216.0,2421254.077203004,11.0
9216.0,2421427.5736597395,11.0
8936.0,2422486.2799092797,10.0
9216.0,2422486.3295934163,12.0
9215.0,2422575.3295934163,11.0
9216.0,2422663.4980131774,11.0
9216.0,2422831.674723569,11.0
8936.0,2423065.0501626115,10.0
9216.0,2425167.81,11.0
9216.0,2425467.5515668197,11.0
9216.0,2425592.484886996,11.0
9196.0,2425899.5515668197,10.0
9216.0,2428290.24,11.0
9216.0,2428325.8400000003,11.0
9216.0,2428347.2,11.0
9216.0,2428360.0160000003,11.0
9196.0,2428379.24,10.0
9216.0,2448104.3008086407,11.0
9216.0,2450090.052148135,11.0
9216.0,2448155.500808641,11.0
9216.0,2448186.2208086406,11.0
9216.0,2448205.1136086406,11.0
9216.0,2448216.2603606405,11.0
9216.0,2448232.3008086407,11.0
9216.0,2448362.3008086407,11.0
9136.0,2448484.3008086407,10.0
9216.0,2448682.064010318,11.0
9216.0,2453778.20760251,11.0
9216.0,2448732.084010318,11.0
9216.0,2448760.876010318,11.0
9216.0,2448804.064010318,11.0
9216.0,2448861.102934229,11.0
9216.0,2448949.264010318,11.0
9216.0,2449036.384010318,11.0
9216.0,2449038.291359291,11.0
9216.0,2449089.962810318,11.0
9216.0,2449121.574302318,11.0
9216.0,2449167.064010318,11.0
9104.0,2449209.506050572,10.0
9216.0,2449235.124010318,10.0
9216.0,2449276.5349637917,10.0
9216.0,2449336.1263358635,10.0
9216.0,2459647.148364423,10.0
9216.0,2449382.9263358633,10.0
9216.0,2449491.0456140386,11.0
9216.0,2464788.592504818,11.0
9216.0,2449578.785614039,11.0
9216.0,2449629.2896140385,11.0
9216.0,2449705.0456140386,11.0
9216.0,2449843.0456140386,11.0
8896.0,2449973.0456140386,10.0
8850.0,2474650.717072956,9.0
9216.0,2477868.3704907396,9.0
6348.0,2478055.6759717083,8.0
9216.0,2478055.7175950967,10.0
9216.0,2478261.828752731,10.0
8176.0,2478489.7175950967,9.0
9216.0,2479196.670223796,9.0
7696.0,2486836.403039843,8.0
9216.0,2486836.63617809,15.0
9116.0,2486921.403039843,14.0
9216.0,2486921.4629660626,16.0
9116.0,2486929.403039843,15.0
9046.0,2486939.9740233044,14.0
8946.0,2492524.4617432924,13.0
8846.0,2493487.51812858,12.0
8746.0,2493579.4629660626,11.0
8646.0,2493657.63617809,10.0
8916.0,2494183.5634038774,9.0
8776.0,2495334.4359301245,8.0
9216.0,2497132.11,9.0
9216.0,2499380.11,9.0
9215.0,2499438.11,8.0
9216.0,2499463.99,9.0
9215.0,2500341.99,8.0
9216.0,2501019.87,9.0
9215.0,2501067.87,8.0
9216.0,2501180.89,9.0
9216.0,2501204.67,9.0
9216.0,2501212.6835301463,9.0
9216.0,2501216.0210197633,9.0
9212.0,2501220.2174605126,8.0
9216.0,2501554.34,9.0
9216.0,2501585.54,9.0
9216.0,2501610.2396328663,9.0
9213.0,2501614.084497011,8.0
9216.0,2502470.02,9.0
9215.0,2502528.02,8.0
9216.0,2508899.163185864,8.0
9216.0,2514535.982822481,11.0
9215.0,2514604.982822481,10.0
9216.0,2514707.54,11.0
9216.0,2514757.55361026,11.0
9215.0,2514784.54,10.0
9216.0,2514822.982822481,10.0
9216.0,2514865.622822481,10.0
9216.0,2514885.644174927,10.0
9216.0,2514896.321828177,10.0
9216.0,2514903.3900195453,10.0
9216.0,2514917.0251100305,11.0
8816.0,2514949.4076025104,10.0
