cores,time,running_job_len
9216.0,3254006.62,21.0
8992.0,3254046.6819606563,20.0
9216.0,3254046.7106290986,22.0
9216.0,3254254.6624155636,22.0
9206.0,3254377.7106290986,21.0
9216.0,3254460.4288028223,21.0
9216.0,3254667.4247937724,21.0
9216.0,3254855.2596935374,21.0
9216.0,3255061.4126408235,22.0
9216.0,3255104.6126408237,22.0
9216.0,3255125.8374928297,22.0
9216.0,3255156.059131815,22.0
9216.0,3255578.6964507233,22.0
9216.0,3257614.326875899,22.0
9216.0,3258835.7051310046,22.0
9216.0,3260667.772513663,22.0
9216.0,3260813.772513663,22.0
9216.0,3260876.5725136627,22.0
9216.0,3260914.252513663,22.0
9216.0,3260936.860513663,22.0
9216.0,3260950.764433663,22.0
9216.0,3260970.772513663,22.0
9216.0,3261129.772513663,22.0
9216.0,3261193.772513663,22.0
9216.0,3261232.172513663,22.0
9216.0,3261289.772513663,22.0
9216.0,3261348.5725136627,22.0
9216.0,3261436.772513663,22.0
9216.0,3261496.222513663,22.0
9216.0,3261530.442513663,22.0
9216.0,3261551.4878136627,22.0
9216.0,3261581.772513663,22.0
9216.0,3261641.632513663,22.0
9216.0,3261727.772513663,22.0
9216.0,3261873.772513663,22.0
9216.0,3261929.772513663,22.0
9216.0,3261964.212513663,22.0
9216.0,3261984.532113663,22.0
8896.0,3262013.772513663,21.0
9216.0,3262013.782729735,24.0
9216.0,3262056.578643306,24.0
9216.0,3262067.782729735,24.0
9216.0,3262077.9861572254,24.0
9216.0,3262091.151778286,24.0
9216.0,3262110.0974281044,24.0
9216.0,3262326.782729735,24.0
9216.0,3262434.782729735,24.0
9216.0,3262536.0042728386,24.0
9174.0,3262557.2967894473,23.0
9216.0,3263557.962037319,23.0
9160.0,3265293.219078742,22.0
9216.0,3267663.25,23.0
9171.0,3267678.783849588,22.0
9216.0,3268568.486072282,22.0
9216.0,3268584.0678708227,22.0
9216.0,3268766.62,22.0
9216.0,3268797.0102004805,22.0
9216.0,3271306.941776653,22.0
9216.0,3269011.4723105137,22.0
9216.0,3269220.526545328,22.0
9216.0,3272091.0413676403,22.0
9216.0,3273849.5831541847,22.0
9216.0,3274238.853592026,22.0
9216.0,3275262.1130204136,22.0
9216.0,3274254.514372183,22.0
8992.0,3274461.964615422,21.0
9216.0,3274461.9934629127,23.0
9216.0,3278903.816225282,23.0
9216.0,3279225.1773236273,23.0
9216.0,3279425.857271743,23.0
9216.0,3279438.772513663,23.0
9216.0,3279448.3539940813,23.0
9216.0,3279470.923053564,23.0
9216.0,3279483.2803338054,23.0
9216.0,3279487.819824771,23.0
9208.0,3279503.294105905,23.0
9216.0,3279505.646936867,23.0
9208.0,3279627.764103305,22.0
9216.0,3280041.941835039,22.0
9216.0,3280046.3418350387,22.0
9216.0,3280053.5187027603,22.0
9216.0,3280063.846390458,22.0
9216.0,3280577.846390458,22.0
9216.0,3280640.1663904577,22.0
9216.0,3280674.9650436575,22.0
9216.0,3280721.379184085,22.0
9216.0,3280768.258418231,22.0
9199.0,3283128.8339208392,21.0
9216.0,3285775.452037319,21.0
9136.0,3290029.9934629127,20.0
9091.0,3290664.1008520303,19.0
9216.0,3290803.3855079804,19.0
9216.0,3292425.852985046,19.0
9216.0,3290807.7855079803,19.0
9216.0,3290810.4915079805,19.0
9216.0,3290812.0880479803,19.0
9216.0,3290813.0300065805,19.0
9216.0,3290814.3855079804,19.0
9171.0,3294225.279013082,18.0
9123.0,3295093.160505113,17.0
9105.0,3296716.19035358,17.0
9121.0,3314765.6129966457,16.0
9216.0,3319938.0601661564,16.0
9216.0,3320113.39550798,16.0
9216.0,3320003.2501661563,16.0
9216.0,3320041.7122661564,16.0
9216.0,3320097.0601661564,16.0
9216.0,3323264.902513663,16.0
9216.0,3320158.9701661565,16.0
9216.0,3320195.4970661565,16.0
9216.0,3320248.0601661564,16.0
9216.0,3321724.0601661564,16.0
9216.0,3322573.6601661565,16.0
9216.0,3323096.1641661567,16.0
9216.0,3323848.0601661564,16.0
9216.0,3323907.6601661565,16.0
9216.0,3323943.4201661563,16.0
9216.0,3323997.0601661564,16.0
9216.0,3327100.3236256544,16.0
9216.0,3327233.614396447,16.0
9216.0,3329083.8532923525,16.0
9213.0,3352348.9415993458,16.0
9213.0,3352617.0601661564,16.0
9213.0,3355200.7663535797,16.0
9216.0,3358659.086081508,16.0
9216.0,3358674.519919823,16.0
9216.0,3358692.971628784,16.0
9216.0,3358709.902192888,16.0
8992.0,3358915.018702201,15.0
9216.0,3359312.73,16.0
9016.0,3360146.73,15.0
9216.0,3360847.27,16.0
9016.0,3362387.27,15.0
9216.0,3362581.63,16.0
9216.0,3363210.57,16.0
9216.0,3363957.7029862977,16.0
9216.0,3363981.3029862978,16.0
9216.0,3363995.8169862977,16.0
8976.0,3364016.7029862977,15.0
9216.0,3364066.2585974485,15.0
9216.0,3366756.5689639426,15.0
8816.0,3366767.5689639426,14.0
9216.0,3366767.5876249415,16.0
9216.0,3366774.1476249415,16.0
9216.0,3366777.9236249416,16.0
9216.0,3366783.5876249415,16.0
9216.0,3366787.9876249414,16.0
9216.0,3366790.6276249415,16.0
9216.0,3366794.5876249415,16.0
9036.0,3367241.579788643,15.0
9216.0,3367646.97,16.0
9216.0,3371431.69659038,16.0
9036.0,3373564.673344962,15.0
9216.0,3375286.700232673,15.0
9216.0,3377701.459973932,15.0
9216.0,3379794.140132474,15.0
9216.0,3382804.300232673,15.0
9216.0,3384152.444659836,15.0
9216.0,3384313.9040965703,15.0
9216.0,3390781.3530122032,16.0
9216.0,3390796.6751659513,16.0
9216.0,3393171.3438075585,16.0
9216.0,3393435.5689639426,16.0
9216.0,3393636.5438075587,16.0
9216.0,3393856.138138196,16.0
9216.0,3393968.1154096844,16.0
9216.0,3394035.3017725777,16.0
9216.0,3394136.081316917,16.0
9216.0,3395547.0601661564,16.0
9216.0,3395814.081316917,16.0
9216.0,3396474.881316917,16.0
9006.0,3397247.7838844345,15.0
9216.0,3397466.081316917,15.0
9216.0,3400840.768963943,15.0
9216.0,3398361.521316917,15.0
9216.0,3399650.081316917,15.0
9216.0,3404426.055243161,15.0
9216.0,3406489.7810038817,15.0
9216.0,3409100.530132474,15.0
8960.0,3409357.6751659513,14.0
9216.0,3409585.369644963,14.0
9216.0,3410760.4296449632,14.0
9216.0,3411436.8056449634,14.0
9216.0,3412451.369644963,14.0
9216.0,3413300.812932759,14.0
7216.0,3413601.812932759,13.0
9216.0,3413601.8377056443,16.0
9216.0,3413883.4975487613,16.0
9216.0,3414049.6768562,16.0
9216.0,3414147.722647589,16.0
9216.0,3414204.1587616573,16.0
9216.0,3414288.812932759,17.0
9216.0,3415718.9229784315,17.0
9216.0,3415723.432978431,17.0
9216.0,3415735.6269879495,17.0
9216.0,3415755.944391036,17.0
9216.0,3415786.4204956656,17.0
9216.0,3416339.212932759,17.0
9104.0,3416841.909456457,16.0
9102.0,3417667.997053298,15.0
9216.0,3417789.773613194,15.0
9216.0,3417805.163473712,15.0
9216.0,3418778.3597669257,16.0
9216.0,3418940.872522903,16.0
9216.0,3418956.234502634,16.0
9216.0,3418971.699164294,17.0
9216.0,3418976.209164294,17.0
9216.0,3418985.8767329757,17.0
9216.0,3419002.0720652067,17.0
9216.0,3419064.795732315,17.0
9216.0,3419075.795732315,17.0
9216.0,3419119.255732315,17.0
9216.0,3419200.2020884487,17.0
9216.0,3419250.7755806544,18.0
9216.0,3419348.7755806544,18.0
9216.0,3419391.231905788,18.0
9216.0,3419394.285580654,18.0
9216.0,3419420.481580654,18.0
9216.0,3419459.7755806544,18.0
8896.0,3419470.7755806544,17.0
9216.0,3419584.471998415,17.0
9216.0,3419588.871998415,17.0
9216.0,3419600.1441746904,17.0
8640.0,3419645.34691971,16.0
9216.0,3420296.63,17.0
8796.0,3420431.630802066,16.0
9216.0,3420647.77,17.0
8796.0,3420780.7072808044,16.0
9216.0,3421556.2574952208,16.0
9216.0,3425969.5741324737,16.0
9216.0,3422481.738142854,16.0
9216.0,3428535.677705644,16.0
9216.0,3424368.5684737987,16.0
9216.0,3434045.327049242,16.0
9216.0,3426210.323268429,16.0
9216.0,3438719.84,17.0
9152.0,3438842.84,16.0
9216.0,3439527.85,17.0
9216.0,3442927.6303535798,18.0
9216.0,3443101.6303535798,18.0
9216.0,3443327.23035358,18.0
9216.0,3443525.577750256,18.0
8800.0,3443598.90826383,17.0
9216.0,3443598.9359022276,19.0
9216.0,3443627.291838421,19.0
9216.0,3443603.3359022276,19.0
9216.0,3443615.60778096,19.0
9216.0,3443748.8705407884,20.0
8723.0,3443778.713415383,19.0
8467.0,3443994.142798112,18.0
9216.0,3444040.350651125,18.0
9216.0,3444521.724846869,18.0
9216.0,3444175.5496195056,18.0
9216.0,3444649.2705407883,18.0
9216.0,3444963.451684174,18.0
9216.0,3445079.1889652624,18.0
9216.0,3445179.659008204,18.0
9215.0,3445423.85,17.0
8799.0,3445503.9699942484,16.0
8463.0,3445724.066601974,15.0
8563.0,3448148.716620452,14.0
9216.0,3449764.26,15.0
8916.0,3449916.26,14.0
9216.0,3449975.72,15.0
9036.0,3451935.510460858,14.0
9216.0,3452325.0680455985,16.0
9206.0,3455250.7755806544,15.0
8368.0,3463866.2387541886,14.0
8208.0,3464432.06,13.0
8210.0,3469240.7968373415,12.0
8414.0,3473850.9040965703,11.0
8809.0,3480820.609429806,10.0
8635.0,3482630.63852338,9.0
9216.0,3484035.33,10.0
7071.0,3484636.1798703847,9.0
9216.0,3484636.2010972244,11.0
9216.0,3487577.830495666,11.0
9216.0,3497821.33,11.0
9216.0,3498542.7223705663,11.0
9216.0,3501269.1601214707,11.0
9216.0,3504245.0759486766,11.0
9216.0,3506097.6752787656,11.0
9216.0,3508195.7116560293,16.0
9216.0,3508257.6085569737,16.0
9216.0,3508284.2585569737,16.0
9216.0,3508286.0270647653,16.0
9216.0,3508303.5044470574,16.0
9216.0,3508313.5645988155,16.0
9216.0,3508326.111806098,16.0
9190.0,3508328.654826453,15.0
9216.0,3508381.1588808573,15.0
9202.0,3508444.5072266287,14.0
9206.0,3508515.6797071127,13.0
9216.0,3508556.297507288,13.0
9216.0,3508602.297507288,13.0
9216.0,3508624.428322013,13.0
9151.0,3508653.750501322,12.0
9216.0,3509074.91,13.0
9216.0,3509194.91,13.0
9189.0,3509347.1226200187,12.0
9188.0,3509382.6797071127,11.0
9216.0,3511223.897818537,11.0
9216.0,3514614.430422403,12.0
9216.0,3514778.9131571166,12.0
9216.0,3514668.830422403,12.0
9216.0,3514697.5799778784,12.0
9216.0,3514715.260954496,12.0
9216.0,3514755.0007776944,12.0
9216.0,3514801.2366210883,12.0
9216.0,3514818.550777694,12.0
9216.0,3514850.4820477017,12.0
9216.0,3514898.056136949,12.0
9104.0,3514958.32405579,11.0
9216.0,3516969.436780809,11.0
9216.0,3517031.2594967815,11.0
9216.0,3516973.836780809,11.0
9216.0,3516985.3697426966,11.0
9216.0,3516992.289519829,11.0
9216.0,3516996.545182766,11.0
9216.0,3517002.6691855285,11.0
9216.0,3517013.6691855285,12.0
9016.0,3517126.6691855285,11.0
9216.0,3517188.749520934,11.0
9216.0,3517312.749520934,11.0
9216.0,3517329.6651888606,11.0
8866.0,3517491.61244424,10.0
9216.0,3517491.6267000902,12.0
9216.0,3517508.452766381,12.0
9216.0,3517641.452766381,12.0
8936.0,3517656.9639392807,11.0
9216.0,3517989.185944966,11.0
9216.0,3518147.7289897967,11.0
9216.0,3519655.8337844163,11.0
9216.0,3518269.7289897967,11.0
9216.0,3521256.0935862707,11.0
8866.0,3518446.8322392204,10.0
9216.0,3528211.07,11.0
9216.0,3531710.83670009,11.0
9216.0,3531965.07,11.0
9123.0,3533893.4991787467,11.0
9216.0,3537162.899754173,11.0
9216.0,3538341.265668101,11.0
9216.0,3537173.899754173,11.0
9216.0,3541493.7497085924,11.0
9216.0,3537686.299754173,11.0
9216.0,3538001.425754173,11.0
9216.0,3538187.350094173,11.0
9216.0,3538454.899754173,11.0
9216.0,3538459.409754173,11.0
9216.0,3538462.070654173,11.0
8816.0,3538465.899754173,10.0
9216.0,3545566.610618777,10.0
9216.0,3547500.3230481753,10.0
9216.0,3550017.7783283005,10.0
8616.0,3550139.7783283005,9.0
9216.0,3552375.90213272,9.0
9216.0,3552412.30213272,9.0
9216.0,3552452.7556994082,9.0
9216.0,3552477.6346429214,9.0
9216.0,3552513.4360494404,10.0
9216.0,3552559.7660494405,10.0
9216.0,3552564.2760494403,10.0
9216.0,3552587.1007494405,10.0
9216.0,3552594.2716494403,10.0
9216.0,3552603.2282224405,10.0
9216.0,3552626.4360494404,10.0
8516.0,3552637.4360494404,9.0
9216.0,3552748.4360494404,9.0
8416.0,3552870.4360494404,8.0
7456.0,3561300.607677,7.0
6806.0,3562565.3782111914,6.0
8792.0,3571574.090396235,6.0
8994.0,3591454.1,7.0
8978.0,3591532.0646732966,6.0
7598.0,3593076.3226003814,5.0
7998.0,3594965.5,6.0
8699.0,3596715.38,7.0
7779.0,3597797.6547418754,6.0
7778.0,3601690.254786072,5.0
7196.0,3611510.7033608165,4.0
9156.0,3617875.2010972244,4.0
9156.0,3618512.3410972245,4.0
8376.0,3618719.3072211035,3.0
8376.0,3618879.0850972245,3.0
8376.0,3619104.6326572243,3.0
8840.0,3619429.2010972244,3.0
7680.0,3622358.1798703847,2.0
8192.0,3635276.7441831385,2.0
8192.0,3637955.2903962354,2.0
8592.0,3694958.92,3.0
9216.0,3697992.11,4.0
8976.0,3700831.11,3.0
9216.0,3700831.193587943,6.0
9216.0,3704332.1493168864,6.0
9216.0,3704396.7441831385,6.0
9216.0,3705962.0499427347,6.0
9216.0,3707334.10137735,7.0
9104.0,3708369.058567113,6.0
8867.0,3708463.889415046,5.0
9216.0,3708463.9249716564,7.0
9048.0,3711687.9111683555,6.0
8760.0,3716229.223271888,5.0
9216.0,3716229.2595064794,7.0
9216.0,3716855.9249716564,7.0
9216.0,3716531.004650297,7.0
8976.0,3716965.223271888,6.0
9216.0,3727276.2595064794,6.0
9216.0,3727786.7746204417,6.0
9216.0,3736698.124620442,6.0
9216.0,3737527.090396235,6.0
9216.0,3737766.530396235,6.0
9216.0,3737834.5279744384,6.0
9216.0,3738111.090396235,6.0
9216.0,3738230.4003962353,6.0
9216.0,3738299.0763962353,6.0
9216.0,3738402.090396235,8.0
9216.0,3739723.4495064793,8.0
9216.0,3740447.2282916554,8.0
9216.0,3742463.7242263565,10.0
9216.0,3742501.8442935506,10.0
9216.0,3742520.317764407,10.0
9216.0,3742530.3343442213,10.0
9140.0,3742554.0798931625,9.0
9216.0,3742583.01,10.0
9216.0,3742633.44,10.0
9216.0,3742657.499284233,10.0
9216.0,3742670.316795679,10.0
9216.0,3742678.252371541,10.0
9125.0,3742692.8693036805,9.0
9216.0,3742730.45,10.0
9176.0,3742849.45,9.0
9216.0,3742933.18,10.0
9176.0,3743037.18,9.0
9216.0,3743212.54,10.0
9216.0,3743270.94,10.0
9216.0,3743299.0006441483,10.0
9216.0,3743314.0700114635,10.0
9139.0,3743337.0968768504,9.0
9216.0,3743383.26,10.0
9216.0,3743430.46,10.0
9216.0,3743453.250859285,10.0
9216.0,3743465.6221060595,10.0
9139.0,3743484.0921756257,9.0
9216.0,3743580.17,10.0
9216.0,3743631.83,10.0
9216.0,3743657.1201748024,10.0
9152.0,3743701.9654924283,9.0
9216.0,3743726.64,10.0
9216.0,3743777.04,10.0
9216.0,3743801.8945406857,10.0
9216.0,3743825.5098443017,10.0
9150.0,3743841.1056134463,9.0
9216.0,3743909.0,10.0
9176.0,3744032.0,9.0
9216.0,3744166.05,10.0
9196.0,3744394.05,9.0
9216.0,3744394.1088992343,12.0
9216.0,3744432.6488992344,12.0
9216.0,3744474.189575799,12.0
9216.0,3744486.655176567,12.0
9216.0,3744610.05,12.0
9176.0,3744610.655176567,11.0
9136.0,3744636.060442595,10.0
9216.0,3744782.0,11.0
9216.0,3745090.490396235,11.0
9216.0,3745371.9402709105,11.0
9216.0,3748260.4087886186,18.0
9216.0,3748353.907010833,18.0
9216.0,3748396.76954529,18.0
9179.0,3748399.7026984994,17.0
9142.0,3748410.423403552,16.0
9128.0,3748442.64386144,15.0
9216.0,3748473.3594870246,15.0
9208.0,3748628.4087886186,14.0
9216.0,3748711.3042263566,14.0
9210.0,3748717.599790724,13.0
9210.0,3748845.7620910355,13.0
9210.0,3750709.0716038044,13.0
9216.0,3750845.327821644,14.0
9216.0,3751551.309729009,14.0
9216.0,3752153.932786998,14.0
9216.0,3752958.6722677355,14.0
9216.0,3754233.12327013,14.0
9216.0,3754721.337990361,15.0
9216.0,3754766.8479903606,15.0
9216.0,3754788.6469493895,15.0
9216.0,3754800.927096958,15.0
9216.0,3754821.7736467407,15.0
9216.0,3755069.7160758255,16.0
9216.0,3755078.8694870244,16.0
9216.0,3755503.2282916554,16.0
9176.0,3756583.7736467407,15.0
9216.0,3756711.12327013,15.0
9216.0,3758182.6185014285,15.0
9216.0,3757488.72327013,15.0
9216.0,3757966.94727013,15.0
9216.0,3758242.2176701296,15.0
9216.0,3758407.3799101296,15.0
9216.0,3758655.12327013,15.0
9216.0,3759716.0708597098,15.0
9216.0,3761182.5279903607,15.0
9216.0,3761216.466984034,15.0
9216.0,3761922.746204553,16.0
9216.0,3764762.6682916554,16.0
9016.0,3761984.746204553,15.0
9216.0,3761984.7551094517,17.0
9216.0,3764901.6519903606,17.0
9216.0,3764671.8914584434,17.0
9216.0,3765250.4051094516,17.0
9216.0,3765703.799601611,17.0
9216.0,3765861.0763894087,17.0
9216.0,3765880.5646418594,17.0
9216.0,3766480.6848132955,17.0
9216.0,3766792.3920663353,17.0
9216.0,3767130.145109452,17.0
9216.0,3767216.671286188,17.0
9216.0,3768563.799601611,17.0
9216.0,3769909.2659149016,17.0
9216.0,3769949.7551094517,17.0
9216.0,3770092.4922916554,17.0
9216.0,3770074.7551094517,17.0
8976.0,3770480.337990361,16.0
9216.0,3770480.370903727,18.0
9216.0,3770545.4073885935,18.0
9216.0,3770731.6012861882,18.0
9216.0,3771133.792858434,18.0
9216.0,3771362.199332259,18.0
9216.0,3772563.955109452,18.0
9216.0,3772805.409986188,18.0
9216.0,3773370.3340516556,18.0
9216.0,3773598.420903727,18.0
9216.0,3773736.5928584337,18.0
9216.0,3773781.460521773,18.0
9216.0,3775122.7927843113,18.0
9132.0,3775332.854530016,17.0
9216.0,3775533.480505357,17.0
9010.0,3777404.9817423364,16.0
8890.0,3777640.792858434,15.0
9216.0,3777888.4984078994,15.0
9216.0,3777960.402784311,15.0
9216.0,3778087.2282916554,15.0
9216.0,3779914.4090905325,15.0
9216.0,3780255.1545486245,15.0
9096.0,3780689.168100841,14.0
9216.0,3780699.1806964725,14.0
8856.0,3782207.9676065533,13.0
9216.0,3782207.9987490494,16.0
9184.0,3782342.9676065533,15.0
9216.0,3782639.16,16.0
9216.0,3783229.5987490495,16.0
9196.0,3783721.9676065533,15.0
9196.0,3783857.8827490495,15.0
9216.0,3783877.85,16.0
9196.0,3783967.85,15.0
9216.0,3784168.16,15.0
9216.0,3784761.9987490494,15.0
9216.0,3784866.16,15.0
9216.0,3785201.2589784274,15.0
9164.0,3785599.705474355,14.0
8996.0,3786068.250269521,13.0
9216.0,3786129.22,14.0
9216.0,3786155.87,14.0
9216.0,3786168.5912074777,14.0
9216.0,3786185.4505428965,14.0
9184.0,3786294.9987490494,13.0
9152.0,3786306.4505428965,12.0
9216.0,3786369.7994393245,14.0
9184.0,3786915.78,13.0
9216.0,3787187.49,14.0
9216.0,3788875.2684078994,14.0
9184.0,3788640.49,13.0
9184.0,3789619.3994393246,13.0
9216.0,3790009.22,14.0
9216.0,3791617.903439325,14.0
9216.0,3794493.7994393245,14.0
9216.0,3795199.3604078996,14.0
9216.0,3798262.705772302,14.0
9216.0,3799555.5555898687,14.0
9048.0,3800384.3293037307,13.0
9216.0,3802670.934467418,13.0
8616.0,3802822.934467418,12.0
9216.0,3803121.516498828,12.0
9216.0,3803948.4200000004,12.0
9216.0,3808076.7441831385,12.0
9216.0,3819925.96,13.0
8614.0,3823052.282385015,13.0
8942.0,3823110.47,14.0
9216.0,3823159.94,15.0
9184.0,3823268.461292893,14.0
9216.0,3823641.084011394,16.0
9216.0,3824481.14,16.0
9184.0,3825075.06,15.0
9216.0,3825100.2819265747,15.0
9215.0,3825837.161164243,14.0
9216.0,3825874.847570072,14.0
8848.0,3826283.1067718077,13.0
9216.0,3826467.64,14.0
9216.0,3826558.447570072,14.0
9176.0,3826587.64,13.0
9216.0,3827240.6346340626,13.0
9216.0,3827289.834634063,13.0
9216.0,3827312.3177957814,13.0
9150.0,3827358.8455836317,12.0
9216.0,3827799.45,13.0
9198.0,3827888.45,12.0
9216.0,3827911.0,13.0
9216.0,3829201.0,13.0
9215.0,3830949.0,12.0
9080.0,3831199.3456596434,17.0
9216.0,3831726.01,23.0
9216.0,3831751.84,23.0
9216.0,3831764.1080255085,23.0
9192.0,3831778.01,22.0
9168.0,3831784.3549154224,21.0
9132.0,3831789.01,19.0
9114.0,3831800.01,18.0
9216.0,3831806.52,23.0
9216.0,3832098.01,23.0
9124.0,3832183.3728889804,22.0
9082.0,3832224.5442838594,21.0
9060.0,3832534.3523335224,20.0
9024.0,3832716.3456596434,18.0
8988.0,3832727.3456596434,16.0
8436.0,3833558.017683771,15.0
8276.0,3834148.337990361,14.0
8484.0,3835147.2,15.0
8852.0,3835189.88,16.0
9216.0,3835235.47,17.0
9216.0,3839456.0203962354,17.0
9216.0,3841288.1046093516,17.0
9216.0,3845440.4099999997,17.0
9216.0,3847622.8703450086,17.0
9216.0,3849895.49396207,17.0
9216.0,3851721.1280152593,22.0
9214.0,3851809.6464063,21.0
9150.0,3851844.1280152593,20.0
9216.0,3851844.188880473,22.0
9216.0,3854042.9712872305,22.0
9216.0,3851890.188880473,22.0
9216.0,3851913.051448663,22.0
9216.0,3851926.5855998597,22.0
9092.0,3851949.390358578,21.0
9216.0,3851949.396578973,24.0
9152.0,3851967.1280152593,23.0
9088.0,3852080.390358578,22.0
9216.0,3852084.396578973,22.0
9171.0,3854023.206521618,21.0
9216.0,3855357.3206176553,21.0
9216.0,3855638.5690659448,21.0
9216.0,3855915.7845709096,21.0
9216.0,3856276.4992749775,21.0
9216.0,3856604.794903176,21.0
9216.0,3858810.5293767247,21.0
9202.0,3859822.312395449,20.0
9172.0,3861388.480377902,19.0
9216.0,3862845.9292749777,19.0
9216.0,3863598.42942671,19.0
9216.0,3864627.437343981,19.0
9216.0,3865760.520103822,19.0
9216.0,3867552.9934635614,19.0
9216.0,3868077.172998767,19.0
8901.0,3870132.4063470885,18.0
9216.0,3870132.43695788,21.0
9216.0,3870759.1475128755,21.0
9216.0,3870180.424713563,21.0
9216.0,3870204.5120097897,21.0
9216.0,3870218.376892496,21.0
9216.0,3870226.90379536,21.0
9216.0,3870239.174216555,21.0
9216.0,3870285.2766350983,21.0
9216.0,3870603.2786763636,21.0
9216.0,3870733.0198329836,21.0
9216.0,3870904.3250759146,21.0
9216.0,3871070.972044037,21.0
9171.0,3871241.626841299,20.0
9216.0,3871307.174216555,20.0
9216.0,3871404.344216555,20.0
9216.0,3871448.5268649696,20.0
9112.0,3871507.1237554788,19.0
9216.0,3874438.173614212,20.0
9152.0,3874676.173614212,19.0
9216.0,3875756.204547109,19.0
9216.0,3877887.365818331,20.0
9216.0,3878143.215340105,20.0
9216.0,3878146.3911124044,20.0
9216.0,3878236.165818331,20.0
9216.0,3878422.074021795,20.0
9216.0,3878759.365818331,20.0
9216.0,3878872.935818331,20.0
9216.0,3878938.307818331,20.0
9216.0,3878977.5310183307,20.0
9216.0,3879036.365818331,20.0
9216.0,3879272.844924518,20.0
9216.0,3879440.2896842216,20.0
9216.0,3881511.977334048,20.0
9177.0,3882797.4443706074,19.0
9216.0,3883500.477334048,19.0
9216.0,3884128.989484044,22.0
9216.0,3884207.565818331,22.0
9216.0,3884216.989484044,22.0
9216.0,3884259.9709487106,22.0
9216.0,3884281.6589947552,22.0
9216.0,3884294.6718223817,22.0
9216.0,3884314.191063822,22.0
9216.0,3884406.3438670817,22.0
9168.0,3884574.820622059,21.0
9216.0,3885551.888720472,22.0
9216.0,3886793.989484044,22.0
9216.0,3887387.853818331,22.0
9216.0,3888366.339484044,22.0
9216.0,3889294.0259840437,22.0
9216.0,3890090.186808525,22.0
9216.0,3890628.989484044,25.0
9216.0,3890722.879484044,25.0
9216.0,3890766.8047912447,25.0
9112.0,3890826.700087552,24.0
