cores,time,running_job_len
9216.0,2506560.88929728,12.0
9216.0,2506725.1749199373,12.0
8992.0,2506918.0969407433,11.0
9216.0,2506918.1804181933,14.0
9216.0,2508062.518560801,14.0
9216.0,2508075.86340635,14.0
9216.0,2508507.563327765,14.0
9216.0,2508628.0514615015,14.0
9216.0,2508661.828261907,14.0
9216.0,2508856.377427379,14.0
9216.0,2509097.471510593,14.0
9216.0,2509646.5470272135,14.0
9216.0,2509657.6142797046,14.0
9216.0,2509699.586192439,14.0
9216.0,2509979.5561405676,15.0
9216.0,2510266.5561405676,15.0
9216.0,2510370.5561405676,15.0
9216.0,2510598.9261405678,15.0
9216.0,2510704.022650868,15.0
9216.0,2510832.7138143945,15.0
9216.0,2510860.3138143946,15.0
9216.0,2510868.8735118504,15.0
9216.0,2510872.4228764474,15.0
9212.0,2510878.0891325357,14.0
9216.0,2511283.5669926256,14.0
9216.0,2511340.6155992434,14.0
9216.0,2512055.8979645427,14.0
9216.0,2512086.7341230554,14.0
9216.0,2512448.8733344595,14.0
9216.0,2512526.9440521044,14.0
9145.0,2512626.180705162,13.0
9216.0,2513014.3744765352,13.0
9085.0,2513160.4168768334,12.0
9047.0,2513657.343542704,11.0
9216.0,2514568.83,12.0
9216.0,2515820.453773747,13.0
9216.0,2515920.43,13.0
9216.0,2515891.253773747,13.0
9215.0,2515897.453773747,12.0
9216.0,2515922.2397445897,12.0
9216.0,2515926.3237277525,12.0
9211.0,2515931.576818667,11.0
9158.0,2517730.035075285,10.0
9216.0,2517814.45,11.0
9118.0,2520479.3194354232,10.0
9078.0,2521414.45,9.0
6978.0,2528533.1046587434,8.0
9216.0,2528533.1278646113,10.0
9216.0,2528585.1278646113,10.0
9216.0,2528616.3278646115,10.0
9216.0,2528635.0478646113,10.0
9216.0,2528663.1278646113,10.0
9216.0,2528853.1708078957,10.0
9216.0,2529002.1570879854,10.0
9216.0,2529104.350685008,10.0
9216.0,2529342.072859617,10.0
9216.0,2529566.601382934,10.0
9216.0,2529773.607466363,10.0
9216.0,2529982.3571648295,10.0
9216.0,2530172.039368534,10.0
9216.0,2530300.999841531,10.0
9216.0,2530663.808782163,10.0
9216.0,2532401.616308496,10.0
8936.0,2532713.692614556,9.0
9216.0,2545151.6769895093,9.0
9216.0,2549621.377639688,9.0
9216.0,2545737.3868380324,9.0
8857.0,2559690.5375310923,8.0
9216.0,2559690.5521435183,11.0
9216.0,2560905.101453284,11.0
9216.0,2559737.6961524235,11.0
9216.0,2559765.5111176777,11.0
9216.0,2559781.9219471775,11.0
9216.0,2559791.6043365826,11.0
9216.0,2559805.5375310923,11.0
9216.0,2559912.7375310925,11.0
9216.0,2559977.0575310923,11.0
9216.0,2560016.614331092,11.0
9216.0,2560039.9528430924,11.0
9216.0,2560073.5375310923,11.0
9188.0,2564791.6470965985,10.0
9216.0,2565430.7894413476,12.0
9215.0,2565570.78,11.0
9216.0,2565649.03,12.0
9216.0,2565787.4299999997,12.0
9216.0,2565830.994683257,12.0
9216.0,2565848.384885711,12.0
9216.0,2565856.237787549,12.0
9211.0,2565865.688264174,11.0
9211.0,2566131.1894413475,11.0
9211.0,2566561.9354413473,11.0
9211.0,2566570.4812994055,11.0
9171.0,2567181.7894413476,10.0
9216.0,2567644.32,11.0
9215.0,2567857.32,10.0
9216.0,2569939.34,11.0
9215.0,2570587.34,10.0
9216.0,2571661.09,11.0
9216.0,2571757.09,11.0
9216.0,2571780.8699999996,11.0
9216.0,2571788.207979748,11.0
9216.0,2571791.2462266893,11.0
9212.0,2571794.838852761,10.0
9216.0,2572121.84,11.0
9216.0,2572161.84,11.0
9216.0,2572175.751034516,11.0
9213.0,2572194.353872472,10.0
9216.0,2572607.81,11.0
9216.0,2572646.35,11.0
9214.0,2572694.192098539,10.0
9169.0,2573952.576686931,9.0
9216.0,2579143.67,10.0
9216.0,2579177.29,10.0
9216.0,2579187.4078679667,10.0
9216.0,2579191.719724248,10.0
9212.0,2579196.776007923,9.0
9216.0,2580280.51,10.0
9216.0,2580529.38,10.0
9216.0,2580607.149245026,10.0
9216.0,2580638.579669793,10.0
9216.0,2580652.4855360216,10.0
9211.0,2580669.760598722,9.0
9216.0,2580985.7,10.0
9215.0,2581075.7,9.0
9216.0,2581965.4,10.0
9216.0,2582003.4,10.0
9214.0,2582051.5787288286,9.0
9216.0,2582634.7,10.0
9215.0,2582715.7,9.0
9216.0,2584291.46,10.0
9216.0,2584848.46,10.0
9215.0,2584946.46,9.0
9216.0,2586087.9,10.0
9215.0,2586164.9,9.0
9216.0,2588388.74,10.0
9216.0,2588457.9400000004,10.0
9216.0,2588480.6344365897,10.0
9216.0,2588490.1386800082,10.0
9212.0,2588501.3567365664,9.0
9216.0,2590393.73,10.0
9216.0,2590425.71,10.0
9216.0,2590436.000950503,10.0
9213.0,2590450.422504455,9.0
9216.0,2591026.17,10.0
9216.0,2591093.377639688,10.0
9216.0,2591055.28,10.0
9216.0,2591064.049081714,10.0
9216.0,2591067.7884815536,10.0
9212.0,2591072.146256671,9.0
9216.0,2591098.9979138104,10.0
9216.0,2591460.5979138105,10.0
9216.0,2591474.9979138104,10.0
9216.0,2591633.266303826,10.0
9216.0,2591659.5588536584,10.0
9216.0,2591736.8673378355,10.0
9216.0,2591800.5819737515,10.0
9216.0,2591892.2688888498,10.0
9216.0,2591925.146547586,10.0
9216.0,2592417.86888885,10.0
9216.0,2592668.0391909755,10.0
9216.0,2592795.849066938,10.0
9216.0,2592975.348441761,13.0
9216.0,2593010.7375310925,13.0
9216.0,2593008.148441761,13.0
9216.0,2593018.6840178045,13.0
9213.0,2593032.4919104674,12.0
9212.0,2593033.348441761,11.0
9216.0,2593111.5489145014,11.0
9216.0,2593131.223880844,11.0
9216.0,2593263.964785756,11.0
9216.0,2593272.671845773,11.0
9118.0,2593411.761970938,10.0
9216.0,2593436.258210013,10.0
9104.0,2596329.112361027,9.0
9216.0,2596329.151861404,12.0
9216.0,2596358.6556662493,12.0
9216.0,2596359.0818614042,12.0
9216.0,2596368.4188151252,12.0
9216.0,2596368.736061253,12.0
9216.0,2596372.7454618234,12.0
9216.0,2596376.7405614043,12.0
9212.0,2596377.8437909973,11.0
9210.0,2596392.5113186636,10.0
9216.0,2596402.151861404,10.0
9056.0,2600002.151861404,9.0
9194.0,2615184.8292994057,9.0
9194.0,2616187.295640273,9.0
9194.0,2616598.657639688,9.0
9054.0,2616928.5429224386,8.0
9096.0,2620232.905453284,8.0
9216.0,2623450.855617221,8.0
9216.0,2626051.5441070856,9.0
9216.0,2626105.5441070856,9.0
9216.0,2626138.7541070855,9.0
9216.0,2626186.5441070856,9.0
9216.0,2628298.1863128887,9.0
9216.0,2645082.653319406,9.0
9216.0,2628426.7138720113,9.0
9216.0,2628630.386798403,9.0
9216.0,2628835.712807615,9.0
9216.0,2629057.513330359,9.0
9216.0,2629176.1738840654,9.0
9216.0,2629312.4698155024,9.0
9216.0,2629445.9970074384,9.0
9216.0,2629657.769099093,9.0
9216.0,2629874.1311760456,9.0
9216.0,2630006.573801807,9.0
9216.0,2630204.266900652,9.0
9216.0,2630405.5626236373,9.0
9216.0,2630603.856846617,9.0
9216.0,2630792.110418437,9.0
9216.0,2630851.8964383453,9.0
8992.0,2631002.786647694,8.0
9216.0,2645549.87,9.0
9216.0,2653301.377639688,9.0
8816.0,2653729.377639688,8.0
9216.0,2653729.463198126,11.0
9216.0,2655829.5878532836,11.0
9216.0,2653772.923198126,11.0
9164.0,2653834.413938919,10.0
9123.0,2653836.601593479,9.0
9216.0,2657373.2,10.0
9176.0,2657489.2,9.0
9216.0,2658358.72,10.0
9216.0,2658381.9200000004,10.0
9216.0,2658389.751931495,10.0
9216.0,2658393.1959084943,10.0
9216.0,2658394.8433848694,10.0
9211.0,2658397.2382261334,9.0
9216.0,2658426.62,10.0
9215.0,2658474.62,9.0
9216.0,2663010.5521435183,9.0
9216.0,2688106.3512994056,21.0
9216.0,2695485.828974751,21.0
9216.0,2688149.4012994054,21.0
9216.0,2688162.5322394897,21.0
9216.0,2688168.0018643863,21.0
9215.0,2688168.3512994056,20.0
9216.0,2688172.7712994055,20.0
9211.0,2688174.1979935938,19.0
9210.0,2688177.3512994056,18.0
9208.0,2688209.548623318,17.0
9208.0,2688335.606882337,16.0
9188.0,2688393.3512994056,15.0
9186.0,2688441.0369749973,14.0
9185.0,2688484.3512994056,13.0
9216.0,2688540.995215675,13.0
9216.0,2688861.775381953,13.0
9215.0,2688866.3512994056,12.0
9216.0,2688953.9588522045,12.0
9216.0,2690858.5931779724,13.0
9216.0,2691016.9931779723,13.0
9216.0,2691051.5931779724,13.0
9216.0,2691114.4091779725,13.0
9216.0,2691134.413177972,13.0
9216.0,2691171.8846179727,13.0
9216.0,2691207.024171807,13.0
9111.0,2691249.58736869,12.0
8791.0,2691254.5931779724,11.0
9216.0,2691254.6381510603,13.0
9216.0,2691295.420161825,13.0
9216.0,2691319.889368284,13.0
9176.0,2691356.5931779724,13.0
9216.0,2691358.6381510603,13.0
9216.0,2691473.6381510603,13.0
9216.0,2691516.2781510605,13.0
9216.0,2691577.6381510603,13.0
9216.0,2691623.6381510603,13.0
9216.0,2691651.9281510604,13.0
9216.0,2691692.6381510603,13.0
9216.0,2691807.6381510603,13.0
9216.0,2691911.6381510603,13.0
9216.0,2691984.8381510605,13.0
9216.0,2692029.85615106,13.0
9056.0,2692094.6381510603,12.0
9216.0,2692809.3079765416,12.0
9216.0,2692847.4379765415,12.0
9216.0,2692869.9105166704,12.0
9216.0,2692883.7311288496,12.0
9216.0,2692903.6193268634,12.0
9216.0,2693049.6193268634,12.0
9216.0,2693105.379326863,12.0
9216.0,2693138.0389461135,12.0
9216.0,2693217.7791655674,12.0
9216.0,2693617.3791655675,12.0
9216.0,2693863.1331655676,12.0
9216.0,2694004.5915655675,12.0
9216.0,2694216.7791655674,12.0
9216.0,2694252.7791655674,12.0
9216.0,2694275.1762238424,12.0
9216.0,2694307.4061369696,12.0
9216.0,2694367.4061369696,12.0
9216.0,2694504.447267404,12.0
9216.0,2694580.447267404,12.0
9216.0,2694626.047267404,12.0
9216.0,2694653.407267404,12.0
9216.0,2694669.823267404,12.0
9216.0,2694694.447267404,12.0
9216.0,2694752.8472674037,12.0
9216.0,2694788.439257999,12.0
9216.0,2694839.657000563,12.0
9216.0,2694898.057000563,12.0
9216.0,2694932.0510841827,12.0
9216.0,2694983.042209612,12.0
9216.0,2695021.172209612,12.0
9216.0,2695089.8862862466,12.0
9216.0,2695116.004013227,12.0
9216.0,2695174.8040132266,12.0
9216.0,2695211.4744169447,12.0
9216.0,2695266.480022522,12.0
9216.0,2695329.280022522,12.0
9216.0,2695366.960022522,12.0
9216.0,2695389.568022522,12.0
9216.0,2695403.471942522,12.0
9216.0,2695423.480022522,12.0
9216.0,2695651.480022522,12.0
8816.0,2695985.5441070856,11.0
9216.0,2695985.5733072767,13.0
9216.0,2696020.0133072766,13.0
9216.0,2696023.2813351983,13.0
9216.0,2696040.3329072767,13.0
9216.0,2696044.986443953,13.0
9216.0,2696069.5733072767,13.0
9216.0,2696077.5441070856,13.0
9216.0,2696145.5733072767,13.0
9216.0,2696113.9441070855,13.0
9216.0,2696136.3301070854,13.0
9216.0,2696168.5441070856,13.0
9216.0,2696186.4914989388,13.0
9216.0,2696205.4441070855,13.0
9216.0,2696226.6841070857,13.0
9216.0,2696239.7467070855,13.0
9216.0,2696247.868786432,13.0
9216.0,2696258.5441070856,13.0
9216.0,2696270.0241866177,13.0
9216.0,2696295.8541070856,13.0
9216.0,2696317.3301070854,13.0
9216.0,2696330.2157070856,13.0
9216.0,2696349.5441070856,13.0
9216.0,2696407.9441070855,13.0
9216.0,2696442.9841070855,13.0
9216.0,2696495.5441070856,13.0
9216.0,2696530.201855588,13.0
9216.0,2696531.5441070856,13.0
9216.0,2696535.492398329,13.0
9216.0,2696554.772764114,13.0
9216.0,2696569.0583881866,13.0
9216.0,2696577.4869063892,13.0
9216.0,2696589.6157496567,13.0
9216.0,2696684.290357456,13.0
9216.0,2696832.815749657,13.0
9216.0,2696815.57901404,13.0
9216.0,2696982.383749657,13.0
9216.0,2696947.2806829805,13.0
9216.0,2697078.3344336036,13.0
9216.0,2697197.6157496567,13.0
9216.0,2697238.3699513967,13.0
9216.0,2697239.025749657,13.0
9216.0,2697265.763164175,13.0
9216.0,2697305.869285953,13.0
9036.0,2697399.822120598,12.0
9216.0,2697468.194152172,12.0
8704.0,2697554.6676424295,11.0
9216.0,2697554.687631151,13.0
9216.0,2701632.995215675,13.0
9216.0,2697613.4796356624,13.0
9216.0,2697648.7548383693,13.0
9216.0,2697669.687631151,13.0
9216.0,2697670.4490880338,13.0
9216.0,2697683.248695336,13.0
9216.0,2697701.6676424295,13.0
9216.0,2697716.837631151,13.0
9216.0,2697784.687631151,13.0
9216.0,2707892.829181099,13.0
9216.0,2697821.1776311514,13.0
9216.0,2697842.181631151,13.0
9216.0,2697873.687631151,13.0
9216.0,2697910.8876311514,13.0
9216.0,2697933.7656311514,13.0
9216.0,2697947.263651151,13.0
9216.0,2697966.687631151,13.0
9216.0,2698001.8876311514,13.0
9216.0,2698023.0076311515,13.0
9216.0,2698054.687631151,13.0
9216.0,2698092.2876311513,13.0
9216.0,2698114.8476311513,13.0
9216.0,2698148.687631151,13.0
9216.0,2698185.8876311514,13.0
9216.0,2698208.207631151,13.0
9216.0,2698221.934431151,13.0
9216.0,2698241.687631151,13.0
9216.0,2698278.997631151,13.0
9216.0,2698300.473631151,13.0
9216.0,2698313.359231151,13.0
9216.0,2698332.687631151,13.0
9216.0,2698438.877631151,13.0
9216.0,2698591.687631151,13.0
9216.0,2698629.817631151,13.0
9216.0,2698652.314331151,13.0
9216.0,2698665.263651151,13.0
9216.0,2698684.687631151,13.0
9216.0,2698727.3276311513,13.0
9216.0,2698751.871631151,13.0
9216.0,2698766.966191151,13.0
8960.0,2698788.687631151,12.0
9216.0,2709224.6114532836,12.0
9216.0,2710513.3243936254,12.0
9216.0,2711496.0506831477,12.0
9215.0,2714622.3512994056,11.0
9111.0,2715930.7724565566,10.0
9216.0,2720539.6484407256,10.0
9216.0,2740966.341699192,10.0
9216.0,2741356.1691840524,10.0
9216.0,2754616.1572742104,10.0
9216.0,2754818.1572742104,10.0
9215.0,2758077.3512994056,9.0
8991.0,2761398.2639154205,8.0
9216.0,2762090.873541644,8.0
9216.0,2763422.073541644,8.0
9216.0,2764061.4117837865,8.0
9216.0,2764438.6213466506,8.0
9216.0,2764655.7468511285,8.0
9216.0,2764981.435107845,8.0
9216.0,2777004.5974571654,8.0
9216.0,2777119.153391588,8.0
9216.0,2778129.4732550234,8.0
9216.0,2780946.6676424295,8.0
9216.0,2782392.635107845,8.0
9216.0,2806134.578087451,8.0
9216.0,2813823.4676424293,8.0
9216.0,2806190.748087451,8.0
9216.0,2806223.888387451,8.0
9216.0,2806271.578087451,8.0
9216.0,2816695.3622571263,8.0
9216.0,2829714.359464648,8.0
9216.0,2833104.022801117,8.0
7032.0,2833306.2585992613,7.0
9216.0,2833306.3050689274,10.0
9216.0,2837221.5433968715,10.0
9216.0,2833210.7382139824,10.0
9216.0,2841177.6739567635,10.0
9216.0,2844900.2850689273,10.0
8508.0,2846194.2362665804,9.0
9216.0,2846194.2488033893,15.0
9216.0,2846229.9136632974,15.0
9216.0,2846233.043788666,15.0
9216.0,2846246.3992016776,15.0
9216.0,2846256.902704611,15.0
9183.0,2846267.478837519,14.0
9216.0,2846291.2362665804,14.0
9196.0,2846300.2362665804,13.0
9156.0,2846309.2362665804,12.0
9136.0,2846345.2362665804,11.0
9216.0,2846376.51626658,11.0
9216.0,2846427.2644395973,11.0
9216.0,2846503.3866991233,11.0
9216.0,2846932.2488033893,11.0
9216.0,2846807.21669755,12.0
9216.0,2847269.292615704,12.0
9216.0,2847082.81669755,12.0
9216.0,2847252.31069755,12.0
9216.0,2847349.87309755,12.0
9216.0,2847437.844429003,12.0
8816.0,2847496.21669755,11.0
9216.0,2847496.22818177,13.0
9216.0,2847527.385876207,13.0
9216.0,2847536.4081817702,13.0
9216.0,2847555.4992836285,13.0
9216.0,2847556.4934732397,13.0
9216.0,2847566.1317047556,13.0
9216.0,2847573.0337062753,13.0
9216.0,2847586.3625727734,13.0
9216.0,2847604.4025727734,13.0
9216.0,2847613.7082842556,13.0
9216.0,2847619.4590415484,13.0
9216.0,2847623.7986615137,13.0
9216.0,2847633.961542935,13.0
9172.0,2847642.3408667566,12.0
9216.0,2847643.21669755,12.0
9216.0,2847676.761542935,12.0
9216.0,2847697.2219832824,12.0
9216.0,2847725.2304859003,12.0
9216.0,2848049.9504859005,12.0
9216.0,2848196.279223016,12.0
9216.0,2848267.252652558,12.0
9137.0,2848357.251830356,11.0
9216.0,2848440.89,12.0
8992.0,2849392.8676921576,11.0
9216.0,2849392.8924241327,13.0
9216.0,2850275.736035561,13.0
9215.0,2850877.8676921576,12.0
9216.0,2852062.198965127,12.0
8936.0,2852363.382986434,11.0
9216.0,2853567.497157158,11.0
9216.0,2858011.141085108,11.0
9216.0,2875201.963896883,11.0
9216.0,2881333.32669755,11.0
8992.0,2876563.0830203327,10.0
9188.0,2896517.032257126,10.0
9188.0,2896945.863565637,10.0
9188.0,2897757.3335349336,10.0
9188.0,2901442.7921378943,10.0
9188.0,2905932.592104341,10.0
9188.0,2910302.7311263364,10.0
9216.0,2910411.2914897045,12.0
9216.0,2910434.4868938224,12.0
9210.0,2910462.6953384117,11.0
9216.0,2910764.6114532836,11.0
9216.0,2911068.4214532836,11.0
9216.0,2911247.6693532835,11.0
6096.0,2911505.6114532836,10.0
9216.0,2911505.6958294627,13.0
9212.0,2911552.634427239,12.0
9208.0,2911564.6958294627,11.0
9216.0,2914009.01,12.0
9212.0,2914052.01,11.0
9216.0,2914299.04,12.0
9212.0,2914357.04,11.0
9216.0,2914473.64,12.0
9212.0,2914531.64,11.0
9216.0,2914637.57,12.0
9216.0,2914656.77,12.0
9216.0,2914664.968330552,12.0
9208.0,2914674.912171754,11.0
9216.0,2915071.16,12.0
9212.0,2915129.16,11.0
9216.0,2916133.31,12.0
9212.0,2916183.31,11.0
9216.0,2916420.43,12.0
9216.0,2916766.4914897047,12.0
9216.0,2916443.6300000004,12.0
9216.0,2916453.335885976,12.0
9216.0,2916458.1097390563,12.0
9206.0,2916464.365552991,11.0
9216.0,2919412.6849123966,12.0
9216.0,2920674.9394897046,12.0
9216.0,2921025.3952011354,13.0
9215.0,2921999.3952011354,12.0
9216.0,2922811.141085108,13.0
9216.0,2922924.6802897044,13.0
9216.0,2923167.94600472,13.0
9212.0,2923277.94600472,12.0
9212.0,2923588.141085108,12.0
8796.0,2923592.6396089992,11.0
9216.0,2923592.6818669178,14.0
9216.0,2923997.545394962,14.0
9216.0,2923601.4818669176,14.0
9216.0,2923608.4676884376,14.0
9216.0,2923615.523286808,14.0
9216.0,2923624.118745675,14.0
9216.0,2923636.4878206295,14.0
9216.0,2923769.5537176803,14.0
9216.0,2923911.8221861185,14.0
9216.0,2924246.602026026,14.0
9216.0,2925232.843803186,14.0
9112.0,2925265.615341061,13.0
9216.0,2925265.626210449,15.0
9216.0,2925368.4262104486,15.0
9216.0,2925430.106210449,15.0
9216.0,2925468.0394104486,15.0
9168.0,2925522.626210449,14.0
9216.0,2925764.8888609037,14.0
9216.0,2925891.6585543137,14.0
9216.0,2925909.134912397,14.0
9216.0,2926087.7008359507,14.0
9216.0,2926236.455026618,14.0
9216.0,2926286.8899929426,14.0
9216.0,2926435.193042527,14.0
9216.0,2926555.1379166096,15.0
9216.0,2926590.3979166094,15.0
9216.0,2926609.5311361696,15.0
9216.0,2926620.544404014,15.0
9216.0,2926637.064305781,16.0
9216.0,2927191.787230414,16.0
9216.0,2928104.7888293434,16.0
9216.0,2928818.025153375,16.0
9127.0,2930349.439426114,15.0
9216.0,2930939.39,16.0
9216.0,2931827.590406593,16.0
9216.0,2932012.3600000003,16.0
9216.0,2932346.8743865956,16.0
9216.0,2932401.2418939886,16.0
9216.0,2932488.8565257117,16.0
9212.0,2932645.6756198793,15.0
9216.0,2934125.480919012,15.0
9216.0,2937092.4418939888,15.0
9216.0,2935233.3518950506,15.0
9216.0,2938650.664305781,15.0
9216.0,2935354.6565314964,15.0
9216.0,2938886.6343057808,15.0
9216.0,2939341.2403386743,15.0
9216.0,2940432.0998593476,15.0
9216.0,2940967.4120019074,15.0
9072.0,2941671.762792251,14.0
9216.0,2942463.1642571264,14.0
9216.0,2944190.8002322777,14.0
9216.0,2944364.4393341728,14.0
9168.0,2944487.3968354627,13.0
9208.0,2949323.5019464074,13.0
9208.0,2951513.777088257,13.0
9104.0,2951571.046156307,12.0
9216.0,2951708.820726068,12.0
9216.0,2957014.9151501125,12.0
9216.0,2960315.5979872257,12.0
9216.0,2963814.2384001175,12.0
9216.0,2965266.622242896,13.0
9216.0,2965317.052242896,13.0
9216.0,2965346.805942896,13.0
9216.0,2965364.3606258957,13.0
9216.0,2965374.4652726958,13.0
9216.0,2965389.622242896,13.0
9216.0,2965521.622242896,13.0
9216.0,2965795.622242896,13.0
9216.0,2965964.1322428957,13.0
9216.0,2966063.553142896,13.0
9216.0,2966122.2114738957,13.0
9216.0,2966206.622242896,13.0
9216.0,2966490.622242896,14.0
9216.0,2966526.702242896,14.0
9216.0,2966544.362522045,14.0
9216.0,2966555.445667034,14.0
9216.0,2966577.4842871674,14.0
9216.0,2969691.201903203,16.0
8736.0,2984212.6849123966,15.0
9216.0,2984212.7250744984,17.0
9216.0,2986017.4379166095,17.0
9216.0,2984388.467907468,17.0
9216.0,2985650.317977936,17.0
9216.0,2986325.997977936,17.0
9216.0,2986714.925977936,17.0
9216.0,2986954.116697936,17.0
9216.0,2987298.317977936,18.0
9216.0,2989416.3212352293,18.0
8964.0,2991595.187226945,17.0
9216.0,2991595.231860623,19.0
9168.0,2991859.231860623,18.0
9216.0,3000357.201903203,18.0
9216.0,3001276.0880997805,18.0
9171.0,3001961.1208482664,17.0
9216.0,3002936.4880997804,17.0
9216.0,3003728.4632587163,17.0
9216.0,3004203.6483540777,17.0
9216.0,3004916.4259971203,18.0
9216.0,3004955.22599712,18.0
9216.0,3004974.8342646644,18.0
9151.0,3005001.20300636,17.0
9216.0,3005001.218741473,19.0
9216.0,3005112.812447428,19.0
9216.0,3005165.922073569,19.0
9150.0,3005245.3179583866,18.0
9086.0,3006748.2685242705,17.0
9216.0,3007162.96,18.0
9152.0,3007463.96,17.0
9216.0,3007930.23,18.0
9196.0,3009033.23,17.0
9216.0,3009049.61,18.0
9216.0,3012364.801903203,18.0
9216.0,3013153.5031562606,18.0
8893.0,3017708.494574601,17.0
9216.0,3017708.5076058446,19.0
9216.0,3018019.07022419,19.0
9216.0,3017755.5076058446,19.0
9216.0,3017813.5076058446,19.0
9208.0,3017872.5076058446,18.0
9216.0,3018641.0401422996,20.0
9204.0,3018699.0401422996,19.0
9216.0,3019739.0401422996,19.0
9216.0,3020821.812183665,19.0
9216.0,3020831.494574601,20.0
9216.0,3020911.762139351,20.0
9216.0,3022790.4450744987,20.0
9170.0,3023924.708078534,19.0
9046.0,3024417.067089953,18.0
9216.0,3033696.34,19.0
9216.0,3034262.437322451,19.0
9216.0,3039186.6921393513,19.0
9216.0,3041822.159056336,19.0
9216.0,3042138.4867582233,19.0
9112.0,3045051.830816366,18.0
9216.0,3045548.594925635,18.0
9216.0,3045551.2998744985,18.0
9152.0,3049950.0401422996,17.0
9088.0,3052445.494574601,16.0
9145.0,3057295.61,15.0
9216.0,3060854.5221577017,15.0
9216.0,3065484.762139351,15.0
9036.0,3065494.6648393413,14.0
9216.0,3067048.1857452984,14.0
9216.0,3071801.8945746007,14.0
9176.0,3072085.34,13.0
9216.0,3076262.85,14.0
9216.0,3078956.0924278065,14.0
8964.0,3082305.991349224,13.0
9216.0,3083150.85627019,15.0
9168.0,3083414.82,14.0
9216.0,3083777.44,15.0
9036.0,3083909.5739092706,14.0
8988.0,3084041.44,13.0
9216.0,3084431.22,14.0
9216.0,3084534.674925635,14.0
9204.0,3084490.22,13.0
9216.0,3084679.54,14.0
9206.0,3084737.54,13.0
9216.0,3085824.2011620314,15.0
9206.0,3085874.14,14.0
9216.0,3085874.2011620314,14.0
8936.0,3092105.468473821,13.0
9216.0,3092106.111918031,20.0
9216.0,3092294.1857452984,20.0
9216.0,3092127.2673717323,20.0
9216.0,3092130.093031122,20.0
9216.0,3092136.40118347,20.0
9216.0,3092141.5034205564,20.0
9216.0,3092148.687357774,21.0
9216.0,3092161.3188982974,21.0
9212.0,3092164.111918031,20.0
9202.0,3092164.4912191876,19.0
9216.0,3092164.55098595,21.0
9216.0,3092222.4912191876,21.0
9206.0,3092222.55098595,20.0
9216.0,3092231.866746156,20.0
9216.0,3092242.9912191876,20.0
9216.0,3092264.78635026,20.0
9203.0,3092270.3640489373,19.0
9216.0,3092273.2592206523,19.0
9216.0,3092321.2592206523,19.0
9216.0,3092343.2918993216,19.0
9209.0,3092347.399661388,18.0
