cores,time,running_job_len
9216.0,1311193.02,14.0
9215.0,1311299.02,13.0
9216.0,1311595.2,14.0
9216.0,1311653.2,14.0
9216.0,1311676.16,14.0
9216.0,1311683.4148100938,14.0
9216.0,1311686.594579927,14.0
9212.0,1311690.4005716322,13.0
9216.0,1311896.87,14.0
9216.0,1311920.07,14.0
9214.0,1311951.4175343807,13.0
9216.0,1311984.17,14.0
9216.0,1312019.77,14.0
9214.0,1312057.29802927,13.0
9216.0,1312111.24,14.0
9216.0,1312449.08,14.0
9216.0,1312556.3339741125,14.0
9216.0,1312598.8854960392,14.0
9212.0,1312648.0053338723,13.0
9216.0,1313134.59,14.0
9215.0,1313213.59,13.0
9216.0,1313776.73,14.0
9215.0,1313835.73,13.0
9216.0,1313848.51,14.0
9216.0,1313971.31,14.0
9216.0,1314010.868825271,14.0
9216.0,1314027.6943366874,14.0
9212.0,1314046.5798565894,13.0
9216.0,1314277.25,14.0
9216.0,1314331.78,14.0
9216.0,1314350.3157245652,14.0
9216.0,1314369.453458373,14.0
9216.0,1314427.453458373,14.0
9215.0,1314505.453458373,13.0
9216.0,1315614.88,14.0
9215.0,1315673.88,13.0
9216.0,1315900.06,14.0
9215.0,1315959.06,13.0
9216.0,1316058.17,14.0
9215.0,1318494.17,13.0
9216.0,1321008.1063889554,13.0
9216.0,1331297.8964933364,13.0
9216.0,1334708.6533184757,13.0
9216.0,1336178.8743054853,13.0
9216.0,1339560.427066914,13.0
9216.0,1344722.1988305387,13.0
9216.0,1349392.2181404112,13.0
9216.0,1366422.6851912846,13.0
9216.0,1370244.7143054854,13.0
8616.0,1374535.1563335005,12.0
9216.0,1374535.1771035322,28.0
9216.0,1377952.8388305388,28.0
9216.0,1374566.7687955196,28.0
9216.0,1374571.6585878192,28.0
9216.0,1374577.1363862169,28.0
9216.0,1374581.5216853248,28.0
9216.0,1374583.070841474,28.0
9212.0,1374586.856690747,27.0
9209.0,1374593.0915893752,26.0
9189.0,1374605.1771035322,25.0
9188.0,1374614.1563335005,24.0
9187.0,1374624.1563335005,23.0
9148.0,1374651.1563335005,22.0
9216.0,1374651.3587981155,25.0
9216.0,1374682.646893189,25.0
9216.0,1374697.866764291,25.0
9212.0,1374714.8767861642,24.0
9212.0,1374721.7587981154,24.0
9211.0,1374760.1563335005,23.0
9211.0,1374763.9987981154,23.0
9210.0,1374768.1563335005,22.0
9209.0,1374791.1563335005,21.0
9209.0,1374827.3587981155,21.0
9181.0,1374831.7779807274,20.0
9180.0,1374844.1563335005,19.0
9216.0,1374971.9096105606,19.0
9204.0,1375091.3587981155,19.0
9216.0,1375213.8593052195,19.0
9216.0,1375225.9002535369,19.0
9184.0,1375248.7642279007,18.0
9180.0,1375281.3845438256,17.0
9216.0,1375403.3139803766,17.0
9176.0,1375422.3990874165,16.0
9216.0,1375448.7724260327,16.0
9216.0,1375752.2593052194,16.0
9216.0,1375610.437228429,16.0
9216.0,1376001.2562706978,16.0
9216.0,1375743.5326352287,16.0
9216.0,1376125.2689399554,16.0
9216.0,1375922.774933879,16.0
9216.0,1376052.2274543324,16.0
9216.0,1376311.287943842,16.0
9216.0,1377733.1000823183,16.0
9216.0,1378858.723789031,16.0
9104.0,1379279.6079239987,15.0
8824.0,1382830.2491569456,14.0
9216.0,1382830.2932946952,16.0
9216.0,1383039.2932946952,16.0
9216.0,1383094.239574933,16.0
9216.0,1383137.693294695,16.0
9216.0,1383188.6758844077,16.0
9216.0,1383218.7556123382,16.0
9104.0,1383249.6094953802,15.0
9216.0,1383262.0410744818,15.0
9216.0,1383347.2410744817,15.0
9216.0,1383350.5142752666,15.0
9216.0,1383398.3610744819,15.0
9216.0,1383395.2042752665,15.0
9216.0,1383417.832870989,15.0
9216.0,1383431.7494573584,15.0
9216.0,1383439.9602433164,15.0
9216.0,1383451.775764573,15.0
9216.0,1383475.0410744818,15.0
9216.0,1383558.775764573,15.0
9216.0,1383662.775764573,15.0
9216.0,1383858.6805704914,15.0
9216.0,1384112.775764573,15.0
9216.0,1384157.875764573,15.0
9216.0,1384183.1123423732,15.0
9216.0,1384201.360340488,15.0
9216.0,1384209.5109748796,15.0
9216.0,1384212.5828593285,15.0
9216.0,1384247.1772052427,15.0
9216.0,1384332.7772052428,15.0
9216.0,1384461.1772052427,15.0
9136.0,1387359.1000823183,14.0
9216.0,1389974.11,15.0
9216.0,1390684.2183054853,15.0
9215.0,1390612.11,14.0
9216.0,1391968.3857675947,14.0
9216.0,1397409.1221378397,14.0
9216.0,1400541.3388817061,14.0
9216.0,1410996.5180016593,18.0
9216.0,1411043.6680016592,18.0
9216.0,1411110.1180016594,18.0
9216.0,1411111.5180016593,18.0
9215.0,1411119.5180016593,17.0
9215.0,1411171.1780016592,17.0
9216.0,1411231.5180016593,17.0
9214.0,1411236.7070196753,16.0
9214.0,1411274.2274016594,16.0
9214.0,1411303.5180016593,16.0
9214.0,1411333.5436416594,16.0
9214.0,1411370.0231292595,16.0
9216.0,1411411.5180016593,16.0
9216.0,1411422.5180016593,16.0
9216.0,1411534.5180016593,16.0
9216.0,1411607.0880016594,16.0
9216.0,1411711.5180016593,16.0
9216.0,1411845.5180016593,17.0
9176.0,1412210.5180016593,16.0
9216.0,1412210.526740844,18.0
9216.0,1412273.6667408438,18.0
9216.0,1412294.3815196275,18.0
9216.0,1412311.5180016593,18.0
9213.0,1412316.4912521678,17.0
9216.0,1412333.5231577782,17.0
9216.0,1412390.8514090618,17.0
9216.0,1412491.4263585268,17.0
9216.0,1412854.4263585268,17.0
9216.0,1414335.6183654885,18.0
9176.0,1414354.4263585268,17.0
9162.0,1414372.3936800403,16.0
9216.0,1414474.0425738748,16.0
9216.0,1414515.642573875,16.0
9216.0,1414540.6025738749,16.0
9216.0,1414555.9529738748,16.0
9216.0,1414564.7888138748,16.0
9216.0,1414578.0425738748,16.0
9216.0,1414619.642573875,16.0
9216.0,1414644.6025738749,16.0
9216.0,1414682.0425738748,16.0
9216.0,1414725.9758084628,16.0
9216.0,1414726.3225738748,16.0
9216.0,1414750.7469857864,16.0
9216.0,1414785.8943102441,16.0
9216.0,1414827.094310244,16.0
9216.0,1414849.8390554867,16.0
9216.0,1414863.8270738109,16.0
9216.0,1414883.9561733506,16.0
9216.0,1415151.9758084628,16.0
9186.0,1415487.0965815121,15.0
9216.0,1415603.9561733506,15.0
9216.0,1415955.816902922,15.0
9216.0,1416389.0848381259,15.0
9188.0,1417692.1917168663,14.0
9216.0,1420556.27,15.0
9215.0,1420804.27,14.0
9216.0,1421395.32,15.0
9215.0,1421532.32,14.0
9216.0,1421532.3373521185,16.0
9216.0,1422215.9373521185,16.0
9216.0,1422449.2348579,24.0
9216.0,1422472.7869785032,24.0
9216.0,1422480.4348579,24.0
9216.0,1422480.4875980897,24.0
9216.0,1422480.5772093607,24.0
9216.0,1422483.7867223383,24.0
9216.0,1422485.3824247734,24.0
9211.0,1422487.722695204,23.0
9212.0,1422500.2648855296,22.0
9207.0,1422500.492492016,21.0
8983.0,1422546.0540450234,20.0
9216.0,1422546.0969736874,22.0
9216.0,1422717.5047333227,22.0
9216.0,1422683.6798022217,22.0
9216.0,1422809.0349128407,22.0
9056.0,1422890.0540450234,21.0
9216.0,1422890.102368921,23.0
9213.0,1422905.8349869724,22.0
9212.0,1422929.102368921,21.0
9216.0,1422959.0969736874,21.0
9056.0,1423063.0969736874,20.0
9216.0,1423063.1363484305,22.0
9215.0,1423110.1363484305,21.0
9216.0,1423156.0969736874,21.0
9215.0,1423181.32,20.0
9216.0,1423236.3752783197,20.0
9216.0,1423260.0969736874,20.0
9216.0,1423313.6811027497,20.0
9216.0,1423345.2957388964,21.0
9216.0,1423412.1463526764,21.0
9216.0,1423364.5657388964,21.0
9216.0,1423370.829786732,21.0
9216.0,1423373.6183317436,21.0
9212.0,1423377.0812469432,20.0
9216.0,1423418.8352223118,20.0
9216.0,1423524.8352223118,20.0
9216.0,1423642.7178278277,20.0
9215.0,1423682.7178278277,19.0
9216.0,1423781.52,20.0
9215.0,1423820.52,19.0
9214.0,1424201.0434459168,18.0
9216.0,1424362.8352223118,18.0
9216.0,1424500.1852223119,18.0
9215.0,1424529.165634895,17.0
9215.0,1424567.3070569178,17.0
9215.0,1424605.9430397642,17.0
9216.0,1424663.8970140335,17.0
9215.0,1424767.0400636448,16.0
9216.0,1424811.0970140335,16.0
9216.0,1424885.1306403535,16.0
9216.0,1424927.7451179426,16.0
9216.0,1424953.95302166,16.0
9216.0,1424991.6668343262,16.0
9216.0,1425089.6668343262,16.0
9215.0,1425145.9389729325,15.0
9216.0,1425298.6668343262,15.0
9216.0,1425334.1524879062,15.0
9216.0,1426977.0668343261,15.0
9216.0,1426086.2912148023,15.0
9216.0,1427783.751979846,15.0
9216.0,1426262.997064232,15.0
9216.0,1426521.4782657707,15.0
9216.0,1426670.4706068472,15.0
9216.0,1426812.8679929078,15.0
9104.0,1427650.8343240647,14.0
9216.0,1427798.7988305388,14.0
9216.0,1427925.7988305388,14.0
9058.0,1429174.9320373621,13.0
9216.0,1430616.7988305388,14.0
9216.0,1433500.1237021566,14.0
9056.0,1438865.7988305388,13.0
9216.0,1438865.8337515304,15.0
9216.0,1440765.9857675948,15.0
9216.0,1439465.8337515304,15.0
9216.0,1440879.0197831336,15.0
9216.0,1439496.5837515304,15.0
9216.0,1439555.6698529476,15.0
9216.0,1439573.929855345,15.0
9216.0,1441825.377711383,16.0
9216.0,1442122.977711383,16.0
9216.0,1442223.3395889406,16.0
9213.0,1442323.6890617341,15.0
9053.0,1443669.829164542,14.0
9216.0,1450474.3413932605,15.0
9216.0,1450655.0188777314,15.0
9216.0,1450830.2246641177,15.0
9216.0,1451012.5318562272,15.0
9216.0,1451030.9304247457,15.0
9216.0,1451046.2836440983,15.0
9216.0,1451061.6304555633,15.0
9216.0,1451078.6194975937,15.0
9216.0,1451095.6556736066,15.0
9216.0,1451111.1772267255,15.0
8936.0,1451126.72171807,14.0
9216.0,1451610.8130489236,14.0
9216.0,1461542.684838126,14.0
9006.0,1464590.3843818658,13.0
9216.0,1464788.5062973916,13.0
9216.0,1464965.6262973917,13.0
9216.0,1465056.4457834314,13.0
9216.0,1465112.2997673457,13.0
9216.0,1465242.0421150825,13.0
9216.0,1467141.6258245734,13.0
8678.0,1467437.6775457175,12.0
9216.0,1467437.7026099467,14.0
9216.0,1467532.092584255,14.0
9216.0,1467673.6775457175,14.0
9216.0,1467721.6775457175,14.0
9216.0,1467751.1975457175,14.0
9216.0,1467793.6775457175,14.0
9216.0,1467840.0775457174,14.0
9216.0,1467909.6775457175,14.0
9216.0,1468531.2375457175,14.0
9216.0,1468889.0135457176,14.0
9216.0,1469425.6775457175,14.0
9216.0,1470337.5175457175,14.0
9116.0,1470776.5097675947,14.0
9216.0,1471580.9927693838,14.0
9216.0,1471921.2421150825,14.0
9216.0,1471700.9927693838,14.0
9216.0,1471880.9927693838,14.0
9216.0,1471885.5027693838,14.0
9216.0,1471888.0987693837,14.0
9216.0,1471889.6953093838,14.0
9216.0,1471891.9927693838,14.0
9216.0,1471896.9127693838,14.0
9216.0,1471899.8155693838,14.0
9216.0,1471901.486449384,14.0
9216.0,1471902.514040584,14.0
8816.0,1471903.9927693838,13.0
9216.0,1471904.042348001,15.0
9216.0,1471908.4225165541,15.0
9216.0,1471911.050617686,15.0
9216.0,1471914.9927693838,15.0
9216.0,1471925.9927693838,15.0
9216.0,1471930.3927693837,15.0
9216.0,1471933.0987693837,15.0
9216.0,1471936.9927693838,15.0
9216.0,1471987.4227693838,15.0
9216.0,1472016.4507693837,15.0
9216.0,1472034.3029893837,15.0
8916.0,1472059.9927693838,14.0
9216.0,1472127.29,15.0
9216.0,1476028.9501150826,15.0
9216.0,1478393.3869150826,15.0
8816.0,1478887.5764933364,14.0
9216.0,1478887.6425777967,17.0
9216.0,1479812.0489950825,17.0
9216.0,1478924.0254859678,17.0
9216.0,1478936.4040526939,17.0
9216.0,1478941.8435662033,17.0
9212.0,1478948.2229839389,16.0
9211.0,1478976.6425777967,15.0
9216.0,1481940.0421150825,18.0
9216.0,1481944.9621150824,18.0
9216.0,1481947.7941150824,18.0
9216.0,1481949.5357950823,18.0
9216.0,1481952.0421150825,18.0
9216.0,1481956.4421150824,18.0
9216.0,1481959.0821150825,18.0
9216.0,1481960.7057150826,18.0
9216.0,1481961.6402750826,18.0
9216.0,1481963.0421150825,18.0
9216.0,1481967.4421150824,18.0
9216.0,1481970.0821150825,18.0
9216.0,1481973.6421150826,18.0
9216.0,1481974.0421150825,18.0
9216.0,1481978.9621150824,18.0
9216.0,1481981.8649150825,18.0
9216.0,1481983.5357950826,18.0
9216.0,1481984.5383230825,18.0
9216.0,1481986.0421150825,18.0
9216.0,1481987.0421150825,18.0
9216.0,1481990.5201744249,18.0
9216.0,1481990.5521150825,18.0
9216.0,1481993.2130150825,18.0
9216.0,1481994.7446550825,18.0
9216.0,1481995.6636390826,18.0
9216.0,1481997.0421150825,18.0
9203.0,1482001.5521150825,18.0
9216.0,1482008.0421150825,18.0
9216.0,1482012.4421150824,18.0
9216.0,1482015.1481150824,18.0
9184.0,1482019.0421150825,19.0
9216.0,1482023.2180895163,19.0
9216.0,1482802.2180895163,19.0
9216.0,1483037.0791858465,19.0
9216.0,1483156.1003951689,19.0
9216.0,1483154.0791858465,19.0
9216.0,1483223.8152119445,19.0
9216.0,1483322.6900846967,19.0
9216.0,1483564.953247451,20.0
9216.0,1484040.0421150825,20.0
9215.0,1484079.0421150825,19.0
9216.0,1484234.83,20.0
9216.0,1484250.4300000002,20.0
9216.0,1484255.4111550744,20.0
9216.0,1484257.520788637,20.0
9216.0,1484258.611647109,20.0
9211.0,1484260.2216215476,19.0
9177.0,1484631.0836056946,18.0
9216.0,1484832.35,19.0
9215.0,1484910.35,18.0
9181.0,1485008.5023110148,17.0
9216.0,1486655.1070486014,17.0
9182.0,1487012.7658033413,16.0
9104.0,1487543.546777673,15.0
9216.0,1487757.0897027606,18.0
9216.0,1487769.0897027606,18.0
9216.0,1487839.4366586742,18.0
9216.0,1487780.0897027606,18.0
9216.0,1487888.0213626632,18.0
8936.0,1487791.0897027606,17.0
8935.0,1487917.9,16.0
9216.0,1487957.9359366961,16.0
8192.0,1491489.9359366961,15.0
9216.0,1491489.949316678,18.0
9216.0,1491506.7493166781,18.0
9216.0,1491517.8799270655,18.0
9216.0,1491549.091508783,18.0
9216.0,1491551.9554533048,18.0
9216.0,1491561.9439646853,18.0
9214.0,1491606.2206732098,18.0
9216.0,1491628.4027079795,18.0
9216.0,1491669.9359366961,18.0
9216.0,1491674.335936696,18.0
9216.0,1491677.041936696,18.0
9216.0,1491678.599536696,18.0
9216.0,1491679.534096696,18.0
9216.0,1491680.9359366961,18.0
9216.0,1491685.7359366962,18.0
9216.0,1491688.6879366962,18.0
9216.0,1491692.9359366961,18.0
9216.0,1491697.7359366962,18.0
9216.0,1491700.615936696,18.0
9216.0,1491701.3830659862,18.0
8416.0,1491704.9359366961,17.0
9216.0,1491704.9601923265,20.0
9216.0,1491709.460247518,20.0
9176.0,1491715.9359366961,21.0
9064.0,1491716.9892053367,20.0
9216.0,1491717.0649962712,22.0
9216.0,1491720.4459366961,22.0
9216.0,1491723.041936696,22.0
9216.0,1491724.638476696,22.0
9216.0,1491725.5574606962,22.0
9216.0,1491726.9359366961,22.0
9104.0,1491732.5132129511,21.0
8966.0,1491734.7838417909,20.0
9216.0,1491827.6501691332,20.0
9104.0,1491847.1339050576,19.0
8992.0,1491853.2674872633,18.0
8856.0,1491985.9250546931,17.0
9216.0,1492209.2114194033,19.0
9216.0,1492214.1314194032,19.0
9216.0,1492216.9634194032,19.0
9216.0,1492218.7050994032,19.0
8616.0,1492221.2114194033,18.0
9216.0,1492221.2739803772,20.0
9216.0,1492225.6489559878,20.0
9216.0,1492232.2114194033,22.0
9216.0,1492496.4658577032,22.0
9216.0,1492986.976737448,22.0
9216.0,1493115.2501691333,22.0
9216.0,1493340.360807254,22.0
9216.0,1493521.342508796,22.0
9216.0,1493573.954996271,22.0
9216.0,1493728.9258453504,22.0
9216.0,1493747.440937081,22.0
9216.0,1493806.268841357,22.0
9215.0,1493899.440937081,21.0
9216.0,1494022.8336175382,21.0
9216.0,1494185.183473336,21.0
9168.0,1494285.2114194033,20.0
9216.0,1494285.2191147658,22.0
9216.0,1494344.2114194033,22.0
9216.0,1494372.9114194033,22.0
9216.0,1494381.6904094815,22.0
9216.0,1494385.4780796117,22.0
9212.0,1494391.2108183117,21.0
9216.0,1494413.7517614367,22.0
9216.0,1494418.1517614366,22.0
9216.0,1494418.2617614367,22.0
9216.0,1494422.6778509538,22.0
9216.0,1494423.5614614105,22.0
9216.0,1494428.6362165955,22.0
9216.0,1494430.9224447105,22.0
8908.0,1494447.791130366,21.0
8600.0,1494454.90973912,20.0
9216.0,1494489.67,21.0
9056.0,1494500.67,20.0
9216.0,1494631.29,21.0
9215.0,1494709.29,20.0
9216.0,1495003.77,21.0
9215.0,1495071.77,20.0
9216.0,1495501.38,21.0
9215.0,1495652.38,20.0
9216.0,1495719.63,21.0
9215.0,1495871.63,20.0
9053.0,1495986.8577611155,19.0
9216.0,1496013.54,20.0
9216.0,1496041.83,20.0
9216.0,1496050.7863737827,20.0
9213.0,1496068.7638687014,19.0
9165.0,1496132.2114194033,18.0
9216.0,1496744.92,19.0
9216.0,1496807.65,19.0
9216.0,1496828.1431006033,19.0
9213.0,1496856.2274731146,18.0
9216.0,1497001.0,19.0
9216.0,1497028.88,19.0
9216.0,1497038.0149727361,19.0
9216.0,1497041.9749839904,19.0
9212.0,1497046.9231645765,18.0
9216.0,1497456.9,19.0
9215.0,1497526.9,18.0
9216.0,1497691.64,19.0
9216.0,1497718.8399999999,19.0
9216.0,1497728.048169599,19.0
9216.0,1497732.0092499175,19.0
9212.0,1497736.9210977915,18.0
9216.0,1497787.67,19.0
9216.0,1497814.47,19.0
9216.0,1497823.5667216065,19.0
9216.0,1497827.6002561809,19.0
9216.0,1497829.529418342,19.0
9211.0,1497832.2783908788,18.0
8894.0,1497995.6485379639,17.0
9216.0,1498595.7216662914,19.0
9216.0,1498990.5214184348,19.0
9216.0,1498646.9566535957,19.0
8404.0,1498662.4507169132,18.0
9216.0,1499413.39,19.0
9215.0,1499542.39,18.0
9216.0,1499669.47,19.0
9216.0,1499752.47,19.0
9216.0,1499788.96,19.0
9214.0,1499836.1233967233,18.0
9216.0,1499922.6802154232,21.0
9216.0,1500035.7049997747,21.0
9056.0,1499933.6479191014,20.0
9055.0,1500011.64,19.0
8895.0,1500024.6802154232,18.0
9216.0,1500129.25,19.0
9216.0,1500133.76,19.0
9216.0,1500138.6408505433,19.0
9216.0,1500154.6950155252,19.0
9216.0,1500194.6950155252,19.0
9216.0,1500208.882253804,19.0
9213.0,1500227.9707583815,18.0
9216.0,1500400.85,19.0
9216.0,1500702.4613239854,19.0
9215.0,1500498.85,18.0
9216.0,1500876.15,19.0
9216.0,1501035.346043201,19.0
8908.0,1501473.467935595,18.0
9027.0,1502089.2810838716,17.0
9216.0,1503137.2559411896,19.0
8704.0,1503149.2559411896,18.0
8544.0,1503310.2331582753,17.0
9216.0,1503314.73,18.0
9136.0,1503325.73,17.0
9216.0,1504086.3726099466,17.0
8770.0,1505785.5225055194,16.0
9216.0,1505785.7163671104,22.0
9216.0,1505790.1468838581,22.0
9216.0,1505796.594052687,22.0
8958.0,1505820.124417278,21.0
9008.0,1505821.7510630449,21.0
8544.0,1505825.6337937254,20.0
8032.0,1505832.7510630449,19.0
7872.0,1505949.5225055194,18.0
9216.0,1506276.14,19.0
9216.0,1507225.6448872143,19.0
8316.0,1506287.14,18.0
8106.0,1508645.6401515764,17.0
7230.0,1513962.3857675947,16.0
7169.0,1520023.5225055194,15.0
7159.0,1521624.7178203207,14.0
9216.0,1523185.7344221883,14.0
9216.0,1527656.2114194033,14.0
8692.0,1528205.6555713662,13.0
8336.0,1540803.2625471326,12.0
8031.0,1559155.0140353385,11.0
7511.0,1559990.680443982,10.0
7433.0,1562877.5529290724,9.0
9216.0,1569687.4707948759,9.0
9171.0,1583660.959793873,8.0
9137.0,1607859.401176801,7.0
8325.0,1608082.2432479742,6.0
9216.0,1608082.588630083,15.0
9216.0,1608093.588630083,15.0
9216.0,1608094.2432479742,15.0
9216.0,1608098.388630083,15.0
9216.0,1608099.7200177314,15.0
9216.0,1608110.9862606677,15.0
9216.0,1608111.1014460525,15.0
9216.0,1608121.255724141,15.0
9092.0,1608129.1145583382,15.0
9140.0,1608132.84538083,15.0
9216.0,1608132.9613410763,15.0
8958.0,1608136.4871412737,14.0
9216.0,1608148.276710354,14.0
9216.0,1608160.058332048,14.0
8838.0,1608165.5639299208,13.0
8728.0,1608209.155324675,12.0
8522.0,1608213.4864875756,11.0
8410.0,1608227.2930506452,10.0
8052.0,1608231.6193623561,9.0
7940.0,1613202.541955604,8.0
7581.0,1656190.025492345,7.0
9216.0,1667691.9,8.0
9056.0,1667806.9,7.0
9216.0,1668024.61,8.0
9216.0,1668078.61,8.0
9216.0,1668107.556970215,8.0
9216.0,1668125.884837154,8.0
8910.0,1668161.5945294718,7.0
9216.0,1668235.1,8.0
9216.0,1668488.1,8.0
9216.0,1668731.1,8.0
9216.0,1668834.3,8.0
9216.0,1668886.234564928,8.0
9216.0,1668963.9953814736,8.0
9216.0,1669236.9953814736,8.0
9216.0,1669293.1653814735,8.0
9216.0,1669321.4860794272,8.0
9216.0,1669339.7602524105,8.0
9216.0,1669376.7015149805,8.0
9216.0,1670114.7015149805,8.0
9216.0,1670327.9015149805,8.0
9216.0,1670642.6983016224,8.0
9216.0,1673764.6983016224,8.0
9056.0,1677364.6983016224,7.0
9216.0,1686857.16,8.0
9216.0,1711828.276710354,8.0
9070.0,1759799.9694354332,7.0
9216.0,1759800.2405849395,12.0
8316.0,1759813.1411393848,11.0
9216.0,1759813.1565057824,13.0
9216.0,1761240.169710324,13.0
9216.0,1759831.3701508061,13.0
9216.0,1760683.1765057824,13.0
9216.0,1761095.0403368967,13.0
9216.0,1761240.2405849395,13.0
9216.0,1761298.2589379023,13.0
8910.0,1761577.5613622644,12.0
9216.0,1761904.12,13.0
9216.0,1761926.0463768383,13.0
9216.0,1762104.1271855545,13.0
8986.0,1762586.3701508061,12.0
8730.0,1762789.0223848578,11.0
8570.0,1762986.0063104213,10.0
8312.0,1763052.6216127847,9.0
9216.0,1764031.3299999996,10.0
9056.0,1764138.12,9.0
8944.0,1764841.0025930165,8.0
9216.0,1804373.1926415807,9.0
9216.0,1816646.8493514345,12.0
9215.0,1816904.8493514345,11.0
9216.0,1817371.9239378816,11.0
9216.0,1817536.8493514345,11.0
9213.0,1817551.0179401417,10.0
9216.0,1817590.85,11.0
9216.0,1817626.4500000002,11.0
9216.0,1817637.7844539261,11.0
9213.0,1817649.6244853844,10.0
8813.0,1819315.8493514345,9.0
9216.0,1819315.8806758402,12.0
9216.0,1819450.8493514345,12.0
9176.0,1819690.8806758402,11.0
9216.0,1820978.5137005972,11.0
9016.0,1821694.5137005972,10.0
9216.0,1821694.5315407065,12.0
9216.0,1822903.3315407066,12.0
9216.0,1823489.2682339025,12.0
9196.0,1823494.5137005972,11.0
9216.0,1824505.89620311,11.0
9216.0,1824564.93620311,11.0
9216.0,1824600.0492928922,11.0
8692.0,1824693.1182273387,10.0
8412.0,1824772.915209982,9.0
9216.0,1835575.62,10.0
9016.0,1836442.62,9.0
9216.0,1836897.7735999974,11.0
8616.0,1836908.7735999974,10.0
8593.0,1837492.1191227415,9.0
8592.0,1837497.73,8.0
9216.0,1838781.47,9.0
9216.0,1840179.8699999999,9.0
8935.0,1840768.4208873927,8.0
8872.0,1841640.2013553316,7.0
9216.0,1841881.59,8.0
9136.0,1841974.59,7.0
9216.0,1842158.04,8.0
9136.0,1842253.04,7.0
9216.0,1842259.89,8.0
9216.0,1842359.89,8.0
9184.0,1842448.89,7.0
9216.0,1842735.2753014632,10.0
9216.0,1842763.9403278632,10.0
9216.0,1842771.6487779806,10.0
9216.0,1842777.2731805942,10.0
9216.0,1842784.7559914843,10.0
9216.0,1842791.3961986806,10.0
9164.0,1842800.6680007414,9.0
9036.0,1842822.2334109794,8.0
8956.0,1842827.2753014632,7.0
9216.0,1842828.31,8.0
9136.0,1842959.31,7.0
7036.0,1845371.8540037856,6.0
9216.0,1845371.9251475122,9.0
9056.0,1845497.867023533,8.0
8736.0,1845528.9251475122,7.0
8596.0,1845532.5724314502,6.0
8252.0,1854298.6329527146,5.0
