cores,time,running_job_len
12503.0,876274.1,32.0
12381.0,876328.6429896243,31.0
12501.0,877814.6,32.0
12801.0,877977.75,33.0
12052.0,879311.0721698544,32.0
12352.0,880092.85,33.0
12215.0,882689.2026732408,32.0
11663.0,884596.261178919,31.0
11063.0,884816.7750715526,30.0
10943.0,884823.05,29.0
10427.0,885140.1701172477,28.0
10727.0,885145.3,29.0
10847.0,885170.65,30.0
11147.0,885216.15,31.0
11027.0,885279.3042012576,30.0
10907.0,886320.65,29.0
10607.0,886722.2892739743,28.0
9907.0,887586.0391686534,27.0
10249.0,888466.15,28.0
9997.0,888959.3294388929,27.0
10097.0,889703.75,28.0
10231.0,889749.25,29.0
10097.0,889801.4072113613,28.0
9938.0,890136.2299943524,27.0
9722.0,891379.3939569298,26.0
9521.0,892517.5512229146,25.0
9621.0,892795.8,26.0
9891.0,892893.3,27.0
9641.0,892902.671854967,26.0
9541.0,892967.25,25.0
9896.0,893343.1,26.0
10016.0,893456.85,27.0
10316.0,893664.85,28.0
10016.0,893695.6397346726,27.0
10308.0,894509.2000000002,28.0
11192.0,894561.2000000002,29.0
11448.0,894719.8,30.0
11668.0,895587.55,31.0
11368.0,895941.6702270963,30.0
11477.0,897172.25,31.0
10877.0,898162.9195609366,30.0
10577.0,899195.804719938,29.0
10857.0,901034.55,30.0
10293.0,902442.5573671545,29.0
10563.0,902547.75,30.0
10263.0,903295.8028295047,29.0
10008.0,904014.1511672187,28.0
10172.0,904643.35,29.0
10047.0,904945.378920292,28.0
9471.0,905113.25,27.0
9668.0,905663.2,28.0
9968.0,905732.1,29.0
9668.0,905776.9768344436,28.0
9792.0,909097.8,29.0
9922.0,909221.95,30.0
10012.0,909268.75,31.0
9892.0,909319.7629033361,30.0
9788.0,909644.630431249,29.0
9488.0,910028.3153945925,28.0
9608.0,910417.3,29.0
9444.0,911850.7132732124,28.0
8844.0,912282.5886784461,27.0
8634.0,912868.8897750194,26.0
8799.0,914167.8,27.0
9099.0,914239.95,28.0
8799.0,914271.9659011742,27.0
8901.0,914756.05,28.0
9065.0,914824.3,29.0
8901.0,914875.5101894462,28.0
8781.0,914965.15,27.0
8221.0,917629.3,26.0
7699.0,918049.2000000001,25.0
7999.0,919952.15,26.0
7991.0,921185.5871226264,25.0
7910.0,922055.7939358966,24.0
7270.0,922167.3610300153,23.0
7477.0,922703.6,24.0
7597.0,922777.05,25.0
7477.0,922827.2435200486,24.0
6877.0,923802.5170606474,23.0
7224.0,924080.95,24.0
7344.0,924151.8,25.0
7224.0,924218.398484356,24.0
7344.0,924222.65,25.0
7224.0,924285.9000967992,24.0
7344.0,924293.5,25.0
7224.0,924384.3411061425,24.0
7124.0,925336.2134569037,23.0
6690.0,927564.9500604889,22.0
6990.0,927878.9,23.0
6593.0,928473.3947930066,22.0
6293.0,929995.0455088204,21.0
5969.0,930099.8161435865,20.0
6089.0,931474.7,21.0
6389.0,931544.25,22.0
6127.0,931593.3485865023,21.0
6235.0,931620.3,22.0
6089.0,931705.2267825902,21.0
5969.0,931889.1,20.0
5858.0,932698.4555046249,19.0
5558.0,934031.4050410398,18.0
5308.0,934220.7192259035,17.0
5428.0,934375.65,18.0
5728.0,934445.85,19.0
5428.0,934479.0107989068,18.0
5592.0,934515.4,19.0
5428.0,934563.6934630575,18.0
5225.0,934721.5505965359,17.0
5372.0,937460.55,18.0
5072.0,938335.0509852933,17.0
4918.0,939622.3705163482,16.0
5218.0,939711.5,17.0
5376.0,939780.4,18.0
5218.0,939841.6279221195,17.0
5338.0,939850.6,18.0
5663.0,939922.75,19.0
5518.0,939927.9907394261,18.0
5218.0,939954.926983945,17.0
5382.0,939991.65,18.0
5218.0,940042.6443050259,17.0
4620.0,942283.6160100438,16.0
4920.0,943539.35,17.0
5707.0,944728.2,18.0
6267.0,944743.15,19.0
7227.0,945315.8,20.0
7467.0,945545.25,21.0
7707.0,945555.65,22.0
7947.0,945564.75,23.0
8547.0,945576.45,24.0
8947.0,946182.25,25.0
8847.0,946749.1215311837,24.0
8967.0,948702.3,25.0
9132.0,948770.55,26.0
8967.0,948821.0490492777,25.0
8773.0,949000.4943529214,24.0
8473.0,949691.6269680532,23.0
8493.0,950173.9,24.0
8513.0,950318.85,25.0
8493.0,950412.9,24.0
8573.0,950483.3,25.0
8553.0,950542.85,24.0
10673.0,950795.3,25.0
10509.0,952272.571636447,24.0
10175.0,952757.878906682,23.0
10010.0,952849.7695932343,22.0
13270.0,954103.15,23.0
13390.0,954133.7,24.0
13130.0,954277.2480861518,23.0
13570.0,954672.55,24.0
13310.0,955019.55,23.0
13430.0,955026.15,24.0
13431.0,955236.75,25.0
13430.0,955320.75,24.0
13690.0,955709.95,25.0
13429.0,956236.9319531992,24.0
13449.0,956895.55,25.0
13469.0,956956.65,26.0
13445.0,956986.55,25.0
13429.0,957023.7464961936,24.0
13588.0,957154.9,25.0
13747.0,957241.35,26.0
13588.0,957300.3952092098,25.0
13668.0,959184.85,26.0
15788.0,959320.05,27.0
15598.0,960079.7939624203,26.0
15618.0,960480.3,27.0
15638.0,960520.6,28.0
15618.0,960558.3,27.0
15598.0,960609.6,26.0
15618.0,960709.75,27.0
15598.0,960798.75,26.0
15398.0,960875.5946329825,25.0
15416.0,960946.35,26.0
15452.0,960950.25,28.0
15506.0,960950.9,31.0
15488.0,961079.9,30.0
15508.0,961090.65,31.0
15490.0,961131.35,30.0
15472.0,961142.25,29.0
15454.0,961155.25,28.0
15436.0,961155.9,27.0
15418.0,961172.9,26.0
15438.0,961197.9,27.0
15458.0,961236.25,28.0
15438.0,961256.9,27.0
15418.0,961272.65,26.0
15398.0,961407.25,25.0
15418.0,961859.6,26.0
15438.0,961873.9,27.0
15458.0,961925.9,28.0
15478.0,961951.25,29.0
15628.0,962862.55,30.0
15578.0,962885.8484192739,29.0
15878.0,962923.0,30.0
15894.0,963250.6,31.0
15878.0,963302.9977499575,30.0
15858.0,963652.9,29.0
15978.0,963762.15,30.0
15629.0,964045.6721671851,29.0
18209.0,964171.65,30.0
18189.0,964960.9,29.0
18765.0,965681.6,30.0
18505.0,965990.95,29.0
18625.0,966041.7,30.0
19381.0,966281.55,31.0
20159.0,966313.4,32.0
19381.0,966348.245460709,31.0
19957.0,966366.7,32.0
19657.0,966556.6095471118,31.0
19537.0,967319.35,30.0
19517.0,967707.6,29.0
19470.0,968950.5465894791,28.0
19750.0,972457.2,29.0
20225.0,973683.1,30.0
19925.0,973711.4061796018,29.0
19581.0,974538.2336773201,28.0
19675.0,975415.55,27.0
19523.0,976806.5197353425,26.0
19533.0,980320.25,27.0
19849.0,980788.25,28.0
19969.0,980859.75,29.0
19849.0,980931.9681276355,28.0
20149.0,980932.55,29.0
19849.0,980965.1681651819,28.0
20010.0,981002.75,29.0
19849.0,981048.1893484612,28.0
20149.0,981071.65,29.0
19849.0,981104.3619536115,28.0
20000.0,981142.5,29.0
19886.0,981202.1446151093,28.0
19805.0,981887.15,27.0
19725.0,982053.3914964617,26.0
19845.0,982389.85,27.0
19965.0,982462.0,28.0
19845.0,982565.2098977171,27.0
19965.0,983189.35,28.0
19257.0,983873.5945262436,27.0
18657.0,985070.1821034857,26.0
18925.0,989686.75,27.0
19613.0,992682.3123148414,26.0
19493.0,992914.0,25.0
19793.0,993090.15,26.0
20065.0,996496.6791995609,25.0
19865.0,996859.3129125698,24.0
20031.0,997696.05,25.0
19731.0,997775.299142039,24.0
20216.0,998359.7,25.0
20336.0,998429.25,26.0
20216.0,998525.3696749645,25.0
16328.0,998589.8309088993,24.0
16660.0,1000471.55,25.0
16752.0,1001702.65,26.0
16772.0,1001725.4,27.0
16086.0,1001793.005413119,26.0
16206.0,1001832.0,27.0
16226.0,1001841.1,28.0
16346.0,1001903.5,29.0
16226.0,1001989.0,28.0
16246.0,1001991.25,29.0
16266.0,1002152.45,30.0
16286.0,1002184.3,31.0
15530.0,1002461.4982618742,30.0
15230.0,1002628.7153524895,29.0
14992.0,1002651.2535943582,28.0
14585.0,1002659.9402471064,27.0
14549.0,1002711.1048934795,26.0
14490.0,1002924.3,25.0
15066.0,1002975.35,26.0
15642.0,1002988.35,27.0
19485.0,1003424.5,28.0
19045.0,1003507.45,27.0
24045.0,1003527.85,28.0
24048.0,1003554.0710595257,28.0
24048.0,1003603.6769715771,28.0
19048.0,1003621.85,27.0
14338.0,1003769.1839489182,26.0
16537.0,1003846.35,30.0
16573.0,1003847.0,32.0
16553.0,1003884.25,31.0
20624.0,1005324.45,32.0
16624.0,1005444.45,31.0
20224.0,1005465.5,32.0
24048.0,1005552.6,33.0
24048.0,1005605.4,33.0
19624.0,1005626.3231189111,32.0
22924.0,1005649.45,33.0
19024.0,1005970.4163444404,32.0
19004.0,1006094.65,31.0
19024.0,1006120.05,32.0
19044.0,1006148.0,33.0
19559.0,1006695.95,34.0
20159.0,1006698.55,35.0
20759.0,1006700.5,36.0
20760.0,1006997.55,37.0
20761.0,1007176.3,38.0
20631.0,1007291.2263776556,37.0
20753.0,1007327.75,38.0
20754.0,1007440.85,39.0
20730.0,1007462.0099317365,38.0
20731.0,1007522.1,39.0
20732.0,1007567.6,40.0
20972.0,1007624.8,41.0
21212.0,1007632.6,42.0
21812.0,1007643.65,43.0
22412.0,1007650.15,44.0
23012.0,1007658.6,45.0
23252.0,1007665.1,46.0
23852.0,1007675.5,47.0
23972.0,1007680.7,48.0
24048.0,1007845.197331898,50.0
24028.0,1008275.05,49.0
23728.0,1008899.240022863,48.0
24048.0,1008944.1154840355,48.0
24045.0,1009007.8848087841,47.0
24018.0,1010718.2441350807,46.0
24048.0,1010718.6226138545,51.0
24028.0,1010796.2845786796,50.0
24008.0,1010807.3710330408,49.0
23988.0,1010845.2441350807,48.0
23968.0,1011204.8537711737,47.0
24048.0,1011277.8321166579,49.0
24028.0,1011284.4834500917,48.0
24008.0,1011348.8,47.0
24006.0,1011383.8243942522,46.0
24048.0,1011429.25,47.0
24028.0,1011495.25,46.0
23377.0,1011536.7954748009,45.0
24048.0,1011783.5,46.0
23945.0,1012109.5913438329,48.0
23966.0,1012175.45,49.0
23946.0,1012179.5913438329,48.0
23925.0,1012193.2630619128,47.0
23905.0,1012245.45,46.0
23904.0,1012288.55,45.0
23924.0,1012441.95,46.0
18924.0,1012472.606225081,45.0
18904.0,1012505.4537560559,44.0
19024.0,1012542.05,45.0
19044.0,1012542.7,46.0
19043.0,1012605.85,45.0
19193.0,1012616.8,46.0
19073.0,1012704.05,45.0
19072.0,1012705.1,44.0
19172.0,1012820.25,45.0
19422.0,1012866.4,46.0
19672.0,1012884.6,47.0
19422.0,1012893.1480657723,46.0
19423.0,1012900.2,47.0
19422.0,1012923.15,46.0
19542.0,1012948.3,48.0
19642.0,1012954.8,49.0
19742.0,1012971.7,50.0
19762.0,1012994.45,51.0
19892.0,1013028.25,52.0
20142.0,1013034.1,53.0
20162.0,1013062.7,54.0
20062.0,1013092.8,53.0
19962.0,1013093.7,52.0
19982.0,1013475.45,53.0
19983.0,1013634.05,54.0
19807.0,1014779.1313751271,53.0
19787.0,1014873.45,52.0
19809.0,1015006.743659438,51.0
19931.0,1015146.6,52.0
20231.0,1015567.8,53.0
20531.0,1015710.15,54.0
20511.0,1015725.7,53.0
20211.0,1015759.6253761088,52.0
20631.0,1016000.7,53.0
20871.0,1016003.95,54.0
21471.0,1016006.55,55.0
21711.0,1016008.5,56.0
21661.0,1016646.7099317443,55.0
21662.0,1016758.6,56.0
21663.0,1016853.5,57.0
21563.0,1016913.3,56.0
21564.0,1016984.15,57.0
21565.0,1017037.45,58.0
21566.0,1017142.1,59.0
21563.0,1017579.3681966375,58.0
21683.0,1017965.0,59.0
21684.0,1018160.65,60.0
21683.0,1018279.2,59.0
21523.0,1018501.141073843,58.0
21523.0,1018760.65,57.0
21543.0,1019032.3,58.0
21375.0,1019640.6269024644,57.0
21376.0,1019749.25,58.0
21356.0,1020315.3,57.0
21354.0,1020560.6824150071,56.0
21104.0,1021029.1777742351,55.0
21680.0,1021170.15,56.0
20240.0,1021257.081278192,55.0
20816.0,1021324.85,56.0
21800.0,1021470.45,57.0
21550.0,1021945.2957819427,56.0
21549.0,1022106.6,55.0
21548.0,1022127.5,54.0
21547.0,1022171.15,53.0
21546.0,1022270.45,52.0
21667.0,1024808.2,53.0
21665.0,1025646.6272181841,52.0
21365.0,1026117.2968400073,51.0
21065.0,1026474.0597207905,50.0
21124.0,1027422.55,49.0
21224.0,1027937.95,50.0
21324.0,1027954.85,51.0
21424.0,1027972.4,52.0
21135.0,1030588.1075056456,51.0
21115.0,1031104.3,50.0
21097.0,1031513.0,49.0
21054.0,1032049.5,48.0
21324.0,1032261.75,49.0
21444.0,1032482.1,50.0
22020.0,1032754.45,51.0
23460.0,1032783.05,52.0
23580.0,1032825.3,53.0
23717.0,1034262.75,52.0
23817.0,1034347.6,53.0
23717.0,1035088.6,52.0
23987.0,1035198.45,53.0
24037.0,1035711.3,54.0
24048.0,1035809.01,54.0
23948.0,1036065.1,53.0
23736.0,1036560.5777075356,52.0
23468.0,1037114.7614174499,51.0
23335.0,1037496.466053393,50.0
23672.0,1038065.6,51.0
23922.0,1038071.45,52.0
24048.0,1038078.6,53.0
23872.0,1038732.7126874306,52.0
24048.0,1038733.4508331992,61.0
24048.0,1038761.4010573991,61.0
23897.0,1038834.2331147512,60.0
23797.0,1038958.7461091933,59.0
23697.0,1038958.8038631288,58.0
22288.0,1039025.5165206242,57.0
22188.0,1039231.4508331992,56.0
22108.0,1039237.8724926042,55.0
22050.0,1039513.2379112755,54.0
21778.0,1040452.4234227858,53.0
23081.0,1040838.5,54.0
22803.0,1041342.4865185507,53.0
22048.0,1041928.5576952856,52.0
21238.0,1042764.5217682188,51.0
21118.0,1042878.8,50.0
21078.0,1044521.0,49.0
20828.0,1045365.7859780462,48.0
20647.0,1046707.4765400116,47.0
19247.0,1046967.8729518425,46.0
19292.0,1048018.380633515,45.0
19105.0,1048117.9170247675,44.0
19146.0,1048789.7427123662,43.0
17826.0,1049411.7959226356,42.0
17988.0,1050047.7,43.0
16548.0,1051410.1776766963,42.0
16668.0,1051752.65,43.0
17014.0,1052400.05,44.0
17015.0,1052957.1,45.0
16415.0,1053020.1978460765,44.0
16414.0,1053180.1,43.0
16415.0,1053297.05,44.0
15435.0,1053373.2738125017,43.0
15434.0,1053466.05,42.0
15184.0,1053574.8827402706,41.0
14978.0,1053849.9370983231,40.0
15554.0,1054353.95,41.0
14954.0,1054406.5955630317,40.0
14752.0,1054432.114045588,39.0
14502.0,1054499.4605174437,38.0
14534.0,1055577.25,39.0
14334.0,1055712.2496178134,38.0
14335.0,1055826.2,39.0
14334.0,1055932.25,38.0
14335.0,1056051.75,39.0
14338.0,1057805.45,40.0
14358.0,1057828.2,41.0
15011.0,1059202.95,42.0
14435.0,1059304.6892236976,41.0
15011.0,1059376.5,42.0
16451.0,1059501.3,43.0
16551.0,1059797.05,44.0
16651.0,1059831.5,45.0
16751.0,1059956.3,46.0
16651.0,1060059.9751494366,45.0
16551.0,1060093.3,44.0
16671.0,1060263.75,45.0
16485.0,1060381.1093424298,44.0
16765.0,1060681.7,45.0
16865.0,1060688.85,46.0
16765.0,1060926.85,45.0
16189.0,1062090.95,44.0
16365.0,1063314.85,45.0
16223.0,1063480.85,44.0
15923.0,1064061.6377456351,43.0
15823.0,1064389.7,42.0
15843.0,1064739.0,43.0
15863.0,1064761.75,44.0
16773.0,1064870.3,48.0
17314.0,1064883.95,49.0
17409.0,1064904.75,50.0
17009.0,1064913.0993756691,49.0
16509.0,1064919.3719450014,48.0
16194.0,1064953.1000690279,47.0
15914.0,1064963.3,46.0
16304.0,1064972.35,48.0
16824.0,1064973.0,50.0
17264.0,1064974.95,51.0
17284.0,1064999.65,52.0
17474.0,1065043.85,53.0
17814.0,1065078.3,54.0
18064.0,1065095.2,55.0
17664.0,1065101.1204211034,54.0
17914.0,1065103.0,55.0
17962.0,1065301.25,56.0
18042.0,1065329.85,57.0
18090.0,1065383.8,58.0
18091.0,1065422.8,59.0
18041.0,1065480.5857449695,58.0
18040.0,1065483.95,57.0
17992.0,1065503.25,56.0
17993.0,1065766.0,57.0
18195.0,1065771.85,58.0
17995.0,1065846.85,57.0
17992.0,1065970.7651565468,56.0
17991.0,1066022.8,55.0
18039.0,1066111.15,56.0
18087.0,1066115.05,57.0
18135.0,1066116.35,58.0
18183.0,1066118.3,59.0
18231.0,1066119.6,60.0
18279.0,1066121.55,61.0
18231.0,1066408.6,60.0
18183.0,1066421.55,59.0
18133.0,1066500.0149435753,58.0
18083.0,1066648.0221751814,57.0
18084.0,1066652.6,58.0
18085.0,1066793.65,59.0
18084.0,1066863.65,58.0
18085.0,1066951.6,59.0
18205.0,1067194.7,60.0
18205.0,1067252.6,59.0
18203.0,1067396.0400417752,58.0
18036.0,1067423.5131397415,57.0
18557.0,1067879.8,58.0
19117.0,1067911.65,59.0
19137.0,1068379.0,60.0
19157.0,1068399.8,61.0
19109.0,1069253.05,60.0
19232.0,1069701.75,61.0
19252.0,1069942.9,62.0
19272.0,1069970.2,63.0
18672.0,1070123.881474428,62.0
18622.0,1070346.55870135,61.0
19203.0,1070751.5,62.0
20643.0,1070769.7,63.0
19974.0,1070850.6816733296,62.0
19843.0,1070884.1594483282,61.0
19793.0,1070962.0741406132,60.0
19193.0,1070983.22670935,59.0
19313.0,1070999.15,60.0
19613.0,1071071.3,61.0
19310.0,1071108.1873748573,60.0
19430.0,1071144.75,61.0
19310.0,1071218.075869172,60.0
19288.0,1071603.022729743,59.0
19668.0,1071719.35,60.0
19868.0,1071751.2,61.0
20368.0,1071807.75,62.0
20208.0,1071815.6624174323,61.0
20467.0,1072100.25,62.0
20547.0,1072121.05,63.0
20647.0,1072153.55,64.0
20847.0,1072188.0,65.0
21327.0,1072218.55,66.0
21247.0,1072225.4378297613,65.0
20747.0,1072237.6434310975,64.0
20547.0,1072318.55,63.0
20747.0,1072323.2,64.0
20947.0,1072516.9,65.0
20725.0,1072586.898296762,64.0
20849.0,1073115.55,65.0
20869.0,1073124.65,66.0
20633.0,1073197.6558546338,65.0
20287.0,1073211.6175277866,64.0
20307.0,1074154.9,65.0
20327.0,1074183.5,66.0
20326.0,1074378.2,65.0
19826.0,1074430.3402446692,64.0
19865.0,1074639.75,63.0
20015.0,1074886.8,64.0
19965.0,1075817.7689243478,63.0
19865.0,1075976.5,62.0
19845.0,1076139.0,61.0
19846.0,1076832.25,62.0
18406.0,1076879.0278301926,61.0
18407.0,1076917.4,62.0
18427.0,1077009.05,63.0
18447.0,1077035.05,64.0
18467.0,1077096.15,65.0
18487.0,1077116.95,66.0
18567.0,1077391.9,67.0
18647.0,1077399.05,68.0
18727.0,1077404.9,69.0
18707.0,1077407.65,68.0
18706.0,1077432.25,67.0
18705.0,1077517.4,66.0
18625.0,1077556.9,65.0
18545.0,1077564.05,64.0
18465.0,1077569.9,63.0
18345.0,1077718.75,62.0
18145.0,1077868.9,61.0
18125.0,1078018.95,60.0
18205.0,1078121.85,61.0
18285.0,1078161.5,62.0
18365.0,1078181.0,63.0
18285.0,1078224.85,62.0
18205.0,1078236.05,61.0
18205.0,1078281.0,60.0
18125.0,1078294.5,59.0
18205.0,1078326.6,60.0
18285.0,1078331.15,61.0
18365.0,1078333.75,62.0
18345.0,1078478.9,61.0
18095.0,1078891.358300916,60.0
18075.0,1079032.95,59.0
17955.0,1079059.05,58.0
17875.0,1079104.85,57.0
17855.0,1079512.05,56.0
17605.0,1079606.9283213785,55.0
17764.0,1079796.9,56.0
17684.0,1080118.25,55.0
17804.0,1080124.5,56.0
17784.0,1080405.0,55.0
18118.0,1082956.55,56.0
17998.0,1082991.8,55.0
18198.0,1082995.55,56.0
18202.0,1083260.9,55.0
17902.0,1083301.011707697,54.0
17903.0,1083561.7,55.0
17904.0,1083613.05,56.0
17903.0,1083646.7,55.0
17904.0,1083664.4,56.0
18068.0,1084207.15,57.0
18268.0,1084446.35,58.0
18068.0,1084488.55,57.0
17868.0,1084550.35,56.0
18073.0,1085184.15,55.0
18273.0,1085812.0,56.0
18073.0,1085897.462311894,55.0
18273.0,1085975.8,56.0
18401.0,1086018.05,55.0
18053.0,1086032.0963616215,54.0
17814.0,1086126.4961528368,53.0
18193.0,1086298.2,54.0
17993.0,1086399.2,53.0
17580.0,1086414.6335686268,52.0
17700.0,1086670.65,53.0
17760.0,1086740.85,54.0
18050.0,1086774.0,55.0
17900.0,1086824.3646591788,54.0
18400.0,1086867.6,55.0
17900.0,1086873.402935959,54.0
17780.0,1086883.65,53.0
17180.0,1086934.601909286,52.0
16580.0,1086940.2687540993,51.0
16380.0,1086972.6,50.0
16180.0,1087127.75,49.0
16380.0,1087214.05,50.0
16180.0,1087316.05,49.0
16300.0,1087458.45,50.0
16420.0,1087537.1,51.0
16300.0,1087623.8692353305,50.0
16500.0,1087628.1,51.0
16300.0,1087695.8472174045,50.0
16876.0,1087786.05,51.0
15436.0,1088213.3359273598,50.0
16500.0,1088334.65,51.0
17000.0,1088395.1,52.0
16500.0,1088403.792059877,51.0
16684.0,1088466.6,52.0
16420.0,1088487.3993283233,51.0
16480.0,1088540.7,52.0
15880.0,1088678.4602541062,51.0
16170.0,1088682.4,52.0
16020.0,1088690.7627617808,51.0
15960.0,1088735.6,50.0
15700.0,1088755.6058302727,49.0
15900.0,1088766.25,50.0
15682.0,1088864.25,49.0
15578.0,1088956.3472758532,48.0
15558.0,1088968.55,47.0
15758.0,1089083.45,48.0
15558.0,1089157.45,47.0
15758.0,1089327.85,48.0
15632.0,1089387.5571003933,47.0
15470.0,1089607.0343974745,46.0
15670.0,1089651.55,47.0
15470.0,1089707.228797267,46.0
15670.0,1089917.4,47.0
15470.0,1089991.4,46.0
15670.0,1090021.4,47.0
16020.0,1090079.9,48.0
15670.0,1090084.3476885122,47.0
15168.0,1090150.0077732885,46.0
14870.0,1090151.1617745173,45.0
14990.0,1090219.65,46.0
15370.0,1090270.35,47.0
15790.0,1090303.5,48.0
15490.0,1090328.4396873591,47.0
14990.0,1090329.5464502994,46.0
15190.0,1090422.45,47.0
15187.0,1090449.5739395618,46.0
14987.0,1090498.9001439568,45.0
15187.0,1090656.45,46.0
14987.0,1090729.45,45.0
15187.0,1091027.6,46.0
15307.0,1091144.6,47.0
15607.0,1091215.45,48.0
15307.0,1091250.3339568865,47.0
15507.0,1091645.1,48.0
15427.0,1091860.6,47.0
15927.0,1092228.15,48.0
15907.0,1092490.45,47.0
14973.0,1093844.373963404,46.0
14871.0,1093875.3137222724,45.0
14583.0,1094301.6917155157,44.0
14503.0,1094940.15,43.0
14878.0,1097456.75,44.0
14778.0,1099774.1976951424,43.0
14528.0,1100279.9509246952,42.0
14730.0,1101508.2,43.0
14729.0,1102790.05,42.0
14665.0,1103566.0,41.0
14098.0,1104884.7722525452,40.0
12658.0,1105558.3690943378,39.0
12472.0,1105624.2445575572,38.0
11671.0,1105961.0648045796,37.0
11773.0,1109315.35,38.0
12026.0,1110775.25,39.0
12027.0,1110816.85,40.0
12147.0,1110847.4,41.0
12148.0,1110906.55,42.0
12028.0,1110928.25,41.0
11904.0,1111177.4019061937,40.0
11886.0,1111675.35,39.0
11924.0,1111786.0,40.0
11886.0,1111923.0,39.0
11924.0,1112086.95,40.0
11962.0,1112149.35,41.0
12000.0,1112151.3,42.0
11982.0,1112248.35,41.0
11964.0,1112321.35,40.0
12003.0,1112530.9,41.0
11797.0,1112571.8006865783,40.0
11835.0,1112597.85,41.0
11873.0,1112603.7,42.0
11911.0,1112671.3,43.0
11949.0,1112727.2,44.0
11987.0,1112760.35,45.0
12244.0,1112822.75,46.0
12490.0,1112859.8,47.0
12690.0,1112880.6,48.0
13051.0,1113005.4,49.0
13361.0,1113231.6,50.0
13051.0,1113231.9786058266,49.0
12690.0,1113337.6,48.0
12691.0,1113372.0,49.0
12711.0,1113654.1,50.0
12731.0,1113678.8,51.0
13092.0,1113699.6,52.0
13473.0,1113803.6,53.0
12851.0,1113820.5531963299,52.0
13151.0,1113840.0,53.0
12851.0,1113895.5924374808,52.0
13254.0,1113942.05,53.0
13092.0,1114036.790791004,52.0
13995.0,1114048.0,53.0
13092.0,1114085.417112623,52.0
12816.0,1114101.3190677147,51.0
13719.0,1114159.15,52.0
12816.0,1114167.4992017385,51.0
