cores,time,running_job_len
16700.0,1097957.8475543265,48.0
16879.0,1101508.2,49.0
15899.0,1101592.0216770126,48.0
15000.0,1102065.2368340425,47.0
14700.0,1102131.7482193296,46.0
14618.0,1102790.05,45.0
14518.0,1103566.0,44.0
14218.0,1103572.9842019163,43.0
14146.0,1107393.3304935356,42.0
14389.0,1109315.35,43.0
14761.0,1110775.25,44.0
14762.0,1110816.85,45.0
14884.0,1110847.4,46.0
14885.0,1110906.55,47.0
14765.0,1110928.25,46.0
14786.0,1111675.35,45.0
14824.0,1111786.0,46.0
14786.0,1111923.0,45.0
14824.0,1112086.95,46.0
14862.0,1112149.35,47.0
14900.0,1112151.3,48.0
14882.0,1112248.35,47.0
14864.0,1112321.35,46.0
14902.0,1112530.9,47.0
14940.0,1112597.85,48.0
14978.0,1112603.7,49.0
15016.0,1112671.3,50.0
15054.0,1112727.2,51.0
15092.0,1112760.35,52.0
15089.0,1112797.6027773554,51.0
15346.0,1112822.75,52.0
15846.0,1112859.8,53.0
16046.0,1112880.6,54.0
16407.0,1113005.4,55.0
16142.0,1113198.4,54.0
16503.0,1113231.6,55.0
16142.0,1113337.6,54.0
16143.0,1113372.0,55.0
16163.0,1113654.1,56.0
16183.0,1113678.8,57.0
16544.0,1113699.6,58.0
17206.0,1113803.6,59.0
16303.0,1113821.641477481,58.0
16603.0,1113840.0,59.0
16303.0,1113894.5344157408,58.0
16700.0,1113942.05,59.0
16689.0,1114039.6489329545,58.0
17050.0,1114048.0,59.0
16544.0,1114091.3796017007,58.0
17184.0,1114159.15,59.0
16544.0,1114159.789993768,58.0
17646.0,1114202.05,59.0
19046.0,1114213.1,60.0
18143.0,1114227.280681013,59.0
16743.0,1114235.0281320903,58.0
17944.0,1114250.8,59.0
18847.0,1114334.0,60.0
17900.0,1114378.2924525118,59.0
18261.0,1114493.25,60.0
17944.0,1114542.454689741,59.0
17583.0,1114628.25,58.0
17565.0,1114633.35,57.0
18141.0,1114777.95,58.0
18161.0,1114803.95,59.0
18767.0,1114805.25,60.0
19343.0,1114826.05,61.0
20733.0,1115134.8,62.0
20806.0,1115988.9,63.0
21008.0,1116241.1,64.0
21369.0,1116334.05,65.0
22111.0,1116358.1,66.0
22311.0,1116399.05,67.0
22579.0,1116423.1,68.0
22311.0,1116490.7182172758,67.0
22111.0,1116525.1,66.0
22131.0,1116525.15,67.0
22130.0,1116607.55,66.0
22330.0,1116664.9,67.0
22830.0,1116692.85,68.0
21927.0,1116707.6339535357,67.0
22288.0,1116886.55,68.0
21788.0,1117112.4506711129,67.0
22691.0,1117286.95,68.0
23594.0,1117297.35,69.0
24048.0,1117305.15,70.0
23808.0,1117335.5,69.0
23729.0,1117350.5030171312,68.0
24048.0,1117748.45,69.0
24005.0,1118101.7009074222,68.0
24048.0,1118703.4810188,72.0
24047.0,1119133.0,71.0
24048.0,1119362.46,71.0
23798.0,1119372.6432739291,70.0
23593.0,1119483.5033704096,69.0
24048.0,1119657.5,70.0
24048.0,1119812.5,70.0
24048.0,1119823.35,70.0
24048.0,1119918.323551356,70.0
24048.0,1120490.6435953644,70.0
24048.0,1120598.5610188001,70.0
23848.0,1120838.5,69.0
24048.0,1120839.5873694774,80.0
24048.0,1121213.5011476947,80.0
24048.0,1121217.6133740444,80.0
23742.0,1121254.913607947,79.0
24048.0,1121323.45,80.0
24048.0,1121364.6525449636,81.0
24048.0,1121392.8399357726,81.0
24048.0,1121414.7872133334,81.0
24048.0,1121482.4893162649,81.0
24048.0,1121659.1686165745,81.0
23690.0,1121829.0497273041,80.0
23450.0,1121835.4582422185,79.0
23250.0,1121986.5131327326,78.0
22924.0,1122207.9082995655,77.0
22624.0,1122248.5866005544,76.0
22529.0,1122268.441619264,75.0
22563.0,1123119.4198878536,74.0
22414.0,1123645.931646696,73.0
24048.0,1124487.0,74.0
23708.0,1124489.0568245568,73.0
24048.0,1124522.36,73.0
24048.0,1124544.3477008378,73.0
24048.0,1124613.9213737135,73.0
24048.0,1124684.4939576813,73.0
24048.0,1125041.7228140098,74.0
23564.0,1125164.4931557504,73.0
23110.0,1125308.2822007518,72.0
24048.0,1125340.45,73.0
24028.0,1125488.45,72.0
24048.0,1125488.496868256,74.0
24048.0,1125812.45,74.0
23048.0,1126120.9213737135,73.0
24048.0,1126120.9359340433,84.0
24028.0,1126188.9213737135,83.0
24008.0,1126191.9213737135,82.0
23664.0,1126214.940762271,81.0
23633.0,1126294.9786258533,80.0
23632.0,1126628.5375185332,79.0
23604.0,1126992.4121376504,78.0
24048.0,1127315.15,79.0
24028.0,1127362.15,78.0
24048.0,1127815.0091671206,80.0
24028.0,1128116.0,79.0
23990.0,1128298.95,78.0
24048.0,1128407.0442749746,78.0
24010.0,1128453.2,77.0
24048.0,1128542.4672095312,78.0
24010.0,1128566.85,77.0
24048.0,1128758.507483645,77.0
24048.0,1128869.387483645,77.0
24048.0,1129004.354757427,77.0
23911.0,1129141.7721571126,76.0
24048.0,1129142.3133164006,85.0
24048.0,1129303.0333164006,85.0
24048.0,1129436.1569069612,85.0
24048.0,1129492.0193040317,85.0
23910.0,1129574.157198806,84.0
23817.0,1129634.929807008,83.0
23676.0,1129701.9555116536,82.0
23347.0,1129780.7006811192,81.0
23267.0,1129863.1585457223,80.0
24048.0,1130081.55,81.0
24048.0,1130188.0367650045,81.0
24048.0,1130380.787624428,81.0
24048.0,1130416.7185092147,82.0
24048.0,1130498.6185092146,82.0
24048.0,1130560.1339442618,82.0
23870.0,1130581.8963125085,81.0
24048.0,1130581.9048380519,84.0
23988.0,1130718.5987347434,83.0
24048.0,1131011.9583109866,83.0
23948.0,1131097.9027388077,82.0
23448.0,1131118.0008953884,81.0
22948.0,1131122.2888003308,80.0
22929.0,1131770.0122650599,79.0
22765.0,1131959.186403231,78.0
24048.0,1132194.7,79.0
24048.0,1132434.5016218876,79.0
24048.0,1132436.5071432984,80.0
24048.0,1132459.904430339,80.0
24028.0,1132602.1,79.0
23897.0,1132839.4312973574,78.0
23790.0,1132857.5805620672,77.0
23436.0,1133202.7572051536,76.0
24048.0,1134274.7,77.0
24048.0,1134467.9874122897,77.0
24010.0,1135348.3,76.0
23972.0,1135706.7,75.0
23477.0,1135965.540958971,74.0
24048.0,1135965.5550129618,78.0
23548.0,1136038.5550129618,77.0
23378.0,1136132.199789282,76.0
24048.0,1136343.65,77.0
24048.0,1136473.788669852,77.0
24048.0,1136387.0799999998,77.0
23363.0,1136440.8819926719,76.0
24048.0,1136601.05,77.0
24048.0,1136716.05,77.0
23649.0,1136743.3003763696,76.0
23149.0,1136798.70910997,75.0
23109.0,1138111.15,74.0
23061.0,1138116.35,73.0
23013.0,1138118.3,72.0
22520.0,1138383.4378012712,71.0
22046.0,1138599.812521746,70.0
20952.0,1138867.3275217826,69.0
20934.0,1139530.30367542,68.0
20814.0,1140835.4,67.0
20779.0,1141075.0395381302,66.0
20759.0,1141167.9213737135,65.0
20817.0,1141832.4939576813,64.0
20779.0,1141924.35,63.0
20608.0,1142059.423187582,62.0
22657.0,1142803.35,63.0
23157.0,1142813.1,64.0
22731.0,1142850.5874340765,63.0
22457.0,1142892.3415507877,62.0
22657.0,1142930.1,63.0
23157.0,1142954.8,64.0
22957.0,1142955.1042752475,63.0
22457.0,1142985.6004823365,62.0
22957.0,1143015.25,63.0
23492.0,1143026.95,64.0
22992.0,1143031.3788944194,63.0
22954.0,1143036.9,62.0
22654.0,1143236.9696505808,61.0
22634.0,1143253.7228140098,60.0
23134.0,1143653.55,61.0
23334.0,1143658.1,62.0
23333.0,1144287.7228140098,61.0
23295.0,1144653.3,60.0
23070.0,1144806.0263184928,59.0
23050.0,1145304.9213737135,58.0
22610.0,1146572.9528374881,57.0
22165.0,1147695.8298250113,56.0
22065.0,1148044.5,55.0
22038.0,1148172.5102907114,54.0
21971.0,1148588.562045592,53.0
22091.0,1148600.05,54.0
22211.0,1149335.2,55.0
22711.0,1149577.0,56.0
23031.0,1149599.75,57.0
22711.0,1149675.4488331412,56.0
22391.0,1149728.75,55.0
22711.0,1149996.25,56.0
22391.0,1150094.0533639502,55.0
22711.0,1150192.55,56.0
22576.0,1150241.6088230321,55.0
22256.0,1150318.6144346008,54.0
22576.0,1150345.95,55.0
22295.0,1150521.95,54.0
21795.0,1151814.708391944,53.0
20792.0,1151943.168878474,52.0
20912.0,1152752.9,53.0
20566.0,1154597.2759009837,52.0
20363.0,1155010.0733901705,51.0
20162.0,1155431.5817647728,50.0
19730.0,1156490.0694598348,49.0
19594.0,1156516.0967705094,48.0
19094.0,1157362.3270280024,47.0
17654.0,1157406.159773253,46.0
17186.0,1158230.95,45.0
17061.0,1160327.5239677343,44.0
17041.0,1161271.9213737135,43.0
16741.0,1161291.249180767,42.0
16141.0,1163226.0166147829,41.0
15875.0,1163578.9945829678,40.0
15351.0,1164149.513734598,39.0
16031.0,1164558.85,40.0
17357.0,1164653.1,41.0
18797.0,1164672.6,42.0
20237.0,1164705.1,43.0
20813.0,1164725.25,44.0
20853.0,1164885.8,45.0
20797.0,1165053.9213737135,44.0
20631.0,1165295.7761803232,43.0
20279.0,1165365.7562302882,42.0
21331.0,1167417.55,43.0
21439.0,1168184.55,44.0
21559.0,1168416.6,45.0
21579.0,1168551.8,46.0
21599.0,1168613.55,47.0
21579.0,1168641.8,46.0
21559.0,1168684.55,45.0
22119.0,1168711.7,46.0
22139.0,1168714.95,47.0
22699.0,1168726.65,48.0
22679.0,1168789.887623887,47.0
22699.0,1168799.45,48.0
22719.0,1168861.85,49.0
22679.0,1168948.9213737135,48.0
22759.0,1169026.95,49.0
22959.0,1169177.75,50.0
23179.0,1169215.45,51.0
22979.0,1169217.2067168828,50.0
22779.0,1169442.1962864334,49.0
23009.0,1169545.0,50.0
23209.0,1169560.6,51.0
23289.0,1169577.5,52.0
23369.0,1169595.7,53.0
23609.0,1169916.15,54.0
23589.0,1170003.496868256,53.0
23569.0,1170130.9213737135,52.0
23267.0,1170340.425229185,51.0
23044.0,1170435.0200369908,50.0
22844.0,1170471.777527212,49.0
22644.0,1170670.6847014949,48.0
22764.0,1171090.7,49.0
22601.0,1171335.0193297523,48.0
22491.0,1171379.3287307369,47.0
22571.0,1171523.6,48.0
22489.0,1171532.3641710205,47.0
22569.0,1171537.9,48.0
22769.0,1171559.35,49.0
22969.0,1171584.05,50.0
22842.0,1172222.143561316,49.0
24048.0,1172246.4,50.0
24048.0,1172527.3800000001,50.0
22848.0,1172854.1227749384,49.0
22648.0,1173258.3016323629,48.0
22448.0,1173269.9072082816,47.0
24048.0,1173705.6855659194,49.0
24048.0,1173984.65,49.0
24048.0,1174003.1,49.0
23808.0,1174007.0,48.0
23480.0,1174158.4833004521,47.0
24048.0,1174176.25,48.0
24028.0,1174278.45,47.0
24048.0,1174467.5637560443,50.0
24048.0,1174567.02,50.0
23798.0,1174572.186275675,49.0
23749.0,1174758.5637560443,48.0
23735.0,1174849.45,47.0
24048.0,1174868.5,48.0
24048.0,1175128.78,48.0
24048.0,1175138.5840140274,48.0
24048.0,1175277.808212862,48.0
23936.0,1175288.2134384548,47.0
23738.0,1175337.9862336535,46.0
23621.0,1175346.619903545,45.0
23617.0,1175708.3513103789,44.0
24048.0,1175763.55,45.0
23798.0,1175774.1536976958,44.0
23678.0,1175851.4117777443,43.0
23478.0,1175871.55,42.0
24048.0,1176232.2,43.0
24048.0,1176349.98,43.0
23926.0,1176384.6037886194,42.0
24048.0,1176384.6528434148,44.0
24046.0,1176442.3334991464,43.0
23946.0,1176530.5258461405,42.0
24048.0,1176661.2272796785,44.0
24048.0,1176727.9100000001,44.0
23848.0,1176735.2272796785,43.0
24048.0,1176821.1,44.0
24047.0,1176833.2,43.0
24046.0,1177091.1,42.0
23897.0,1177139.457555458,41.0
24048.0,1177659.6,42.0
23732.0,1177740.935583119,41.0
24048.0,1177824.05,42.0
24045.0,1177891.609568421,41.0
24048.0,1178007.35,42.0
24048.0,1178097.23,42.0
24046.0,1178159.4601398373,41.0
23486.0,1178291.65,40.0
23919.0,1178623.55,41.0
23719.0,1178697.55,40.0
23767.0,1179163.7,41.0
23967.0,1179239.75,42.0
23919.0,1179339.5134652837,41.0
23967.0,1179413.95,42.0
23767.0,1179587.75,41.0
23719.0,1179611.95,40.0
23919.0,1179985.3,41.0
23967.0,1180151.7,42.0
23919.0,1180350.7,41.0
23719.0,1180364.3,40.0
23720.0,1180576.8,41.0
23719.0,1180975.8,40.0
23720.0,1181094.85,41.0
23719.0,1181141.85,40.0
23720.0,1181150.75,41.0
23783.0,1181599.3351513913,40.0
23283.0,1181694.25,39.0
23263.0,1181826.9213737135,38.0
23463.0,1181878.75,39.0
23863.0,1182020.45,40.0
23963.0,1182026.3,41.0
24044.0,1182071.8,42.0
24048.0,1182074.7470309853,42.0
23948.0,1182084.3,41.0
24048.0,1182084.3224777612,43.0
23548.0,1182117.1015535356,42.0
24043.0,1182293.45,43.0
24048.0,1182324.23,43.0
24048.0,1182333.3195671134,43.0
24043.0,1182340.3275871049,43.0
24048.0,1182371.0675871049,43.0
24048.0,1182374.9612467964,43.0
23910.0,1182389.3936542603,42.0
23693.0,1182534.339337349,41.0
24048.0,1182534.3455032725,43.0
23798.0,1182550.9132289423,42.0
22441.0,1182716.7955104616,41.0
22114.0,1182738.3097324928,40.0
21960.0,1182784.4142223345,39.0
22921.0,1183067.6,40.0
22796.0,1183099.4314260294,39.0
21356.0,1183432.3289603123,38.0
21336.0,1183859.6,37.0
21337.0,1184108.9,38.0
21221.0,1184226.059229944,37.0
21258.0,1184742.9,36.0
21259.0,1184766.7,37.0
21282.0,1185357.55,38.0
21281.0,1185435.7,37.0
21061.0,1185978.6442915106,36.0
21041.0,1186847.45,35.0
21121.0,1187845.75,36.0
21361.0,1187894.5,37.0
21481.0,1187959.5,38.0
21642.0,1187973.15,39.0
21481.0,1188051.7472340786,38.0
21781.0,1188208.45,39.0
21726.0,1189342.95,38.0
21526.0,1190144.5688127668,37.0
21686.0,1190317.05,38.0
21894.0,1190387.9,39.0
21686.0,1190424.1912944764,38.0
20686.0,1190565.9359340433,37.0
21086.0,1190804.55,38.0
20686.0,1190904.5714509706,37.0
21086.0,1190962.5,38.0
20686.0,1191008.0495855452,37.0
20477.0,1191146.7993311426,36.0
20877.0,1191293.35,37.0
21437.0,1191339.5,38.0
21037.0,1191341.2515052408,37.0
21476.0,1191373.95,38.0
21037.0,1191394.9731757334,37.0
20637.0,1191420.9761220852,36.0
20317.0,1191488.95,35.0
20397.0,1191633.3,36.0
20837.0,1191658.0,37.0
20517.0,1191823.3270355181,36.0
20837.0,1191832.85,37.0
20637.0,1191864.4017945444,36.0
20317.0,1191963.0419920704,35.0
20477.0,1191980.4,36.0
20877.0,1192068.8,37.0
20535.0,1192207.5580404599,36.0
20317.0,1192216.1634535328,35.0
20477.0,1192242.35,36.0
20877.0,1192283.95,37.0
20477.0,1192360.3166169354,36.0
20047.0,1192391.8,35.0
20207.0,1192405.5,36.0
20003.0,1192454.0514959274,35.0
20563.0,1192471.15,36.0
20723.0,1192518.6,37.0
20448.0,1192606.6328987423,36.0
20003.0,1192634.1515021252,35.0
20403.0,1192666.8,36.0
20963.0,1192705.8,37.0
20563.0,1192765.4373372083,36.0
20723.0,1192765.6,37.0
21139.0,1192833.2,38.0
20739.0,1192837.1215856022,37.0
20384.0,1192873.632024713,36.0
20279.0,1192914.2994692775,35.0
20555.0,1192948.25,36.0
20003.0,1192958.6611489344,35.0
20403.0,1193039.25,36.0
20200.0,1193040.3009707252,35.0
19800.0,1193077.6840270064,34.0
20120.0,1193080.2,35.0
20760.0,1193123.75,36.0
19960.0,1193165.3319956497,35.0
20280.0,1193411.7,36.0
20805.0,1193537.8,37.0
20276.0,1193542.8439257143,36.0
21076.0,1193669.1,37.0
20276.0,1193678.712457887,36.0
19956.0,1193842.0449869386,35.0
20116.0,1193865.4,36.0
20436.0,1193920.0,37.0
20085.0,1194128.0,36.0
20865.0,1194752.0,37.0
21388.0,1194955.45,38.0
20865.0,1194967.6840832757,37.0
20545.0,1195100.45,36.0
20795.0,1195526.8,37.0
20546.0,1195723.2693835068,36.0
20370.0,1195787.8,35.0
20026.0,1195836.3611211726,34.0
20186.0,1196039.0,35.0
20346.0,1196094.9,36.0
20186.0,1196141.2213390442,35.0
20568.0,1196269.1,36.0
20366.0,1196399.8526647743,35.0
20046.0,1196477.1,34.0
20217.0,1196772.7231127075,33.0
20377.0,1196798.2,34.0
20777.0,1196920.4,35.0
20377.0,1196926.2864368798,34.0
20777.0,1196978.9,35.0
20377.0,1197001.8198642584,34.0
20358.0,1197417.5654893448,33.0
20518.0,1197593.15,34.0
20968.0,1198008.5,35.0
20568.0,1198091.8304201695,34.0
20696.0,1198188.55,35.0
21096.0,1198248.35,36.0
21029.0,1198425.6,35.0
20901.0,1198481.3765789287,34.0
20640.0,1198834.1860399782,33.0
20240.0,1198863.2892748353,32.0
19445.0,1199065.8699121054,31.0
19865.0,1199691.35,32.0
19545.0,1199899.35,31.0
19384.0,1200074.759495458,30.0
19704.0,1200129.45,31.0
19504.0,1200230.0515388004,30.0
19936.0,1200243.85,31.0
19404.0,1200296.0223210414,30.0
19084.0,1200407.1633797141,29.0
19404.0,1200921.8,30.0
19827.0,1201025.8,31.0
19404.0,1201088.5090126945,30.0
19084.0,1201276.076771421,29.0
18684.0,1201457.051292233,28.0
19004.0,1201490.55,29.0
18684.0,1201642.55,28.0
19004.0,1201653.7,29.0
18684.0,1201777.7,28.0
18280.0,1201925.2580400682,27.0
18434.0,1202417.45,28.0
19402.0,1202762.6,29.0
20402.0,1202786.65,30.0
20442.0,1202899.75,31.0
20482.0,1202921.85,32.0
20522.0,1202947.2,33.0
20872.0,1202969.3,34.0
20744.0,1203224.9433162583,33.0
20704.0,1204383.2955323632,32.0
20664.0,1204466.75,31.0
20294.0,1204576.5912819759,30.0
20254.0,1204586.2,29.0
20574.0,1204719.1,30.0
21166.0,1204881.579862033,29.0
21286.0,1207564.8,30.0
21406.0,1207765.0,31.0
20814.0,1208181.25,30.0
19514.0,1210053.0061000828,29.0
19354.0,1210185.9662166412,28.0
19114.0,1210775.5,27.0
19872.0,1213730.05,28.0
18422.0,1214298.6285801008,27.0
18322.0,1214616.0091671206,26.0
18282.0,1214962.85,25.0
16326.0,1218520.05,24.0
16130.0,1220189.2851955586,23.0
12074.0,1221534.1479631886,22.0
10674.0,1222973.9624554827,21.0
10434.0,1223685.25,20.0
9034.0,1223917.722161949,19.0
8952.0,1224927.088557525,18.0
9074.0,1226533.75,19.0
9354.0,1226574.7,20.0
9604.0,1226584.45,21.0
9854.0,1226591.6,22.0
10104.0,1226600.05,23.0
9854.0,1226893.3717329463,22.0
9604.0,1226903.3281693696,21.0
9354.0,1226911.5794004297,20.0
9254.0,1227389.05,19.0
9374.0,1227453.5,20.0
8893.0,1227573.407633079,19.0
8993.0,1228315.4,20.0
8789.0,1228382.705617084,19.0
9100.0,1228665.1,20.0
8850.0,1228718.2733424883,19.0
9130.0,1228729.45,20.0
9127.0,1228744.1349252514,19.0
8791.0,1228753.7955087777,18.0
8630.0,1229164.5955221674,17.0
8530.0,1229504.45,16.0
8630.0,1229672.6,17.0
8530.0,1230291.647945971,16.0
8461.0,1230928.2331583982,15.0
8561.0,1231046.05,16.0
8525.0,1231844.05,15.0
7275.0,1234126.5946759186,14.0
7375.0,1235493.35,15.0
7460.0,1235954.85,16.0
7710.0,1236002.95,17.0
7460.0,1236023.476580189,16.0
7375.0,1236074.3264402503,15.0
7275.0,1236120.95,14.0
7375.0,1236375.4,15.0
7275.0,1236535.1280345514,14.0
7375.0,1236547.65,15.0
7625.0,1236628.25,16.0
7375.0,1236633.6255540804,15.0
7275.0,1236876.25,14.0
7276.0,1237254.2,15.0
7275.0,1237338.9265932923,14.0
7375.0,1237407.6,15.0
7475.0,1237470.0,16.0
7427.0,1237480.8,15.0
7307.0,1238102.0,14.0
7007.0,1238602.9688386933,13.0
6007.0,1240599.65,12.0
5707.0,1240747.7430021844,11.0
5544.0,1241639.0909250649,10.0
5284.0,1243706.383492479,9.0
5587.0,1246004.5,10.0
5707.0,1248149.5,11.0
5457.0,1248666.7743665734,10.0
5324.0,1250912.7958569506,9.0
5325.0,1254827.6,10.0
5326.0,1255196.15,11.0
5307.0,1258859.15,10.0
5306.0,1259015.6,9.0
5042.0,1261291.6628520933,8.0
2642.0,1264849.45,7.0
2762.0,1265464.85,8.0
2698.0,1271030.95,7.0
2699.0,1272729.25,8.0
2700.0,1273129.65,9.0
2699.0,1273334.25,8.0
2746.0,1275012.05,9.0
2747.0,1275079.65,10.0
2746.0,1275094.05,9.0
2745.0,1275168.65,8.0
2561.0,1275934.1984883829,7.0
2892.0,1277378.05,8.0
2772.0,1278195.5,7.0
2771.0,1280477.65,6.0
2772.0,1281373.6,7.0
2773.0,1283145.5,8.0
2774.0,1283231.3,9.0
2773.0,1283300.05,8.0
2772.0,1283552.5,7.0
2894.0,1284978.5,8.0
2893.0,1288931.6,7.0
2890.0,1290904.319939234,6.0
3428.0,1292864.95,7.0
4754.0,1292902.0,8.0
6194.0,1292933.2,9.0
7634.0,1292979.35,10.0
8210.0,1293022.25,11.0
8090.0,1295566.85,10.0
8130.0,1298647.35,11.0
8646.0,1304692.35,12.0
8382.0,1308275.0968995339,11.0
6942.0,1310405.975069576,10.0
5502.0,1310428.3539167426,9.0
4248.0,1322866.6029270212,8.0
4548.0,1324246.95,9.0
2858.0,1324720.644741557,8.0
2558.0,1328513.481753569,7.0
2858.0,1330354.35,8.0
2558.0,1331692.032094314,7.0
3558.0,1334931.0,8.0
6058.0,1335595.95,9.0
6138.0,1335621.95,10.0
6338.0,1335625.2,11.0
6418.0,1335629.75,12.0
6738.0,1335636.25,13.0
6938.0,1335639.5,14.0
7438.0,1335642.75,15.0
4938.0,1335659.3252885127,14.0
4362.0,1336485.25,13.0
4175.0,1337382.6107835802,12.0
3975.0,1338013.111472988,11.0
3475.0,1338020.9812721165,10.0
3912.0,1338947.35,11.0
3952.0,1339015.6,12.0
3992.0,1339048.75,13.0
4032.0,1339060.45,14.0
4072.0,1339090.35,15.0
4632.0,1339109.2,16.0
6032.0,1339117.65,17.0
7432.0,1339187.85,18.0
7392.0,1339206.35,17.0
7952.0,1339211.9,18.0
9098.0,1339559.65,19.0
9722.0,1339661.05,20.0
10242.0,1339681.85,21.0
9642.0,1339692.2269734624,20.0
10122.0,1339697.45,21.0
10642.0,1339718.9,22.0
10882.0,1339733.85,23.0
11402.0,1339748.8,24.0
11498.0,1340040.65,25.0
11538.0,1340051.7,26.0
10938.0,1340053.2981070385,25.0
10538.0,1340054.3174411475,24.0
10578.0,1340064.05,25.0
9978.0,1340068.1041181523,24.0
9982.0,1340072.5,25.0
9382.0,1340077.1386522993,24.0
9378.0,1340142.5,23.0
9618.0,1340267.5,24.0
9778.0,1340270.1,25.0
10018.0,1340272.05,26.0
10178.0,1340274.65,27.0
10658.0,1340277.25,28.0
11178.0,1340279.85,29.0
10962.0,1340394.6613528987,28.0
10562.0,1340436.1421374695,27.0
9962.0,1340436.9530368515,26.0
9509.0,1340466.0399198225,25.0
9436.0,1340505.7470217508,24.0
9173.0,1340547.7916506731,23.0
9013.0,1340549.8,22.0
7703.0,1340556.6908322882,21.0
7422.0,1340600.4025314746,20.0
7093.0,1340607.852695622,19.0
7053.0,1340635.6,18.0
7013.0,1340642.75,17.0
6973.0,1340643.45,16.0
6813.0,1340662.85,15.0
6609.0,1340716.3304742468,14.0
6629.0,1341083.9,15.0
6609.0,1341130.9,14.0
6629.0,1341164.5,15.0
6722.0,1341211.95,16.0
6689.0,1341233.2503976563,15.0
6609.0,1341335.95,14.0
6709.0,1341337.4,15.0
6809.0,1341351.05,16.0
7091.0,1341363.4,17.0
6874.0,1341393.301570124,16.0
6974.0,1341413.45,17.0
6841.0,1341416.2926994981,16.0
6709.0,1341418.9099632374,15.0
6959.0,1341423.2,16.0
7209.0,1341429.05,17.0
7709.0,1341486.9,18.0
8539.0,1341558.4,19.0
8339.0,1341558.75,18.0
8239.0,1341668.3990230374,17.0
8159.0,1341674.4,16.0
8239.0,1341791.75,17.0
7989.0,1341866.3323436992,16.0
7909.0,1341906.75,15.0
7989.0,1341977.65,16.0
7909.0,1342098.65,15.0
7659.0,1342166.9501687607,14.0
7739.0,1342322.8,15.0
7659.0,1342499.9368905453,14.0
7759.0,1343421.95,15.0
7645.0,1343613.7284606353,14.0
8221.0,1345886.75,15.0
8238.0,1347851.7,16.0
8237.0,1347971.7,15.0
8238.0,1348144.85,16.0
8237.0,1348223.85,15.0
8238.0,1348525.1,16.0
8233.0,1348614.1,15.0
8287.0,1349247.9,16.0
8327.0,1349249.85,17.0
8367.0,1349255.05,18.0
8407.0,1349258.3,19.0
8447.0,1349340.2,20.0
8487.0,1349357.75,21.0
8527.0,1349366.85,22.0
8567.0,1349381.8,23.0
8527.0,1349438.9,22.0
8487.0,1349455.85,21.0
8447.0,1349472.05,20.0
8407.0,1349481.3,19.0
8447.0,1349732.15,20.0
8487.0,1349734.75,21.0
8527.0,1349736.7,22.0
8567.0,1349738.65,23.0
8527.0,1349953.8,22.0
8487.0,1349965.85,21.0
8447.0,1349966.75,20.0
8567.0,1349984.35,21.0
8527.0,1349988.2,20.0
8687.0,1350109.8,21.0
9020.0,1350499.15,22.0
9220.0,1350505.0,23.0
9420.0,1350510.2,24.0
9620.0,1350515.4,25.0
9433.0,1350578.05,24.0
9713.0,1350634.35,25.0
9313.0,1350639.5057582743,24.0
9247.0,1350710.2736778674,23.0
9087.0,1350930.35,22.0
9047.0,1350944.15,21.0
9007.0,1350946.75,20.0
8967.0,1350948.7,19.0
9127.0,1351047.1,20.0
8927.0,1351190.7563717267,19.0
8727.0,1351191.990643493,18.0
8527.0,1351197.0253071669,17.0
8327.0,1351265.5042491646,16.0
8727.0,1351288.25,17.0
8327.0,1351316.6490251028,16.0
8375.0,1351660.7,17.0
