cores,time,running_job_len
19633.0,1084168.8177896945,49.0
19755.0,1084207.15,50.0
19955.0,1084446.35,51.0
19922.0,1084467.224101214,50.0
19722.0,1084488.55,49.0
19522.0,1084550.35,48.0
19210.0,1084740.7907806837,47.0
19166.0,1085696.7660886568,46.0
19366.0,1085812.0,47.0
19166.0,1085870.8531235328,46.0
19135.0,1085881.4801333242,45.0
19368.0,1085975.8,46.0
19207.0,1086040.7664948362,45.0
19433.0,1086298.2,46.0
19233.0,1086399.2,45.0
19353.0,1086670.65,46.0
19593.0,1086740.85,47.0
19883.0,1086774.0,48.0
19583.0,1086799.418213604,47.0
19433.0,1086823.118963307,46.0
19933.0,1086867.6,47.0
19433.0,1086873.9353142187,46.0
19233.0,1086959.5556696567,45.0
19433.0,1087214.05,46.0
19293.0,1087291.7982000061,45.0
19413.0,1087458.45,46.0
19745.0,1087537.1,47.0
19445.0,1087583.917052052,46.0
19645.0,1087628.1,47.0
19445.0,1087701.1,46.0
20021.0,1087786.05,47.0
20127.0,1088334.65,48.0
20627.0,1088395.1,49.0
20127.0,1088403.8106444236,48.0
20313.0,1088466.6,49.0
20047.0,1088486.679840749,48.0
20287.0,1088540.7,49.0
20029.0,1088621.8492011603,48.0
19927.0,1088662.8354189154,47.0
20127.0,1088682.4,48.0
19974.0,1088753.21902375,47.0
20174.0,1088766.25,48.0
19974.0,1088871.7116720546,47.0
19842.0,1088985.9764275907,46.0
20042.0,1089083.45,47.0
19842.0,1089157.45,46.0
20042.0,1089327.85,47.0
19842.0,1089401.85,46.0
20042.0,1089651.55,47.0
19842.0,1089724.55,46.0
20042.0,1089917.4,47.0
19842.0,1089991.4,46.0
20042.0,1090021.4,47.0
20292.0,1090079.9,48.0
20042.0,1090093.902091242,47.0
19842.0,1090152.9,46.0
19962.0,1090219.65,47.0
20342.0,1090270.35,48.0
20532.0,1090303.5,49.0
19160.0,1090313.5027347803,48.0
18860.0,1090329.857836343,47.0
18522.0,1090348.5077210627,46.0
18902.0,1090422.45,47.0
18899.0,1090439.4791554636,46.0
18699.0,1090484.9262804892,45.0
18899.0,1090656.45,46.0
18699.0,1090720.8475595168,45.0
18566.0,1091024.3232768937,44.0
18766.0,1091027.6,45.0
18240.0,1091141.041189365,44.0
18360.0,1091144.6,45.0
18492.0,1091215.45,46.0
18393.0,1091303.8168443185,45.0
17793.0,1091334.7044481316,44.0
17193.0,1091597.8028594924,43.0
17607.0,1091645.1,44.0
17488.0,1091902.0215573248,43.0
17988.0,1092228.15,44.0
17784.0,1092815.3113152208,43.0
17799.0,1093323.6381138063,42.0
17465.0,1093410.879009917,41.0
17040.0,1097017.2793231402,40.0
17460.0,1097456.75,41.0
17210.0,1097868.3892860648,40.0
17051.0,1100678.1909234235,39.0
16836.0,1101337.8898672988,38.0
16956.0,1101508.2,39.0
16931.0,1101625.571474318,38.0
16631.0,1102147.4374811193,37.0
16826.0,1102790.05,36.0
16703.0,1103486.9794627628,35.0
16403.0,1103571.0179870161,34.0
16153.0,1103653.4081471849,33.0
15956.0,1104411.164917859,32.0
15256.0,1105044.2535108766,31.0
15605.0,1109315.35,32.0
15105.0,1109809.5827075467,31.0
15488.0,1110775.25,32.0
15489.0,1110816.85,33.0
15609.0,1110847.4,34.0
15610.0,1110906.55,35.0
15490.0,1110928.25,34.0
15898.0,1111786.0,35.0
15860.0,1111923.0,34.0
15898.0,1112086.95,35.0
15993.0,1112149.35,36.0
16031.0,1112151.3,37.0
16069.0,1112530.9,38.0
16107.0,1112597.85,39.0
16145.0,1112603.7,40.0
16240.0,1112671.3,41.0
16335.0,1112727.2,42.0
16374.0,1112760.35,43.0
16631.0,1112822.75,44.0
16831.0,1112859.8,45.0
17031.0,1112880.6,46.0
16201.0,1112986.284535695,45.0
16562.0,1113005.4,46.0
16202.0,1113198.4,45.0
16563.0,1113231.6,46.0
16202.0,1113337.6,45.0
16203.0,1113372.0,46.0
16225.0,1113654.1,47.0
16275.0,1113678.8,48.0
16636.0,1113699.6,49.0
16839.0,1113803.6,50.0
16395.0,1113833.693145337,49.0
16695.0,1113840.0,50.0
16395.0,1113896.2289441035,49.0
16740.0,1113942.05,50.0
17643.0,1114048.0,51.0
16740.0,1114080.7589099447,50.0
16636.0,1114096.9806973052,49.0
17338.0,1114159.15,50.0
16636.0,1114164.8765640191,49.0
17738.0,1114202.05,50.0
19138.0,1114213.1,51.0
18235.0,1114223.5501920911,50.0
19436.0,1114250.8,51.0
20039.0,1114334.0,52.0
19436.0,1114404.7665423495,51.0
19735.0,1114493.25,52.0
19436.0,1114542.8779036198,51.0
19055.0,1114631.4265584417,50.0
19053.0,1114707.0181389402,49.0
19629.0,1114777.95,50.0
19649.0,1114803.95,51.0
20225.0,1114805.25,52.0
20801.0,1114826.05,53.0
20799.0,1114843.647562869,52.0
22103.0,1115134.8,53.0
22296.0,1115491.815941469,52.0
22345.0,1115988.9,53.0
22545.0,1116241.1,54.0
23206.0,1116334.05,55.0
23948.0,1116358.1,56.0
24048.0,1116423.1313828551,58.0
24048.0,1116453.851382855,58.0
24048.0,1116484.175389394,58.0
23708.0,1116506.0390781676,57.0
24048.0,1116525.15,58.0
23628.0,1116555.1215521537,57.0
24048.0,1116664.9,58.0
23765.0,1116704.5811047957,58.0
23962.0,1116886.55,59.0
24048.0,1117748.6301782783,63.0
23788.0,1118085.7180047813,62.0
24048.0,1118085.7994297089,65.0
24048.0,1118178.3949170846,65.0
23953.0,1118640.0883499174,64.0
24048.0,1118703.3,65.0
23930.0,1119037.7574098548,64.0
23717.0,1119196.4396401276,63.0
23317.0,1119476.4886189245,62.0
24048.0,1119657.5,63.0
23908.0,1119681.5008916485,62.0
24048.0,1119962.9149032144,64.0
24048.0,1120023.61,64.0
24048.0,1120162.8744414204,64.0
24048.0,1120269.15,65.0
24048.0,1120352.25,65.0
24048.0,1120407.397475721,65.0
24048.0,1120419.212450185,65.0
24048.0,1120542.1022511427,65.0
23740.0,1120565.9211354638,64.0
24048.0,1120565.9783673626,67.0
23684.0,1120864.461035296,66.0
24048.0,1120864.5021879827,70.0
24048.0,1121061.1700000002,70.0
23848.0,1121110.9149032144,69.0
23798.0,1121274.4685412203,68.0
24048.0,1121323.45,69.0
24048.0,1121609.9095428041,69.0
24048.0,1121691.02,69.0
24047.0,1121784.9,68.0
23952.0,1121930.8149192166,67.0
24048.0,1122105.2051467628,67.0
23988.0,1122265.7290804416,67.0
23893.0,1122270.6213638687,66.0
24048.0,1122270.6339733796,68.0
23848.0,1122392.7994297089,67.0
23574.0,1123441.3625452626,66.0
23334.0,1123561.4098758572,65.0
22649.0,1124435.3746149032,64.0
24048.0,1124487.0,65.0
24048.0,1124630.1845893315,65.0
24048.0,1124763.8372421314,66.0
24048.0,1124885.6521879826,66.0
24048.0,1125028.9162940804,66.0
23994.0,1125070.878677655,65.0
24048.0,1125206.67,65.0
24014.0,1125322.279495577,64.0
24048.0,1125340.45,65.0
24048.0,1125399.5117452336,65.0
24028.0,1125488.45,64.0
24048.0,1125488.4710670663,66.0
23953.0,1125554.7352592624,65.0
24048.0,1125554.7864147904,68.0
23984.0,1125929.037210698,67.0
24048.0,1125929.150383664,72.0
24048.0,1125956.3051144776,72.0
24048.0,1125972.589893524,72.0
24015.0,1125985.2624489346,71.0
24048.0,1125985.2881838493,74.0
24028.0,1126000.037210698,73.0
24048.0,1126007.0939497277,73.0
24047.0,1126059.15,72.0
24046.0,1126118.397475721,71.0
23982.0,1126237.8350157915,70.0
23868.0,1126281.2457297256,69.0
23710.0,1126400.2785447496,68.0
22759.0,1126413.1944424664,67.0
22727.0,1126476.8439649339,66.0
22477.0,1126478.6627036852,65.0
21907.0,1126551.4138644945,64.0
21971.0,1127305.3123530124,63.0
24048.0,1127315.15,64.0
24028.0,1127371.5058972803,63.0
23125.0,1127646.576368179,62.0
24048.0,1127765.6,63.0
24048.0,1128364.9172421314,63.0
23751.0,1129012.1549058903,62.0
24048.0,1129012.901150094,73.0
24048.0,1129105.098255438,74.0
24048.0,1129197.3083834054,74.0
23855.0,1129312.8080983157,73.0
23835.0,1129313.1549058903,72.0
23695.0,1129386.8636993002,71.0
23618.0,1129421.1992904823,70.0
23553.0,1129451.3900635585,69.0
23459.0,1129679.098255438,68.0
23362.0,1129731.7382313902,67.0
24048.0,1130081.55,68.0
24048.0,1130194.359748612,68.0
24048.0,1130378.55,68.0
24048.0,1130439.3682314835,68.0
23798.0,1130507.1796967147,67.0
24048.0,1130507.2747989218,71.0
24048.0,1130514.7681087514,71.0
23794.0,1130602.1907617226,70.0
24048.0,1130610.0,71.0
23925.0,1130630.5924624726,70.0
23631.0,1130631.7938744666,69.0
23381.0,1130695.7144452827,68.0
23131.0,1130775.662305097,67.0
22726.0,1131375.2461833546,66.0
17633.0,1132008.5460051368,65.0
20572.0,1132194.7,66.0
20652.0,1132197.3,67.0
20732.0,1132200.55,68.0
20605.0,1132653.6726489596,67.0
20499.0,1132687.4607447193,66.0
20416.0,1132692.8262837196,65.0
20305.0,1132923.6246226712,64.0
20255.0,1133180.8371451187,63.0
20187.0,1133335.826151989,62.0
19937.0,1133409.2411440832,61.0
20044.0,1134274.7,62.0
20294.0,1134607.5,63.0
20381.0,1134849.3008918145,62.0
20289.0,1135120.968751247,61.0
21015.0,1135304.3,62.0
21515.0,1135442.1,63.0
21206.0,1135515.1,62.0
21331.0,1135723.55,63.0
21249.0,1136247.0618962075,62.0
21929.0,1136343.65,63.0
21429.0,1136469.26913749,62.0
21929.0,1136601.05,63.0
23179.0,1136703.1,64.0
21929.0,1136711.8857228963,63.0
21429.0,1136807.1,62.0
21232.0,1137583.20008931,61.0
21284.0,1138047.8489833109,60.0
21276.0,1138720.6038056063,59.0
20028.0,1139296.2125251405,58.0
20158.0,1140639.4308821885,57.0
20106.0,1140835.4,56.0
20114.0,1141360.112206668,55.0
20093.0,1141548.6920696278,54.0
19871.0,1141768.9050371023,53.0
19602.0,1141878.9700937683,52.0
19804.0,1142803.35,53.0
20004.0,1142813.1,54.0
19870.0,1142884.567554293,53.0
19604.0,1142887.9249312603,52.0
19804.0,1142930.1,53.0
20304.0,1142954.8,54.0
20284.0,1142975.8372421314,53.0
19784.0,1142987.2369097688,52.0
20120.0,1143015.25,53.0
20620.0,1143026.95,54.0
20284.0,1143030.7337126357,53.0
19984.0,1143208.9279836016,52.0
20491.0,1143653.55,53.0
20991.0,1143658.1,54.0
20968.0,1144059.500775427,53.0
20868.0,1144501.9356112492,52.0
20920.0,1146098.9450414465,51.0
20885.0,1146219.0222649765,50.0
20625.0,1146647.7474035346,49.0
19656.0,1146894.2581546698,48.0
19466.0,1148161.1448961643,47.0
18520.0,1148293.8930057532,46.0
18348.0,1148364.1292521763,45.0
18768.0,1148600.05,46.0
19068.0,1149335.2,47.0
18701.0,1149368.1801591564,46.0
19021.0,1149577.0,47.0
19821.0,1149599.75,48.0
19021.0,1149625.728198741,47.0
18989.0,1149647.793289014,46.0
18854.0,1149691.133937966,45.0
18711.0,1149700.5168592148,44.0
18391.0,1149728.75,43.0
17891.0,1149768.0093715778,42.0
18211.0,1149996.25,43.0
17891.0,1150089.3876653158,42.0
18211.0,1150192.55,43.0
17891.0,1150327.55,42.0
18211.0,1150345.95,43.0
17711.0,1150417.0445040257,42.0
17391.0,1150521.95,41.0
17241.0,1151749.790989616,40.0
17453.0,1152752.9,41.0
17403.0,1152891.1700744973,40.0
16903.0,1153283.1212142038,39.0
16809.0,1153914.540772735,38.0
16574.0,1156167.4501393754,37.0
16547.0,1156247.3395255452,36.0
16047.0,1156472.851915915,35.0
15547.0,1157353.5532322212,34.0
14572.0,1157375.6035777107,33.0
14238.0,1157439.4508009166,32.0
14168.0,1157677.4765567358,31.0
13722.0,1159043.2189535215,30.0
12786.0,1159883.8346390463,29.0
12536.0,1160418.9636760994,28.0
12224.0,1161168.211117555,27.0
11724.0,1161808.461483128,26.0
11697.0,1162746.64864292,25.0
12411.0,1164558.85,26.0
13737.0,1164653.1,27.0
14313.0,1164672.6,28.0
15753.0,1164705.1,29.0
17193.0,1164725.25,30.0
18171.0,1164885.8,31.0
17671.0,1165027.842101279,30.0
17031.0,1165404.5261703527,29.0
16469.0,1166725.7323855637,28.0
17507.0,1167417.55,29.0
19127.0,1168184.55,30.0
19247.0,1168416.6,31.0
19267.0,1168551.8,32.0
19317.0,1168613.55,33.0
19267.0,1168624.9700826204,32.0
19247.0,1168676.6812671951,31.0
19807.0,1168711.7,32.0
20667.0,1168714.95,33.0
21257.0,1168726.65,34.0
21207.0,1168750.1925541947,33.0
22067.0,1168799.45,34.0
22117.0,1168861.85,35.0
22197.0,1169026.95,36.0
22305.0,1169177.75,37.0
22405.0,1169215.45,38.0
22297.0,1169232.8330512366,37.0
22585.0,1169545.0,38.0
22785.0,1169560.6,39.0
22865.0,1169577.5,40.0
23065.0,1169595.7,41.0
22927.0,1169650.4736053336,40.0
23047.0,1169916.15,41.0
22878.0,1170469.2303090193,40.0
22678.0,1170481.0875336851,39.0
22663.0,1171034.8636451731,38.0
22783.0,1171090.7,39.0
22718.0,1171367.3192827804,38.0
22978.0,1171523.6,39.0
23178.0,1171537.9,40.0
23151.0,1171541.3311586496,39.0
22963.0,1171550.3771848436,38.0
23195.0,1171559.35,39.0
23275.0,1171584.05,40.0
23150.0,1171779.2602923599,39.0
22291.0,1172024.6416338717,38.0
23491.0,1172246.4,39.0
23018.0,1172708.4668522305,38.0
23018.0,1172853.9814493875,38.0
22807.0,1173251.0950518602,37.0
22607.0,1173260.3179241777,36.0
22408.0,1173458.6770598884,35.0
24048.0,1173705.65,36.0
24048.0,1173714.83,36.0
24048.0,1173889.5975283007,36.0
24048.0,1173984.65,36.0
23798.0,1174562.943292422,35.0
24048.0,1174562.9548970212,39.0
24048.0,1174731.8299999998,39.0
23968.0,1174853.9548970212,38.0
24048.0,1174943.5523440093,39.0
23927.0,1174944.3493024157,38.0
23926.0,1174944.943292422,37.0
23850.0,1175262.7876104738,36.0
23719.0,1175421.5595457307,35.0
23402.0,1175434.506369445,34.0
24048.0,1175763.55,35.0
24048.0,1175848.3805824015,35.0
23848.0,1175871.55,34.0
23729.0,1176211.443521476,33.0
24048.0,1176232.2,34.0
23883.0,1176280.7126039676,33.0
24048.0,1176316.05,34.0
24048.0,1176322.8,34.0
23798.0,1176346.698868903,33.0
24048.0,1176360.9,34.0
24046.0,1176428.7170549622,33.0
24048.0,1176433.9,33.0
23848.0,1176507.9,32.0
24048.0,1176661.2,33.0
24048.0,1176833.2,33.0
23548.0,1176921.3073880968,32.0
23547.0,1177103.2,31.0
23401.0,1177107.8154521747,30.0
23384.0,1177224.966024266,29.0
23033.0,1177503.2556701615,28.0
24048.0,1177659.6,29.0
24048.0,1177769.4000000001,29.0
24046.0,1177897.7804508582,28.0
24048.0,1178007.358756109,30.0
24048.0,1178092.9552536653,30.0
24046.0,1178157.3089236848,29.0
23251.0,1178262.3099379197,28.0
22927.0,1178543.666618782,27.0
24048.0,1178623.55,28.0
23848.0,1178712.248757058,27.0
24048.0,1179163.7,28.0
24048.0,1179272.3499999999,28.0
23981.0,1179342.0667994448,27.0
24048.0,1179413.9914882774,29.0
24048.0,1179479.3177971458,29.0
24048.0,1179535.561412089,29.0
23972.0,1179576.5295682293,28.0
23772.0,1179761.9914882774,27.0
24048.0,1179985.3,28.0
24048.0,1180364.3,28.0
24000.0,1180563.3,27.0
24048.0,1180576.8,28.0
24047.0,1180975.8,27.0
24048.0,1181094.85,28.0
24047.0,1181141.85,27.0
24048.0,1181150.75,28.0
24048.0,1181601.33,28.0
24048.0,1181513.2,28.0
24046.0,1181661.7892256211,27.0
24048.0,1181944.8317744192,27.0
24048.0,1182132.63507075,32.0
22608.0,1182170.9381709758,31.0
22408.0,1182190.63507075,29.0
21908.0,1182213.4359608993,28.0
20510.0,1182252.8816972421,27.0
21255.0,1182293.45,28.0
21335.0,1182298.0,29.0
21255.0,1182343.323374358,28.0
22375.0,1182343.5,29.0
22175.0,1182347.0263888047,28.0
20865.0,1182409.4483322357,27.0
21065.0,1182454.0,28.0
20835.0,1182559.622716822,27.0
20604.0,1182696.437545111,26.0
20449.0,1182802.2342110795,25.0
20365.0,1183034.2262416491,24.0
20465.0,1183067.6,25.0
20277.0,1183675.3451228281,24.0
20177.0,1183859.6,23.0
20178.0,1184108.9,24.0
20177.0,1184742.9,23.0
20178.0,1184766.7,24.0
20216.0,1185357.55,25.0
20213.0,1185383.8697345417,24.0
20293.0,1187845.75,25.0
20413.0,1187894.5,26.0
20533.0,1187959.5,27.0
20653.0,1187973.15,28.0
20533.0,1188065.2516263681,27.0
20653.0,1188208.45,28.0
21075.0,1190317.05,29.0
21475.0,1190387.9,30.0
21075.0,1190406.6929137502,29.0
18664.0,1190785.9210079133,28.0
18824.0,1190804.55,29.0
18666.0,1190928.7753960018,28.0
18826.0,1190962.5,29.0
18608.0,1191025.3235868453,28.0
19008.0,1191293.35,29.0
19328.0,1191339.5,30.0
18928.0,1191342.7536802278,29.0
19792.0,1191373.95,30.0
18992.0,1191393.6348166123,29.0
18672.0,1191479.1722535759,28.0
18448.0,1191489.363733126,27.0
18528.0,1191633.3,28.0
18968.0,1191658.0,29.0
18799.0,1191665.504522764,28.0
18479.0,1191772.9618427153,27.0
18826.0,1191832.85,28.0
18626.0,1191864.7021050858,27.0
18306.0,1191934.1112634488,26.0
18466.0,1191980.4,27.0
18866.0,1192068.8,28.0
18884.0,1192208.0354482015,27.0
18666.0,1192224.9710214268,26.0
18826.0,1192242.35,27.0
18986.0,1192283.95,28.0
18686.0,1192391.8,27.0
18846.0,1192405.5,28.0
18632.0,1192414.255782057,27.0
18346.0,1192451.750214798,26.0
18666.0,1192471.15,27.0
18826.0,1192518.6,28.0
18651.0,1192551.797406895,27.0
18316.0,1192661.1997896747,26.0
18476.0,1192666.8,27.0
18796.0,1192705.8,28.0
18956.0,1192765.6,29.0
19540.0,1192833.2,30.0
19556.0,1192861.9198245113,29.0
19163.0,1192875.2584951767,28.0
18766.0,1192899.2568306627,27.0
18512.0,1192914.0988253136,26.0
19152.0,1192948.25,27.0
18352.0,1192965.64278774,26.0
18512.0,1193039.25,27.0
18359.0,1193067.757361454,26.0
18919.0,1193080.2,27.0
19676.0,1193123.75,28.0
19420.0,1193134.7104773568,27.0
18620.0,1193165.7015525757,26.0
18416.0,1193184.497249277,25.0
18210.0,1193343.9118925745,24.0
18770.0,1193411.7,25.0
19193.0,1193537.8,26.0
18770.0,1193548.4650817756,25.0
19570.0,1193669.1,26.0
18770.0,1193678.9212684515,25.0
18450.0,1193802.0171535064,24.0
18610.0,1193865.4,25.0
18930.0,1193920.0,26.0
18610.0,1194187.2415450935,25.0
18210.0,1194354.7191303917,24.0
18576.0,1194752.0,25.0
18176.0,1194753.9407870357,24.0
17856.0,1194950.5941067,23.0
18176.0,1194955.45,24.0
17904.0,1195076.9091778737,23.0
18112.0,1195526.8,24.0
17952.0,1195731.7064546095,23.0
17696.0,1195763.0824683337,22.0
17662.0,1195876.6125777068,21.0
17822.0,1196039.0,22.0
18045.0,1196094.9,23.0
17822.0,1196120.3871789102,22.0
18142.0,1196269.1,23.0
17822.0,1196445.4723324587,22.0
17982.0,1196798.2,23.0
18382.0,1196920.4,24.0
17982.0,1196926.6439198537,23.0
18250.0,1196978.9,24.0
17982.0,1197020.6086384198,23.0
18238.0,1197593.15,24.0
18741.0,1198008.5,25.0
18341.0,1198093.4819800444,24.0
18741.0,1198188.55,25.0
19141.0,1198248.35,26.0
18741.0,1198278.5564082274,25.0
18526.0,1198594.4858271338,24.0
18126.0,1198863.8806905884,23.0
17822.0,1198971.6064538367,22.0
18142.0,1199691.35,23.0
17877.0,1199899.35,22.0
17577.0,1200014.9161858286,21.0
17897.0,1200129.45,22.0
18461.0,1200243.85,23.0
12461.0,1200257.6883596205,22.0
11897.0,1200300.5845761402,21.0
11577.0,1200408.7583918201,20.0
11284.0,1200531.4914190413,19.0
11668.0,1200921.8,20.0
12468.0,1201025.8,21.0
12134.0,1201029.1811811775,20.0
11334.0,1201070.3053041745,19.0
11014.0,1201307.8,18.0
11334.0,1201490.55,19.0
11014.0,1201642.55,18.0
11334.0,1201653.7,19.0
11062.0,1201777.7,18.0
10313.0,1202015.9300014933,17.0
10022.0,1202209.604345795,16.0
10182.0,1202417.45,17.0
9903.0,1202495.0289065347,16.0
10903.0,1202762.6,17.0
13453.0,1202786.65,18.0
13543.0,1202899.75,19.0
13643.0,1202921.85,20.0
13796.0,1202947.2,21.0
13836.0,1202969.3,22.0
13523.0,1202997.7871903484,21.0
13423.0,1203542.800828573,20.0
13383.0,1204309.4905272445,19.0
13763.0,1204719.1,20.0
13663.0,1204741.9422473444,19.0
13343.0,1204933.9161411817,18.0
13496.0,1207564.8,19.0
13616.0,1207765.0,20.0
13516.0,1207766.9204866667,19.0
12156.0,1208107.437968501,18.0
11982.0,1208610.7875314483,17.0
11768.0,1209615.6232297935,16.0
11528.0,1210957.081005469,15.0
11328.0,1212450.7406494555,14.0
11341.0,1213730.05,15.0
10426.0,1221349.4086447062,14.0
9026.0,1221550.1196681287,13.0
8786.0,1224312.0120372917,12.0
8806.0,1226533.75,13.0
8804.0,1226553.6699566846,12.0
9084.0,1226574.7,13.0
9184.0,1226584.45,14.0
9284.0,1226591.6,15.0
9534.0,1226600.05,16.0
9304.0,1226910.635696309,15.0
9160.0,1227202.815373449,14.0
9040.0,1227389.05,13.0
9160.0,1227453.5,14.0
9104.0,1227575.3470817185,13.0
9204.0,1228315.4,14.0
9515.0,1228665.1,15.0
9265.0,1228717.7752924622,14.0
9545.0,1228729.45,15.0
9465.0,1229112.0956468554,14.0
9356.0,1229209.6283291248,13.0
9222.0,1229394.3697561363,12.0
9322.0,1229672.6,13.0
9222.0,1230445.6,12.0
9322.0,1231046.05,13.0
9222.0,1231744.5449399173,12.0
9058.0,1232483.870155884,11.0
7808.0,1234024.204236339,10.0
6538.0,1235205.9510085958,9.0
6638.0,1235493.35,10.0
6888.0,1235954.85,11.0
6638.0,1235986.1403337722,10.0
6888.0,1236002.95,11.0
6638.0,1236024.7814606244,10.0
6538.0,1236094.2897839502,9.0
6638.0,1236375.4,10.0
6888.0,1236547.65,11.0
6638.0,1236551.7818618307,10.0
6538.0,1236624.0372540085,9.0
6638.0,1236628.25,10.0
6538.0,1236876.25,9.0
6539.0,1237254.2,10.0
6538.0,1237374.2,9.0
6638.0,1237407.6,10.0
6888.0,1237470.0,11.0
6768.0,1238102.0,10.0
6468.0,1238619.874966833,9.0
6420.0,1239324.512498052,8.0
6120.0,1240761.9656806036,7.0
5902.0,1243720.2383251581,6.0
6055.0,1246004.5,7.0
6175.0,1248149.5,8.0
6010.0,1248973.4729550418,7.0
6011.0,1254827.6,8.0
6012.0,1255196.15,9.0
5721.0,1257616.5482139862,8.0
5719.0,1258000.34932453,7.0
5718.0,1259015.6,6.0
3218.0,1261205.488395726,5.0
3386.0,1265464.85,6.0
1986.0,1270246.5895219557,5.0
586.0,1270326.9811818127,4.0
587.0,1272729.25,5.0
588.0,1273129.65,6.0
587.0,1273334.25,5.0
588.0,1275012.05,6.0
442.0,1275020.9347333289,5.0
443.0,1275079.65,6.0
442.0,1275094.05,5.0
441.0,1275168.65,4.0
442.0,1277378.05,5.0
322.0,1278195.5,4.0
321.0,1280477.65,3.0
322.0,1281373.6,4.0
323.0,1283145.5,5.0
324.0,1283231.3,6.0
323.0,1283300.05,5.0
322.0,1283552.5,4.0
442.0,1284978.5,5.0
441.0,1288931.6,4.0
1122.0,1292864.95,5.0
2448.0,1292902.0,6.0
3888.0,1292933.2,7.0
5328.0,1292979.35,8.0
5904.0,1293022.25,9.0
5784.0,1295566.85,8.0
5782.0,1297701.6171455435,7.0
6686.0,1298647.35,8.0
6386.0,1301892.6603556199,7.0
6506.0,1304692.35,8.0
5285.0,1310390.8310778781,7.0
3845.0,1310421.3417478998,6.0
2405.0,1313838.92724549,5.0
1155.0,1322933.4476639412,4.0
1455.0,1324246.95,5.0
1197.0,1328512.8023003305,4.0
446.0,1328793.6544145434,3.0
566.0,1330354.35,4.0
360.0,1331374.6927201091,3.0
1360.0,1334931.0,4.0
3860.0,1335595.95,5.0
5440.0,1335621.95,6.0
5520.0,1335625.2,7.0
5720.0,1335629.75,8.0
6040.0,1335636.25,9.0
6540.0,1335639.5,10.0
6740.0,1335642.75,11.0
4240.0,1335664.2357038101,10.0
4040.0,1337377.4018617717,9.0
1540.0,1337823.0644092099,8.0
1368.0,1338019.62109097,7.0
