cores,time,running_job_len
20587.0,1198560.90786007,45.0
20487.0,1198818.7,44.0
20367.0,1199063.846815458,43.0
20265.0,1199127.9,42.0
20245.0,1199495.0,41.0
20805.0,1199691.35,42.0
20558.0,1199740.7963100248,41.0
20398.0,1199775.55,40.0
20078.0,1199882.7407770075,39.0
20398.0,1200129.45,40.0
21198.0,1200243.85,41.0
20398.0,1200286.9796898365,40.0
20078.0,1200411.3244913067,39.0
19918.0,1200762.35,38.0
20238.0,1200921.8,39.0
20667.0,1201025.8,40.0
20238.0,1201084.499599765,39.0
19854.0,1201275.245508244,38.0
19534.0,1201307.8,37.0
19134.0,1201457.3429055563,36.0
19454.0,1201490.55,37.0
19134.0,1201624.7602186457,36.0
19454.0,1201653.7,37.0
19134.0,1201777.7,36.0
19294.0,1202417.45,37.0
20534.0,1202762.6,38.0
23034.0,1202786.65,39.0
23074.0,1202899.75,40.0
22674.0,1202903.4221802747,39.0
22714.0,1202921.85,40.0
22754.0,1202947.2,41.0
22794.0,1202969.3,42.0
22770.0,1204466.75,41.0
22730.0,1204586.2,40.0
23110.0,1204719.1,41.0
23010.0,1204741.8496119375,40.0
22690.0,1204905.1,39.0
22450.0,1205110.65,38.0
22210.0,1206337.95,37.0
21970.0,1206649.5,36.0
22090.0,1207564.8,37.0
21850.0,1207691.8,36.0
21970.0,1207765.0,37.0
21394.0,1208341.8167621063,36.0
21154.0,1209558.15,35.0
20914.0,1210775.5,34.0
20674.0,1212978.1,33.0
20675.0,1213730.05,34.0
19675.0,1213931.0055846572,33.0
19575.0,1214566.6,32.0
19535.0,1214962.85,31.0
19415.0,1215572.3682017743,30.0
19215.0,1215952.55,29.0
17215.0,1218520.05,28.0
17015.0,1219125.1,27.0
16895.0,1219529.2103661958,26.0
16775.0,1219856.0810826477,25.0
16535.0,1220290.8369392299,24.0
16295.0,1220499.8161041725,23.0
15295.0,1221836.55,22.0
15055.0,1221856.8161041725,21.0
14815.0,1223685.25,20.0
13415.0,1224681.4386996794,19.0
13535.0,1226533.75,20.0
13635.0,1226574.7,21.0
13735.0,1226584.45,22.0
13835.0,1226591.6,23.0
13935.0,1226600.05,24.0
12535.0,1226876.704777079,23.0
12435.0,1227351.7,22.0
12335.0,1227363.45,21.0
12235.0,1227371.6,20.0
12135.0,1227389.05,19.0
12255.0,1227453.5,20.0
12355.0,1228315.4,21.0
9955.0,1228483.3776424055,20.0
10075.0,1228665.1,21.0
10175.0,1228729.45,22.0
10075.0,1228792.4,21.0
9955.0,1229355.5,20.0
9855.0,1229504.45,19.0
9955.0,1229672.6,20.0
9855.0,1230445.6,19.0
9955.0,1231046.05,20.0
9855.0,1231844.05,19.0
9854.0,1233136.05,18.0
9798.0,1235412.4679946909,17.0
9898.0,1235493.35,18.0
9998.0,1235954.85,19.0
10098.0,1236002.95,20.0
9998.0,1236031.35,19.0
9898.0,1236052.85,18.0
9798.0,1236120.95,17.0
9898.0,1236375.4,18.0
9998.0,1236547.65,19.0
9898.0,1236554.4,18.0
9998.0,1236628.25,19.0
9898.0,1236637.65,18.0
9778.0,1236789.8,17.0
9678.0,1236876.25,16.0
9679.0,1237254.2,17.0
9678.0,1237374.2,16.0
9778.0,1237407.6,17.0
9878.0,1237470.0,18.0
9830.0,1237480.8,17.0
9710.0,1238102.0,16.0
9610.0,1240010.05,15.0
8610.0,1240599.65,14.0
7360.0,1241248.9534622324,13.0
7480.0,1246004.5,14.0
7600.0,1248149.5,15.0
7500.0,1252622.0,14.0
7400.0,1253040.6,13.0
7401.0,1254827.6,14.0
7402.0,1255196.15,15.0
7282.0,1256557.75,14.0
7162.0,1258683.1,13.0
7161.0,1258859.15,12.0
7160.0,1259015.6,11.0
4660.0,1261218.241240725,10.0
4460.0,1264399.1,9.0
2060.0,1264927.2713625634,8.0
1860.0,1264982.15,7.0
1980.0,1265464.85,8.0
1780.0,1270356.0,7.0
1680.0,1271030.95,6.0
1681.0,1272729.25,7.0
1682.0,1273129.65,8.0
1681.0,1273334.25,7.0
1682.0,1275012.05,8.0
1683.0,1275079.65,9.0
1682.0,1275094.05,8.0
1681.0,1275168.65,7.0
1561.0,1275986.5,6.0
1562.0,1277378.05,7.0
1442.0,1278195.5,6.0
1441.0,1280477.65,5.0
1442.0,1281373.6,6.0
1443.0,1283145.5,7.0
1444.0,1283231.3,8.0
1443.0,1283300.05,7.0
1442.0,1283552.5,6.0
1562.0,1284978.5,7.0
1561.0,1288931.6,6.0
2061.0,1292864.95,7.0
3387.0,1292902.0,8.0
4827.0,1292933.2,9.0
6267.0,1292979.35,10.0
6843.0,1293022.25,11.0
6723.0,1295566.85,10.0
6763.0,1298647.35,11.0
6810.0,1302635.3,10.0
6930.0,1304692.35,11.0
5669.0,1310371.3745343955,10.0
4229.0,1310420.6306811231,9.0
4061.0,1311104.5827993152,8.0
2990.0,1322903.742876712,7.0
3110.0,1324246.95,8.0
2176.0,1328191.5243415458,7.0
2296.0,1330354.35,8.0
2176.0,1333680.95,7.0
2056.0,1334858.35,6.0
3236.0,1334931.0,7.0
4496.0,1335595.95,8.0
4576.0,1335621.95,9.0
4656.0,1335625.2,10.0
4736.0,1335629.75,11.0
4936.0,1335636.25,12.0
5136.0,1335639.5,13.0
5336.0,1335642.75,14.0
4076.0,1335681.1312591804,13.0
3500.0,1336485.25,12.0
3540.0,1338947.35,13.0
3580.0,1339015.6,14.0
3620.0,1339048.75,15.0
3660.0,1339060.45,16.0
3700.0,1339090.35,17.0
4260.0,1339109.2,18.0
5660.0,1339117.65,19.0
6220.0,1339187.85,20.0
6180.0,1339206.35,19.0
6740.0,1339211.9,20.0
6980.0,1339559.65,21.0
7220.0,1339661.05,22.0
7380.0,1339681.85,23.0
7620.0,1339697.45,24.0
7780.0,1339718.9,25.0
7540.0,1339733.65,24.0
7780.0,1339733.85,25.0
7940.0,1339748.8,26.0
7860.0,1339976.75,25.0
7900.0,1340040.65,26.0
7940.0,1340051.7,27.0
7980.0,1340064.05,28.0
7984.0,1340072.5,29.0
7980.0,1340142.5,28.0
8220.0,1340267.5,29.0
8380.0,1340270.1,30.0
8620.0,1340272.05,31.0
8780.0,1340274.65,32.0
9020.0,1340277.25,33.0
9180.0,1340279.85,34.0
9020.0,1340549.8,33.0
8780.0,1340558.85,32.0
8620.0,1340566.9,31.0
8380.0,1340576.45,30.0
8220.0,1340582.85,29.0
7980.0,1340598.05,28.0
7940.0,1340635.6,27.0
7900.0,1340642.75,26.0
7860.0,1340643.45,25.0
7620.0,1340660.25,24.0
7460.0,1340662.85,23.0
7300.0,1340664.1,22.0
7060.0,1340666.05,21.0
6900.0,1340668.65,20.0
6660.0,1340672.5,19.0
6680.0,1341083.9,20.0
5680.0,1341093.95,19.0
5660.0,1341130.9,18.0
5680.0,1341164.5,19.0
5760.0,1341211.95,20.0
5740.0,1341246.5,19.0
5660.0,1341335.95,18.0
5760.0,1341337.4,19.0
5860.0,1341351.05,20.0
5960.0,1341363.4,21.0
6060.0,1341413.45,22.0
6160.0,1341423.2,23.0
6060.0,1341427.4,22.0
6160.0,1341429.05,23.0
6060.0,1341435.4,22.0
5960.0,1341437.05,21.0
6610.0,1341486.9,22.0
6690.0,1341558.4,23.0
6490.0,1341558.75,22.0
6290.0,1341563.25,21.0
6090.0,1341566.5,20.0
6010.0,1341570.95,19.0
5760.0,1341571.5714499878,18.0
5680.0,1341574.2,17.0
5600.0,1341674.4,16.0
5680.0,1341791.75,17.0
5600.0,1341906.75,16.0
5680.0,1341977.65,17.0
5600.0,1342098.65,16.0
5680.0,1342322.8,17.0
5580.0,1342512.2,16.0
5500.0,1342550.8,15.0
5400.0,1343270.45,14.0
5500.0,1343421.95,15.0
5400.0,1343661.95,14.0
5100.0,1345242.2419664762,13.0
5692.0,1345886.75,14.0
5693.0,1347851.7,15.0
5692.0,1347971.7,14.0
5693.0,1348144.85,15.0
5692.0,1348223.85,14.0
5693.0,1348525.1,15.0
5692.0,1348614.1,14.0
5732.0,1349247.9,15.0
5772.0,1349249.85,16.0
5812.0,1349255.05,17.0
5852.0,1349258.3,18.0
5908.0,1349340.2,19.0
5948.0,1349357.75,20.0
5988.0,1349366.85,21.0
6028.0,1349381.8,22.0
5988.0,1349438.9,21.0
5948.0,1349455.85,20.0
5908.0,1349472.05,19.0
5868.0,1349481.3,18.0
5908.0,1349732.15,19.0
5948.0,1349734.75,20.0
5988.0,1349736.7,21.0
6028.0,1349738.65,22.0
5988.0,1349953.8,21.0
5948.0,1349965.85,20.0
5908.0,1349966.75,19.0
6028.0,1349984.35,20.0
5988.0,1349988.2,19.0
6148.0,1350109.8,20.0
6228.0,1350499.15,21.0
6308.0,1350505.0,22.0
6388.0,1350510.2,23.0
6468.0,1350515.4,24.0
6268.0,1350578.05,23.0
6428.0,1350634.35,24.0
6268.0,1350840.8,23.0
6108.0,1350930.35,22.0
6068.0,1350939.65,21.0
6028.0,1350944.15,20.0
5988.0,1350946.75,19.0
5948.0,1350948.7,18.0
6108.0,1351047.1,19.0
6268.0,1351288.25,20.0
6108.0,1351353.1,19.0
6036.0,1351374.1760483554,18.0
6084.0,1351660.7,19.0
6132.0,1351766.65,20.0
6212.0,1351791.35,21.0
6292.0,1351793.95,22.0
6372.0,1351795.9,23.0
6452.0,1351797.2,24.0
6500.0,1351807.6,25.0
6548.0,1351864.15,26.0
6500.0,1351916.65,25.0
6452.0,1351932.7,24.0
6500.0,1351945.4,25.0
6452.0,1351956.6,24.0
6500.0,1351986.35,25.0
6580.0,1352009.75,26.0
6532.0,1352012.15,25.0
6484.0,1352099.4,24.0
6564.0,1352119.6,25.0
6644.0,1352130.65,26.0
6724.0,1352141.7,27.0
6644.0,1352143.2,26.0
6564.0,1352205.4,25.0
6484.0,1352206.0,24.0
6404.0,1352211.15,23.0
6324.0,1352211.2,22.0
6325.0,1352254.8,23.0
6326.0,1352322.4,24.0
6246.0,1352327.35,23.0
6166.0,1352340.95,22.0
6165.0,1352344.8,21.0
6164.0,1352412.4,20.0
6165.0,1352508.95,21.0
6164.0,1352612.95,20.0
6165.0,1352837.85,21.0
6164.0,1352957.85,20.0
6212.0,1353004.25,21.0
6213.0,1353027.65,22.0
6212.0,1353105.65,21.0
6164.0,1353380.35,20.0
6165.0,1353589.9,21.0
6245.0,1353615.9,22.0
6325.0,1353623.05,23.0
6405.0,1353633.45,24.0
6485.0,1353640.6,25.0
6486.0,1353671.8,26.0
7048.0,1353675.7,27.0
7608.0,1353695.2,28.0
7607.0,1353705.9,27.0
7604.0,1353707.5981402628,26.0
9004.0,1353714.05,27.0
9564.0,1353733.55,28.0
9565.0,1353750.45,29.0
9564.0,1353870.45,28.0
9524.0,1354031.05,27.0
9484.0,1354040.7,26.0
9444.0,1354063.65,25.0
9445.0,1354145.0,26.0
9444.0,1354246.0,25.0
9445.0,1354306.2,26.0
9444.0,1354384.2,25.0
9364.0,1354437.7,24.0
9284.0,1354448.6,23.0
9204.0,1354448.65,22.0
9124.0,1354514.75,21.0
9125.0,1354533.05,22.0
9045.0,1354580.9,21.0
9046.0,1354590.9,22.0
9045.0,1354669.05,21.0
9044.0,1354699.9,20.0
9124.0,1355881.8,21.0
9204.0,1355901.3,22.0
9284.0,1355918.2,23.0
9364.0,1355935.1,24.0
9444.0,1355982.55,25.0
9524.0,1355991.65,26.0
9604.0,1356000.1,27.0
9684.0,1356009.2,28.0
11804.0,1356065.75,29.0
12124.0,1356474.6,30.0
12924.0,1356477.85,31.0
13724.0,1356486.95,32.0
14044.0,1356496.05,33.0
14364.0,1356500.6,34.0
14444.0,1356511.0,35.0
14524.0,1356519.45,36.0
13724.0,1356533.289424024,35.0
12924.0,1356534.1392106875,34.0
13004.0,1356545.45,35.0
13084.0,1356553.25,36.0
13164.0,1356561.05,37.0
13244.0,1356578.6,38.0
12924.0,1356586.6,37.0
13004.0,1356587.7,38.0
12684.0,1356593.05,37.0
12364.0,1356594.95,36.0
12444.0,1356598.1,37.0
12244.0,1356654.4197262037,36.0
12404.0,1356745.0,37.0
12564.0,1356759.95,38.0
12644.0,1357088.85,39.0
12724.0,1357091.45,40.0
12804.0,1357093.4,41.0
12884.0,1357096.65,42.0
12964.0,1357098.6,43.0
13044.0,1357101.2,44.0
13124.0,1357103.15,45.0
13204.0,1357106.4,46.0
13284.0,1357109.65,47.0
13364.0,1357111.6,48.0
13444.0,1357114.85,49.0
13524.0,1357116.8,50.0
13604.0,1357118.75,51.0
13684.0,1357120.05,52.0
13764.0,1357122.0,53.0
13844.0,1357124.6,54.0
13764.0,1357211.1,53.0
13684.0,1357211.7,52.0
13604.0,1357224.6,51.0
13524.0,1357234.05,50.0
13444.0,1357237.25,49.0
13364.0,1357240.45,48.0
13284.0,1357256.45,47.0
13204.0,1357259.0,46.0
13124.0,1357530.1,45.0
13044.0,1357532.65,44.0
12964.0,1357545.55,43.0
12884.0,1357572.1,42.0
12804.0,1357581.2,41.0
12724.0,1357590.3,40.0
12644.0,1357598.8,39.0
12724.0,1357895.5,40.0
12804.0,1357897.45,41.0
12884.0,1357899.4,42.0
12964.0,1357902.0,43.0
13044.0,1357906.55,44.0
13124.0,1357908.5,45.0
13204.0,1357910.45,46.0
13284.0,1357912.4,47.0
13364.0,1357914.35,48.0
13444.0,1357916.95,49.0
13524.0,1357918.9,50.0
13604.0,1357920.2,51.0
13684.0,1357927.35,52.0
13764.0,1357929.95,53.0
13844.0,1357931.9,54.0
13924.0,1357933.85,55.0
14004.0,1357936.45,56.0
14084.0,1357939.05,57.0
14164.0,1357942.95,58.0
14244.0,1357946.2,59.0
14164.0,1358348.6,58.0
14084.0,1358351.8,57.0
14004.0,1358353.75,56.0
13924.0,1358355.05,55.0
13844.0,1358355.65,54.0
13764.0,1358357.0,53.0
13684.0,1358357.6,52.0
13604.0,1358358.2,51.0
13524.0,1358360.15,50.0
13444.0,1358360.85,49.0
13364.0,1358363.4,48.0
13284.0,1358364.65,47.0
13204.0,1358366.6,46.0
13124.0,1358367.85,45.0
13044.0,1358370.45,44.0
12964.0,1358372.4,43.0
13404.0,1358377.15,44.0
13836.0,1358446.7,45.0
13404.0,1358498.0330462358,44.0
13484.0,1358748.95,45.0
13564.0,1358769.1,46.0
13644.0,1358774.95,47.0
13724.0,1358783.4,48.0
13804.0,1358858.15,49.0
13884.0,1358868.55,50.0
13964.0,1358878.3,51.0
14044.0,1358880.25,52.0
13724.0,1359046.7,51.0
13524.0,1359073.1447481608,50.0
13604.0,1359073.95,51.0
13684.0,1359114.9,52.0
14124.0,1359135.7,53.0
14044.0,1359141.95,52.0
13964.0,1359162.95,51.0
13884.0,1359247.05,50.0
13804.0,1359248.55,49.0
14124.0,1359253.35,50.0
14044.0,1359255.45,49.0
13724.0,1359270.7,48.0
13644.0,1359272.5,47.0
13564.0,1359285.45,46.0
13484.0,1359287.4,45.0
13164.0,1359346.35,44.0
13484.0,1359430.8,45.0
13284.0,1359479.9250265518,44.0
12964.0,1359534.8,43.0
13044.0,1359685.6,44.0
13124.0,1359712.9,45.0
13204.0,1359722.65,46.0
13284.0,1359731.1,47.0
13364.0,1359736.95,48.0
13444.0,1359746.05,49.0
13524.0,1359753.2,50.0
13604.0,1359759.05,51.0
13684.0,1359764.25,52.0
14004.0,1359798.7,53.0
14084.0,1359818.2,54.0
14164.0,1359820.15,55.0
14244.0,1359823.4,56.0
14324.0,1359825.35,57.0
14432.0,1359890.35,58.0
14352.0,1359926.15,57.0
14272.0,1359926.55,56.0
14192.0,1359931.95,55.0
14112.0,1359936.3,54.0
14032.0,1359941.1,53.0
13952.0,1359946.95,52.0
13872.0,1359947.4,51.0
13792.0,1359949.25,50.0
13872.0,1359991.1,51.0
13952.0,1359998.25,52.0
14032.0,1360003.45,53.0
13952.0,1360009.35,52.0
14032.0,1360011.25,53.0
13980.0,1360017.6,52.0
14060.0,1360041.8,53.0
14140.0,1360055.45,54.0
14220.0,1360060.0,55.0
14300.0,1360064.55,56.0
14164.0,1360091.3661120685,55.0
14244.0,1360152.3,56.0
14324.0,1360157.5,57.0
14404.0,1360164.0,58.0
14324.0,1360164.05,57.0
14244.0,1360171.2,56.0
14164.0,1360177.05,55.0
14084.0,1360205.2,54.0
14004.0,1360217.15,53.0
14084.0,1360217.3,54.0
14004.0,1360225.6,53.0
13924.0,1360229.45,52.0
14004.0,1360230.3,53.0
13924.0,1360231.4,52.0
13844.0,1360233.35,51.0
13924.0,1360241.35,52.0
13844.0,1360242.05,51.0
13764.0,1360245.9,50.0
13844.0,1360254.35,51.0
13924.0,1360275.15,52.0
13844.0,1360345.8,51.0
13764.0,1360359.45,50.0
13684.0,1360379.55,49.0
13364.0,1360398.7,48.0
13284.0,1360482.0,47.0
13364.0,1360697.65,48.0
13444.0,1360719.1,49.0
13524.0,1360721.05,50.0
13604.0,1360723.0,51.0
13524.0,1360732.5,50.0
13444.0,1360745.45,49.0
13364.0,1360758.4,48.0
13284.0,1360772.0,47.0
13204.0,1360773.35,46.0
13124.0,1360786.95,45.0
13044.0,1360788.9,44.0
12964.0,1360790.2,43.0
12884.0,1360903.3,42.0
12804.0,1360916.3,41.0
12724.0,1360916.35,40.0
12644.0,1360918.35,39.0
12724.0,1360966.75,40.0
12804.0,1360968.7,41.0
12884.0,1360970.65,42.0
12964.0,1360973.25,43.0
12884.0,1361086.05,42.0
12804.0,1361088.0,41.0
12724.0,1361095.1,40.0
12644.0,1361104.65,39.0
12564.0,1361320.35,38.0
12484.0,1361388.95,37.0
12404.0,1361401.9,36.0
12324.0,1361403.85,35.0
12671.0,1361975.55,36.0
12351.0,1362070.7850151125,35.0
12671.0,1362115.3,36.0
12351.0,1362236.3,35.0
12671.0,1362387.0,36.0
12375.0,1362514.0,35.0
12695.0,1362635.3,36.0
13495.0,1362744.5,37.0
12695.0,1362757.3415906895,36.0
13237.0,1362842.0,37.0
12695.0,1362868.0544036075,36.0
12775.0,1362927.8,37.0
12855.0,1362933.65,38.0
12935.0,1362942.75,39.0
13015.0,1362949.25,40.0
13095.0,1362960.3,41.0
13175.0,1362966.8,42.0
13255.0,1362973.3,43.0
13335.0,1362979.15,44.0
13015.0,1362986.0,43.0
13455.0,1362996.7,44.0
14255.0,1363093.55,45.0
13455.0,1363131.6340288613,44.0
13255.0,1363195.497248704,43.0
12935.0,1363219.55,42.0
13255.0,1363243.05,43.0
13335.0,1363248.25,44.0
13204.0,1363303.0740299874,43.0
12884.0,1363406.05,42.0
12964.0,1363439.35,43.0
13044.0,1363442.6,44.0
13124.0,1363445.2,45.0
13044.0,1363446.8,44.0
13124.0,1363452.35,45.0
13204.0,1363458.2,46.0
13284.0,1363461.45,47.0
13204.0,1363462.75,46.0
13124.0,1363463.65,45.0
13204.0,1363464.7,46.0
13124.0,1363469.3,45.0
13044.0,1363475.8,44.0
12964.0,1363482.3,43.0
13284.0,1363506.95,44.0
12964.0,1363726.95,43.0
13284.0,1363816.35,44.0
12964.0,1363951.7086216034,43.0
13284.0,1363970.4,44.0
13204.0,1364076.75,43.0
13124.0,1364078.7,42.0
13044.0,1364091.65,41.0
12724.0,1364118.4,40.0
12772.0,1364123.8,41.0
12820.0,1364166.7,42.0
12772.0,1364274.8,41.0
13126.0,1364480.65,42.0
13044.0,1364526.3256407264,41.0
12964.0,1364550.25,40.0
12884.0,1364554.1,39.0
12804.0,1364566.45,38.0
12724.0,1364574.25,37.0
12772.0,1364636.0,38.0
12452.0,1364637.65,37.0
12772.0,1364712.05,38.0
12838.0,1364847.25,39.0
12804.0,1364978.7122415386,38.0
12484.0,1365206.05,37.0
12564.0,1365807.95,38.0
12644.0,1365937.3,39.0
12724.0,1366035.45,40.0
12804.0,1366059.5,41.0
12724.0,1366114.3,40.0
12644.0,1366216.95,39.0
12724.0,1366634.1,40.0
12804.0,1366639.3,41.0
12884.0,1366645.8,42.0
12964.0,1366651.65,43.0
13044.0,1366658.8,44.0
13124.0,1366667.25,45.0
13204.0,1366676.35,46.0
13284.0,1366689.35,47.0
13236.0,1366767.25,46.0
13316.0,1366812.85,47.0
13396.0,1366819.35,48.0
13476.0,1367022.8,49.0
13396.0,1367255.5,48.0
13316.0,1367275.45,47.0
13268.0,1367428.25,46.0
13348.0,1367656.55,47.0
13428.0,1367663.05,48.0
13508.0,1367668.9,49.0
13588.0,1367674.1,50.0
13668.0,1367679.95,51.0
13748.0,1367685.15,52.0
13828.0,1367695.55,53.0
13908.0,1367703.35,54.0
13828.0,1368040.8,53.0
13716.0,1368581.1742196612,52.0
13636.0,1369095.25,51.0
13556.0,1369720.65,50.0
13476.0,1369984.35,49.0
13396.0,1369987.6,48.0
13316.0,1369990.2,47.0
13236.0,1369997.35,46.0
13156.0,1370003.2,45.0
13076.0,1370006.45,44.0
12996.0,1370127.15,43.0
12916.0,1370213.3,42.0
12836.0,1370218.5,41.0
12756.0,1370238.0,40.0
12676.0,1370396.9,39.0
12596.0,1370409.95,38.0
12516.0,1370415.1,37.0
12836.0,1372190.95,38.0
12516.0,1372314.95,37.0
12836.0,1372598.5,38.0
13636.0,1372678.45,39.0
12836.0,1372715.541811416,38.0
12516.0,1372808.0751636135,37.0
12836.0,1372956.0,38.0
13265.0,1373144.5,39.0
12836.0,1373227.5708352658,38.0
12516.0,1373300.5,37.0
12836.0,1373445.45,38.0
12516.0,1373937.9895870376,37.0
12396.0,1380100.35,36.0
12387.0,1388807.35,35.0
11811.0,1389314.75,34.0
12387.0,1391001.3,35.0
12963.0,1391076.05,36.0
12983.0,1392312.35,37.0
13063.0,1392341.6,38.0
13043.0,1392348.35,37.0
13123.0,1392398.15,38.0
13043.0,1392444.6,37.0
12963.0,1392557.15,36.0
12883.0,1392620.35,35.0
12963.0,1392813.5,36.0
12883.0,1392928.5,35.0
12963.0,1392945.45,36.0
13043.0,1392955.85,37.0
13123.0,1392976.65,38.0
13203.0,1392992.25,39.0
13283.0,1393031.25,40.0
13363.0,1393041.65,41.0
13283.0,1393077.65,40.0
13203.0,1393156.65,39.0
13283.0,1393221.05,40.0
13363.0,1393232.1,41.0
13383.0,1393303.6,42.0
13303.0,1393344.1,41.0
13283.0,1393443.6,40.0
13303.0,1393715.05,41.0
13383.0,1393820.35,42.0
13463.0,1393839.85,43.0
13443.0,1393855.05,42.0
13523.0,1393928.25,43.0
13603.0,1393946.45,44.0
13683.0,1393962.05,45.0
13763.0,1393978.95,46.0
13873.0,1394166.8,47.0
14113.0,1395449.25,48.0
14353.0,1395457.7,49.0
14593.0,1395467.45,50.0
14954.0,1395655.95,51.0
15857.0,1395722.25,52.0
15937.0,1396518.5,53.0
16017.0,1396529.55,54.0
16097.0,1396532.8,55.0
16177.0,1396539.3,56.0
16257.0,1396543.2,57.0
16337.0,1396545.15,58.0
16417.0,1396617.3,59.0
16497.0,1396619.25,60.0
16577.0,1396623.15,61.0
16657.0,1396625.75,62.0
16737.0,1396627.05,63.0
16817.0,1396629.65,64.0
16737.0,1396658.2,63.0
16657.0,1396658.8,62.0
16577.0,1396660.15,61.0
16497.0,1396665.3,60.0
16417.0,1396666.55,59.0
16337.0,1396677.5,58.0
16257.0,1397636.8,57.0
16177.0,1397739.95,56.0
16097.0,1397749.05,55.0
16017.0,1397756.25,54.0
15937.0,1397757.45,53.0
16017.0,1397767.15,54.0
15937.0,1397813.85,53.0
15857.0,1397824.35,52.0
15777.0,1397882.15,51.0
15857.0,1397971.25,52.0
15777.0,1398123.25,51.0
15697.0,1398141.05,50.0
15698.0,1398163.0,51.0
15699.0,1398180.55,52.0
15619.0,1398221.85,51.0
15618.0,1398238.55,50.0
15538.0,1398243.25,49.0
15458.0,1398271.25,48.0
15378.0,1398300.85,47.0
15377.0,1398301.0,46.0
15297.0,1398301.45,45.0
15298.0,1398326.15,46.0
15297.0,1398446.15,45.0
15298.0,1398515.3,46.0
15297.0,1398635.3,45.0
15298.0,1398712.25,46.0
15398.0,1398804.55,47.0
15397.0,1398823.25,46.0
15398.0,1398832.5,47.0
15498.0,1398856.55,48.0
15398.0,1398885.55,47.0
15498.0,1398918.3,48.0
15497.0,1398954.5,47.0
15498.0,1398954.7,48.0
15598.0,1398958.6,49.0
15698.0,1398980.05,50.0
15798.0,1399022.95,51.0
15898.0,1399035.95,52.0
15998.0,1399056.75,53.0
15898.0,1399069.05,52.0
15798.0,1399070.6,51.0
15797.0,1399071.7,50.0
15798.0,1399080.8,51.0
15898.0,1399084.05,52.0
15798.0,1399091.3,51.0
15878.0,1399103.55,52.0
15958.0,1399105.5,53.0
16038.0,1399121.75,54.0
16118.0,1399126.3,55.0
16198.0,1399128.9,56.0
16278.0,1399131.5,57.0
16277.0,1399213.8,56.0
16177.0,1399339.55,55.0
16036.0,1399545.6330956346,54.0
15956.0,1400465.65,53.0
15876.0,1400470.15,52.0
15796.0,1400472.75,51.0
15716.0,1400474.05,50.0
15636.0,1400475.3,49.0
15556.0,1400477.25,48.0
15456.0,1400668.95,47.0
15556.0,1400741.55,48.0
15636.0,1400955.4,49.0
15556.0,1401070.4,48.0
15636.0,1401130.9,49.0
15716.0,1401205.0,50.0
15636.0,1401214.9,49.0
15556.0,1401320.0,48.0
15557.0,1401379.2,49.0
15457.0,1401466.55,48.0
15456.0,1401519.2,47.0
15536.0,1401549.5,48.0
15636.0,1401576.15,49.0
15736.0,1401578.1,50.0
15836.0,1401580.7,51.0
15936.0,1401583.3,52.0
16036.0,1401584.6,53.0
15956.0,1401659.5,52.0
16056.0,1401872.55,53.0
16156.0,1401891.4,54.0
16256.0,1401918.7,55.0
16356.0,1401977.2,56.0
16456.0,1401991.5,57.0
16356.0,1402252.3,56.0
16256.0,1402519.05,55.0
16156.0,1402534.75,54.0
16056.0,1402540.95,53.0
16156.0,1402555.05,54.0
16256.0,1402571.95,55.0
16156.0,1402676.2,54.0
15253.0,1402847.503517693,53.0
15333.0,1402929.45,54.0
15253.0,1403045.45,53.0
15273.0,1403064.65,54.0
15253.0,1403111.65,53.0
15353.0,1403201.15,54.0
15453.0,1403281.75,55.0
15553.0,1403306.45,56.0
15573.0,1403339.6,57.0
15673.0,1403344.8,58.0
15773.0,1403377.3,59.0
15873.0,1403396.8,60.0
15913.0,1403445.55,61.0
15893.0,1403499.6,60.0
15853.0,1403519.55,59.0
15753.0,1403582.05,58.0
15673.0,1403601.25,57.0
15573.0,1403603.95,56.0
15673.0,1403623.0,57.0
15773.0,1403641.85,58.0
15873.0,1403662.65,59.0
15973.0,1403688.65,60.0
16073.0,1403710.1,61.0
16173.0,1403751.7,62.0
16411.0,1403890.8,63.0
16511.0,1403944.75,64.0
16273.0,1403950.8,63.0
16373.0,1403968.15,64.0
16473.0,1403990.9,65.0
16573.0,1404009.1,66.0
16673.0,1404027.95,67.0
16911.0,1404040.95,68.0
16931.0,1404041.6,69.0
17031.0,1404046.15,70.0
17131.0,1404049.4,71.0
17231.0,1404053.3,72.0
17331.0,1404055.9,73.0
17431.0,1404075.4,74.0
17511.0,1404114.4,75.0
17611.0,1404143.0,76.0
17691.0,1404159.25,77.0
17791.0,1404166.4,78.0
17871.0,1404182.0,79.0
17951.0,1404189.8,80.0
18031.0,1404198.9,81.0
18111.0,1404213.2,82.0
18031.0,1404239.25,81.0
17951.0,1404280.4,80.0
18031.0,1404389.35,81.0
17951.0,1404443.35,80.0
18031.0,1404801.45,81.0
18111.0,1404820.3,82.0
18191.0,1404824.85,83.0
18271.0,1404833.95,84.0
18351.0,1404841.1,85.0
18431.0,1404856.05,86.0
18511.0,1404886.6,87.0
18591.0,1404889.85,88.0
18690.0,1405159.8,87.0
19090.0,1405168.05,88.0
19010.0,1405212.9,87.0
18930.0,1405219.0,86.0
18850.0,1405221.2,85.0
19410.0,1405300.25,84.0
19010.0,1405584.05,83.0
18930.0,1405629.8,82.0
19330.0,1405677.65,83.0
19276.0,1405886.1,82.0
19196.0,1405891.3,81.0
