cores,time,running_job_len
9780.0,609544.0,38.0
9800.0,609564.15,39.0
9700.0,609632.9,38.0
9740.0,609668.8,39.0
9720.0,609753.35,38.0
9620.0,609986.4500000001,37.0
9660.0,610046.4500000001,38.0
9780.0,610106.9,39.0
9900.0,611325.0,40.0
9860.0,612264.4500000001,39.0
9861.0,612277.25,40.0
9881.0,612299.35,41.0
9901.0,612350.7000000001,42.0
9900.0,612353.25,41.0
9920.0,612376.05,42.0
10040.0,612907.1,43.0
10160.0,612912.3,44.0
10280.0,613112.5,45.0
10480.0,613128.1,46.0
10440.0,613514.8,45.0
10560.0,614098.55,46.0
10680.0,614262.35,47.0
10700.0,614383.9,48.0
10720.0,614411.2000000001,49.0
10700.0,614570.35,48.0
10580.0,615029.75,47.0
10560.0,615162.05,46.0
10540.0,615243.2000000001,45.0
10660.0,615472.0,46.0
10780.0,615495.4,47.0
10760.0,616133.9,46.0
10764.0,616187.0,47.0
10760.0,616260.0,46.0
10460.0,616419.9256732339,45.0
10440.0,616617.7000000001,44.0
10640.0,616625.75,45.0
10740.0,617045.65,46.0
10840.0,617096.35,47.0
10740.0,617171.65,46.0
10620.0,617347.8,45.0
10640.0,617430.4500000001,46.0
10660.0,617448.0,47.0
20900.0,617737.25,48.0
20920.0,617771.05,49.0
20910.0,617831.25,49.0
20890.0,617832.0,48.0
20840.0,617832.6242982647,47.0
20860.0,617884.8,48.0
10660.0,617906.25,47.0
10860.0,617948.5,48.0
10840.0,617954.8,47.0
10640.0,618021.5,46.0
10641.0,618070.7000000001,47.0
10640.0,618139.7000000001,46.0
10660.0,618186.4,47.0
10676.0,618236.4500000001,48.0
10556.0,618364.35,47.0
10576.0,618489.9500000001,48.0
10636.0,618495.15,49.0
10656.0,618524.4,50.0
10596.0,618602.15,49.0
10616.0,619015.8,50.0
10636.0,619020.35,51.0
10656.0,619199.75,52.0
10676.0,619231.6,53.0
10736.0,619244.6,54.0
10676.0,619317.6,53.0
10736.0,619397.35,54.0
10616.0,619435.35,53.0
10556.0,619470.35,52.0
10536.0,619474.6,51.0
10516.0,619585.75,50.0
10576.0,619778.25,51.0
10516.0,619851.25,50.0
10576.0,619927.1,51.0
10516.0,620000.1,50.0
10500.0,620162.322750841,49.0
10380.0,620572.4500000001,48.0
10440.0,620652.5,49.0
10441.0,620803.4,48.0
10360.0,620922.8209141275,47.0
20560.0,620936.55,48.0
20680.0,620943.05,49.0
20660.0,621067.55,49.0
20700.0,621112.05,50.0
20767.0,621225.15,51.0
20718.0,621225.7271401564,50.0
20738.0,621264.8,51.0
23346.0,621271.55,52.0
23318.0,621296.196024766,51.0
23338.0,621309.0,52.0
23318.0,621334.8,51.0
23198.0,621365.8,50.0
23318.0,621380.5,51.0
18198.0,621380.55,50.0
18078.0,621403.1,49.0
17940.0,621420.5974057029,48.0
10260.0,621511.55,47.0
10140.0,621563.9,46.0
10020.0,621591.4500000001,45.0
12580.0,621641.8,46.0
12620.0,621678.85,47.0
10060.0,621776.8,46.0
13900.0,621792.6,47.0
13940.0,621819.9,48.0
13936.0,621909.0,47.0
13880.0,621933.6582161911,46.0
10040.0,621969.6,45.0
10060.0,622093.55,46.0
10080.0,622105.9,47.0
10085.0,622232.0,48.0
10105.0,622242.4,49.0
10085.0,622272.4500000001,48.0
10205.0,622436.1,49.0
10231.0,622531.4500000001,48.0
10399.0,622765.0,49.0
10279.0,622903.6,48.0
10080.0,622908.8809706406,47.0
9960.0,622910.0,46.0
9980.0,623203.75,47.0
10000.0,623210.25,48.0
9980.0,623273.75,47.0
9860.0,623479.6,46.0
9840.0,623886.4,45.0
9820.0,623949.9,44.0
9800.0,624209.9500000001,43.0
9780.0,624266.4,42.0
9800.0,624479.05,43.0
9820.0,624492.7000000001,44.0
9840.0,624870.35,45.0
9860.0,624881.4,46.0
9960.0,624917.15,47.0
9980.0,624945.75,48.0
9960.0,625378.55,47.0
9720.0,625522.55,46.0
9700.0,625584.0,45.0
9680.0,625994.25,44.0
9660.0,626078.15,43.0
9640.0,626203.7000000001,42.0
9760.0,626314.65,43.0
9880.0,626329.6,44.0
9780.0,626341.35,43.0
9900.0,627219.4500000001,44.0
9920.0,627487.9,45.0
9940.0,627498.9500000001,46.0
10060.0,627517.8,47.0
10180.0,627634.8,48.0
10160.0,627710.8,47.0
10140.0,627727.05,46.0
10396.0,627874.0,47.0
10896.0,627903.9,48.0
11016.0,628226.3,49.0
11136.0,628496.7000000001,50.0
10896.0,628672.45,49.0
11016.0,628700.8,50.0
11136.0,629157.75,51.0
11256.0,629226.0,52.0
11236.0,629962.75,51.0
11116.0,630102.1,50.0
11076.0,630819.9,49.0
11332.0,630862.7000000001,50.0
11076.0,630977.7000000001,49.0
11332.0,631105.8,50.0
11588.0,631255.9500000001,51.0
11708.0,632158.15,52.0
11688.0,632183.4,51.0
11808.0,632236.8,52.0
11688.0,632315.15,51.0
11668.0,632849.9500000001,50.0
11428.0,632978.55,49.0
11308.0,634776.55,48.0
11188.0,634909.35,47.0
11068.0,635713.15,46.0
9068.0,636234.05,45.0
8948.0,636479.9,44.0
8828.0,636557.4,43.0
8708.0,636672.0,42.0
8588.0,636765.85,41.0
8468.0,636934.1,40.0
8348.0,637137.5,39.0
8228.0,637370.0,38.0
8208.0,638482.35,37.0
8328.0,639666.9500000001,38.0
8448.0,639744.9500000001,39.0
8208.0,639780.15,38.0
7968.0,639802.25,37.0
7728.0,639810.7,36.0
7488.0,639822.4,35.0
7608.0,639826.85,36.0
7368.0,639855.55,35.0
7128.0,639862.05,34.0
7008.0,639866.9500000001,33.0
6768.0,639874.4,32.0
6888.0,639899.65,33.0
6768.0,639906.9500000001,32.0
6648.0,639983.85,31.0
6628.0,640193.9,30.0
6748.0,640851.25,31.0
6868.0,640952.65,32.0
6748.0,642600.3,31.0
6868.0,642777.85,32.0
6988.0,642851.3,33.0
7108.0,643454.5,34.0
6908.0,643546.1,33.0
7028.0,644248.15,34.0
7148.0,644386.6,35.0
7268.0,644421.05,36.0
7388.0,645289.4500000001,37.0
7508.0,645360.3,38.0
7388.0,645441.4500000001,37.0
7508.0,645578.7000000001,38.0
7388.0,648077.8,37.0
7268.0,648194.8,36.0
7148.0,648809.0,35.0
7028.0,650192.75,34.0
6908.0,650271.0,33.0
7028.0,651216.8,34.0
7148.0,651288.3,35.0
7028.0,651373.8,34.0
7008.0,652407.35,33.0
6888.0,652719.6,32.0
6768.0,652771.7000000001,31.0
6648.0,652884.8,30.0
6528.0,653722.4500000001,29.0
6648.0,654183.4,30.0
6768.0,654247.1,31.0
6648.0,654518.3,30.0
6528.0,656029.65,29.0
6648.0,656357.65,30.0
6768.0,656433.7000000001,31.0
6888.0,656793.15,32.0
7008.0,656864.0,33.0
7128.0,656934.2000000001,34.0
7008.0,656981.15,33.0
6888.0,657010.0,32.0
6788.0,657014.15,31.0
6908.0,659984.0,32.0
7028.0,660112.05,33.0
12148.0,660188.1,34.0
12248.0,660734.75,35.0
12368.0,660764.0,36.0
7248.0,660788.1,35.0
7568.0,660903.1,36.0
7248.0,661084.1,35.0
7568.0,661139.05,36.0
7888.0,661218.35,37.0
7568.0,661296.05,36.0
7448.0,661404.25,35.0
7328.0,661474.65,34.0
7208.0,661476.8,33.0
7328.0,661885.25,34.0
7448.0,662318.15,35.0
7768.0,663156.0,36.0
8088.0,663188.5,37.0
8408.0,663247.0,38.0
8088.0,663260.0,37.0
7768.0,663322.5,36.0
7448.0,663393.0,35.0
7328.0,663703.85,34.0
7208.0,663819.3,33.0
7228.0,664086.8,34.0
7248.0,664110.85,35.0
9838.0,664383.85,36.0
9858.0,664425.4500000001,37.0
7298.0,664486.85,36.0
7318.0,664490.4500000001,37.0
7298.0,664495.4500000001,36.0
7318.0,664545.05,37.0
7298.0,664558.4500000001,36.0
7418.0,664584.05,37.0
7398.0,664595.05,36.0
7418.0,664615.9,37.0
7438.0,664650.35,38.0
7418.0,664701.9,37.0
7398.0,664720.35,36.0
7418.0,664736.15,37.0
7398.0,664806.15,36.0
7718.0,664975.35,37.0
8278.0,665029.3,38.0
8298.0,665206.75,39.0
8318.0,665216.5,40.0
8338.0,665269.15,41.0
8358.0,665279.55,42.0
8338.0,665285.5,41.0
8318.0,665291.75,40.0
8338.0,665317.9,41.0
8358.0,665336.1,42.0
8678.0,665402.4,43.0
9238.0,665449.2000000001,44.0
8918.0,665648.35,43.0
8798.0,665960.65,42.0
8818.0,666159.65,43.0
8838.0,666320.2000000001,44.0
8858.0,666354.65,45.0
8878.0,666381.9500000001,46.0
8918.0,666907.15,47.0
8878.0,666980.15,46.0
8998.0,667554.55,47.0
9118.0,667620.85,48.0
9218.0,667735.25,49.0
9118.0,667808.25,48.0
9218.0,667880.85,49.0
9238.0,667918.55,50.0
9138.0,667976.85,49.0
9118.0,667989.55,48.0
9068.0,668101.0972241672,47.0
8948.0,668505.15,46.0
8828.0,668616.6,45.0
8848.0,668801.25,46.0
8828.0,668983.25,45.0
8848.0,669006.65,46.0
8828.0,669053.65,45.0
8848.0,669074.25,46.0
9168.0,669210.1,47.0
9148.0,669284.25,46.0
8828.0,669341.1,45.0
8844.0,669620.9500000001,44.0
9164.0,669750.25,45.0
9144.0,669799.2000000001,44.0
9464.0,669814.6,45.0
9144.0,669886.25,44.0
9264.0,669899.1,45.0
8944.0,669944.6,44.0
9264.0,669971.9,45.0
9384.0,669988.8,46.0
9064.0,670126.9,45.0
8944.0,670161.5,44.0
9264.0,670178.6,45.0
9284.0,670315.75,46.0
8964.0,670325.6,45.0
9084.0,670480.2000000001,46.0
11264.0,670811.7000000001,47.0
11584.0,670901.4,48.0
11904.0,671006.05,49.0
11584.0,671078.4,48.0
13584.0,671152.3,49.0
14016.0,671207.55,50.0
11980.0,671247.3,49.0
13980.0,671286.2000000001,50.0
13584.0,671335.0926660903,49.0
13464.0,671370.05,48.0
11464.0,671397.2000000001,47.0
11344.0,671491.3,46.0
11467.0,671636.55,47.0
11044.0,671757.435050124,46.0
13074.0,671788.65,47.0
13054.0,671843.65,46.0
13034.0,672319.1,45.0
13014.0,672365.75,44.0
13034.0,672870.9,45.0
13014.0,672918.9,44.0
12964.0,673018.5749549561,43.0
12984.0,673159.5,44.0
12964.0,673240.5,43.0
14964.0,673271.3,44.0
14984.0,673341.5,45.0
14964.0,673419.5,44.0
12964.0,673422.3,43.0
13064.0,673528.7000000001,44.0
13164.0,673535.85,45.0
13264.0,673543.0,46.0
13364.0,673580.7000000001,47.0
13464.0,673587.2000000001,48.0
13564.0,673630.75,49.0
13664.0,673636.6,50.0
13764.0,673650.9,51.0
13864.0,673657.4,52.0
13964.0,673692.5,53.0
14064.0,673713.3,54.0
14104.0,673739.9500000001,55.0
14004.0,673774.4,54.0
14124.0,673775.05,55.0
14224.0,673790.65,56.0
14324.0,673795.85,57.0
14424.0,673810.15,58.0
14524.0,673825.1,59.0
14624.0,673838.1,60.0
14524.0,673843.3,59.0
14484.0,673847.9500000001,58.0
14384.0,673853.5,57.0
14484.0,673855.65,58.0
14584.0,673860.85,59.0
14684.0,673875.15,60.0
14584.0,673875.9,59.0
14484.0,673878.75,58.0
14584.0,673882.9500000001,59.0
14484.0,673883.6,58.0
14584.0,673888.15,59.0
14484.0,673900.2000000001,58.0
14584.0,673903.1,59.0
14484.0,673904.7000000001,58.0
14584.0,673907.65,59.0
14684.0,673913.5,60.0
14704.0,673918.7000000001,61.0
14604.0,673925.0,60.0
14704.0,673925.85,61.0
14604.0,673928.85,60.0
14704.0,673931.7000000001,61.0
14604.0,673932.7000000001,60.0
14704.0,673946.65,61.0
14804.0,673953.15,62.0
14904.0,673965.5,63.0
14924.0,673969.4,64.0
14904.0,673972.65,63.0
15004.0,673975.25,64.0
15104.0,673980.4500000001,65.0
15124.0,674021.4,66.0
15104.0,674022.7000000001,65.0
15084.0,674027.4,64.0
16138.0,674027.9,65.0
18773.0,674085.75,66.0
16138.0,674109.0082061524,65.0
19719.0,674209.25,66.0
19619.0,674256.65,65.0
19519.0,674370.1,64.0
19419.0,674377.15,63.0
19319.0,674427.85,62.0
19219.0,674438.4500000001,61.0
19239.0,674466.65,62.0
19139.0,674500.65,61.0
19039.0,674519.9500000001,60.0
19019.0,674544.65,59.0
18919.0,674568.25,58.0
18939.0,674594.05,59.0
18919.0,674641.55,58.0
18959.0,674655.8,59.0
18939.0,674664.05,58.0
18839.0,674726.15,57.0
18739.0,674777.15,56.0
18699.0,674780.8,55.0
18579.0,674791.4,54.0
18479.0,674796.5,53.0
18519.0,674801.4,54.0
18399.0,674857.7000000001,53.0
18279.0,674862.1,52.0
18179.0,674886.5,51.0
18139.0,674916.4,50.0
18179.0,675173.2000000001,51.0
18139.0,675288.2000000001,50.0
18179.0,675485.2000000001,51.0
18139.0,675600.2000000001,50.0
18259.0,675646.4,51.0
18359.0,675679.55,52.0
18599.0,675729.6,53.0
18619.0,675730.9,54.0
18659.0,675735.4500000001,55.0
18779.0,675754.9500000001,56.0
19019.0,675763.4,57.0
19259.0,675775.75,58.0
19499.0,675779.65,59.0
19819.0,675780.3,60.0
20059.0,675781.6,61.0
20299.0,675784.2000000001,62.0
20199.0,675788.55,61.0
20439.0,675788.75,62.0
20679.0,675790.7000000001,63.0
20919.0,675792.0,64.0
20879.0,675864.4500000001,63.0
21119.0,675905.1,64.0
21359.0,675912.9,65.0
21039.0,675917.3,64.0
21279.0,675922.65,65.0
21519.0,675931.1,66.0
21759.0,675936.9500000001,67.0
21999.0,675942.8,68.0
22239.0,675954.5,69.0
21999.0,675990.0,68.0
21759.0,675993.2000000001,67.0
22079.0,675996.75,68.0
21839.0,675997.75,67.0
21599.0,675999.65,66.0
21359.0,675999.7000000001,65.0
21119.0,676001.6,64.0
20879.0,676006.75,63.0
20880.0,676048.75,64.0
20980.0,676059.15,65.0
21300.0,676060.4500000001,66.0
21400.0,676107.9,67.0
21399.0,676119.75,66.0
21299.0,676132.15,65.0
20979.0,676138.75,64.0
21219.0,676147.55,65.0
21459.0,676150.15,66.0
21699.0,676153.4,67.0
21939.0,676156.65,68.0
22179.0,676161.2000000001,69.0
22419.0,676169.0,70.0
22659.0,676172.25,71.0
22899.0,676174.85,72.0
23139.0,676178.75,73.0
23179.0,676182.65,74.0
22859.0,676192.4500000001,73.0
23099.0,676200.2000000001,74.0
23339.0,676214.5,75.0
23579.0,676225.55,76.0
23339.0,676282.8,75.0
23099.0,676283.5,74.0
22859.0,676287.9500000001,73.0
22619.0,676293.1,72.0
22579.0,676293.65,71.0
22339.0,676295.65,70.0
22099.0,676296.9,69.0
21859.0,676311.1,68.0
21619.0,676378.4,67.0
21620.0,676393.25,68.0
21380.0,676403.6,67.0
21379.0,676459.25,66.0
21419.0,676571.35,67.0
21659.0,676705.25,68.0
21899.0,676711.75,69.0
22139.0,676716.9500000001,70.0
22379.0,676723.4500000001,71.0
22619.0,676729.3,72.0
22859.0,676742.9500000001,73.0
23099.0,676753.35,74.0
23339.0,676761.8,75.0
23579.0,676770.9,76.0
23819.0,676777.4,77.0
24048.0,676811.2756653603,80.0
24028.0,676858.2000000001,79.0
24048.0,676878.15,80.0
23948.0,676890.9,79.0
23928.0,676949.15,78.0
23888.0,676960.35,77.0
23648.0,677049.55,76.0
23408.0,677057.15,75.0
23168.0,677060.4,74.0
22928.0,677063.65,73.0
22688.0,677079.2000000001,72.0
22448.0,677087.0,71.0
22208.0,677101.25,70.0
21968.0,677114.85,69.0
21728.0,677129.55,68.0
21488.0,677129.75,67.0
21248.0,677137.2000000001,66.0
21008.0,677140.5,65.0
20888.0,677232.65,64.0
20768.0,677320.7000000001,63.0
21159.0,677419.6,64.0
21399.0,677420.9,65.0
21519.0,677489.15,66.0
21839.0,677510.6,67.0
24048.0,677512.55,68.0
23928.0,677518.6,67.0
23615.0,677653.4,66.0
23375.0,677654.25,65.0
22846.0,677677.9067029209,64.0
22966.0,677722.5,65.0
22846.0,677825.5,64.0
22966.0,677841.4500000001,65.0
22846.0,677886.15,64.0
23166.0,677888.9,65.0
23406.0,677901.9,66.0
23646.0,677904.5,67.0
23886.0,677907.1,68.0
23566.0,678061.9,67.0
24048.0,678062.5357917752,75.0
23948.0,678119.1,74.0
23848.0,678219.85,73.0
24048.0,678219.8993894663,75.0
23948.0,678287.15,74.0
23828.0,678320.85,73.0
24048.0,678325.85,73.0
23728.0,678347.8993894663,72.0
23408.0,678434.85,71.0
24048.0,678509.65,72.0
24048.0,678542.9,72.0
23808.0,678544.8,71.0
23888.0,678547.35,71.0
23648.0,678549.4,70.0
23408.0,678550.2756653603,69.0
23648.0,678555.15,70.0
23408.0,678558.9500000001,69.0
23168.0,678561.2276791546,68.0
22928.0,678561.3,67.0
22688.0,678566.4500000001,66.0
22448.0,678570.9500000001,65.0
24048.0,678571.4153516648,67.0
23808.0,678576.75,66.0
24048.0,678603.25,67.0
23928.0,678615.65,66.0
23608.0,678668.35,65.0
24048.0,678798.9,66.0
24048.0,678859.5,66.0
24047.0,678910.5,65.0
23727.0,678923.9,64.0
24048.0,678966.6,65.0
23928.0,679089.9,65.0
24008.0,679094.067740998,65.0
23768.0,679094.5357917752,64.0
23528.0,679100.9,63.0
24048.0,679136.25,64.0
24048.0,679225.067740998,64.0
23948.0,679238.1,63.0
23848.0,679255.65,62.0
23528.0,679261.25,61.0
23428.0,679331.7000000001,60.0
23328.0,679346.65,59.0
24048.0,679355.3,60.0
23728.0,679490.3,59.0
23708.0,679550.9,58.0
24048.0,679551.6,59.0
23728.0,679686.6,58.0
24048.0,679740.1,59.0
23728.0,679864.1,58.0
23701.0,679933.390865666,57.0
24048.0,679959.15,58.0
23728.0,680097.15,57.0
24048.0,680097.2237001663,59.0
23928.0,680203.15,58.0
24048.0,680255.55,59.0
23928.0,680352.55,58.0
23808.0,680456.9,57.0
24048.0,680470.7000000001,58.0
23928.0,680581.7000000001,57.0
24048.0,680609.15,58.0
23928.0,680683.15,57.0
23808.0,680850.3,56.0
23652.0,680854.2464992292,55.0
24048.0,680854.3042304064,57.0
24048.0,680947.2464992292,57.0
24048.0,680989.3042304064,57.0
23728.0,681085.2464992292,56.0
24048.0,681085.2853145007,58.0
24048.0,681093.3042304064,59.0
24016.0,681145.2853145007,58.0
24048.0,681145.3128825872,60.0
24048.0,681166.3042304064,60.0
24048.0,681201.2464992292,60.0
24016.0,681205.2853145007,59.0
24015.0,681234.3128825872,58.0
24048.0,681262.4,59.0
24048.0,681272.3042304064,59.0
24016.0,681322.4,58.0
24048.0,681327.2464992292,58.0
24048.0,681347.3042304064,58.0
24048.0,681433.3042304064,58.0
24048.0,681454.2464992292,59.0
24008.0,681514.2464992292,58.0
23888.0,681543.3042304064,57.0
23768.0,681550.2464992292,56.0
24048.0,681628.3627122343,58.0
24048.0,681668.0427122343,58.0
24048.0,681713.9691122343,58.0
24048.0,681739.35,58.0
24048.0,681756.3627122343,58.0
23928.0,681842.35,57.0
24048.0,681846.75,58.0
23728.0,681895.3627122343,57.0
23688.0,681906.75,56.0
24048.0,681907.85,57.0
23728.0,682026.85,56.0
24048.0,682074.25,57.0
23728.0,682211.25,56.0
24048.0,682214.65,57.0
23848.0,682250.75,56.0
23728.0,682316.65,55.0
24048.0,682360.9100062953,57.0
24028.0,682372.9,56.0
24027.0,682449.9,55.0
24048.0,682909.2000000001,55.0
23928.0,682982.2000000001,54.0
24048.0,682982.241267718,56.0
23928.0,683055.2000000001,55.0
24048.0,683055.2433801959,58.0
24048.0,683393.05,58.0
24048.0,683463.9100062953,64.0
23928.0,683651.9100062953,63.0
24048.0,683651.9326163033,65.0
23928.0,683662.9100062953,64.0
23808.0,683841.9100062953,63.0
23688.0,684121.0,62.0
24048.0,684883.55,63.0
24000.0,685199.2000000001,62.0
23952.0,685440.2000000001,61.0
23932.0,686126.15,60.0
24048.0,686409.1,61.0
23948.0,686517.1,60.0
24048.0,686517.127344017,62.0
24048.0,686586.25,63.0
24028.0,686616.8,62.0
24048.0,686745.25,65.0
23948.0,687028.1,64.0
23708.0,687044.356221893,63.0
24048.0,687055.1971683265,63.0
23928.0,687072.0,62.0
23880.0,687622.241267718,61.0
23760.0,688227.25,60.0
23640.0,688244.55,59.0
23520.0,688278.85,58.0
24048.0,688360.15,58.0
24000.0,688594.9100062953,57.0
23952.0,688902.9100062953,56.0
23904.0,689098.9100062953,55.0
24048.0,689146.25,56.0
24048.0,689887.9100062953,56.0
23928.0,690949.1,55.0
23808.0,690996.8,54.0
24048.0,691189.2000000001,55.0
24048.0,692402.1550821407,56.0
23928.0,693481.05,55.0
24048.0,693481.075624019,57.0
23913.0,693633.05,56.0
23853.0,694447.7418451473,55.0
24048.0,694881.85,56.0
24000.0,695133.2433801959,55.0
23952.0,695532.9100062953,54.0
24048.0,697298.7276050138,58.0
23848.0,699540.1,57.0
24048.0,699540.1475922941,60.0
24048.0,699625.4,60.0
24048.0,699686.9500000001,61.0
23928.0,699703.1,60.0
24048.0,699703.1310295658,63.0
24048.0,701278.2409543404,63.0
24048.0,701307.05,63.0
24048.0,703491.35,64.0
24000.0,703592.25,63.0
23289.0,703604.25,64.0
23169.0,704100.4500000001,63.0
23049.0,705936.6,62.0
21049.0,706064.05,61.0
21001.0,706136.9100062953,60.0
21121.0,706725.5,61.0
21001.0,706802.067740998,60.0
21121.0,706816.5,61.0
21001.0,707287.25,60.0
20881.0,707320.25,59.0
20761.0,707794.25,58.0
20641.0,707804.25,57.0
20761.0,708449.3,58.0
20881.0,708544.2000000002,59.0
20761.0,708595.3,58.0
20505.0,709536.9500000001,57.0
20249.0,709614.8,56.0
19993.0,710804.0,55.0
19945.0,711607.55,54.0
20065.0,711638.85,55.0
20185.0,711922.25,56.0
20305.0,712619.05,57.0
20425.0,712629.4500000002,58.0
20545.0,713427.65,59.0
20665.0,713505.0,60.0
20617.0,713608.1,59.0
20737.0,713659.7000000002,60.0
20857.0,714087.4,61.0
20809.0,714111.1475922941,60.0
20761.0,714202.9500000001,59.0
20641.0,715150.2000000001,58.0
20593.0,715423.1,57.0
20488.0,715989.0359634712,56.0
20440.0,716018.1,55.0
20392.0,716028.1310295658,54.0
20552.0,716089.9500000001,53.0
20432.0,716404.1550821407,52.0
20312.0,718297.1550821407,51.0
20552.0,719150.25,52.0
20452.0,719173.1,51.0
18452.0,719765.4153516648,50.0
16452.0,720008.2237001663,49.0
16572.0,720232.5,50.0
16452.0,720415.5,49.0
16572.0,720606.25,50.0
17352.0,720744.05,51.0
17052.0,720755.8101048247,50.0
17172.0,720792.8,51.0
17052.0,720865.8,50.0
16452.0,720902.05,49.0
16572.0,720962.4500000002,50.0
16592.0,720970.25,51.0
16612.0,721046.3,52.0
16592.0,721070.25,51.0
16692.0,721073.6,52.0
16572.0,721084.4500000002,51.0
16452.0,721138.85,50.0
16432.0,721149.3,49.0
16452.0,721294.6,50.0
16572.0,721305.65,51.0
16592.0,721314.1,52.0
16472.0,721408.65,51.0
16452.0,721510.1,50.0
16572.0,721526.0,51.0
16592.0,721554.6,52.0
16612.0,721581.9,53.0
16492.0,721621.0,52.0
16472.0,721642.6,51.0
16473.0,721771.7000000002,52.0
16593.0,721832.8,53.0
16592.0,721851.7000000002,52.0
16792.0,721869.2000000002,53.0
16812.0,721895.85,54.0
16692.0,721917.05,53.0
16712.0,721919.9,54.0
16692.0,721921.9,53.0
16693.0,721923.8,54.0
16813.0,721929.0,55.0
16693.0,721945.8,54.0
16893.0,721953.05,55.0
16693.0,721980.2000000002,54.0
16813.0,722005.7000000002,55.0
16812.0,722011.8,54.0
16932.0,722079.8,55.0
16812.0,722090.0,54.0
16792.0,722143.6,53.0
16912.0,722151.9500000002,54.0
16792.0,722162.7000000002,53.0
16912.0,722197.4500000002,54.0
16792.0,722228.8,53.0
16672.0,722304.4500000002,52.0
16692.0,722352.8,53.0
16812.0,722361.9,54.0
16832.0,722380.75,55.0
16812.0,722452.9,54.0
16932.0,722482.8,55.0
16812.0,722584.9,54.0
16932.0,722610.2000000002,55.0
17052.0,722660.9,56.0
17072.0,722692.75,57.0
17192.0,722738.25,58.0
17212.0,722753.85,59.0
17192.0,722797.85,58.0
17072.0,722802.9,57.0
17073.0,722874.75,58.0
16953.0,722943.25,57.0
16833.0,722984.075624019,56.0
16953.0,723035.3,57.0
16933.0,723042.75,56.0
16913.0,723316.85,55.0
16912.0,723406.75,54.0
16892.0,723486.8,53.0
16872.0,723642.75,52.0
16752.0,723784.7276050138,51.0
16632.0,724069.35,50.0
18632.0,724196.85,51.0
18512.0,724641.35,50.0
19566.0,724680.4500000002,51.0
19446.0,724837.25,50.0
19766.0,724846.85,51.0
19446.0,724950.85,50.0
19766.0,725011.3,51.0
19446.0,725137.3,50.0
19326.0,725573.4,49.0
19446.0,725721.1,50.0
19354.0,725957.7000000002,51.0
19474.0,725958.35,52.0
19593.0,726833.9,53.0
19513.0,726959.9,52.0
19633.0,727034.75,53.0
19753.0,727142.0,54.0
19773.0,727168.0,55.0
19793.0,727391.6,56.0
19773.0,727415.0,55.0
19566.0,727419.6104240324,54.0
19546.0,727438.6,53.0
19466.0,727480.4500000001,52.0
19386.0,727488.0,51.0
19406.0,727623.0,52.0
19426.0,727652.25,53.0
19406.0,727671.0,52.0
20126.0,727896.25,51.0
20826.0,728318.5,52.0
20846.0,728332.15,53.0
21900.0,728481.65,54.0
22096.0,728526.5,55.0
18944.0,728669.1678351721,54.0
20298.0,728732.55,55.0
19244.0,728783.65,54.0
19220.0,728870.6833210182,53.0
19340.0,729007.5,54.0
19360.0,729249.3,55.0
19340.0,729266.5,54.0
19700.0,729418.9500000002,55.0
20060.0,729452.75,56.0
20420.0,729474.85,57.0
20400.0,729517.3,56.0
20420.0,729672.4500000002,57.0
19920.0,729769.975679809,56.0
19900.0,729947.4500000002,55.0
19920.0,730265.25,56.0
19940.0,730282.8,57.0
19920.0,730308.25,56.0
20040.0,730382.25,57.0
20020.0,730396.8,56.0
20060.0,730422.55,57.0
20080.0,730423.85,58.0
20040.0,730482.55,57.0
19920.0,730496.25,56.0
19900.0,730514.85,55.0
19920.0,730517.4500000002,56.0
20040.0,730604.55,57.0
20020.0,730615.4500000002,56.0
20040.0,730663.7000000002,57.0
20020.0,730757.7000000002,56.0
20140.0,730802.8,57.0
20260.0,730940.6,58.0
20140.0,730975.5,57.0
20260.0,730999.1,58.0
20140.0,731083.5,57.0
20160.0,731236.35,58.0
20140.0,731303.35,57.0
20160.0,731309.15,58.0
20140.0,731403.15,57.0
20160.0,731714.75,58.0
20140.0,731808.75,57.0
20160.0,732013.1,58.0
20140.0,732080.1,57.0
20160.0,732316.0,58.0
20140.0,732395.0,57.0
18700.0,732930.5414274206,56.0
18580.0,733111.6,55.0
18460.0,733146.25,54.0
18340.0,733172.4500000002,53.0
18220.0,733185.05,52.0
18120.0,733827.5,51.0
18140.0,734087.9,52.0
18120.0,734177.9,51.0
18140.0,734386.25,52.0
18020.0,734433.65,51.0
18000.0,734475.25,50.0
17880.0,734522.0,49.0
17900.0,734535.1,50.0
17948.0,734578.0,51.0
