cores,time,running_job_len
23187.0,1191341.6384826193,39.0
23987.0,1191373.95,40.0
23187.0,1191387.5261652337,39.0
22787.0,1191419.041239742,38.0
22467.0,1191488.95,37.0
22547.0,1191633.3,38.0
22867.0,1191658.0,39.0
22547.0,1191804.0,38.0
22867.0,1191832.85,39.0
22578.0,1191953.85,38.0
22738.0,1191980.4,39.0
22908.0,1192068.8,40.0
22787.0,1192097.371353185,39.0
23248.0,1192242.35,40.0
22848.0,1192247.5703672161,39.0
23008.0,1192283.95,40.0
22915.0,1192358.3218588023,39.0
22417.0,1192391.8,38.0
22577.0,1192405.5,39.0
22413.0,1192439.8505025264,38.0
22147.0,1192451.2536830602,37.0
22707.0,1192471.15,38.0
22867.0,1192518.6,39.0
22708.0,1192605.7365398977,38.0
22147.0,1192640.6818096358,37.0
22307.0,1192666.8,38.0
22627.0,1192705.8,39.0
23322.0,1192765.6,40.0
22522.0,1192822.2994172594,39.0
23082.0,1192833.2,40.0
22920.0,1192859.4323142362,39.0
22520.0,1192872.8354203643,38.0
23140.0,1192948.25,39.0
22390.0,1192971.2864529565,38.0
22147.0,1192998.475114717,37.0
22547.0,1193039.25,38.0
22147.0,1193075.8263876708,37.0
22467.0,1193080.2,38.0
23107.0,1193123.75,39.0
22307.0,1193163.3286685713,38.0
22627.0,1193411.7,39.0
22307.0,1193533.9506592515,38.0
22627.0,1193537.8,39.0
22202.0,1193597.8137601924,38.0
23002.0,1193669.1,39.0
22202.0,1193680.5599775712,38.0
21882.0,1193799.9174642097,37.0
22042.0,1193865.4,38.0
22362.0,1193920.0,39.0
22402.0,1194151.3110645774,38.0
22830.0,1194752.0,39.0
23688.0,1194955.45,40.0
22888.0,1194977.0265554881,39.0
22568.0,1195075.5215211662,38.0
20128.0,1195235.049239285,37.0
20288.0,1195526.8,38.0
20018.0,1195612.361378148,37.0
19919.0,1195753.2272112307,36.0
19703.0,1195769.8341374157,35.0
19863.0,1196039.0,36.0
20263.0,1196094.9,37.0
19863.0,1196113.5974738244,36.0
19582.0,1196182.8049838105,35.0
19902.0,1196269.1,36.0
19627.0,1196462.6380288661,35.0
19787.0,1196798.2,36.0
18807.0,1196906.0996600378,35.0
19207.0,1196920.4,36.0
18807.0,1196929.4203496529,35.0
19022.0,1196978.9,36.0
18807.0,1197022.8114316151,35.0
18687.0,1197464.7,34.0
19087.0,1197593.15,35.0
19487.0,1198008.5,36.0
19087.0,1198093.6547199243,35.0
19487.0,1198188.55,36.0
19087.0,1198210.4437499451,35.0
19487.0,1198248.35,36.0
19087.0,1198275.8906120288,35.0
19030.0,1198425.6,34.0
19010.0,1198690.55,33.0
18910.0,1198818.7,32.0
18510.0,1198863.1019985892,31.0
18172.0,1198938.4391656867,30.0
17949.0,1199420.739806284,29.0
18509.0,1199691.35,30.0
18409.0,1199847.7706122403,29.0
18089.0,1199899.35,28.0
18409.0,1200129.45,29.0
18109.0,1200232.1714893286,28.0
18429.0,1200243.85,29.0
18109.0,1200349.9171149037,28.0
17789.0,1200431.85,27.0
17685.0,1200623.2387421303,26.0
18005.0,1200921.8,27.0
18805.0,1201025.8,28.0
18005.0,1201064.3709522747,27.0
17723.0,1201346.2372865686,26.0
17323.0,1201457.149152169,25.0
17643.0,1201490.55,26.0
17323.0,1201642.55,25.0
17643.0,1201653.7,26.0
16853.0,1201691.443340974,25.0
16533.0,1201777.7,24.0
16735.0,1202417.45,25.0
17975.0,1202762.6,26.0
20475.0,1202786.65,27.0
20515.0,1202899.75,28.0
20115.0,1202900.1350328196,27.0
20155.0,1202921.85,28.0
20195.0,1202947.2,29.0
20235.0,1202969.3,30.0
19945.0,1202995.4141676738,29.0
19935.0,1204466.75,28.0
19865.0,1204479.7581737388,27.0
19803.0,1204586.2,26.0
20123.0,1204719.1,27.0
19788.0,1204884.3761778397,26.0
19510.0,1207455.1697194967,25.0
19630.0,1207564.8,26.0
19750.0,1207765.0,27.0
19174.0,1208181.25,26.0
18934.0,1210775.5,25.0
18749.0,1210795.9135377759,24.0
18437.0,1211075.1081304448,23.0
18294.0,1211834.3569205087,22.0
18295.0,1213730.05,23.0
16935.0,1214522.5924997577,22.0
16835.0,1214566.6,21.0
16795.0,1214962.85,20.0
14795.0,1218520.05,19.0
13436.0,1220973.534738995,18.0
12037.0,1222467.0052345253,17.0
11797.0,1223685.25,16.0
11955.0,1226533.75,17.0
12055.0,1226574.7,18.0
12155.0,1226584.45,19.0
12255.0,1226591.6,20.0
12355.0,1226600.05,21.0
12353.0,1227228.3058321567,20.0
12253.0,1227351.7,19.0
12153.0,1227363.45,18.0
12053.0,1227371.6,17.0
11953.0,1227389.05,16.0
12073.0,1227453.5,17.0
12173.0,1228315.4,18.0
12443.0,1228665.1,19.0
12193.0,1228717.33178197,18.0
12293.0,1228729.45,19.0
12173.0,1229355.5,18.0
12073.0,1229504.45,17.0
9673.0,1229587.6712296342,16.0
9773.0,1229672.6,17.0
9673.0,1230445.6,16.0
9474.0,1230996.7309245963,15.0
9574.0,1231046.05,16.0
9474.0,1231844.05,15.0
8224.0,1233949.9947414375,14.0
8324.0,1235493.35,15.0
8424.0,1235954.85,16.0
8524.0,1236002.95,17.0
8424.0,1236031.35,16.0
8324.0,1236052.85,15.0
8224.0,1236120.95,14.0
8324.0,1236375.4,15.0
8424.0,1236547.65,16.0
8324.0,1236554.4,15.0
8424.0,1236628.25,16.0
8324.0,1236637.65,15.0
8224.0,1236876.25,14.0
8225.0,1237254.2,15.0
8224.0,1237374.2,14.0
8324.0,1237407.6,15.0
8424.0,1237470.0,16.0
8376.0,1237480.8,15.0
8256.0,1238102.0,14.0
8156.0,1240010.05,13.0
7156.0,1240599.65,12.0
6960.0,1243589.9812285188,11.0
7111.0,1246004.5,12.0
7411.0,1248149.5,13.0
7280.0,1250693.0426491608,12.0
7180.0,1253040.6,11.0
7181.0,1254827.6,12.0
7182.0,1255196.15,13.0
7062.0,1256557.75,12.0
6942.0,1258683.1,11.0
6941.0,1258859.15,10.0
6940.0,1259015.6,9.0
6640.0,1259317.3893284355,8.0
4140.0,1261167.8113790336,7.0
1740.0,1264872.6,6.0
1860.0,1265464.85,7.0
1660.0,1270356.0,6.0
1560.0,1271030.95,5.0
1561.0,1272729.25,6.0
1562.0,1273129.65,7.0
1561.0,1273334.25,6.0
1562.0,1275012.05,7.0
1563.0,1275079.65,8.0
1562.0,1275094.05,7.0
1561.0,1275168.65,6.0
1562.0,1277378.05,7.0
1442.0,1278195.5,6.0
1441.0,1280477.65,5.0
1442.0,1281373.6,6.0
1443.0,1283145.5,7.0
1444.0,1283231.3,8.0
1443.0,1283300.05,7.0
1442.0,1283552.5,6.0
1562.0,1284978.5,7.0
1561.0,1288931.6,6.0
2242.0,1292864.95,7.0
3568.0,1292902.0,8.0
5008.0,1292933.2,9.0
5584.0,1292979.35,10.0
7024.0,1293022.25,11.0
6904.0,1295566.85,10.0
6902.0,1296637.9867170227,9.0
6942.0,1298647.35,10.0
6642.0,1301884.7108448097,9.0
6762.0,1304692.35,10.0
5322.0,1310408.55410525,9.0
3882.0,1310444.4368617781,8.0
2990.0,1322942.4190651295,7.0
3290.0,1324246.95,8.0
2990.0,1328511.1620004964,7.0
2056.0,1329692.4592857796,6.0
2356.0,1330354.35,7.0
2056.0,1331689.561756727,6.0
3236.0,1334931.0,7.0
4556.0,1335595.95,8.0
4636.0,1335621.95,9.0
4716.0,1335625.2,10.0
4796.0,1335629.75,11.0
3476.0,1335636.2331043964,10.0
3796.0,1335636.25,11.0
3996.0,1335639.5,12.0
4496.0,1335642.75,13.0
3920.0,1336485.25,12.0
3782.0,1337381.0025681057,11.0
3282.0,1338027.9607481307,10.0
3322.0,1338947.35,11.0
3362.0,1339015.6,12.0
3402.0,1339048.75,13.0
3442.0,1339060.45,14.0
3482.0,1339090.35,15.0
4102.0,1339109.2,16.0
4662.0,1339117.65,17.0
5222.0,1339187.85,18.0
5182.0,1339206.35,17.0
6582.0,1339211.9,18.0
7662.0,1339559.65,19.0
7994.0,1339661.05,20.0
8514.0,1339681.85,21.0
8994.0,1339697.45,22.0
8662.0,1339715.0785497539,21.0
9182.0,1339718.9,22.0
9422.0,1339733.85,23.0
9942.0,1339748.8,24.0
10032.0,1340040.65,25.0
9432.0,1340051.0336154753,24.0
9472.0,1340051.7,25.0
9072.0,1340054.3059350199,24.0
9112.0,1340064.05,25.0
8512.0,1340064.6584857958,24.0
8516.0,1340072.5,25.0
7916.0,1340078.143718875,24.0
7925.0,1340145.4236399443,23.0
8213.0,1340267.5,24.0
8373.0,1340270.1,25.0
8853.0,1340272.05,26.0
9013.0,1340274.65,27.0
9493.0,1340277.25,28.0
10013.0,1340279.85,29.0
9827.0,1340389.1967055344,28.0
9427.0,1340430.0379591873,27.0
9027.0,1340436.9491518154,26.0
8427.0,1340437.64850382,25.0
8344.0,1340549.8,24.0
8154.0,1340560.4761259765,23.0
7914.0,1340604.231433664,22.0
7453.0,1340616.2757041932,21.0
7413.0,1340635.6,20.0
7373.0,1340642.75,19.0
7333.0,1340643.45,18.0
7173.0,1340662.85,17.0
7193.0,1341083.9,18.0
6193.0,1341093.95,17.0
6173.0,1341130.9,16.0
6193.0,1341164.5,17.0
6273.0,1341211.95,18.0
6253.0,1341246.5,17.0
6173.0,1341335.95,16.0
6273.0,1341337.4,17.0
6373.0,1341351.05,18.0
6473.0,1341363.4,19.0
6573.0,1341413.45,20.0
6673.0,1341423.2,21.0
6573.0,1341427.4,20.0
6673.0,1341429.05,21.0
6573.0,1341435.4,20.0
6473.0,1341437.05,19.0
7123.0,1341486.9,20.0
7203.0,1341558.4,21.0
7003.0,1341558.75,20.0
6923.0,1341570.95,19.0
6673.0,1341572.1434035308,18.0
6593.0,1341574.2,17.0
6513.0,1341674.4,16.0
6593.0,1341791.75,17.0
6513.0,1341906.75,16.0
6593.0,1341977.65,17.0
6513.0,1342098.65,16.0
6593.0,1342322.8,17.0
6493.0,1342512.2,16.0
6413.0,1342550.8,15.0
6313.0,1343270.45,14.0
6413.0,1343421.95,15.0
6313.0,1343628.4993612734,14.0
6013.0,1345248.815346875,13.0
5913.0,1345322.788293852,12.0
6489.0,1345886.75,13.0
6490.0,1347851.7,14.0
6489.0,1347971.7,13.0
6490.0,1348144.85,14.0
6489.0,1348223.85,13.0
6490.0,1348525.1,14.0
6489.0,1348614.1,13.0
6529.0,1349247.9,14.0
6569.0,1349249.85,15.0
6609.0,1349255.05,16.0
6649.0,1349258.3,17.0
6689.0,1349340.2,18.0
6729.0,1349357.75,19.0
6769.0,1349366.85,20.0
6809.0,1349381.8,21.0
6769.0,1349438.9,20.0
6729.0,1349455.85,19.0
6689.0,1349472.05,18.0
6649.0,1349481.3,17.0
6689.0,1349732.15,18.0
6729.0,1349734.75,19.0
6769.0,1349736.7,20.0
6809.0,1349738.65,21.0
6769.0,1349953.8,20.0
6729.0,1349965.85,19.0
6689.0,1349966.75,18.0
6869.0,1349984.35,19.0
6829.0,1349988.2,18.0
6989.0,1350109.8,19.0
6889.0,1350368.802107577,18.0
6969.0,1350499.15,19.0
7049.0,1350505.0,20.0
7129.0,1350510.2,21.0
7209.0,1350515.4,22.0
7009.0,1350578.05,21.0
7289.0,1350634.35,22.0
7098.0,1350840.8,21.0
7058.0,1350944.15,20.0
7018.0,1350946.75,19.0
6978.0,1350948.7,18.0
6849.0,1350971.4751714454,17.0
7009.0,1351047.1,18.0
6809.0,1351266.2064801324,17.0
7209.0,1351288.25,18.0
6809.0,1351316.3140742006,17.0
6857.0,1351660.7,18.0
6905.0,1351766.65,19.0
6985.0,1351791.35,20.0
7065.0,1351793.95,21.0
7145.0,1351795.9,22.0
7225.0,1351797.2,23.0
7273.0,1351807.6,24.0
7321.0,1351864.15,25.0
7273.0,1351916.65,24.0
7225.0,1351932.7,23.0
7273.0,1351945.4,24.0
7225.0,1351956.6,23.0
7273.0,1351986.35,24.0
7353.0,1352009.75,25.0
7305.0,1352012.15,24.0
7257.0,1352099.4,23.0
7337.0,1352119.6,24.0
7417.0,1352130.65,25.0
7497.0,1352141.7,26.0
7417.0,1352143.2,25.0
7337.0,1352206.0,24.0
7257.0,1352211.15,23.0
7177.0,1352211.2,22.0
7178.0,1352254.8,23.0
7179.0,1352322.4,24.0
7099.0,1352327.35,23.0
7019.0,1352340.95,22.0
7018.0,1352344.8,21.0
7017.0,1352412.4,20.0
7018.0,1352508.95,21.0
7017.0,1352612.95,20.0
7018.0,1352837.85,21.0
7017.0,1352957.85,20.0
7065.0,1353004.25,21.0
7066.0,1353027.65,22.0
7065.0,1353105.65,21.0
7017.0,1353380.35,20.0
7018.0,1353589.9,21.0
7098.0,1353615.9,22.0
7178.0,1353623.05,23.0
7258.0,1353633.45,24.0
7338.0,1353640.6,25.0
7339.0,1353671.8,26.0
7901.0,1353675.7,27.0
8461.0,1353695.2,28.0
8460.0,1353705.9,27.0
8457.0,1353707.6055451722,26.0
9017.0,1353714.05,27.0
10417.0,1353733.55,28.0
10418.0,1353750.45,29.0
10417.0,1353870.45,28.0
10377.0,1354031.05,27.0
10337.0,1354040.7,26.0
10297.0,1354063.65,25.0
10298.0,1354145.0,26.0
10297.0,1354246.0,25.0
10298.0,1354306.2,26.0
10297.0,1354384.2,25.0
10217.0,1354437.7,24.0
10137.0,1354448.6,23.0
10057.0,1354448.65,22.0
9977.0,1354514.75,21.0
9978.0,1354533.05,22.0
9898.0,1354580.9,21.0
9899.0,1354590.9,22.0
9898.0,1354669.05,21.0
9897.0,1354699.9,20.0
9977.0,1355881.8,21.0
10057.0,1355901.3,22.0
10137.0,1355918.2,23.0
10217.0,1355935.1,24.0
10297.0,1355982.55,25.0
10377.0,1355991.65,26.0
10457.0,1356000.1,27.0
10537.0,1356009.2,28.0
12657.0,1356065.75,29.0
12977.0,1356474.6,30.0
13777.0,1356477.85,31.0
14577.0,1356486.95,32.0
15377.0,1356496.05,33.0
16177.0,1356500.6,34.0
16257.0,1356511.0,35.0
16337.0,1356519.45,36.0
15537.0,1356531.3794015371,35.0
14737.0,1356532.3128692538,34.0
13937.0,1356542.4040370197,33.0
13137.0,1356545.116838532,32.0
13217.0,1356545.45,33.0
13297.0,1356553.25,34.0
13377.0,1356561.05,35.0
13457.0,1356578.6,36.0
13137.0,1356586.6,35.0
13217.0,1356587.7,36.0
13297.0,1356598.1,37.0
13097.0,1356653.7990435408,36.0
13377.0,1356745.0,37.0
13777.0,1356759.95,38.0
13577.0,1356932.6691496973,37.0
13657.0,1357088.85,38.0
13737.0,1357091.45,39.0
13817.0,1357093.4,40.0
13897.0,1357096.65,41.0
13977.0,1357098.6,42.0
14057.0,1357101.2,43.0
14137.0,1357103.15,44.0
14217.0,1357106.4,45.0
14297.0,1357109.65,46.0
14377.0,1357111.6,47.0
14457.0,1357114.85,48.0
14537.0,1357116.8,49.0
14617.0,1357118.75,50.0
14697.0,1357120.05,51.0
14777.0,1357122.0,52.0
14857.0,1357124.6,53.0
14777.0,1357211.7,52.0
14697.0,1357224.6,51.0
14617.0,1357234.05,50.0
14537.0,1357237.25,49.0
14457.0,1357240.45,48.0
14377.0,1357256.45,47.0
14297.0,1357259.0,46.0
14217.0,1357530.1,45.0
14137.0,1357532.65,44.0
14057.0,1357545.55,43.0
13977.0,1357572.1,42.0
13897.0,1357581.2,41.0
13817.0,1357590.3,40.0
13737.0,1357598.8,39.0
13817.0,1357895.5,40.0
13897.0,1357897.45,41.0
13977.0,1357899.4,42.0
14057.0,1357902.0,43.0
14137.0,1357906.55,44.0
14217.0,1357908.5,45.0
14297.0,1357910.45,46.0
14377.0,1357912.4,47.0
14457.0,1357914.35,48.0
14537.0,1357916.95,49.0
14617.0,1357918.9,50.0
14697.0,1357920.2,51.0
14777.0,1357927.35,52.0
14857.0,1357929.95,53.0
14937.0,1357931.9,54.0
15017.0,1357933.85,55.0
15097.0,1357936.45,56.0
15177.0,1357939.05,57.0
15257.0,1357942.95,58.0
15337.0,1357946.2,59.0
15257.0,1358348.6,58.0
15177.0,1358351.8,57.0
15097.0,1358353.75,56.0
15017.0,1358355.05,55.0
14937.0,1358355.65,54.0
14857.0,1358357.0,53.0
14777.0,1358357.6,52.0
14697.0,1358358.2,51.0
14617.0,1358360.15,50.0
14537.0,1358360.85,49.0
14457.0,1358363.4,48.0
14377.0,1358364.65,47.0
14297.0,1358366.6,46.0
14217.0,1358367.85,45.0
14137.0,1358370.45,44.0
14057.0,1358372.4,43.0
14497.0,1358377.15,44.0
15297.0,1358446.7,45.0
14497.0,1358474.2118640807,44.0
14577.0,1358748.95,45.0
14657.0,1358769.1,46.0
14737.0,1358774.95,47.0
14817.0,1358783.4,48.0
14897.0,1358858.15,49.0
14977.0,1358868.55,50.0
15057.0,1358878.3,51.0
15137.0,1358880.25,52.0
14817.0,1359046.7,51.0
14897.0,1359073.95,52.0
14697.0,1359074.4403898816,51.0
14777.0,1359114.9,52.0
15097.0,1359135.7,53.0
15017.0,1359141.95,52.0
14937.0,1359162.95,51.0
14857.0,1359247.05,50.0
14777.0,1359248.55,49.0
15577.0,1359253.35,50.0
15497.0,1359255.45,49.0
14697.0,1359264.9101397751,48.0
14617.0,1359272.5,47.0
14485.0,1359285.45,46.0
14405.0,1359287.4,45.0
14137.0,1359372.6136703526,44.0
14457.0,1359430.8,45.0
14121.0,1359534.8,44.0
14201.0,1359685.6,45.0
14281.0,1359712.9,46.0
14361.0,1359722.65,47.0
14441.0,1359731.1,48.0
14521.0,1359736.95,49.0
14601.0,1359746.05,50.0
14681.0,1359753.2,51.0
14791.0,1359759.05,52.0
14871.0,1359764.25,53.0
15191.0,1359798.7,54.0
15271.0,1359818.2,55.0
15351.0,1359820.15,56.0
15431.0,1359823.4,57.0
15511.0,1359825.35,58.0
15623.0,1359890.35,59.0
15571.0,1359926.15,58.0
15491.0,1359926.55,57.0
15411.0,1359931.95,56.0
15331.0,1359936.3,55.0
15251.0,1359941.1,54.0
15171.0,1359946.95,53.0
15091.0,1359947.4,52.0
15011.0,1359949.25,51.0
15091.0,1359991.1,52.0
15171.0,1359998.25,53.0
15077.0,1360001.020426327,52.0
15157.0,1360003.45,53.0
15077.0,1360009.35,52.0
15157.0,1360011.25,53.0
15077.0,1360017.6,52.0
15157.0,1360041.8,53.0
15237.0,1360055.45,54.0
15317.0,1360060.0,55.0
15177.0,1360064.5432991656,54.0
15257.0,1360064.55,55.0
15337.0,1360152.3,56.0
15417.0,1360157.5,57.0
15497.0,1360164.0,58.0
15417.0,1360164.05,57.0
15337.0,1360171.2,56.0
15257.0,1360177.05,55.0
15177.0,1360205.2,54.0
15097.0,1360217.15,53.0
15177.0,1360217.3,54.0
15097.0,1360225.6,53.0
15017.0,1360229.45,52.0
15097.0,1360230.3,53.0
15017.0,1360231.4,52.0
14937.0,1360233.35,51.0
15017.0,1360241.35,52.0
14937.0,1360242.05,51.0
14857.0,1360245.9,50.0
14937.0,1360254.35,51.0
15017.0,1360275.15,52.0
14937.0,1360345.8,51.0
14857.0,1360359.45,50.0
14777.0,1360379.55,49.0
14457.0,1360398.7,48.0
14377.0,1360482.0,47.0
14457.0,1360697.65,48.0
14537.0,1360719.1,49.0
14617.0,1360721.05,50.0
14697.0,1360723.0,51.0
14617.0,1360732.5,50.0
14537.0,1360745.45,49.0
14457.0,1360758.4,48.0
14377.0,1360772.0,47.0
14297.0,1360773.35,46.0
14217.0,1360786.95,45.0
14137.0,1360788.9,44.0
14057.0,1360790.2,43.0
13977.0,1360903.3,42.0
13897.0,1360916.3,41.0
13817.0,1360916.35,40.0
13737.0,1360918.35,39.0
13817.0,1360966.75,40.0
13897.0,1360968.7,41.0
13977.0,1360970.65,42.0
14057.0,1360973.25,43.0
13977.0,1361086.05,42.0
13897.0,1361088.0,41.0
13817.0,1361095.1,40.0
13737.0,1361104.65,39.0
13657.0,1361320.35,38.0
13577.0,1361388.95,37.0
13497.0,1361401.9,36.0
13417.0,1361403.85,35.0
13780.0,1361975.55,36.0
13460.0,1362079.55,35.0
13780.0,1362115.3,36.0
13444.0,1362236.3,35.0
13764.0,1362387.0,36.0
13444.0,1362514.0,35.0
13764.0,1362635.3,36.0
14593.0,1362744.5,37.0
13793.0,1362758.9331199147,36.0
14225.0,1362842.0,37.0
13793.0,1362878.7264391405,36.0
13873.0,1362927.8,37.0
13953.0,1362933.65,38.0
14033.0,1362942.75,39.0
14113.0,1362949.25,40.0
14193.0,1362960.3,41.0
14273.0,1362966.8,42.0
14353.0,1362973.3,43.0
14433.0,1362979.15,44.0
14113.0,1362986.0,43.0
14433.0,1362996.7,44.0
15233.0,1363093.55,45.0
14459.0,1363129.7833935851,44.0
14139.0,1363226.290285188,43.0
14459.0,1363243.05,44.0
14539.0,1363248.25,45.0
14401.0,1363295.2683808042,44.0
14295.0,1363393.0927606267,43.0
13975.0,1363406.05,42.0
14055.0,1363439.35,43.0
14135.0,1363442.6,44.0
14215.0,1363445.2,45.0
14135.0,1363446.8,44.0
14215.0,1363452.35,45.0
14295.0,1363458.2,46.0
14375.0,1363461.45,47.0
14295.0,1363462.75,46.0
14215.0,1363463.65,45.0
14295.0,1363464.7,46.0
14215.0,1363469.3,45.0
14135.0,1363475.8,44.0
14055.0,1363482.3,43.0
14495.0,1363506.95,44.0
14175.0,1363726.95,43.0
14495.0,1363816.35,44.0
14175.0,1363966.35,43.0
14495.0,1363970.4,44.0
14415.0,1364076.75,43.0
14335.0,1364078.7,42.0
14255.0,1364091.65,41.0
13935.0,1364118.4,40.0
13983.0,1364123.8,41.0
14031.0,1364166.7,42.0
13983.0,1364274.8,41.0
14375.0,1364480.65,42.0
14255.0,1364533.5304145,41.0
14175.0,1364550.25,40.0
14095.0,1364554.1,39.0
14015.0,1364566.45,38.0
13935.0,1364574.25,37.0
13983.0,1364636.0,38.0
13663.0,1364637.65,37.0
13983.0,1364712.05,38.0
14047.0,1364847.25,39.0
13983.0,1364962.6138864877,38.0
13663.0,1365206.05,37.0
13743.0,1365807.95,38.0
13823.0,1365937.3,39.0
13903.0,1366035.45,40.0
13983.0,1366059.5,41.0
13903.0,1366114.3,40.0
13703.0,1366121.2823678409,39.0
13623.0,1366216.95,38.0
13703.0,1366634.1,39.0
13783.0,1366639.3,40.0
13863.0,1366645.8,41.0
13943.0,1366651.65,42.0
14023.0,1366658.8,43.0
14103.0,1366667.25,44.0
14183.0,1366676.35,45.0
14263.0,1366689.35,46.0
14215.0,1366767.25,45.0
14295.0,1366812.85,46.0
14375.0,1366819.35,47.0
14455.0,1367022.8,48.0
14375.0,1367255.5,47.0
14295.0,1367275.45,46.0
14247.0,1367428.25,45.0
14327.0,1367656.55,46.0
14407.0,1367663.05,47.0
14487.0,1367668.9,48.0
14567.0,1367674.1,49.0
14647.0,1367679.95,50.0
14727.0,1367685.15,51.0
14807.0,1367695.55,52.0
14887.0,1367703.35,53.0
14807.0,1368040.8,52.0
14727.0,1369095.25,51.0
14647.0,1369720.65,50.0
14567.0,1369984.35,49.0
14487.0,1369987.6,48.0
14407.0,1369990.2,47.0
14327.0,1369997.35,46.0
14247.0,1370003.2,45.0
14167.0,1370006.45,44.0
14087.0,1370127.15,43.0
14007.0,1370213.3,42.0
13927.0,1370218.5,41.0
13847.0,1370238.0,40.0
13767.0,1370396.9,39.0
13687.0,1370409.95,38.0
13607.0,1370415.1,37.0
14047.0,1372190.95,38.0
13727.0,1372314.95,37.0
14047.0,1372598.5,38.0
14592.0,1372678.45,39.0
14163.0,1372740.7680928258,38.0
13727.0,1372801.9818703781,37.0
14047.0,1372956.0,38.0
14847.0,1373144.5,39.0
14047.0,1373203.1616174378,38.0
13727.0,1373300.5,37.0
14047.0,1373445.45,38.0
13980.0,1373736.6975493946,37.0
13660.0,1373958.8108932555,36.0
13260.0,1380650.2092667606,35.0
13156.0,1382834.6449003886,34.0
12956.0,1386032.4452770404,33.0
12380.0,1389314.75,32.0
12956.0,1391001.3,33.0
13532.0,1391076.05,34.0
13552.0,1392312.35,35.0
13632.0,1392341.6,36.0
13612.0,1392348.35,35.0
13692.0,1392398.15,36.0
13612.0,1392444.6,35.0
13532.0,1392557.15,34.0
13452.0,1392620.35,33.0
13532.0,1392813.5,34.0
13452.0,1392928.5,33.0
13532.0,1392945.45,34.0
13612.0,1392955.85,35.0
13692.0,1392976.65,36.0
13772.0,1392992.25,37.0
13852.0,1393031.25,38.0
13932.0,1393041.65,39.0
13852.0,1393077.65,38.0
13772.0,1393156.65,37.0
13852.0,1393221.05,38.0
13932.0,1393232.1,39.0
13952.0,1393303.6,40.0
13872.0,1393344.1,39.0
13852.0,1393443.6,38.0
13872.0,1393715.05,39.0
13952.0,1393820.35,40.0
14032.0,1393839.85,41.0
14012.0,1393855.05,40.0
14092.0,1393928.25,41.0
14172.0,1393946.45,42.0
14252.0,1393962.05,43.0
14332.0,1393978.95,44.0
14412.0,1394166.8,45.0
14680.0,1395449.25,46.0
14920.0,1395457.7,47.0
15520.0,1395467.45,48.0
15913.0,1395655.95,49.0
16274.0,1395722.25,50.0
16354.0,1396518.5,51.0
16434.0,1396529.55,52.0
16514.0,1396532.8,53.0
16594.0,1396539.3,54.0
16674.0,1396543.2,55.0
16754.0,1396545.15,56.0
16614.0,1396611.939707297,55.0
16694.0,1396617.3,56.0
16774.0,1396619.25,57.0
16854.0,1396623.15,58.0
16934.0,1396625.75,59.0
17014.0,1396627.05,60.0
17094.0,1396629.65,61.0
17014.0,1396658.2,60.0
16934.0,1396658.8,59.0
16854.0,1396660.15,58.0
16774.0,1396665.3,57.0
16694.0,1396666.55,56.0
16614.0,1396677.5,55.0
16534.0,1397739.95,54.0
16454.0,1397749.05,53.0
16374.0,1397756.25,52.0
16294.0,1397757.45,51.0
16374.0,1397767.15,52.0
16294.0,1397813.85,51.0
16214.0,1397824.35,50.0
16134.0,1397882.15,49.0
16214.0,1397971.25,50.0
16134.0,1398123.25,49.0
16054.0,1398141.05,48.0
16055.0,1398163.0,49.0
16056.0,1398180.55,50.0
15976.0,1398221.85,49.0
15975.0,1398238.55,48.0
15895.0,1398243.25,47.0
15815.0,1398271.25,46.0
15735.0,1398300.85,45.0
15734.0,1398301.0,44.0
15654.0,1398301.45,43.0
15655.0,1398326.15,44.0
15654.0,1398446.15,43.0
15655.0,1398515.3,44.0
15654.0,1398635.3,43.0
15655.0,1398712.25,44.0
15755.0,1398804.55,45.0
15754.0,1398823.25,44.0
15755.0,1398832.5,45.0
15855.0,1398856.55,46.0
15755.0,1398885.55,45.0
15855.0,1398918.3,46.0
15854.0,1398954.5,45.0
15855.0,1398954.7,46.0
15955.0,1398958.6,47.0
16055.0,1398980.05,48.0
16155.0,1399022.95,49.0
16255.0,1399035.95,50.0
16355.0,1399056.75,51.0
16255.0,1399069.05,50.0
16155.0,1399070.6,49.0
16154.0,1399071.7,48.0
16155.0,1399080.8,49.0
16255.0,1399084.05,50.0
16155.0,1399091.3,49.0
16235.0,1399103.55,50.0
16315.0,1399105.5,51.0
16395.0,1399121.75,52.0
16475.0,1399126.3,53.0
16555.0,1399128.9,54.0
16635.0,1399131.5,55.0
16634.0,1399213.8,54.0
16534.0,1399339.55,53.0
16454.0,1400465.65,52.0
16374.0,1400470.15,51.0
16294.0,1400472.75,50.0
16214.0,1400474.05,49.0
16134.0,1400475.3,48.0
16054.0,1400477.25,47.0
15954.0,1400668.95,46.0
16054.0,1400741.55,47.0
16134.0,1400955.4,48.0
16054.0,1401070.4,47.0
16134.0,1401130.9,48.0
16214.0,1401205.0,49.0
16134.0,1401214.9,48.0
16054.0,1401320.0,47.0
16055.0,1401379.2,48.0
15955.0,1401466.55,47.0
15954.0,1401519.2,46.0
16034.0,1401549.5,47.0
16134.0,1401576.15,48.0
16234.0,1401578.1,49.0
