cores,time,running_job_len
13475.0,860861.3214981846,37.0
13527.0,861661.4500000002,38.0
13463.0,861949.4500000002,37.0
13583.0,862095.65,38.0
13647.0,862104.75,39.0
13767.0,862236.05,40.0
13887.0,862256.85,41.0
13823.0,862337.75,40.0
13523.0,862737.7378076385,39.0
13643.0,863050.5,40.0
13095.0,863053.7955079443,39.0
13417.0,863153.85,40.0
13297.0,863252.5,39.0
13733.0,863356.65,40.0
13613.0,863531.05,39.0
13037.0,865425.9500000002,38.0
13541.0,865538.7000000002,39.0
13392.0,866253.180371652,38.0
13083.0,866957.1086235303,37.0
13383.0,867723.35,38.0
13083.0,869540.0228773527,37.0
12963.0,870614.5,36.0
13163.0,871540.15,37.0
13083.0,873347.5328830967,36.0
12783.0,873773.3998099262,35.0
12903.0,875442.75,36.0
12783.0,875968.75,35.0
12903.0,876203.25,36.0
13023.0,876274.1,37.0
12903.0,876374.904534105,36.0
12125.0,877381.553477949,35.0
12245.0,877814.6,36.0
12365.0,877977.75,37.0
12065.0,878971.0841772112,36.0
12185.0,880092.85,37.0
11974.0,880512.212197615,36.0
11839.0,880784.1875246825,35.0
11711.0,882812.9443537021,34.0
11675.0,884823.05,33.0
11795.0,885145.3,34.0
11915.0,885170.65,35.0
12253.0,885216.15,36.0
12095.0,885285.7214016628,35.0
11975.0,886320.65,34.0
11855.0,886476.85,33.0
11975.0,888466.15,34.0
12075.0,889703.75,35.0
12175.0,889749.25,36.0
12075.0,889822.75,35.0
12255.0,892795.8,36.0
12525.0,892893.3,37.0
12275.0,892903.1446259387,36.0
12175.0,892967.25,35.0
12275.0,893343.1,36.0
12431.0,893456.85,37.0
12551.0,893664.85,38.0
13034.0,894509.2000000002,39.0
13918.0,894561.2000000002,40.0
13798.0,894608.35,39.0
14054.0,894719.8,40.0
13854.0,894753.05,39.0
13974.0,895587.55,40.0
13674.0,895958.1829414021,39.0
13819.0,897172.25,40.0
13634.0,897201.2780512935,39.0
13546.0,898178.3098693901,38.0
12906.0,898869.583344158,37.0
13006.0,901034.55,38.0
12886.0,901920.6,37.0
12766.0,902369.75,36.0
13036.0,902547.75,37.0
12736.0,903880.2065557505,36.0
12860.0,904643.35,37.0
12760.0,905105.1,36.0
12184.0,905113.25,35.0
12304.0,905663.2,36.0
12424.0,905732.1,37.0
12304.0,905842.2,36.0
12184.0,906030.1,35.0
12064.0,906410.85,34.0
12164.0,909097.8,35.0
11962.0,909117.4104665462,34.0
12062.0,909221.95,35.0
12162.0,909268.75,36.0
12062.0,909346.8,35.0
12182.0,910417.3,36.0
12076.0,911909.1932218196,35.0
11476.0,912396.402495661,34.0
11596.0,914167.8,35.0
11716.0,914239.95,36.0
11596.0,914298.502234608,35.0
11716.0,914756.05,36.0
12016.0,914824.3,37.0
11716.0,914857.2160105058,36.0
11596.0,914965.15,35.0
10741.0,914974.4519504266,34.0
10154.0,917629.3,33.0
10034.0,917661.85,32.0
9474.0,918049.2000000001,31.0
9342.0,919888.3,30.0
9462.0,919952.15,31.0
9323.0,921683.1,30.0
8637.0,922208.6284829235,29.0
8224.0,922318.7563542189,28.0
8344.0,922703.6,29.0
8464.0,922777.05,30.0
8344.0,922854.6,29.0
8224.0,923397.25,28.0
7624.0,923647.7983196666,27.0
7024.0,923683.5643521377,26.0
7144.0,924080.95,27.0
7264.0,924151.8,28.0
7384.0,924222.65,29.0
7264.0,924229.95,28.0
7424.0,924293.5,29.0
7304.0,924302.8,28.0
7144.0,924368.338959285,27.0
7070.0,925119.55,26.0
6798.0,926867.5805453688,25.0
6918.0,927878.9,26.0
6716.0,928239.8617813884,25.0
6836.0,931474.7,26.0
6956.0,931544.25,27.0
7256.0,931620.3,28.0
7136.0,931663.7,27.0
6836.0,931664.4343288618,26.0
6716.0,931889.1,25.0
6511.0,934234.3751456995,24.0
6631.0,934375.65,25.0
6751.0,934445.85,26.0
6871.0,934515.4,27.0
6751.0,934523.65,26.0
6631.0,934580.879996906,25.0
6511.0,934588.35,24.0
6432.0,937354.3,23.0
6552.0,937460.55,24.0
6652.0,939711.5,25.0
6772.0,939780.4,26.0
6892.0,939850.6,27.0
6772.0,939857.5,26.0
6892.0,939922.75,27.0
6772.0,939935.4,26.0
7072.0,939991.65,27.0
6952.0,939999.6,26.0
6652.0,940024.9724244989,25.0
6530.0,940647.2838816959,24.0
6410.0,940825.95,23.0
5884.0,942337.990497494,22.0
6097.0,943539.35,23.0
5857.0,943821.8,22.0
6597.0,944728.2,23.0
7157.0,944743.15,24.0
8117.0,945315.8,25.0
8537.0,945545.25,26.0
9137.0,945555.65,27.0
9737.0,945564.75,28.0
10337.0,945576.45,29.0
11141.0,946182.25,30.0
10981.0,946304.2164023229,28.0
10861.0,946973.15,27.0
10981.0,948702.3,28.0
11281.0,948770.55,29.0
10981.0,948803.9743145709,28.0
10861.0,948874.05,27.0
10881.0,950173.9,28.0
10901.0,950318.85,29.0
10881.0,950412.9,28.0
10961.0,950483.3,29.0
10941.0,950542.85,28.0
12941.0,950795.3,29.0
16375.0,954103.15,30.0
16495.0,954133.7,31.0
16351.0,954212.5975807542,30.0
16136.0,954288.6240597467,29.0
16396.0,954672.55,30.0
16276.0,954746.9,29.0
16016.0,954938.548094667,28.0
16136.0,955026.15,29.0
16122.0,955236.75,30.0
16163.0,955292.2850664534,29.0
16423.0,955709.95,30.0
16305.0,956126.3752159564,29.0
16005.0,956241.9156077049,28.0
15705.0,956322.7241442994,27.0
15895.0,956895.55,28.0
15915.0,956956.65,29.0
15895.0,956986.55,28.0
15875.0,957023.65,27.0
15995.0,957154.9,28.0
16115.0,957241.35,29.0
15995.0,957321.9,28.0
15814.0,957459.6220384057,27.0
15653.0,957937.3,26.0
15453.0,958651.878506433,25.0
15533.0,959184.85,26.0
17653.0,959320.05,27.0
17673.0,960480.3,28.0
17693.0,960520.6,29.0
17673.0,960558.3,28.0
17653.0,960609.6,27.0
17673.0,960709.75,28.0
17653.0,960798.75,27.0
17453.0,960872.9478588391,26.0
17471.0,960946.35,27.0
17507.0,960950.25,29.0
17561.0,960950.9,32.0
17543.0,961079.9,31.0
17563.0,961090.65,32.0
17545.0,961131.35,31.0
17527.0,961142.25,30.0
17509.0,961155.25,29.0
17491.0,961155.9,28.0
17473.0,961172.9,27.0
17493.0,961197.9,28.0
17513.0,961236.25,29.0
17493.0,961256.9,28.0
17473.0,961272.65,27.0
17453.0,961407.25,26.0
17247.0,961437.5499078602,25.0
17267.0,961859.6,26.0
17287.0,961873.9,27.0
17307.0,961925.9,28.0
17327.0,961951.25,29.0
17307.0,962742.7513976627,28.0
17427.0,962862.55,29.0
17547.0,962923.0,30.0
17563.0,963250.6,31.0
17547.0,963310.6,30.0
17527.0,963652.9,29.0
17647.0,963762.15,30.0
20227.0,964171.65,31.0
20197.0,964555.55,30.0
20177.0,964960.9,29.0
24048.0,965681.6,30.0
23788.0,965990.95,29.0
24048.0,966041.7,30.0
23901.0,967319.35,29.0
23881.0,967707.6,28.0
23530.0,970191.6071742182,27.0
24048.0,970191.6327432636,30.0
23760.0,970331.5228642103,29.0
23407.0,970346.0757475182,28.0
24048.0,972457.2,29.0
24048.0,973325.2534886585,29.0
24048.0,974160.9700000001,29.0
24048.0,974529.2195902965,29.0
23928.0,975415.55,28.0
23833.0,979490.8850266166,27.0
24048.0,980320.25,28.0
23748.0,980484.6804892574,27.0
24048.0,980788.25,28.0
23928.0,980946.25,27.0
24048.0,980946.2789748139,29.0
24048.0,981094.25,29.0
24048.0,981096.2789748139,29.0
24048.0,981243.25,29.0
23928.0,981247.2789748139,28.0
23808.0,981887.15,27.0
19035.0,982333.2095094704,26.0
19622.0,982389.85,27.0
19922.0,982462.0,28.0
19622.0,982497.2123830137,27.0
19742.0,983189.35,28.0
19514.0,984363.0855782535,27.0
18914.0,985003.6408832044,26.0
18314.0,985285.0964599915,25.0
17714.0,985288.0485020798,24.0
17550.0,985583.242060036,23.0
16950.0,985594.6837514017,22.0
15510.0,988945.5805207676,21.0
15810.0,989686.75,22.0
15510.0,990126.1017647844,21.0
15592.0,992914.0,20.0
15892.0,993090.15,21.0
16405.0,997696.05,22.0
16105.0,997779.0018165694,21.0
16450.0,998359.7,22.0
16750.0,998429.25,23.0
16450.0,998461.9823034456,22.0
14450.0,999655.15,21.0
14952.0,1000471.55,22.0
14751.0,1001018.7712469605,21.0
14771.0,1001702.65,22.0
14791.0,1001725.4,23.0
14911.0,1001832.0,24.0
14931.0,1001841.1,25.0
15051.0,1001903.5,26.0
14931.0,1001989.0,25.0
14951.0,1001991.25,26.0
14971.0,1002152.45,27.0
14991.0,1002184.3,28.0
14691.0,1002642.2182912205,27.0
14671.0,1002924.3,26.0
15247.0,1002975.35,27.0
16687.0,1002988.35,28.0
16667.0,1002995.4,27.0
19667.0,1003424.5,28.0
19647.0,1003507.45,27.0
21647.0,1003541.5,27.0
16647.0,1003635.5,26.0
16719.0,1003846.35,30.0
16755.0,1003847.0,32.0
16735.0,1003884.25,31.0
16341.0,1004495.6527740731,30.0
20389.0,1005324.45,31.0
22709.0,1005465.5,32.0
24048.0,1005489.0709863375,32.0
23045.0,1005604.6754142686,31.0
24048.0,1005614.6534031661,31.0
24048.0,1005666.2534031661,31.0
21513.0,1005689.1249562282,31.0
17833.0,1005813.208024265,30.0
17813.0,1006094.65,29.0
17833.0,1006120.05,30.0
17853.0,1006148.0,31.0
16850.0,1006515.327107827,30.0
17090.0,1006695.95,31.0
17330.0,1006698.55,32.0
17570.0,1006700.5,33.0
17571.0,1006997.55,34.0
17451.0,1007095.25,33.0
17452.0,1007176.3,34.0
17574.0,1007327.75,35.0
17575.0,1007440.85,36.0
17548.0,1007471.8105205103,35.0
17549.0,1007522.1,36.0
17550.0,1007567.6,37.0
17792.0,1007624.8,38.0
18032.0,1007632.6,39.0
18632.0,1007643.65,40.0
19232.0,1007650.15,41.0
19472.0,1007658.6,42.0
19712.0,1007665.1,43.0
20312.0,1007675.5,44.0
20552.0,1007680.7,45.0
20792.0,1007685.25,46.0
20672.0,1007774.25,45.0
20673.0,1007845.15,46.0
20373.0,1007880.6480806351,45.0
20360.0,1008275.05,44.0
19952.0,1008815.6346207918,43.0
20454.0,1008894.25,44.0
20459.0,1009008.5167701261,43.0
20456.0,1009331.2714802598,42.0
20476.0,1009391.5,43.0
20496.0,1009446.1,44.0
20476.0,1009518.5,43.0
20456.0,1009524.1,42.0
20476.0,1009580.65,43.0
20456.0,1009669.65,42.0
20476.0,1009676.85,43.0
20496.0,1009726.9,44.0
20476.0,1010242.85,43.0
20473.0,1010245.9743416326,42.0
20173.0,1010258.7294170158,41.0
20153.0,1010349.9,40.0
20028.0,1010458.9438391508,39.0
20128.0,1011206.95,40.0
20148.0,1011277.8,41.0
20128.0,1011348.8,40.0
19972.0,1011353.6097830284,39.0
19992.0,1011429.25,40.0
19972.0,1011495.25,39.0
20072.0,1011783.5,40.0
20092.0,1011793.25,41.0
20192.0,1011830.95,42.0
20172.0,1011882.25,41.0
20192.0,1011964.85,42.0
20172.0,1012034.85,41.0
20192.0,1012175.45,42.0
20172.0,1012245.45,41.0
20171.0,1012288.55,40.0
20191.0,1012441.95,41.0
20171.0,1012511.95,40.0
20291.0,1012542.05,41.0
20311.0,1012542.7,42.0
20310.0,1012605.85,41.0
20460.0,1012616.8,42.0
20340.0,1012704.05,41.0
20339.0,1012705.1,40.0
20439.0,1012820.25,41.0
20539.0,1012866.4,42.0
20639.0,1012884.6,43.0
20640.0,1012900.2,44.0
20540.0,1012927.25,43.0
20660.0,1012948.3,45.0
20760.0,1012954.8,46.0
20860.0,1012971.7,47.0
20880.0,1012994.45,48.0
20980.0,1013028.25,49.0
21080.0,1013034.1,50.0
21100.0,1013062.7,51.0
21000.0,1013092.8,50.0
20900.0,1013093.7,49.0
15900.0,1013171.7671416061,48.0
15920.0,1013475.45,49.0
15921.0,1013634.05,50.0
15901.0,1014873.45,49.0
16023.0,1015146.6,50.0
15623.0,1015183.25,49.0
15743.0,1015567.8,50.0
16043.0,1015710.15,51.0
16023.0,1015725.7,50.0
15723.0,1015760.7789415978,49.0
16143.0,1016000.7,50.0
16383.0,1016003.95,51.0
16623.0,1016006.55,52.0
16863.0,1016008.5,53.0
16813.0,1016643.4934968725,52.0
16814.0,1016758.6,53.0
16815.0,1016853.5,54.0
16715.0,1016913.3,53.0
16716.0,1016984.15,54.0
16717.0,1017037.45,55.0
16718.0,1017142.1,56.0
16715.0,1017581.0532561096,55.0
16695.0,1017949.45,54.0
16817.0,1017965.0,55.0
16818.0,1018160.65,56.0
16817.0,1018279.2,55.0
16816.0,1018760.65,54.0
16836.0,1019032.3,55.0
16833.0,1019462.0794695632,54.0
16834.0,1019749.25,55.0
16814.0,1020315.3,54.0
15559.0,1020448.425278754,53.0
16137.0,1021170.15,54.0
17577.0,1021324.85,55.0
17697.0,1021470.45,56.0
17696.0,1022106.6,55.0
17695.0,1022127.5,54.0
17694.0,1022171.15,53.0
17693.0,1022270.45,52.0
17690.0,1023712.7201736959,51.0
17570.0,1024626.05,50.0
17620.0,1024808.2,51.0
17320.0,1026464.0133731321,50.0
17200.0,1027422.55,49.0
17300.0,1027937.95,50.0
17400.0,1027954.85,51.0
17500.0,1027972.4,52.0
17678.0,1031104.3,51.0
17696.0,1031513.0,50.0
17576.0,1032049.5,49.0
17696.0,1032261.75,50.0
17816.0,1032482.1,51.0
18572.0,1032754.45,52.0
19148.0,1032783.05,53.0
20132.0,1032825.3,54.0
20032.0,1033157.4,53.0
19947.0,1033840.5491375055,52.0
19827.0,1034262.75,51.0
19927.0,1034347.6,52.0
19827.0,1035088.6,51.0
20097.0,1035198.45,52.0
19997.0,1035250.25,51.0
20097.0,1035711.3,52.0
19997.0,1036065.1,51.0
20322.0,1038065.6,52.0
20422.0,1038071.45,53.0
20522.0,1038078.6,54.0
20346.0,1038357.151006455,53.0
20446.0,1038381.5,54.0
20546.0,1038388.0,55.0
20646.0,1038464.05,56.0
20746.0,1038488.75,57.0
20846.0,1038503.7,58.0
20946.0,1038534.25,59.0
21046.0,1038588.85,60.0
21146.0,1038638.25,61.0
21046.0,1038651.25,60.0
21146.0,1038665.55,61.0
19706.0,1038706.6109498572,60.0
19606.0,1038714.75,59.0
19506.0,1038729.7,58.0
19474.0,1039007.85,57.0
19306.0,1039073.995767578,56.0
18636.0,1039372.6795332629,55.0
18536.0,1039418.25,54.0
18436.0,1039779.95,53.0
18278.0,1040460.5048954915,52.0
18398.0,1040838.5,53.0
18298.0,1041375.85,52.0
17607.0,1041691.0816065953,51.0
17487.0,1041853.6,50.0
17367.0,1042878.8,49.0
17067.0,1043330.0937306468,48.0
17031.0,1044521.0,47.0
16791.0,1045302.9,46.0
15347.0,1046538.7716330121,45.0
15453.0,1050047.7,46.0
14013.0,1050281.4148295438,45.0
12993.0,1051259.143291802,44.0
12873.0,1051355.2,43.0
12993.0,1051752.65,44.0
13113.0,1052400.05,45.0
13189.0,1052957.1,46.0
12589.0,1052962.858225647,45.0
12588.0,1053180.1,44.0
12589.0,1053297.05,45.0
12588.0,1053399.4821829796,44.0
13164.0,1054353.95,45.0
13064.0,1054817.3,44.0
13060.0,1055577.25,45.0
13061.0,1055826.2,46.0
12962.0,1055904.334837105,45.0
12961.0,1055932.25,44.0
12962.0,1056051.75,45.0
13078.0,1057805.45,46.0
13098.0,1057828.2,47.0
13776.0,1059202.95,48.0
13200.0,1059299.765444448,47.0
13080.0,1059363.3,46.0
13656.0,1059376.5,47.0
15096.0,1059501.3,48.0
15196.0,1059797.05,49.0
15296.0,1059831.5,50.0
15396.0,1059956.3,51.0
15296.0,1060072.5782575456,50.0
15196.0,1060089.05,49.0
15316.0,1060263.75,50.0
15416.0,1060681.7,51.0
15516.0,1060688.85,52.0
15452.0,1060926.85,51.0
15332.0,1061738.45,50.0
14738.0,1062090.95,49.0
14596.0,1062540.0103589203,48.0
14676.0,1063314.85,49.0
14596.0,1063480.85,48.0
14496.0,1064389.7,47.0
14258.0,1064549.79402354,46.0
14278.0,1064739.0,47.0
14298.0,1064761.75,48.0
15178.0,1064870.3,52.0
15479.0,1064883.95,53.0
15499.0,1064904.75,54.0
14970.0,1064919.1812408436,53.0
15011.0,1064959.2343438563,52.0
14599.0,1064961.9013359332,51.0
14319.0,1064963.3,50.0
14679.0,1064972.35,52.0
15199.0,1064973.0,54.0
15219.0,1064974.95,55.0
15239.0,1064999.65,56.0
15429.0,1065043.85,57.0
15529.0,1065078.3,58.0
15629.0,1065095.2,59.0
15729.0,1065103.0,60.0
15569.0,1065132.85,59.0
15617.0,1065301.25,60.0
15697.0,1065329.85,61.0
15745.0,1065383.8,62.0
15746.0,1065422.8,63.0
15745.0,1065483.95,62.0
15695.0,1065484.1507418985,61.0
15647.0,1065503.25,60.0
15648.0,1065766.0,61.0
15848.0,1065771.85,62.0
15649.0,1065846.85,61.0
15648.0,1066022.8,60.0
15734.0,1066111.15,61.0
15782.0,1066115.05,62.0
15830.0,1066116.35,63.0
15878.0,1066118.3,64.0
15926.0,1066119.6,65.0
15974.0,1066121.55,66.0
15973.0,1066236.1955726456,65.0
15922.0,1066408.6,64.0
15874.0,1066421.55,63.0
15824.0,1066497.5815781548,62.0
15825.0,1066652.6,63.0
15826.0,1066793.65,64.0
15825.0,1066863.65,63.0
15826.0,1066951.6,64.0
16164.0,1067194.7,65.0
16163.0,1067252.6,64.0
16169.0,1067551.6,63.0
16729.0,1067879.8,64.0
18129.0,1067911.65,65.0
18154.0,1068379.0,66.0
18174.0,1068399.8,67.0
18231.0,1068675.4834569984,66.0
18379.0,1069253.05,65.0
18499.0,1069701.75,66.0
18519.0,1069942.9,67.0
18539.0,1069970.2,68.0
19281.0,1070751.5,69.0
20721.0,1070769.7,70.0
20848.0,1070999.15,71.0
20968.0,1071071.3,72.0
21268.0,1071144.75,73.0
21148.0,1071156.15,72.0
20848.0,1071175.8933776724,71.0
20836.0,1071306.8,70.0
20841.0,1071541.3284331178,69.0
21007.0,1071719.35,70.0
21507.0,1071751.2,71.0
21707.0,1071807.75,72.0
21787.0,1072100.25,73.0
21867.0,1072121.05,74.0
21967.0,1072153.55,75.0
22317.0,1072188.0,76.0
22067.0,1072202.379283316,75.0
22567.0,1072218.55,76.0
22067.0,1072234.801162545,75.0
21867.0,1072318.55,74.0
22067.0,1072323.2,75.0
21567.0,1072472.1169918529,74.0
21767.0,1072516.9,75.0
21823.0,1073115.55,76.0
21843.0,1073124.65,77.0
21607.0,1073318.5403143251,76.0
21699.0,1074154.9,77.0
21719.0,1074183.5,78.0
20800.0,1074279.6100615088,77.0
20799.0,1074378.2,76.0
20798.0,1074639.75,75.0
20926.0,1074886.8,76.0
20857.0,1075474.9050099847,75.0
20757.0,1075628.45,74.0
20657.0,1075883.6,73.0
20557.0,1075976.5,72.0
20537.0,1076139.0,71.0
20332.0,1076341.9365245579,70.0
20240.0,1076628.6,69.0
20241.0,1076832.25,70.0
18801.0,1076900.9697708369,69.0
18802.0,1076917.4,70.0
18822.0,1077009.05,71.0
18842.0,1077035.05,72.0
18862.0,1077096.15,73.0
18882.0,1077116.95,74.0
18862.0,1077204.5,73.0
18942.0,1077391.9,74.0
19022.0,1077399.05,75.0
19102.0,1077404.9,76.0
19082.0,1077407.65,75.0
19081.0,1077432.25,74.0
19080.0,1077517.4,73.0
19000.0,1077556.9,72.0
18920.0,1077564.05,71.0
18840.0,1077569.9,70.0
18720.0,1077718.75,69.0
18520.0,1077868.9,68.0
18500.0,1078018.95,67.0
18580.0,1078121.85,68.0
18660.0,1078161.5,69.0
18740.0,1078181.0,70.0
18660.0,1078224.85,69.0
18580.0,1078236.05,68.0
18500.0,1078281.0,67.0
18420.0,1078294.5,66.0
18500.0,1078326.6,67.0
18580.0,1078331.15,68.0
18660.0,1078333.75,69.0
18640.0,1078478.9,68.0
18607.0,1078948.0044763738,67.0
18587.0,1079032.95,66.0
18467.0,1079059.05,65.0
18387.0,1079104.85,64.0
18219.0,1079109.790539053,63.0
18199.0,1079512.05,62.0
18319.0,1079796.9,63.0
18239.0,1080118.25,62.0
18359.0,1080124.5,63.0
18339.0,1080405.0,62.0
18801.0,1082956.55,63.0
18681.0,1082991.8,62.0
19181.0,1082995.55,63.0
19161.0,1083260.9,62.0
19162.0,1083561.7,63.0
19163.0,1083613.05,64.0
19162.0,1083646.7,63.0
19163.0,1083664.4,64.0
19285.0,1084207.15,65.0
19485.0,1084446.35,66.0
19285.0,1084488.55,65.0
19085.0,1084550.35,64.0
19065.0,1085184.15,63.0
19361.0,1085812.0,64.0
19161.0,1085877.6513544754,63.0
19361.0,1085975.8,64.0
19341.0,1086018.05,63.0
19141.0,1086048.8,62.0
19341.0,1086298.2,63.0
19141.0,1086399.2,62.0
19261.0,1086670.65,63.0
18837.0,1086703.1032753251,62.0
18897.0,1086740.85,63.0
19097.0,1086774.0,64.0
18476.0,1086867.095634731,63.0
18976.0,1086867.6,64.0
18476.0,1086874.7756727533,63.0
18356.0,1086883.65,62.0
18445.0,1086940.505004305,61.0
18117.0,1086960.566331232,60.0
17917.0,1087127.75,59.0
18117.0,1087214.05,60.0
17917.0,1087316.05,59.0
18037.0,1087458.45,60.0
18157.0,1087537.1,61.0
18537.0,1087628.1,62.0
18417.0,1087651.45,61.0
18217.0,1087701.1,60.0
18793.0,1087786.05,61.0
17353.0,1088220.4435656886,60.0
16853.0,1088244.3061524746,59.0
17053.0,1088334.65,60.0
17403.0,1088395.1,61.0
17053.0,1088398.9064808108,60.0
17173.0,1088466.6,61.0
16973.0,1088499.1,60.0
17033.0,1088540.7,61.0
17323.0,1088682.4,62.0
17173.0,1088691.2179542696,61.0
17095.0,1088735.6,60.0
16853.0,1088760.0579567086,59.0
17053.0,1088766.25,60.0
16892.0,1088881.3317309397,59.0
16872.0,1088968.55,58.0
17072.0,1089083.45,59.0
16872.0,1089150.6179359222,58.0
16708.0,1089285.8624852062,57.0
16908.0,1089327.85,58.0
16708.0,1089398.693231115,57.0
16908.0,1089651.55,58.0
16708.0,1089724.55,57.0
16408.0,1089838.4004921308,56.0
16608.0,1089917.4,57.0
16408.0,1090000.619530409,56.0
16608.0,1090021.4,57.0
16038.0,1090079.3898305665,56.0
16238.0,1090079.9,57.0
16008.0,1090098.8387627525,56.0
15808.0,1090152.9,55.0
15928.0,1090219.65,56.0
16128.0,1090270.35,57.0
16590.0,1090303.5,58.0
16472.0,1090326.3645504646,57.0
15972.0,1090326.5717087213,56.0
15852.0,1090351.75,55.0
15650.0,1090369.688864837,54.0
16030.0,1090422.45,55.0
16027.0,1090437.4513167283,54.0
15827.0,1090495.45,53.0
16071.0,1090656.45,54.0
15961.0,1090690.75,53.0
15791.0,1090735.761796229,52.0
15991.0,1091027.6,53.0
16111.0,1091144.6,54.0
16411.0,1091215.45,55.0
16191.0,1091249.146134272,54.0
16391.0,1091645.1,55.0
16311.0,1091860.6,54.0
16811.0,1092228.15,55.0
16883.0,1092490.45,54.0
16583.0,1092554.8956844017,53.0
16503.0,1094940.15,52.0
16963.0,1097456.75,53.0
16804.0,1097690.4440546648,52.0
16704.0,1099430.3,51.0
16930.0,1101208.2,50.0
16908.0,1101498.5023703994,49.0
17208.0,1101508.2,50.0
16908.0,1102139.3212872485,49.0
16596.0,1102749.9294441447,48.0
16595.0,1102790.05,47.0
16019.0,1102919.3,46.0
15959.0,1103566.0,45.0
15755.0,1103785.0466993675,44.0
15448.0,1108336.3030600017,43.0
15748.0,1109315.35,44.0
15448.0,1110537.511766104,43.0
15568.0,1110775.25,44.0
15569.0,1110816.85,45.0
15689.0,1110847.4,46.0
15690.0,1110906.55,47.0
15570.0,1110928.25,46.0
15552.0,1111675.35,45.0
15590.0,1111786.0,46.0
15552.0,1111923.0,45.0
15590.0,1112086.95,46.0
15628.0,1112149.35,47.0
15666.0,1112151.3,48.0
15648.0,1112248.35,47.0
15630.0,1112321.35,46.0
15668.0,1112530.9,47.0
15706.0,1112597.85,48.0
15744.0,1112603.7,49.0
15782.0,1112671.3,50.0
15820.0,1112727.2,51.0
15858.0,1112760.35,52.0
16115.0,1112822.75,53.0
16315.0,1112859.8,54.0
16815.0,1112880.6,55.0
17176.0,1113005.4,56.0
16815.0,1113230.0085053071,55.0
17176.0,1113231.6,56.0
16815.0,1113337.6,55.0
16816.0,1113372.0,56.0
16911.0,1113654.1,57.0
16931.0,1113678.8,58.0
17292.0,1113699.6,59.0
17412.0,1113803.6,60.0
17051.0,1113829.6,59.0
17171.0,1113840.0,60.0
17580.0,1113942.05,61.0
17499.0,1113974.6,60.0
17404.0,1114019.7813016942,59.0
17765.0,1114048.0,60.0
17292.0,1114093.4350193331,59.0
15892.0,1114145.7240165507,58.0
16795.0,1114159.15,59.0
15892.0,1114174.5290764282,58.0
16590.0,1114202.05,59.0
17150.0,1114213.1,60.0
16697.0,1114234.7,59.0
16075.0,1114244.374659557,58.0
16436.0,1114250.8,59.0
17339.0,1114334.0,60.0
16436.0,1114375.7179616392,59.0
16075.0,1114483.5485399445,58.0
16436.0,1114493.25,59.0
16075.0,1114628.25,58.0
16057.0,1114633.35,57.0
