cores,time,running_job_len
24048.0,707110.3089331413,60.0
23928.0,707143.203813752,59.0
23626.0,707390.4727253324,58.0
23506.0,707468.4513668899,57.0
23386.0,707678.5537128667,56.0
24048.0,708264.92238063,56.0
24048.0,708945.9558554264,57.0
23928.0,709091.9558554264,56.0
23672.0,709536.9500000001,55.0
24048.0,711638.85,56.0
24048.0,711950.0635007466,56.0
24048.0,712578.0465632877,56.0
24000.0,713446.2418427763,55.0
23952.0,713849.1,54.0
23904.0,714056.8076759602,53.0
24048.0,714057.0998433498,58.0
24048.0,714097.5933229412,58.0
24000.0,714111.4586133541,57.0
23880.0,715256.329540305,56.0
23760.0,715297.3641301672,55.0
23885.0,715423.3210763664,54.0
20345.0,715702.7603278883,53.0
20297.0,715856.0158983079,52.0
20249.0,715866.4982329307,51.0
20201.0,715943.6193208741,50.0
19901.0,716509.3612614286,49.0
21341.0,719150.25,50.0
21241.0,719173.1,49.0
21121.0,719376.05,48.0
21001.0,720120.0433708536,47.0
20881.0,720151.7669659081,46.0
21001.0,720232.5,47.0
20881.0,720415.5,46.0
21001.0,720606.25,47.0
21643.0,720744.05,48.0
21481.0,720746.1441214825,47.0
21601.0,720792.8,48.0
21481.0,720839.9,47.0
21361.0,720865.8,46.0
20761.0,720902.05,45.0
20641.0,720941.1,44.0
20761.0,720962.4500000002,45.0
20781.0,720970.25,46.0
20801.0,721046.3,47.0
20781.0,721070.25,46.0
20881.0,721073.6,47.0
20761.0,721084.4500000002,46.0
20741.0,721149.3,45.0
20761.0,721294.6,46.0
20881.0,721305.65,47.0
20901.0,721314.1,48.0
20781.0,721408.65,47.0
20761.0,721510.1,46.0
20881.0,721526.0,47.0
20901.0,721554.6,48.0
20921.0,721581.9,49.0
20801.0,721621.0,48.0
20781.0,721642.6,47.0
20782.0,721771.7000000002,48.0
20902.0,721832.8,49.0
20901.0,721851.7000000002,48.0
21101.0,721869.2000000002,49.0
21121.0,721895.85,50.0
21141.0,721919.9,51.0
21121.0,721921.9,50.0
21122.0,721923.8,51.0
21242.0,721929.0,52.0
21122.0,721945.8,51.0
21502.0,721953.05,52.0
21302.0,721980.2000000002,51.0
21422.0,722005.7000000002,52.0
21122.0,722008.7641673817,51.0
21121.0,722011.8,50.0
21241.0,722079.8,51.0
21221.0,722143.6,50.0
21341.0,722151.9500000002,51.0
21221.0,722162.7000000002,50.0
21341.0,722197.4500000002,51.0
21221.0,722228.8,50.0
21101.0,722304.4500000002,49.0
21121.0,722352.8,50.0
21241.0,722361.9,51.0
21261.0,722380.75,52.0
21241.0,722452.9,51.0
21361.0,722482.8,52.0
21241.0,722584.9,51.0
21361.0,722610.2000000002,52.0
21481.0,722660.9,53.0
21501.0,722692.75,54.0
21621.0,722738.25,55.0
21641.0,722753.85,56.0
21621.0,722797.85,55.0
21501.0,722802.9,54.0
21502.0,722874.75,55.0
21382.0,722943.25,54.0
21262.0,722984.1565340857,53.0
21382.0,723035.3,54.0
21362.0,723042.75,53.0
21342.0,723316.85,52.0
21341.0,723406.75,51.0
21321.0,723486.8,50.0
21301.0,723642.75,49.0
23481.0,724196.85,50.0
24048.0,724846.8649682914,52.0
23728.0,724975.7033917989,51.0
24048.0,725011.3,52.0
23728.0,725137.3,51.0
23608.0,725488.2203502704,50.0
24048.0,725721.1,51.0
23748.0,725902.686584892,50.0
24048.0,725957.7000000002,51.0
24048.0,726026.1,51.0
23968.0,727480.4500000001,50.0
24048.0,727480.6844854068,55.0
23968.0,727488.0,54.0
23948.0,727527.6844854068,53.0
23868.0,727606.4500000001,52.0
24048.0,727623.0,53.0
24048.0,727671.0,53.0
24028.0,727727.586702685,52.0
24008.0,727915.0,51.0
21348.0,728157.3000644485,50.0
22455.0,728318.5,51.0
22475.0,728332.15,52.0
23559.0,728481.65,53.0
23759.0,728526.5,54.0
23709.0,728650.1742299809,53.0
24009.0,728783.65,53.0
24028.0,729266.5,52.0
24048.0,729266.5372617141,54.0
24028.0,729576.6004198759,53.0
24048.0,729672.5879155768,57.0
23548.0,729799.9652028487,56.0
23528.0,729947.4500000002,55.0
24048.0,730265.25,56.0
24048.0,730308.25,56.0
24028.0,730422.25,55.0
24048.0,730423.9849356902,58.0
24008.0,730483.9849356902,57.0
23988.0,730514.85,56.0
24048.0,730517.4500000002,57.0
23928.0,730537.8943583568,56.0
24048.0,730604.55,57.0
24028.0,730615.4500000002,56.0
24048.0,730663.7000000002,57.0
24028.0,730757.7000000002,56.0
23908.0,730975.5,55.0
24048.0,730975.53136075,57.0
23928.0,731377.3089331413,56.0
24048.0,731377.3708430273,59.0
24028.0,731444.3268645117,58.0
24008.0,731471.3708430273,57.0
24048.0,731714.75,58.0
24028.0,731808.75,57.0
24048.0,732013.1,58.0
24028.0,732080.1,57.0
24048.0,732316.0,58.0
24048.0,732961.1525635466,58.0
24028.0,732395.0,57.0
23908.0,733033.35,56.0
23788.0,733146.53136075,55.0
23784.0,733827.5,54.0
24048.0,734087.9,55.0
24028.0,734177.9,54.0
24048.0,734386.25,55.0
24028.0,734475.25,54.0
24048.0,734535.1,55.0
24048.0,734599.8521695923,57.0
23928.0,734622.8076759602,56.0
23908.0,734639.1,55.0
24048.0,734886.1726817077,58.0
24048.0,734930.6363408538,58.0
24048.0,734949.4070094135,58.0
24015.0,734961.7754764187,57.0
23895.0,735062.9082725524,56.0
23775.0,735073.9948035231,55.0
23727.0,735133.8521695923,54.0
24048.0,735228.7331085477,56.0
22048.0,735343.7331085477,55.0
21928.0,735374.9558554264,54.0
21908.0,735472.65,53.0
24048.0,736344.05,54.0
23948.0,736349.35,53.0
23751.0,736398.8649958867,52.0
23750.0,736414.05,51.0
24048.0,738115.9500000002,52.0
24048.0,738634.8882471698,52.0
23948.0,738831.6,51.0
24048.0,738908.0465632877,51.0
24048.0,740145.3649682914,51.0
23928.0,740767.0998433498,50.0
24048.0,740768.0886335544,60.0
23928.0,740816.85,59.0
23808.0,740841.1972234813,58.0
23788.0,740850.0998433498,57.0
23768.0,740856.0998433498,56.0
23648.0,740870.2685579741,55.0
24048.0,741173.55,56.0
24048.0,742662.1562140402,56.0
24048.0,743611.2761395772,59.0
24048.0,745374.4808388099,59.0
23928.0,743786.2761395772,58.0
23688.0,743799.2761395772,56.0
24048.0,746407.35,57.0
23928.0,746567.8,56.0
23880.0,746685.2000000002,55.0
23760.0,746756.7000000002,54.0
22706.0,746783.65,53.0
22586.0,746785.1,52.0
22466.0,748369.4655373084,51.0
22346.0,748431.5152506003,50.0
24048.0,749917.35,51.0
22203.0,750153.5440882929,50.0
22083.0,751065.6502563566,49.0
21963.0,751459.9500000002,48.0
22170.0,751777.1,47.0
22050.0,752098.487028715,46.0
23404.0,752343.15,47.0
23524.0,752417.9,48.0
23644.0,752492.0,49.0
23524.0,752531.15,48.0
23644.0,752567.4,49.0
23572.0,752605.9,48.0
23452.0,752680.0,47.0
23572.0,753051.65,48.0
23692.0,753417.6,49.0
23812.0,753465.7000000002,50.0
23860.0,753674.35,51.0
23908.0,753678.25,52.0
23956.0,753679.55,53.0
24004.0,753681.5,54.0
23956.0,754465.55,53.0
24048.0,754466.3899542408,62.0
24000.0,754495.25,61.0
23952.0,754644.55,60.0
24048.0,754742.0180882222,60.0
24000.0,754753.8719526638,59.0
23952.0,755172.6087562119,58.0
23904.0,755208.5583381729,57.0
23824.0,756075.5372617141,56.0
22031.0,756770.890146547,55.0
21131.0,757591.7984435359,54.0
21011.0,758455.3089331413,53.0
20262.0,758705.6575656366,52.0
20054.0,759033.0338797172,51.0
19934.0,759234.5,50.0
20586.0,759714.15,51.0
20706.0,760348.55,52.0
20586.0,760399.55,51.0
20466.0,761426.353298635,50.0
20346.0,761697.1362506922,49.0
20226.0,761937.8600512524,48.0
20106.0,761989.0886335544,47.0
19986.0,762155.9500000002,46.0
19886.0,762415.25,45.0
18796.0,763686.1726817077,44.0
18916.0,763711.0,45.0
18796.0,767204.0201466023,44.0
18596.0,767488.75,43.0
18788.0,768019.2000000002,44.0
18908.0,768147.9,45.0
19120.0,768797.9,46.0
19240.0,768938.3,47.0
19360.0,769234.05,48.0
19480.0,769501.2000000002,49.0
19360.0,769559.2761395772,48.0
19480.0,769571.4,49.0
19600.0,769642.25,50.0
19480.0,769652.2000000002,49.0
19600.0,769711.15,50.0
19480.0,769722.4,49.0
19360.0,769791.25,48.0
18760.0,770123.4662603523,47.0
18160.0,770475.9105564773,46.0
18040.0,770744.55,45.0
18160.0,770823.3,46.0
17560.0,770898.0164765482,45.0
17563.0,773101.35,44.0
16963.0,773694.0477996526,43.0
16843.0,773697.65,42.0
16723.0,774025.6,41.0
16147.0,774109.7608744325,40.0
16027.0,775515.3899542408,39.0
15907.0,775800.0180882222,38.0
16483.0,776601.8,39.0
17059.0,776613.5,40.0
17849.0,776660.9500000002,41.0
17059.0,776757.8350791481,40.0
17179.0,776772.75,41.0
17755.0,776805.25,42.0
17911.0,776855.3,43.0
17755.0,776901.4689821,42.0
17875.0,776928.1,43.0
17755.0,777005.3,42.0
18335.0,777072.4,43.0
17935.0,777142.9215042104,42.0
18335.0,777186.15,43.0
18735.0,777359.05,44.0
19735.0,777385.7000000002,45.0
18735.0,777409.8073698386,44.0
18615.0,777722.6862132159,43.0
18495.0,777739.1900746335,42.0
18995.0,778211.2000000002,43.0
20145.0,778490.7000000002,44.0
20161.0,778611.6,45.0
20041.0,778654.4,44.0
20105.0,778657.75,45.0
20089.0,778682.6,44.0
20025.0,778772.75,43.0
20073.0,779075.7000000002,44.0
20121.0,779078.3,45.0
20169.0,779080.9,46.0
20233.0,779205.7000000002,47.0
20353.0,779457.9,48.0
20233.0,779669.35,47.0
20169.0,780024.7000000002,46.0
20049.0,780212.7000000002,45.0
20169.0,780986.7000000002,46.0
19913.0,781213.5735694714,45.0
19597.0,783628.5879155768,44.0
19717.0,783909.1,45.0
19837.0,784016.35,46.0
21837.0,784576.0,47.0
24048.0,784789.2000000002,48.0
23728.0,784944.2000000002,47.0
23608.0,786006.15,46.0
24048.0,786612.4500000002,47.0
23748.0,787488.3643116057,46.0
24048.0,787488.4762826407,49.0
23808.0,787685.4041759786,48.0
23568.0,787685.4762826407,47.0
23328.0,787696.3643116057,46.0
24048.0,787896.2000000002,47.0
24048.0,788766.6000000002,47.0
23928.0,789088.2000000002,46.0
24048.0,789091.3149762274,62.0
23928.0,789154.9,61.0
23808.0,789241.9611494691,60.0
23777.0,789829.55,59.0
24048.0,789891.7000000002,60.0
24048.0,790007.3290130015,60.0
24048.0,790017.3783521832,60.0
23928.0,790326.0,59.0
23728.0,790617.2177242468,58.0
24048.0,790666.5120375279,60.0
23808.0,791018.5,59.0
24048.0,791022.3676967856,75.0
24048.0,791024.1974958031,75.0
23644.0,791028.7247548515,74.0
23447.0,791325.5595379617,73.0
23294.0,791336.5076471536,72.0
23083.0,791384.3569458094,71.0
24048.0,791948.3,72.0
24048.0,791959.0427269295,72.0
23968.0,792052.3,71.0
23766.0,792053.0741055376,70.0
23646.0,792119.9,69.0
24048.0,792137.4500000002,70.0
23901.0,792175.3,69.0
24048.0,792179.7000000002,70.0
23968.0,792232.4500000002,69.0
23636.0,792266.5889639033,68.0
23556.0,792283.7000000002,67.0
24048.0,792288.9,68.0
24028.0,792448.9,67.0
23716.0,792664.110129749,66.0
23404.0,792703.9544497821,65.0
23010.0,792720.8528457818,64.0
22710.0,792974.647999615,63.0
22470.0,793139.9852021831,62.0
22230.0,793140.2993281572,61.0
21990.0,793376.7293808627,60.0
21750.0,793464.3672546603,59.0
21510.0,793464.4654602348,58.0
21270.0,793475.58099367,57.0
21030.0,793475.920899569,56.0
24048.0,793502.4500000002,57.0
24047.0,793550.4500000002,56.0
24048.0,793585.65,57.0
24048.0,793820.4900000002,57.0
24047.0,793633.65,56.0
24048.0,794399.41738205,56.0
24048.0,795755.15,56.0
23601.0,795873.4855521971,55.0
24048.0,798297.5,56.0
23928.0,798541.05,55.0
24048.0,798857.15,56.0
24048.0,798894.9549762274,56.0
23928.0,799014.15,55.0
24048.0,799014.1733359627,57.0
23928.0,799164.15,56.0
24048.0,799423.9500000002,57.0
24048.0,800482.6981454715,57.0
24048.0,800703.9,57.0
23472.0,803006.25,56.0
24048.0,803296.0,57.0
24048.0,803484.0,57.0
23844.0,804113.7221036638,56.0
23436.0,804977.8561997028,55.0
23225.0,805198.576076135,54.0
24048.0,805556.05,55.0
24048.0,806426.8024335188,55.0
24000.0,806599.8521695923,54.0
23880.0,807700.7000000002,53.0
24048.0,807700.7377331746,55.0
23928.0,807824.1,54.0
23808.0,807857.7000000002,53.0
23688.0,809336.9,52.0
24048.0,810616.1797320823,52.0
24048.0,812082.2411918809,52.0
24048.0,812224.4500000001,52.0
24000.0,815075.7000000002,51.0
23952.0,815078.3,50.0
24048.0,815080.9,50.0
24048.0,815534.2753765547,50.0
23928.0,815953.6265917906,49.0
24048.0,815953.67239357,51.0
24048.0,819233.65,52.0
24048.0,820329.6044242424,52.0
23928.0,819384.65,51.0
24048.0,820475.5,52.0
23928.0,820631.41738205,51.0
23616.0,822045.7027179888,50.0
23376.0,822738.25,49.0
24048.0,823126.85,50.0
23928.0,823553.9500000002,49.0
23596.0,823580.7547497351,48.0
23444.0,824765.5,47.0
23324.0,824815.9,46.0
23276.0,825674.35,45.0
23228.0,825681.5,44.0
22628.0,825842.1309012054,43.0
22652.0,826465.7742657999,42.0
20652.0,826545.5249406128,41.0
22950.0,827011.25,42.0
17950.0,827776.9032679227,41.0
18070.0,827932.3,42.0
17950.0,828105.1733359627,41.0
18050.0,828460.1,42.0
17450.0,829527.0761167733,41.0
17330.0,829838.0,40.0
17450.0,830692.2000000002,41.0
17570.0,830791.65,42.0
16970.0,830855.9079377978,41.0
16370.0,831087.1078299507,40.0
15706.0,831239.9830088543,39.0
15586.0,832635.05,38.0
15706.0,832945.75,39.0
15226.0,834531.9145835841,38.0
14718.0,835894.7183293065,37.0
14838.0,837406.05,38.0
14958.0,837471.05,39.0
15078.0,837478.85,40.0
14958.0,837517.7377331746,39.0
15162.0,837538.65,40.0
15282.0,837555.55,41.0
15162.0,837587.05,40.0
15042.0,837643.05,39.0
14922.0,837659.85,38.0
14802.0,838414.2411918809,37.0
14702.0,839040.15,36.0
14659.0,839169.9,35.0
14539.0,840040.6265917906,34.0
14659.0,840537.75,35.0
14899.0,842579.4,36.0
14779.0,842910.67239357,35.0
9779.0,843339.061686946,34.0
10379.0,843562.2000000002,35.0
10091.0,843622.2056640439,34.0
9491.0,843940.9282777419,33.0
9731.0,844688.65,34.0
10331.0,844691.25,35.0
10571.0,844693.2000000002,36.0
11171.0,844695.8,37.0
11291.0,844818.65,38.0
11531.0,844842.7000000002,39.0
12131.0,844845.3,40.0
12371.0,844848.55,41.0
12971.0,844851.15,42.0
13211.0,844854.4,43.0
13811.0,844857.0,44.0
14411.0,844863.5,45.0
14651.0,844868.7000000002,46.0
14891.0,844871.9500000002,47.0
15011.0,844890.8,48.0
14619.0,844910.415881158,47.0
14019.0,844910.9519757357,46.0
13419.0,844911.023534031,45.0
12819.0,844919.9421500306,44.0
13059.0,844923.9500000002,45.0
13504.0,844936.3,46.0
13780.0,844948.65,47.0
13605.0,844959.114345508,46.0
13725.0,844961.0,47.0
13293.0,844961.5334641038,46.0
12969.0,844968.9815511538,45.0
13389.0,844971.4,46.0
13677.0,844979.85,47.0
13437.0,844982.9500000002,46.0
14037.0,844990.9,47.0
13749.0,844994.8430571164,46.0
13989.0,844999.35,47.0
13715.0,845000.0561912972,46.0
14315.0,845008.4500000002,47.0
14915.0,845016.9,48.0
14711.0,845026.1492636196,47.0
14471.0,845220.9,46.0
14569.0,846255.8,47.0
14689.0,846322.75,48.0
14569.0,846401.8,47.0
14689.0,846410.5,48.0
14809.0,846509.9500000002,49.0
14689.0,846567.5,48.0
14376.0,848321.7000000002,47.0
13633.0,848953.3794736725,46.0
13513.0,849311.65,45.0
13089.0,849810.4293880962,44.0
12969.0,849990.85,43.0
13089.0,850369.65,44.0
12847.0,851341.9360753115,43.0
15027.0,853080.15,44.0
14907.0,853952.3,43.0
15027.0,854664.2000000002,44.0
14907.0,854914.2000000002,43.0
14787.0,855055.65,42.0
15543.0,855255.05,43.0
16119.0,855364.25,44.0
14869.0,855493.8877355928,43.0
14569.0,855674.0243787706,42.0
14633.0,856332.75,43.0
14513.0,856660.25,42.0
14577.0,856679.2000000002,43.0
14513.0,856707.75,42.0
14633.0,856929.4500000002,43.0
14569.0,856993.2000000002,42.0
14761.0,858102.05,43.0
14825.0,858349.05,44.0
14761.0,858662.05,43.0
14446.0,859147.7600817626,42.0
14326.0,859821.75,41.0
14390.0,861661.4500000002,42.0
14326.0,861949.4500000002,41.0
14446.0,862095.65,42.0
14510.0,862104.75,43.0
14630.0,862236.05,44.0
14750.0,862256.85,45.0
14686.0,862337.75,44.0
14386.0,862737.1898284581,43.0
14506.0,863050.5,44.0
14626.0,863153.85,45.0
14506.0,863252.5,44.0
14942.0,863356.65,45.0
14822.0,863531.05,44.0
14498.0,863536.8720697995,43.0
14378.0,863914.55,42.0
13706.0,864808.5215938432,41.0
13130.0,865425.9500000002,40.0
12830.0,865455.6164129564,39.0
12950.0,865538.7000000002,40.0
12830.0,867453.65,39.0
12950.0,867723.35,40.0
12583.0,867734.0947044931,39.0
12314.0,867922.1684751867,38.0
12379.0,870614.5,37.0
12259.0,870804.9500000002,36.0
12379.0,871540.15,37.0
12139.0,872436.3676967856,36.0
12041.0,872445.5178554445,35.0
11741.0,873762.8040478062,34.0
11861.0,875442.75,35.0
11741.0,875968.75,34.0
11861.0,876203.25,35.0
11981.0,876274.1,36.0
11861.0,876354.25,35.0
11513.0,877138.1927004958,34.0
11633.0,877814.6,35.0
11753.0,877977.75,36.0
10992.0,879421.010361188,35.0
11112.0,880092.85,36.0
10992.0,884823.05,35.0
10392.0,884875.6586039336,34.0
10512.0,885145.3,35.0
10632.0,885170.65,36.0
10032.0,885186.5137804229,35.0
10152.0,885216.15,36.0
10032.0,885295.3,35.0
9912.0,886320.65,34.0
9792.0,886476.85,33.0
9672.0,886613.4500000002,32.0
9792.0,888466.15,33.0
9892.0,889703.75,34.0
9992.0,889749.25,35.0
9892.0,889822.75,34.0
10079.0,892795.8,35.0
10199.0,892893.3,36.0
10099.0,892911.8,35.0
9999.0,892967.25,34.0
10099.0,893343.1,35.0
10219.0,893456.85,36.0
10339.0,893664.85,37.0
10595.0,894509.2000000002,38.0
11095.0,894561.2000000002,39.0
10975.0,894608.35,38.0
11981.0,894719.8,39.0
11781.0,894753.05,38.0
11901.0,895587.55,39.0
11781.0,895734.7000000002,38.0
11973.0,897172.25,39.0
11853.0,897649.15,38.0
11253.0,898160.8939015917,37.0
11353.0,901034.55,38.0
11185.0,901920.6,37.0
11053.0,902151.75,36.0
10933.0,902369.75,35.0
10427.0,902463.8949049647,34.0
10547.0,902547.75,35.0
10623.0,904643.35,36.0
10523.0,905105.1,35.0
9947.0,905113.25,34.0
10067.0,905663.2,35.0
10187.0,905732.1,36.0
10067.0,905842.2,35.0
9947.0,906030.1,34.0
9827.0,906410.85,33.0
9927.0,909097.8,34.0
10027.0,909221.95,35.0
10127.0,909268.75,36.0
10027.0,909346.8,35.0
10147.0,910417.3,36.0
9947.0,911708.0465632877,35.0
9827.0,911942.65,34.0
9985.0,914167.8,35.0
10105.0,914239.95,36.0
9985.0,914313.8,35.0
10105.0,914756.05,36.0
10225.0,914824.3,37.0
10105.0,914904.05,36.0
9985.0,914965.15,35.0
9865.0,915150.15,34.0
9719.0,917627.1783247017,33.0
9159.0,917629.3,32.0
9039.0,917661.85,31.0
8479.0,918049.2000000001,30.0
8379.0,918836.75,29.0
8259.0,919888.3,28.0
8379.0,919952.15,29.0
8279.0,921683.1,28.0
8358.0,922703.6,29.0
8478.0,922777.05,30.0
8358.0,922854.6,29.0
8238.0,923397.25,28.0
8358.0,924080.95,29.0
8478.0,924151.8,30.0
8598.0,924222.65,31.0
8478.0,924229.95,30.0
8598.0,924293.5,31.0
8478.0,924302.8,30.0
8358.0,924405.65,29.0
7937.0,924877.4788093006,28.0
7817.0,925119.55,27.0
8037.0,927878.9,28.0
7917.0,929355.75,27.0
8037.0,931474.7,28.0
8157.0,931544.25,29.0
8277.0,931620.3,30.0
8157.0,931663.7,29.0
8037.0,931725.25,28.0
7917.0,931889.1,27.0
8135.0,934375.65,28.0
8255.0,934445.85,29.0
8375.0,934515.4,30.0
8255.0,934523.65,29.0
8135.0,934588.35,28.0
8015.0,934595.85,27.0
7895.0,937354.3,26.0
8015.0,937460.55,27.0
8135.0,939711.5,28.0
8255.0,939780.4,29.0
8375.0,939850.6,30.0
8255.0,939857.5,29.0
8375.0,939922.75,30.0
8255.0,939935.4,29.0
8375.0,939991.65,30.0
8255.0,939999.6,29.0
8135.0,940071.75,28.0
8015.0,940825.95,27.0
7415.0,942306.9762375148,26.0
7535.0,943539.35,27.0
7295.0,943821.8,26.0
8035.0,944728.2,27.0
8595.0,944743.15,28.0
8475.0,944948.3,27.0
8595.0,945315.8,28.0
8787.0,945545.25,29.0
9387.0,945555.65,30.0
9987.0,945564.75,31.0
10227.0,945576.45,32.0
10127.0,945717.1186059001,31.0
10027.0,945945.25,30.0
10787.0,946182.25,31.0
10667.0,946973.15,30.0
10213.0,948282.3410635878,29.0
9957.0,948506.65,28.0
10077.0,948702.3,29.0
10197.0,948770.55,30.0
10077.0,948848.3,29.0
9957.0,948874.05,28.0
9977.0,950173.9,29.0
9997.0,950318.85,30.0
9977.0,950412.9,29.0
10057.0,950483.3,30.0
10037.0,950542.85,29.0
12157.0,950795.3,30.0
11997.0,952271.9867029506,29.0
11973.0,953944.5,28.0
15233.0,954103.15,29.0
15353.0,954133.7,30.0
15093.0,954276.15,29.0
15353.0,954672.55,30.0
15233.0,954746.9,29.0
14973.0,955019.55,28.0
15093.0,955026.15,29.0
15094.0,955236.75,30.0
15093.0,955303.1995274123,29.0
15353.0,955709.95,30.0
15053.0,956242.2743897226,29.0
15073.0,956895.55,30.0
15093.0,956956.65,31.0
15073.0,956986.55,30.0
15053.0,957023.65,29.0
15173.0,957154.9,30.0
15293.0,957241.35,31.0
15173.0,957321.9,30.0
15053.0,957937.3,29.0
15133.0,959184.85,30.0
17133.0,959320.05,31.0
17153.0,960480.3,32.0
17173.0,960520.6,33.0
17153.0,960558.3,32.0
17133.0,960609.6,31.0
17153.0,960709.75,32.0
17133.0,960798.75,31.0
17151.0,960946.35,32.0
17187.0,960950.25,34.0
17241.0,960950.9,37.0
17252.0,961079.9,36.0
17272.0,961090.65,37.0
17254.0,961131.35,36.0
17236.0,961142.25,35.0
17218.0,961155.25,34.0
17200.0,961155.9,33.0
17182.0,961172.9,32.0
17202.0,961197.9,33.0
17222.0,961236.25,34.0
17202.0,961256.9,33.0
17182.0,961272.65,32.0
17162.0,961407.25,31.0
17250.0,961859.6,32.0
17270.0,961873.9,33.0
17290.0,961925.9,34.0
17310.0,961951.25,35.0
17217.0,962804.9608443342,34.0
17337.0,962862.55,35.0
17317.0,962920.25,34.0
17437.0,962923.0,35.0
17453.0,963250.6,36.0
17437.0,963310.6,35.0
17417.0,963652.9,34.0
17537.0,963762.15,35.0
16287.0,964128.1898755879,34.0
18687.0,964171.65,35.0
18567.0,964555.55,34.0
18447.0,964744.4,33.0
18427.0,964960.9,32.0
19003.0,965681.6,33.0
18743.0,965990.95,32.0
18863.0,966041.7,33.0
19619.0,966281.55,34.0
20420.0,966313.4,35.0
19619.0,966351.2265463267,34.0
20195.0,966366.7,35.0
20075.0,966478.65,34.0
19915.0,967021.9580030942,33.0
19795.0,967319.35,32.0
19775.0,967707.6,31.0
20015.0,972457.2,32.0
20135.0,973683.1,33.0
20059.0,975415.55,32.0
19737.0,976788.0189834457,31.0
19729.0,978948.5377753362,30.0
19509.0,979892.8,29.0
19629.0,980320.25,30.0
19749.0,980788.25,31.0
19869.0,980859.75,32.0
19989.0,980932.55,33.0
19869.0,980946.25,32.0
19989.0,981002.75,33.0
19869.0,981007.75,32.0
19989.0,981071.65,33.0
19869.0,981082.55,32.0
19989.0,981142.5,33.0
19869.0,981151.75,32.0
19749.0,981222.65,31.0
19649.0,981390.55,30.0
19529.0,981887.15,29.0
19649.0,982389.85,30.0
19769.0,982462.0,31.0
19649.0,982546.85,30.0
20672.0,983189.35,31.0
20072.0,985260.3804470416,30.0
19472.0,985308.8992991733,29.0
18872.0,985618.6741189363,28.0
18716.0,987459.7048608565,27.0
19633.0,989686.75,28.0
19513.0,989763.55,27.0
19584.0,992914.0,26.0
19704.0,993090.15,27.0
15768.0,994392.6085720005,26.0
15888.0,997696.05,27.0
15976.0,998359.7,28.0
16096.0,998429.25,29.0
15976.0,998509.7,28.0
15856.0,999043.2,27.0
13856.0,999655.15,26.0
12910.0,999940.0407534217,25.0
13030.0,1000471.55,26.0
13050.0,1001702.65,27.0
13070.0,1001725.4,28.0
13190.0,1001832.0,29.0
13210.0,1001841.1,30.0
13330.0,1001903.5,31.0
13210.0,1001989.0,30.0
13230.0,1001991.25,31.0
13250.0,1002152.45,32.0
13270.0,1002184.3,33.0
13250.0,1002924.3,32.0
13826.0,1002975.35,33.0
14402.0,1002988.35,34.0
14382.0,1002995.4,33.0
18246.0,1003424.5,34.0
17626.0,1003507.45,33.0
23586.0,1003527.85,34.0
22896.0,1003580.1,33.0
17896.0,1003621.85,32.0
15106.0,1003629.6786317622,31.0
15178.0,1003846.35,35.0
15214.0,1003847.0,37.0
15194.0,1003884.25,36.0
14827.0,1004470.5883714544,35.0
