cores,time,running_job_len
8612.0,570815.1321487724,25.0
8513.0,571601.2885305941,24.0
8633.0,571886.25,25.0
7033.0,572394.8468807586,24.0
7333.0,574033.2000000001,25.0
7633.0,574101.4500000001,26.0
7799.0,574733.25,27.0
8099.0,574778.75,28.0
8399.0,574808.65,29.0
8193.0,574855.171269654,28.0
8493.0,574930.85,29.0
8592.0,575620.5,30.0
8892.0,577036.85,31.0
8821.0,578360.0820761811,30.0
8694.0,579079.1411666858,29.0
8574.0,579263.75,28.0
8781.0,581805.25,29.0
9067.0,582041.85,30.0
8767.0,582267.372529846,29.0
8509.0,583230.6016343104,28.0
8209.0,583280.1466472878,27.0
7909.0,583688.5736181224,26.0
7772.0,584009.1292406303,25.0
7559.0,584105.823735373,24.0
7259.0,585335.3230989286,23.0
7884.0,586057.7305822746,22.0
7799.0,586487.7576925147,21.0
7637.0,587015.8846181621,20.0
7337.0,587142.8531867065,19.0
7637.0,587262.65,20.0
7757.0,587364.7000000001,21.0
7877.0,587958.8,22.0
8177.0,588357.25,23.0
8297.0,588387.8,24.0
8597.0,588892.2000000001,25.0
8897.0,588987.75,26.0
8597.0,589026.8874286584,25.0
8341.0,591541.909116067,24.0
8461.0,591811.35,25.0
7999.0,592216.9267238086,24.0
7796.0,592504.3548800944,23.0
7916.0,592851.35,24.0
8077.0,593426.6,25.0
8377.0,594225.4500000001,26.0
8124.0,594731.8838911387,25.0
8041.0,596226.5869777739,24.0
7782.0,597020.8667915189,23.0
8127.0,597279.8,24.0
8427.0,597488.4500000001,25.0
8263.0,598527.1585315618,24.0
8058.0,599291.7290887121,23.0
7758.0,599991.007876146,22.0
7920.0,600687.1,23.0
8040.0,600824.9,24.0
7667.0,601051.8923098028,23.0
7267.0,601599.9562679561,22.0
7418.0,601811.6,23.0
7538.0,601861.0,24.0
7131.0,602312.4013290164,23.0
6966.0,604096.497692469,22.0
6602.0,604246.021554035,21.0
6371.0,604946.1642505623,20.0
6391.0,605434.05,21.0
6541.0,605888.4,22.0
6241.0,605978.805003944,21.0
8241.0,606018.4,22.0
8261.0,606139.3,23.0
6261.0,606145.4,22.0
6281.0,606174.4,23.0
8311.0,606188.05,24.0
8261.0,606210.9087555321,23.0
7855.0,606221.3600619456,22.0
7805.0,606412.4050306638,21.0
7825.0,606548.8,22.0
7845.0,606563.1,23.0
7865.0,606598.85,24.0
7885.0,606607.9500000001,25.0
7585.0,606643.9419110508,24.0
7605.0,606780.2000000001,25.0
7755.0,607014.85,26.0
7735.0,607075.3,25.0
7435.0,607078.3584561221,24.0
7415.0,607106.9500000001,23.0
7365.0,607174.6440085976,22.0
7345.0,607233.8,21.0
7325.0,607333.85,20.0
7345.0,607404.85,21.0
7365.0,607423.05,22.0
7391.0,607615.1,21.0
7411.0,607697.35,22.0
7523.0,607744.15,23.0
7503.0,607817.05,22.0
7483.0,608381.85,21.0
7472.0,608551.7665766713,20.0
7372.0,608584.15,19.0
7472.0,608832.9,20.0
7572.0,608922.6,21.0
7366.0,608926.9787578607,20.0
7534.0,609044.15,21.0
7671.0,609118.9,22.0
7608.0,609204.4787214074,21.0
7708.0,609214.4500000001,22.0
7534.0,609249.2032844522,21.0
7420.0,609520.3644547475,20.0
7440.0,609544.0,21.0
7460.0,609564.15,22.0
7500.0,609668.8,23.0
7400.0,609986.4500000001,22.0
7500.0,610046.4500000001,23.0
7620.0,610106.9,24.0
7425.0,610861.5343566642,23.0
7320.0,610956.2283073715,22.0
7440.0,611325.0,23.0
7355.0,611438.8938104186,22.0
7343.0,612149.4022387417,21.0
7344.0,612277.25,22.0
7364.0,612299.35,23.0
7384.0,612350.7000000001,24.0
7383.0,612353.25,23.0
7403.0,612376.05,24.0
7523.0,612907.1,25.0
7643.0,612912.3,26.0
7763.0,613112.5,27.0
8143.0,613128.1,28.0
8299.0,614098.55,29.0
8419.0,614262.35,30.0
8439.0,614383.9,31.0
8459.0,614411.2000000001,32.0
8439.0,614570.35,31.0
8404.0,615110.5666661619,30.0
8524.0,615472.0,31.0
8688.0,615495.4,32.0
8666.0,615506.7779808412,31.0
8639.0,616133.9,30.0
8643.0,616187.0,31.0
8639.0,616273.0355686548,30.0
8619.0,616617.7000000001,29.0
8819.0,616625.75,30.0
8611.0,616811.6504469018,29.0
8711.0,617045.65,30.0
8961.0,617096.35,31.0
8758.0,617129.1173786202,30.0
8778.0,617430.4500000001,31.0
8798.0,617448.0,32.0
19038.0,617737.25,33.0
19058.0,617771.05,34.0
19038.0,617823.5163252174,33.0
18998.0,617831.25,33.0
18978.0,617832.0,32.0
18998.0,617884.8,33.0
8798.0,617906.25,32.0
8778.0,617946.2977622323,31.0
8978.0,617948.5,32.0
8778.0,618021.5,31.0
8779.0,618070.7000000001,32.0
8778.0,618139.7000000001,31.0
8798.0,618186.4,32.0
8818.0,618236.4500000001,33.0
8878.0,618489.9500000001,34.0
8945.0,618495.15,35.0
8965.0,618524.4,36.0
8905.0,618602.15,35.0
8925.0,619015.8,36.0
8945.0,619020.35,37.0
8965.0,619199.75,38.0
8985.0,619231.6,39.0
9075.0,619244.6,40.0
9015.0,619317.6,39.0
8965.0,619337.281343943,38.0
9025.0,619397.35,39.0
8998.0,619438.3455392797,38.0
8938.0,619470.35,37.0
8918.0,619585.75,36.0
8773.0,619598.8701628504,35.0
8878.0,619778.25,36.0
8818.0,619851.25,35.0
8878.0,619927.1,36.0
8818.0,619994.0421076991,35.0
8568.0,620138.5293324856,34.0
8650.0,620652.5,35.0
8630.0,620803.4,34.0
18920.0,620936.55,35.0
19040.0,620943.05,36.0
18890.0,620968.7933729768,35.0
18890.0,621086.2014922355,35.0
18930.0,621112.05,36.0
17306.0,621225.15,37.0
17266.0,621230.05,36.0
22416.0,621234.25,37.0
22416.0,621253.832118754,37.0
22366.0,621262.1799390734,36.0
22386.0,621264.8,37.0
22450.0,621309.0,38.0
22430.0,621334.8,37.0
17310.0,621343.25,36.0
20724.0,621380.5,37.0
20543.0,621390.4784847614,36.0
20391.0,621411.6011446645,35.0
20289.0,621497.0973865754,34.0
20239.0,621592.8062290011,33.0
22799.0,621641.8,34.0
22487.0,621669.8495213265,34.0
22527.0,621678.85,35.0
16127.0,621752.8357397647,34.0
20074.0,621792.6,35.0
20114.0,621819.9,36.0
20014.0,621867.1917252294,35.0
13870.0,621909.8495213265,34.0
15048.0,622093.55,35.0
15068.0,622105.9,36.0
8540.0,622126.1010311049,35.0
8560.0,622232.0,36.0
8618.0,622242.4,37.0
8598.0,622272.4500000001,36.0
8718.0,622436.1,37.0
8738.0,622531.4500000001,36.0
8571.0,622669.4771628759,35.0
8268.0,622762.9325363684,34.0
8388.0,622765.0,35.0
8268.0,622910.0,34.0
8244.0,623090.8245293975,33.0
8264.0,623203.75,34.0
8236.0,623204.7241600562,33.0
8256.0,623210.25,34.0
8236.0,623273.75,33.0
5556.0,623374.6790798904,32.0
5543.0,623886.4,31.0
5511.0,623943.5163810346,30.0
5491.0,623949.9,29.0
5400.0,624412.4677305719,28.0
5420.0,624479.05,29.0
5440.0,624492.7000000001,30.0
5234.0,624758.7244042828,29.0
5254.0,624870.35,30.0
5274.0,624881.4,31.0
5404.0,624917.15,32.0
5424.0,624945.75,33.0
5382.0,625378.55,32.0
5362.0,625584.0,31.0
5342.0,625994.25,30.0
5322.0,626203.7000000001,29.0
5472.0,626314.65,30.0
5772.0,626329.6,31.0
5672.0,626341.35,30.0
5792.0,627219.4500000001,31.0
5812.0,627487.9,32.0
5832.0,627498.9500000001,33.0
5982.0,627517.8,34.0
6102.0,627634.8,35.0
6082.0,627710.8,34.0
6062.0,627727.05,33.0
6012.0,627778.7211660288,32.0
5962.0,627835.4444429454,31.0
6218.0,627874.0,32.0
6718.0,627903.9,33.0
6816.0,628226.3,34.0
6936.0,628496.7000000001,35.0
7236.0,628700.8,36.0
7584.0,629157.75,37.0
7884.0,629226.0,38.0
7914.0,629658.5645832433,37.0
7724.0,630121.9483816406,36.0
7601.0,630667.2331460688,35.0
7561.0,630819.9,34.0
7997.0,630862.7000000001,35.0
7741.0,630977.7000000001,34.0
7997.0,631105.8,35.0
8253.0,631255.9500000001,36.0
8373.0,632158.15,37.0
8576.0,632236.8,38.0
8373.0,632280.7130617973,37.0
8173.0,632585.2337014385,36.0
7983.0,633063.6682742883,35.0
7800.0,633339.9918798091,34.0
7685.0,634909.35,33.0
7586.0,635837.6645873741,32.0
7444.0,636557.4,31.0
7324.0,636765.85,30.0
7242.0,637370.0,29.0
6989.0,637639.1818035162,28.0
6736.0,638260.5376676394,27.0
6436.0,638365.5707087303,26.0
6416.0,638482.35,25.0
6116.0,638657.1653253861,24.0
5816.0,638693.7969305873,23.0
5703.0,639102.6863687347,22.0
6051.0,639666.9500000001,23.0
6207.0,639744.9500000001,24.0
6507.0,639826.85,25.0
6351.0,639832.8628587466,24.0
6051.0,639860.6325603086,23.0
6212.0,639899.65,24.0
6051.0,639951.709585954,23.0
6031.0,640193.9,22.0
6199.0,640851.25,23.0
6319.0,640952.65,24.0
6205.0,641160.4286645061,23.0
6598.0,642777.85,24.0
6898.0,642851.3,25.0
6687.0,643030.4739735685,24.0
6472.0,643357.4112904674,23.0
6772.0,643454.5,24.0
6892.0,644248.15,25.0
7192.0,644386.6,26.0
7312.0,644421.05,27.0
7612.0,645289.4500000001,28.0
7732.0,645360.3,29.0
7612.0,645451.432619923,28.0
7732.0,645578.7000000001,29.0
7517.0,647776.9673207994,28.0
7386.0,648068.9130292217,27.0
7086.0,648420.8975427795,26.0
7011.0,648809.0,25.0
6919.0,650280.2576339658,24.0
7219.0,651216.8,25.0
6919.0,651223.8544446453,24.0
7219.0,651288.3,25.0
6919.0,651325.0029971901,24.0
6619.0,651625.2877169863,23.0
6599.0,652407.35,22.0
6479.0,653722.4500000001,21.0
6213.0,654083.6854526314,20.0
6379.0,654183.4,21.0
6679.0,654247.1,22.0
6438.0,655760.8714477,21.0
6738.0,656357.65,22.0
6858.0,656433.7000000001,23.0
6978.0,656793.15,24.0
7084.0,656864.0,25.0
7263.0,656934.2000000001,26.0
7111.0,656984.1338159714,25.0
6978.0,657005.469655061,24.0
6878.0,657014.15,23.0
6667.0,657110.3426654924,22.0
7015.0,659984.0,23.0
7135.0,660112.05,24.0
12435.0,660188.1,25.0
12228.0,660276.8536934082,24.0
13208.0,660703.3862242013,23.0
13353.0,660734.75,24.0
13512.0,660764.0,25.0
7112.0,660869.8463380223,24.0
7432.0,660903.1,25.0
7112.0,661084.1,24.0
7432.0,661139.05,25.0
7707.0,661218.35,26.0
7432.0,661296.9830206259,25.0
7584.0,661885.25,26.0
7884.0,662318.15,27.0
7584.0,662489.1237203693,26.0
8084.0,663156.0,27.0
8884.0,663188.5,28.0
8084.0,663220.4410494214,27.0
8884.0,663247.0,28.0
8084.0,663279.1986629365,27.0
7764.0,663393.0,26.0
7464.0,663783.1489382515,25.0
7484.0,664086.8,26.0
7504.0,664110.85,27.0
10094.0,664383.85,28.0
10114.0,664425.4500000001,29.0
7554.0,664486.85,28.0
7574.0,664490.4500000001,29.0
7554.0,664495.4500000001,28.0
7574.0,664545.05,29.0
7554.0,664558.4500000001,28.0
7704.0,664584.05,29.0
7654.0,664588.7221305189,28.0
7674.0,664615.9,29.0
7694.0,664650.35,30.0
7674.0,664701.9,29.0
7702.0,664720.35,28.0
7722.0,664736.15,29.0
7702.0,664806.15,28.0
8022.0,664975.35,29.0
9082.0,665029.3,30.0
9102.0,665206.75,31.0
9122.0,665216.5,32.0
9142.0,665269.15,33.0
9162.0,665279.55,34.0
8362.0,665281.138470712,33.0
8342.0,665285.5,32.0
8322.0,665291.75,31.0
8342.0,665317.9,32.0
8362.0,665336.1,33.0
8682.0,665402.4,34.0
9242.0,665449.2000000001,35.0
9029.0,665474.1459380852,34.0
9049.0,666159.65,35.0
9069.0,666320.2000000001,36.0
9089.0,666354.65,37.0
9109.0,666381.9500000001,38.0
9149.0,666907.15,39.0
9109.0,666964.6619065593,38.0
8951.0,667417.335700593,37.0
9117.0,667554.55,38.0
9281.0,667620.85,39.0
9389.0,667735.25,40.0
9289.0,667808.25,39.0
9389.0,667880.85,40.0
9409.0,667918.55,41.0
9309.0,667976.85,40.0
9289.0,667989.55,39.0
9219.0,668097.1960394518,38.0
9254.0,668801.25,39.0
9239.0,668983.25,38.0
9259.0,669006.65,39.0
9239.0,669053.65,38.0
9259.0,669074.25,39.0
9012.0,669198.8169451297,38.0
9340.0,669210.1,39.0
9308.0,669239.927277056,38.0
9272.0,669242.5133897075,37.0
8952.0,669341.1,36.0
9418.0,669750.25,37.0
9398.0,669799.2000000001,36.0
10198.0,669814.6,37.0
9398.0,669849.9261283249,36.0
9098.0,669851.9266933663,35.0
9477.0,669899.1,36.0
8939.0,669931.0542054519,35.0
8802.0,669953.9320822445,34.0
9302.0,669971.9,35.0
9902.0,669988.8,36.0
9102.0,670051.1204262438,35.0
9422.0,670178.6,36.0
9442.0,670315.75,37.0
9122.0,670325.6,36.0
9272.0,670480.2000000001,37.0
9236.0,670486.8731135434,36.0
11236.0,670811.7000000001,37.0
14556.0,670901.4,38.0
15356.0,671006.05,39.0
14556.0,671038.1506576458,38.0
16675.0,671152.3,39.0
18613.0,671207.55,40.0
18563.0,671238.0945123627,39.0
17605.0,671278.9524316968,38.0
20085.0,671286.2000000001,39.0
18085.0,671397.2000000001,38.0
17285.0,671498.3247536822,37.0
14165.0,671501.0456176766,36.0
14185.0,671636.55,37.0
16215.0,671788.65,38.0
16195.0,671843.65,37.0
15895.0,672725.3918577529,36.0
15915.0,672870.9,37.0
15931.0,672918.9,36.0
15881.0,673019.4285222206,35.0
15901.0,673159.5,36.0
15881.0,673240.5,35.0
17881.0,673271.3,36.0
17581.0,673276.547731803,35.0
17639.0,673341.5,36.0
17619.0,673397.6931177776,35.0
15619.0,673422.3,34.0
15719.0,673528.7000000001,35.0
15819.0,673535.85,36.0
16069.0,673543.0,37.0
16319.0,673580.7000000001,38.0
16569.0,673587.2000000001,39.0
16669.0,673630.75,40.0
16919.0,673636.6,41.0
17169.0,673650.9,42.0
17419.0,673657.4,43.0
17669.0,673692.5,44.0
17419.0,673699.6453519783,43.0
17588.0,673713.3,44.0
17338.0,673715.7614566925,43.0
17088.0,673721.1553319611,42.0
16872.0,673727.371600896,41.0
16622.0,673734.5083159625,40.0
16812.0,673739.9500000001,41.0
16562.0,673744.9443075951,40.0
16312.0,673747.2739420274,39.0
16205.0,673767.0102620462,38.0
16356.0,673775.05,39.0
16106.0,673783.5591956424,38.0
16220.0,673790.65,39.0
16470.0,673795.85,40.0
16298.0,673809.8994341244,39.0
16398.0,673810.15,40.0
16634.0,673825.1,41.0
16580.0,673833.6043469791,40.0
16680.0,673838.1,41.0
16544.0,673851.236359507,40.0
16644.0,673855.65,41.0
16744.0,673860.85,42.0
16594.0,673874.2799883952,41.0
16844.0,673875.15,42.0
16944.0,673882.9500000001,43.0
17194.0,673888.15,44.0
17444.0,673903.1,45.0
17694.0,673907.65,46.0
17794.0,673913.5,47.0
17814.0,673918.7000000001,48.0
17914.0,673925.85,49.0
18014.0,673931.7000000001,50.0
18304.0,673946.65,51.0
18404.0,673953.15,52.0
18504.0,673965.5,53.0
18524.0,673969.4,54.0
18504.0,673972.65,53.0
18634.0,673975.25,54.0
18734.0,673980.4500000001,55.0
18484.0,673983.1984455031,54.0
18434.0,673996.3060271384,53.0
18407.0,674001.7853370429,52.0
18427.0,674021.4,53.0
19511.0,674027.9,54.0
20966.0,674085.75,55.0
21096.0,674093.6495097855,54.0
20846.0,674095.4635877938,53.0
19011.0,674117.6917557433,52.0
18761.0,674143.5560662117,51.0
18525.0,674189.1843609925,50.0
20525.0,674209.25,51.0
20413.0,674308.6434588365,50.0
20339.0,674432.8960110688,49.0
20239.0,674438.4500000001,48.0
20290.0,674466.65,49.0
20118.0,674484.3831284945,48.0
19996.0,674500.4214568355,47.0
19976.0,674544.65,46.0
19996.0,674594.05,47.0
19850.0,674639.929758284,46.0
19830.0,674641.55,45.0
19900.0,674655.8,46.0
19850.0,674659.2431694653,45.0
19810.0,674760.3053747439,44.0
19710.0,674796.5,43.0
19750.0,674801.4,44.0
19650.0,674886.5,43.0
19610.0,674916.4,42.0
19650.0,675173.2000000001,43.0
19641.0,675288.2000000001,42.0
19715.0,675485.2000000001,43.0
19532.0,675524.5850948446,42.0
19492.0,675600.2000000001,41.0
19242.0,675621.4061366976,40.0
19362.0,675646.4,41.0
19682.0,675679.55,42.0
19958.0,675729.6,43.0
19978.0,675730.9,44.0
19558.0,675734.6806313143,43.0
19598.0,675735.4500000001,44.0
19815.0,675754.9500000001,45.0
20235.0,675763.4,46.0
20062.0,675769.9768332866,45.0
20302.0,675775.75,46.0
20902.0,675779.65,47.0
21582.0,675780.3,48.0
22302.0,675781.6,49.0
22902.0,675784.2000000001,50.0
23142.0,675788.75,51.0
23382.0,675790.7000000001,52.0
23622.0,675792.0,53.0
23522.0,675799.3744089714,52.0
22910.0,675839.822877268,51.0
22249.0,675869.9396338149,50.0
21649.0,675871.9642772347,49.0
21049.0,675875.1977812253,48.0
21743.0,675905.1,49.0
22343.0,675912.9,50.0
22943.0,675922.65,51.0
23655.0,675931.1,52.0
23975.0,675936.9500000001,53.0
23549.0,675937.0149927578,52.0
22949.0,675942.3896040294,51.0
23189.0,675942.8,52.0
23462.0,675954.5,53.0
23083.0,675979.206038933,52.0
23763.0,675996.75,53.0
23555.0,676026.5404467804,52.0
23720.0,676048.75,53.0
23795.0,676059.15,54.0
23665.0,676074.8767717064,54.0
23065.0,676077.7851899519,53.0
23062.0,676079.534947456,52.0
22462.0,676083.0983301247,51.0
22212.0,676100.1610100144,50.0
22312.0,676107.9,51.0
22062.0,676108.1001917518,50.0
21462.0,676113.6630478526,49.0
21318.0,676138.75,48.0
21780.0,676147.55,49.0
22380.0,676150.15,50.0
22620.0,676153.4,51.0
23220.0,676156.65,52.0
23791.0,676161.2000000001,53.0
24048.0,676169.0,54.0
24048.0,676186.1113647324,58.0
23504.0,676192.4682732632,57.0
24048.0,676200.2000000001,58.0
24048.0,676220.4402476446,58.0
23948.0,676243.8623179914,57.0
24048.0,676244.2778318963,57.0
24048.0,676250.17,57.0
23677.0,676257.4889788202,56.0
23464.0,676321.3593025549,55.0
24048.0,676393.25,56.0
23808.0,676403.6,55.0
23793.0,676440.8322944739,54.0
23218.0,676515.841994945,53.0
22608.0,676524.8806147039,52.0
22008.0,676528.489726122,51.0
22817.0,676571.35,52.0
22272.0,676610.8419746018,51.0
21672.0,676634.5637857594,50.0
21246.0,676669.9518643571,49.0
21581.0,676705.25,50.0
22181.0,676711.75,51.0
22421.0,676716.9500000001,52.0
22757.0,676723.4500000001,53.0
23357.0,676729.3,54.0
23307.0,676731.2305110174,53.0
23547.0,676742.9500000001,54.0
23941.0,676753.35,55.0
23918.0,676808.1972383747,54.0
24048.0,676808.45318302,59.0
24048.0,676811.2000000001,60.0
24048.0,676823.6722906344,60.0
24028.0,676858.2000000001,59.0
24048.0,676878.15,60.0
23639.0,676909.0118048154,59.0
23619.0,676949.15,58.0
23203.0,676958.5757754536,57.0
22802.0,676961.1460745113,56.0
22669.0,676973.8705035653,55.0
22333.0,676984.3852637233,54.0
21733.0,677090.9332468192,53.0
21493.0,677148.2778318963,52.0
23941.0,677419.6,53.0
24048.0,677446.33,53.0
23922.0,677457.3251363646,52.0
23553.0,677469.5245533084,52.0
23673.0,677489.15,53.0
23533.0,677495.4133142101,52.0
23853.0,677510.6,53.0
23715.0,677516.6992663563,52.0
24048.0,677691.62,52.0
23909.0,677718.8782712768,51.0
24048.0,677722.5299900725,53.0
24048.0,677731.0973645983,53.0
24048.0,677763.2007867891,53.0
23728.0,677777.6,52.0
23572.0,677825.5,51.0
23404.0,677834.1385164653,50.0
24048.0,677841.4500000001,51.0
23448.0,677879.254107356,50.0
24048.0,677888.9,51.0
23448.0,677891.0446203229,50.0
24048.0,677901.9,51.0
24048.0,677905.3830205082,51.0
24048.0,677935.172716495,51.0
23879.0,677944.2213506267,50.0
24048.0,677945.334025021,59.0
24048.0,677951.18,59.0
24048.0,677973.6790708269,59.0
24048.0,677994.0830417096,59.0
23878.0,678000.4789207729,58.0
23317.0,678041.1132877978,57.0
24048.0,678076.1,58.0
24048.0,678077.1203686065,58.0
24048.0,678119.9909652157,58.0
24048.0,678218.7038605334,58.0
23776.0,678226.424560541,57.0
23425.0,678263.1787152111,56.0
23056.0,678268.765134358,55.0
22661.0,678268.9092667818,54.0
22349.0,678274.3220180972,53.0
24048.0,678306.2000000001,54.0
23689.0,678306.6256297996,53.0
23503.0,678314.719869581,52.0
23387.0,678392.1390164961,51.0
23087.0,678400.5864271875,50.0
22848.0,678444.9941628672,49.0
24048.0,678509.65,50.0
23808.0,678547.45318302,49.0
24048.0,678547.5230788996,52.0
24048.0,678557.35,52.0
24048.0,678561.5069239739,52.0
24048.0,678573.7258550657,52.0
23944.0,678576.7309054169,51.0
24048.0,678582.6130788996,51.0
23840.0,678600.1967908804,50.0
24048.0,678600.2133769962,52.0
24048.0,678608.293947336,52.0
24048.0,678647.419386079,52.0
24048.0,678648.1711768458,52.0
24048.0,678719.8,52.0
23724.0,678743.875636401,51.0
23192.0,678749.4217702779,50.0
24048.0,678782.1495949457,50.0
24048.0,678838.1482194761,51.0
24047.0,678889.1482194761,50.0
23727.0,678963.1482194761,49.0
24048.0,678966.6,50.0
23808.0,678976.8891159932,49.0
24048.0,678979.6,50.0
24048.0,679128.4663948371,50.0
23888.0,679241.4189363344,49.0
24048.0,679241.4338008055,51.0
24048.0,679281.4338008055,51.0
24048.0,679313.3277150199,51.0
24048.0,679358.8485349215,51.0
23728.0,679493.8485349215,50.0
23708.0,679550.9,49.0
24048.0,679551.6,50.0
23728.0,679686.6,49.0
24048.0,679740.1,50.0
24048.0,679814.5,50.0
23609.0,679866.3486291061,49.0
24048.0,679959.15,50.0
24048.0,680048.0413389431,50.0
24048.0,680097.15,50.0
23928.0,680203.15,49.0
24048.0,680244.9121496811,49.0
24048.0,680337.9121496811,50.0
24048.0,680385.75,50.0
23928.0,680434.9121496811,49.0
24048.0,680470.7000000001,50.0
23928.0,680495.4663948371,49.0
23808.0,680577.0718579926,48.0
24048.0,680607.7403708914,48.0
24048.0,680673.9803708914,48.0
23609.0,680730.2515690868,47.0
24048.0,680730.297362616,49.0
24048.0,680782.297362616,49.0
24048.0,680793.1100361072,49.0
23928.0,680804.2515690868,48.0
24048.0,680819.9575297955,48.0
24048.0,680840.1489012811,48.0
24048.0,680873.3175297955,48.0
24048.0,680885.1839510727,48.0
24048.0,680934.1992303646,48.0
24048.0,680952.4492303646,48.0
24048.0,680972.3166706726,48.0
24048.0,680994.0980861904,48.0
24048.0,681178.854025021,48.0
23888.0,681245.9789505869,47.0
24048.0,681246.1774357134,54.0
24048.0,681305.9789505869,54.0
24048.0,681321.1774357134,53.0
24020.0,681331.9432873968,52.0
24019.0,681334.9789505869,51.0
23899.0,681352.0232507442,50.0
24048.0,681365.1,51.0
24016.0,681365.9789505869,50.0
23696.0,681373.0849969684,49.0
23532.0,681401.8470003131,48.0
24048.0,681405.4,49.0
24008.0,681465.4,48.0
24048.0,681484.01,48.0
24048.0,681575.65864498,48.0
23988.0,681584.9871859627,47.0
24048.0,681585.1446473378,50.0
23842.0,681625.0521482201,49.0
24048.0,681628.35,50.0
24048.0,681680.52,50.0
24048.0,681713.0598089576,50.0
23881.0,681725.2269626432,49.0
24048.0,681738.85,50.0
23988.0,681776.8487085354,49.0
24048.0,681815.531291489,49.0
23856.0,681834.5922319642,48.0
24048.0,681846.75,49.0
23728.0,681852.0598089576,48.0
23688.0,681906.75,47.0
24048.0,681907.85,48.0
24048.0,681976.87,48.0
23612.0,682023.178941442,47.0
24048.0,682074.25,48.0
24048.0,682080.1093860789,48.0
24048.0,682270.7111480422,48.0
24048.0,682372.7111480422,48.0
24047.0,682461.7111480422,47.0
24048.0,682729.616399025,48.0
23906.0,682802.616399025,47.0
23808.0,682818.3418020465,46.0
24048.0,682917.9500000001,47.0
24048.0,683009.276154799,47.0
24048.0,683124.7550136185,47.0
23836.0,683334.6488876682,46.0
24048.0,683335.0626003064,54.0
24048.0,683959.793160612,58.0
24048.0,684031.0577065826,58.0
24048.0,684033.7987829959,58.0
24048.0,684056.4007651554,58.0
24048.0,684061.3812814713,58.0
23817.0,684108.8197990613,57.0
23634.0,684128.5366831103,56.0
23574.0,684356.9958743274,55.0
23153.0,684849.5195317426,54.0
24048.0,684883.55,55.0
