cores,time,running_job_len
23278.0,1069765.9857231288,55.0
24025.0,1069942.9,56.0
24048.0,1069970.2,57.0
23909.0,1070171.9809127722,56.0
23859.0,1070222.9710121292,55.0
23809.0,1070600.2642829923,54.0
23209.0,1070936.1261500078,53.0
24048.0,1070936.162664505,55.0
23998.0,1070967.8415945712,54.0
23821.0,1071215.1283069958,53.0
24048.0,1071215.1698140483,56.0
24048.0,1071279.5227961568,56.0
23883.0,1071349.4543749485,55.0
23823.0,1071514.9451466731,54.0
23793.0,1071687.0637493215,53.0
24048.0,1071719.35,54.0
23998.0,1071788.9605891893,53.0
24048.0,1072138.6400000001,53.0
24048.0,1072621.23181136,53.0
24048.0,1072960.8800000001,53.0
23694.0,1073038.33323938,52.0
24048.0,1073039.2297255027,61.0
24048.0,1073063.9117215583,61.0
23748.0,1073068.2316269777,60.0
23618.0,1073096.0992103769,59.0
23418.0,1073105.6519983807,58.0
24048.0,1073115.55,59.0
24048.0,1073138.8082139092,59.0
23998.0,1073453.3740610261,58.0
24048.0,1073601.9570402596,58.0
24048.0,1073763.8166429042,58.0
24021.0,1073866.5548308073,57.0
23679.0,1073875.7820544315,56.0
24048.0,1074154.9,57.0
22715.0,1074887.6990110923,58.0
22550.0,1075186.5091370202,57.0
22569.0,1075906.7247224892,56.0
22519.0,1076034.3301847146,55.0
22409.0,1076293.4180644846,54.0
21909.0,1076299.0137588545,53.0
21475.0,1076786.920980516,52.0
21476.0,1076832.25,53.0
21079.0,1076899.8798219643,52.0
21080.0,1076917.4,53.0
21100.0,1077009.05,54.0
21150.0,1077035.05,55.0
21200.0,1077096.15,56.0
21220.0,1077116.95,57.0
21187.0,1077135.75773519,56.0
21186.0,1077309.5442222343,55.0
21266.0,1077391.9,56.0
21466.0,1077399.05,57.0
21546.0,1077404.9,58.0
21374.0,1077463.4638410828,57.0
21403.0,1077492.054887726,56.0
21293.0,1077537.6550114846,55.0
21185.0,1077541.2562314318,54.0
21085.0,1077816.44043235,53.0
19645.0,1077832.0632597618,52.0
19595.0,1078067.6650273197,51.0
19675.0,1078121.85,52.0
19375.0,1078128.1199821543,51.0
19575.0,1078161.5,52.0
19655.0,1078181.0,53.0
19455.0,1078188.6533285207,52.0
19432.0,1078252.4278891997,51.0
19325.0,1078263.7064588803,50.0
19260.0,1078303.9601880484,49.0
19340.0,1078326.6,50.0
19420.0,1078331.15,51.0
19500.0,1078333.75,52.0
19492.0,1078858.5818218538,51.0
19242.0,1078889.9806009636,50.0
19102.0,1078906.5762408893,49.0
18852.0,1079618.2127394967,48.0
19092.0,1079796.9,49.0
18592.0,1080061.5750017294,48.0
18892.0,1080124.5,49.0
18842.0,1080642.6663242923,48.0
18599.0,1080668.3995395661,47.0
18433.0,1081536.1761397861,46.0
18399.0,1081881.623477682,45.0
18346.0,1082803.6254990038,44.0
18726.0,1082956.55,45.0
19226.0,1082995.55,46.0
19527.0,1083561.7,47.0
19530.0,1083613.05,48.0
19527.0,1083624.392393846,47.0
19530.0,1083664.4,48.0
19308.0,1083766.9537601462,47.0
18808.0,1083936.3221915362,46.0
18608.0,1084167.763122,45.0
18728.0,1084207.15,46.0
19108.0,1084446.35,47.0
18908.0,1084550.35,46.0
18608.0,1084742.446426814,45.0
18808.0,1085812.0,46.0
18608.0,1085885.0,45.0
18808.0,1085975.8,46.0
18780.0,1085983.5530773632,45.0
18611.0,1086048.8,44.0
18811.0,1086298.2,45.0
18651.0,1086300.1115342623,44.0
18451.0,1086402.2055168091,43.0
18571.0,1086670.65,44.0
18631.0,1086740.85,45.0
18967.0,1086774.0,46.0
18863.0,1086823.2062454142,45.0
18651.0,1086838.7433362613,44.0
19151.0,1086867.6,45.0
18651.0,1086872.1381319044,44.0
18127.0,1086931.626197078,43.0
17851.0,1086963.1745320742,42.0
18051.0,1087214.05,43.0
17851.0,1087301.8607618262,42.0
17971.0,1087458.45,43.0
18271.0,1087537.1,44.0
17971.0,1087585.1417011246,43.0
18351.0,1087628.1,44.0
18151.0,1087701.1,43.0
18727.0,1087786.05,44.0
18259.0,1088242.3302524497,43.0
19323.0,1088334.65,44.0
19657.0,1088395.1,45.0
19323.0,1088397.9118681606,44.0
19743.0,1088466.6,45.0
19243.0,1088482.322257438,44.0
19303.0,1088540.7,45.0
19525.0,1088682.4,46.0
19382.0,1088696.208776759,45.0
19391.0,1088738.4467389097,44.0
19123.0,1088751.3750232738,43.0
19323.0,1088766.25,44.0
18763.0,1088838.8229994436,43.0
18523.0,1088874.2517416948,42.0
17923.0,1088892.3326558054,41.0
17784.0,1088932.4822478017,40.0
17984.0,1089083.45,41.0
17784.0,1089152.2743128433,40.0
17984.0,1089327.85,41.0
17784.0,1089399.5450002283,40.0
17760.0,1089562.8687818022,39.0
17960.0,1089651.55,40.0
17760.0,1089717.6263573049,39.0
17460.0,1089839.0634385648,38.0
17660.0,1089917.4,39.0
17460.0,1089991.4,38.0
17660.0,1090021.4,39.0
17657.0,1090069.1232766623,38.0
18157.0,1090079.9,39.0
17657.0,1090086.6701978433,38.0
17457.0,1090152.9,37.0
17577.0,1090219.65,38.0
17957.0,1090270.35,39.0
18077.0,1090303.5,40.0
17845.0,1090330.2683278604,39.0
17577.0,1090350.760007813,38.0
17777.0,1090422.45,39.0
17577.0,1090495.45,38.0
16137.0,1090587.2605111662,37.0
16337.0,1090656.45,38.0
14897.0,1090682.2207739179,37.0
14697.0,1090729.45,36.0
14897.0,1091027.6,37.0
15017.0,1091144.6,38.0
15181.0,1091215.45,39.0
15061.0,1091279.6661341372,38.0
15441.0,1091645.1,39.0
15941.0,1092228.15,40.0
15641.0,1092560.6217160674,39.0
15529.0,1092952.337744268,38.0
15206.0,1094188.675834867,37.0
14606.0,1094199.348462788,36.0
14486.0,1094994.197654686,35.0
14186.0,1095050.542216296,34.0
14066.0,1095062.0457718773,33.0
13317.0,1096024.459503476,32.0
13437.0,1097456.75,33.0
13101.0,1097593.2763346664,32.0
12851.0,1097940.4407896323,31.0
12849.0,1098027.2220285232,30.0
12515.0,1098053.4821401383,29.0
12195.0,1098526.9766189586,28.0
11945.0,1099475.5756374006,27.0
11796.0,1099734.8494587797,26.0
11998.0,1101508.2,27.0
11740.0,1103568.8470190356,26.0
10284.0,1105586.9591859498,25.0
10713.0,1109315.35,26.0
10833.0,1110775.25,27.0
10879.0,1110816.85,28.0
10999.0,1110847.4,29.0
10834.0,1110890.5016917859,28.0
11015.0,1110906.55,29.0
11053.0,1111786.0,30.0
11015.0,1111899.7942365678,29.0
11053.0,1112086.95,30.0
11149.0,1112149.35,31.0
11244.0,1112151.3,32.0
11282.0,1112530.9,33.0
11377.0,1112597.85,34.0
11472.0,1112603.7,35.0
11567.0,1112671.3,36.0
11662.0,1112727.2,37.0
11757.0,1112760.35,38.0
11957.0,1112822.75,39.0
12157.0,1112859.8,40.0
12657.0,1112880.6,41.0
13018.0,1113005.4,42.0
12657.0,1113198.4,41.0
13018.0,1113231.6,42.0
12657.0,1113337.6,41.0
12658.0,1113372.0,42.0
12678.0,1113654.1,43.0
12698.0,1113678.8,44.0
13089.0,1113699.6,45.0
13751.0,1113803.6,46.0
12848.0,1113818.7471553187,45.0
13148.0,1113840.0,46.0
12848.0,1113895.0274629889,45.0
13249.0,1113942.05,46.0
13038.0,1114034.372649036,45.0
13399.0,1114048.0,46.0
13089.0,1114147.5294103634,45.0
13992.0,1114159.15,46.0
13089.0,1114169.49725885,45.0
13591.0,1114202.05,46.0
15103.0,1114213.1,47.0
15580.0,1114250.8,48.0
15049.0,1114274.190300601,47.0
15537.0,1114334.0,48.0
15676.0,1114361.5396894084,47.0
15047.0,1114398.525699964,46.0
15950.0,1114493.25,47.0
15047.0,1114504.757366577,46.0
14686.0,1114628.25,45.0
15262.0,1114777.95,46.0
16146.0,1114803.95,47.0
16722.0,1114805.25,48.0
17298.0,1114826.05,49.0
18828.0,1115134.8,50.0
18907.0,1115988.9,51.0
17507.0,1116019.5173842784,50.0
17257.0,1116107.457590256,49.0
17115.0,1116223.8336979176,48.0
17315.0,1116241.1,49.0
18050.0,1116334.05,50.0
18250.0,1116358.1,51.0
18450.0,1116399.05,52.0
18950.0,1116423.1,53.0
18450.0,1116453.7534452034,52.0
18250.0,1116525.1,51.0
18270.0,1116525.15,52.0
18066.0,1116659.747692627,51.0
18065.0,1116659.85,50.0
18295.0,1116664.9,51.0
18795.0,1116692.85,52.0
19208.0,1116886.55,53.0
18708.0,1117087.1600528916,52.0
18261.0,1117118.3331918542,51.0
18259.0,1117119.9962435549,50.0
19156.0,1117286.95,51.0
20059.0,1117297.35,52.0
20962.0,1117305.15,53.0
21747.0,1117748.45,54.0
22247.0,1117790.05,55.0
22447.0,1117825.8,56.0
22947.0,1117852.45,57.0
22852.0,1118637.110589146,56.0
22972.0,1118703.3,57.0
22869.0,1119014.8175858338,56.0
22852.0,1119067.3627425814,55.0
22758.0,1119289.5797017673,54.0
22358.0,1119480.918588003,53.0
22558.0,1119657.5,54.0
23058.0,1119665.3,55.0
23558.0,1119680.25,56.0
23126.0,1120140.8887399407,55.0
22626.0,1120144.9617298353,54.0
22352.0,1120177.4445733114,53.0
22423.0,1120269.15,54.0
22424.0,1120318.55,55.0
21924.0,1120408.4443674504,54.0
22200.0,1120469.35,55.0
22400.0,1120471.95,56.0
22900.0,1120474.55,57.0
22554.0,1120631.3321607169,56.0
22754.0,1120638.35,57.0
23134.0,1120668.25,58.0
23334.0,1120692.3,59.0
23414.0,1120715.05,60.0
23069.0,1120987.7931807358,59.0
23309.0,1121323.45,60.0
23549.0,1121337.75,61.0
22646.0,1121346.60688898,60.0
21743.0,1121349.0114871897,59.0
21966.0,1121352.7,60.0
22206.0,1121366.35,61.0
21303.0,1121369.7778720804,60.0
20401.0,1121735.3048180784,59.0
20400.0,1121784.9,58.0
20156.0,1121859.4823115985,57.0
20061.0,1121917.0154013706,56.0
20011.0,1122039.047279893,55.0
19765.0,1122934.2383188773,54.0
19409.0,1123743.7287239544,53.0
19430.0,1124104.1920349072,52.0
19428.0,1124150.2890165288,51.0
20428.0,1124487.0,52.0
22188.0,1124559.15,53.0
20428.0,1124582.1624741966,52.0
21948.0,1124669.65,53.0
21998.0,1124696.3,54.0
21903.0,1124820.8261033345,53.0
21904.0,1124916.0,54.0
21916.0,1125002.1573234964,53.0
19416.0,1125253.5007437523,52.0
19436.0,1125340.45,53.0
19463.0,1125416.5,54.0
19483.0,1125439.9,55.0
19456.0,1125468.3188813587,54.0
19506.0,1125491.9,55.0
19556.0,1125517.9,56.0
20556.0,1125521.15,57.0
20461.0,1125550.892471576,56.0
20481.0,1125606.95,57.0
20531.0,1125631.65,58.0
20481.0,1125649.2459800988,57.0
20461.0,1125686.653703453,56.0
20481.0,1125777.25,57.0
20531.0,1125833.8,58.0
20031.0,1125864.9450444845,57.0
20051.0,1125876.05,58.0
20091.0,1125938.45,59.0
20111.0,1125946.9,60.0
20161.0,1125970.3,61.0
20012.0,1126421.34616904,60.0
19893.0,1126504.4007638672,59.0
20062.0,1127315.15,60.0
20042.0,1127362.15,59.0
20142.0,1127765.6,60.0
19968.0,1127804.250570961,59.0
20138.0,1127815.0,60.0
20268.0,1127839.05,61.0
20280.0,1127950.4400230274,60.0
20380.0,1128175.75,61.0
20307.0,1128191.3008252133,60.0
20305.0,1128730.0574811616,59.0
20385.0,1128732.15,60.0
20585.0,1128764.65,61.0
20713.0,1128819.25,62.0
20813.0,1128827.7,63.0
21063.0,1128851.1,64.0
21233.0,1128863.45,65.0
21333.0,1128873.85,66.0
21503.0,1128884.9,67.0
21335.0,1128964.9363777612,66.0
21458.0,1129070.15,67.0
21538.0,1129083.8,68.0
21413.0,1129165.620522491,67.0
21384.0,1129581.37223919,66.0
21244.0,1129631.2511569029,65.0
20994.0,1129645.2815235495,64.0
20744.0,1129833.7314415092,63.0
20494.0,1129936.9675481117,62.0
20588.0,1130081.55,63.0
20668.0,1130088.05,64.0
20168.0,1130205.098992882,63.0
20329.0,1130287.6,64.0
20629.0,1130364.3,65.0
20500.0,1130378.4969614497,64.0
20200.0,1130408.534623688,63.0
20524.0,1130439.05,64.0
20224.0,1130470.6504593268,63.0
20304.0,1130499.5,64.0
20504.0,1130507.95,65.0
20612.0,1130610.0,66.0
20480.0,1130651.727052364,65.0
20419.0,1131503.7135364725,64.0
20377.0,1131564.0968707304,63.0
20563.0,1132194.7,64.0
20643.0,1132197.3,65.0
20723.0,1132200.55,66.0
19283.0,1132244.4331923157,65.0
19143.0,1132363.1496383047,64.0
19020.0,1132425.997420642,63.0
17580.0,1132479.2632150757,62.0
17444.0,1132542.4266528538,61.0
17029.0,1132911.7351629904,60.0
16687.0,1133057.9408743046,59.0
16607.0,1133664.9209312755,58.0
16572.0,1133803.5643829084,57.0
16700.0,1134274.7,58.0
16950.0,1134607.5,59.0
16905.0,1134773.5092215547,58.0
17024.0,1134981.9828512839,57.0
17600.0,1135304.3,58.0
18100.0,1135442.1,59.0
17600.0,1135515.1,58.0
17720.0,1135723.55,59.0
17550.0,1135812.6025813788,58.0
18389.0,1136343.65,59.0
17889.0,1136444.65,58.0
17843.0,1136590.3882654996,57.0
18343.0,1136601.05,58.0
19593.0,1136703.1,59.0
18343.0,1136718.6353326284,58.0
17887.0,1136807.1,57.0
17852.0,1137620.0868384573,56.0
17818.0,1137847.2726062965,55.0
17388.0,1138431.1215502743,54.0
16401.0,1139368.5509474974,53.0
16351.0,1139618.7019106655,52.0
16370.0,1140731.1409964233,51.0
16240.0,1141261.4682077053,50.0
16329.0,1141437.9538484742,49.0
16615.0,1142803.35,50.0
17115.0,1142813.1,51.0
16615.0,1142852.7955071507,50.0
16415.0,1142889.1,49.0
16615.0,1142930.1,50.0
17115.0,1142954.8,51.0
16615.0,1142988.2084236364,50.0
16883.0,1143015.25,51.0
17083.0,1143026.95,52.0
16815.0,1143035.7991009324,51.0
16765.0,1143350.5816352994,50.0
17004.0,1143653.55,51.0
17504.0,1143658.1,52.0
17011.0,1144130.9881452522,51.0
17010.0,1144162.0,50.0
16906.0,1144936.1969519989,49.0
16701.0,1146632.1603160277,48.0
16666.0,1146864.1221878137,47.0
16474.0,1147570.6426910565,46.0
16475.0,1148012.004237567,45.0
16895.0,1148600.05,46.0
16443.0,1148956.113106341,45.0
15307.0,1149191.918255983,44.0
15427.0,1149335.2,45.0
15395.0,1149545.3757706832,44.0
15715.0,1149577.0,45.0
16163.0,1149599.75,46.0
15715.0,1149638.52635692,45.0
15395.0,1149728.75,44.0
15702.0,1149996.25,45.0
15370.0,1150092.885528861,44.0
15690.0,1150192.55,45.0
15926.0,1150345.95,46.0
15690.0,1150370.1501379113,45.0
15370.0,1150521.95,44.0
14434.0,1150761.36366676,43.0
14329.0,1151101.7555695463,42.0
13979.0,1151539.1703245975,41.0
13962.0,1152487.5676484308,40.0
14082.0,1152752.9,41.0
13867.0,1153036.1985546635,40.0
13519.0,1155440.0320089532,39.0
13676.0,1157298.115636099,38.0
13677.0,1159713.0026550572,37.0
13431.0,1160231.7487870827,36.0
13290.0,1160387.1485282048,35.0
13040.0,1160406.805824662,34.0
12600.0,1161449.8007764805,33.0
12434.0,1162698.3536928634,32.0
12383.0,1163577.913008195,31.0
12041.0,1163936.3142046502,30.0
12768.0,1164558.85,31.0
14094.0,1164653.1,32.0
15534.0,1164672.6,33.0
16974.0,1164705.1,34.0
18414.0,1164725.25,35.0
19318.0,1164885.8,36.0
19140.0,1165407.9997726055,35.0
20321.0,1167417.55,36.0
19977.0,1167937.732599805,35.0
19942.0,1167959.298045317,34.0
20062.0,1168184.55,35.0
20362.0,1168416.6,36.0
20562.0,1168551.8,37.0
20588.0,1168613.55,38.0
20562.0,1168627.9603181737,37.0
20542.0,1168684.55,36.0
21102.0,1168711.7,37.0
21962.0,1168714.95,38.0
22552.0,1168726.65,39.0
22544.0,1168750.3187567664,38.0
22564.0,1168799.45,39.0
22614.0,1168861.85,40.0
22694.0,1169026.95,41.0
22976.0,1169177.75,42.0
23196.0,1169215.45,43.0
22996.0,1169217.087135484,42.0
22796.0,1169443.4385841805,41.0
23026.0,1169545.0,42.0
23106.0,1169560.6,43.0
23186.0,1169577.5,44.0
23386.0,1169595.7,45.0
23626.0,1169916.15,46.0
23316.0,1170435.882787072,45.0
23116.0,1170480.941303644,44.0
22951.0,1170672.3901244241,43.0
22925.0,1171034.8123521442,42.0
23089.0,1171090.7,43.0
23015.0,1171097.1617023891,42.0
22203.0,1171294.878447292,41.0
21869.0,1171336.6703026665,40.0
21658.0,1171364.022361819,39.0
21918.0,1171523.6,40.0
21998.0,1171537.9,41.0
22198.0,1171559.35,42.0
22398.0,1171584.05,43.0
22304.0,1171758.961574657,42.0
22101.0,1171943.7825525003,41.0
22033.0,1172028.4983183227,40.0
23353.0,1172246.4,41.0
22853.0,1172671.6490734543,40.0
21653.0,1172854.0823256285,39.0
23781.0,1172935.1523823033,39.0
23589.0,1173258.033431591,38.0
23389.0,1173269.532286081,37.0
23253.0,1173511.1811492397,36.0
22498.0,1173585.386095065,35.0
22298.0,1173658.7320795362,34.0
22386.0,1173705.65,35.0
22644.0,1173930.55,36.0
22394.0,1173952.575194661,35.0
22191.0,1174033.8482695085,34.0
22291.0,1174176.25,35.0
22364.0,1174186.0,36.0
22591.0,1174324.45,37.0
22712.0,1174467.45,38.0
22512.0,1174527.6848338158,37.0
22262.0,1174571.8814780754,36.0
22621.0,1174725.5241028618,35.0
22721.0,1174868.5,36.0
22570.0,1175335.6277315267,35.0
22537.0,1175349.3896353047,34.0
22399.0,1175501.9439004026,33.0
22269.0,1175601.8048327083,32.0
22140.0,1175681.449834757,31.0
22340.0,1175763.55,32.0
22172.0,1175871.55,31.0
22207.0,1176232.2,32.0
22409.0,1176316.05,33.0
22909.0,1176360.9,34.0
22743.0,1176374.7176098167,33.0
22808.0,1176389.380035541,32.0
22472.0,1176405.3372525633,31.0
22204.0,1176421.1515371224,30.0
22404.0,1176431.1,31.0
22204.0,1176505.1,30.0
22205.0,1176661.2,31.0
22208.0,1176821.1,32.0
22205.0,1176825.2478796898,31.0
21705.0,1176950.6032597255,30.0
21205.0,1177033.2062755225,29.0
21204.0,1177091.1,28.0
21173.0,1177179.191100464,27.0
21174.0,1177659.6,28.0
21376.0,1177824.05,29.0
21373.0,1177891.6788925552,28.0
21374.0,1178007.35,29.0
21373.0,1178221.35,28.0
21573.0,1178623.55,29.0
21373.0,1178718.0557590777,28.0
21421.0,1179163.7,29.0
21640.0,1179239.75,30.0
21573.0,1179333.527187701,29.0
21695.0,1179413.95,30.0
21421.0,1179519.1215077774,29.0
21373.0,1179611.95,28.0
21573.0,1179985.3,29.0
21621.0,1180151.7,30.0
21421.0,1180315.2550895705,29.0
21445.0,1180350.7,28.0
21145.0,1180556.8445701932,27.0
20845.0,1180576.3746449682,26.0
20846.0,1180576.8,27.0
20920.0,1180975.8,26.0
20921.0,1181094.85,27.0
20920.0,1181133.3694694978,26.0
20921.0,1181150.75,27.0
20920.0,1181628.8166867234,26.0
21120.0,1181878.75,27.0
20820.0,1181948.3743340787,26.0
21220.0,1182020.45,27.0
21470.0,1182026.3,28.0
21220.0,1182048.486110518,27.0
21359.0,1182064.0,28.0
21459.0,1182071.8,29.0
21320.0,1182076.8069260882,28.0
21570.0,1182078.3,29.0
21670.0,1182084.15,30.0
21170.0,1182118.4022821663,29.0
19730.0,1182132.417073057,28.0
18290.0,1182142.404806993,27.0
16850.0,1182161.0517530425,26.0
17080.0,1182293.45,27.0
17160.0,1182298.0,28.0
15720.0,1182298.0139231859,27.0
15640.0,1182340.3533887612,26.0
16760.0,1182343.5,27.0
16560.0,1182346.984021775,26.0
16310.0,1182404.5728618058,25.0
18010.0,1182454.0,26.0
17866.0,1182675.7319732364,25.0
17696.0,1182747.0123062,24.0
17560.0,1182789.534300441,23.0
17660.0,1183067.6,24.0
17560.0,1183859.6,23.0
17561.0,1184108.9,24.0
17560.0,1184742.9,23.0
17561.0,1184766.7,24.0
17583.0,1185357.55,25.0
17580.0,1185383.7823847116,24.0
17621.0,1187845.75,25.0
17741.0,1187894.5,26.0
18041.0,1187959.5,27.0
18341.0,1187973.15,28.0
18041.0,1188012.1785828855,27.0
18338.0,1188208.45,28.0
18181.0,1188868.7432453793,27.0
18549.0,1190317.05,28.0
18949.0,1190387.9,29.0
18549.0,1190406.7740347325,28.0
18770.0,1190804.55,29.0
18533.0,1190951.9915359023,28.0
18757.0,1190962.5,29.0
18533.0,1191038.2407170294,28.0
18818.0,1191293.35,29.0
18533.0,1191306.0902206972,28.0
18853.0,1191339.5,29.0
19653.0,1191373.95,30.0
18901.0,1191392.4782680762,29.0
18581.0,1191488.95,28.0
18373.0,1191507.1825422023,27.0
18453.0,1191633.3,28.0
18893.0,1191658.0,29.0
18581.0,1191778.9495046425,28.0
18901.0,1191832.85,29.0
18701.0,1191865.2287720265,28.0
18381.0,1191943.2797697273,27.0
18541.0,1191980.4,28.0
18941.0,1192068.8,29.0
17761.0,1192071.4805204968,28.0
17361.0,1192207.5080506254,27.0
17761.0,1192242.35,28.0
17361.0,1192245.0204340112,27.0
17521.0,1192283.95,28.0
17705.0,1192405.5,29.0
17495.0,1192447.0566458914,28.0
18055.0,1192471.15,29.0
17921.0,1192498.4761766186,28.0
18081.0,1192518.6,29.0
17639.0,1192607.2905031126,28.0
18007.0,1192666.8,29.0
18327.0,1192705.8,30.0
18081.0,1192706.9090859906,29.0
18721.0,1192765.6,30.0
18321.0,1192765.8307517122,29.0
17521.0,1192821.0772185572,28.0
17429.0,1192831.406507847,27.0
17989.0,1192833.2,28.0
17642.0,1192872.1499252773,27.0
17893.0,1192948.25,28.0
17461.0,1192978.2174983367,27.0
17269.0,1193008.1419580814,26.0
17487.0,1193039.25,27.0
18960.0,1193080.2,28.0
18717.0,1193098.7369479167,27.0
19357.0,1193123.75,28.0
18557.0,1193168.6806317326,27.0
18168.0,1193254.7718574265,26.0
18728.0,1193411.7,27.0
19263.0,1193537.8,28.0
18728.0,1193552.6105917494,27.0
19528.0,1193669.1,28.0
18728.0,1193678.8479117162,27.0
18408.0,1193822.1,26.0
18568.0,1193865.4,27.0
18888.0,1193920.0,28.0
18568.0,1194086.7012615271,27.0
18168.0,1194356.6726663085,26.0
18544.0,1194752.0,27.0
18144.0,1194754.2714911771,26.0
19016.0,1194955.45,27.0
18216.0,1194970.686977739,26.0
15816.0,1195077.8672907045,25.0
15396.0,1195095.7827039775,24.0
15609.0,1195526.8,25.0
15340.0,1195599.4060404503,24.0
15180.0,1195787.8,23.0
15340.0,1196039.0,24.0
15468.0,1196094.9,25.0
15340.0,1196136.3230424463,24.0
15660.0,1196269.1,25.0
15340.0,1196435.6666962022,24.0
15500.0,1196798.2,25.0
15900.0,1196920.4,26.0
15500.0,1196927.7555696513,25.0
15660.0,1196978.9,26.0
15500.0,1197036.0997089185,25.0
15660.0,1197593.15,26.0
15614.0,1197764.853228432,25.0
16066.0,1198008.5,26.0
15666.0,1198093.1811444217,25.0
15826.0,1198188.55,26.0
16274.0,1198248.35,27.0
16066.0,1198352.5861126736,26.0
15722.0,1198864.8256976965,25.0
15527.0,1199147.9602237074,24.0
15315.0,1199466.0346915068,23.0
15635.0,1199691.35,24.0
15759.0,1199869.9906726826,23.0
15215.0,1199874.9978117838,22.0
14915.0,1199995.340979436,21.0
15235.0,1200129.45,22.0
14935.0,1200219.8750472881,21.0
14635.0,1200228.9470005962,20.0
14910.0,1200243.85,21.0
14699.0,1200345.273831016,20.0
14379.0,1200420.0879281578,19.0
14699.0,1200921.8,20.0
15128.0,1201025.8,21.0
14699.0,1201084.8346930083,20.0
14379.0,1201307.8,19.0
14699.0,1201490.55,20.0
14379.0,1201642.55,19.0
14699.0,1201653.7,20.0
15315.0,1201777.7,19.0
15475.0,1202417.45,20.0
16535.0,1202762.6,21.0
19035.0,1202786.65,22.0
18763.0,1202794.7094193762,21.0
18856.0,1202899.75,22.0
18956.0,1202921.85,23.0
19056.0,1202947.2,24.0
18783.0,1202962.6855422137,23.0
18823.0,1202969.3,24.0
18723.0,1203541.8145200212,23.0
18697.0,1204408.716871385,22.0
18643.0,1204565.2509922609,21.0
18963.0,1204719.1,22.0
18643.0,1204905.1,21.0
18763.0,1207564.8,22.0
18441.0,1207646.1234415127,21.0
18561.0,1207765.0,22.0
18461.0,1207769.3134770354,21.0
18215.0,1207946.2270998056,20.0
17937.0,1208475.9726536667,19.0
17589.0,1210240.5418129868,18.0
17378.0,1211331.5475994318,17.0
16048.0,1213642.7455059597,16.0
16049.0,1213730.05,17.0
14711.0,1215575.7111653269,16.0
