cores,time,running_job_len
24048.0,879320.5156366248,61.0
23870.0,879474.503558907,60.0
23674.0,879564.7427682244,59.0
24048.0,880092.85,60.0
23837.0,881331.117683614,59.0
23642.0,881431.6438337939,58.0
23549.0,884657.1662141959,57.0
24048.0,885145.3,58.0
24048.0,885208.3,58.0
24048.0,885230.663663652,58.0
23839.0,885266.2015598048,57.0
24048.0,885266.2302319331,59.0
24048.0,885529.1523532826,59.0
23928.0,885997.4830192185,58.0
23808.0,886329.8953251824,57.0
23772.0,886992.2024676106,56.0
24048.0,888466.15,57.0
23988.0,889045.6596796986,56.0
24048.0,890036.1789635685,57.0
24048.0,890108.66,57.0
23948.0,890155.1789635685,56.0
23869.0,891062.2682029573,55.0
24048.0,892795.8,56.0
23948.0,892927.7745597485,55.0
24048.0,893254.1789635685,55.0
23848.0,894175.4664433692,54.0
24048.0,894175.5009353614,57.0
23988.0,894612.1516938203,56.0
23788.0,894783.1391372883,55.0
24048.0,894783.2153895622,58.0
23988.0,895150.065245985,57.0
24048.0,895587.55,58.0
24048.0,897045.8976161967,58.0
23988.0,897866.1138071445,57.0
24048.0,898922.4054787818,57.0
23988.0,899011.3146704683,56.0
23865.0,900006.9816006015,55.0
24048.0,901034.55,56.0
24048.0,901301.9883395572,56.0
23928.0,902369.75,55.0
24048.0,902547.75,56.0
23848.0,904061.0068046417,55.0
24048.0,904643.35,56.0
23419.0,905187.1507692796,55.0
24048.0,905663.2,56.0
24048.0,905783.459890593,56.0
23748.0,905809.4800751914,55.0
23648.0,905937.4664433692,54.0
23072.0,906081.8461978574,53.0
22772.0,906264.0011465348,52.0
22652.0,906410.85,51.0
22447.0,906667.0523769569,50.0
24048.0,909097.8,51.0
23948.0,909346.8,50.0
24048.0,909346.8268269203,52.0
24048.0,911173.5952195525,52.0
24048.0,912084.4967573175,52.0
23848.0,912145.3383055223,51.0
24048.0,914167.8,52.0
24048.0,914240.8,52.0
24048.0,914260.4727496324,52.0
24048.0,914291.3672786922,52.0
24048.0,914776.6464165967,52.0
24048.0,914828.4464165968,52.0
24048.0,914859.8362363736,52.0
24048.0,914896.4445520821,52.0
23928.0,914965.15,51.0
23628.0,915260.7847577553,50.0
23568.0,916324.3525762522,49.0
23008.0,917806.7963244572,48.0
22008.0,918452.6054214253,47.0
21544.0,918759.669022607,46.0
24048.0,919952.15,47.0
23928.0,920249.1789635685,46.0
24048.0,922703.6,47.0
23988.0,923005.3744783963,46.0
24048.0,924109.0178833166,47.0
23928.0,924258.0178833166,46.0
24048.0,924258.0286493042,48.0
24048.0,924341.0727280111,48.0
24048.0,924372.4404800775,48.0
24048.0,924397.7417368926,48.0
23928.0,924441.0286493042,47.0
23808.0,925147.4054787818,46.0
18808.0,926880.1908843435,45.0
18208.0,926894.5236296764,44.0
17608.0,927089.7651335518,43.0
17008.0,927093.4021863329,42.0
16408.0,927127.7943640723,41.0
15808.0,927446.0170988354,40.0
15208.0,927468.8060250051,39.0
14608.0,927645.6369666202,38.0
18908.0,927878.9,39.0
18236.0,928990.7367288555,38.0
17636.0,929532.2193630446,37.0
17036.0,929657.2698821793,36.0
16736.0,930014.0002706033,35.0
16136.0,930109.1912682987,34.0
15836.0,930874.744764392,33.0
15956.0,931474.7,34.0
16114.0,931544.25,35.0
16321.0,931620.3,36.0
16152.0,931625.488765808,35.0
15956.0,931686.2482573867,34.0
15316.0,931705.6772172641,33.0
15196.0,931940.459890593,32.0
14896.0,933299.1965263147,31.0
15016.0,934375.65,32.0
15136.0,934445.85,33.0
15241.0,934515.4,34.0
15121.0,934523.65,33.0
15166.0,934594.1663989513,32.0
15286.0,937460.55,33.0
10286.0,937486.7333230306,32.0
10166.0,938110.5952195525,31.0
10063.0,938389.8418242794,30.0
9763.0,938392.1364287809,29.0
9883.0,939711.5,30.0
10003.0,939780.4,31.0
10123.0,939850.6,32.0
10003.0,939857.5,31.0
10123.0,939922.75,32.0
10003.0,939935.4,31.0
10123.0,939991.65,32.0
10048.0,939999.6,31.0
9883.0,940054.1056908425,30.0
9803.0,940877.3672786922,29.0
9963.0,943539.35,30.0
10703.0,944728.2,31.0
11263.0,944743.15,32.0
11023.0,944856.8583305808,31.0
11983.0,945315.8,32.0
12403.0,945545.25,33.0
13003.0,945555.65,34.0
13243.0,945564.75,35.0
13843.0,945576.45,36.0
13593.0,945884.912003273,35.0
14040.0,946182.25,36.0
13988.0,946730.0506926471,35.0
13698.0,946908.5804642929,34.0
13578.0,946973.15,33.0
13478.0,947518.1591416963,32.0
13125.0,948557.0010523435,31.0
13245.0,948702.3,32.0
13365.0,948770.55,33.0
13245.0,948827.9351991321,32.0
12645.0,949068.5455947081,31.0
12395.0,949351.7972639651,30.0
12188.0,949972.4062849598,29.0
12208.0,950173.9,30.0
12088.0,950206.0178833166,29.0
12108.0,950318.85,30.0
12088.0,950412.9,29.0
10838.0,950418.4076911068,28.0
10918.0,950483.3,29.0
10898.0,950542.85,28.0
12898.0,950795.3,29.0
12298.0,952074.6326590441,28.0
12218.0,954062.2862669845,27.0
12478.0,954103.15,28.0
12598.0,954133.7,29.0
12338.0,954255.6408961285,28.0
12778.0,954672.55,29.0
12560.0,955019.55,28.0
12680.0,955026.15,29.0
12681.0,955236.75,30.0
12680.0,955320.75,29.0
12940.0,955709.95,30.0
12732.0,956121.0828816828,29.0
12432.0,956229.9620975733,28.0
12132.0,956313.6842025092,27.0
12152.0,956895.55,28.0
12172.0,956956.65,29.0
12152.0,956986.55,28.0
12132.0,957023.65,27.0
12252.0,957154.9,28.0
12412.0,957241.35,29.0
12252.0,957295.5880000488,28.0
12132.0,957937.3,27.0
12212.0,959184.85,28.0
14332.0,959320.05,29.0
14272.0,960480.3,30.0
14292.0,960520.6,31.0
14091.0,960540.6555769035,30.0
14071.0,960558.3,29.0
14051.0,960609.6,28.0
14071.0,960709.75,29.0
14051.0,960798.75,28.0
13851.0,960871.5115798721,27.0
13869.0,960946.35,28.0
13905.0,960950.25,30.0
13959.0,960950.9,33.0
13941.0,961079.9,32.0
13961.0,961090.65,33.0
13943.0,961131.35,32.0
13925.0,961142.25,31.0
13907.0,961155.25,30.0
13889.0,961155.9,29.0
13871.0,961172.9,28.0
13891.0,961197.9,29.0
13911.0,961236.25,30.0
13891.0,961256.9,29.0
13871.0,961272.65,28.0
13851.0,961407.25,27.0
13871.0,961859.6,28.0
13891.0,961873.9,29.0
13911.0,961925.9,30.0
13931.0,961951.25,31.0
14055.0,962862.55,32.0
14355.0,962923.0,33.0
14331.0,962929.7653242433,32.0
14347.0,963250.6,33.0
14331.0,963321.0131188565,32.0
14311.0,963652.9,31.0
14431.0,963762.15,32.0
17011.0,964171.65,33.0
16891.0,964555.55,32.0
16871.0,964960.9,31.0
17550.0,965681.6,32.0
17290.0,965990.95,31.0
18274.0,966041.7,32.0
19030.0,966281.55,33.0
19820.0,966313.4,34.0
19030.0,966345.1560628003,33.0
19606.0,966366.7,34.0
19306.0,966571.667945656,33.0
19186.0,967319.35,32.0
18586.0,967521.0054126503,31.0
18566.0,967707.6,30.0
18316.0,970267.4342277593,29.0
19300.0,972457.2,30.0
19389.0,973683.1,31.0
19089.0,973702.8763290229,30.0
18789.0,974531.9433096575,29.0
19413.0,975415.55,28.0
19113.0,976806.6859707391,27.0
18549.0,978992.8205529033,26.0
18849.0,980320.25,27.0
18969.0,980788.25,28.0
19089.0,980859.75,29.0
19209.0,980932.55,30.0
19089.0,980946.25,29.0
19209.0,981002.75,30.0
19089.0,981007.75,29.0
19209.0,981071.65,30.0
19089.0,981082.55,29.0
19389.0,981142.5,30.0
19269.0,981151.75,29.0
18969.0,981176.1094544119,28.0
18849.0,981887.15,27.0
18969.0,982389.85,28.0
19269.0,982462.0,29.0
18969.0,982498.7068934384,28.0
19905.0,983189.35,29.0
18465.0,983358.8766729318,28.0
18235.0,985069.7964925651,27.0
17635.0,985227.5370080121,26.0
17406.0,986469.3128844739,25.0
15966.0,987483.7639520101,24.0
15666.0,989661.6399338851,23.0
15966.0,989686.75,24.0
15366.0,989891.1074327779,23.0
14766.0,991503.6755146516,22.0
10806.0,991996.649538728,21.0
10603.0,992479.050342112,20.0
10483.0,992914.0,19.0
10783.0,993090.15,20.0
11003.0,997696.05,21.0
10703.0,997773.6961461056,20.0
10775.0,998359.7,21.0
10941.0,998429.25,22.0
10775.0,998486.9129074909,21.0
10895.0,1000471.55,22.0
11004.0,1001702.65,23.0
11024.0,1001725.4,24.0
10038.0,1001738.0013005289,23.0
10158.0,1001832.0,24.0
10178.0,1001841.1,25.0
10328.0,1001903.5,26.0
10208.0,1001989.0,25.0
10228.0,1001991.25,26.0
10248.0,1002152.45,27.0
10268.0,1002184.3,28.0
9968.0,1002630.130986987,27.0
9948.0,1002924.3,26.0
10524.0,1002975.35,27.0
11964.0,1002988.35,28.0
11944.0,1002995.4,27.0
15808.0,1003424.5,28.0
14768.0,1003507.45,27.0
19768.0,1003527.85,28.0
14768.0,1003621.85,27.0
12788.0,1003659.3006785155,26.0
12860.0,1003846.35,30.0
12896.0,1003847.0,32.0
12876.0,1003884.25,31.0
12826.0,1004400.8208824423,30.0
16897.0,1005324.45,31.0
20097.0,1005465.5,32.0
17613.0,1005547.2702172219,31.0
20613.0,1005552.6,32.0
24048.0,1005649.45,33.0
19332.0,1005654.7404026755,32.0
15297.0,1005725.6176044047,31.0
15277.0,1006094.65,30.0
15297.0,1006120.05,31.0
15317.0,1006148.0,32.0
15557.0,1006695.95,33.0
15797.0,1006698.55,34.0
16397.0,1006700.5,35.0
15773.0,1006958.4343519049,34.0
15774.0,1006997.55,35.0
15729.0,1007095.25,34.0
15730.0,1007176.3,35.0
15852.0,1007327.75,36.0
15899.0,1007440.85,37.0
15900.0,1007522.1,38.0
15901.0,1007567.6,39.0
16143.0,1007624.8,40.0
16383.0,1007632.6,41.0
16623.0,1007643.65,42.0
17223.0,1007650.15,43.0
17823.0,1007658.6,44.0
18063.0,1007665.1,45.0
17943.0,1007673.5,44.0
18183.0,1007675.5,45.0
18783.0,1007680.7,46.0
19023.0,1007685.25,47.0
19024.0,1007845.15,48.0
19004.0,1008275.05,47.0
19548.0,1008894.25,48.0
19545.0,1009005.178751791,47.0
19542.0,1009332.671032476,46.0
19559.0,1009391.5,47.0
19579.0,1009446.1,48.0
19559.0,1009518.5,47.0
19539.0,1009524.1,46.0
19559.0,1009580.65,47.0
19539.0,1009669.65,46.0
19559.0,1009676.85,47.0
19579.0,1009726.9,48.0
19559.0,1010242.85,47.0
19539.0,1010349.9,46.0
19583.0,1011206.95,47.0
19603.0,1011277.8,48.0
19583.0,1011348.8,47.0
19603.0,1011429.25,48.0
19583.0,1011495.25,47.0
19683.0,1011783.5,48.0
19703.0,1011793.25,49.0
19803.0,1011830.95,50.0
19783.0,1011882.25,49.0
19803.0,1011964.85,50.0
19783.0,1012034.85,49.0
19803.0,1012175.45,50.0
19783.0,1012245.45,49.0
19782.0,1012288.55,48.0
19745.0,1012345.1680908358,47.0
19765.0,1012441.95,48.0
19637.0,1012446.8524333219,47.0
19617.0,1012511.95,46.0
19737.0,1012542.05,47.0
19757.0,1012542.7,48.0
19756.0,1012605.85,47.0
19906.0,1012616.8,48.0
19786.0,1012704.05,47.0
19785.0,1012705.1,46.0
19885.0,1012820.25,47.0
19985.0,1012866.4,48.0
20085.0,1012884.6,49.0
20086.0,1012900.2,50.0
20085.0,1012923.15,49.0
19985.0,1012927.25,48.0
20105.0,1012948.3,50.0
20205.0,1012954.8,51.0
20305.0,1012971.7,52.0
20325.0,1012994.45,53.0
20425.0,1013028.25,54.0
20525.0,1013034.1,55.0
20545.0,1013062.7,56.0
20445.0,1013092.8,55.0
20345.0,1013093.7,54.0
20365.0,1013475.45,55.0
20366.0,1013634.05,56.0
20346.0,1014873.45,55.0
20466.0,1015146.6,56.0
20066.0,1015183.25,55.0
20366.0,1015567.8,56.0
20666.0,1015710.15,57.0
20646.0,1015725.7,56.0
20346.0,1015759.9452788512,55.0
20766.0,1016000.7,56.0
21006.0,1016003.95,57.0
21606.0,1016006.55,58.0
22206.0,1016008.5,59.0
22156.0,1016652.7168057247,58.0
22157.0,1016758.6,59.0
22158.0,1016853.5,60.0
22058.0,1016913.3,59.0
22059.0,1016984.15,60.0
22060.0,1017037.45,61.0
22061.0,1017142.1,62.0
22041.0,1017949.45,61.0
22163.0,1017965.0,62.0
22165.0,1018160.65,63.0
22164.0,1018279.2,62.0
22163.0,1018760.65,61.0
22183.0,1019032.3,62.0
22019.0,1019212.5098780938,61.0
22016.0,1019463.3569310056,60.0
22017.0,1019749.25,61.0
22015.0,1020251.9244669949,60.0
21995.0,1020315.3,59.0
20555.0,1020435.9683884019,58.0
19115.0,1020701.1153521583,57.0
18969.0,1021076.3162897335,56.0
19545.0,1021170.15,57.0
20121.0,1021324.85,58.0
20241.0,1021470.45,59.0
20240.0,1022106.6,58.0
20239.0,1022127.5,57.0
20238.0,1022171.15,56.0
20237.0,1022270.45,55.0
19906.0,1023618.7053616353,54.0
19786.0,1024626.05,53.0
20086.0,1024808.2,54.0
19786.0,1026127.3797672272,53.0
19784.0,1026138.0637500492,52.0
19484.0,1026471.5953246021,51.0
18964.0,1027422.55,50.0
19064.0,1027937.95,51.0
19164.0,1027954.85,52.0
19264.0,1027972.4,53.0
18894.0,1031030.7741897115,52.0
18874.0,1031104.3,51.0
18856.0,1031513.0,50.0
18736.0,1032049.5,49.0
19006.0,1032261.75,50.0
19306.0,1032482.1,51.0
20062.0,1032754.45,52.0
20638.0,1032783.05,53.0
20758.0,1032825.3,54.0
20658.0,1033157.4,53.0
20538.0,1034262.75,52.0
20604.0,1034347.6,53.0
20504.0,1035088.6,52.0
20774.0,1035198.45,53.0
20674.0,1035250.25,52.0
20374.0,1035466.3817617813,51.0
20474.0,1035711.3,52.0
20374.0,1036065.1,51.0
20124.0,1036558.4461011277,50.0
20224.0,1038065.6,51.0
20324.0,1038071.45,52.0
20424.0,1038078.6,53.0
20524.0,1038381.5,54.0
20624.0,1038388.0,55.0
20724.0,1038464.05,56.0
20824.0,1038488.75,57.0
20924.0,1038503.7,58.0
21024.0,1038534.25,59.0
21124.0,1038588.85,60.0
21224.0,1038638.25,61.0
21124.0,1038651.25,60.0
21224.0,1038665.55,61.0
21124.0,1038714.75,60.0
21024.0,1038729.7,59.0
20924.0,1039007.85,58.0
20824.0,1039163.55,57.0
20724.0,1039418.25,56.0
20624.0,1039779.95,55.0
20374.0,1040464.1253253091,54.0
20494.0,1040838.5,55.0
20394.0,1041375.85,54.0
20247.0,1042878.8,53.0
19947.0,1043332.6115933985,52.0
19831.0,1044443.5942060784,51.0
19890.0,1044521.0,50.0
19650.0,1046116.9322624075,49.0
18250.0,1046591.6699816838,48.0
18401.0,1048690.5601531847,47.0
18356.0,1048772.4021928904,46.0
18443.0,1050047.7,47.0
18323.0,1051355.2,46.0
18623.0,1051752.65,47.0
18743.0,1052400.05,48.0
18744.0,1052957.1,49.0
19742.0,1053180.1,48.0
19743.0,1053297.05,49.0
19742.0,1053466.05,48.0
19142.0,1054338.4135644129,47.0
19718.0,1054353.95,48.0
19118.0,1054366.2190989144,47.0
19018.0,1054817.3,46.0
19019.0,1055577.25,47.0
19020.0,1055826.2,48.0
19019.0,1055932.25,47.0
19020.0,1056051.75,48.0
18581.0,1057601.0813008598,47.0
18601.0,1057805.45,48.0
18621.0,1057828.2,49.0
17676.0,1058194.801038478,48.0
18282.0,1059202.95,49.0
17706.0,1059275.95,48.0
17586.0,1059363.3,47.0
18162.0,1059376.5,48.0
19643.0,1059501.3,49.0
19743.0,1059797.05,50.0
19843.0,1059831.5,51.0
19943.0,1059956.3,52.0
19843.0,1060076.9141046852,51.0
19743.0,1060089.05,50.0
19863.0,1060263.75,51.0
19963.0,1060681.7,52.0
20063.0,1060688.85,53.0
19949.0,1060926.85,52.0
19820.0,1061702.9933374717,51.0
19700.0,1061738.45,50.0
19124.0,1062090.95,49.0
19204.0,1063314.85,50.0
19124.0,1063480.85,49.0
18456.0,1063559.024044508,48.0
18267.0,1063990.1021999728,47.0
18167.0,1064389.7,46.0
18187.0,1064739.0,47.0
18207.0,1064761.75,48.0
19117.0,1064870.3,52.0
19358.0,1064883.95,53.0
19440.0,1064904.75,54.0
19040.0,1064911.7277619373,53.0
18946.0,1064949.9966830066,52.0
18538.0,1064959.9460209552,51.0
18258.0,1064963.3,50.0
18618.0,1064972.35,52.0
19138.0,1064973.0,54.0
19158.0,1064974.95,55.0
19178.0,1064999.65,56.0
19338.0,1065043.85,57.0
19438.0,1065078.3,58.0
19538.0,1065095.2,59.0
19638.0,1065103.0,60.0
19478.0,1065132.85,59.0
19526.0,1065301.25,60.0
19606.0,1065329.85,61.0
19654.0,1065383.8,62.0
19655.0,1065422.8,63.0
19605.0,1065482.7935692049,62.0
19604.0,1065483.95,61.0
19556.0,1065503.25,60.0
19557.0,1065766.0,61.0
19759.0,1065771.85,62.0
19567.0,1065846.85,61.0
19564.0,1065971.0873623488,60.0
19563.0,1066022.8,59.0
19611.0,1066111.15,60.0
19659.0,1066115.05,61.0
19707.0,1066116.35,62.0
19755.0,1066118.3,63.0
19803.0,1066119.6,64.0
19851.0,1066121.55,65.0
19803.0,1066408.6,64.0
19755.0,1066421.55,63.0
19890.0,1066649.157738345,62.0
19891.0,1066652.6,63.0
19892.0,1066793.65,64.0
19897.0,1066863.65,63.0
19898.0,1066951.6,64.0
20018.0,1067194.7,65.0
20017.0,1067252.6,64.0
20016.0,1067551.6,63.0
19982.0,1067720.2830423256,62.0
20542.0,1067879.8,63.0
21102.0,1067911.65,64.0
21122.0,1068379.0,65.0
21142.0,1068399.8,66.0
20366.0,1068727.4630435403,65.0
20318.0,1069253.05,64.0
19569.0,1069546.0904744777,63.0
19696.0,1069701.75,64.0
19716.0,1069942.9,65.0
19736.0,1069970.2,66.0
20309.0,1070751.5,67.0
21749.0,1070769.7,68.0
21722.0,1070870.5796955451,67.0
21842.0,1070999.15,68.0
21242.0,1071000.0560505553,67.0
21362.0,1071071.3,68.0
21522.0,1071144.75,69.0
21440.0,1071156.15,68.0
21242.0,1071195.5137024766,67.0
21622.0,1071719.35,68.0
22122.0,1071751.2,69.0
22322.0,1071807.75,70.0
22198.0,1072066.3754351032,69.0
22278.0,1072100.25,70.0
22358.0,1072121.05,71.0
22341.0,1072146.7816008783,70.0
22441.0,1072153.55,71.0
22791.0,1072188.0,72.0
22541.0,1072201.5756844715,71.0
23041.0,1072218.55,72.0
22541.0,1072236.2202669475,71.0
22341.0,1072318.55,70.0
22541.0,1072323.2,71.0
22038.0,1072472.1524418537,70.0
22238.0,1072516.9,71.0
22486.0,1073115.55,72.0
22506.0,1073124.65,73.0
22246.0,1073185.881184554,72.0
22326.0,1074154.9,73.0
22346.0,1074183.5,74.0
22345.0,1074378.2,73.0
22312.0,1074639.75,72.0
22462.0,1074886.8,73.0
22359.0,1075628.45,72.0
22309.0,1075818.0420977545,71.0
22209.0,1075883.6,70.0
22109.0,1075976.5,69.0
22167.0,1076139.0,68.0
22109.0,1076628.6,67.0
22110.0,1076832.25,68.0
20670.0,1076887.6190499305,67.0
20671.0,1076917.4,68.0
20531.0,1076933.8108941037,67.0
20551.0,1077009.05,68.0
20571.0,1077035.05,69.0
20591.0,1077096.15,70.0
20611.0,1077116.95,71.0
20305.0,1077261.5605325452,70.0
20385.0,1077391.9,71.0
20465.0,1077399.05,72.0
20545.0,1077404.9,73.0
20525.0,1077407.65,72.0
20524.0,1077432.25,71.0
20531.0,1077517.4,70.0
20451.0,1077556.9,69.0
20371.0,1077564.05,68.0
20291.0,1077569.9,67.0
20171.0,1077718.75,66.0
19971.0,1077868.9,65.0
19951.0,1078018.95,64.0
20031.0,1078121.85,65.0
20111.0,1078161.5,66.0
20191.0,1078181.0,67.0
20111.0,1078224.85,66.0
20031.0,1078236.05,65.0
19951.0,1078281.0,64.0
19871.0,1078294.5,63.0
19951.0,1078326.6,64.0
20031.0,1078331.15,65.0
20111.0,1078333.75,66.0
20091.0,1078478.9,65.0
20071.0,1079032.95,64.0
19951.0,1079059.05,63.0
19871.0,1079104.85,62.0
19851.0,1079512.05,61.0
19971.0,1079796.9,62.0
19891.0,1080118.25,61.0
20191.0,1080124.5,62.0
20171.0,1080405.0,61.0
20149.0,1080671.8050439581,60.0
20479.0,1082956.55,61.0
20359.0,1082991.8,60.0
20559.0,1082995.55,61.0
20539.0,1083260.9,60.0
20239.0,1083312.6102002328,59.0
20240.0,1083561.7,60.0
20241.0,1083613.05,61.0
20240.0,1083646.7,60.0
20241.0,1083664.4,61.0
20361.0,1084207.15,62.0
20561.0,1084446.35,63.0
20435.0,1084488.55,62.0
20161.0,1084532.5866636692,61.0
19861.0,1084740.3728589783,60.0
19841.0,1085184.15,59.0
20072.0,1085812.0,60.0
19872.0,1085872.0880420238,59.0
20072.0,1085975.8,60.0
20116.0,1086018.05,59.0
19852.0,1086040.2158481737,58.0
20052.0,1086298.2,59.0
19852.0,1086382.1945403155,58.0
19972.0,1086670.65,59.0
20032.0,1086740.85,60.0
20322.0,1086774.0,61.0
20172.0,1086823.9918974508,60.0
20672.0,1086867.6,61.0
20172.0,1086873.13831037,60.0
20052.0,1086883.65,59.0
19452.0,1086894.0826462947,58.0
19252.0,1086981.879179176,57.0
19052.0,1087127.75,56.0
19252.0,1087214.05,57.0
19052.0,1087316.05,56.0
19172.0,1087458.45,57.0
19292.0,1087537.1,58.0
19678.0,1087628.1,59.0
19470.0,1087632.6968856214,58.0
19344.0,1087643.4809899104,57.0
18744.0,1087647.1933940912,56.0
18544.0,1087699.469088507,55.0
19120.0,1087786.05,56.0
17680.0,1088201.956979522,55.0
18744.0,1088334.65,56.0
19244.0,1088395.1,57.0
18744.0,1088402.0870822314,56.0
18924.0,1088466.6,57.0
18664.0,1088484.708716158,56.0
18724.0,1088540.7,57.0
19014.0,1088682.4,58.0
18864.0,1088691.7425787398,57.0
18820.0,1088735.6,56.0
18544.0,1088749.0238723112,55.0
18744.0,1088766.25,56.0
18144.0,1088821.4467364105,55.0
17944.0,1088864.25,54.0
17924.0,1088968.55,53.0
18184.0,1089083.45,54.0
18078.0,1089157.45,53.0
17967.0,1089246.1470100265,52.0
18167.0,1089327.85,53.0
17968.0,1089395.4796141312,52.0
18168.0,1089651.55,53.0
17968.0,1089725.0026128942,52.0
17668.0,1089837.16053575,51.0
17868.0,1089917.4,52.0
17668.0,1089984.162073109,51.0
17868.0,1090021.4,52.0
18130.0,1090079.9,53.0
17868.0,1090082.8330645575,52.0
17668.0,1090152.9,51.0
17788.0,1090219.65,52.0
18168.0,1090270.35,53.0
18588.0,1090303.5,54.0
18088.0,1090327.481264869,53.0
17788.0,1090329.1417918715,52.0
17668.0,1090351.75,51.0
17868.0,1090422.45,52.0
17668.0,1090495.45,51.0
17868.0,1090656.45,52.0
17668.0,1090729.45,51.0
17868.0,1091027.6,52.0
17988.0,1091144.6,53.0
18147.0,1091215.45,54.0
17988.0,1091266.1968847695,53.0
18188.0,1091645.1,54.0
18108.0,1091860.6,53.0
18608.0,1092228.15,54.0
18588.0,1092490.45,53.0
18328.0,1094438.464776326,52.0
18482.0,1094940.15,51.0
16102.0,1095313.588621116,50.0
16100.0,1096114.967595804,49.0
16670.0,1097456.75,50.0
16311.0,1098747.5760610513,49.0
16211.0,1099430.3,48.0
16252.0,1101208.2,47.0
16552.0,1101508.2,48.0
16551.0,1102790.05,47.0
15975.0,1102919.3,46.0
15875.0,1103566.0,45.0
15801.0,1103976.0998219736,44.0
14388.0,1105580.413962117,43.0
14291.0,1108209.0632995933,42.0
14591.0,1109315.35,43.0
14291.0,1110549.0454193833,42.0
14411.0,1110775.25,43.0
14412.0,1110816.85,44.0
14534.0,1110847.4,45.0
14535.0,1110906.55,46.0
