cores,time,running_job_len
7128.0,639862.05,34.0
7008.0,639866.9500000001,33.0
6768.0,639874.4,32.0
6888.0,639899.65,33.0
6768.0,639906.9500000001,32.0
6648.0,639983.85,31.0
6628.0,640193.9,30.0
6748.0,640851.25,31.0
6868.0,640952.65,32.0
6748.0,642600.3,31.0
6868.0,642777.85,32.0
6988.0,642851.3,33.0
7108.0,643454.5,34.0
6908.0,643546.1,33.0
7028.0,644248.15,34.0
7148.0,644386.6,35.0
7268.0,644421.05,36.0
7476.0,645289.4500000001,37.0
7596.0,645360.3,38.0
7476.0,645441.4500000001,37.0
7596.0,645578.7000000001,38.0
7476.0,648077.8,37.0
7356.0,648194.8,36.0
7236.0,648809.0,35.0
7116.0,650192.75,34.0
6996.0,650271.0,33.0
7116.0,651216.8,34.0
7236.0,651288.3,35.0
7116.0,651373.8,34.0
7096.0,652407.35,33.0
6976.0,652719.6,32.0
6856.0,652771.7000000001,31.0
6736.0,652884.8,30.0
6616.0,653722.4500000001,29.0
6736.0,654183.4,30.0
6856.0,654247.1,31.0
6736.0,654518.3,30.0
6616.0,656029.65,29.0
6736.0,656357.65,30.0
6856.0,656433.7000000001,31.0
6976.0,656793.15,32.0
7096.0,656864.0,33.0
7216.0,656934.2000000001,34.0
7096.0,656981.15,33.0
6976.0,657010.0,32.0
6876.0,657014.15,31.0
6996.0,659984.0,32.0
7116.0,660112.05,33.0
12416.0,660188.1,34.0
12516.0,660734.75,35.0
12636.0,660764.0,36.0
7516.0,660788.1,35.0
7939.0,660903.1,36.0
7619.0,661063.1369337414,35.0
7939.0,661139.05,36.0
8259.0,661218.35,37.0
7939.0,661308.7804082041,36.0
7819.0,661404.25,35.0
7699.0,661474.65,34.0
7579.0,661476.8,33.0
7699.0,661885.25,34.0
7819.0,662318.15,35.0
8139.0,663156.0,36.0
8939.0,663188.5,37.0
8139.0,663218.6665046148,36.0
8939.0,663247.0,37.0
8139.0,663283.4575969162,36.0
7819.0,663393.0,35.0
7699.0,663703.85,34.0
7579.0,663819.3,33.0
7599.0,664086.8,34.0
7619.0,664110.85,35.0
10209.0,664383.85,36.0
10229.0,664425.4500000001,37.0
7669.0,664486.85,36.0
7689.0,664490.4500000001,37.0
7669.0,664495.4500000001,36.0
7689.0,664545.05,37.0
7669.0,664558.4500000001,36.0
7789.0,664584.05,37.0
7769.0,664595.05,36.0
7789.0,664615.9,37.0
7809.0,664650.35,38.0
7789.0,664701.9,37.0
7769.0,664720.35,36.0
7789.0,664736.15,37.0
7769.0,664803.0803112185,36.0
8089.0,664975.35,37.0
8649.0,665029.3,38.0
8778.0,665206.75,39.0
8798.0,665216.5,40.0
8818.0,665269.15,41.0
8838.0,665279.55,42.0
8818.0,665285.5,41.0
8798.0,665291.75,40.0
8779.0,665317.9,41.0
8799.0,665336.1,42.0
9091.0,665402.4,43.0
10131.0,665449.2000000001,44.0
9799.0,665585.0402108531,43.0
9679.0,665960.65,42.0
9699.0,666159.65,43.0
9719.0,666320.2000000001,44.0
9739.0,666354.65,45.0
9759.0,666381.9500000001,46.0
9799.0,666907.15,47.0
9759.0,666980.15,46.0
9879.0,667554.55,47.0
9999.0,667620.85,48.0
10099.0,667735.25,49.0
10039.0,667808.25,48.0
10139.0,667880.85,49.0
10159.0,667918.55,50.0
10059.0,667976.85,49.0
10039.0,667989.55,48.0
9989.0,668103.0087745289,47.0
9939.0,668179.9526301651,46.0
9819.0,668505.15,45.0
9699.0,668616.6,44.0
9719.0,668801.25,45.0
9699.0,668983.25,44.0
9719.0,669006.65,45.0
9699.0,669053.65,44.0
9719.0,669074.25,45.0
10069.0,669210.1,46.0
10019.0,669240.0360694655,45.0
9699.0,669341.1,44.0
9679.0,669620.9500000001,43.0
9999.0,669750.25,44.0
9979.0,669799.2000000001,43.0
10779.0,669814.6,44.0
10479.0,669840.2200015971,43.0
9679.0,669846.3452572835,42.0
9799.0,669899.1,43.0
9479.0,669944.6,42.0
9799.0,669971.9,43.0
9919.0,669988.8,44.0
9599.0,670126.9,43.0
9479.0,670161.5,42.0
9799.0,670178.6,43.0
9819.0,670315.75,44.0
9499.0,670325.6,43.0
8699.0,670352.2359697643,42.0
8819.0,670480.2000000001,43.0
10819.0,670811.7000000001,44.0
14139.0,670901.4,45.0
14939.0,671006.05,46.0
14139.0,671036.3682845624,45.0
16139.0,671152.3,46.0
17839.0,671207.55,47.0
19884.0,671286.2000000001,48.0
16620.0,671292.3846993978,47.0
16139.0,671360.2507263238,46.0
16019.0,671370.05,45.0
14019.0,671397.2000000001,44.0
14002.0,671491.3,43.0
14099.0,671636.55,44.0
13599.0,671707.2561864795,43.0
15599.0,671788.65,44.0
15579.0,671843.65,43.0
15559.0,672365.75,42.0
15517.0,672870.9,43.0
15542.0,672918.9,42.0
15562.0,673159.5,43.0
15542.0,673228.86732279,42.0
17542.0,673271.3,43.0
17562.0,673341.5,44.0
17542.0,673419.5,43.0
15542.0,673422.3,42.0
15642.0,673528.7000000001,43.0
15739.0,673535.85,44.0
15839.0,673543.0,45.0
15939.0,673580.7000000001,46.0
16039.0,673587.2000000001,47.0
16139.0,673630.75,48.0
16239.0,673636.6,49.0
16339.0,673650.9,50.0
16439.0,673657.4,51.0
16539.0,673692.5,52.0
16639.0,673713.3,53.0
16679.0,673739.9500000001,54.0
16579.0,673774.4,53.0
16699.0,673775.05,54.0
16799.0,673790.65,55.0
16899.0,673795.85,56.0
16999.0,673810.15,57.0
17099.0,673825.1,58.0
17199.0,673838.1,59.0
17099.0,673843.3,58.0
17059.0,673847.9500000001,57.0
16959.0,673853.5,56.0
17059.0,673855.65,57.0
17159.0,673860.85,58.0
17259.0,673875.15,59.0
17159.0,673875.9,58.0
17059.0,673878.75,57.0
17159.0,673882.9500000001,58.0
17059.0,673883.6,57.0
17159.0,673888.15,58.0
17056.0,673900.2000000001,57.0
17156.0,673903.1,58.0
17056.0,673904.7000000001,57.0
17156.0,673907.65,58.0
17256.0,673913.5,59.0
17276.0,673918.7000000001,60.0
17176.0,673925.0,59.0
17276.0,673925.85,60.0
17176.0,673928.85,59.0
17276.0,673931.7000000001,60.0
17176.0,673932.7000000001,59.0
17276.0,673946.65,60.0
17376.0,673953.15,61.0
17476.0,673965.5,62.0
17496.0,673969.4,63.0
17476.0,673972.65,62.0
17576.0,673975.25,63.0
17676.0,673980.4500000001,64.0
17696.0,674021.4,65.0
17676.0,674022.7000000001,64.0
17656.0,674027.4,63.0
18710.0,674027.9,64.0
21345.0,674085.75,65.0
18710.0,674121.955132035,64.0
22291.0,674209.25,65.0
22191.0,674256.65,64.0
22091.0,674370.1,63.0
21991.0,674377.15,62.0
21891.0,674427.85,61.0
21791.0,674438.4500000001,60.0
21811.0,674466.65,61.0
21711.0,674500.65,60.0
21611.0,674519.9500000001,59.0
21591.0,674544.65,58.0
21491.0,674568.25,57.0
21511.0,674594.05,58.0
21491.0,674641.55,57.0
21531.0,674655.8,58.0
21511.0,674664.05,57.0
21411.0,674726.15,56.0
21311.0,674777.15,55.0
21271.0,674780.8,54.0
21151.0,674791.4,53.0
21051.0,674796.5,52.0
21091.0,674801.4,53.0
20971.0,674857.7000000001,52.0
20851.0,674862.1,51.0
20751.0,674886.5,50.0
20711.0,674916.4,49.0
20751.0,675173.2000000001,50.0
20711.0,675288.2000000001,49.0
20697.0,675342.5528417617,48.0
20737.0,675485.2000000001,49.0
20705.0,675600.2000000001,48.0
20825.0,675646.4,49.0
20925.0,675679.55,50.0
21165.0,675729.6,51.0
21185.0,675730.9,52.0
21225.0,675735.4500000001,53.0
21345.0,675754.9500000001,54.0
21585.0,675763.4,55.0
21825.0,675775.75,56.0
22065.0,675779.65,57.0
22745.0,675780.3,58.0
22985.0,675781.6,59.0
23225.0,675784.2000000001,60.0
23125.0,675788.55,59.0
23365.0,675788.75,60.0
23605.0,675790.7000000001,61.0
23845.0,675792.0,62.0
23805.0,675864.4500000001,61.0
23205.0,675872.9330208128,60.0
23445.0,675905.1,61.0
23685.0,675912.9,62.0
23365.0,675917.3,61.0
23605.0,675922.65,62.0
23845.0,675931.1,63.0
24048.0,675954.6078033795,66.0
23808.0,675990.0,65.0
23568.0,675993.2000000001,64.0
24048.0,675996.75,65.0
23808.0,675997.75,64.0
23568.0,675999.7000000001,63.0
23328.0,676001.6,62.0
23088.0,676006.75,61.0
23806.0,676048.75,62.0
23906.0,676059.15,63.0
24048.0,676107.9317631703,65.0
24047.0,676119.75,64.0
23947.0,676132.15,63.0
23627.0,676138.75,62.0
24048.0,676147.55,63.0
23448.0,676176.2911654619,62.0
24048.0,676176.8345171984,69.0
23728.0,676239.9317631703,68.0
24048.0,676240.1746291292,73.0
23808.0,676293.1,72.0
23568.0,676294.6078033795,71.0
23328.0,676295.65,70.0
23088.0,676296.9,69.0
22848.0,676305.5412324392,68.0
22608.0,676311.1,67.0
22568.0,676350.9317631703,66.0
22328.0,676378.4,65.0
24048.0,676393.25,66.0
23808.0,676403.6,65.0
23807.0,676459.25,64.0
23985.0,676571.35,65.0
24048.0,676813.2001592016,78.0
24028.0,676858.2000000001,77.0
24048.0,676878.15,78.0
23948.0,676890.9,77.0
23928.0,676949.15,76.0
23888.0,676960.35,75.0
23648.0,677049.55,74.0
23168.0,677083.2911654619,72.0
22928.0,677083.3282588929,71.0
22688.0,677094.4012217902,70.0
22448.0,677094.5069496688,69.0
22208.0,677105.6575003393,68.0
21968.0,677116.8345171984,67.0
21728.0,677144.1746291292,66.0
21496.0,677166.0645847808,65.0
21256.0,677176.9741294496,64.0
21016.0,677190.9317631703,63.0
20896.0,677232.65,62.0
20759.0,677320.7000000001,61.0
23716.0,677419.6,62.0
23956.0,677420.9,63.0
24016.0,677489.15,64.0
23896.0,677518.6,63.0
24048.0,677722.5529830741,66.0
23808.0,677760.2275813543,65.0
23791.0,677825.5,64.0
24048.0,677841.4500000001,65.0
24048.0,677879.4018036185,65.0
24048.0,677881.5731096255,65.0
23519.0,677931.8569119493,64.0
24048.0,677932.6983320069,72.0
23728.0,678104.8569119493,71.0
24048.0,678105.0795324697,76.0
23948.0,678119.1,75.0
24048.0,678120.3,76.0
23948.0,678219.85,75.0
23628.0,678233.0795324697,74.0
23568.0,678282.7744070501,73.0
23468.0,678287.15,72.0
24048.0,678306.2000000001,73.0
24048.0,678319.1,73.0
23988.0,678322.1737189355,72.0
23888.0,678325.85,71.0
23568.0,678415.2000000001,70.0
24048.0,678509.65,71.0
23808.0,678552.2001592016,70.0
24048.0,678552.317105043,72.0
24048.0,678562.9025601918,72.0
24048.0,678584.3537410563,72.0
23808.0,678584.621290228,71.0
24048.0,678595.096872604,71.0
24048.0,678605.8723515096,71.0
23808.0,678627.6859321375,70.0
23568.0,678643.5385395024,69.0
23328.0,678654.4387785181,68.0
23088.0,678665.3442351577,67.0
22848.0,678676.2686301917,66.0
22788.0,678679.6447430882,65.0
22468.0,678716.096872604,64.0
24048.0,678798.9,65.0
24012.0,678806.334826153,64.0
24048.0,678826.2000000001,65.0
24047.0,678877.2000000001,64.0
23807.0,678886.9289720296,63.0
23386.0,678889.1017077824,62.0
23066.0,678923.9,61.0
22826.0,678960.1263947607,60.0
22946.0,678966.6,61.0
22706.0,678971.2927719427,60.0
24048.0,678979.6114460379,62.0
24048.0,679110.6,62.0
23808.0,679136.8569119493,61.0
24048.0,679215.5990077589,63.0
23948.0,679238.1,62.0
23848.0,679255.65,61.0
23748.0,679331.7000000001,60.0
23428.0,679340.5990077589,59.0
23328.0,679346.65,58.0
24048.0,679355.3,59.0
24048.0,679412.0,59.0
24048.0,679444.4219816591,59.0
23497.0,679486.2104061053,58.0
23477.0,679550.9,57.0
24048.0,679551.6,58.0
24048.0,679589.0499999999,58.0
23728.0,679686.6,57.0
24048.0,679740.1,58.0
24048.0,679788.46,58.0
23628.0,679856.8067023118,57.0
24048.0,679959.15,58.0
24048.0,680097.15,58.0
23928.0,680203.15,57.0
24048.0,680255.580864898,59.0
23889.0,680261.3338729119,58.0
23684.0,680262.3533624016,57.0
24048.0,680336.5530743339,57.0
23728.0,680348.580864898,56.0
24048.0,680470.7000000001,57.0
23728.0,680471.5530743339,56.0
24048.0,680491.5,57.0
23928.0,680594.5666063093,56.0
24048.0,680609.15,57.0
23728.0,680629.5,56.0
24048.0,680667.0,57.0
23928.0,680683.15,56.0
24048.0,680743.2284056117,56.0
23506.0,680760.2343193558,55.0
24048.0,680780.75,56.0
23928.0,680850.3,55.0
24048.0,680885.4,56.0
23728.0,680896.75,55.0
23608.0,680958.4,54.0
24048.0,680962.75,55.0
24048.0,681088.75,57.0
23985.0,681148.75,56.0
23984.0,681237.75,55.0
24048.0,681262.4947995015,59.0
24016.0,681322.4,58.0
24048.0,681330.2085400185,58.0
24048.0,681337.4947995015,58.0
24048.0,681368.4191626261,58.0
23728.0,681389.4533318572,57.0
24048.0,681405.4,58.0
23928.0,681423.4947995015,57.0
24048.0,681448.3,58.0
24008.0,681465.4,57.0
23888.0,681478.4191626261,56.0
23807.0,681544.3,55.0
24048.0,681628.4071749606,58.0
24048.0,681664.2349298025,58.0
24048.0,681690.6333246575,58.0
24048.0,681710.0437064725,58.0
24048.0,681740.1289209728,59.0
23988.0,681816.9172766882,58.0
23868.0,681843.1289209728,57.0
24048.0,681846.75,58.0
23728.0,681879.1289209728,57.0
23688.0,681906.75,56.0
24048.0,681907.85,57.0
24048.0,681931.65,57.0
23625.0,682021.5129761684,56.0
24048.0,682074.25,57.0
23728.0,682211.25,56.0
24048.0,682214.65,57.0
23848.0,682250.75,56.0
23728.0,682316.65,55.0
24048.0,682360.9,56.0
24028.0,682372.9,55.0
24027.0,682449.9,54.0
24048.0,682731.4071749606,55.0
23808.0,682804.4071749606,53.0
23688.0,682909.2000000001,52.0
24048.0,682917.9500000001,53.0
24048.0,683723.4194890404,53.0
23913.0,684121.0,52.0
24048.0,684122.4499461177,64.0
23928.0,684309.9415851985,63.0
23808.0,684312.1882085426,62.0
23688.0,684320.7275547043,61.0
24048.0,684883.55,62.0
24048.0,685684.9546105041,62.0
23867.0,686109.2424790289,61.0
24048.0,686109.3195007759,64.0
24028.0,686126.15,63.0
23960.0,686265.0,62.0
23912.0,686506.0,61.0
24048.0,686506.2156713402,65.0
24048.0,686614.2156713402,65.0
24028.0,686616.8,64.0
24048.0,686745.25,66.0
23849.0,687007.6371415786,65.0
23609.0,687086.9303337251,64.0
23369.0,687097.8796409154,63.0
23269.0,687125.2156713402,62.0
23268.0,687557.9500000001,61.0
22865.0,687964.2054648302,60.0
22745.0,688227.25,59.0
22625.0,688244.55,58.0
22505.0,688278.85,57.0
22313.0,688307.4977025373,56.0
24048.0,689146.25,57.0
24048.0,689252.5328107602,57.0
24000.0,689560.3531577087,56.0
23952.0,689756.119989946,55.0
23904.0,690545.0665955079,54.0
24048.0,691189.2000000001,55.0
23928.0,693481.05,54.0
24048.0,693481.2978253992,58.0
24048.0,693746.6814460378,58.0
23928.0,693633.176308559,57.0
23808.0,693877.8439017067,56.0
24048.0,694881.85,57.0
24000.0,696190.2200362147,56.0
23952.0,696199.0210335157,55.0
24048.0,697299.180150914,61.0
23928.0,697461.9910782643,60.0
24048.0,697462.2305089933,67.0
23521.0,697612.385164356,66.0
24048.0,699226.4500000001,67.0
24048.0,699540.1,67.0
23928.0,699625.4,66.0
23808.0,699686.9500000001,65.0
24048.0,699689.9,66.0
24048.0,700707.8492321426,66.0
23928.0,701307.05,65.0
24048.0,702758.55,66.0
23728.0,703491.35,65.0
24048.0,703566.0696190044,65.0
24000.0,703592.25,64.0
22000.0,703604.25,63.0
21952.0,705501.5328107602,62.0
19952.0,706064.05,61.0
24048.0,706725.5,62.0
24048.0,706843.2424790289,62.0
23928.0,707207.0,61.0
23808.0,707555.1085507387,60.0
23688.0,707565.0422402014,59.0
24048.0,708449.3,60.0
24048.0,708595.3,60.0
23792.0,709536.9500000001,59.0
23536.0,709614.8,58.0
23453.0,709838.1164189457,57.0
23353.0,710318.1241005238,56.0
19993.0,710991.9303718931,55.0
19945.0,711367.1354419342,54.0
19897.0,711607.55,53.0
22736.0,711638.85,54.0
22856.0,711922.25,55.0
22808.0,711978.0253377404,54.0
22760.0,712032.9910782643,53.0
22880.0,712619.05,54.0
23000.0,712629.4500000002,55.0
22952.0,713344.9910782643,54.0
23072.0,713427.65,55.0
23192.0,713505.0,56.0
23312.0,713659.7000000002,57.0
23264.0,713777.0712413298,56.0
23216.0,713787.2305089933,55.0
23168.0,713864.9997656047,54.0
23288.0,714087.4,55.0
23168.0,715150.2000000001,54.0
22868.0,715302.0649637445,53.0
22748.0,717483.05,52.0
22448.0,717582.8629870885,51.0
22688.0,719150.25,52.0
22588.0,719173.1,51.0
22468.0,719376.097343096,50.0
20468.0,719746.317105043,49.0
20348.0,719836.4500000001,48.0
20228.0,720118.1,47.0
20348.0,720232.5,48.0
20228.0,720415.5,47.0
20348.0,720606.25,48.0
21128.0,720744.05,49.0
20828.0,720757.5869247982,48.0
20948.0,720792.8,49.0
20828.0,720839.9,48.0
20708.0,720865.8,47.0
20108.0,720902.05,46.0
20228.0,720962.4500000002,47.0
20248.0,720970.25,48.0
20268.0,721046.3,49.0
20248.0,721070.25,48.0
20348.0,721073.6,49.0
20228.0,721084.4500000002,48.0
20108.0,721138.85,47.0
20088.0,721149.3,46.0
20108.0,721294.6,47.0
20228.0,721305.65,48.0
20248.0,721314.1,49.0
20128.0,721408.65,48.0
20108.0,721510.1,47.0
20228.0,721526.0,48.0
20248.0,721554.6,49.0
20268.0,721581.9,50.0
20148.0,721621.0,49.0
20128.0,721642.6,48.0
20129.0,721771.7000000002,49.0
20249.0,721832.8,50.0
20248.0,721851.7000000002,49.0
20448.0,721869.2000000002,50.0
20468.0,721895.85,51.0
20488.0,721919.9,52.0
20468.0,721921.9,51.0
20469.0,721923.8,52.0
20589.0,721929.0,53.0
20469.0,721940.8492321426,52.0
20349.0,721945.8,51.0
20549.0,721953.05,52.0
20349.0,721980.2000000002,51.0
20469.0,722005.7000000002,52.0
20468.0,722011.8,51.0
20588.0,722079.8,52.0
20468.0,722090.0,51.0
20448.0,722143.6,50.0
20568.0,722151.9500000002,51.0
20448.0,722162.7000000002,50.0
20568.0,722197.4500000002,51.0
20448.0,722228.8,50.0
20328.0,722304.4500000002,49.0
20348.0,722352.8,50.0
20468.0,722361.9,51.0
20488.0,722380.75,52.0
20468.0,722452.9,51.0
20588.0,722482.8,52.0
20468.0,722584.9,51.0
20588.0,722610.2000000002,52.0
20708.0,722660.9,53.0
20728.0,722692.75,54.0
20848.0,722738.25,55.0
20868.0,722753.85,56.0
20848.0,722797.85,55.0
20728.0,722802.9,54.0
20729.0,722874.75,55.0
20609.0,722943.25,54.0
20489.0,722984.2978253992,53.0
20609.0,723035.3,54.0
20589.0,723042.75,53.0
20469.0,723247.180150914,52.0
20449.0,723316.85,51.0
20448.0,723406.75,50.0
20428.0,723486.8,49.0
20408.0,723642.75,48.0
20288.0,723784.823206216,47.0
22468.0,724196.85,48.0
23522.0,724680.4500000002,49.0
23842.0,724846.85,50.0
23522.0,724950.85,49.0
23842.0,725011.3,50.0
23522.0,725137.3,49.0
23642.0,725721.1,50.0
23342.0,725902.0898579495,49.0
24048.0,727168.509726225,55.0
23968.0,727294.239864274,54.0
24048.0,727391.6,55.0
24028.0,727415.0,54.0
24008.0,727438.6,53.0
23928.0,727480.4500000001,52.0
23848.0,727488.0,51.0
24048.0,727623.0,52.0
24048.0,727671.0,52.0
24028.0,727915.0,51.0
21388.0,728092.0933064721,50.0
21682.0,728318.5,51.0
21702.0,728332.15,52.0
22756.0,728481.65,53.0
22956.0,728526.5,54.0
24048.0,728732.55,55.0
22994.0,728783.65,54.0
22960.0,728800.6774053073,53.0
23356.0,729007.5,54.0
23376.0,729249.3,55.0
23356.0,729266.5,54.0
23746.0,729418.9500000002,55.0
24048.0,729452.75,56.0
23998.0,729458.9230485436,55.0
24048.0,729672.4619119744,57.0
23548.0,729920.1097482,56.0
23528.0,729947.4500000002,55.0
24048.0,730265.25,56.0
24048.0,730308.25,56.0
24028.0,730422.25,55.0
24048.0,730423.9709133119,58.0
24008.0,730483.9709133119,57.0
23988.0,730514.85,56.0
24048.0,730517.4500000002,57.0
23928.0,730537.8940027461,56.0
24048.0,730604.55,57.0
24028.0,730615.4500000002,56.0
24048.0,730663.7000000002,57.0
23848.0,730757.7000000002,56.0
24048.0,730802.8,57.0
24048.0,730975.5,57.0
24048.0,731110.2424790289,57.0
24048.0,732300.55,60.0
24048.0,732367.55,60.0
23988.0,732394.55,57.0
23968.0,732446.55,56.0
23848.0,733146.5,55.0
23728.0,733172.4500000002,54.0
23608.0,733185.05,53.0
23508.0,733827.5,52.0
24048.0,734087.9,53.0
24028.0,734177.9,52.0
24048.0,734386.25,53.0
23928.0,734433.65,52.0
23908.0,734475.25,51.0
23788.0,734522.0,50.0
24048.0,734535.1,51.0
24028.0,734639.1,50.0
24048.0,734886.5045943481,56.0
24048.0,734904.2236754785,56.0
24021.0,734957.3503366907,55.0
23901.0,735024.3,54.0
24048.0,735228.7027904942,56.0
22048.0,735343.7027904942,55.0
22000.0,735420.1369318985,54.0
21980.0,735472.65,53.0
24048.0,736344.05,54.0
23948.0,736349.35,53.0
23947.0,736414.05,52.0
23827.0,738252.25,51.0
24048.0,738252.2800968024,53.0
23948.0,738831.6,52.0
24048.0,739064.6316574207,52.0
23928.0,739846.4,51.0
24048.0,739846.4973904175,55.0
24028.0,739929.4,54.0
24008.0,739935.4,53.0
23888.0,740369.7000000002,52.0
24048.0,740369.9290665416,57.0
23928.0,740443.7000000002,56.0
23808.0,740472.7390564877,55.0
24048.0,740632.1,56.0
24048.0,740816.85,56.0
24048.0,744209.16555644,60.0
23928.0,744384.16555644,59.0
23688.0,744397.16555644,57.0
24048.0,746407.35,58.0
23928.0,746567.8,57.0
23808.0,746685.2000000002,56.0
22754.0,746732.55,55.0
22444.0,747927.1380756493,54.0
22324.0,747967.0456240115,53.0
22204.0,748057.3606523619,52.0
22084.0,748119.509726225,51.0
24048.0,749917.35,52.0
23928.0,750667.9290665416,51.0
23808.0,751459.9500000002,50.0
23688.0,751700.847519551,49.0
23568.0,751777.1,48.0
24048.0,752343.15,49.0
23928.0,752531.15,48.0
24048.0,752531.1900662971,50.0
24048.0,752719.15,50.0
23928.0,752719.1900662971,49.0
24048.0,753051.65,50.0
24048.0,753501.3916722011,51.0
24048.0,754476.2972390325,63.0
24000.0,754655.2972390325,62.0
23952.0,754752.2972390325,61.0
24048.0,754764.2972390325,61.0
24000.0,755183.2972390325,60.0
23952.0,755219.2972390325,59.0
23904.0,755262.2972390325,58.0
23856.0,755293.2972390325,57.0
23736.0,755816.5,56.0
21101.0,755942.377142567,55.0
20302.0,757542.7035273813,54.0
20182.0,758188.2424790289,53.0
20062.0,759061.8,52.0
20254.0,759714.15,53.0
20374.0,760348.55,54.0
20254.0,760399.55,53.0
20134.0,760776.4973904175,52.0
20014.0,761028.7899682217,51.0
19894.0,761802.1,50.0
19774.0,762037.85,49.0
19654.0,762292.25,48.0
19534.0,762307.2800968024,47.0
19434.0,762415.25,46.0
18380.0,763686.5045943481,45.0
18500.0,763711.0,46.0
17600.0,766209.7003696618,45.0
17400.0,767488.75,44.0
17520.0,768019.2000000002,45.0
17640.0,768147.9,46.0
17760.0,768797.9,47.0
17880.0,768938.3,48.0
18000.0,769234.05,49.0
18120.0,769501.2000000002,50.0
18240.0,769571.4,51.0
18360.0,769642.25,52.0
18240.0,769652.2000000002,51.0
18360.0,769711.15,52.0
18240.0,769722.4,51.0
18120.0,769791.25,50.0
18000.0,770157.16555644,49.0
18120.0,770823.3,50.0
17544.0,771342.3195007759,49.0
16944.0,772481.346679286,48.0
16824.0,773101.35,47.0
16704.0,773697.65,46.0
16584.0,773780.16555644,45.0
16464.0,774109.3916722011,44.0
16344.0,775525.2972390325,43.0
16224.0,775822.2972390325,42.0
16980.0,776601.8,43.0
18420.0,776613.5,44.0
16980.0,776655.5019144426,43.0
17556.0,776660.9500000002,44.0
17676.0,776772.75,45.0
18432.0,776805.25,46.0
18552.0,776855.3,47.0
18252.0,776860.8233007836,46.0
18372.0,776928.1,47.0
18252.0,777005.3,46.0
18832.0,777072.4,47.0
18432.0,777177.5018936042,46.0
18832.0,777186.15,47.0
19232.0,777359.05,48.0
19888.0,777385.7000000002,49.0
19232.0,777417.6325326914,48.0
19112.0,777733.2972390325,47.0
18992.0,777749.2972390325,46.0
20092.0,778211.2000000002,47.0
20492.0,778490.7000000002,48.0
20508.0,778611.6,49.0
20572.0,778657.75,50.0
20452.0,778677.025772089,49.0
20436.0,778682.6,48.0
20372.0,778772.75,47.0
20252.0,778806.15,46.0
20300.0,779075.7000000002,47.0
20348.0,779078.3,48.0
20396.0,779080.9,49.0
20460.0,779205.7000000002,50.0
20580.0,779457.9,51.0
20460.0,779669.35,50.0
20396.0,780024.7000000002,49.0
20276.0,780248.3916722011,48.0
20396.0,780986.7000000002,49.0
20140.0,782456.597950325,48.0
19884.0,782479.6934038226,47.0
19524.0,783628.4619119744,46.0
19644.0,783909.1,47.0
19764.0,784016.35,48.0
21944.0,784576.0,49.0
22264.0,784789.2000000002,50.0
21944.0,784944.2000000002,49.0
21644.0,784975.7503799697,48.0
21524.0,786006.15,47.0
21644.0,786612.4500000002,48.0
21884.0,787310.55,49.0
22124.0,787313.15,50.0
22364.0,787316.4,51.0
22064.0,787488.2921248407,50.0
21824.0,787510.15,49.0
21584.0,787513.4,48.0
21344.0,787518.55,47.0
21584.0,787896.2000000002,48.0
21824.0,787899.4500000002,49.0
22064.0,787901.4,50.0
22304.0,787930.0,51.0
22544.0,787932.6,52.0
22784.0,787940.4,53.0
23024.0,787942.35,54.0
23264.0,787946.25,55.0
23504.0,787948.85,56.0
23744.0,787951.4500000002,57.0
23984.0,788059.35,58.0
23864.0,789088.2000000002,57.0
24048.0,789088.5548733976,63.0
23928.0,789154.9,62.0
23808.0,789239.407266503,61.0
23688.0,789829.55,60.0
24048.0,789891.7000000002,61.0
23928.0,790326.0,60.0
23728.0,790617.2282411564,59.0
24048.0,790666.5263724859,61.0
23808.0,791018.5,60.0
24048.0,791022.1711316266,76.0
23808.0,791325.6115926879,75.0
23568.0,791336.5377902859,74.0
23328.0,791347.5,73.0
