cores,time,running_job_len
23971.0,1119680.25,73.0
23619.0,1119706.9992477498,72.0
23257.0,1120137.572646029,71.0
23258.0,1120269.15,72.0
23259.0,1120318.55,73.0
23597.0,1120469.35,74.0
23797.0,1120471.95,75.0
24048.0,1120474.55,76.0
23862.0,1120483.680530444,75.0
23975.0,1120653.557668901,75.0
24048.0,1120715.1279923283,78.0
23848.0,1120828.25,77.0
24048.0,1121366.2202374723,79.0
24048.0,1121593.197999801,79.0
23145.0,1121743.636189674,78.0
22945.0,1122159.45,77.0
22926.0,1122269.418625697,76.0
22923.0,1122335.6322692237,75.0
24048.0,1124669.771555446,78.0
24048.0,1124710.3034592166,78.0
24048.0,1124772.4045185552,78.0
24048.0,1124960.3508702253,78.0
23998.0,1125033.7848122232,77.0
23642.0,1125187.0324960868,76.0
23023.0,1125313.2045748164,75.0
23648.0,1125340.45,76.0
23668.0,1125416.5,77.0
23688.0,1125439.9,78.0
23668.0,1125488.45,77.0
23688.0,1125491.9,78.0
23708.0,1125517.9,79.0
24048.0,1125606.9977025467,81.0
24048.0,1125674.95,81.0
23614.0,1125744.3894745673,80.0
23594.0,1125745.95,79.0
24048.0,1125777.25,80.0
23844.0,1125869.757105572,80.0
23864.0,1125876.05,81.0
23904.0,1125938.45,82.0
23924.0,1125946.9,83.0
23944.0,1125970.3,84.0
23943.0,1126059.15,83.0
22943.0,1126176.771555446,82.0
22443.0,1126450.6593654812,81.0
22463.0,1127315.15,82.0
22443.0,1127362.15,81.0
22543.0,1127765.6,82.0
22563.0,1127815.0,83.0
22663.0,1127839.05,84.0
22463.0,1127874.9370462664,83.0
22443.0,1128116.0,82.0
22543.0,1128175.75,83.0
22505.0,1128298.95,82.0
22479.0,1128448.5655923067,81.0
22537.0,1128453.2,80.0
22499.0,1128566.85,79.0
22579.0,1128732.15,80.0
22659.0,1128764.65,81.0
22899.0,1128819.25,82.0
22999.0,1128827.7,83.0
23099.0,1128851.1,84.0
23119.0,1128863.45,85.0
23219.0,1128873.85,86.0
23239.0,1128884.9,87.0
23039.0,1128994.5041930506,86.0
23119.0,1129070.15,87.0
23199.0,1129083.8,88.0
23182.0,1129130.1574729749,87.0
23102.0,1129260.15,86.0
23022.0,1129657.8,85.0
22942.0,1129791.15,84.0
23022.0,1130081.55,85.0
23102.0,1130088.05,86.0
23222.0,1130287.6,87.0
23342.0,1130364.3,88.0
23642.0,1130439.05,89.0
23522.0,1130469.6,88.0
23222.0,1130472.472485816,87.0
23302.0,1130499.5,88.0
23382.0,1130507.95,89.0
23462.0,1130610.0,90.0
23382.0,1130756.55,89.0
23282.0,1130807.1,88.0
23182.0,1131296.7,87.0
23082.0,1131501.85,86.0
23162.0,1132194.7,87.0
23242.0,1132197.3,88.0
23322.0,1132200.55,89.0
23302.0,1132602.1,88.0
21862.0,1132941.1590318542,87.0
21782.0,1132957.0,86.0
21702.0,1132987.5,85.0
21622.0,1133006.95,84.0
21542.0,1133218.05,83.0
21714.0,1134274.7,84.0
21634.0,1134454.1279923283,83.0
21734.0,1134607.5,84.0
21714.0,1134984.0786622022,83.0
22592.0,1135304.3,84.0
22554.0,1135348.3,83.0
23054.0,1135442.1,84.0
22554.0,1135515.1,83.0
22257.0,1135641.094431014,82.0
22427.0,1135706.7,81.0
22547.0,1135723.55,82.0
22497.0,1135951.6027417602,81.0
23177.0,1136343.65,82.0
22677.0,1136455.9375810733,81.0
23177.0,1136601.05,82.0
24048.0,1136703.1,83.0
23177.0,1136714.2836540414,82.0
22677.0,1136807.2926200724,81.0
22577.0,1137526.75,80.0
22529.0,1138111.15,79.0
22481.0,1138116.35,78.0
22433.0,1138118.3,77.0
21933.0,1138489.7062328246,76.0
21798.0,1139374.35,75.0
21338.0,1140042.3808402587,74.0
20990.0,1140102.1517394134,73.0
20870.0,1140835.4,72.0
20850.0,1141017.3,71.0
20600.0,1141764.7083341614,70.0
20580.0,1141817.65,69.0
20542.0,1141924.35,68.0
20820.0,1142803.35,69.0
21320.0,1142813.1,70.0
20820.0,1142849.3927092026,69.0
20620.0,1142889.1,68.0
20820.0,1142930.1,69.0
21020.0,1142954.8,70.0
21000.0,1142984.4045185552,69.0
21636.0,1143015.25,70.0
21300.0,1143022.4388700824,69.0
21800.0,1143026.95,70.0
21300.0,1143029.206664707,69.0
21262.0,1143036.9,68.0
21762.0,1143653.55,69.0
22262.0,1143658.1,70.0
22242.0,1143781.9,69.0
21742.0,1144111.6422056854,68.0
21741.0,1144206.3508702253,67.0
21703.0,1144653.3,66.0
21683.0,1145130.9,65.0
21362.0,1146632.0345742407,64.0
21102.0,1146827.877132333,63.0
21002.0,1148044.5,62.0
21122.0,1148600.05,63.0
21422.0,1149335.2,64.0
21922.0,1149577.0,65.0
22242.0,1149599.75,66.0
21922.0,1149643.2349169657,65.0
21602.0,1149728.75,64.0
21922.0,1149996.25,65.0
21684.0,1150100.25,64.0
22004.0,1150192.55,65.0
21684.0,1150291.90930579,64.0
21404.0,1150300.350703781,63.0
21724.0,1150345.95,64.0
21404.0,1150521.95,63.0
21319.0,1150868.4979673922,62.0
20490.0,1151815.4302734486,61.0
20158.0,1151885.3102462124,60.0
19374.0,1152305.2910944105,59.0
19494.0,1152752.9,60.0
19474.0,1153146.45,59.0
19136.0,1153437.722827508,58.0
19056.0,1154029.7,57.0
18976.0,1154370.55,56.0
18896.0,1154491.3,55.0
18470.0,1156465.9658973531,54.0
17970.0,1157370.8768787219,53.0
17368.0,1158230.95,52.0
17395.0,1159293.25,51.0
17275.0,1159555.05,50.0
17347.0,1160642.9,49.0
17111.0,1161160.3940585072,48.0
16775.0,1161261.0288809417,47.0
16475.0,1161299.1606236466,46.0
16136.0,1161460.8056403573,45.0
15711.0,1162148.243234889,44.0
15111.0,1163326.107277324,43.0
14511.0,1163576.323683406,42.0
15191.0,1164558.85,43.0
16517.0,1164653.1,44.0
17957.0,1164672.6,45.0
17457.0,1164683.761117547,44.0
18033.0,1164705.1,45.0
18013.0,1164710.25,44.0
18589.0,1164725.25,45.0
18837.0,1164885.8,46.0
19897.0,1167417.55,47.0
21517.0,1168184.55,48.0
21637.0,1168416.6,49.0
21537.0,1168421.95,48.0
21557.0,1168551.8,49.0
21577.0,1168613.55,50.0
21557.0,1168641.8,49.0
21537.0,1168684.55,48.0
22097.0,1168711.7,49.0
22117.0,1168714.95,50.0
22677.0,1168726.65,51.0
22652.0,1168766.45,50.0
22617.0,1168774.179272954,49.0
22637.0,1168799.45,50.0
22657.0,1168861.85,51.0
22737.0,1169026.95,52.0
22817.0,1169177.75,53.0
22917.0,1169215.45,54.0
22837.0,1169270.95,53.0
22917.0,1169545.0,54.0
22997.0,1169560.6,55.0
23077.0,1169577.5,56.0
23157.0,1169595.7,57.0
23077.0,1169778.75,56.0
23057.0,1169886.05,55.0
23177.0,1169916.15,56.0
23157.0,1169954.9,55.0
22857.0,1170445.900809723,54.0
22954.0,1171090.7,55.0
23078.0,1171523.6,56.0
23158.0,1171537.9,57.0
23238.0,1171559.35,58.0
23318.0,1171584.05,59.0
23177.0,1171772.3363589505,58.0
23097.0,1171795.7,57.0
23017.0,1171798.5,56.0
22937.0,1171814.6,55.0
22857.0,1171824.0,54.0
21882.0,1171861.466982248,53.0
23082.0,1172246.4,54.0
22582.0,1172679.9504809158,53.0
23782.0,1172854.0255582752,53.0
23943.0,1174007.0,54.0
24043.0,1174176.25,55.0
24023.0,1174278.45,54.0
24023.0,1174286.0,54.0
24048.0,1174467.4781332978,56.0
24048.0,1174742.4712394557,56.0
23968.0,1174758.4781332978,55.0
23967.0,1174849.45,54.0
24048.0,1175370.3056955202,54.0
23968.0,1175780.35,53.0
23868.0,1175786.0,52.0
24035.0,1175790.9,52.0
23955.0,1175798.6,51.0
23755.0,1175898.9,50.0
23655.0,1175906.25,49.0
23656.0,1176232.2,50.0
23892.0,1176316.05,51.0
23891.0,1176446.839168535,50.0
23908.0,1176660.85,49.0
24048.0,1176661.313335363,52.0
24048.0,1176775.313972788,52.0
23828.0,1176735.313335363,51.0
23648.0,1176741.0898512648,50.0
23475.0,1176810.6846192887,49.0
23813.0,1176821.1,50.0
23812.0,1176833.2,49.0
23712.0,1176936.0,48.0
23711.0,1177091.1,47.0
23447.0,1177160.3199704264,46.0
23518.0,1177659.6,47.0
23178.0,1177731.2901449993,46.0
23380.0,1177824.05,47.0
23377.0,1177891.7540400936,46.0
23378.0,1178007.35,47.0
23377.0,1178221.35,46.0
22817.0,1178291.65,45.0
22618.0,1178435.1322234331,44.0
22818.0,1178623.55,45.0
22618.0,1178697.55,44.0
22666.0,1179163.7,45.0
22426.0,1179164.62193752,44.0
22617.0,1179239.75,45.0
22578.0,1179407.366084022,44.0
22626.0,1179413.95,45.0
22494.0,1179587.75,44.0
22419.0,1179605.2108343395,43.0
22619.0,1179985.3,44.0
22667.0,1180151.7,45.0
22619.0,1180350.7,44.0
22419.0,1180364.3,43.0
22420.0,1180576.8,44.0
22220.0,1180907.6,43.0
22219.0,1180975.8,42.0
22220.0,1181094.85,43.0
22219.0,1181141.85,42.0
22220.0,1181150.75,43.0
21890.0,1181239.1326148026,42.0
21871.0,1181575.757105572,41.0
21869.0,1181625.730798667,40.0
21369.0,1181694.25,39.0
21569.0,1181878.75,40.0
21669.0,1182020.45,41.0
21769.0,1182026.3,42.0
21669.0,1182046.45,41.0
21769.0,1182064.0,42.0
21869.0,1182071.8,43.0
21969.0,1182078.3,44.0
21869.0,1182078.45,43.0
21969.0,1182084.15,44.0
21869.0,1182084.3,43.0
20429.0,1182111.8275102691,42.0
20229.0,1182256.75,41.0
20309.0,1182293.45,42.0
20389.0,1182298.0,43.0
21368.0,1182343.5,44.0
21288.0,1182347.45,43.0
21229.0,1182358.8809276759,42.0
21129.0,1182380.5,41.0
22829.0,1182454.0,42.0
22729.0,1182805.05,41.0
22629.0,1182862.0,40.0
22529.0,1182885.3,39.0
22429.0,1182889.8,38.0
22529.0,1183067.6,39.0
22429.0,1183242.15,38.0
22434.0,1183859.6,37.0
22435.0,1184108.9,38.0
22347.0,1184742.9,37.0
22348.0,1184766.7,38.0
22368.0,1185357.55,39.0
22367.0,1185435.7,38.0
22267.0,1186162.0,37.0
22247.0,1186775.5,36.0
22327.0,1187845.75,37.0
22447.0,1187894.5,38.0
22747.0,1187959.5,39.0
22867.0,1187973.15,40.0
22567.0,1188013.5959801534,39.0
22687.0,1188208.45,40.0
22292.0,1188922.7387844694,39.0
22192.0,1189342.95,38.0
21406.0,1190051.9977025467,37.0
21925.0,1190317.05,38.0
22143.0,1190387.9,39.0
21925.0,1190419.7291367825,38.0
19425.0,1190579.3626398903,37.0
19641.0,1190804.55,38.0
19531.0,1190946.5844206521,37.0
19691.0,1190962.5,38.0
19425.0,1191007.2396747703,37.0
19225.0,1191080.557668901,36.0
19501.0,1191293.35,37.0
20061.0,1191339.5,38.0
19785.0,1191345.3135002898,37.0
20585.0,1191373.95,38.0
19785.0,1191392.4210445771,37.0
19385.0,1191422.14244762,36.0
19065.0,1191488.95,35.0
19145.0,1191633.3,36.0
19585.0,1191658.0,37.0
19385.0,1191801.879179634,36.0
19065.0,1191804.0,35.0
19385.0,1191832.85,36.0
19185.0,1191864.7184470778,35.0
18865.0,1191953.85,34.0
19025.0,1191980.4,35.0
19185.0,1192068.8,36.0
19554.0,1192242.35,37.0
19154.0,1192246.9124931218,36.0
19554.0,1192283.95,37.0
19154.0,1192360.9680595538,36.0
18674.0,1192391.8,35.0
18884.0,1192405.5,36.0
18755.0,1192455.4639733415,35.0
18545.0,1192459.8255917656,34.0
19105.0,1192471.15,35.0
19265.0,1192518.6,36.0
18977.0,1192606.0866223918,35.0
18545.0,1192635.3748659794,34.0
18945.0,1192666.8,35.0
19265.0,1192705.8,36.0
19905.0,1192765.6,37.0
19505.0,1192766.0684831447,36.0
18760.0,1192823.0567061955,35.0
19080.0,1192833.2,36.0
18867.0,1192900.0787668033,35.0
19323.0,1192948.25,36.0
19039.0,1192979.8281656771,35.0
18545.0,1192991.1247242256,34.0
18945.0,1193039.25,35.0
18545.0,1193076.878629314,34.0
18865.0,1193080.2,35.0
19025.0,1193123.75,36.0
18705.0,1193200.9488223402,35.0
19265.0,1193411.7,36.0
19185.0,1193492.75,35.0
19985.0,1193537.8,36.0
19185.0,1193553.2835103634,35.0
19453.0,1193669.1,36.0
19185.0,1193701.341220195,35.0
18865.0,1193822.1,34.0
19025.0,1193865.4,35.0
19345.0,1193920.0,36.0
19010.0,1194128.0,35.0
18613.0,1194747.3869187902,34.0
18933.0,1194752.0,35.0
18533.0,1194754.4170021198,34.0
18273.0,1194953.198940276,33.0
18593.0,1194955.45,34.0
16199.0,1195044.988588456,33.0
15773.0,1195075.7813800136,32.0
15901.0,1195526.8,33.0
15717.0,1195787.8,32.0
15558.0,1195877.955929432,31.0
15718.0,1196039.0,32.0
16118.0,1196094.9,33.0
15718.0,1196113.7567295807,32.0
16038.0,1196269.1,33.0
15873.0,1196318.1508239638,32.0
15553.0,1196461.321938141,31.0
15713.0,1196798.2,32.0
15553.0,1196917.5609630134,31.0
15713.0,1196920.4,32.0
15937.0,1196978.9,33.0
15713.0,1197011.2577505987,32.0
15593.0,1197464.7,31.0
15753.0,1197593.15,32.0
14790.0,1197730.88578061,31.0
15186.0,1198008.5,32.0
14966.0,1198112.9859671965,31.0
15174.0,1198188.55,32.0
15574.0,1198248.35,33.0
15376.0,1198305.0083072428,32.0
15256.0,1198425.6,31.0
15026.0,1198661.0530491646,30.0
15006.0,1198690.55,29.0
14906.0,1198818.7,28.0
14506.0,1198862.5671062493,27.0
14230.0,1199192.8056035473,26.0
14790.0,1199691.35,27.0
14690.0,1199856.1006654464,26.0
14370.0,1199899.35,25.0
14070.0,1199997.8592943214,24.0
14390.0,1200129.45,25.0
14813.0,1200243.85,26.0
14390.0,1200318.0418481312,25.0
14070.0,1200416.0124312295,24.0
13740.0,1200747.7103544406,23.0
14060.0,1200921.8,24.0
14380.0,1201025.8,25.0
14060.0,1201110.6015840585,24.0
13740.0,1201307.8,23.0
13340.0,1201455.2183462563,22.0
13660.0,1201490.55,23.0
13340.0,1201626.5785489937,22.0
13660.0,1201653.7,23.0
13340.0,1201777.7,22.0
13500.0,1202417.45,23.0
14836.0,1202762.6,24.0
17336.0,1202786.65,25.0
17376.0,1202899.75,26.0
16976.0,1202902.4368045707,25.0
17016.0,1202921.85,26.0
17056.0,1202947.2,27.0
17096.0,1202969.3,28.0
17068.0,1204466.75,27.0
17016.0,1204547.3999848308,26.0
16976.0,1204586.2,25.0
17296.0,1204719.1,26.0
16976.0,1204880.9484057955,25.0
16308.0,1206399.7190722842,24.0
16428.0,1207564.8,25.0
16728.0,1207765.0,26.0
16152.0,1208181.25,25.0
15912.0,1210775.5,24.0
15913.0,1213730.05,25.0
15888.0,1214566.6,24.0
15848.0,1214962.85,23.0
15728.0,1218159.15,22.0
13728.0,1218520.05,21.0
13428.0,1219426.9651831216,20.0
13324.0,1221871.6824087633,19.0
12957.0,1221928.2786022965,18.0
12716.0,1223685.25,17.0
12837.0,1226533.75,18.0
12937.0,1226574.7,19.0
13037.0,1226584.45,20.0
13137.0,1226591.6,21.0
13237.0,1226600.05,22.0
13137.0,1227351.7,21.0
13037.0,1227363.45,20.0
12937.0,1227371.6,19.0
12837.0,1227389.05,18.0
12957.0,1227453.5,19.0
13242.0,1228315.4,20.0
13512.0,1228665.1,21.0
13262.0,1228717.9032791404,20.0
13362.0,1228729.45,21.0
10962.0,1228736.0255582752,20.0
10960.0,1228996.637859991,19.0
10840.0,1229355.5,18.0
10740.0,1229504.45,17.0
10840.0,1229672.6,18.0
10740.0,1230445.6,17.0
10840.0,1231046.05,18.0
10740.0,1231844.05,17.0
9490.0,1233985.7080140468,16.0
9590.0,1235493.35,17.0
9690.0,1235954.85,18.0
9790.0,1236002.95,19.0
9690.0,1236031.35,18.0
9590.0,1236052.85,17.0
9490.0,1236120.95,16.0
9590.0,1236375.4,17.0
9690.0,1236547.65,18.0
9590.0,1236554.4,17.0
9690.0,1236628.25,18.0
9590.0,1236637.65,17.0
9490.0,1236876.25,16.0
9491.0,1237254.2,17.0
9490.0,1237374.2,16.0
9590.0,1237407.6,17.0
9690.0,1237470.0,18.0
9642.0,1237480.8,17.0
9522.0,1238102.0,16.0
9422.0,1240010.05,15.0
8630.0,1240599.65,14.0
8781.0,1246004.5,15.0
8901.0,1248149.5,16.0
8770.0,1250510.3997446608,15.0
8613.0,1251113.021506257,14.0
8513.0,1253040.6,13.0
8514.0,1254827.6,14.0
8515.0,1255196.15,15.0
8395.0,1256557.75,14.0
8394.0,1258597.86350457,13.0
8274.0,1258683.1,12.0
8273.0,1259015.6,11.0
5773.0,1261164.017025328,10.0
3409.0,1264849.45,9.0
3529.0,1265464.85,10.0
3313.0,1270356.0,9.0
3213.0,1271030.95,8.0
3214.0,1272729.25,9.0
3215.0,1273129.65,10.0
3214.0,1273334.25,9.0
3074.0,1273485.8040847823,8.0
3075.0,1275012.05,9.0
3076.0,1275079.65,10.0
3075.0,1275094.05,9.0
3074.0,1275168.65,8.0
3075.0,1277378.05,9.0
2955.0,1278195.5,8.0
2954.0,1280477.65,7.0
2955.0,1281373.6,8.0
2956.0,1283145.5,9.0
2957.0,1283231.3,10.0
2956.0,1283300.05,9.0
2955.0,1283552.5,8.0
3077.0,1284978.5,9.0
3076.0,1288931.6,8.0
3073.0,1290903.8392700062,7.0
3573.0,1292864.95,8.0
4899.0,1292902.0,9.0
6339.0,1292933.2,10.0
6915.0,1292979.35,11.0
8355.0,1293022.25,12.0
8235.0,1295566.85,11.0
8275.0,1298647.35,12.0
8436.0,1304692.35,13.0
6996.0,1310373.4698088958,12.0
5556.0,1310454.585891539,11.0
5395.0,1311487.7185850728,10.0
4361.0,1322951.126332279,9.0
4481.0,1324246.95,10.0
3793.0,1330196.6139389512,9.0
3913.0,1330354.35,10.0
3703.0,1331401.1261506423,9.0
2958.0,1332393.5208129364,8.0
2190.0,1332663.4428334204,7.0
2070.0,1334858.35,6.0
3250.0,1334931.0,7.0
4390.0,1335595.95,8.0
4470.0,1335621.95,9.0
4550.0,1335625.2,10.0
4630.0,1335629.75,11.0
4950.0,1335636.25,12.0
5150.0,1335639.5,13.0
5650.0,1335642.75,14.0
4510.0,1335769.0699190123,13.0
3934.0,1336485.25,12.0
3734.0,1337382.043858114,11.0
3234.0,1338023.9443223733,10.0
3274.0,1338947.35,11.0
3314.0,1339015.6,12.0
3354.0,1339048.75,13.0
3394.0,1339060.45,14.0
3434.0,1339090.35,15.0
4054.0,1339109.2,16.0
4614.0,1339117.65,17.0
5248.0,1339187.85,18.0
5208.0,1339206.35,17.0
6608.0,1339211.9,18.0
6912.0,1339559.65,19.0
7512.0,1339661.05,20.0
8032.0,1339681.85,21.0
7432.0,1339693.9452811994,20.0
7912.0,1339697.45,21.0
8072.0,1339718.9,22.0
8312.0,1339733.85,23.0
8472.0,1339748.8,24.0
8650.0,1340040.65,25.0
8690.0,1340051.7,26.0
8090.0,1340054.7607135465,25.0
7690.0,1340056.8431819356,24.0
7730.0,1340064.05,25.0
7734.0,1340072.5,26.0
7812.0,1340152.4467415437,25.0
8198.0,1340267.5,26.0
8718.0,1340270.1,27.0
8958.0,1340272.05,28.0
9118.0,1340274.65,29.0
9598.0,1340277.25,30.0
9758.0,1340279.85,31.0
9478.0,1340382.1090008048,30.0
9156.0,1340405.563148925,29.0
8752.0,1340429.4562908683,28.0
8227.0,1340433.7203013804,27.0
7827.0,1340435.9433639643,26.0
7881.0,1340549.8,25.0
7529.0,1340595.6240740826,24.0
7217.0,1340615.2752684255,23.0
6952.0,1340620.10405451,22.0
6912.0,1340635.6,21.0
6872.0,1340642.75,20.0
6832.0,1340643.45,19.0
6494.0,1340649.9877973176,18.0
6334.0,1340662.85,17.0
6354.0,1341083.9,18.0
5354.0,1341093.95,17.0
5334.0,1341130.9,16.0
5354.0,1341164.5,17.0
5434.0,1341211.95,18.0
5414.0,1341246.5,17.0
5334.0,1341335.95,16.0
5434.0,1341337.4,17.0
5534.0,1341351.05,18.0
5634.0,1341363.4,19.0
5734.0,1341413.45,20.0
5834.0,1341423.2,21.0
5734.0,1341427.4,20.0
5834.0,1341429.05,21.0
5734.0,1341435.4,20.0
5634.0,1341437.05,19.0
6284.0,1341486.9,20.0
6364.0,1341558.4,21.0
6164.0,1341558.75,20.0
5914.0,1341570.4874376394,19.0
5834.0,1341570.95,18.0
5754.0,1341574.2,17.0
5674.0,1341674.4,16.0
5754.0,1341791.75,17.0
5674.0,1341906.75,16.0
5754.0,1341977.65,17.0
5674.0,1342098.65,16.0
5754.0,1342322.8,17.0
5654.0,1342512.2,16.0
5574.0,1342550.8,15.0
5474.0,1343270.45,14.0
5574.0,1343421.95,15.0
5474.0,1343614.0514920976,14.0
5174.0,1345254.0602044745,13.0
5074.0,1345326.98458079,12.0
5650.0,1345886.75,13.0
5667.0,1347851.7,14.0
5666.0,1347971.7,13.0
5667.0,1348144.85,14.0
5666.0,1348223.85,13.0
5667.0,1348525.1,14.0
5666.0,1348614.1,13.0
5706.0,1349247.9,14.0
5746.0,1349249.85,15.0
5786.0,1349255.05,16.0
5826.0,1349258.3,17.0
5866.0,1349340.2,18.0
5906.0,1349357.75,19.0
5946.0,1349366.85,20.0
5986.0,1349381.8,21.0
5946.0,1349438.9,20.0
5906.0,1349455.85,19.0
5866.0,1349472.05,18.0
5826.0,1349481.3,17.0
5866.0,1349732.15,18.0
5906.0,1349734.75,19.0
5946.0,1349736.7,20.0
5986.0,1349738.65,21.0
5946.0,1349953.8,20.0
5906.0,1349965.85,19.0
5866.0,1349966.75,18.0
5986.0,1349984.35,19.0
5946.0,1349988.2,18.0
6286.0,1350109.8,19.0
6396.0,1350499.15,20.0
6476.0,1350505.0,21.0
6556.0,1350510.2,22.0
6636.0,1350515.4,23.0
6436.0,1350578.05,22.0
6596.0,1350634.35,23.0
6526.0,1350688.9770116878,22.0
6421.0,1350840.8,21.0
6206.0,1350905.901692175,20.0
6190.0,1350944.15,19.0
6150.0,1350946.75,18.0
6110.0,1350948.7,17.0
6270.0,1351047.1,18.0
6459.0,1351288.25,19.0
6270.0,1351326.9934557902,18.0
6345.0,1351660.7,19.0
6393.0,1351766.65,20.0
6473.0,1351791.35,21.0
6553.0,1351793.95,22.0
6633.0,1351795.9,23.0
6713.0,1351797.2,24.0
6582.0,1351803.6822232392,23.0
6630.0,1351807.6,24.0
6678.0,1351864.15,25.0
6630.0,1351916.65,24.0
6582.0,1351932.7,23.0
6630.0,1351945.4,24.0
6582.0,1351956.6,23.0
6630.0,1351986.35,24.0
6710.0,1352009.75,25.0
6662.0,1352012.15,24.0
6614.0,1352099.4,23.0
6694.0,1352119.6,24.0
6774.0,1352130.65,25.0
6854.0,1352141.7,26.0
6774.0,1352143.2,25.0
6694.0,1352206.0,24.0
6614.0,1352211.15,23.0
6534.0,1352211.2,22.0
6535.0,1352254.8,23.0
6536.0,1352322.4,24.0
6456.0,1352327.35,23.0
6376.0,1352340.95,22.0
6375.0,1352344.8,21.0
6374.0,1352412.4,20.0
6375.0,1352508.95,21.0
6374.0,1352612.95,20.0
6375.0,1352837.85,21.0
6374.0,1352957.85,20.0
6422.0,1353004.25,21.0
6423.0,1353027.65,22.0
6422.0,1353105.65,21.0
6374.0,1353380.35,20.0
6375.0,1353589.9,21.0
6455.0,1353615.9,22.0
6535.0,1353623.05,23.0
6615.0,1353633.45,24.0
6695.0,1353640.6,25.0
6696.0,1353671.8,26.0
7256.0,1353675.7,27.0
7816.0,1353695.2,28.0
7815.0,1353705.9,27.0
8375.0,1353714.05,28.0
9775.0,1353733.55,29.0
9776.0,1353750.45,30.0
9775.0,1353770.8,29.0
9774.0,1353870.45,28.0
9734.0,1354031.05,27.0
9694.0,1354040.7,26.0
9654.0,1354063.65,25.0
9655.0,1354145.0,26.0
9654.0,1354246.0,25.0
9655.0,1354306.2,26.0
9654.0,1354384.2,25.0
9574.0,1354437.7,24.0
9494.0,1354448.6,23.0
9414.0,1354448.65,22.0
9334.0,1354514.75,21.0
9335.0,1354533.05,22.0
9255.0,1354580.9,21.0
9256.0,1354590.9,22.0
9255.0,1354669.05,21.0
9254.0,1354699.9,20.0
9334.0,1355881.8,21.0
9414.0,1355901.3,22.0
9494.0,1355918.2,23.0
9574.0,1355935.1,24.0
9654.0,1355982.55,25.0
9734.0,1355991.65,26.0
9814.0,1356000.1,27.0
9894.0,1356009.2,28.0
11894.0,1356065.75,29.0
12214.0,1356474.6,30.0
13014.0,1356477.85,31.0
13814.0,1356486.95,32.0
14134.0,1356496.05,33.0
14454.0,1356500.6,34.0
14534.0,1356511.0,35.0
14717.0,1356519.45,36.0
13917.0,1356533.9684482163,35.0
13117.0,1356538.4461374944,34.0
13300.0,1356545.45,35.0
13380.0,1356553.25,36.0
13572.0,1356561.05,37.0
13851.0,1356578.6,38.0
13332.0,1356584.6909306326,37.0
13012.0,1356586.6,36.0
13092.0,1356587.7,37.0
13172.0,1356598.1,38.0
12534.0,1356609.1712617322,37.0
12718.0,1356745.0,38.0
12878.0,1356759.95,39.0
13012.0,1357088.85,40.0
13092.0,1357091.45,41.0
13172.0,1357093.4,42.0
13252.0,1357096.65,43.0
13332.0,1357098.6,44.0
13412.0,1357101.2,45.0
13492.0,1357103.15,46.0
13572.0,1357106.4,47.0
13652.0,1357109.65,48.0
13732.0,1357111.6,49.0
13812.0,1357114.85,50.0
13892.0,1357116.8,51.0
13972.0,1357118.75,52.0
14052.0,1357120.05,53.0
14132.0,1357122.0,54.0
14212.0,1357124.6,55.0
14103.0,1357146.625724558,54.0
14023.0,1357211.7,53.0
13943.0,1357224.6,52.0
13863.0,1357234.05,51.0
13783.0,1357237.25,50.0
13703.0,1357240.45,49.0
13623.0,1357256.45,48.0
13543.0,1357259.0,47.0
13414.0,1357284.7831018476,46.0
13334.0,1357530.1,45.0
13254.0,1357532.65,44.0
13174.0,1357545.55,43.0
13094.0,1357572.1,42.0
13014.0,1357581.2,41.0
12934.0,1357590.3,40.0
12854.0,1357598.8,39.0
12934.0,1357895.5,40.0
13014.0,1357897.45,41.0
13094.0,1357899.4,42.0
13174.0,1357902.0,43.0
13254.0,1357906.55,44.0
13334.0,1357908.5,45.0
13414.0,1357910.45,46.0
13494.0,1357912.4,47.0
13574.0,1357914.35,48.0
13654.0,1357916.95,49.0
13734.0,1357918.9,50.0
13814.0,1357920.2,51.0
13894.0,1357927.35,52.0
13974.0,1357929.95,53.0
14054.0,1357931.9,54.0
14134.0,1357933.85,55.0
14214.0,1357936.45,56.0
14294.0,1357939.05,57.0
14374.0,1357942.95,58.0
14454.0,1357946.2,59.0
14374.0,1358348.6,58.0
14294.0,1358351.8,57.0
14214.0,1358353.75,56.0
14134.0,1358355.05,55.0
14054.0,1358355.65,54.0
13974.0,1358357.0,53.0
13894.0,1358357.6,52.0
13814.0,1358358.2,51.0
13734.0,1358360.15,50.0
13654.0,1358360.85,49.0
13574.0,1358363.4,48.0
13494.0,1358364.65,47.0
13414.0,1358366.6,46.0
13334.0,1358367.85,45.0
13254.0,1358370.45,44.0
13174.0,1358372.4,43.0
13494.0,1358377.15,44.0
14294.0,1358446.7,45.0
13494.0,1358473.7104055036,44.0
13574.0,1358748.95,45.0
13654.0,1358769.1,46.0
13734.0,1358774.95,47.0
