cores,time,running_job_len
11256.0,560754.35,32.0
12006.0,560808.9500000001,33.0
11613.0,560831.5912086694,32.0
10767.0,560850.1931868702,31.0
11517.0,560857.7000000001,32.0
11856.0,560899.3,33.0
11106.0,560902.6755517253,32.0
11613.0,560946.1,33.0
12012.0,560987.05,34.0
11622.0,560994.4695624257,33.0
11106.0,561011.7880416517,32.0
11514.0,561031.9,33.0
12312.0,561074.8,34.0
11811.0,561088.3167620688,33.0
12321.0,561111.2000000001,34.0
11571.0,561127.3494648888,33.0
11106.0,561135.0231566312,32.0
11616.0,561157.35,33.0
12186.0,561189.85,34.0
12486.0,561197.65,35.0
11976.0,561200.0174414943,34.0
12753.0,561224.9500000001,35.0
12003.0,561239.0578144733,34.0
12483.0,561243.15,35.0
11976.0,561256.7382944518,34.0
11226.0,561266.2926846908,33.0
10926.0,561373.6548881788,32.0
10626.0,561406.6538095996,31.0
10425.0,562166.1601740421,30.0
10525.0,562263.0,31.0
10775.0,562277.9500000001,32.0
10525.0,562293.9629417282,31.0
10225.0,562331.4395762428,30.0
11015.0,562764.15,31.0
11115.0,562839.55,32.0
10910.0,562840.1074911259,31.0
10660.0,562890.145034114,30.0
10468.0,563013.053249095,29.0
10413.0,563674.55,28.0
10493.0,564189.6,29.0
10637.0,564230.55,30.0
10493.0,564277.591709994,29.0
10413.0,564301.55,28.0
10493.0,564332.6,29.0
10693.0,564395.0,30.0
10493.0,564413.6614155631,29.0
9750.0,564421.468208697,28.0
9670.0,564498.2368780228,27.0
9550.0,565086.5776093416,26.0
9650.0,565323.2000000001,27.0
9491.0,565395.6967949048,26.0
9721.0,565423.3,27.0
9941.0,565436.3,28.0
10191.0,565442.15,29.0
10291.0,565448.0,30.0
10371.0,565474.65,31.0
10171.0,565479.3175907104,30.0
9921.0,565556.7730072087,29.0
9841.0,565589.65,28.0
9591.0,565666.2898366555,27.0
9710.0,565897.15,28.0
9948.0,566023.25,29.0
9748.0,566050.0757300057,28.0
9571.0,566057.7173901345,27.0
9441.0,566190.4681902013,26.0
9541.0,566294.9500000001,27.0
9701.0,566367.75,28.0
10001.0,566582.9,29.0
9831.0,566590.9025566863,28.0
9655.0,566742.5980728391,27.0
9875.0,567830.9,28.0
9575.0,567862.1129753919,27.0
9495.0,567933.1050057134,26.0
9575.0,567942.7000000001,27.0
9655.0,567957.0,28.0
9765.0,567975.2000000001,29.0
9655.0,568005.8882069398,28.0
9575.0,568042.019679428,27.0
9495.0,568049.2000000001,26.0
9575.0,568081.8,27.0
9655.0,568095.4500000001,28.0
9603.0,568162.0439626253,27.0
9495.0,568184.752153727,26.0
9575.0,568209.2000000001,27.0
9655.0,568238.4500000001,28.0
9904.0,568282.0,29.0
9704.0,568288.374242438,28.0
9575.0,568307.5507062159,27.0
9775.0,568316.4500000001,28.0
9670.0,568394.502070533,27.0
9503.0,568502.0052787383,26.0
9623.0,568786.4,27.0
9323.0,568994.1500947425,26.0
9023.0,569015.6499319661,25.0
8896.0,569177.8671126652,24.0
8692.0,569574.0217171469,23.0
8392.0,569652.1687048902,22.0
8368.0,570123.4500000001,23.0
6768.0,570169.9162933347,22.0
6724.0,570831.5399963537,21.0
6924.0,571886.25,22.0
7245.0,574033.2000000001,23.0
7545.0,574101.4500000001,24.0
7277.0,574142.7167016552,23.0
6861.0,574154.5266375353,22.0
7009.0,574733.25,23.0
7309.0,574778.75,24.0
7609.0,574808.65,25.0
7909.0,574930.85,26.0
7725.0,575565.9459305195,25.0
7845.0,575620.5,26.0
7545.0,576048.0660171158,25.0
7966.0,577036.85,26.0
7746.0,578314.0075517824,25.0
7539.0,579520.982777535,24.0
6393.0,580786.0716002008,23.0
6093.0,581436.7991691711,22.0
6192.0,581805.25,23.0
6529.0,582041.85,24.0
6217.0,582275.8081652797,23.0
5917.0,583230.0840144976,22.0
5617.0,583286.9161619837,21.0
5363.0,583690.3188353926,20.0
5273.0,584335.771521876,19.0
4973.0,585327.5491852111,18.0
4930.0,586486.8559003085,17.0
5090.0,587262.65,18.0
4952.0,587269.5349445725,17.0
5072.0,587364.7000000001,18.0
5264.0,587958.8,19.0
5384.0,588357.25,20.0
5504.0,588387.8,21.0
5804.0,588892.2000000001,22.0
5972.0,588987.75,23.0
5804.0,589048.0950093889,22.0
5602.0,590391.3740357427,21.0
5302.0,591538.3923958467,20.0
5602.0,591811.35,21.0
5902.0,592851.35,22.0
6066.0,593426.6,23.0
6186.0,594225.4500000001,24.0
6898.0,597021.5039643856,23.0
7018.0,597279.8,24.0
7318.0,597488.4500000001,25.0
7202.0,598050.0945521172,24.0
7043.0,598144.105229845,23.0
7338.0,600687.1,24.0
7638.0,600824.9,25.0
7385.0,601143.6931946726,24.0
7685.0,601811.6,25.0
7805.0,601861.0,26.0
7645.0,602248.5166876316,25.0
7407.0,603096.5856154751,24.0
7297.0,603889.964148799,23.0
7093.0,604051.642355651,22.0
6878.0,604818.3738759538,21.0
7078.0,605434.05,22.0
7239.0,605888.4,23.0
9239.0,606018.4,24.0
10659.0,606139.3,25.0
7259.0,606165.717946071,24.0
7309.0,606174.4,25.0
9309.0,606188.05,26.0
9289.0,606235.6468786541,25.0
9246.0,606536.0391264489,24.0
9266.0,606548.8,25.0
9316.0,606563.1,26.0
9336.0,606598.85,27.0
9356.0,606607.9500000001,28.0
9384.0,606780.2000000001,29.0
9334.0,606833.2316146519,28.0
9307.0,606897.7775226877,27.0
9470.0,607014.85,28.0
9442.0,607036.1080380896,27.0
9142.0,607070.4850013518,26.0
9132.0,607324.3050324038,25.0
9332.0,607404.85,26.0
9296.0,607411.4721615609,25.0
9346.0,607423.05,26.0
9334.0,607477.0744788314,25.0
9384.0,607697.35,26.0
9484.0,607744.15,27.0
9434.0,607745.7445795905,26.0
9384.0,607808.4716415346,25.0
9329.0,608075.8678723477,24.0
9276.0,608584.15,23.0
9066.0,608625.4594173485,22.0
9166.0,608832.9,23.0
9416.0,608922.6,24.0
9686.0,609044.15,25.0
9386.0,609081.1119869924,24.0
9486.0,609118.9,25.0
9236.0,609126.8374249417,24.0
8986.0,609208.2765984436,23.0
9236.0,609214.4500000001,24.0
8986.0,609245.5947229336,23.0
8959.0,609429.4128014285,22.0
9015.0,609544.0,23.0
9065.0,609564.15,24.0
9089.0,609668.8,25.0
8789.0,609754.0544075366,24.0
8505.0,609788.5055633573,23.0
8347.0,609862.7842499549,22.0
8447.0,610046.4500000001,23.0
8567.0,610106.9,24.0
8113.0,611224.8820178052,23.0
8249.0,611325.0,24.0
8149.0,611438.6721468677,23.0
8079.0,611694.7959713482,22.0
8080.0,612277.25,23.0
8100.0,612299.35,24.0
8150.0,612350.7000000001,25.0
8149.0,612353.25,24.0
8199.0,612376.05,25.0
7899.0,612460.2572070437,24.0
7894.0,612880.4065543405,23.0
8044.0,612907.1,24.0
8164.0,612912.3,25.0
8464.0,613112.5,26.0
8844.0,613128.1,27.0
8794.0,613241.6547016676,26.0
8744.0,613813.5855688979,25.0
8536.0,614008.2387654494,24.0
8486.0,614078.0174183684,23.0
8906.0,614098.55,24.0
9026.0,614262.35,25.0
9226.0,614383.9,26.0
9025.0,614408.7067671744,25.0
9045.0,614411.2000000001,26.0
9063.0,614998.4247275422,25.0
9179.0,615472.0,26.0
9479.0,615495.4,27.0
9267.0,615526.0365030214,26.0
9441.0,616187.0,27.0
9437.0,616260.0,26.0
9421.0,616352.7716125651,25.0
9253.0,616506.9928498613,24.0
9453.0,616625.75,25.0
9831.0,617045.65,26.0
9931.0,617096.35,27.0
9831.0,617187.3657284247,26.0
10001.0,617430.4500000001,27.0
10021.0,617448.0,28.0
20261.0,617737.25,29.0
24048.0,617771.05,30.0
24028.0,617834.05,29.0
24048.0,617884.8,30.0
20241.0,617888.2019487754,30.0
19099.0,617935.8736925041,29.0
19299.0,617948.5,30.0
19099.0,618021.5,29.0
19100.0,618070.7000000001,30.0
19099.0,618139.7000000001,29.0
19119.0,618186.4,30.0
19169.0,618236.4500000001,31.0
10091.0,618269.8160516348,30.0
10141.0,618489.9500000001,31.0
10231.0,618495.15,32.0
10341.0,618524.4,33.0
10191.0,618556.6119960034,32.0
10247.0,619015.8,33.0
10267.0,619020.35,34.0
10317.0,619199.75,35.0
10017.0,619211.0268055638,34.0
10067.0,619231.6,35.0
10157.0,619244.6,36.0
10105.0,619305.8118384084,35.0
10055.0,619337.2487676193,34.0
10005.0,619374.1689370858,33.0
10065.0,619397.35,34.0
10005.0,619470.35,33.0
9979.0,619506.4580024156,32.0
9937.0,619733.4347426901,31.0
9997.0,619778.25,32.0
9937.0,619839.6188633953,31.0
9997.0,619927.1,32.0
9937.0,620000.1,31.0
9887.0,620009.4085117974,30.0
9719.0,620092.8165330733,29.0
9714.0,620505.4070306746,28.0
9774.0,620652.5,29.0
9731.0,620789.7316585669,28.0
19955.0,620936.55,29.0
20075.0,620943.05,30.0
19991.0,620961.2175526709,29.0
23005.0,621011.554550346,28.0
23053.0,621112.05,29.0
23092.0,621151.208884068,29.0
23052.0,621207.7025174092,28.0
23072.0,621225.15,29.0
23072.0,621234.1819624293,29.0
23170.0,621264.8,30.0
23120.0,621280.5844427258,29.0
22446.0,621302.0690265432,30.0
24048.0,621309.2503721751,32.0
24038.0,621338.6002406597,31.0
23831.0,621341.6862909362,30.0
23831.0,621364.4503721751,30.0
24048.0,621380.5,31.0
24048.0,621469.7863721751,31.0
20105.0,621519.9424105859,30.0
24048.0,621641.8,31.0
24015.0,621672.1425164401,30.0
24048.0,621736.4837341986,30.0
21488.0,621776.8,29.0
24048.0,621792.6,30.0
24048.0,621802.0437341987,30.0
24020.0,621803.5077028661,29.0
24048.0,621819.9,30.0
24048.0,621886.7441822333,30.0
24048.0,621888.5391456311,30.0
23979.0,621953.6323759622,29.0
24048.0,622093.55,30.0
24048.0,622143.3110494268,30.0
22128.0,622146.4265531478,29.0
24048.0,622232.0,30.0
24048.0,622366.9,30.0
24048.0,622463.8754172414,32.0
24048.0,622729.0249318753,32.0
24048.0,622765.9400000001,32.0
24048.0,622866.4295915377,32.0
24048.0,622987.2210829101,32.0
24048.0,623405.2,32.0
24013.0,623453.5963294348,31.0
24048.0,623453.6278413287,33.0
24048.0,623688.3273497625,33.0
24048.0,623471.8196482363,33.0
24048.0,623493.4304085779,33.0
24015.0,623508.2057861568,32.0
23995.0,623987.3110494268,31.0
24048.0,624479.05,32.0
24048.0,624848.8427835901,32.0
24020.0,625378.55,31.0
24048.0,625378.7536196389,35.0
24015.0,625673.9923395868,34.0
24010.0,625925.3685745746,33.0
24048.0,626121.95,33.0
24014.0,626306.2744923229,32.0
24048.0,626380.8892009559,33.0
24038.0,626508.8191036431,32.0
24048.0,626857.931261597,32.0
24023.0,627312.7965372602,31.0
24048.0,627487.9134184258,33.0
23988.0,627933.5415924975,32.0
24048.0,627933.9108137123,37.0
23988.0,628567.3901019957,36.0
24048.0,628567.4115032251,38.0
23928.0,630129.8754172414,37.0
24048.0,630130.0098149976,40.0
24028.0,630395.7536196389,39.0
24048.0,630529.5795867183,39.0
23883.0,630778.5975702058,38.0
24048.0,630862.7000000001,39.0
24048.0,631037.2766654077,39.0
23920.0,631092.5475086829,38.0
23718.0,631827.9788292239,37.0
24048.0,631828.0103205885,39.0
21588.0,631933.0115804608,38.0
24048.0,632158.15,39.0
24048.0,632248.6926112187,39.0
24048.0,632311.8826287745,39.0
24028.0,632680.5823032451,38.0
24003.0,632772.6002884444,37.0
24048.0,632788.5134184258,37.0
23839.0,633266.8874995692,36.0
23907.0,634741.812095611,35.0
23771.0,635185.3748263154,34.0
23698.0,636557.4,33.0
23543.0,637370.0,32.0
23590.0,639504.2252891503,31.0
24048.0,639666.9500000001,32.0
24028.0,639806.8356816439,31.0
23908.0,639866.9500000001,30.0
24048.0,639866.9653988066,32.0
24048.0,640023.9653988066,32.0
23928.0,640028.9500000001,31.0
23908.0,640193.9,30.0
24048.0,642143.41,30.0
23842.0,643048.8154153428,29.0
24048.0,643048.9298976322,33.0
23840.0,643422.0232373765,32.0
24048.0,643454.5,33.0
24048.0,643553.851503225,33.0
23841.0,644202.2736452867,32.0
24048.0,644248.15,33.0
23972.0,645867.9224268167,32.0
23757.0,646064.7909395979,31.0
24048.0,646065.0043704105,36.0
24048.0,646154.5777323942,36.0
23881.0,646202.1116136089,35.0
23748.0,648954.7562407671,34.0
23738.0,649440.2216073583,33.0
23534.0,649632.8820757148,32.0
23414.0,651164.921965677,31.0
23294.0,651175.0098149976,30.0
24048.0,651216.8,31.0
24048.0,651373.8,31.0
24048.0,651435.0664169006,31.0
24048.0,651475.6129598935,31.0
24048.0,652594.0784475453,31.0
23911.0,652744.5260611826,30.0
23791.0,652770.8892009559,29.0
23771.0,652915.55,28.0
24048.0,653610.8175260095,28.0
23914.0,656095.8892009559,27.0
24048.0,656095.9233574041,29.0
24048.0,657695.3019236204,29.0
24048.0,658654.9743704104,29.0
24048.0,659306.1492986109,29.0
23846.0,659623.3274284092,28.0
24048.0,659623.4516838982,33.0
24048.0,659692.9734915807,33.0
24048.0,659716.6912144186,33.0
24048.0,659747.4815449025,33.0
23928.0,659769.3855094485,32.0
23688.0,659769.7880571567,31.0
24048.0,659984.0,32.0
23884.0,660353.4301335204,31.0
24048.0,660353.461572023,33.0
24048.0,660464.2408438054,33.0
24048.0,660734.75,34.0
24048.0,661129.26,34.0
24048.0,661213.3951262163,36.0
24048.0,661293.4651262163,36.0
24048.0,661323.3401934747,36.0
24048.0,661365.8684411037,36.0
23728.0,661394.3951262163,35.0
23608.0,661551.8826287745,34.0
24048.0,661885.25,35.0
23928.0,663974.8644548854,34.0
24048.0,663975.1034216468,38.0
23928.0,664016.9298976322,37.0
23608.0,664078.9063839838,36.0
24048.0,664086.8,37.0
23728.0,664108.9978145596,36.0
24048.0,664110.85,37.0
23728.0,664121.1034216468,36.0
24048.0,664425.4704332063,38.0
24048.0,664495.4500000001,38.0
21488.0,664528.4704332063,37.0
24048.0,664545.05,38.0
24028.0,664563.4500000001,37.0
24008.0,664595.05,36.0
24048.0,664615.9121262017,38.0
24048.0,664701.9,38.0
24048.0,664742.5,38.0
24048.0,664764.6698504183,38.0
24048.0,664767.0492078332,38.0
24048.0,664787.0698504184,38.0
24020.0,664821.4150436117,37.0
24048.0,665206.8088447418,40.0
24048.0,665237.3876606347,40.0
24048.0,665250.2904860453,40.0
24048.0,665273.5161395533,41.0
24048.0,665310.7761395533,41.0
24021.0,665334.3560249889,40.0
24048.0,665334.3743351217,42.0
23842.0,665615.1757090372,41.0
24048.0,665615.1859903011,44.0
23728.0,665879.7740385577,43.0
24048.0,666159.65,44.0
24048.0,666207.45,44.0
24048.0,667779.9128031093,44.0
23928.0,668505.15,43.0
24048.0,668505.4740941538,52.0
24048.0,668528.0036249661,52.0
24048.0,668528.0903840247,52.0
24048.0,668540.9940941539,52.0
24048.0,668544.7101254956,52.0
23968.0,668561.7304616368,51.0
23940.0,668562.7318172997,50.0
23840.0,668578.3579411614,49.0
23719.0,668591.821131648,48.0
24048.0,668801.25,49.0
24028.0,668983.25,48.0
24048.0,669006.65,49.0
24048.0,669034.9543351217,49.0
24048.0,669050.4600000001,49.0
24028.0,669053.65,48.0
24048.0,669074.25,49.0
24048.0,669305.5695524985,49.0
24032.0,669311.200393531,48.0
24048.0,669592.5411627783,48.0
24048.0,669768.5576974339,48.0
23888.0,669854.4275744158,47.0
24048.0,669854.4468318019,49.0
24048.0,669897.9668318019,49.0
24048.0,669927.8410980329,49.0
24048.0,669940.7849197594,49.0
24048.0,669975.4704889255,50.0
24048.0,670114.3189495666,50.0
23728.0,670130.4704889255,49.0
23608.0,670161.5,48.0
24048.0,670178.6,49.0
24048.0,670209.47,49.0
23889.0,670244.0824414573,48.0
23453.0,670303.6167783883,47.0
24048.0,670315.75,48.0
24048.0,670704.4708493698,48.0
24020.0,671224.1399692757,47.0
23994.0,671289.8001240576,46.0
23976.0,671367.5671827665,45.0
23943.0,671408.9682227251,44.0
24048.0,671637.1552135708,52.0
24048.0,671677.1152135708,52.0
24048.0,671685.4489480127,52.0
21328.0,671741.8484023869,51.0
18634.0,671770.0160904552,50.0
24048.0,671788.65,51.0
23728.0,671813.6849447847,50.0
23302.0,671927.3351965373,49.0
23456.0,672112.2550301395,48.0
22957.0,672166.3980813841,47.0
22926.0,672284.5627288807,46.0
24048.0,672870.9,47.0
24048.0,672894.9,47.0
24021.0,672912.7889277973,46.0
24048.0,673159.5,47.0
24028.0,673240.5,46.0
24048.0,673341.5205066102,48.0
24048.0,673385.9688178424,48.0
24048.0,673394.2530602148,48.0
24012.0,673407.4434310091,47.0
22012.0,673525.6487158714,46.0
24048.0,673528.7000000001,47.0
24048.0,673534.828137564,47.0
24048.0,673789.4969763352,47.0
23948.0,673932.7000000001,46.0
24048.0,673942.9638736678,74.0
24048.0,673979.6260421949,74.0
24048.0,673980.8616682969,74.0
24048.0,674001.3720956323,74.0
23981.0,674022.9511890077,73.0
24048.0,674024.1248037065,80.0
24048.0,674028.3943384816,80.0
23874.0,674058.3610305566,79.0
23864.0,674062.8418313172,78.0
23829.0,674077.2612181652,77.0
23809.0,674080.9511890077,76.0
23759.0,674107.7687112779,75.0
23873.0,674182.7252631037,74.0
23685.0,674205.1706948548,73.0
23616.0,674216.4023433358,72.0
23486.0,674242.4003383839,71.0
24048.0,674242.9080060036,74.0
24048.0,674264.6924457786,74.0
23879.0,674275.7535848775,73.0
24048.0,674298.7643207145,73.0
23998.0,674320.7506034272,72.0
22215.0,674325.5184990641,71.0
22179.0,674325.9850229232,70.0
22083.0,674343.5712160611,69.0
22033.0,674350.4885256789,68.0
21925.0,674439.9314639011,67.0
24048.0,674466.65,68.0
24048.0,674490.8865488004,68.0
24048.0,674519.3719732625,68.0
24048.0,674529.41,68.0
23967.0,674553.9684260315,67.0
24048.0,674594.05,68.0
24038.0,674598.6153976728,67.0
24048.0,674641.1093013021,67.0
24013.0,674652.267428771,66.0
24048.0,674655.8,67.0
23896.0,674702.3697331464,66.0
23846.0,674790.4302406056,65.0
23712.0,674800.498216346,64.0
24048.0,674801.4,65.0
23929.0,674814.1917889366,64.0
23879.0,674831.3986362296,63.0
23859.0,674905.6512915173,62.0
23819.0,674916.4,61.0
23769.0,674991.7453508138,60.0
23719.0,675042.9350795218,59.0
23669.0,675108.7609295624,58.0
23619.0,675132.9298305784,57.0
24048.0,675173.2000000001,58.0
24048.0,675194.0520215689,58.0
24048.0,675218.05,58.0
23995.0,675271.1800458863,57.0
23828.0,675371.1500132012,56.0
23778.0,675467.0758216754,55.0
24048.0,675485.2000000001,56.0
24008.0,675600.2000000001,55.0
24048.0,675731.0898585786,59.0
24048.0,675738.6884411037,59.0
24048.0,675751.7730130055,59.0
24048.0,675807.4655561261,59.0
23924.0,675842.0416755214,58.0
24048.0,675844.1394832011,69.0
24048.0,675893.631338206,69.0
24048.0,675919.1706547928,69.0
24048.0,675929.2794832011,69.0
24048.0,675934.8816748742,69.0
24048.0,675940.9638736678,69.0
24048.0,675945.4310952916,69.0
23970.0,675947.877051575,68.0
24048.0,675977.6159933923,68.0
24048.0,675979.5123842091,68.0
23741.0,675988.8148898951,67.0
24048.0,675990.1726257667,74.0
24048.0,676013.0431879075,74.0
24008.0,676022.7348911149,73.0
23618.0,676036.8581877825,72.0
24048.0,676048.75,73.0
24048.0,676084.0711952444,73.0
24048.0,676088.6835958315,73.0
24048.0,676094.3040333248,73.0
24047.0,676119.75,72.0
24048.0,676128.7498585787,72.0
24048.0,676138.2226257668,72.0
24028.0,676139.3248415532,72.0
23908.0,676140.5308363095,71.0
24048.0,676140.5726759699,73.0
23968.0,676155.0431879075,73.0
23848.0,676158.2035650734,72.0
24048.0,676158.3376622566,75.0
24048.0,676158.3048415532,75.0
24037.0,676184.8032033053,76.0
24048.0,676187.6364024639,76.0
23928.0,676188.6629585424,75.0
24048.0,676189.2338241342,80.0
24048.0,676201.263756293,80.0
24048.0,676206.3578483774,80.0
23930.0,676210.7824395407,79.0
24048.0,676217.13267597,80.0
24048.0,676271.5947022787,80.0
23719.0,676274.0180181047,79.0
23385.0,676283.0517796222,78.0
23110.0,676293.2115059441,77.0
23100.0,676300.7870193821,76.0
22800.0,676301.5106177857,75.0
22270.0,676302.9684653346,74.0
21903.0,676347.8372323273,73.0
21623.0,676349.5979066527,72.0
24048.0,676393.25,73.0
24048.0,676393.6370389964,73.0
24028.0,676402.8185746982,72.0
24011.0,676459.25,71.0
23990.0,676562.5381363557,70.0
24048.0,676571.35,71.0
24048.0,676585.86478528,71.0
24048.0,676588.6538241343,71.0
24048.0,676638.892876123,71.0
23928.0,676664.3388292601,70.0
23846.0,676704.2710370417,69.0
24048.0,676705.25,70.0
24048.0,676710.9227749152,70.0
24048.0,676719.1699999999,70.0
24048.0,676737.2332595548,70.0
24048.0,676812.7295584227,81.0
24048.0,676836.115312562,81.0
24048.0,676834.1006659641,81.0
24048.0,676839.1603066976,81.0
24048.0,676846.0460479017,81.0
24014.0,676849.7903912127,80.0
24048.0,676878.15,81.0
24048.0,676891.8302017872,81.0
23993.0,676894.933974936,80.0
24048.0,676905.6402893316,80.0
24048.0,676916.49,80.0
24048.0,676925.541493924,80.0
24048.0,676928.8101324597,80.0
24012.0,676938.2490582376,79.0
23892.0,676946.8130382699,78.0
23507.0,676966.4894036507,77.0
23033.0,677014.1800089201,76.0
22675.0,677015.3373574946,75.0
22615.0,677092.0942039234,74.0
22375.0,677175.5947022787,73.0
22162.0,677187.5826897789,72.0
22017.0,677327.3761132719,71.0
24048.0,677419.6,72.0
24048.0,677455.8262602101,72.0
23935.0,677526.2662579699,71.0
24048.0,677526.4516212264,74.0
24048.0,677563.3429188492,74.0
24048.0,677663.5315920237,74.0
24048.0,677683.9816212264,74.0
24048.0,677698.594588937,74.0
24038.0,677703.6711648266,73.0
24048.0,677722.2433308295,73.0
24048.0,677729.28503513,73.0
23500.0,677762.5747243769,72.0
23380.0,677816.7441047174,71.0
24048.0,677841.474564215,73.0
24048.0,677880.8747210805,73.0
24048.0,677958.2361492595,73.0
24048.0,677958.6493441326,73.0
23928.0,677961.6810196555,72.0
24048.0,677961.9561819988,77.0
24048.0,677971.0877471779,77.0
24048.0,677983.7992434517,77.0
24048.0,678029.3506953422,77.0
24048.0,678067.4754682899,77.0
23928.0,678068.3657901976,76.0
23992.0,678071.2220858497,76.0
23872.0,678074.0203374334,75.0
23838.0,678117.1248906304,74.0
24048.0,678120.3,75.0
24048.0,678212.8241086375,75.0
23928.0,678233.3466684535,74.0
24048.0,678275.7027937542,75.0
23888.0,678280.7350346928,74.0
23922.0,678319.8864993566,73.0
24048.0,678370.0459718639,74.0
23909.0,678392.8349220421,73.0
23503.0,678402.9356285308,72.0
23255.0,678488.4987921338,71.0
24048.0,678509.65,72.0
23889.0,678523.3679533445,71.0
24048.0,678536.9783353934,73.0
23840.0,678587.9557892143,72.0
24048.0,678587.9914703773,74.0
23928.0,678602.3974917894,73.0
24048.0,678619.2234001806,73.0
23948.0,678634.4629380166,72.0
23539.0,678699.9826321399,71.0
23379.0,678778.8376757273,70.0
24048.0,678798.9,71.0
24048.0,678843.3027937541,71.0
24048.0,678851.4431718482,71.0
24048.0,678852.6660149014,71.0
24048.0,678899.0214329555,71.0
24048.0,678903.7484033791,71.0
23728.0,678923.9,70.0
23727.0,678937.3292528689,69.0
24048.0,678966.6,70.0
24048.0,678995.9912848738,70.0
23671.0,679000.8780376815,69.0
24048.0,679000.8894325321,71.0
24048.0,679074.2430514158,71.0
24048.0,679087.1783543458,71.0
24048.0,679096.5452105618,71.0
23422.0,679125.9999809016,70.0
24048.0,679136.25,71.0
23639.0,679153.3843450034,70.0
24048.0,679215.55,71.0
23728.0,679261.25,70.0
24048.0,679355.3,71.0
23840.0,679397.0305230587,70.0
23520.0,679480.8984617027,69.0
24048.0,679551.6,70.0
24048.0,679588.6994325322,70.0
23770.0,679712.8255924325,69.0
24048.0,679761.7855855796,69.0
