cores,time,running_job_len
20206.0,1367703.35,42.0
20112.0,1367928.31144775,41.0
20006.0,1368495.057905634,40.0
19871.0,1368617.6357186367,39.0
19738.0,1368791.1981949452,38.0
19631.0,1368995.8576693244,37.0
19527.0,1369280.9629811696,36.0
19455.0,1370544.5882585861,35.0
19389.0,1371057.5989256874,34.0
19709.0,1372190.95,35.0
19389.0,1372314.95,34.0
19709.0,1372598.5,35.0
20125.0,1372678.45,36.0
19709.0,1372738.9148482487,35.0
19389.0,1372807.45,34.0
19709.0,1372956.0,35.0
20509.0,1373144.5,36.0
19709.0,1373205.5840070492,35.0
19389.0,1373300.5,34.0
19709.0,1373445.45,35.0
19389.0,1373915.6689435004,34.0
19207.0,1374087.8508034241,33.0
18490.0,1374744.9166927873,32.0
18429.0,1379439.157950835,31.0
18029.0,1379896.9255325403,30.0
17659.0,1380639.7636364056,29.0
17469.0,1382169.5373583257,28.0
17269.0,1382331.8270320308,27.0
17069.0,1382400.3047805827,26.0
16869.0,1382410.2547703143,25.0
16654.0,1383328.9925192595,24.0
16454.0,1383331.8891967977,23.0
16254.0,1383351.771567044,22.0
16054.0,1383358.4996347309,21.0
16085.0,1389993.087760386,20.0
16720.0,1391001.3,21.0
18160.0,1391076.05,22.0
19031.0,1392312.35,23.0
19116.0,1392341.6,24.0
19091.0,1392346.1187120185,23.0
19162.0,1392398.15,24.0
19091.0,1392453.3367128016,23.0
19011.0,1392539.6550576212,22.0
19091.0,1392813.5,23.0
19011.0,1392909.429391185,22.0
19091.0,1392945.45,23.0
19291.0,1392955.85,24.0
19371.0,1392976.65,25.0
19571.0,1392992.25,26.0
19371.0,1393028.0595107214,25.0
19571.0,1393031.25,26.0
19771.0,1393041.65,27.0
19691.0,1393156.65,26.0
19771.0,1393221.05,27.0
19971.0,1393232.1,28.0
20007.0,1393303.6,29.0
19911.0,1393329.0954428373,28.0
19891.0,1393443.6,27.0
19911.0,1393715.05,28.0
20006.0,1393820.35,29.0
19971.0,1393828.7854574702,28.0
20051.0,1393839.85,29.0
20131.0,1393928.25,30.0
20331.0,1393946.45,31.0
20531.0,1393962.05,32.0
20731.0,1393978.95,33.0
20931.0,1394166.8,34.0
20755.0,1395104.1636922765,33.0
20555.0,1395130.3542168243,32.0
20355.0,1395137.7422974985,31.0
20155.0,1395202.2401171182,30.0
20379.0,1395449.25,31.0
20619.0,1395457.7,32.0
20859.0,1395467.45,33.0
20659.0,1395478.5983474804,32.0
20485.0,1395488.7476609352,31.0
20285.0,1395492.1245646598,30.0
20085.0,1395602.0294933715,29.0
20446.0,1395655.95,30.0
20807.0,1395722.25,31.0
21477.0,1396518.5,32.0
21677.0,1396529.55,33.0
21877.0,1396532.8,34.0
21957.0,1396539.3,35.0
22037.0,1396543.2,36.0
22237.0,1396545.15,37.0
22069.0,1396588.2988849438,36.0
21869.0,1396589.5328770448,35.0
21669.0,1396592.1794892699,34.0
21963.0,1396617.3,35.0
22163.0,1396619.25,36.0
22394.0,1396623.15,37.0
22594.0,1396625.75,38.0
22674.0,1396627.05,39.0
22754.0,1396629.65,40.0
22554.0,1396636.4209569464,39.0
22410.0,1396640.454869268,38.0
22269.0,1396641.002375952,37.0
22132.0,1397016.39723912,36.0
21992.0,1397231.3939474567,35.0
21857.0,1397235.9750798687,34.0
21961.0,1397767.15,35.0
21862.0,1397788.196429844,34.0
21730.0,1397847.4960558217,33.0
21661.0,1397880.7160545331,32.0
21581.0,1397882.15,31.0
21661.0,1397971.25,32.0
21581.0,1398102.779061136,31.0
21582.0,1398163.0,32.0
21382.0,1398166.5499895883,31.0
21182.0,1398169.4032613134,30.0
20982.0,1398170.0659164782,29.0
20985.0,1398180.55,30.0
20982.0,1398220.9770462536,29.0
20981.0,1398238.55,28.0
20982.0,1398326.15,29.0
20946.0,1398431.7345323572,28.0
20945.0,1398446.15,27.0
20974.0,1398515.3,28.0
20966.0,1398635.3,27.0
20967.0,1398712.25,28.0
21069.0,1398804.55,29.0
21066.0,1398810.9068270489,28.0
21067.0,1398832.5,29.0
21231.0,1398856.55,30.0
21127.0,1398876.5244487585,29.0
20963.0,1398877.32110326,28.0
21063.0,1398918.3,29.0
21062.0,1398954.5,28.0
21213.0,1398954.7,29.0
21315.0,1398958.6,30.0
21415.0,1398980.05,31.0
21400.0,1398996.6415807777,30.0
21211.0,1399011.6437336681,29.0
21311.0,1399022.95,30.0
21618.0,1399035.95,31.0
21450.0,1399048.6512960035,30.0
21700.0,1399056.75,31.0
21589.0,1399061.5596378534,30.0
21740.0,1399080.8,31.0
21842.0,1399084.05,32.0
22072.0,1399103.55,33.0
22272.0,1399105.5,34.0
22386.0,1399121.75,35.0
22586.0,1399126.3,36.0
22583.0,1399127.6768949458,35.0
22783.0,1399128.9,36.0
22863.0,1399131.5,37.0
22740.0,1399199.5678762621,36.0
22567.0,1399226.831812677,35.0
22463.0,1399387.4625514266,34.0
22323.0,1399427.3001066186,33.0
22073.0,1399705.3938330594,32.0
21980.0,1400159.3636928676,31.0
21880.0,1400164.8171707669,30.0
21630.0,1400445.8715653385,29.0
21380.0,1400468.5946473614,28.0
21130.0,1400477.0591066543,27.0
21230.0,1400741.55,28.0
21122.0,1400832.4066153606,27.0
21202.0,1400955.4,28.0
21161.0,1401070.4,27.0
21241.0,1401130.9,28.0
21289.0,1401205.0,29.0
21225.0,1401240.8302425826,28.0
21145.0,1401316.1743102146,27.0
21146.0,1401379.2,28.0
21023.0,1401390.1955095981,27.0
21022.0,1401480.1071073245,26.0
21102.0,1401549.5,27.0
21322.0,1401576.15,28.0
21572.0,1401578.1,29.0
21672.0,1401580.7,30.0
21772.0,1401583.3,31.0
21872.0,1401584.6,32.0
21672.0,1401610.8394043192,31.0
21922.0,1401872.55,32.0
22052.0,1401891.4,33.0
22152.0,1401918.7,34.0
22402.0,1401977.2,35.0
22652.0,1401991.5,36.0
22540.0,1402032.124443548,35.0
22410.0,1402166.7327741317,34.0
22160.0,1402268.4114841113,33.0
22260.0,1402555.05,34.0
22360.0,1402571.95,35.0
22440.0,1402929.45,36.0
22424.0,1403045.45,35.0
22444.0,1403064.65,36.0
22424.0,1403111.65,35.0
22524.0,1403201.15,36.0
22662.0,1403281.75,37.0
22762.0,1403306.45,38.0
22932.0,1403339.6,39.0
23062.0,1403344.8,40.0
23162.0,1403377.3,41.0
23262.0,1403396.8,42.0
23212.0,1403407.5035172568,41.0
23041.0,1403410.8308689191,40.0
23231.0,1403445.55,41.0
23100.0,1403450.426954669,40.0
23060.0,1403509.1174783083,39.0
23160.0,1403623.0,40.0
23260.0,1403641.85,41.0
23510.0,1403662.65,42.0
23869.0,1403688.65,43.0
24048.0,1403710.1,44.0
23950.0,1404250.5394448263,43.0
24048.0,1404256.4478725705,65.0
23810.0,1404310.6326148605,64.0
23730.0,1404333.852957999,63.0
24048.0,1404389.35,64.0
24048.0,1404399.7341027427,64.0
24048.0,1404421.75,64.0
23928.0,1404422.13778455,63.0
23823.0,1404442.0056534938,62.0
24048.0,1404801.45,63.0
24048.0,1405012.7624189677,63.0
24048.0,1405166.193512802,63.0
24038.0,1405224.9583016315,65.0
23958.0,1405225.3091512064,64.0
24048.0,1405225.603008798,69.0
23968.0,1405269.8749690235,68.0
23927.0,1405291.7924201002,67.0
23857.0,1405370.4401761945,66.0
24048.0,1405691.997246677,66.0
23911.0,1405745.751077726,65.0
23959.0,1405970.45,64.0
24048.0,1406014.35,65.0
24048.0,1406063.2127695319,65.0
24048.0,1406086.4169128751,65.0
24047.0,1406113.35,64.0
24048.0,1406113.7569075576,70.0
24048.0,1406138.4752140923,72.0
24048.0,1406159.065658359,72.0
24048.0,1406168.1193847032,72.0
24048.0,1406172.5445182384,72.0
24048.0,1406174.3652140922,72.0
24047.0,1406194.296834279,72.0
23947.0,1406196.4362768442,71.0
23945.0,1406205.0013833193,70.0
24048.0,1406220.5821380352,70.0
24047.0,1406285.296834279,69.0
23917.0,1406372.0177007308,68.0
23868.0,1406459.9583016315,67.0
24048.0,1406478.45,68.0
24013.0,1406592.1643219877,67.0
23933.0,1406838.9583016315,66.0
23853.0,1406849.9583016315,65.0
23683.0,1406929.9003970076,64.0
23603.0,1406943.4191910974,63.0
23523.0,1406943.5080534462,62.0
23443.0,1406968.355698241,61.0
24048.0,1407642.7043897838,64.0
24048.0,1408045.7043897838,64.0
24048.0,1408111.9252183293,64.0
23448.0,1408141.1415278548,63.0
24048.0,1408314.0811398875,65.0
24048.0,1408555.843839085,65.0
24048.0,1408602.5011398874,65.0
22740.0,1408801.200541907,64.0
24048.0,1408801.2351830774,69.0
22052.0,1408834.9133295936,68.0
21972.0,1408896.736822659,67.0
21892.0,1408921.200541907,66.0
24048.0,1409152.55,67.0
23930.0,1409178.6702053703,66.0
24048.0,1409178.7050960143,68.0
24048.0,1409280.7230586677,68.0
24048.0,1409393.8364725932,71.0
24048.0,1409503.0508583693,71.0
23968.0,1409521.7569075576,70.0
22528.0,1409538.062422817,69.0
22448.0,1409568.4752140923,68.0
22368.0,1409745.05,67.0
22233.0,1409859.5061098894,66.0
22113.0,1410141.8525715894,65.0
22033.0,1410178.200541907,64.0
24048.0,1410470.75,65.0
23968.0,1410832.3695870794,64.0
24048.0,1410833.0145791774,71.0
22798.0,1410841.2632590965,70.0
22718.0,1410856.4301237115,69.0
22745.0,1410902.5199381644,68.0
22692.0,1410935.5699156327,67.0
24048.0,1410945.9,68.0
23714.0,1410977.3575965757,67.0
23514.0,1411019.9,66.0
24048.0,1411070.7,67.0
24008.0,1411174.7,66.0
23538.0,1411217.6130781297,65.0
24048.0,1412277.8455736719,65.0
23820.0,1412430.2678779447,64.0
24048.0,1412430.3232501694,68.0
21328.0,1413033.7805242203,67.0
21321.0,1414615.0718677617,66.0
21071.0,1414769.0575742438,65.0
20821.0,1414939.8840986367,64.0
20651.0,1415554.0449121539,63.0
24048.0,1415592.75,64.0
24048.0,1415647.35,64.0
24048.0,1415675.097482482,64.0
24048.0,1415728.6217687342,64.0
24048.0,1415888.6217687342,64.0
24048.0,1416191.8169293767,64.0
24048.0,1415927.5617687341,64.0
23632.0,1416041.5407638617,63.0
23491.0,1416486.9368827282,62.0
24048.0,1418618.9570435332,67.0
23880.0,1418629.415118002,66.0
24048.0,1418656.091970523,66.0
24048.0,1418663.2203636211,66.0
22752.0,1418691.536858668,65.0
21021.0,1418697.5840720448,64.0
19725.0,1418722.632158178,63.0
24048.0,1418784.25,64.0
24048.0,1418855.4102596815,64.0
21488.0,1418863.786500768,63.0
21232.0,1418922.4102596815,62.0
21032.0,1419343.8338526199,61.0
24048.0,1419486.9,62.0
24048.0,1419598.9,62.0
24048.0,1420126.4170814287,62.0
24048.0,1420286.9864725932,62.0
23996.0,1421764.8729536138,62.0
24048.0,1421826.3232501694,62.0
23772.0,1423173.3494599138,67.0
24048.0,1423387.55,68.0
24048.0,1423693.628006045,68.0
24048.0,1423903.2729536137,68.0
24048.0,1424155.0460010807,68.0
24048.0,1424270.0576591042,71.0
24048.0,1424352.592882263,71.0
24048.0,1424381.2677821207,71.0
23743.0,1424403.1252568918,70.0
23603.0,1424437.6751542678,69.0
23100.0,1424457.1045499835,68.0
22677.0,1424546.8625365603,67.0
22427.0,1424843.650328416,66.0
22177.0,1424859.5526352953,65.0
19369.0,1425417.188712112,64.0
21739.0,1425483.8,65.0
21449.0,1425618.8,64.0
21628.0,1426564.1,65.0
21755.0,1426616.75,66.0
22075.0,1426907.3,67.0
22064.0,1426978.0149246913,66.0
21616.0,1427049.7822053728,65.0
21936.0,1427076.95,66.0
22375.0,1427171.2,67.0
21936.0,1427233.9122084794,66.0
22722.0,1427514.4,67.0
21922.0,1427556.341133326,66.0
21602.0,1427660.4,65.0
21495.0,1427677.9205378315,64.0
21848.0,1427817.95,65.0
21528.0,1427986.6169877164,64.0
21848.0,1428035.7,65.0
21630.0,1428116.6083845193,64.0
21310.0,1428139.7,63.0
21630.0,1428225.5,64.0
21310.0,1428406.076870575,63.0
21060.0,1428498.035663418,62.0
20921.0,1428726.2304719302,61.0
21241.0,1428758.5,62.0
21116.0,1428844.3266456379,61.0
20671.0,1428887.789021842,60.0
20976.0,1428947.0,61.0
20855.0,1429005.9675667007,60.0
20535.0,1429105.0072328132,59.0
20855.0,1429142.65,60.0
20565.0,1429277.65,59.0
20885.0,1429363.0,60.0
20565.0,1429468.795376272,59.0
20885.0,1429485.2,60.0
21685.0,1429530.05,61.0
21547.0,1430647.2755743493,60.0
21465.0,1431029.2997232333,59.0
21215.0,1431030.287898523,58.0
21045.0,1431380.0569151554,57.0
20767.0,1431670.8284867504,56.0
20637.0,1431726.4296684084,55.0
20506.0,1431975.400716049,54.0
20184.0,1432681.868614731,53.0
20019.0,1432825.1376976694,52.0
19819.0,1432839.3575429353,51.0
19569.0,1432894.4547111879,50.0
19471.0,1433095.706872048,49.0
19337.0,1433371.7334766528,48.0
19087.0,1433586.0550288947,47.0
18974.0,1433693.824888419,46.0
18334.0,1433738.874759421,45.0
18165.0,1434734.6965116952,44.0
18222.0,1436257.5514713856,43.0
18011.0,1436692.608666787,42.0
17608.0,1437392.3314646932,41.0
17523.0,1437404.298378554,40.0
17273.0,1437738.031143774,39.0
17141.0,1437788.669148145,38.0
16375.0,1438204.3132751228,37.0
16240.0,1438284.775615572,36.0
15971.0,1439320.874069549,35.0
15836.0,1440018.5299515035,34.0
15699.0,1440381.2156133913,33.0
15578.0,1440533.1161912072,32.0
14303.0,1442270.1139152,31.0
12903.0,1443334.4997729985,30.0
13159.0,1443369.2,31.0
14488.0,1444582.1,32.0
18069.0,1445425.8,33.0
17947.0,1445571.5742625804,32.0
17697.0,1445873.2681525254,31.0
17165.0,1445921.027830802,30.0
16309.0,1447003.0119909896,29.0
16013.0,1447653.4723814684,28.0
18074.0,1447975.1,29.0
15610.0,1448448.9137306104,28.0
15478.0,1448515.250629894,27.0
15839.0,1448682.3,28.0
15645.0,1448704.4,29.0
15284.0,1448763.6140084341,28.0
15244.0,1448815.4,27.0
15284.0,1448870.8,28.0
15244.0,1448944.8,27.0
15324.0,1448970.25,28.0
15524.0,1448997.55,29.0
15324.0,1449015.0353341345,28.0
15484.0,1449030.7,29.0
15444.0,1449103.7,28.0
15484.0,1449136.0,29.0
15444.0,1449240.7421389727,28.0
15805.0,1449244.55,29.0
16097.0,1449376.5,30.0
15805.0,1449462.4305324627,29.0
15693.0,1450304.6952011383,28.0
15443.0,1451513.0458321096,27.0
15485.0,1453888.8,28.0
15505.0,1453950.55,29.0
15525.0,1453970.05,30.0
15879.0,1454555.2030024133,29.0
15067.0,1456569.815084022,28.0
15174.0,1456611.0,29.0
15274.0,1456640.9,30.0
15524.0,1456661.7,31.0
15774.0,1456682.5,32.0
16024.0,1456700.05,33.0
16124.0,1456793.0,34.0
16381.0,1456914.55,35.0
16266.0,1457277.403491197,34.0
16236.0,1457325.1029495695,33.0
17036.0,1457615.25,34.0
16236.0,1457742.7058383315,33.0
16336.0,1457769.95,34.0
16594.0,1457853.8,35.0
17394.0,1457897.35,36.0
17144.0,1457908.7859157117,35.0
19144.0,1457957.8,36.0
17144.0,1458015.8190302202,35.0
18444.0,1458173.6,36.0
18694.0,1458280.2,37.0
18944.0,1458374.45,38.0
17576.0,1458816.052348584,37.0
15576.0,1459343.486344818,36.0
15326.0,1459569.9575406348,35.0
15426.0,1459782.35,36.0
15676.0,1459840.2,37.0
15776.0,1459853.85,38.0
15526.0,1459860.6926422974,37.0
15807.0,1459875.95,38.0
15676.0,1459917.6703871542,37.0
14251.0,1459927.3021983802,36.0
16001.0,1460048.85,37.0
16101.0,1460099.55,38.0
16351.0,1460128.8,39.0
16451.0,1460155.45,40.0
16931.0,1460173.65,41.0
17031.0,1460174.95,42.0
17281.0,1460179.5,43.0
17719.0,1460197.7,44.0
17992.0,1460222.4,45.0
17151.0,1460241.7291923682,44.0
17631.0,1460256.2,45.0
17603.0,1460355.7747375993,44.0
18883.0,1460358.25,45.0
19859.0,1460384.25,46.0
19959.0,1460407.0,47.0
20209.0,1460415.45,48.0
20459.0,1460434.95,49.0
20709.0,1460451.2,50.0
20809.0,1460475.9,51.0
20909.0,1460501.25,52.0
20778.0,1460769.8099451908,51.0
18762.0,1460848.4422402103,50.0
18499.0,1461044.540905058,49.0
18298.0,1462625.933913454,48.0
18048.0,1462765.4245750762,47.0
18181.0,1463132.047829208,46.0
18281.0,1463256.6,47.0
18381.0,1463267.65,48.0
18631.0,1463271.55,49.0
18881.0,1463275.45,50.0
18631.0,1463311.1331055653,49.0
19019.0,1463555.6,50.0
17819.0,1463703.3334416666,49.0
17839.0,1464079.5,50.0
17819.0,1464143.3505621804,49.0
17919.0,1464226.4,50.0
18307.0,1464234.2,51.0
18764.0,1464237.45,52.0
19014.0,1464240.7,53.0
15738.0,1464305.8291788881,52.0
15908.0,1464327.8,53.0
16274.0,1464537.75,54.0
15881.0,1464618.9266431122,53.0
15713.0,1464793.7294210366,52.0
15753.0,1464910.2,53.0
15568.0,1464962.0987182113,52.0
15588.0,1464967.4,53.0
15469.0,1464970.0990978773,52.0
15414.0,1464976.0282486735,51.0
14822.0,1465048.3209280656,50.0
14899.0,1465074.65,51.0
14859.0,1465136.864299807,50.0
14824.0,1465166.2480513533,49.0
14871.0,1465296.3,50.0
14838.0,1465401.3,49.0
14878.0,1465459.45,50.0
14816.0,1465533.807133691,49.0
14786.0,1465579.4965604476,48.0
14826.0,1465616.1,49.0
14786.0,1465728.1,48.0
14826.0,1465802.65,49.0
14786.0,1465875.65,48.0
14886.0,1465915.1,49.0
14800.0,1465930.0622594694,48.0
14677.0,1465931.1241991946,47.0
15065.0,1465935.25,48.0
15165.0,1465939.8,49.0
15415.0,1465944.35,50.0
15455.0,1466192.0,51.0
15415.0,1466280.7496293548,50.0
15515.0,1466332.4,51.0
15615.0,1466349.95,52.0
15865.0,1466396.1,53.0
15965.0,1466445.5,54.0
16065.0,1466572.25,55.0
16165.0,1466611.9,56.0
16265.0,1466621.0,57.0
16365.0,1466641.15,58.0
16615.0,1466728.9,59.0
16865.0,1466756.2,60.0
16965.0,1466760.1,61.0
17065.0,1466780.25,62.0
17315.0,1466843.3,63.0
17565.0,1466856.95,64.0
17815.0,1466958.35,65.0
18065.0,1466978.5,66.0
18315.0,1466982.4,67.0
18565.0,1467004.5,68.0
18665.0,1467107.85,69.0
18915.0,1467129.95,70.0
19015.0,1467134.5,71.0
19265.0,1467154.0,72.0
19365.0,1467159.2,73.0
19603.0,1467163.75,74.0
20060.0,1467168.3,75.0
20160.0,1467172.2,76.0
22160.0,1467340.55,77.0
22004.0,1467459.2999250572,76.0
22181.0,1467922.95,77.0
22569.0,1467926.85,78.0
23026.0,1467930.75,79.0
23276.0,1467934.0,80.0
23026.0,1468565.4067710144,79.0
22776.0,1468874.947953205,78.0
24048.0,1468993.5159309264,80.0
24048.0,1469038.31083303,80.0
24048.0,1469074.1113553515,80.0
23193.0,1469135.6444656176,79.0
24048.0,1469324.35,80.0
24048.0,1469675.6,80.0
24048.0,1470001.68,80.0
23798.0,1470504.4547230832,79.0
23548.0,1470671.842407644,78.0
24048.0,1470671.9885172015,81.0
23712.0,1470885.1873289796,80.0
23541.0,1471288.5378669268,79.0
23291.0,1471458.5602324633,78.0
23041.0,1471473.6040513637,77.0
22791.0,1471515.3027928413,76.0
22287.0,1471802.0550142822,75.0
24048.0,1471919.15,76.0
24048.0,1472076.6,76.0
24048.0,1471974.63,76.0
23603.0,1472070.3665952417,75.0
24048.0,1472224.65,76.0
23728.0,1472371.65,75.0
24048.0,1472408.6,76.0
23798.0,1472440.9616586745,75.0
23478.0,1472513.6,74.0
24048.0,1472685.5,75.0
23798.0,1472763.6045368046,74.0
23478.0,1472854.5,73.0
24048.0,1473054.05,74.0
23798.0,1473159.126074588,73.0
23580.0,1473171.7797419988,72.0
23260.0,1473201.05,71.0
24048.0,1473288.7,72.0
24048.0,1473358.4478073088,72.0
24048.0,1473327.9,72.0
24048.0,1473350.6174827698,72.0
23490.0,1473443.7380667757,71.0
24048.0,1473489.55,72.0
24048.0,1473874.2386915823,72.0
23728.0,1473635.55,71.0
24048.0,1474707.65,72.0
24048.0,1475088.3,72.0
24048.0,1475295.25,72.0
24048.0,1476025.1400000001,72.0
24048.0,1476502.19,72.0
24048.0,1476763.46,72.0
24048.0,1476854.55,72.0
24048.0,1476883.7071103947,72.0
23626.0,1477129.7422511387,71.0
24048.0,1477130.5307384888,79.0
24048.0,1477170.083046906,79.0
24048.0,1477182.3367669007,79.0
24048.0,1477184.6784225367,79.0
24048.0,1477212.9752894726,79.0
23625.0,1477230.9752382853,78.0
23071.0,1477264.5139834122,77.0
22751.0,1477275.9848968848,76.0
22328.0,1477287.7920818517,75.0
22288.0,1477306.7422511387,74.0
22020.0,1477311.7311121156,73.0
24048.0,1477336.9,74.0
24008.0,1477729.7422511387,73.0
23835.0,1477754.5626785492,72.0
24048.0,1478365.85,73.0
23428.0,1480284.65,72.0
23020.0,1480674.7622214176,71.0
24048.0,1481213.5,72.0
24048.0,1481974.0,72.0
23849.0,1482302.7479959452,71.0
23727.0,1482340.929042571,70.0
23477.0,1482370.6617445883,69.0
23227.0,1482409.5831587364,68.0
24048.0,1483581.45,69.0
21688.0,1483767.4501902098,68.0
24048.0,1483886.3,69.0
23798.0,1484026.445764113,68.0
23682.0,1484126.8627748196,67.0
23584.0,1484237.9,66.0
24048.0,1484313.35,67.0
23977.0,1484341.267500436,66.0
23937.0,1484554.35,65.0
24048.0,1484684.5,66.0
24048.0,1484871.0799999998,66.0
24048.0,1484953.043186906,66.0
24048.0,1485055.0703369416,66.0
23848.0,1485542.7217132854,65.0
24048.0,1486273.1,66.0
24048.0,1486514.1400000001,66.0
24048.0,1486519.1,66.0
24048.0,1486611.9910169593,66.0
23980.0,1486762.8456035354,65.0
24048.0,1486960.5,65.0
24048.0,1487033.8707042127,65.0
24048.0,1487148.28,65.0
23453.0,1487615.4484716486,64.0
23371.0,1487743.482394855,63.0
24048.0,1487760.95,64.0
24048.0,1488074.15,64.0
24048.0,1488144.2021151187,64.0
24048.0,1488152.5589018485,64.0
23978.0,1488242.782626735,63.0
23975.0,1488391.5589018485,62.0
24048.0,1488405.1,63.0
24048.0,1488651.1,63.0
23992.0,1488904.50756964,62.0
23742.0,1489612.1266019216,61.0
23588.0,1489664.864115474,60.0
21759.0,1492737.1136343987,59.0
21365.0,1493943.7669067804,58.0
22305.0,1495285.35,59.0
22265.0,1495388.5487905382,58.0
22305.0,1495503.1,59.0
22145.0,1495630.5952233954,58.0
22091.0,1495695.1339290761,57.0
22170.0,1495876.2,58.0
18923.0,1495978.883289281,57.0
18890.0,1496049.1912532155,56.0
18250.0,1496177.385232524,55.0
18290.0,1496236.95,56.0
18357.0,1496422.2,57.0
18290.0,1496439.120747149,56.0
18287.0,1496594.2,55.0
18327.0,1496692.6,56.0
18287.0,1496808.6,55.0
18327.0,1496821.95,56.0
18374.0,1496948.9987027775,55.0
18414.0,1497085.2,56.0
18316.0,1497200.2,55.0
18356.0,1497250.3,56.0
18316.0,1497388.6545259918,55.0
18212.0,1497416.5596497932,54.0
18286.0,1498092.05,55.0
18870.0,1498202.0815577,54.0
18708.0,1498231.3601129262,53.0
18748.0,1498253.25,54.0
18524.0,1498327.7148279524,53.0
18492.0,1498419.7653562725,52.0
18812.0,1498437.2,53.0
18212.0,1498588.1389251465,52.0
17892.0,1500237.2,51.0
18178.0,1500639.4,52.0
17578.0,1501595.0784820209,51.0
17412.0,1501642.7498777846,50.0
17162.0,1501698.6453148478,49.0
15274.0,1502323.3746728797,48.0
15024.0,1502383.2811431314,47.0
14890.0,1502564.3762895057,46.0
14693.0,1503955.0607167203,45.0
15117.0,1504074.65,46.0
14885.0,1504220.087440987,45.0
16485.0,1504490.0,46.0
14919.0,1505038.9588086922,45.0
16519.0,1505082.15,46.0
18119.0,1505154.3,47.0
16519.0,1505318.1161395917,46.0
18999.0,1505506.6,47.0
20599.0,1505941.45,48.0
20511.0,1506066.4403897827,47.0
20643.0,1506425.05,48.0
20724.0,1506539.45,49.0
20824.0,1506562.2,50.0
20743.0,1506562.6686018931,49.0
20843.0,1506632.4,50.0
21023.0,1506706.5,51.0
21123.0,1506722.75,52.0
21856.0,1507077.0,53.0
22796.0,1507086.1,54.0
23506.0,1507093.25,55.0
23649.0,1507913.55,56.0
23887.0,1507918.1,57.0
24048.0,1507922.0,58.0
24048.0,1508319.4868660576,58.0
23904.0,1508382.1329961824,57.0
23109.0,1508420.1489606982,56.0
22464.0,1508562.1836979943,55.0
23130.0,1508658.45,56.0
23230.0,1508747.5,57.0
23469.0,1508767.0,58.0
23300.0,1509075.4771929274,57.0
24048.0,1509207.7474188623,59.0
23872.0,1509775.137881492,58.0
24048.0,1510091.0600398472,61.0
23877.0,1510098.5609678735,60.0
24048.0,1510100.187893239,78.0
24048.0,1510135.1300398472,78.0
24048.0,1510157.3335396438,78.0
23112.0,1510236.1395592033,77.0
24048.0,1510553.8846985563,79.0
24013.0,1510574.0624386535,78.0
24048.0,1510587.2246419427,108.0
24013.0,1510591.770977942,107.0
24048.0,1510594.3648444435,122.0
24015.0,1510599.017282547,121.0
24048.0,1510599.185041624,125.0
24014.0,1510605.2422686734,124.0
24048.0,1510628.4198935614,124.0
24017.0,1510635.1477774885,123.0
23990.0,1510637.196984325,122.0
23963.0,1510643.8819563321,121.0
23957.0,1510733.05,119.0
23897.0,1510740.5609678735,116.0
23857.0,1510751.5609678735,114.0
23837.0,1510751.9621495467,113.0
23817.0,1510752.148989818,112.0
23797.0,1510752.608510151,111.0
