cores,time,running_job_len
23950.0,1122332.1082489244,66.0
24048.0,1123176.9646436125,66.0
24048.0,1123241.9074614535,66.0
23884.0,1123283.0655495767,65.0
23810.0,1124113.715547624,64.0
23572.0,1124492.0100713102,63.0
24048.0,1124529.4120195678,63.0
23346.0,1124643.1251095121,62.0
24048.0,1124669.673041001,64.0
24048.0,1124737.2632431653,64.0
23772.0,1124793.66013487,63.0
23677.0,1124815.7965125933,62.0
23889.0,1124916.0,63.0
23833.0,1125206.463324667,62.0
23853.0,1125340.45,63.0
23873.0,1125416.5,64.0
23893.0,1125439.9,65.0
23794.0,1125488.45,64.0
23814.0,1125491.9,65.0
23834.0,1125517.9,66.0
24048.0,1125606.9942487567,68.0
24048.0,1125674.95,68.0
24028.0,1125745.95,67.0
24048.0,1125777.25,68.0
24048.0,1125945.498938209,70.0
24047.0,1126059.15,69.0
23560.0,1126176.673041001,70.0
23060.0,1126459.7162499833,69.0
23057.0,1127049.7008923118,68.0
23166.0,1127315.15,69.0
23146.0,1127362.15,68.0
23246.0,1127765.6,69.0
23266.0,1127815.0,70.0
23396.0,1127839.05,71.0
23346.0,1127950.7912180708,70.0
23446.0,1128175.75,71.0
23717.0,1128732.15,72.0
23797.0,1128764.65,73.0
23917.0,1128819.25,74.0
24017.0,1128827.7,75.0
24048.0,1128863.488364249,77.0
24048.0,1128891.01,77.0
24048.0,1128972.6082053408,79.0
24048.0,1128990.8699999999,79.0
23848.0,1129005.0279503565,78.0
24048.0,1129070.15,79.0
24048.0,1129187.5224942516,79.0
23958.0,1129197.4016339814,78.0
24048.0,1129293.051966475,78.0
23548.0,1129495.3538084636,77.0
23489.0,1129661.9472472193,76.0
23360.0,1129688.169459414,75.0
23853.0,1130081.55,76.0
24048.0,1130088.05,77.0
23983.0,1130224.070489651,76.0
23833.0,1130365.0301625265,75.0
24048.0,1130365.0404397966,77.0
24048.0,1130396.7504397966,77.0
24048.0,1130466.9546845253,77.0
24048.0,1130490.2932858635,77.0
24048.0,1130493.3215383638,77.0
24048.0,1130524.3614758211,78.0
23904.0,1130545.5937425985,77.0
23654.0,1130571.2765559538,76.0
24048.0,1130610.0,77.0
23948.0,1130819.488364249,76.0
23908.0,1131600.6082053408,75.0
23805.0,1132012.9030505621,74.0
24048.0,1132194.7,75.0
24048.0,1132597.0738800578,76.0
24028.0,1132602.1,75.0
23948.0,1132957.0,74.0
23865.0,1133008.4660446688,73.0
22459.0,1133478.8615425404,72.0
22834.0,1134274.7,73.0
22664.0,1134379.8258800926,72.0
22636.0,1134500.6983669298,71.0
22886.0,1134607.5,72.0
22548.0,1134914.8075126666,71.0
23274.0,1135304.3,72.0
23072.0,1135342.1568217499,71.0
23572.0,1135442.1,72.0
23072.0,1135533.131698848,71.0
23192.0,1135723.55,72.0
23142.0,1135922.9087419333,71.0
22974.0,1136023.8261423374,70.0
22924.0,1136152.51363197,69.0
23424.0,1136343.65,70.0
22924.0,1136444.65,69.0
23424.0,1136601.05,70.0
24048.0,1136703.1,71.0
23424.0,1136716.380584887,70.0
22924.0,1136807.1,69.0
22891.0,1136894.2069710433,68.0
22391.0,1138253.2891194075,67.0
22475.0,1139335.4154625232,66.0
22273.0,1140093.7240405586,65.0
22197.0,1140835.4,64.0
22177.0,1141223.673041001,63.0
22038.0,1141779.0193704187,62.0
22018.0,1141817.65,61.0
21818.0,1142218.4790238643,60.0
21518.0,1142256.6499070257,59.0
21318.0,1142498.537119631,58.0
21518.0,1142803.35,59.0
22018.0,1142813.1,60.0
21580.0,1142851.300325107,59.0
21318.0,1142883.114891566,58.0
21518.0,1142930.1,59.0
21498.0,1142949.2632431653,58.0
21998.0,1142954.8,59.0
21498.0,1142987.9312026545,58.0
21730.0,1143015.25,59.0
22230.0,1143026.95,60.0
21998.0,1143051.8266223327,59.0
22498.0,1143653.55,60.0
22998.0,1143658.1,61.0
22948.0,1143771.0198166594,60.0
22448.0,1144101.9863343437,59.0
22447.0,1144162.0,58.0
22185.0,1144199.8040897541,57.0
22193.0,1145360.673041001,56.0
22535.0,1147993.2140692696,55.0
22435.0,1148044.5,54.0
22855.0,1148600.05,55.0
22844.0,1148751.7448472334,54.0
23144.0,1149335.2,55.0
22765.0,1149481.5915369838,54.0
23085.0,1149577.0,55.0
23405.0,1149599.75,56.0
23085.0,1149641.3879805887,55.0
22765.0,1149728.261424476,54.0
23085.0,1149996.25,55.0
22765.0,1150087.8907941338,54.0
22373.0,1150179.7413516797,53.0
22693.0,1150192.55,54.0
22331.0,1150303.7812449012,53.0
21937.0,1150315.1091741612,52.0
22257.0,1150345.95,53.0
21937.0,1150521.95,52.0
21170.0,1150955.9141553927,51.0
21566.0,1152752.9,52.0
21214.0,1152889.1135239778,51.0
21008.0,1152908.4329505726,50.0
20908.0,1153127.7745974115,49.0
20695.0,1154109.6938533038,48.0
20559.0,1155887.303821691,47.0
20059.0,1156486.8635608312,46.0
19890.0,1156935.4918005718,45.0
19390.0,1157366.4061937567,44.0
18814.0,1158230.95,43.0
18820.0,1160401.5569201566,42.0
18800.0,1160642.9,41.0
18200.0,1161074.333817312,40.0
17900.0,1161168.0347218073,39.0
17300.0,1161692.1291675929,38.0
16371.0,1163514.8281060113,37.0
17051.0,1164558.85,38.0
18377.0,1164653.1,39.0
19817.0,1164672.6,40.0
21257.0,1164705.1,41.0
21237.0,1164710.25,40.0
20737.0,1164712.6592382216,39.0
22177.0,1164725.25,40.0
23081.0,1164885.8,41.0
22325.0,1167298.910350472,40.0
23325.0,1167417.55,41.0
24048.0,1168184.55,42.0
24008.0,1168773.498938209,41.0
24048.0,1168773.8387932177,47.0
24048.0,1168790.6000333964,47.0
24048.0,1168802.910740112,47.0
24048.0,1168815.5282787625,47.0
24048.0,1168823.7149258791,47.0
24048.0,1168825.2179284717,47.0
24013.0,1168835.3738911028,46.0
24048.0,1168861.85,47.0
24028.0,1168863.498938209,46.0
24048.0,1169136.201258862,46.0
23968.0,1169380.201258862,45.0
24048.0,1169380.2157406295,47.0
24028.0,1169954.9,46.0
23948.0,1169981.201258862,45.0
24048.0,1169981.4169314082,50.0
23748.0,1170433.0527482762,49.0
23329.0,1171008.839859592,48.0
24048.0,1171090.7,49.0
23881.0,1171608.4039376841,48.0
24048.0,1171608.4935212524,52.0
24048.0,1171611.7458235074,52.0
23968.0,1172181.3434308558,51.0
23888.0,1172235.2270156217,50.0
23794.0,1172258.4007266844,49.0
23714.0,1172260.201258862,48.0
23201.0,1172715.623114057,47.0
23033.0,1173223.760291296,46.0
24048.0,1173705.8253239556,49.0
24048.0,1173790.9086585566,49.0
24048.0,1173910.2692792816,49.0
24048.0,1173984.65,49.0
23808.0,1174007.0,48.0
19728.0,1174085.477709951,47.0
24048.0,1174176.25,48.0
24048.0,1174255.9957406295,48.0
24028.0,1174304.2179284717,47.0
24048.0,1174467.5504548496,50.0
23767.0,1174636.6682153686,49.0
23688.0,1174758.5504548496,48.0
23686.0,1174759.936084598,47.0
24048.0,1174868.5,48.0
23910.0,1174950.6975724136,47.0
24048.0,1175376.9041652812,47.0
24048.0,1175384.6271600144,47.0
24048.0,1175448.0268071943,47.0
23851.0,1175599.6203385089,46.0
24048.0,1175786.4935212524,46.0
23934.0,1175796.771031306,45.0
23854.0,1175829.4445705372,44.0
23774.0,1175883.4039376841,43.0
23574.0,1175894.4935212524,42.0
24048.0,1176232.2,43.0
23894.0,1176302.7151551193,42.0
24048.0,1176316.05,43.0
24048.0,1176340.92,43.0
24046.0,1176437.7935743607,42.0
23979.0,1176489.672359187,41.0
23816.0,1176617.3892710798,40.0
24048.0,1176617.4371451929,42.0
24028.0,1176660.85,41.0
24048.0,1176661.2,42.0
23848.0,1176690.3892710798,41.0
23648.0,1176691.4371451929,40.0
24048.0,1176821.1,41.0
24047.0,1176833.2,40.0
23547.0,1176908.0853551147,39.0
23546.0,1177091.1,38.0
23292.0,1177616.839299727,37.0
24048.0,1177659.6,38.0
24048.0,1177751.1,38.0
24046.0,1177888.667744891,37.0
24048.0,1178007.3843890422,39.0
24048.0,1178056.5964795626,39.0
24046.0,1178139.168783524,38.0
23486.0,1178291.65,37.0
24048.0,1178623.55,38.0
24048.0,1178713.3393861982,38.0
23848.0,1178697.55,37.0
23442.0,1179118.2899054692,36.0
24048.0,1179163.7,37.0
24048.0,1179212.9,37.0
24048.0,1179278.397774501,37.0
23965.0,1179319.5261317252,36.0
24048.0,1179413.9611325993,38.0
24000.0,1179611.95,37.0
24048.0,1179612.3211325994,37.0
23774.0,1179726.6209350668,36.0
23674.0,1179733.7005106192,35.0
23514.0,1179896.6352940782,34.0
24048.0,1179985.3,35.0
24048.0,1180064.8900000001,35.0
24048.0,1180202.5027190824,35.0
24048.0,1180284.888648418,35.0
24000.0,1180483.888648418,34.0
24048.0,1180576.8,35.0
23721.0,1180751.1779161047,34.0
23720.0,1180975.8,33.0
24048.0,1181094.85,34.0
24047.0,1181141.85,33.0
24048.0,1181150.75,34.0
24048.0,1181546.15,34.0
24028.0,1181651.498938209,33.0
24026.0,1181678.2228184924,32.0
23526.0,1181694.25,31.0
23934.0,1181878.75,32.0
24048.0,1182020.45,33.0
24048.0,1182072.2896707095,33.0
23929.0,1182083.740800291,32.0
24048.0,1182083.9117747261,36.0
24048.0,1182141.740800291,36.0
23834.0,1182244.1940561142,35.0
24048.0,1182293.45,36.0
23968.0,1182347.45,35.0
24048.0,1182347.4677361106,37.0
24048.0,1182378.7272718053,37.0
24048.0,1182382.996093511,37.0
23907.0,1182393.4950399231,36.0
24048.0,1182454.0,37.0
22608.0,1182602.2350350933,36.0
21168.0,1182731.201778201,35.0
21068.0,1182881.7697518452,34.0
20968.0,1182890.9117747261,33.0
20868.0,1182901.8186145178,32.0
22704.0,1183067.6,33.0
22454.0,1183163.3998418776,32.0
22354.0,1183859.6,31.0
22355.0,1184108.9,32.0
22426.0,1184742.9,31.0
22427.0,1184766.7,32.0
22447.0,1185357.55,33.0
22446.0,1185435.7,32.0
22426.0,1186775.5,31.0
20986.0,1187572.3627157526,30.0
20586.0,1187845.75,31.0
20826.0,1187894.5,32.0
21126.0,1187959.5,33.0
21246.0,1187973.15,34.0
20946.0,1188014.2342398576,33.0
20646.0,1188147.509097219,32.0
20946.0,1188208.45,33.0
20646.0,1188230.6746225825,32.0
19206.0,1189171.591318421,31.0
19106.0,1189342.95,30.0
18106.0,1190051.9942487567,29.0
17906.0,1190144.655686476,28.0
18066.0,1190317.05,29.0
18208.0,1190387.9,30.0
18066.0,1190430.572140918,29.0
18203.0,1190804.55,30.0
18656.0,1190962.5,31.0
18256.0,1191007.5326730513,30.0
18066.0,1191043.5021465875,29.0
18466.0,1191293.35,30.0
19026.0,1191339.5,31.0
18626.0,1191342.351210715,30.0
19426.0,1191373.95,31.0
18626.0,1191390.39382954,30.0
18226.0,1191419.7077371872,29.0
17906.0,1191488.95,28.0
17986.0,1191633.3,29.0
18306.0,1191658.0,30.0
18026.0,1191804.0,29.0
18346.0,1191832.85,30.0
18050.0,1191941.845944798,29.0
18194.0,1191980.4,30.0
18074.0,1192042.3263393631,29.0
18474.0,1192068.8,30.0
18124.0,1192206.843836125,29.0
17914.0,1192220.770336629,28.0
18074.0,1192242.35,29.0
18474.0,1192283.95,30.0
18074.0,1192363.1217646315,29.0
17652.0,1192391.8,28.0
17812.0,1192405.5,29.0
17594.0,1192447.400017094,28.0
17914.0,1192471.15,29.0
18554.0,1192518.6,30.0
17806.0,1192581.6221995263,29.0
17966.0,1192666.8,30.0
18629.0,1192705.8,31.0
18291.0,1192755.0667797083,30.0
18931.0,1192765.6,31.0
18131.0,1192823.2133960156,30.0
18691.0,1192833.2,31.0
18291.0,1192839.007687653,30.0
17891.0,1192872.3134125415,29.0
17992.0,1192935.414326399,28.0
18152.0,1192948.25,29.0
17594.0,1192979.7739081052,28.0
17802.0,1193039.25,29.0
18362.0,1193080.2,30.0
18154.0,1193102.972514924,29.0
18314.0,1193123.75,30.0
17994.0,1193206.0086980695,29.0
18554.0,1193411.7,30.0
18800.0,1193537.8,31.0
18554.0,1193599.0474289723,30.0
19354.0,1193669.1,31.0
18554.0,1193682.7054238573,30.0
18234.0,1193836.8261005895,29.0
18394.0,1193865.4,30.0
18710.0,1193920.0,31.0
18390.0,1194128.0,30.0
17990.0,1194356.0909926426,29.0
18356.0,1194752.0,30.0
17956.0,1194752.4898451718,29.0
18393.0,1194955.45,30.0
18019.0,1195005.2098953682,29.0
17699.0,1195100.45,28.0
17927.0,1195526.8,29.0
17767.0,1195787.8,28.0
17544.0,1195802.4241853638,27.0
17704.0,1196039.0,28.0
15254.0,1196089.819703002,27.0
15414.0,1196094.9,28.0
15204.0,1196132.390875692,27.0
15524.0,1196269.1,28.0
15055.0,1196331.5251866702,27.0
14735.0,1196458.7978769885,26.0
14895.0,1196798.2,27.0
15295.0,1196920.4,28.0
14895.0,1196927.5381118325,27.0
15055.0,1196978.9,28.0
14895.0,1197028.946772545,27.0
14745.0,1197067.0421809843,26.0
14721.0,1197182.9351455043,25.0
14881.0,1197593.15,26.0
15281.0,1198008.5,27.0
14857.0,1198095.0303213375,26.0
15017.0,1198188.55,27.0
15469.0,1198248.35,28.0
15321.0,1198355.5990265594,27.0
15541.0,1198782.5342852466,26.0
15141.0,1198863.2556016995,25.0
14877.0,1198897.9814402766,24.0
15479.0,1199691.35,25.0
15159.0,1199899.35,24.0
14967.0,1199998.018496656,23.0
15287.0,1200129.45,24.0
15703.0,1200243.85,25.0
15403.0,1200244.11616937,24.0
15032.0,1200330.9533654635,23.0
14667.0,1200439.1836039778,22.0
14987.0,1200921.8,23.0
15787.0,1201025.8,24.0
14987.0,1201071.117754201,23.0
14667.0,1201307.8,22.0
14617.0,1201455.5940370313,21.0
14937.0,1201490.55,22.0
14617.0,1201627.5623446633,21.0
14937.0,1201653.7,22.0
14617.0,1201777.7,21.0
14777.0,1202417.45,22.0
15835.0,1202762.6,23.0
18335.0,1202786.65,24.0
18026.0,1202836.7140269685,23.0
19566.0,1202899.75,24.0
19666.0,1202921.85,25.0
19706.0,1202947.2,26.0
19746.0,1202969.3,27.0
19528.0,1202988.6349376594,26.0
19488.0,1203543.0130337295,25.0
19433.0,1204145.564292272,24.0
19813.0,1204719.1,25.0
19713.0,1204742.636916605,24.0
19393.0,1204891.2142661642,23.0
19571.0,1207564.8,24.0
19691.0,1207765.0,25.0
18041.0,1208513.4787504277,24.0
17811.0,1210775.5,23.0
17613.0,1211258.0681825404,22.0
17448.0,1211371.537816315,21.0
17398.0,1213657.8358018314,20.0
17399.0,1213730.05,21.0
17299.0,1214566.6,20.0
15899.0,1216526.1408074151,19.0
13473.0,1218059.0647746162,18.0
11474.0,1218520.05,17.0
10974.0,1218810.6882223093,16.0
10706.0,1223685.25,15.0
10704.0,1225772.9896356734,14.0
10824.0,1226533.75,15.0
10924.0,1226574.7,16.0
11174.0,1226584.45,17.0
11274.0,1226591.6,18.0
11374.0,1226600.05,19.0
11199.0,1226892.7714180385,18.0
11100.0,1227169.054610756,17.0
10962.0,1227280.7359964233,16.0
10862.0,1227389.05,15.0
10982.0,1227453.5,16.0
11161.0,1228315.4,17.0
11359.0,1228665.1,18.0
11181.0,1228696.99066286,17.0
11281.0,1228729.45,18.0
11082.0,1228861.116514317,17.0
10982.0,1229504.45,16.0
11082.0,1229672.6,17.0
10982.0,1230331.1615500282,16.0
11082.0,1231046.05,17.0
11028.0,1231616.8392570454,16.0
9833.0,1234069.7057246834,15.0
9649.0,1235116.5619534943,14.0
9749.0,1235493.35,15.0
9868.0,1235954.85,16.0
10006.0,1236002.95,17.0
9887.0,1236012.0183732733,16.0
9786.0,1236037.0927720843,15.0
9649.0,1236093.0437741242,14.0
9749.0,1236375.4,15.0
9999.0,1236547.65,16.0
9749.0,1236550.8143165088,15.0
9920.0,1236628.25,16.0
9749.0,1236628.2829501638,15.0
9649.0,1236876.25,14.0
9650.0,1237254.2,15.0
9649.0,1237374.2,14.0
9749.0,1237407.6,15.0
9999.0,1237470.0,16.0
9951.0,1237480.8,15.0
10011.0,1238102.0,14.0
9996.0,1238980.7829775955,13.0
8117.0,1240118.6548307007,12.0
7811.0,1240674.7185382196,11.0
7640.0,1243725.0451635893,10.0
7760.0,1246004.5,11.0
7585.0,1248053.7376465132,10.0
7705.0,1248149.5,11.0
7501.0,1248218.519171024,10.0
7300.0,1251723.7143243884,9.0
7301.0,1254827.6,10.0
7302.0,1255196.15,11.0
7301.0,1258146.1358234144,10.0
7300.0,1259015.6,9.0
4800.0,1261241.3868404587,8.0
2442.0,1264849.45,7.0
2562.0,1265464.85,8.0
2503.0,1271030.95,7.0
2300.0,1271714.199284822,6.0
2301.0,1272729.25,7.0
2302.0,1273129.65,8.0
2301.0,1273334.25,7.0
2302.0,1275012.05,8.0
2303.0,1275079.65,9.0
2302.0,1275094.05,8.0
2301.0,1275168.65,7.0
2302.0,1277378.05,8.0
2182.0,1278195.5,7.0
2181.0,1280477.65,6.0
2182.0,1281373.6,7.0
2183.0,1283145.5,8.0
2184.0,1283231.3,9.0
2183.0,1283300.05,8.0
2182.0,1283552.5,7.0
2304.0,1284978.5,8.0
2303.0,1288931.6,7.0
2513.0,1290899.9191340306,6.0
3193.0,1292864.95,7.0
4519.0,1292902.0,8.0
5095.0,1292933.2,9.0
6535.0,1292979.35,10.0
7111.0,1293022.25,11.0
6991.0,1295566.85,10.0
7895.0,1298647.35,11.0
7595.0,1301904.3600331736,10.0
7775.0,1304692.35,11.0
6335.0,1310434.2580043096,10.0
5074.0,1313831.2474154641,9.0
4239.0,1322909.880307686,8.0
4539.0,1324246.95,9.0
3586.0,1325338.4421050176,8.0
3286.0,1328506.5086867493,7.0
2295.0,1329372.176172424,6.0
2595.0,1330354.35,7.0
1840.0,1330596.3798583546,6.0
1540.0,1331691.4702582085,5.0
2720.0,1334931.0,6.0
5220.0,1335595.95,7.0
6800.0,1335621.95,8.0
7000.0,1335625.2,9.0
7080.0,1335629.75,10.0
7400.0,1335636.25,11.0
7900.0,1335639.5,12.0
8400.0,1335642.75,13.0
5900.0,1335671.7063442518,12.0
5729.0,1337381.8111850405,11.0
3229.0,1337828.0045055742,10.0
3029.0,1338011.0586532664,9.0
2529.0,1338020.3218001958,8.0
2029.0,1338023.338223729,7.0
1929.0,1338515.138355406,6.0
2043.0,1338947.35,7.0
2098.0,1339015.6,8.0
2198.0,1339048.75,9.0
2238.0,1339060.45,10.0
2278.0,1339090.35,11.0
2898.0,1339109.2,12.0
3458.0,1339117.65,13.0
3403.0,1339151.8113130333,12.0
4803.0,1339187.85,13.0
6203.0,1339211.9,14.0
6443.0,1339559.65,15.0
7043.0,1339661.05,16.0
7203.0,1339681.85,17.0
7103.0,1339686.6096102905,16.0
6503.0,1339695.0683482224,15.0
6983.0,1339697.45,16.0
7503.0,1339718.9,17.0
7743.0,1339733.85,18.0
8263.0,1339748.8,19.0
8404.0,1340040.65,20.0
8504.0,1340051.7,21.0
8104.0,1340053.9385930388,20.0
8144.0,1340064.05,21.0
7544.0,1340066.2006650234,20.0
7548.0,1340072.5,21.0
6948.0,1340078.2343845281,20.0
7090.0,1340142.5,19.0
7330.0,1340267.5,20.0
7490.0,1340270.1,21.0
7970.0,1340272.05,22.0
8130.0,1340274.65,23.0
8370.0,1340277.25,24.0
8530.0,1340279.85,25.0
8256.0,1340325.772693412,24.0
8134.0,1340389.6126909538,23.0
7910.0,1340429.3588454255,22.0
7510.0,1340430.5546272616,21.0
7154.0,1340477.8540340457,20.0
6952.0,1340604.7871987198,19.0
6756.0,1340662.85,18.0
6707.0,1340666.6120446338,17.0
6450.0,1340685.4774066748,16.0
6239.0,1340704.396166746,15.0
6128.0,1340760.4215325126,14.0
6094.0,1340794.91741019,13.0
5820.0,1340841.948121632,12.0
5840.0,1341083.9,13.0
5820.0,1341130.9,12.0
5840.0,1341164.5,13.0
5950.0,1341211.95,14.0
5900.0,1341226.3105521123,13.0
5820.0,1341335.95,12.0
5920.0,1341337.4,13.0
6020.0,1341351.05,14.0
6270.0,1341363.4,15.0
6056.0,1341395.0536418401,14.0
6338.0,1341413.45,15.0
6088.0,1341420.8610613248,14.0
5920.0,1341422.5113693718,13.0
6170.0,1341423.2,14.0
6420.0,1341429.05,15.0
6920.0,1341486.9,16.0
7750.0,1341558.4,17.0
7706.0,1341653.6544832964,16.0
7570.0,1341659.614713366,15.0
7650.0,1341791.75,16.0
7400.0,1341864.222629977,15.0
7320.0,1341906.75,14.0
7400.0,1341977.65,15.0
7320.0,1342081.848288171,14.0
7070.0,1342167.1326182685,13.0
7150.0,1342322.8,14.0
7070.0,1342545.2054647023,13.0
7170.0,1343421.95,14.0
7070.0,1343623.7230436422,13.0
6770.0,1345241.692002004,12.0
6670.0,1345316.9668588957,11.0
6570.0,1345675.2127620215,10.0
7146.0,1345886.75,11.0
7176.0,1347851.7,12.0
7175.0,1347971.7,11.0
7176.0,1348144.85,12.0
7175.0,1348223.85,11.0
7176.0,1348525.1,12.0
7168.0,1348589.7302079084,11.0
7208.0,1349247.9,12.0
7308.0,1349249.85,13.0
7408.0,1349255.05,14.0
7448.0,1349258.3,15.0
7364.0,1349326.5682207257,14.0
7264.0,1349336.0118559469,13.0
7364.0,1349340.2,14.0
7480.0,1349357.75,15.0
7520.0,1349366.85,16.0
7552.0,1349381.8,17.0
7452.0,1349397.4522331648,16.0
7388.0,1349418.851609852,15.0
7298.0,1349611.0126244866,14.0
7365.0,1349732.15,15.0
7405.0,1349734.75,16.0
7445.0,1349736.7,17.0
7558.0,1349738.65,18.0
7517.0,1349840.6412283815,17.0
7452.0,1349865.6891392018,16.0
7388.0,1349907.7360844081,15.0
7568.0,1349984.35,16.0
7728.0,1350109.8,17.0
7622.0,1350224.8611517763,16.0
7536.0,1350368.7998196753,15.0
7648.0,1350499.15,16.0
7728.0,1350505.0,17.0
7808.0,1350510.2,18.0
8008.0,1350515.4,19.0
8285.0,1350634.35,20.0
8183.0,1350708.3431286612,19.0
7938.0,1350738.5463938576,18.0
7738.0,1350761.3843890422,17.0
7688.0,1350891.5070851592,16.0
7528.0,1350930.35,15.0
7714.0,1351047.1,16.0
7572.0,1351197.4882633379,15.0
7510.0,1351226.100694257,14.0
7670.0,1351288.25,15.0
7452.0,1351292.0536823608,14.0
7542.0,1351660.7,15.0
7662.0,1351766.65,16.0
7814.0,1351791.35,17.0
7894.0,1351793.95,18.0
7974.0,1351795.9,19.0
8054.0,1351797.2,20.0
8102.0,1351807.6,21.0
7982.0,1351833.784147958,20.0
7862.0,1351842.4656616084,19.0
7732.0,1351857.3619361892,18.0
7852.0,1351864.15,19.0
7789.0,1351901.638322022,18.0
7909.0,1351945.4,19.0
7818.0,1351972.6804053125,18.0
7866.0,1351986.35,19.0
8048.0,1352009.75,20.0
7936.0,1352013.6285663946,19.0
7888.0,1352079.4805076343,18.0
7783.0,1352085.8798176444,17.0
7895.0,1352119.6,18.0
7975.0,1352130.65,19.0
8175.0,1352141.7,20.0
8072.0,1352168.1664946496,19.0
7963.0,1352242.479168658,18.0
7826.0,1352245.5328896584,17.0
7827.0,1352254.8,18.0
7828.0,1352322.4,19.0
7827.0,1352344.8,18.0
7826.0,1352412.4,17.0
7827.0,1352508.95,18.0
7707.0,1352560.784092144,17.0
7721.0,1352612.95,16.0
7722.0,1352837.85,17.0
7721.0,1352911.203938273,16.0
7769.0,1353004.25,17.0
7770.0,1353027.65,18.0
7570.0,1353067.746985736,17.0
7569.0,1353105.65,16.0
7629.0,1353589.9,17.0
7711.0,1353615.9,18.0
7791.0,1353623.05,19.0
7991.0,1353633.45,20.0
8191.0,1353640.6,21.0
8188.0,1353646.1773225097,20.0
8221.0,1353671.8,21.0
8783.0,1353675.7,22.0
9343.0,1353695.2,23.0
9340.0,1353707.6808249557,22.0
10740.0,1353714.05,23.0
11300.0,1353733.55,24.0
11301.0,1353750.45,25.0
11159.0,1353843.689433206,24.0
11158.0,1353870.45,23.0
11146.0,1354031.05,22.0
11038.0,1354125.0963190107,21.0
11039.0,1354145.0,22.0
11038.0,1354246.0,21.0
11039.0,1354306.2,22.0
11038.0,1354384.2,21.0
10914.0,1354403.3408983203,20.0
10834.0,1354437.7,19.0
10835.0,1354533.05,20.0
10836.0,1354590.9,21.0
10835.0,1354669.05,20.0
10834.0,1354699.9,19.0
10914.0,1355881.8,20.0
10994.0,1355901.3,21.0
11074.0,1355918.2,22.0
11274.0,1355935.1,23.0
11354.0,1355982.55,24.0
11434.0,1355991.65,25.0
11514.0,1356000.1,26.0
11714.0,1356009.2,27.0
13834.0,1356065.75,28.0
13634.0,1356284.536828207,27.0
13434.0,1356291.772591119,26.0
13750.0,1356474.6,27.0
14070.0,1356477.85,28.0
14870.0,1356486.95,29.0
15190.0,1356496.05,30.0
15510.0,1356500.6,31.0
15590.0,1356511.0,32.0
15814.0,1356519.45,33.0
15094.0,1356534.5498680256,32.0
15351.0,1356545.45,33.0
15551.0,1356553.25,34.0
15751.0,1356561.05,35.0
15982.0,1356578.6,36.0
15430.0,1356585.821191395,35.0
15630.0,1356587.7,36.0
15204.0,1356589.2787221433,35.0
15284.0,1356598.1,36.0
15084.0,1356598.800798714,35.0
14809.0,1356613.6318003812,34.0
14609.0,1356622.6300169022,33.0
14325.0,1356623.6655932362,32.0
14125.0,1356654.3430685424,31.0
14405.0,1356745.0,32.0
14565.0,1356759.95,33.0
14381.0,1356817.0187395692,32.0
14181.0,1356830.5504722346,31.0
13981.0,1356832.9354177965,30.0
13781.0,1356842.64838192,29.0
13581.0,1356843.9900171398,28.0
13368.0,1356933.143875701,27.0
13746.0,1357088.85,28.0
13946.0,1357091.45,29.0
14026.0,1357093.4,30.0
14226.0,1357096.65,31.0
14306.0,1357098.6,32.0
14386.0,1357101.2,33.0
14466.0,1357103.15,34.0
14546.0,1357106.4,35.0
14626.0,1357109.65,36.0
14706.0,1357111.6,37.0
14786.0,1357114.85,38.0
14986.0,1357116.8,39.0
15186.0,1357118.75,40.0
15266.0,1357120.05,41.0
15346.0,1357122.0,42.0
