cores,time,running_job_len
22220.0,674438.4500000001,42.0
22240.0,674466.65,43.0
22220.0,674544.65,42.0
22146.0,674556.7187584293,41.0
22166.0,674594.05,42.0
22146.0,674641.55,41.0
22186.0,674655.8,42.0
22166.0,674664.05,41.0
22126.0,674780.8,40.0
22026.0,674796.5,39.0
22066.0,674801.4,40.0
21966.0,674886.5,39.0
21926.0,674916.4,38.0
21966.0,675173.2000000001,39.0
21926.0,675288.2000000001,38.0
21966.0,675485.2000000001,39.0
21840.0,675538.9926690828,38.0
21800.0,675581.8488747549,37.0
21550.0,675621.4308523744,36.0
21670.0,675646.4,37.0
21770.0,675679.55,38.0
21520.0,675700.7410128583,37.0
21270.0,675703.9233835556,36.0
21510.0,675729.6,37.0
21567.0,675730.9,38.0
21607.0,675735.4500000001,39.0
21758.0,675754.9500000001,40.0
22166.0,675763.4,41.0
22406.0,675775.75,42.0
22250.0,675778.7541709335,41.0
22490.0,675779.65,42.0
23170.0,675780.3,43.0
23410.0,675781.6,44.0
24010.0,675784.2000000001,45.0
24048.0,675807.7000000001,45.0
24048.0,675826.57,45.0
23992.0,675847.5977550271,44.0
24048.0,675868.932013096,46.0
24048.0,675871.6382900819,46.0
23448.0,675872.2745075589,45.0
24048.0,675905.1,46.0
23520.0,675907.7012303607,45.0
23220.0,675910.9799569217,44.0
24048.0,675912.9,45.0
24048.0,675939.9920130961,45.0
24048.0,675951.3610560693,45.0
23632.0,675952.1148650913,44.0
24048.0,675952.2076436528,48.0
24048.0,675971.6954794461,48.0
24048.0,675979.7020130961,48.0
24048.0,675982.5620469691,48.0
23923.0,676002.6479167485,48.0
24048.0,676006.4366489073,48.0
24048.0,676014.3175103334,48.0
23798.0,676016.7495221664,47.0
23478.0,676028.3554473522,46.0
24048.0,676048.75,47.0
24048.0,676064.564032983,48.0
24048.0,676071.7379167485,48.0
23448.0,676078.0778328554,47.0
23100.0,676080.1650506777,46.0
24048.0,676107.9,47.0
23798.0,676113.3902623247,46.0
23587.0,676119.3266768588,45.0
23586.0,676119.75,44.0
23459.0,676139.9855383199,43.0
24048.0,676147.55,44.0
23728.0,676148.4366489073,43.0
24048.0,676150.15,44.0
24048.0,676170.444821313,44.0
23448.0,676181.0829447783,43.0
24048.0,676181.3746072168,50.0
24048.0,676197.4257558935,50.0
24048.0,676213.5185474058,50.0
23644.0,676247.896913003,49.0
24048.0,676247.9435644667,51.0
23777.0,676264.5853238055,50.0
23737.0,676308.4257558935,49.0
23554.0,676310.6846779955,48.0
24048.0,676393.25,49.0
23808.0,676403.6,48.0
23592.0,676424.0348068416,47.0
23591.0,676459.25,46.0
24048.0,676571.35,47.0
24048.0,676576.0030755125,47.0
24048.0,676603.65,47.0
23414.0,676627.2917679814,46.0
23433.0,676675.5929653086,45.0
24048.0,676705.25,46.0
24048.0,676710.0128210043,46.0
23998.0,676731.2894948788,45.0
24048.0,676731.675301416,45.0
23441.0,676761.5294481731,44.0
24048.0,676761.7063799327,50.0
24048.0,676792.6751614935,50.0
23537.0,676867.8568558302,49.0
24048.0,676868.0635486104,55.0
24048.0,676890.9,55.0
23649.0,676902.9976238927,54.0
23629.0,676914.8568558302,53.0
23304.0,676927.5267571837,52.0
23248.0,676961.9,51.0
22847.0,676983.0933062786,50.0
22530.0,677015.183126815,49.0
22501.0,677051.8388073749,48.0
22321.0,677112.1176248855,47.0
22161.0,677132.3746072168,46.0
21921.0,677151.9435644667,45.0
21671.0,677259.6705069706,44.0
21465.0,677264.648528545,43.0
21266.0,677307.8998933402,42.0
24048.0,677419.6,43.0
24048.0,677459.4984314115,43.0
23928.0,677518.6,42.0
24048.0,677518.7457489414,46.0
23682.0,677551.5310362974,45.0
24048.0,677722.5,46.0
24048.0,677735.1760245941,46.0
24048.0,677748.9313108451,46.0
23494.0,677758.4265796768,45.0
23412.0,677813.7534241729,44.0
24048.0,677841.4500000001,45.0
23810.0,677860.3205214696,44.0
24048.0,677889.1225107213,44.0
24048.0,677902.1470693187,44.0
24048.0,677907.6779623026,45.0
24048.0,677949.6725107214,45.0
24048.0,677979.9966761752,45.0
24048.0,677999.7285006887,45.0
23928.0,678016.3300785654,44.0
24048.0,678017.1231259474,52.0
23516.0,678043.5565819776,51.0
24048.0,678076.1,52.0
23644.0,678098.9695455359,51.0
24048.0,678120.3,52.0
23728.0,678204.1,51.0
23608.0,678221.3,50.0
24048.0,678306.2000000001,51.0
24048.0,678355.2500000001,51.0
23661.0,678359.0769174269,50.0
23298.0,678422.3841231851,49.0
24048.0,678509.65,50.0
24048.0,678525.847872957,50.0
24048.0,678532.8676020188,50.0
24048.0,678544.63,50.0
23748.0,678551.2958309554,49.0
24048.0,678551.5108234973,52.0
24048.0,678569.1738026218,52.0
24048.0,678571.5552360235,52.0
24048.0,678587.8108234974,52.0
24048.0,678597.7158524666,53.0
23838.0,678599.457662476,52.0
24048.0,678603.25,53.0
23808.0,678607.0635486104,52.0
23510.0,678617.9574335658,51.0
23270.0,678639.8568558302,50.0
23030.0,678639.8925663463,49.0
22724.0,678681.5539418143,48.0
22443.0,678741.4658265442,47.0
24048.0,678798.9321148343,49.0
24048.0,678852.949718604,49.0
23637.0,678897.7945561963,48.0
23438.0,678901.8436094307,47.0
23437.0,678903.949718604,46.0
23117.0,678923.9,45.0
22802.0,678931.2002057699,44.0
24048.0,678966.6,45.0
24028.0,679550.9,44.0
23908.0,680070.9549548267,43.0
24048.0,680072.2638584608,52.0
24048.0,680113.8347279098,52.0
24048.0,680132.6838584609,52.0
24048.0,680132.7672483363,52.0
24048.0,680149.3203724618,52.0
24048.0,680162.4971720104,52.0
24048.0,680168.1382341823,52.0
23497.0,680182.7626527003,51.0
22978.0,680193.927684107,50.0
22658.0,680196.0755530251,49.0
22338.0,680201.9959524049,48.0
22018.0,680206.5415792317,47.0
21698.0,680209.9868564637,46.0
24048.0,680255.55,47.0
24048.0,680354.0610428209,47.0
23944.0,680364.5532937885,46.0
23862.0,680445.2702502655,45.0
24048.0,680470.7000000001,46.0
23928.0,680581.7000000001,45.0
24048.0,680609.1734483793,47.0
23888.0,680623.9302308867,46.0
24048.0,680678.9204195134,46.0
24048.0,680689.2134483793,46.0
23632.0,680739.792212471,45.0
24048.0,680780.75,46.0
24048.0,680806.27,46.0
24048.0,680845.8307026735,46.0
24048.0,680886.7106686366,46.0
23888.0,680886.8373158567,45.0
23768.0,680955.8312373733,44.0
24048.0,680962.75,45.0
23854.0,681106.943442313,44.0
24048.0,681106.9609214389,48.0
24048.0,681136.9521818759,48.0
24003.0,681158.6336519119,47.0
24048.0,681158.6565754622,49.0
24016.0,681166.943442313,48.0
23896.0,681212.943442313,47.0
23736.0,681214.5964799152,46.0
24048.0,681226.65,47.0
24047.0,681247.6336519119,46.0
24048.0,681266.1,46.0
24048.0,681285.6565754622,46.0
24048.0,681301.65,46.0
24048.0,681303.0565754622,46.0
24003.0,681333.6064836992,45.0
24048.0,681387.65,45.0
23928.0,681497.65,44.0
24048.0,681497.6717015296,47.0
24048.0,681525.8615018107,47.0
24048.0,681533.8266584121,47.0
23982.0,681548.691417187,46.0
24048.0,681564.2317015297,46.0
24048.0,681579.664822295,46.0
24048.0,681628.4080112982,47.0
23988.0,681689.5574527265,46.0
23868.0,681739.4080112982,45.0
24048.0,681739.4441024836,47.0
23928.0,681842.4441024836,46.0
24048.0,681846.75,47.0
24008.0,681906.75,46.0
24048.0,682017.2840652893,46.0
23882.0,682126.4117150947,45.0
24048.0,682214.6906368529,47.0
24048.0,682248.9406368529,47.0
23848.0,682250.75,46.0
23688.0,682255.1451336953,45.0
23690.0,682316.65,44.0
23120.0,682321.0992701631,43.0
24048.0,682360.9,44.0
24028.0,682372.9,43.0
24027.0,682449.9,42.0
23859.0,682792.5839585394,41.0
24048.0,682792.6002622051,43.0
23911.0,682865.5839585394,42.0
23791.0,682865.6002622051,41.0
24048.0,682917.9500000001,42.0
24048.0,683416.9315700155,51.0
23928.0,683615.9315700155,50.0
24048.0,683616.0091790428,53.0
23928.0,683803.9315700155,52.0
23808.0,683805.9675235224,51.0
23508.0,683833.0686603984,50.0
24048.0,684883.55,51.0
23748.0,685384.1626945764,50.0
24048.0,685384.2045592128,52.0
24000.0,685559.9685563614,51.0
23952.0,685800.931594384,50.0
24048.0,685801.35,51.0
23687.0,685812.521020187,50.0
24048.0,685820.2000000001,51.0
24028.0,686126.15,50.0
24008.0,686616.8,49.0
23960.0,687557.9500000001,48.0
24048.0,687558.657732966,55.0
23998.0,687773.809473084,54.0
23792.0,687805.1279704868,53.0
23692.0,688069.1588276138,52.0
23517.0,688177.9265417132,51.0
23397.0,688278.85,50.0
23396.0,688855.6849271975,49.0
23348.0,689051.3055657982,48.0
24048.0,689146.25,49.0
24048.0,689430.6859036847,49.0
24000.0,689840.1700708997,48.0
24048.0,692767.7821148343,48.0
23928.0,693481.05,47.0
24048.0,693481.2875336772,52.0
24048.0,693542.0532621635,52.0
24048.0,693556.1187989074,52.0
23840.0,693602.132334466,51.0
23816.0,693672.8680160865,50.0
23696.0,694561.7818968253,49.0
24048.0,694881.85,50.0
23836.0,695435.792066436,49.0
24048.0,695441.0004251207,49.0
24000.0,695485.486052206,48.0
23952.0,695494.0544180479,47.0
24048.0,696220.3675523712,48.0
24048.0,696742.7359036847,48.0
24048.0,697250.6537697123,50.0
23928.0,697413.6537697123,49.0
24048.0,697414.1576045405,57.0
23887.0,699625.4,56.0
24048.0,699625.4092202946,58.0
23881.0,699674.2300916173,57.0
24048.0,699689.9,58.0
24048.0,700429.9086489108,58.0
24048.0,701045.3083573952,58.0
23984.0,703449.4458095229,57.0
23936.0,703592.25,56.0
24048.0,703604.25,57.0
24048.0,705133.9667596822,57.0
23928.0,705936.6,56.0
21928.0,706064.05,55.0
21849.0,706521.2000000001,54.0
24048.0,706725.5,55.0
24048.0,707402.3297209389,55.0
24048.0,707648.199979903,55.0
24048.0,707989.5045655727,55.0
23928.0,708607.0500245608,54.0
24048.0,708607.0823610995,56.0
24048.0,708994.4556617575,56.0
24048.0,708653.7920134071,56.0
24048.0,708678.5757925175,56.0
23846.0,708726.8744364248,55.0
20386.0,709648.013755315,54.0
21009.0,710914.8526338075,53.0
20961.0,711319.1576045405,52.0
24048.0,711638.85,53.0
24000.0,711722.6537697123,52.0
23998.0,711929.8897111255,51.0
23950.0,711984.691879076,50.0
23786.0,712886.7835955238,49.0
24048.0,712886.8043753506,52.0
23894.0,713169.0091790428,51.0
23846.0,713296.6537697123,50.0
24048.0,713427.65,51.0
24048.0,713606.3003647771,51.0
24000.0,713729.0181952395,50.0
24048.0,713816.776351348,50.0
24048.0,714103.5475523713,50.0
24048.0,714408.8446751598,50.0
24048.0,714970.5,50.0
23865.0,715439.34533852,49.0
23657.0,716976.3843165548,48.0
23489.0,718126.0427147794,47.0
22239.0,718147.5146174815,46.0
24048.0,719150.25,47.0
24048.0,719469.2991803939,47.0
23748.0,719585.9832754962,46.0
23522.0,719711.0076855766,45.0
23222.0,719949.9374290347,44.0
24048.0,720232.5,45.0
23928.0,720415.5,44.0
24048.0,720606.25,45.0
24048.0,720684.27,45.0
23748.0,720691.6487845157,44.0
24048.0,720747.6187015801,44.0
24048.0,720907.5362712181,44.0
24048.0,721063.3931483454,47.0
24048.0,721067.5051729372,47.0
24048.0,721136.3931483454,47.0
24028.0,721163.3931483454,46.0
24008.0,721166.3931483454,45.0
23888.0,721185.3931483454,44.0
24048.0,721294.6,45.0
24028.0,721642.6,44.0
24048.0,721642.9642524867,49.0
24048.0,721723.0599799029,49.0
23928.0,721737.7050939178,48.0
23808.0,721745.6311758844,47.0
24048.0,721771.7000000002,48.0
24028.0,721838.6,47.0
24027.0,721851.7000000002,46.0
24048.0,721895.909573418,49.0
24048.0,721909.8334382225,49.0
24028.0,721982.9642524867,48.0
24048.0,721983.1051999908,52.0
24048.0,722006.909573418,52.0
24048.0,722007.7102540572,52.0
23928.0,722008.8753599686,51.0
23926.0,722039.415453911,50.0
24048.0,722079.8,51.0
23887.0,722127.7918887434,50.0
24048.0,722151.9500000002,51.0
23928.0,722163.909573418,50.0
24048.0,722197.4500000002,51.0
24028.0,722231.8152882745,50.0
23908.0,722304.4500000002,49.0
24048.0,722352.8,50.0
23988.0,722377.6567305976,49.0
24048.0,722380.7660876422,51.0
24028.0,722515.9642524867,50.0
24048.0,722603.7660876422,50.0
24048.0,722638.9398134617,50.0
24048.0,722692.8304570687,53.0
24048.0,722747.4443753506,53.0
24028.0,722797.85,52.0
24048.0,722797.8860186182,54.0
23928.0,722834.8304570687,53.0
24048.0,722874.75,54.0
24021.0,722938.5729935443,53.0
23901.0,723002.8860186182,52.0
24048.0,723035.3,53.0
24048.0,723039.67,53.0
24048.0,723139.2926422465,53.0
23928.0,723198.6537697123,52.0
23922.0,723223.6609325537,51.0
23909.0,723360.85,50.0
23889.0,723486.8,49.0
23858.0,723492.5764551379,48.0
23778.0,724669.7371713447,47.0
23686.0,724987.7145999961,46.0
24048.0,724987.7900141451,49.0
24048.0,725025.2028650515,49.0
24048.0,725038.2715398462,49.0
24048.0,725082.1727149157,49.0
24048.0,725166.7503440684,49.0
23658.0,725215.6250564833,48.0
24048.0,725721.1,49.0
24048.0,726013.0838537564,50.0
23925.0,726413.6786685371,49.0
24048.0,727034.7844293867,51.0
23889.0,727060.3137039134,50.0
23809.0,727133.701924926,49.0
24048.0,727142.0,50.0
24048.0,727488.0,51.0
24028.0,727535.0,50.0
24048.0,727623.0,51.0
24048.0,727671.0,51.0
23866.0,727726.9243407473,50.0
23846.0,727735.0,49.0
23810.0,727915.0,48.0
23601.0,728023.4975622987,47.0
23409.0,728053.6748610417,46.0
23109.0,728232.477038657,45.0
24048.0,728318.5,46.0
24048.0,728787.1280651555,49.0
24048.0,729007.5,50.0
24048.0,729044.0288419642,50.0
24048.0,729104.3183896516,50.0
24048.0,729151.432221434,50.0
22372.0,729172.0336782957,49.0
24048.0,729249.3,50.0
24028.0,729266.5,49.0
24012.0,729421.0273674722,48.0
23992.0,729517.3,47.0
24048.0,729672.6259107548,51.0
24028.0,729947.4500000002,50.0
24004.0,730045.9210110969,49.0
24048.0,730265.25,50.0
24048.0,730308.25,50.0
24028.0,730422.25,49.0
24048.0,730423.9758176148,52.0
23890.0,730446.0832635047,51.0
23850.0,730483.9758176148,50.0
23830.0,730514.85,49.0
24048.0,730517.4500000002,50.0
23928.0,730537.8941031862,49.0
23908.0,730596.7202336708,48.0
24048.0,730604.55,49.0
24048.0,730608.7579444881,49.0
24048.0,731250.5950875141,54.0
24048.0,731317.5950875141,54.0
23903.0,731341.2554726494,53.0
23883.0,731344.3055942378,52.0
23863.0,731411.5950875141,51.0
23663.0,731571.1280651555,50.0
24048.0,731714.75,51.0
24028.0,731808.75,50.0
24048.0,732013.1,51.0
24028.0,732080.1,50.0
24048.0,732316.0,51.0
24048.0,732409.7500000002,51.0
24028.0,732395.0,50.0
23722.0,733421.4144387752,49.0
23530.0,733568.1850296508,48.0
22296.0,733877.2997041859,47.0
22132.0,733932.2735652437,46.0
24048.0,734087.9,47.0
24028.0,734177.9,46.0
24048.0,734386.25,47.0
24028.0,734475.25,46.0
24048.0,734535.1,47.0
24028.0,734639.1,46.0
24048.0,734661.711182255,46.0
24048.0,735885.6473896316,46.0
24048.0,736412.5838537564,46.0
23860.0,737189.8113409575,45.0
24048.0,737189.9581788187,54.0
24048.0,737439.8401248564,54.0
24048.0,737229.0535701598,54.0
24048.0,737244.4707172145,54.0
24047.0,737259.8113409575,53.0
24012.0,737261.3540051439,52.0
22012.0,737304.9581788187,51.0
21992.0,737433.8113409575,50.0
21991.0,737723.8113409575,49.0
24048.0,738115.9500000002,50.0
24048.0,738315.2847839743,50.0
24048.0,738687.1280651555,50.0
24048.0,738767.3081847536,50.0
23948.0,738894.3931483454,49.0
24048.0,739109.1977035769,51.0
24048.0,739301.661178545,51.0
24028.0,739192.15,50.0
24048.0,739305.4500000002,51.0
24028.0,739394.4500000002,50.0
23405.0,740600.7391102494,49.0
24048.0,740600.7537797398,55.0
24048.0,740638.8583520284,55.0
24048.0,740674.7391102494,55.0
23899.0,740695.0744577245,54.0
24048.0,740734.15,55.0
24048.0,741173.55,56.0
24048.0,741274.2076705477,56.0
24048.0,741940.6777953368,56.0
24048.0,741990.5838658575,56.0
24048.0,742004.9504936569,56.0
24048.0,742949.9308439929,56.0
23879.0,743641.7044590553,55.0
24048.0,743641.916861623,59.0
23928.0,743816.7044590553,58.0
23808.0,743829.7460025346,57.0
23688.0,743829.8275433804,56.0
22034.0,744387.7482031204,55.0
21937.0,744605.8890244857,54.0
21745.0,744964.9773832216,53.0
21553.0,745621.9271695407,52.0
24048.0,746407.35,53.0
23928.0,746767.78224241,52.0
23808.0,746772.0838537564,51.0
23597.0,747737.2620144372,50.0
23477.0,748093.0,49.0
24048.0,749917.35,50.0
24048.0,750128.916861623,50.0
23928.0,750898.7537797398,49.0
23267.0,751597.2738586375,48.0
23147.0,751931.7391102494,47.0
24048.0,752343.15,48.0
23847.0,752375.9223557515,47.0
24048.0,752417.9,48.0
24048.0,752531.15,48.0
24048.0,752605.9,48.0
24048.0,752638.31,48.0
23964.0,752677.6200073236,47.0
23797.0,752697.3133339372,46.0
24048.0,753051.65,47.0
23928.0,755816.5,46.0
24048.0,755819.0313000536,62.0
23977.0,755995.962365975,61.0
23944.0,756094.2164606941,60.0
23896.0,756105.9757234466,59.0
23833.0,756447.9652566718,58.0
23785.0,756560.1407175495,57.0
23737.0,756602.6904523149,56.0
23689.0,756633.6135002883,55.0
23610.0,758328.4931633332,54.0
22993.0,759431.4562561173,53.0
21538.0,759679.2701152588,52.0
24048.0,759714.15,53.0
23163.0,759945.1045938593,52.0
22863.0,760338.60434483,51.0
24048.0,760348.55,52.0
23928.0,760399.55,51.0
23628.0,760445.9984637243,50.0
23366.0,760696.7095027672,49.0
23066.0,760730.8664036328,48.0
22925.0,761752.5826790489,47.0
22625.0,762079.6575218936,46.0
22318.0,763201.0237900062,45.0
22801.0,763711.0,46.0
22679.0,763763.5655397293,45.0
22499.0,763872.0988994539,44.0
21699.0,765989.858303717,43.0
21399.0,766720.9256986289,42.0
20799.0,767177.2190477717,41.0
20177.0,767254.0167224713,40.0
19954.0,767506.9609214389,39.0
19745.0,767738.9417504735,38.0
19445.0,767881.4864306791,37.0
19745.0,768019.2000000002,38.0
19189.0,768041.590850968,37.0
19347.0,768147.9,38.0
19144.0,768231.3293857838,37.0
19264.0,768797.9,38.0
19384.0,768938.3,39.0
19204.0,769231.9109268129,38.0
19504.0,769234.05,39.0
19804.0,769501.2000000002,40.0
19910.0,769571.4,41.0
20035.0,769642.25,42.0
19906.0,769657.6454614121,41.0
20206.0,769711.15,42.0
20104.0,769741.5879657735,41.0
19804.0,769744.9597916511,40.0
19204.0,770163.0452649938,39.0
18904.0,770661.9239249468,38.0
19204.0,770823.3,39.0
19083.0,772443.2866352886,38.0
19005.0,774511.4307939248,37.0
18800.0,774816.0139988224,36.0
18341.0,775041.7872578056,35.0
19097.0,776601.8,36.0
20537.0,776613.5,37.0
19097.0,776656.0235334178,36.0
19673.0,776660.9500000002,37.0
19793.0,776772.75,38.0
20549.0,776805.25,39.0
20669.0,776855.3,40.0
20369.0,776862.3367954979,39.0
20669.0,776928.1,40.0
20369.0,776960.9059626679,39.0
20069.0,776973.0976385402,38.0
20649.0,777072.4,39.0
20249.0,777145.4,38.0
20649.0,777186.15,39.0
21649.0,777359.05,40.0
21969.0,777385.7000000002,41.0
21649.0,777448.924953497,40.0
22749.0,778211.2000000002,41.0
22449.0,778445.9972309754,40.0
23599.0,778490.7000000002,41.0
23615.0,778611.6,42.0
23724.0,778657.75,43.0
23586.0,778665.4513828387,42.0
23570.0,778682.6,41.0
23506.0,778772.75,40.0
23016.0,778907.7199144831,39.0
22896.0,779074.5316393205,38.0
22944.0,779075.7000000002,39.0
22992.0,779078.3,40.0
23040.0,779080.9,41.0
22943.0,779114.7874072035,40.0
23007.0,779205.7000000002,41.0
23223.0,779457.9,42.0
22623.0,779651.4784597153,41.0
22463.0,779686.5702646737,40.0
21863.0,779787.4650321186,39.0
21641.0,780824.02044153,38.0
21761.0,780986.7000000002,39.0
21461.0,781157.2553226333,38.0
21428.0,781971.4809347963,37.0
21356.0,782563.5058554008,36.0
17896.0,782936.7815713028,35.0
17536.0,783628.6259107548,34.0
17932.0,783909.1,35.0
18052.0,784016.35,36.0
17849.0,784263.5678383801,35.0
17643.0,784287.7642408634,34.0
19643.0,784576.0,35.0
22963.0,784789.2000000002,36.0
22643.0,784927.2664625195,35.0
22343.0,784998.3174065884,34.0
22463.0,786612.4500000002,35.0
22303.0,786987.207024695,34.0
22543.0,787310.55,35.0
22783.0,787313.15,36.0
23383.0,787316.4,37.0
22752.0,787334.9976539854,36.0
22188.0,787399.5681849148,35.0
22033.0,787485.5264018428,34.0
21733.0,787494.3945263622,33.0
21372.0,787524.2376552345,32.0
21586.0,787896.2000000002,33.0
22186.0,787899.4500000002,34.0
22786.0,787901.4,35.0
23386.0,787930.0,36.0
23626.0,787932.6,37.0
23866.0,787940.4,38.0
24048.0,787948.9906657613,41.0
23880.0,789262.2842596842,40.0
24048.0,789263.1994223859,48.0
24048.0,789528.2771639273,48.0
24048.0,789341.6207250959,48.0
24048.0,789360.9205717087,48.0
23853.0,789394.6688015966,47.0
23253.0,789650.5497868205,46.0
22653.0,789660.7205028018,45.0
22053.0,789686.7522645543,44.0
24048.0,789891.7000000002,45.0
24048.0,789989.32,45.0
24048.0,790092.9906657613,45.0
24048.0,790112.5,45.0
24048.0,790137.3847168317,45.0
24048.0,790189.5581144418,45.0
24048.0,790226.2072329903,45.0
23404.0,790248.022855935,44.0
24048.0,790631.4,45.0
23659.0,791368.6846283347,44.0
24048.0,791371.3987502537,61.0
23642.0,791470.4012845892,60.0
23439.0,791635.9962280059,59.0
23288.0,791675.7638598487,58.0
22920.0,791704.3294434925,57.0
22680.0,791720.6846283347,56.0
22368.0,791794.8837255705,55.0
24048.0,791948.3,56.0
23928.0,792004.3503859452,55.0
23848.0,792052.3,54.0
24048.0,792137.4500000002,55.0
24048.0,792232.4500000002,55.0
24048.0,792305.87,55.0
24048.0,792316.4,55.0
23968.0,792336.4500000002,54.0
23948.0,792476.4,53.0
24048.0,792525.85,53.0
23636.0,792641.4618723863,52.0
23396.0,793290.401392083,51.0
23156.0,793312.5220484845,50.0
22916.0,793312.6538562002,49.0
22616.0,793466.7653454625,48.0
24048.0,793502.4500000002,49.0
24047.0,793550.4500000002,48.0
24048.0,793585.65,49.0
24047.0,793633.65,48.0
24048.0,794990.6001161885,48.0
23835.0,796716.4918883042,47.0
24048.0,796716.5016757341,49.0
24048.0,797400.4608301016,49.0
23928.0,798030.5232934793,48.0
24048.0,799483.9500000002,48.0
24048.0,800220.4592021055,53.0
24048.0,800310.2712678201,53.0
24048.0,800256.4592021055,53.0
24048.0,800299.201189017,53.0
23838.0,800333.8770457761,52.0
23718.0,800377.4592021055,51.0
23536.0,801924.7818749407,50.0
22580.0,802873.7527345429,49.0
22412.0,803037.852301816,48.0
24048.0,803296.0,49.0
24048.0,803371.5691335084,49.0
24048.0,803484.0,49.0
23841.0,804201.920771393,48.0
23629.0,804529.5501165896,47.0
24048.0,805556.05,48.0
24048.0,807624.0163308244,48.0
24048.0,807678.9663308243,48.0
24048.0,807773.2253245249,48.0
24000.0,809189.8113409575,47.0
19046.0,809725.4730079934,46.0
22211.0,810840.55,47.0
21935.0,812966.2995424534,46.0
20935.0,813794.8779389246,45.0
20635.0,814108.7655317981,44.0
20953.0,815063.6,45.0
20905.0,815075.7000000002,44.0
20857.0,815078.3,43.0
20809.0,815080.9,42.0
21109.0,815187.1,43.0
21409.0,815452.9500000002,44.0
21159.0,815748.2753469256,43.0
20859.0,816263.1388630995,42.0
20606.0,817201.0077510892,41.0
20988.0,817882.65,42.0
21090.0,817954.8,43.0
20988.0,818057.0789080109,42.0
20933.0,819105.223256472,41.0
18933.0,819233.65,40.0
18633.0,819583.9764072669,39.0
18444.0,819821.0123565643,38.0
