cores,time,running_job_len
24025.0,722797.85,49.0
24048.0,722798.1206442055,54.0
24048.0,722880.2679018268,54.0
24048.0,722939.9299952983,54.0
24048.0,722997.5638089223,54.0
23928.0,723003.0177161895,53.0
24048.0,723035.3,54.0
24028.0,723114.9,53.0
23906.0,723271.1834866075,52.0
23894.0,723361.1206442055,51.0
23893.0,723471.9299952983,50.0
23859.0,723512.0456379058,49.0
23885.0,723670.7833535372,48.0
23752.0,724969.3717400444,47.0
24048.0,724969.4256331571,50.0
24048.0,725177.2677636878,50.0
24048.0,725485.9231205754,50.0
23888.0,725429.1177482591,49.0
24048.0,725721.1,50.0
23944.0,726602.6547011221,49.0
24048.0,726602.6805017715,51.0
24048.0,726731.4266376863,51.0
23887.0,727276.2183786925,50.0
24048.0,727276.2674277355,54.0
24048.0,727402.2183786925,54.0
24028.0,727449.2183786925,53.0
23968.0,727501.593334555,52.0
23948.0,727523.2183786925,51.0
24048.0,727623.0,52.0
24048.0,727671.0,52.0
23833.0,727744.2089776831,51.0
23813.0,727915.0,50.0
24048.0,728318.5,51.0
24048.0,728443.3,51.0
24048.0,728899.1938379211,53.0
24048.0,728915.3042817687,53.0
24024.0,729012.3604117718,52.0
24048.0,729047.3049865054,52.0
24048.0,729062.2738379211,52.0
24048.0,729091.8704815964,52.0
24048.0,729249.3,53.0
22794.0,729258.2810321202,52.0
22774.0,729266.5,51.0
24048.0,729418.9500000002,52.0
24028.0,729517.3,51.0
24048.0,729672.5280406133,54.0
23884.0,729858.2988631793,53.0
23864.0,729947.4500000002,52.0
24048.0,730265.25,53.0
24048.0,730308.25,53.0
24028.0,730422.25,52.0
24048.0,730423.9177468894,55.0
24048.0,730472.0242887419,55.0
24008.0,730483.9177468894,54.0
23988.0,730514.85,53.0
24048.0,730517.4500000002,54.0
23928.0,730537.8766754166,53.0
23908.0,730601.2793020617,52.0
24048.0,730604.55,53.0
23928.0,731117.8232832726,52.0
24048.0,731117.9017908985,56.0
24028.0,731211.8232832726,55.0
24048.0,731236.35,56.0
24028.0,731303.35,55.0
24048.0,731309.15,56.0
24028.0,731403.15,55.0
23828.0,731683.1938379211,54.0
24048.0,731714.75,55.0
24028.0,731808.75,54.0
24048.0,732013.1,55.0
24028.0,732080.1,54.0
24048.0,732316.0,55.0
24028.0,732395.0,54.0
23828.0,733012.8588989121,53.0
24048.0,734087.9,54.0
24028.0,734177.9,53.0
24048.0,734386.25,54.0
24028.0,734475.25,53.0
24048.0,734535.1,54.0
24028.0,734639.1,53.0
24048.0,734886.5252840876,59.0
24048.0,734898.6464039711,59.0
24048.0,734937.0128721576,59.0
24020.0,734964.6356125086,58.0
24048.0,735228.7564888451,60.0
22048.0,735343.7564888451,59.0
22000.0,735420.128206498,58.0
21940.0,735456.9346490569,57.0
21920.0,735472.65,56.0
24048.0,736344.05,57.0
24048.0,736459.1938379211,57.0
24047.0,736414.05,56.0
24048.0,736596.2856331571,56.0
22608.0,736692.1433979386,55.0
24048.0,738115.9500000002,56.0
24048.0,738956.1808132725,56.0
23948.0,739473.3391408344,55.0
24048.0,739473.4142466277,59.0
24028.0,739556.3391408344,58.0
24008.0,739562.3391408344,57.0
23948.0,740715.9798722271,56.0
24048.0,740716.572325359,63.0
24048.0,740764.7386510223,63.0
24048.0,740777.6211167972,63.0
24048.0,740793.4514519142,63.0
23928.0,740816.85,62.0
23808.0,740819.0857836881,61.0
23748.0,740889.7915521731,60.0
24048.0,741173.55,61.0
24048.0,741212.3672677726,61.0
23954.0,741391.408765128,60.0
24048.0,742062.1443586376,60.0
23928.0,742304.1784103656,59.0
24048.0,742656.85,60.0
23910.0,742831.85,59.0
24048.0,742831.8685990329,61.0
24048.0,742892.0285990329,61.0
24048.0,742910.820787439,61.0
24048.0,742940.3866731114,61.0
24048.0,742946.1822175132,61.0
24048.0,742984.0989645207,61.0
23845.0,742986.9625557589,60.0
22414.0,744270.3238791513,59.0
22036.0,744805.485518523,58.0
24048.0,746407.35,59.0
23928.0,746669.9,58.0
23808.0,746872.886678799,57.0
23688.0,748022.1191701957,56.0
23568.0,748227.2674277355,55.0
23462.0,748611.5499777404,54.0
21658.0,748964.6468776733,53.0
24048.0,749917.35,54.0
24048.0,750114.4687241191,54.0
23928.0,751014.4025519694,53.0
23808.0,751472.993293982,52.0
23688.0,752047.2797686679,51.0
24048.0,752343.15,52.0
23928.0,752531.15,51.0
24048.0,752531.1938165951,53.0
24048.0,752619.5332227955,53.0
24048.0,752693.679293507,53.0
23928.0,752719.1938165951,52.0
23796.0,752775.306091577,51.0
24048.0,753051.65,52.0
24048.0,753588.0669078891,52.0
23974.0,755522.9975378226,51.0
24048.0,755526.1506574473,67.0
24048.0,755682.8536001965,67.0
24048.0,755700.4344201847,67.0
24000.0,755702.5327111239,66.0
23914.0,755758.4593384565,65.0
23866.0,755812.7404126809,64.0
23746.0,755900.8704815964,63.0
23698.0,756230.9156793876,62.0
23650.0,756266.7178969525,61.0
23602.0,756309.2589666231,60.0
23554.0,756340.1629134768,59.0
23508.0,756888.2643154878,58.0
23475.0,758195.9017908985,57.0
23353.0,759608.2009663833,56.0
24048.0,759714.15,57.0
24048.0,760399.55,57.0
24048.0,760413.3243715315,57.0
23241.0,760482.3094872658,56.0
23110.0,760719.6768003914,55.0
22658.0,760907.655993802,54.0
22576.0,761886.572325359,53.0
22456.0,762155.9500000002,52.0
22441.0,763514.5163814458,51.0
21387.0,763686.5252840876,50.0
24048.0,763711.0,51.0
24048.0,765183.2751343877,51.0
22876.0,765281.8303862502,50.0
22711.0,766036.7556383247,49.0
22651.0,767056.1131278388,48.0
22010.0,767369.1752503655,47.0
21810.0,767614.5937789722,46.0
21730.0,767804.3393094288,45.0
20866.0,767886.4514738559,44.0
24048.0,768019.2000000002,45.0
23988.0,768094.3326096012,44.0
24048.0,768147.9,45.0
24048.0,769115.014226464,46.0
23748.0,770062.691232682,45.0
24048.0,770062.8135775785,50.0
24048.0,770096.0066617012,50.0
24048.0,770116.3544135574,50.0
24048.0,770153.1882275343,50.0
23798.0,770177.2445428276,49.0
23714.0,770244.0927599303,48.0
23414.0,770299.995303618,47.0
23354.0,770364.5427779732,46.0
22792.0,770673.5958705704,45.0
24048.0,770823.3,46.0
23448.0,771504.7485500466,45.0
23291.0,772295.5978962139,44.0
22991.0,772340.9606328001,43.0
22691.0,772699.9381270786,42.0
22533.0,772995.1785688486,41.0
22233.0,773207.2462203914,40.0
22036.0,773541.6648470826,39.0
21808.0,775245.1247371393,38.0
21571.0,776498.5609914967,37.0
22459.0,776601.8,38.0
23035.0,776613.5,39.0
24048.0,776660.9500000002,40.0
24048.0,776666.3816557295,40.0
23085.0,776725.0012554977,39.0
24048.0,776772.75,40.0
23748.0,776794.8676049676,39.0
24048.0,776855.3109450561,41.0
23887.0,776914.67214454,40.0
24048.0,776984.1629332763,40.0
23544.0,777458.2433268183,39.0
24048.0,777458.4554270193,43.0
24048.0,777494.2360988375,43.0
23492.0,777518.2742374651,42.0
23092.0,777531.2433268183,41.0
24048.0,778211.2000000002,42.0
23148.0,778444.0238414513,41.0
24048.0,778490.7000000002,42.0
24048.0,778781.1615917551,43.0
24048.0,778821.6315917551,43.0
24048.0,778833.7707675502,43.0
24018.0,778841.8242015588,42.0
23954.0,778896.1615917551,41.0
24048.0,779075.7000000002,42.0
24048.0,780153.25,42.0
24048.0,780972.8901804944,45.0
24048.0,781791.8901804944,45.0
23928.0,782270.0321197694,44.0
18928.0,782554.6954205692,43.0
18721.0,782693.3970173281,42.0
18405.0,783420.5930848633,41.0
18045.0,783628.5280406133,40.0
21028.0,783909.1,41.0
21148.0,784016.35,42.0
23148.0,784576.0,43.0
24048.0,784789.2000000002,44.0
24048.0,786474.6650644365,44.0
24048.0,784879.1000000002,44.0
24048.0,784894.7960775591,44.0
23497.0,784943.4107839485,43.0
24048.0,786612.4500000002,44.0
23880.0,787451.7569163054,43.0
23716.0,787688.8328727506,42.0
24048.0,787688.9326822814,45.0
24048.0,787742.1226822813,45.0
24048.0,787773.6108275679,45.0
24048.0,787782.4877679925,45.0
24048.0,787821.2664011096,45.0
23724.0,787854.52187846,44.0
23327.0,787866.0212956981,43.0
22995.0,787866.5450605716,42.0
24048.0,787896.2000000002,43.0
23408.0,787978.8846935068,42.0
24048.0,787979.4836111419,51.0
23928.0,788765.9586112523,50.0
24048.0,788766.7747769548,57.0
24048.0,788852.7200420015,57.0
23886.0,788903.3595012747,56.0
24048.0,789813.8519326827,56.0
24048.0,789974.5711102916,56.0
24048.0,790030.7653650311,56.0
24048.0,790184.0317999729,56.0
24048.0,790335.2468334326,56.0
23648.0,790337.5711102916,55.0
24048.0,790631.4,56.0
24048.0,790771.3332117684,56.0
24048.0,790793.0950469266,56.0
24048.0,790993.95756866,56.0
24048.0,791283.4733819511,56.0
23661.0,791529.1128095025,55.0
24048.0,791532.8427099661,72.0
23639.0,791551.6195324428,71.0
23287.0,791755.0950869916,70.0
23006.0,791801.4171529866,69.0
22694.0,791807.2428021779,68.0
22454.0,791836.2368434233,67.0
22214.0,791881.1128095025,66.0
24048.0,791948.3,67.0
23936.0,792052.3,66.0
24048.0,792137.4500000002,67.0
23928.0,792164.7586489171,66.0
24048.0,792179.7000000002,67.0
23731.0,792182.8752691265,66.0
23651.0,792240.6857648824,65.0
23571.0,792283.7000000002,64.0
24048.0,792288.9,65.0
24048.0,792326.9101804944,65.0
23808.0,792352.8846935068,64.0
23568.0,792354.9661570864,63.0
23328.0,792366.0575890912,62.0
23088.0,792366.3170306442,61.0
22848.0,792374.8846935068,60.0
22828.0,792448.9,59.0
22565.0,792490.879677457,58.0
21965.0,792548.6617343912,57.0
21647.0,792765.2872640541,56.0
21047.0,792906.0325718969,55.0
20887.0,793155.8285674906,54.0
24048.0,793502.4500000002,55.0
24047.0,793550.4500000002,54.0
24048.0,793585.65,55.0
24048.0,793601.49,55.0
24046.0,793617.618850018,54.0
24048.0,794083.4374224802,54.0
24048.0,794354.3310055969,54.0
23964.0,795692.5411374558,53.0
24048.0,796633.8132397946,53.0
23928.0,796725.6864118417,52.0
23808.0,796873.1371191221,51.0
23688.0,797195.3132625223,50.0
24048.0,798297.5,51.0
23843.0,798793.5687035368,50.0
24048.0,798857.15,51.0
24048.0,798945.0700000001,51.0
24048.0,798961.3253983635,51.0
24048.0,798993.3549134728,51.0
24048.0,799143.3549134728,51.0
24048.0,799780.4327849288,51.0
24048.0,800389.522986663,52.0
24048.0,802058.2500000002,52.0
24048.0,803081.4974078642,52.0
24048.0,803535.5310055969,52.0
24048.0,804098.6748293369,52.0
23861.0,804765.3373030904,51.0
24048.0,804765.3619529391,53.0
24048.0,804954.9063920535,53.0
23928.0,804953.3373030904,52.0
23462.0,805548.0999383953,51.0
24048.0,805556.05,52.0
23983.0,806886.1773686884,51.0
22983.0,806925.3327873682,50.0
22807.0,807246.7492064438,49.0
24048.0,807576.9,50.0
24048.0,807666.39,50.0
24048.0,807691.2400471305,50.0
24048.0,807712.553047634,50.0
24048.0,808503.7355051793,50.0
24048.0,808557.592814846,50.0
23850.0,808897.0767068076,49.0
23712.0,809987.4524074991,48.0
23378.0,810394.5161243828,47.0
24048.0,810840.55,48.0
24048.0,811070.6649134728,48.0
23860.0,811180.4313049411,47.0
24048.0,814331.722079138,47.0
23830.0,814966.0253492931,46.0
24048.0,815063.6,47.0
24000.0,815075.7000000002,46.0
23952.0,816972.8901804944,45.0
24048.0,816972.9126540252,47.0
23668.0,817193.9973664578,46.0
22716.0,817218.9656498592,45.0
24048.0,817882.65,46.0
24048.0,817937.01,46.0
24048.0,818010.7078176101,46.0
23928.0,818474.7747769548,45.0
21928.0,819233.65,44.0
21874.0,819973.0752058984,43.0
24048.0,820475.5,44.0
23810.0,820709.604028744,43.0
23510.0,822200.5164555149,42.0
23301.0,822351.318547041,41.0
21861.0,822599.4970218979,40.0
22582.0,823126.85,41.0
22282.0,825358.9021586158,40.0
22283.0,826846.5407243903,39.0
22403.0,827011.25,40.0
22103.0,827198.788525357,39.0
21803.0,827328.7846618404,38.0
21844.0,827523.0814306557,37.0
21796.0,827523.3782974477,36.0
21748.0,827524.4299655028,35.0
21868.0,827932.3,36.0
22148.0,828460.1,37.0
22451.0,830692.2000000002,38.0
22751.0,830791.65,39.0
22448.0,830869.4220915663,38.0
22148.0,831481.27303514,37.0
17148.0,831606.2859192548,36.0
16848.0,831680.1544236585,35.0
16514.0,832552.6875725613,34.0
16634.0,832945.75,35.0
16660.0,834925.5872679995,34.0
15264.0,835519.6913305435,33.0
15630.0,837406.05,34.0
15930.0,837471.05,35.0
16230.0,837478.85,36.0
15930.0,837519.2010451191,35.0
16050.0,837538.65,36.0
15750.0,837546.0752608693,35.0
16092.0,837555.55,36.0
15930.0,837628.857339157,35.0
15786.0,838710.7737196009,34.0
15701.0,839134.1642616255,33.0
15557.0,839778.3149345972,32.0
14957.0,840124.2628929059,31.0
14657.0,840484.0718327379,30.0
14777.0,840537.75,31.0
14156.0,841171.9443456794,30.0
13556.0,841547.7026101948,29.0
12956.0,841614.7654704825,28.0
12356.0,841648.9276304495,27.0
7356.0,841914.5572773918,26.0
7776.0,842579.4,27.0
8114.0,843562.2000000002,28.0
7874.0,843613.2000000002,27.0
7707.0,844370.1437900304,26.0
7947.0,844688.65,27.0
8547.0,844691.25,28.0
9147.0,844693.2000000002,29.0
9387.0,844695.8,30.0
9176.0,844700.137701926,29.0
9656.0,844818.65,30.0
10076.0,844842.7000000002,31.0
10316.0,844845.3,32.0
10916.0,844848.55,33.0
11516.0,844851.15,34.0
11756.0,844854.4,35.0
11996.0,844857.0,36.0
12596.0,844863.5,37.0
12836.0,844868.7000000002,38.0
13076.0,844871.9500000002,39.0
13730.0,844890.8,40.0
13430.0,844897.117789459,39.0
12969.0,844910.3663591205,38.0
12369.0,844912.7982244649,37.0
11769.0,844918.4949442082,36.0
12009.0,844923.9500000002,37.0
11496.0,844930.916707522,36.0
12176.0,844936.3,37.0
12500.0,844948.65,38.0
13074.0,844961.0,39.0
12757.0,844968.0479989704,38.0
12425.0,844968.0507766358,37.0
12021.0,844969.2646824042,36.0
12237.0,844971.4,37.0
12477.0,844979.85,38.0
12093.0,844982.0684045881,37.0
11672.0,844987.0383951042,36.0
11912.0,844990.9,37.0
12512.0,844999.35,38.0
12752.0,845008.4500000002,39.0
13394.0,845016.9,40.0
13256.0,845070.983938541,39.0
13376.0,846255.8,40.0
13676.0,846322.75,41.0
13376.0,846356.3395768934,40.0
13076.0,846408.7536028503,39.0
13196.0,846410.5,40.0
13316.0,846509.9500000002,41.0
13151.0,848321.7000000002,40.0
12851.0,849563.044470099,39.0
12649.0,850309.063387759,38.0
12769.0,850369.65,39.0
12739.0,851786.7639000092,38.0
12658.0,852381.6241972602,37.0
12358.0,852623.304630533,36.0
14538.0,853080.15,37.0
17690.0,854664.2000000002,38.0
18266.0,855255.05,39.0
18842.0,855364.25,40.0
18434.0,855744.021371021,39.0
19362.0,856332.75,40.0
19338.0,856635.1416547114,39.0
19402.0,856679.2000000002,40.0
19618.0,856929.4500000002,41.0
19458.0,856956.350501018,40.0
19261.0,857352.9060303082,39.0
18876.0,857761.1999449099,38.0
19176.0,858102.05,39.0
19240.0,858349.05,40.0
19176.0,858662.05,39.0
18756.0,861133.3735847858,38.0
18820.0,861661.4500000002,39.0
18756.0,861892.7632229527,38.0
18876.0,862095.65,39.0
19120.0,862104.75,40.0
19231.0,862236.05,41.0
19351.0,862256.85,42.0
19075.0,862326.928869995,41.0
19020.0,862366.8946105334,40.0
18760.0,862735.1395973274,39.0
18412.0,862804.1322050683,38.0
18970.0,863050.5,39.0
19270.0,863153.85,40.0
18970.0,863195.4404694417,39.0
18771.0,863255.2654268091,38.0
19207.0,863356.65,39.0
18895.0,863653.471101446,38.0
18667.0,864318.646057061,37.0
18463.0,864653.5594619582,36.0
18967.0,865538.7000000002,37.0
18759.0,867191.1252318716,36.0
18879.0,867723.35,37.0
18474.0,868681.9851426698,36.0
18174.0,869548.584153658,35.0
17914.0,870454.0734961269,34.0
18118.0,871540.15,35.0
17818.0,871835.7659610675,34.0
17558.0,872451.7292977944,33.0
17454.0,873144.6551648489,32.0
17154.0,873765.3132767861,31.0
17118.0,875063.6253061707,30.0
17418.0,875442.75,31.0
15978.0,875919.0850409906,30.0
16278.0,876203.25,31.0
16439.0,876274.1,32.0
16278.0,876331.3140398244,31.0
15483.0,877009.4739169237,30.0
15321.0,877175.7989804097,29.0
15621.0,877814.6,30.0
15921.0,877977.75,31.0
15755.0,879973.9751272968,30.0
15875.0,880092.85,31.0
15717.0,880912.8105456734,30.0
15388.0,884371.2426475572,29.0
14832.0,884546.816464134,28.0
14232.0,884879.9299558541,27.0
14352.0,885145.3,28.0
14652.0,885170.65,29.0
14952.0,885216.15,30.0
14652.0,885221.9767134871,29.0
14052.0,885258.9422611494,28.0
13752.0,886702.4119067434,27.0
13556.0,887427.2145861301,26.0
13256.0,887596.0945214216,25.0
13556.0,888466.15,26.0
13256.0,889149.7334261514,25.0
13050.0,889602.1100487107,24.0
13150.0,889703.75,25.0
13400.0,889749.25,26.0
13198.0,889780.5156967144,25.0
13489.0,892795.8,26.0
13239.0,892865.3274854459,25.0
13509.0,892893.3,26.0
13259.0,892903.124591944,25.0
13359.0,893343.1,26.0
13479.0,893456.85,27.0
13599.0,893664.85,28.0
13855.0,894509.2000000002,29.0
14739.0,894561.2000000002,30.0
14995.0,894719.8,31.0
15499.0,895587.55,32.0
15287.0,895709.8888515573,31.0
14987.0,895937.0954476993,30.0
15108.0,897172.25,31.0
15083.0,898638.2117568739,30.0
14443.0,898893.1172797002,29.0
14143.0,899190.6282261679,28.0
14445.0,901034.55,29.0
14237.0,901264.0303488907,28.0
14487.0,902547.75,29.0
14402.0,903373.6757199849,28.0
14702.0,904643.35,29.0
15043.0,905663.2,30.0
15382.0,905732.1,31.0
15082.0,905779.1355158229,30.0
15221.0,909097.8,31.0
15353.0,909221.95,32.0
15492.0,909268.75,33.0
15321.0,909300.6564442456,32.0
15021.0,910016.6375749637,31.0
15291.0,910417.3,32.0
15125.0,911004.8716460507,31.0
14990.0,911103.5482416961,30.0
14784.0,911110.659654042,29.0
14584.0,912273.4142466277,28.0
14026.0,912444.6954753699,27.0
9026.0,912862.2864932667,26.0
8276.0,913191.5847907733,25.0
8622.0,914167.8,26.0
8922.0,914239.95,27.0
8622.0,914272.2517849958,26.0
8322.0,914581.6417536397,25.0
8622.0,914756.05,26.0
8922.0,914824.3,27.0
8622.0,914858.797025186,26.0
8529.0,916768.3013451243,25.0
8229.0,917278.5276061345,24.0
7669.0,917629.3,23.0
7109.0,918049.2000000001,22.0
6919.0,918117.4460374282,21.0
7258.0,919952.15,22.0
7096.0,921836.5612016985,21.0
6456.0,922190.5553822641,20.0
6576.0,922703.6,21.0
6876.0,922777.05,22.0
6576.0,922810.0221658254,21.0
6276.0,923480.312643429,20.0
5676.0,923832.0262706629,19.0
5976.0,924080.95,20.0
6096.0,924151.8,21.0
6017.0,924213.5853007283,20.0
6137.0,924222.65,21.0
5976.0,924274.875185221,20.0
6276.0,924293.5,21.0
5976.0,924338.9108104001,20.0
5676.0,925231.4209572361,19.0
5512.0,925750.0246531231,18.0
4912.0,925779.4539999908,17.0
4595.0,926642.7416957514,16.0
4895.0,927878.9,17.0
4330.0,929418.1218561336,16.0
4030.0,929984.1386463976,15.0
4150.0,931474.7,16.0
4450.0,931544.25,17.0
4150.0,931593.6872992895,16.0
4270.0,931620.3,17.0
4150.0,931739.2686099326,16.0
3850.0,934033.6549595803,15.0
3600.0,934175.3779463076,14.0
3900.0,934375.65,15.0
4020.0,934445.85,16.0
4237.0,934515.4,17.0
4040.0,934526.9342772021,16.0
3938.0,934586.4208966383,15.0
4154.0,937460.55,16.0
3854.0,938341.7094277354,15.0
3974.0,939711.5,16.0
4274.0,939780.4,17.0
3974.0,939812.9863803968,16.0
4274.0,939850.6,17.0
3974.0,939886.9940058346,16.0
4094.0,939922.75,17.0
4233.0,939991.65,18.0
4181.0,939991.8956867758,17.0
3813.0,940039.0495314789,16.0
3655.0,940054.214340537,15.0
3456.0,940217.4438422865,14.0
2856.0,942306.3227799874,13.0
3237.0,943539.35,14.0
2981.0,943834.5427608073,13.0
3541.0,944728.2,14.0
4101.0,944743.15,15.0
4221.0,945315.8,16.0
4461.0,945545.25,17.0
4701.0,945555.65,18.0
4941.0,945564.75,19.0
5181.0,945576.45,20.0
5081.0,946002.9060980128,19.0
5481.0,946182.25,20.0
6286.0,948702.3,21.0
6451.0,948770.55,22.0
6286.0,948821.4206149337,21.0
6306.0,950173.9,22.0
6326.0,950318.85,23.0
6306.0,950412.9,22.0
6416.0,950483.3,23.0
6366.0,950507.7069285531,22.0
8486.0,950795.3,23.0
8286.0,950871.2671466816,22.0
8130.0,952275.4437117757,21.0
7830.0,952744.0758549034,20.0
8090.0,954103.15,21.0
8600.0,954133.7,22.0
7950.0,954196.8789062,21.0
8390.0,954672.55,22.0
8130.0,955019.55,21.0
8250.0,955026.15,22.0
8251.0,955236.75,23.0
8250.0,955294.8317866932,22.0
8510.0,955709.95,23.0
8263.0,956420.5528995253,22.0
8283.0,956895.55,23.0
8303.0,956956.65,24.0
8283.0,956986.55,23.0
8263.0,957023.65,22.0
8383.0,957154.9,23.0
8683.0,957241.35,24.0
8383.0,957274.8884687461,23.0
8303.0,959081.2396505085,22.0
8383.0,959184.85,23.0
10503.0,959320.05,24.0
10253.0,959731.7997000939,23.0
10273.0,960480.3,24.0
10293.0,960520.6,25.0
10273.0,960558.3,24.0
10253.0,960609.6,23.0
10273.0,960709.75,24.0
10253.0,960798.75,23.0
10053.0,960872.5696220789,22.0
10071.0,960946.35,23.0
10107.0,960950.25,25.0
10161.0,960950.9,28.0
10143.0,961079.9,27.0
10163.0,961090.65,28.0
10145.0,961131.35,27.0
10127.0,961142.25,26.0
10109.0,961155.25,25.0
10091.0,961155.9,24.0
10073.0,961172.9,23.0
10093.0,961197.9,24.0
10113.0,961236.25,25.0
10093.0,961256.9,24.0
10073.0,961272.65,23.0
10053.0,961407.25,22.0
10118.0,961859.6,23.0
10138.0,961873.9,24.0
10158.0,961925.9,25.0
10178.0,961951.25,26.0
10328.0,962862.55,27.0
10278.0,962885.9763217384,26.0
10578.0,962923.0,27.0
10594.0,963250.6,28.0
10618.0,963310.6,27.0
10598.0,963652.9,26.0
10718.0,963762.15,27.0
13336.0,964171.65,28.0
13361.0,964960.9,27.0
17537.0,965681.6,28.0
17339.0,965850.1613766119,27.0
17079.0,965990.95,26.0
17199.0,966041.7,27.0
17775.0,966281.55,28.0
19215.0,966313.4,29.0
17775.0,966331.7000088356,28.0
19215.0,966366.7,29.0
18915.0,966555.6719180711,28.0
18967.0,967707.6,27.0
18803.0,967726.8774070889,26.0
18593.0,968440.5656820618,25.0
19577.0,972457.2,26.0
19877.0,973683.1,27.0
19577.0,973696.8081505923,26.0
19277.0,974546.0802710735,25.0
18277.0,975398.9319815476,24.0
18157.0,975415.55,23.0
12131.0,979627.5505237569,22.0
12251.0,980320.25,23.0
12371.0,980788.25,24.0
12671.0,980859.75,25.0
12371.0,980897.5317230255,24.0
12671.0,980932.55,25.0
12371.0,980965.3907362559,24.0
12671.0,981002.75,25.0
12371.0,981035.4483162285,24.0
12491.0,981071.65,25.0
12371.0,981131.9112855542,24.0
12671.0,981142.5,25.0
12523.0,981176.1961609384,24.0
12403.0,981887.15,23.0
12523.0,982389.85,24.0
12643.0,982462.0,25.0
12523.0,982530.6235244388,24.0
12643.0,983189.35,25.0
11203.0,983808.4174840807,24.0
10903.0,983875.2075180602,23.0
10786.0,986160.1662816678,22.0
9346.0,987472.2678104154,21.0
9646.0,989686.75,22.0
9637.0,992914.0,21.0
9757.0,993090.15,22.0
9791.0,997260.284644625,21.0
10091.0,997696.05,22.0
9791.0,997783.5841742745,21.0
