cores,time,running_job_len
6204.0,602169.5,30.0
6084.0,603428.85,29.0
5752.0,603459.8099083834,28.0
5632.0,603520.85,27.0
5652.0,605434.05,28.0
5532.0,605692.25,27.0
5412.0,605847.85,26.0
5532.0,605888.4,27.0
7532.0,606018.4,28.0
7552.0,606139.3,29.0
5552.0,606145.4,28.0
5572.0,606174.4,29.0
7572.0,606188.05,30.0
7552.0,606229.3411134878,29.0
7572.0,606548.8,30.0
7592.0,606563.1,31.0
7612.0,606598.85,32.0
7632.0,606607.9500000001,33.0
7652.0,606780.2000000001,34.0
7772.0,607014.85,35.0
7752.0,607075.3,34.0
7732.0,607106.9500000001,33.0
7712.0,607193.05,32.0
7692.0,607233.8,31.0
7672.0,607333.85,30.0
7692.0,607404.85,31.0
7672.0,607411.2000000001,30.0
7692.0,607423.05,31.0
7672.0,607615.1,30.0
7692.0,607697.35,31.0
7792.0,607744.15,32.0
7772.0,607817.05,31.0
7652.0,607952.65,30.0
7532.0,608153.7000000001,29.0
7512.0,608381.85,28.0
7412.0,608584.15,27.0
7512.0,608832.9,28.0
7612.0,608922.6,29.0
7732.0,609044.15,30.0
7612.0,609089.25,29.0
7712.0,609118.9,30.0
7592.0,609153.8,29.0
7692.0,609214.4500000001,30.0
7592.0,609245.6,29.0
7492.0,609290.9,28.0
7512.0,609544.0,29.0
7532.0,609564.15,30.0
7432.0,609632.9,29.0
7472.0,609668.8,30.0
7452.0,609753.35,29.0
7352.0,609986.4500000001,28.0
7392.0,610046.4500000001,29.0
7512.0,610106.9,30.0
7632.0,611325.0,31.0
7592.0,612264.4500000001,30.0
7593.0,612277.25,31.0
7613.0,612299.35,32.0
7633.0,612350.7000000001,33.0
7632.0,612353.25,32.0
7652.0,612376.05,33.0
7772.0,612907.1,34.0
7892.0,612912.3,35.0
8012.0,613112.5,36.0
8212.0,613128.1,37.0
8172.0,613514.8,36.0
8292.0,614098.55,37.0
8412.0,614262.35,38.0
8432.0,614383.9,39.0
8452.0,614411.2000000001,40.0
8432.0,614570.35,39.0
8312.0,615029.75,38.0
8292.0,615162.05,37.0
8272.0,615243.2000000001,36.0
8392.0,615472.0,37.0
8512.0,615495.4,38.0
8200.0,615585.2961382867,37.0
8180.0,616133.9,36.0
8184.0,616187.0,37.0
8180.0,616260.0,36.0
8160.0,616617.7000000001,35.0
8360.0,616625.75,36.0
8460.0,617045.65,37.0
8560.0,617096.35,38.0
8460.0,617171.65,37.0
8340.0,617347.8,36.0
8360.0,617430.4500000001,37.0
8380.0,617448.0,38.0
18650.0,617737.25,39.0
18670.0,617771.05,40.0
18660.0,617831.25,40.0
18640.0,617832.0,39.0
18590.0,617832.6021568677,38.0
18610.0,617884.8,39.0
8410.0,617906.25,38.0
8610.0,617948.5,39.0
8590.0,617954.8,38.0
8390.0,618021.5,37.0
8391.0,618070.7000000001,38.0
8390.0,618139.7000000001,37.0
8410.0,618186.4,38.0
8430.0,618236.4500000001,39.0
8310.0,618364.35,38.0
8330.0,618489.9500000001,39.0
8390.0,618495.15,40.0
8410.0,618524.4,41.0
8360.0,618552.703281928,40.0
8300.0,618602.15,39.0
8320.0,619015.8,40.0
8340.0,619020.35,41.0
8360.0,619199.75,42.0
8380.0,619231.6,43.0
8440.0,619244.6,44.0
8380.0,619317.6,43.0
8440.0,619397.35,44.0
8320.0,619435.35,43.0
8260.0,619470.35,42.0
8240.0,619474.6,41.0
8220.0,619585.75,40.0
8280.0,619778.25,41.0
8220.0,619851.25,40.0
8280.0,619927.1,41.0
8256.0,620000.1,40.0
8136.0,620572.4500000001,39.0
8196.0,620652.5,40.0
8176.0,620803.4,39.0
18466.0,620936.55,40.0
18586.0,620943.05,41.0
18436.0,620969.6961085151,40.0
18616.0,621067.55,40.0
18656.0,621112.05,41.0
18356.0,621216.0081884183,40.0
18436.0,621225.15,41.0
18336.0,621227.8499533873,40.0
23486.0,621234.25,41.0
23436.0,621262.1172623675,40.0
23456.0,621264.8,41.0
20936.0,621271.55,41.0
20956.0,621309.0,42.0
20936.0,621334.8,41.0
15816.0,621343.25,40.0
15696.0,621365.8,39.0
15816.0,621380.5,40.0
15696.0,621403.1,39.0
8016.0,621511.55,38.0
7896.0,621563.9,37.0
7776.0,621591.4500000001,36.0
10336.0,621641.8,37.0
10376.0,621678.85,38.0
7816.0,621776.8,37.0
11716.0,621792.6,38.0
11756.0,621819.9,39.0
11656.0,621867.5682432534,38.0
11636.0,621909.0,37.0
7796.0,621969.6,36.0
7860.0,622093.55,37.0
7880.0,622105.9,38.0
7900.0,622232.0,39.0
7962.0,622242.4,40.0
7942.0,622272.4500000001,39.0
8100.0,622436.1,40.0
8080.0,622531.4500000001,39.0
7878.0,622698.8386365545,38.0
7998.0,622765.0,39.0
7878.0,622903.6,38.0
7758.0,622910.0,37.0
7778.0,623203.75,38.0
7798.0,623210.25,39.0
7778.0,623273.75,38.0
7658.0,623479.6,37.0
7638.0,623886.4,36.0
7654.0,623949.9,35.0
7634.0,624209.9500000001,34.0
7614.0,624266.4,33.0
7634.0,624479.05,34.0
7654.0,624492.7000000001,35.0
7674.0,624870.35,36.0
7694.0,624881.4,37.0
7794.0,624917.15,38.0
7814.0,624945.75,39.0
7794.0,625378.55,38.0
7774.0,625584.0,37.0
7754.0,625994.25,36.0
7734.0,626078.15,35.0
7714.0,626203.7000000001,34.0
7834.0,626314.65,35.0
7954.0,626329.6,36.0
7854.0,626341.35,35.0
7974.0,627219.4500000001,36.0
7994.0,627487.9,37.0
8014.0,627498.9500000001,38.0
8134.0,627517.8,39.0
8254.0,627634.8,40.0
8234.0,627710.8,39.0
8214.0,627727.05,38.0
8470.0,627874.0,39.0
8970.0,627903.9,40.0
8778.0,628212.817820185,39.0
8898.0,628226.3,40.0
9018.0,628496.7000000001,41.0
9138.0,628700.8,42.0
9258.0,629157.75,43.0
9378.0,629226.0,44.0
9358.0,629962.75,43.0
9238.0,630102.1,42.0
9198.0,630819.9,41.0
9634.0,630862.7000000001,42.0
9378.0,630977.7000000001,41.0
9634.0,631105.8,42.0
9890.0,631255.9500000001,43.0
10010.0,632158.15,44.0
9990.0,632183.4,43.0
10110.0,632236.8,44.0
9990.0,632315.15,43.0
9970.0,632849.9500000001,42.0
9855.0,633283.219107898,41.0
9735.0,634776.55,40.0
9615.0,634909.35,39.0
9495.0,635713.15,38.0
7495.0,636234.05,37.0
7375.0,636479.9,36.0
7255.0,636557.4,35.0
7135.0,636672.0,34.0
7015.0,636765.85,33.0
6895.0,636934.1,32.0
6775.0,637370.0,31.0
6755.0,638482.35,30.0
6455.0,638658.633162105,29.0
6575.0,639666.9500000001,30.0
6695.0,639744.9500000001,31.0
6815.0,639826.85,32.0
6695.0,639866.9500000001,31.0
6815.0,639899.65,32.0
6695.0,639906.9500000001,31.0
6575.0,639983.85,30.0
6555.0,640193.9,29.0
6675.0,640851.25,30.0
6795.0,640952.65,31.0
6675.0,642600.3,30.0
6795.0,642777.85,31.0
6915.0,642851.3,32.0
7035.0,643454.5,33.0
6835.0,643546.1,32.0
6668.0,643983.177543873,31.0
6788.0,644248.15,32.0
6908.0,644386.6,33.0
7028.0,644421.05,34.0
7148.0,645289.4500000001,35.0
7268.0,645360.3,36.0
7148.0,645441.4500000001,35.0
7268.0,645578.7000000001,36.0
7148.0,648077.8,35.0
7028.0,648809.0,34.0
6908.0,650192.75,33.0
7028.0,651216.8,34.0
7148.0,651288.3,35.0
7028.0,651373.8,34.0
7008.0,652407.35,33.0
6888.0,652719.6,32.0
6768.0,652771.7000000001,31.0
6648.0,652884.8,30.0
6528.0,653722.4500000001,29.0
6648.0,654183.4,30.0
6768.0,654247.1,31.0
6648.0,654518.3,30.0
6528.0,656029.65,29.0
6728.0,656357.65,30.0
6848.0,656433.7000000001,31.0
6968.0,656793.15,32.0
7088.0,656864.0,33.0
7208.0,656934.2000000001,34.0
7088.0,656981.15,33.0
6968.0,657010.0,32.0
6868.0,657014.15,31.0
6988.0,659984.0,32.0
7108.0,660112.05,33.0
12408.0,660188.1,34.0
12508.0,660734.75,35.0
12628.0,660764.0,36.0
7508.0,660788.1,35.0
7828.0,660903.1,36.0
7508.0,661084.1,35.0
7828.0,661139.05,36.0
8628.0,661218.35,37.0
7828.0,661251.1469940002,36.0
7708.0,661404.25,35.0
7588.0,661474.65,34.0
7468.0,661476.8,33.0
7588.0,661885.25,34.0
7708.0,662318.15,35.0
8028.0,663156.0,36.0
8312.0,663188.5,37.0
9112.0,663247.0,38.0
8828.0,663273.8533459785,37.0
8028.0,663283.0806734479,36.0
7708.0,663393.0,35.0
7681.0,663703.85,34.0
7561.0,663819.3,33.0
7581.0,664086.8,34.0
7601.0,664110.85,35.0
10161.0,664383.85,36.0
10181.0,664425.4500000001,37.0
7621.0,664486.85,36.0
7641.0,664490.4500000001,37.0
7621.0,664495.4500000001,36.0
7641.0,664545.05,37.0
7621.0,664558.4500000001,36.0
7741.0,664584.05,37.0
7721.0,664595.05,36.0
7741.0,664615.9,37.0
7761.0,664650.35,38.0
7741.0,664701.9,37.0
7721.0,664720.35,36.0
7741.0,664736.15,37.0
7721.0,664793.4134888059,36.0
8041.0,664975.35,37.0
9081.0,665029.3,38.0
9101.0,665206.75,39.0
9121.0,665216.5,40.0
9141.0,665269.15,41.0
9161.0,665279.55,42.0
8361.0,665281.8436697017,41.0
8341.0,665285.5,40.0
8321.0,665291.75,39.0
8341.0,665317.9,40.0
8361.0,665336.1,41.0
8681.0,665402.4,42.0
9241.0,665449.2000000001,43.0
9121.0,665960.65,42.0
9141.0,666159.65,43.0
9161.0,666320.2000000001,44.0
9181.0,666354.65,45.0
9201.0,666381.9500000001,46.0
9241.0,666907.15,47.0
9201.0,666980.15,46.0
9321.0,667554.55,47.0
9481.0,667620.85,48.0
9581.0,667735.25,49.0
9481.0,667808.25,48.0
9581.0,667880.85,49.0
9601.0,667918.55,50.0
9501.0,667976.85,49.0
9481.0,667989.55,48.0
9361.0,668505.15,47.0
9241.0,668616.6,46.0
9265.0,668801.25,47.0
9245.0,668983.25,46.0
9265.0,669006.65,47.0
9245.0,669053.65,46.0
9265.0,669074.25,47.0
9615.0,669210.1,48.0
9565.0,669240.311252836,47.0
9245.0,669373.2140925301,46.0
9225.0,669620.9500000001,45.0
9545.0,669750.25,46.0
9525.0,669799.2000000001,45.0
10325.0,669814.6,46.0
9525.0,669848.3829094734,45.0
9225.0,669855.4499263085,44.0
9345.0,669899.1,45.0
9025.0,669944.6,44.0
9345.0,669971.9,45.0
9465.0,669988.8,46.0
9145.0,670126.9,45.0
9025.0,670161.5,44.0
9345.0,670178.6,45.0
9365.0,670315.75,46.0
9045.0,670325.6,45.0
9165.0,670480.2000000001,46.0
11165.0,670811.7000000001,47.0
14485.0,670901.4,48.0
15285.0,671006.05,49.0
14485.0,671040.5461816229,48.0
16972.0,671152.3,49.0
18072.0,671207.55,50.0
17052.0,671241.8457001024,49.0
20212.0,671286.2000000001,50.0
20092.0,671370.05,49.0
18092.0,671397.2000000001,48.0
14852.0,671478.188340281,47.0
14732.0,671491.3,46.0
13932.0,671501.101832627,45.0
13952.0,671636.55,46.0
15982.0,671788.65,47.0
15962.0,671843.65,46.0
16058.0,672365.75,45.0
16031.0,672383.6581495117,44.0
16007.0,672411.287754706,43.0
16027.0,672870.9,44.0
16007.0,672918.9,43.0
15957.0,673019.8454453523,42.0
15977.0,673159.5,43.0
15957.0,673240.5,42.0
17957.0,673271.3,43.0
17977.0,673341.5,44.0
17905.0,673419.5,43.0
15905.0,673422.3,42.0
16005.0,673528.7000000001,43.0
16105.0,673535.85,44.0
16205.0,673543.0,45.0
16305.0,673580.7000000001,46.0
16405.0,673587.2000000001,47.0
16505.0,673630.75,48.0
16605.0,673636.6,49.0
16705.0,673650.9,50.0
16805.0,673657.4,51.0
16905.0,673692.5,52.0
17005.0,673713.3,53.0
17045.0,673739.9500000001,54.0
16945.0,673774.4,53.0
17065.0,673775.05,54.0
17165.0,673790.65,55.0
17265.0,673795.85,56.0
17365.0,673810.15,57.0
17465.0,673825.1,58.0
17565.0,673838.1,59.0
17465.0,673843.3,58.0
17425.0,673847.9500000001,57.0
17325.0,673853.5,56.0
17425.0,673855.65,57.0
17525.0,673860.85,58.0
17625.0,673875.15,59.0
17525.0,673875.9,58.0
17425.0,673878.75,57.0
17525.0,673882.9500000001,58.0
17425.0,673883.6,57.0
17525.0,673888.15,58.0
17425.0,673900.2000000001,57.0
17525.0,673903.1,58.0
17425.0,673904.7000000001,57.0
17525.0,673907.65,58.0
17625.0,673913.5,59.0
17645.0,673918.7000000001,60.0
17545.0,673925.0,59.0
17645.0,673925.85,60.0
17545.0,673928.85,59.0
17645.0,673931.7000000001,60.0
17545.0,673932.7000000001,59.0
17645.0,673946.65,60.0
17745.0,673953.15,61.0
17845.0,673965.5,62.0
17865.0,673969.4,63.0
17845.0,673972.65,62.0
17945.0,673975.25,63.0
18045.0,673980.4500000001,64.0
18065.0,674021.4,65.0
18045.0,674022.7000000001,64.0
18025.0,674027.4,63.0
19079.0,674027.9,64.0
19995.0,674085.75,65.0
21646.0,674209.25,66.0
21546.0,674256.65,65.0
20979.0,674267.7318936466,64.0
20879.0,674370.1,63.0
20779.0,674377.15,62.0
20679.0,674427.85,61.0
20579.0,674438.4500000001,60.0
20599.0,674466.65,61.0
20499.0,674500.65,60.0
20399.0,674519.9500000001,59.0
20379.0,674544.65,58.0
20279.0,674568.25,57.0
20299.0,674594.05,58.0
20279.0,674641.55,57.0
20319.0,674655.8,58.0
20299.0,674664.05,57.0
20199.0,674726.15,56.0
20099.0,674777.15,55.0
20059.0,674780.8,54.0
19939.0,674791.4,53.0
19839.0,674796.5,52.0
19879.0,674801.4,53.0
19801.0,674857.7000000001,52.0
19681.0,674862.1,51.0
19581.0,674886.5,50.0
19644.0,674916.4,49.0
19684.0,675173.2000000001,50.0
19644.0,675288.2000000001,49.0
19684.0,675485.2000000001,50.0
19644.0,675600.2000000001,49.0
19764.0,675646.4,50.0
19864.0,675679.55,51.0
20254.0,675729.6,52.0
20274.0,675730.9,53.0
20314.0,675735.4500000001,54.0
20434.0,675754.9500000001,55.0
20184.0,675755.3128860424,54.0
20424.0,675763.4,55.0
20664.0,675775.75,56.0
21264.0,675779.65,57.0
21944.0,675780.3,58.0
22664.0,675781.6,59.0
23264.0,675784.2000000001,60.0
23864.0,675788.75,61.0
24048.0,675792.04124775,63.0
23248.0,675839.4349796075,62.0
23326.0,675864.4500000001,61.0
22726.0,675872.1388341322,60.0
22126.0,675874.5825270563,59.0
21526.0,675875.3228320467,58.0
20926.0,675876.806466422,57.0
22182.0,675905.1,58.0
22782.0,675912.9,59.0
23382.0,675922.65,60.0
23706.0,675931.1,61.0
24048.0,675944.4593563889,62.0
23909.0,675973.9404250255,62.0
23309.0,675974.6384512036,61.0
23989.0,675996.75,62.0
24048.0,676000.98,62.0
24043.0,676053.269356389,63.0
23829.0,676075.4194699677,64.0
23229.0,676077.1768051852,63.0
22709.0,676095.8871665593,62.0
22959.0,676107.9,63.0
22359.0,676122.2217149074,62.0
22358.0,676124.269356389,61.0
22108.0,676125.3583656263,60.0
21788.0,676138.75,59.0
22178.0,676147.55,60.0
22418.0,676150.15,61.0
23018.0,676153.4,62.0
23618.0,676156.65,63.0
23858.0,676161.2000000001,64.0
24048.0,676169.0,65.0
24048.0,676175.0,65.0
24048.0,676206.071353125,65.0
24008.0,676207.4194699677,66.0
23521.0,676212.215697147,65.0
24048.0,676212.2546153463,68.0
23731.0,676226.2324987351,67.0
24048.0,676226.2657751935,69.0
24048.0,676237.3894699677,69.0
23651.0,676248.6390502896,68.0
23361.0,676296.4471040007,67.0
23307.0,676298.0358509081,66.0
23091.0,676328.1509362314,65.0
24048.0,676393.25,66.0
23808.0,676403.6,65.0
23558.0,676448.6293891876,64.0
23557.0,676459.25,63.0
23051.0,676519.5187745716,62.0
22451.0,676522.6198694627,61.0
23486.0,676571.35,62.0
22886.0,676643.5369863787,61.0
23299.0,676705.25,62.0
23539.0,676711.75,63.0
23779.0,676716.9500000001,64.0
24048.0,676723.4500000001,65.0
24048.0,676738.6328211547,65.0
24048.0,676743.7421485229,66.0
24048.0,676776.0413283531,66.0
24048.0,676806.2103727969,68.0
23948.0,676808.5505732975,67.0
24048.0,676811.3676212131,71.0
24048.0,676815.4503294902,71.0
24048.0,676836.3201397439,71.0
24028.0,676858.2000000001,70.0
23428.0,676878.1420958587,69.0
24048.0,676878.15,70.0
24048.0,676912.1282409326,70.0
23690.0,676932.7284951345,69.0
23670.0,676949.15,68.0
23291.0,676973.4450128451,67.0
22904.0,677003.0855134055,66.0
22491.0,677020.7341056636,65.0
22251.0,677130.2657751935,64.0
22011.0,677163.215697147,63.0
22057.0,677232.65,62.0
22021.0,677320.7000000001,61.0
24048.0,677419.6,62.0
24048.0,677472.0817932178,62.0
24048.0,677483.7306106935,62.0
24048.0,677485.3411610718,62.0
24048.0,677510.0699246901,62.0
24048.0,677542.7821485229,62.0
24048.0,677606.95,62.0
24048.0,677623.5857223464,62.0
24048.0,677687.6,62.0
24048.0,677740.2928752496,62.0
23400.0,677822.8142973084,61.0
24048.0,677822.8441154562,64.0
24048.0,677881.1530340095,64.0
23448.0,677882.9741443682,63.0
24048.0,677888.9,64.0
23448.0,677890.8731611166,63.0
24048.0,677901.9,64.0
23928.0,677907.0699246901,63.0
24048.0,677907.1239728308,65.0
23928.0,677925.8142973084,64.0
24048.0,677926.0802443977,68.0
24048.0,677942.9806972897,68.0
24048.0,677995.3765871421,68.0
24048.0,678022.4452929609,68.0
23450.0,678056.6519726204,67.0
24048.0,678056.7342463357,71.0
23728.0,678061.9,70.0
24048.0,678076.1,71.0
23586.0,678116.8546948236,70.0
23486.0,678119.1,69.0
24048.0,678120.3,70.0
24048.0,678146.56,70.0
24048.0,678190.0438932885,70.0
23728.0,678204.1,69.0
23544.0,678206.7668909464,68.0
23444.0,678219.85,67.0
23431.0,678287.15,66.0
23104.0,678296.6284246758,65.0
24048.0,678306.2000000001,66.0
23692.0,678313.3075808001,65.0
23592.0,678325.85,64.0
23194.0,678345.7959510615,63.0
22969.0,678411.5752345739,62.0
22649.0,678415.2000000001,61.0
22354.0,678477.7915554886,60.0
24048.0,678509.65,61.0
23808.0,678550.3676212131,60.0
24048.0,678550.4353409072,63.0
23889.0,678615.65,62.0
24048.0,678665.5657048436,62.0
23690.0,678698.020861961,61.0
24048.0,678698.069742553,64.0
23721.0,678704.3271264563,63.0
24048.0,678826.4192304575,65.0
24047.0,678877.2000000001,64.0
24048.0,678935.8563377052,64.0
23641.0,678950.4362754594,63.0
24048.0,678966.6,64.0
23728.0,679060.8563377052,63.0
24048.0,679060.9389642444,65.0
23928.0,679107.8083188622,64.0
24048.0,679191.8563377052,64.0
24048.0,679238.1,64.0
23948.0,679255.65,63.0
23628.0,679316.8563377052,62.0
23528.0,679331.7000000001,61.0
23428.0,679346.65,60.0
24048.0,679355.3,61.0
24048.0,679361.6789642444,61.0
24048.0,679496.075753638,61.0
23846.0,679541.5032964585,60.0
23826.0,679550.9,59.0
23799.0,679567.8086795905,58.0
24048.0,679740.1232778092,60.0
24048.0,679807.7399816745,60.0
24048.0,679769.8232778092,60.0
24048.0,679813.3925148676,60.0
23497.0,679852.3105681124,59.0
24048.0,679959.15,60.0
23928.0,679980.7750312219,59.0
23768.0,679987.9315228285,58.0
24048.0,680005.9500000001,59.0
23839.0,680079.907240246,58.0
23519.0,680097.15,57.0
23399.0,680111.9500000001,56.0
24048.0,680149.6,57.0
23728.0,680242.6,56.0
24048.0,680255.55,57.0
23928.0,680352.55,56.0
23801.0,680798.9907154286,55.0
24048.0,680799.1569113712,60.0
24048.0,680832.4369113712,60.0
23887.0,680850.3,59.0
24048.0,680861.4688011565,59.0
23902.0,680874.9777617591,58.0
24048.0,680885.4,59.0
24048.0,680893.3766153611,59.0
24048.0,680893.4575506722,59.0
23869.0,680913.9612576462,58.0
23549.0,680934.019420886,57.0
23229.0,680937.0798730964,56.0
24048.0,680962.75,57.0
24048.0,681009.3766153611,58.0
23988.0,681031.3410457525,57.0
24048.0,681060.9,58.0
24016.0,681069.3766153611,57.0
23696.0,681088.75,56.0
24048.0,681090.8,57.0
24016.0,681120.9,56.0
24048.0,681126.55,57.0
23928.0,681196.8,56.0
23927.0,681215.55,55.0
24048.0,681226.6785376247,57.0
23928.0,681301.65,56.0
24048.0,681301.6790365885,58.0
23728.0,681353.6785376247,57.0
23696.0,681361.65,56.0
24048.0,681365.1,57.0
23928.0,681387.6790365885,56.0
24048.0,681405.4,57.0
24008.0,681465.4,56.0
23888.0,681475.1,55.0
24048.0,681475.1302424714,57.0
23928.0,681571.1,56.0
23608.0,681603.1302424714,55.0
24048.0,681628.3638793912,57.0
24048.0,681737.9500000001,57.0
23928.0,681739.35,56.0
24048.0,681739.3729814239,58.0
24048.0,681794.8513620044,58.0
23928.0,681842.35,57.0
24048.0,681846.75,58.0
23728.0,681878.3729814239,57.0
23688.0,681906.75,56.0
24048.0,681907.85,57.0
23728.0,682026.85,56.0
24048.0,682074.25,57.0
23728.0,682211.25,56.0
24048.0,682214.65,57.0
23848.0,682250.75,56.0
23728.0,682316.65,55.0
24048.0,682360.9,56.0
24028.0,682372.9,55.0
24027.0,682449.9,54.0
24048.0,682731.3638793912,55.0
23808.0,682804.3638793912,53.0
23688.0,682909.2000000001,52.0
24048.0,682917.9500000001,53.0
23840.0,683720.9704787256,52.0
24048.0,683722.0549536152,64.0
23928.0,683909.5911744188,63.0
23808.0,683911.807782371,62.0
23688.0,683920.4151846127,61.0
23568.0,684121.0,60.0
23237.0,684347.2848351566,59.0
24048.0,684883.55,60.0
23847.0,684979.3496588394,59.0
24048.0,685801.38934676,61.0
24000.0,685864.9704787256,60.0
23996.0,686105.9704787256,59.0
23976.0,686126.15,58.0
23956.0,686616.8,57.0
23456.0,686745.25,56.0
24048.0,686745.557851801,61.0
24048.0,686853.557851801,61.0
24048.0,687364.557851801,61.0
24000.0,687557.9500000001,60.0
24048.0,687894.774000012,61.0
24048.0,687907.2163075054,61.0
23928.0,688227.25,60.0
23808.0,688244.55,59.0
23688.0,688278.85,58.0
24048.0,688519.3783114504,58.0
24000.0,688852.2775566021,57.0
23992.0,689160.1507846876,56.0
24048.0,689160.1661997165,58.0
24000.0,689356.0075023869,57.0
22228.0,689960.700809168,56.0
22180.0,690144.9704787256,55.0
24048.0,691189.2000000001,56.0
24048.0,693102.5045027673,59.0
23928.0,693254.5045027673,58.0
23808.0,693481.05,57.0
23568.0,693486.3398339663,56.0
24048.0,694881.85,57.0
23928.0,695073.6894488784,56.0
23808.0,695265.6459275725,55.0
24048.0,695533.15,56.0
24000.0,695790.0697200461,55.0
23952.0,695798.9704787256,54.0
24048.0,696940.4701222441,55.0
23898.0,697775.0108078434,54.0
24048.0,697776.5522131178,64.0
23528.0,697938.0108078434,63.0
24048.0,699226.4500000001,64.0
24048.0,699540.1,64.0
23928.0,699625.4,63.0
24048.0,699689.9,64.0
24048.0,699979.2492304575,64.0
24048.0,701307.05,64.0
24048.0,703491.35,64.0
22048.0,703604.25,63.0
22000.0,703606.1507846876,62.0
21952.0,705409.1661997165,61.0
20712.0,706064.05,60.0
20592.0,706535.35,59.0
24048.0,706725.5,60.0
24048.0,707446.2919198812,60.0
23928.0,707794.4510259213,59.0
23808.0,707804.3658126198,58.0
23905.0,708597.2921498222,57.0
24048.0,708597.3080552429,59.0
23928.0,708743.2921498222,58.0
23672.0,709536.9500000001,57.0
24048.0,711638.85,58.0
24000.0,711681.277140582,57.0
23952.0,712084.129914918,56.0
24048.0,712291.780573778,56.0
20628.0,712297.9613057249,55.0
20580.0,712346.3871064731,54.0
24048.0,712619.05,55.0
24000.0,713658.2476730611,54.0
23952.0,714091.0120544452,53.0
23904.0,714101.5522131178,52.0
24048.0,714101.9332503275,57.0
24000.0,714178.5633676054,56.0
21720.0,714917.433242329,55.0
21600.0,715150.2000000001,54.0
21492.0,715604.874609456,53.0
21192.0,716040.2955921997,52.0
20892.0,716055.1079301669,51.0
20772.0,717104.5045027673,50.0
20652.0,718997.5045027673,49.0
21550.0,719150.25,50.0
21450.0,719173.1,49.0
21330.0,719836.4500000001,48.0
21210.0,720118.1,47.0
21330.0,720232.5,48.0
21210.0,720415.5,47.0
21330.0,720606.25,48.0
21896.0,720744.05,49.0
22016.0,720792.8,50.0
21930.0,720805.6476370707,49.0
21810.0,720839.9,48.0
21690.0,720865.8,47.0
21090.0,720902.05,46.0
21210.0,720962.4500000002,47.0
21230.0,720970.25,48.0
21250.0,721046.3,49.0
21230.0,721070.25,48.0
21330.0,721073.6,49.0
21210.0,721084.4500000002,48.0
21190.0,721149.3,47.0
21210.0,721294.6,48.0
21330.0,721305.65,49.0
21350.0,721314.1,50.0
21050.0,721391.6189767554,49.0
20930.0,721408.65,48.0
20910.0,721510.1,47.0
21030.0,721526.0,48.0
21050.0,721554.6,49.0
21070.0,721581.9,50.0
20950.0,721621.0,49.0
20930.0,721642.6,48.0
20931.0,721771.7000000002,49.0
21051.0,721832.8,50.0
21050.0,721851.7000000002,49.0
21250.0,721869.2000000002,50.0
21270.0,721895.85,51.0
21290.0,721919.9,52.0
21270.0,721921.9,51.0
21271.0,721923.8,52.0
21391.0,721929.0,53.0
21271.0,721945.8,52.0
21651.0,721953.05,53.0
21451.0,721980.2000000002,52.0
21571.0,722005.7000000002,53.0
21271.0,722010.4165202553,52.0
21270.0,722011.8,51.0
21390.0,722079.8,52.0
21370.0,722143.6,51.0
21490.0,722151.9500000002,52.0
21370.0,722162.7000000002,51.0
21490.0,722197.4500000002,52.0
21370.0,722228.8,51.0
21250.0,722304.4500000002,50.0
21270.0,722352.8,51.0
21390.0,722361.9,52.0
21410.0,722380.75,53.0
21390.0,722452.9,52.0
21510.0,722482.8,53.0
21390.0,722540.05,52.0
21270.0,722584.9,51.0
21150.0,722605.5045027673,50.0
21270.0,722610.2000000002,51.0
21390.0,722660.9,52.0
21410.0,722692.75,53.0
21530.0,722738.25,54.0
21550.0,722753.85,55.0
21530.0,722797.85,54.0
21410.0,722802.9,53.0
21411.0,722874.75,54.0
