cores,time,running_job_len
9216.0,1358179.18079753,16.0
9216.0,1358347.57973521,16.0
8936.0,1358362.235940341,15.0
8536.0,1358536.8544748607,14.0
9216.0,1358536.934467601,16.0
9216.0,1358575.308869924,16.0
9216.0,1358697.9002425994,16.0
9216.0,1358781.4435336983,16.0
9216.0,1358806.3736375165,16.0
9216.0,1358840.8009237414,16.0
9216.0,1359492.6809237413,16.0
9216.0,1360002.5117237414,16.0
9216.0,1360133.5987277415,16.0
8816.0,1360356.8009237414,15.0
9216.0,1361066.17,16.0
8484.0,1376415.3520670978,15.0
9216.0,1387852.72,16.0
8587.0,1388690.7501896722,15.0
8267.0,1389613.8654122155,14.0
9216.0,1389613.912128239,16.0
9216.0,1389672.202128239,16.0
9216.0,1389752.119728239,16.0
9216.0,1389777.236688239,16.0
8448.0,1389814.912128239,15.0
9216.0,1389974.11,16.0
9185.0,1390612.11,15.0
9216.0,1391903.3557742024,15.0
8992.0,1401207.9928781325,14.0
9216.0,1401208.2138189143,23.0
9216.0,1401442.694467601,23.0
9216.0,1401257.6554988534,23.0
9216.0,1401271.16742135,23.0
9216.0,1401273.6378826688,23.0
9216.0,1401289.1592397224,23.0
9216.0,1401295.3540806728,23.0
9216.0,1401307.1409084562,23.0
9216.0,1401308.0679275042,23.0
9216.0,1401314.8538189142,23.0
9176.0,1401322.9928781325,22.0
9119.0,1401443.6190803237,21.0
9079.0,1401507.9928781325,20.0
9216.0,1401508.0116737594,20.0
9056.0,1401552.2138189143,19.0
9120.0,1401627.2673711067,18.0
9056.0,1401710.4596908763,17.0
8828.0,1401848.0469582411,16.0
9216.0,1402389.14,17.0
8404.0,1402409.623310934,16.0
8244.0,1402485.1567242665,15.0
9216.0,1402542.4320169361,17.0
9056.0,1402635.4,16.0
9216.0,1402707.3,17.0
9216.0,1402780.1,17.0
9216.0,1402862.5732108513,17.0
9216.0,1402938.70232856,17.0
9056.0,1403044.70232856,16.0
9216.0,1403302.88,17.0
9047.0,1403355.7023832034,16.0
9216.0,1404024.56,17.0
9216.0,1404104.96,17.0
9095.0,1404176.9681071755,16.0
8887.0,1404316.0762275292,15.0
9216.0,1404408.68,16.0
9124.0,1404442.4530686438,15.0
9216.0,1404563.88,16.0
9216.0,1404577.96,16.0
8992.0,1404728.3133051915,15.0
9216.0,1404749.15,16.0
9056.0,1404847.15,15.0
8964.0,1404871.912217808,14.0
9216.0,1404878.16,15.0
9216.0,1405087.16,15.0
9216.0,1407478.88,15.0
9216.0,1407895.704960763,15.0
9216.0,1408185.4943065837,15.0
9216.0,1408452.9921642644,16.0
8936.0,1408471.2827693166,15.0
9216.0,1408889.11,16.0
9215.0,1409012.11,15.0
9169.0,1409829.8612357297,14.0
9216.0,1409829.8751606015,16.0
9176.0,1411329.8612357297,15.0
9216.0,1411329.9200796976,17.0
9216.0,1411406.5841918262,17.0
9214.0,1411515.894258705,16.0
9055.0,1411877.4170928888,15.0
9216.0,1411877.4292332497,17.0
9056.0,1412003.4170928888,16.0
9216.0,1412172.56,17.0
9215.0,1412326.56,16.0
9123.0,1412352.1243201697,15.0
9216.0,1413803.5095640563,16.0
9144.0,1413937.3614944106,16.0
9216.0,1414170.0425657434,16.0
9216.0,1414172.7925657434,16.0
9216.0,1414198.2885526582,16.0
9216.0,1414209.2885526582,16.0
9216.0,1414220.2885526582,16.0
9216.0,1414232.2885526582,16.0
9216.0,1414278.702494747,16.0
9216.0,1414290.702494747,16.0
9216.0,1414295.762494747,16.0
9216.0,1414303.1508475912,16.0
9216.0,1414308.955981969,16.0
9216.0,1414682.0892332497,16.0
9216.0,1415867.0395640563,16.0
9216.0,1416346.775777574,16.0
9216.0,1416579.6834539915,16.0
9216.0,1416362.2023507436,16.0
9216.0,1416380.674644957,16.0
9216.0,1417615.468362398,16.0
9216.0,1417618.328362398,16.0
9216.0,1417626.468362398,16.0
9216.0,1417667.058362398,16.0
9216.0,1417749.468362398,16.0
9056.0,1417932.468362398,15.0
9216.0,1418098.29,16.0
9216.0,1418205.29,16.0
9056.0,1418305.29,15.0
9216.0,1418328.18,16.0
9216.0,1418466.18,16.0
9216.0,1418700.6037229171,16.0
8987.0,1418792.3831668138,15.0
9216.0,1419215.9378106557,15.0
9216.0,1419231.452442897,15.0
9216.0,1419234.212442897,15.0
9216.0,1419241.1922896013,15.0
9216.0,1419259.140466841,15.0
8816.0,1419299.0448306631,14.0
8656.0,1419300.6037229171,13.0
9216.0,1419310.79,14.0
9056.0,1419385.79,13.0
9216.0,1420556.2913549752,15.0
9216.0,1420561.5713549752,15.0
9216.0,1420565.971577256,15.0
9216.0,1420598.6906089983,15.0
9216.0,1420615.4046826432,15.0
9216.0,1420622.3992872303,15.0
9216.0,1420657.9834221539,15.0
9216.0,1420663.023422154,15.0
9216.0,1420669.457736303,15.0
9216.0,1420677.0110616086,15.0
9216.0,1420682.2910616086,15.0
9216.0,1420695.280046209,15.0
9216.0,1420716.6143545047,15.0
8536.0,1420747.314944491,14.0
8535.0,1420838.5032998214,13.0
9216.0,1420913.23,14.0
8816.0,1420924.23,13.0
9216.0,1421275.04,14.0
9216.0,1421279.6600000001,14.0
8620.0,1421329.8750133,13.0
9216.0,1421395.32,14.0
9215.0,1421532.32,13.0
9216.0,1421532.3688695508,15.0
9215.0,1423181.32,14.0
9216.0,1423182.7876021652,25.0
8816.0,1423192.3535107705,24.0
8816.0,1423221.5013975825,23.0
8817.0,1423229.7876021652,22.0
8813.0,1423230.5770615737,21.0
8812.0,1423239.86800628,20.0
8811.0,1423241.3688695508,19.0
8810.0,1423258.7304617795,18.0
9216.0,1423312.04,19.0
9216.0,1423331.78,19.0
9214.0,1423353.0041189734,18.0
9216.0,1423546.78,19.0
9215.0,1423586.78,18.0
9216.0,1423781.52,19.0
9216.0,1423884.7140566965,19.0
9215.0,1423820.52,18.0
9212.0,1424188.9874246223,17.0
8862.0,1424212.7695544418,16.0
8859.0,1424265.733480906,15.0
8857.0,1424564.238275222,14.0
8856.0,1424849.0255720143,13.0
8854.0,1424932.8966089326,12.0
9216.0,1427079.7865557107,12.0
9216.0,1427572.6170479152,12.0
8723.0,1431987.3526658537,11.0
9216.0,1441701.3188664478,13.0
9216.0,1441746.3188664478,13.0
8416.0,1441881.3188664478,12.0
9216.0,1441881.3842580456,14.0
9216.0,1441961.7122631911,14.0
9216.0,1441883.571179726,14.0
9216.0,1441892.3188664478,14.0
9216.0,1442045.8324408035,14.0
9088.0,1441923.9586829126,14.0
9216.0,1441962.2384076095,14.0
9216.0,1441968.3584076096,14.0
8416.0,1441974.2384076095,13.0
8413.0,1442162.4457170542,12.0
9216.0,1456686.9028398187,12.0
9216.0,1456713.5728398187,12.0
9216.0,1456746.6817398188,12.0
9216.0,1456813.9028398187,12.0
9216.0,1456824.9028398187,12.0
8056.0,1456835.9028398187,11.0
7776.0,1464805.3993688358,10.0
8030.0,1468266.0319039647,9.0
9216.0,1470525.82,10.0
8526.0,1473623.1487645113,9.0
9216.0,1473623.1979974743,12.0
9216.0,1473669.978304289,12.0
8680.0,1473739.8969592222,11.0
9216.0,1475936.48,12.0
8816.0,1475948.48,11.0
9216.0,1476031.54,12.0
8916.0,1476042.54,11.0
9216.0,1477913.3701912318,13.0
9216.0,1477919.3101912318,13.0
9216.0,1477924.5698217168,13.0
9216.0,1477936.2103533144,13.0
9216.0,1477965.2229822297,13.0
9216.0,1477966.1431488516,13.0
9216.0,1477975.7829878284,13.0
9216.0,1477969.2631488517,13.0
8616.0,1477978.1431488516,12.0
8613.0,1477983.6588323456,11.0
9216.0,1478069.51,12.0
9216.0,1478117.57,12.0
9216.0,1478125.7905589843,12.0
9213.0,1478136.2354422167,11.0
9216.0,1479878.012710239,11.0
9216.0,1496738.9796579895,11.0
9216.0,1497071.8642580456,11.0
8000.0,1502420.6652650295,10.0
9216.0,1502425.4631779627,47.0
9216.0,1502428.3161380135,47.0
9216.0,1502429.3208761183,47.0
8616.0,1502431.6652650295,46.0
9216.0,1502432.0778811928,51.0
9216.0,1502439.1676257125,51.0
9216.0,1502435.889339374,51.0
9216.0,1502442.474727152,51.0
8936.0,1502442.6652650295,50.0
9216.0,1502442.7142551262,53.0
9216.0,1502444.8761380133,53.0
9216.0,1502446.6587300454,53.0
9216.0,1502448.716959777,53.0
9216.0,1502449.4281882008,53.0
9216.0,1502451.7541224477,53.0
9216.0,1502452.0303580132,53.0
9216.0,1502453.3351722767,53.0
9216.0,1502456.3290593722,53.0
9216.0,1502458.0755787957,53.0
9216.0,1502458.1443899055,53.0
9216.0,1502458.7220518927,53.0
9214.0,1502459.6652650295,51.0
9216.0,1502460.8771444997,51.0
9216.0,1502461.7659458492,51.0
9216.0,1502464.6379900891,51.0
9116.0,1502465.5298295913,50.0
9194.0,1502466.7305558145,49.0
9192.0,1502467.1999835013,48.0
9190.0,1502469.1877355431,47.0
9187.0,1502469.3433945836,46.0
9183.0,1502469.579659491,45.0
9216.0,1502473.6652650295,45.0
9213.0,1502477.5639293394,44.0
9212.0,1502479.6652650295,43.0
9210.0,1502484.2811319614,42.0
9209.0,1502488.8659528974,41.0
9208.0,1502491.94882962,40.0
9207.0,1502498.789079158,39.0
9206.0,1502506.269156486,38.0
9216.0,1502507.462887491,38.0
9215.0,1502512.6768367903,37.0
9216.0,1502522.9040681429,37.0
9215.0,1502522.983699154,36.0
9214.0,1502524.5319275043,35.0
9216.0,1502528.2652650296,35.0
9188.0,1502537.2880849242,34.0
9184.0,1502539.9266614462,33.0
9216.0,1502549.172887491,33.0
9215.0,1502551.9025879125,32.0
9215.0,1502559.5301524086,32.0
9216.0,1502566.0360787683,32.0
9215.0,1502571.97736436,31.0
9214.0,1502572.6652650295,30.0
9213.0,1502573.1035041413,29.0
9212.0,1502574.4605723114,28.0
9216.0,1502594.2044740892,28.0
9216.0,1502605.2044740892,28.0
9216.0,1502645.5926145504,28.0
9216.0,1502661.1841776462,28.0
9104.0,1502661.9366616283,27.0
9216.0,1502768.7266854201,27.0
9104.0,1502805.708940309,26.0
9050.0,1503678.958813597,25.0
9216.0,1503678.9785723079,27.0
9216.0,1503685.4685723078,27.0
9216.0,1503689.0095634176,27.0
9203.0,1503691.5386772407,27.0
9216.0,1503701.3870306301,27.0
9216.0,1503705.0724455183,27.0
9104.0,1503720.7286244927,26.0
9102.0,1503845.2591132417,25.0
9216.0,1503935.002351688,25.0
9216.0,1503944.0906127158,25.0
9216.0,1503948.8820040664,25.0
9216.0,1503969.5869637593,25.0
9216.0,1503991.0767179902,25.0
9216.0,1504226.0778811928,25.0
9216.0,1504544.2357437424,25.0
9216.0,1504852.987865449,25.0
9216.0,1504960.2844740893,25.0
9216.0,1504999.0767179902,25.0
9182.0,1505137.29753301,24.0
9148.0,1505259.2180590737,23.0
9114.0,1505284.9808240891,22.0
9135.0,1505402.0458655145,21.0
9216.0,1505643.2637877292,21.0
9216.0,1505646.893787729,21.0
9216.0,1505654.2637877292,21.0
9216.0,1505731.643787729,21.0
9216.0,1505746.0539877291,21.0
9216.0,1505792.136984298,24.0
9216.0,1505798.406984298,24.0
9216.0,1505798.496984298,24.0
9056.0,1505800.2637877292,23.0
9216.0,1505803.136984298,23.0
9216.0,1505804.136984298,23.0
8704.0,1505814.136984298,22.0
8192.0,1505815.136984298,21.0
8158.0,1505828.9620491818,20.0
7838.0,1505893.8699907707,19.0
7541.0,1506252.2566652088,18.0
9216.0,1506276.14,19.0
8295.0,1506343.307773876,18.0
7753.0,1506662.4900902489,17.0
7169.0,1506845.8352472074,16.0
9216.0,1507519.6277987666,16.0
8404.0,1507660.126218667,15.0
8444.0,1508307.2038730192,14.0
8056.0,1508339.7939817237,13.0
8239.0,1511835.823547452,12.0
7958.0,1515569.995137402,11.0
9216.0,1518198.3921369445,11.0
9216.0,1519281.78,11.0
8530.0,1519836.3926268157,10.0
8184.0,1558489.476893195,9.0
8073.0,1559960.4064553548,8.0
7789.0,1560437.2234333998,7.0
7677.0,1564553.0585398441,6.0
9216.0,1577969.81,7.0
9105.0,1592917.628206941,6.0
7005.0,1631395.8040823645,5.0
9216.0,1631397.0388892903,14.0
8816.0,1631407.8293636811,13.0
9216.0,1631407.9568432306,15.0
9216.0,1631413.0620270243,15.0
9216.0,1631416.8309775717,15.0
9216.0,1631421.8170110332,15.0
9216.0,1631426.4796206087,15.0
9216.0,1631427.3402075027,15.0
9216.0,1631430.2286623358,15.0
9216.0,1631431.6684464198,15.0
9216.0,1631437.4439330543,15.0
8936.0,1631441.6599249549,14.0
9216.0,1631442.7163491747,14.0
9000.0,1631447.0287876893,13.0
8605.0,1631469.2748898042,12.0
8377.0,1631505.6706262666,11.0
8180.0,1631513.8620549792,10.0
8052.0,1631539.4665224603,9.0
7940.0,1631568.7938218461,8.0
7828.0,1636466.4566463253,7.0
9216.0,1667691.9,8.0
9056.0,1667806.9,7.0
9216.0,1668024.61,8.0
9216.0,1668054.31,8.0
8985.0,1668160.755825487,7.0
9216.0,1668235.1,8.0
9216.0,1668351.48,8.0
9216.0,1668459.1673212803,8.0
9216.0,1668702.1673212803,8.0
9216.0,1668802.7873212805,8.0
9216.0,1668834.4964604806,8.0
9216.0,1668853.7179951074,8.0
9216.0,1668909.3308016346,8.0
9216.0,1669182.3308016346,8.0
9216.0,1669246.7208016345,8.0
9216.0,1669304.3994191503,8.0
9216.0,1670042.3994191503,8.0
9216.0,1670442.4849202386,8.0
9216.0,1670594.5734022749,8.0
9216.0,1673716.5734022749,8.0
9056.0,1677316.5734022749,7.0
9216.0,1713528.7594974895,7.0
9216.0,1722150.2286623358,7.0
9216.0,1752521.5594974896,7.0
8872.0,1802896.1597531457,6.0
9216.0,1802896.2478833108,11.0
9216.0,1802901.9464971486,11.0
8316.0,1802909.1992783968,10.0
9216.0,1802909.2384255603,12.0
9216.0,1803652.2293759761,12.0
9216.0,1802927.3075555423,14.0
9216.0,1803821.6984255603,14.0
9216.0,1804012.2478833108,14.0
9216.0,1804298.0491060382,14.0
9192.0,1804558.7666748967,14.0
9216.0,1804773.0909611827,14.0
9216.0,1804997.1092015493,14.0
9216.0,1805187.9517796477,14.0
8992.0,1805601.6369503308,13.0
9216.0,1805619.9351512983,13.0
8972.0,1805681.5043549016,12.0
8882.0,1806038.5337975011,11.0
8629.0,1806284.909809193,10.0
8517.0,1807557.1736142524,9.0
9216.0,1811158.78,10.0
8816.0,1812048.78,9.0
9216.0,1812436.27,10.0
9216.0,1812794.03,10.0
9214.0,1813364.5568337457,9.0
9216.0,1813988.3007488085,11.0
9215.0,1814246.27,10.0
9216.0,1814717.6907488084,10.0
9216.0,1814844.2029065418,10.0
9216.0,1815602.2281370026,10.0
8816.0,1815737.2281370026,9.0
9216.0,1817195.09,10.0
8857.0,1818722.3082226329,9.0
9216.0,1818722.344473538,12.0
9215.0,1818811.3082226329,11.0
9216.0,1819749.824473538,11.0
9216.0,1820173.8075965447,11.0
9216.0,1820636.222738121,11.0
9216.0,1821117.5119671084,12.0
9216.0,1821252.5119671084,12.0
9216.0,1821336.7070889473,12.0
9146.0,1821417.1555989357,11.0
9216.0,1821626.1069384732,13.0
9216.0,1821670.746938473,13.0
8816.0,1821799.3717481461,12.0
8627.0,1821857.6244698977,11.0
8607.0,1823426.05,10.0
8327.0,1825105.0112048944,9.0
8463.0,1832978.3082226329,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836897.7409482668,10.0
9216.0,1836902.6909482668,10.0
8616.0,1836908.7409482668,9.0
8615.0,1837497.73,8.0
9216.0,1838781.47,9.0
8652.0,1839078.2461084884,8.0
6440.0,1841211.668980123,7.0
9216.0,1841211.703366226,9.0
8891.0,1841231.867994269,8.0
9216.0,1841249.9459477914,8.0
9216.0,1841270.7222240854,8.0
7858.0,1841326.8951192505,7.0
9216.0,1841881.59,8.0
9136.0,1841974.59,7.0
9216.0,1842158.04,8.0
9216.0,1842204.59,8.0
9096.0,1842255.3059725412,7.0
9216.0,1842259.89,8.0
9216.0,1842359.89,8.0
9216.0,1842418.9535535641,8.0
9176.0,1842457.8969827758,7.0
9216.0,1842735.253685816,10.0
9216.0,1842768.0002143462,10.0
9216.0,1842789.3396076853,10.0
9216.0,1842790.196628883,10.0
9216.0,1842794.6924368627,10.0
9216.0,1842795.431902126,10.0
9157.0,1842804.1538906794,9.0
8976.0,1842825.1468165047,8.0
8896.0,1842827.253685816,7.0
9216.0,1842828.31,8.0
9136.0,1842959.31,7.0
9216.0,1844141.3339188553,8.0
9056.0,1844267.3339188553,7.0
8736.0,1844298.3339188553,6.0
9216.0,1860351.2545784917,6.0
8936.0,1874308.1338037038,5.0
9216.0,1898153.23,6.0
9216.0,1898234.19,6.0
9149.0,1898372.9019749342,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
9216.0,1902839.37267799,7.0
9216.0,1902914.7278914407,7.0
9216.0,1902966.3308486086,7.0
9216.0,1903119.1806996744,7.0
9216.0,1903236.841883677,7.0
9134.0,1903339.4614105416,6.0
9216.0,1904622.16,7.0
9216.0,1904702.9,7.0
9216.0,1904814.5859835271,7.0
9140.0,1904908.5617906838,6.0
9216.0,1915725.4424753038,11.0
9215.0,1915814.78,10.0
9215.0,1915816.4630600426,10.0
9216.0,1915849.91,11.0
9216.0,1915851.318146966,11.0
9216.0,1915879.2672635124,11.0
9216.0,1915901.385265604,11.0
9215.0,1915908.91,10.0
9216.0,1915952.9939371508,10.0
9216.0,1916021.789770874,10.0
8916.0,1916047.9939371508,9.0
7974.0,1916237.3034032788,8.0
9216.0,1916255.37,9.0
9216.0,1916326.9200000002,9.0
9216.0,1916390.226228169,9.0
9107.0,1916448.226228169,8.0
9216.0,1917646.3778990177,10.0
8724.0,1917733.459536946,9.0
8723.0,1917738.35,8.0
8423.0,1917753.3778990177,7.0
9216.0,1921547.69,8.0
9196.0,1923347.69,7.0
9216.0,1926854.5210691213,7.0
9044.0,1927636.3239951592,6.0
9216.0,1927901.0286110817,6.0
9216.0,1927917.9532028872,6.0
9216.0,1928139.6348809157,6.0
7116.0,1953437.2828569922,5.0
9216.0,1953437.8603569525,11.0
9216.0,1953455.7224963994,11.0
9216.0,1953467.2603569524,11.0
9214.0,1953479.0761967066,10.0
9213.0,1953519.6269402555,9.0
9212.0,1953524.323508461,8.0
9216.0,1953613.3401196653,8.0
9006.0,1953639.2606343676,7.0
9216.0,1953953.963764682,7.0
9076.0,2005582.259814442,6.0
9216.0,2005585.1237243973,34.0
9216.0,2005596.5732753058,34.0
9216.0,2005601.668634112,34.0
9216.0,2005606.2014737213,34.0
9216.0,2005606.2522431165,34.0
9216.0,2005607.214599089,34.0
9216.0,2005612.3929162617,34.0
9216.0,2005612.805378424,34.0
9216.0,2005613.3702722683,34.0
9216.0,2005614.605378424,34.0
9177.0,2005620.9591651966,33.0
9176.0,2005621.1379069875,32.0
9173.0,2005621.3493043473,31.0
9172.0,2005622.701639691,30.0
9168.0,2005624.3817343106,29.0
9166.0,2005630.76366412,28.0
9216.0,2005636.8113897038,28.0
9215.0,2005638.2101436553,27.0
9212.0,2005640.259814442,24.0
9211.0,2005642.3012952835,23.0
9211.0,2005645.259814442,22.0
9209.0,2005650.0799594766,21.0
9216.0,2005651.183604017,21.0
9215.0,2005651.259814442,20.0
9192.0,2005651.97063374,19.0
9191.0,2005652.963494186,18.0
8795.0,2005657.7967370474,17.0
8794.0,2005660.1237243973,16.0
8793.0,2005660.259814442,15.0
8604.0,2005680.1604812131,14.0
8396.0,2005680.8023406675,13.0
8331.0,2005705.133336282,12.0
8308.0,2005713.7580085436,11.0
8102.0,2005718.6115022374,10.0
8004.0,2005739.3024595722,9.0
7906.0,2005750.4198389947,8.0
7883.0,2005826.1735141384,7.0
7785.0,2005868.7756669526,6.0
9216.0,2006006.56,7.0
9216.0,2006025.12,7.0
9216.0,2006031.8441719664,7.0
9213.0,2006043.1139139778,6.0
9216.0,2006220.9728888618,8.0
9215.0,2006287.93,7.0
9216.0,2006322.005253668,7.0
9216.0,2006361.1003196563,7.0
9216.0,2006398.3617591325,7.0
9215.0,2006456.3617591325,6.0
9216.0,2006955.2438304583,8.0
9215.0,2007019.22,7.0
9216.0,2007074.3608840548,7.0
9033.0,2007120.355907006,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.2271236342,8.0
9215.0,2009252.19,7.0
9216.0,2009254.107123634,7.0
9216.0,2009285.3654401267,7.0
8935.0,2009324.5012291146,6.0
9216.0,2009783.74,7.0
9216.0,2009807.19,7.0
9216.0,2009813.5996818282,7.0
9216.0,2009819.402817019,7.0
9212.0,2009823.871017767,6.0
9216.0,2009870.07,7.0
9216.0,2009899.6500000001,7.0
9214.0,2009915.7087460947,6.0
9216.0,2010050.5248864186,8.0
9216.0,2010070.516164814,8.0
9216.0,2010088.7794026737,8.0
9213.0,2010100.4430147572,7.0
9075.0,2010230.9754686258,6.0
9216.0,2010927.3780249278,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.8642295022,9.0
9216.0,2011226.8599606515,9.0
9214.0,2011256.002867326,8.0
9075.0,2011370.860987511,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.7058920122,9.0
9216.0,2011880.7958920123,9.0
9215.0,2011881.68,8.0
9216.0,2011920.0636848847,8.0
9216.0,2011936.0455011916,8.0
9216.0,2011961.2505923305,8.0
9216.0,2046511.3780249278,8.0
9216.0,2046521.6032300056,20.0
9216.0,2046550.015122182,20.0
9216.0,2046555.0322265308,20.0
9215.0,2046568.2505923305,19.0
9213.0,2046568.8575717339,18.0
9211.0,2046572.08956179,17.0
9209.0,2046579.2505923305,15.0
9208.0,2046589.2505923305,14.0
9207.0,2046591.2505923305,13.0
9007.0,2046625.3841172792,12.0
8869.0,2046707.3839582556,11.0
8729.0,2047468.1683064457,10.0
9216.0,2063802.0930355412,12.0
9215.0,2064118.07,11.0
8715.0,2064445.0930355412,10.0
9216.0,2066606.34,11.0
9216.0,2066650.02,11.0
9216.0,2066700.781997317,12.0
9216.0,2066803.105515498,14.0
9059.0,2066870.5858631383,13.0
9216.0,2066917.6696258232,13.0
9136.0,2066920.105515498,12.0
9011.0,2066985.1796795672,11.0
8787.0,2067111.519660673,10.0
9216.0,2068152.52,11.0
9216.0,2068189.37,11.0
9214.0,2068204.9780424978,10.0
9216.0,2068340.7,11.0
9215.0,2068588.7,10.0
8787.0,2069083.2245494814,9.0
9216.0,2069083.2638852976,11.0
9076.0,2069178.2245494814,10.0
9216.0,2070336.96,11.0
9215.0,2070428.96,10.0
9216.0,2071659.2975940462,10.0
9216.0,2083124.1832300057,10.0
9216.0,2083557.4270324826,10.0
8404.0,2084488.1863878383,9.0
9216.0,2084488.3009660786,18.0
9216.0,2084509.673586239,18.0
9216.0,2084515.1220094769,18.0
9216.0,2084524.1457887976,18.0
9213.0,2084536.8092342159,17.0
9212.0,2084546.1863878383,16.0
9211.0,2084552.1863878383,15.0
8999.0,2084564.2429865627,14.0
8976.0,2084604.8055336657,13.0
9216.0,2084619.016383634,13.0
8616.0,2086565.859311615,12.0
9216.0,2087714.51,13.0
9216.0,2087757.71,13.0
9216.0,2087764.563238481,13.0
9213.0,2087776.728099752,12.0
9216.0,2089126.0337126215,15.0
9212.0,2089157.7212637635,15.0
9210.0,2089167.6091585218,14.0
9216.0,2089247.9089093215,15.0
9076.0,2089379.9089093215,14.0
8936.0,2089549.9089093215,13.0
9216.0,2089592.43,14.0
9216.0,2089636.1099999999,14.0
9216.0,2089656.8342922637,14.0
9216.0,2089668.9905534966,14.0
8862.0,2089702.4560581387,13.0
9216.0,2090734.12,14.0
8754.0,2090834.7223271683,13.0
9216.0,2090874.77,14.0
8874.0,2090922.409357488,13.0
9216.0,2091052.3009152515,13.0
9216.0,2091107.009307172,13.0
9216.0,2091214.7036020716,13.0
9216.0,2094327.7530948645,16.0
9216.0,2094369.8730948647,16.0
9216.0,2094377.5329704513,16.0
9213.0,2094388.9947778967,15.0
9212.0,2094399.7530948645,14.0
9211.0,2094402.7530948645,13.0
9210.0,2094405.7530948645,12.0
9216.0,2095566.1862514438,12.0
9216.0,2095922.4987282888,12.0
9189.0,2097517.6197805367,11.0
9216.0,2104056.553712622,11.0
9216.0,2115702.670076135,11.0
9216.0,2115951.6885004556,11.0
9216.0,2116187.127643334,11.0
8936.0,2116454.6201962577,10.0
9216.0,2117951.35,11.0
8978.0,2119580.555832478,10.0
9216.0,2122960.446223549,10.0
9216.0,2147596.0638852976,10.0
9216.0,2123034.966223549,10.0
9136.0,2123131.864634216,10.0
8816.0,2123205.673050216,9.0
9216.0,2156277.052690406,9.0
9216.0,2157212.5551044345,9.0
9216.0,2157333.2107242937,9.0
9216.0,2157366.6675506323,9.0
9216.0,2157797.496572624,9.0
9216.0,2158358.0495247594,9.0
9216.0,2158830.4546042914,9.0
8756.0,2193529.66580845,8.0
9216.0,2203119.9134864933,8.0
9216.0,2204103.0341444155,8.0
9216.0,2204216.8213241114,8.0
9046.0,2208713.6622566227,7.0
