cores,time,running_job_len
9216.0,1503886.7562910707,18.0
9216.0,1503889.1742910708,18.0
8936.0,1503892.7877104927,17.0
9216.0,1503894.5562910708,17.0
9216.0,1505574.311864372,18.0
9216.0,1505753.5197179269,18.0
9216.0,1505589.6183643723,18.0
9216.0,1506108.208385397,18.0
8857.0,1505604.9989970746,17.0
9216.0,1506733.4870547177,17.0
9216.0,1506738.7670547178,17.0
9216.0,1506741.3410547178,17.0
8704.0,1506744.4870547177,16.0
8494.0,1508820.7008309548,15.0
8491.0,1512164.6972473725,14.0
9216.0,1536832.9362910707,14.0
9216.0,1541360.8204974297,14.0
9116.0,1552154.3924496644,13.0
8722.0,1555981.2269135164,12.0
8688.0,1557642.3705992235,11.0
9216.0,1570309.5995883937,11.0
9139.0,1574640.3681859446,10.0
7923.0,1591804.87214605,9.0
9216.0,1591804.8994431247,11.0
9216.0,1599068.231226368,12.0
8816.0,1599080.231226368,11.0
9216.0,1599080.2780931916,14.0
9056.0,1599184.231226368,13.0
9216.0,1599184.2837906296,15.0
9216.0,1599214.330763913,15.0
9104.0,1599219.9527302375,14.0
9057.0,1599243.599198003,13.0
9216.0,1599313.6441111576,13.0
9216.0,1599324.6441111576,13.0
9216.0,1599330.2841111575,13.0
9216.0,1599331.5561111576,13.0
9216.0,1599336.6441111576,13.0
9216.0,1599347.6441111576,13.0
9216.0,1599358.6441111576,13.0
9104.0,1604322.1175923944,12.0
9104.0,1622784.8128918267,12.0
8964.0,1623258.8053566855,11.0
8964.0,1637837.3112263682,11.0
9216.0,1638131.8258490113,11.0
9216.0,1644563.4458490114,11.0
9216.0,1649220.8258490113,11.0
9216.0,1652439.8794431246,11.0
9216.0,1649227.6658490114,11.0
9216.0,1649229.5234490114,11.0
9216.0,1649231.2406970114,11.0
9216.0,1649232.8258490113,11.0
9216.0,1666446.1969083794,11.0
8896.0,1645025.6499622546,10.0
9216.0,1667691.9,11.0
9056.0,1667806.9,10.0
9216.0,1668024.61,11.0
9056.0,1668159.61,10.0
9216.0,1668235.1,11.0
9216.0,1668305.9400000002,11.0
9216.0,1668375.5521814483,11.0
9216.0,1668398.0495007657,11.0
9216.0,1668446.651862689,11.0
8857.0,1668683.0192944675,10.0
9216.0,1668683.094712676,12.0
9216.0,1668688.484712676,12.0
9216.0,1668689.606712676,12.0
9216.0,1668691.626312676,12.0
8316.0,1668694.094712676,11.0
8204.0,1668699.6111364842,10.0
9216.0,1668850.0799999996,11.0
9216.0,1668861.6693855715,11.0
8890.0,1668917.5165976074,10.0
9216.0,1669062.51,11.0
8984.0,1669083.3918856897,10.0
8824.0,1669175.371195191,9.0
9216.0,1669244.87,10.0
9216.0,1669982.87,10.0
9216.0,1670281.35,10.0
9216.0,1670357.6088411657,10.0
9216.0,1670447.64234092,10.0
9216.0,1673569.64234092,10.0
9216.0,1673615.6567794057,10.0
9104.0,1678626.1545194227,9.0
8654.0,1682326.8541486436,8.0
9216.0,1702114.4502517139,9.0
8016.0,1720887.87214605,8.0
9216.0,1720887.941285584,10.0
9216.0,1720892.781285584,10.0
9216.0,1720898.941285584,10.0
9216.0,1720952.6760244216,10.0
9216.0,1720903.011285584,10.0
9216.0,1720905.159585584,10.0
8056.0,1720909.941285584,9.0
9216.0,1721109.6133843996,9.0
9216.0,1722151.1992327974,9.0
9216.0,1722168.22451573,9.0
9216.0,1722376.6449406282,9.0
9216.0,1724339.7459645648,9.0
9216.0,1724565.5622020732,9.0
7743.0,1726362.6910753327,8.0
9216.0,1735914.1350162318,8.0
8816.0,1774535.4674390662,7.0
9216.0,1774535.616274812,12.0
9216.0,1775651.5701357308,12.0
9216.0,1776020.5690079757,12.0
9216.0,1776340.7606875726,12.0
9216.0,1776351.5514384368,12.0
9216.0,1776648.2069117967,12.0
9216.0,1776662.5092910596,12.0
9216.0,1776776.225398632,12.0
9216.0,1777332.522701199,12.0
9008.0,1777520.545268442,11.0
9216.0,1778675.9439333412,11.0
9104.0,1779037.557961841,10.0
9216.0,1779247.1874809526,10.0
8986.0,1779335.6295114304,9.0
9216.0,1794882.18,10.0
9216.0,1820661.6745235717,15.0
9215.0,1820750.6745235717,14.0
9216.0,1820804.1745235717,14.0
9216.0,1820896.3234661191,14.0
9215.0,1820919.6745235717,13.0
9140.0,1820962.4089313261,12.0
8848.0,1821176.6654331044,11.0
9216.0,1821176.7543111604,13.0
9216.0,1821657.0843111605,13.0
9216.0,1821725.9316129398,13.0
9216.0,1821811.51920917,13.0
9216.0,1821841.21920917,13.0
9216.0,1821877.0212091699,13.0
9216.0,1821946.51920917,13.0
9215.0,1822037.6745235717,12.0
9215.0,1822085.6454111605,12.0
9215.0,1822451.0911491604,12.0
9216.0,1822955.7543111604,12.0
9123.0,1823087.652035739,11.0
9216.0,1823090.4495153544,11.0
9216.0,1823109.047423788,11.0
8752.0,1823131.7782007626,10.0
9216.0,1824443.5562914151,10.0
9216.0,1824462.0256116109,10.0
9216.0,1824902.7756116109,10.0
9216.0,1825025.1623237107,10.0
9216.0,1825116.4278433053,10.0
8427.0,1825339.8710119675,9.0
9216.0,1831588.9291859134,9.0
8316.0,1831672.8711839966,8.0
8241.0,1833500.2501014438,7.0
9216.0,1835575.62,8.0
9016.0,1836442.62,7.0
9216.0,1836897.7919276492,9.0
9216.0,1836901.6319276493,9.0
9216.0,1836909.7919276492,9.0
8616.0,1836920.7919276492,8.0
8613.0,1837144.7689336487,7.0
9216.0,1838781.47,8.0
9216.0,1839455.38,8.0
8418.0,1839364.6223145113,7.0
8370.0,1841598.827507181,6.0
9216.0,1841881.59,7.0
9136.0,1841974.59,6.0
9216.0,1842158.04,7.0
9216.0,1842189.3900000001,7.0
9216.0,1842211.238893718,7.0
9216.0,1842219.0318315905,7.0
9041.0,1842249.0745743478,6.0
9216.0,1842259.89,7.0
9216.0,1842359.89,7.0
9216.0,1842383.92,7.0
9216.0,1842410.3431318132,7.0
9216.0,1842428.9655869093,7.0
9160.0,1842558.5107833513,6.0
9216.0,1842667.29,7.0
9216.0,1842796.04059207,7.0
9184.0,1842866.04059207,6.0
9216.0,1848061.3350162318,6.0
9216.0,1865764.3513619811,6.0
9216.0,1869951.886654791,6.0
9216.0,1877895.8685020444,8.0
9216.0,1877948.7885020443,8.0
9216.0,1877969.613965045,8.0
8951.0,1878021.3645010667,7.0
8895.0,1878061.6351816158,6.0
8671.0,1878118.9288921417,5.0
9216.0,1898153.23,6.0
9216.0,1898221.54,6.0
9142.0,1898350.1766815674,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9216.0,1898769.73,6.0
9146.0,1898887.6884877563,5.0
9216.0,1902839.3459075298,7.0
8616.0,1902929.3459075298,6.0
9216.0,1902931.45,7.0
9216.0,1903348.48666336,7.0
9165.0,1903482.3899423387,6.0
9216.0,1904622.16,7.0
9176.0,1904989.16,6.0
9176.0,1907495.4361049577,6.0
7054.0,1912413.1075896816,5.0
9216.0,1912413.128978582,7.0
9216.0,1913351.4765851758,7.0
9216.0,1913472.7834291637,7.0
9216.0,1913506.3710419587,7.0
9216.0,1913942.11449118,7.0
9216.0,1914493.7990374197,7.0
9216.0,1914970.8426151793,7.0
9216.0,1928891.712496899,13.0
9216.0,1928943.912496899,13.0
9215.0,1928949.712496899,12.0
9214.0,1928950.712496899,11.0
9212.0,1928964.410369705,10.0
9211.0,1928983.712496899,9.0
9216.0,1928986.712496899,9.0
9216.0,1929052.862496899,9.0
9216.0,1929110.8003768153,9.0
9216.0,1931371.8855835584,10.0
9216.0,1931397.9855835584,10.0
9216.0,1931408.8393947703,10.0
9213.0,1931426.1609773382,9.0
9212.0,1931431.8855835584,8.0
9216.0,1931653.2759996618,8.0
8916.0,1931760.2759996618,7.0
9216.0,1940897.25,8.0
9216.0,1941014.25,8.0
9215.0,1941096.25,7.0
5615.0,1959261.3190613436,6.0
9216.0,1959261.358086378,9.0
9150.0,1959543.3397446119,9.0
8616.0,1959553.2714863704,8.0
9216.0,1959861.3190613436,8.0
9216.0,1959899.5390613435,8.0
9216.0,1960008.3190613436,8.0
9216.0,1980441.021034553,8.0
9216.0,1986462.138978582,8.0
7116.0,1981405.743637885,7.0
9216.0,1999165.15,8.0
9216.0,1999199.3699999999,8.0
9214.0,1999212.3975566935,7.0
9216.0,1999301.92,8.0
9216.0,1999327.42,8.0
9216.0,1999341.344477781,8.0
9216.0,1999352.264477781,8.0
9216.0,1999363.6691194861,8.0
9216.0,1999365.5214185808,8.0
9212.0,1999370.048395552,7.0
9216.0,1999524.05,8.0
9216.0,1999540.71,8.0
9214.0,1999557.6308455716,7.0
9216.0,2002907.7449041996,12.0
9216.0,2002930.2812605517,12.0
9166.0,2002955.2252621432,11.0
9165.0,2002985.41,10.0
9133.0,2003005.456850278,9.0
9216.0,2003009.26,10.0
9216.0,2003037.68,10.0
9216.0,2003044.5724282018,10.0
9213.0,2003050.4972663536,9.0
9160.0,2003061.992865559,8.0
9087.0,2003081.4128438828,7.0
9216.0,2003116.93,8.0
9216.0,2003154.73,8.0
9214.0,2003167.937848073,7.0
9216.0,2003181.92,8.0
9215.0,2003233.92,7.0
9216.0,2003398.2965647713,10.0
9216.0,2003420.3552640446,10.0
9214.0,2003445.6570584117,9.0
8914.0,2003451.2579655028,8.0
8775.0,2003526.205550658,7.0
9216.0,2003855.1,8.0
9215.0,2003908.1,7.0
9216.0,2003978.295374595,9.0
9216.0,2004011.352311076,9.0
9214.0,2004025.6575890405,8.0
9216.0,2004098.1547251975,8.0
9076.0,2004219.1547251975,7.0
9216.0,2004229.52,8.0
9216.0,2004275.54,8.0
9214.0,2004293.7055318726,7.0
9216.0,2004474.93,8.0
9216.0,2004507.41,8.0
9214.0,2004521.454163886,7.0
9216.0,2004738.788307908,9.0
9216.0,2004784.788307908,9.0
9215.0,2004797.77,8.0
9216.0,2004833.0559407694,8.0
9216.0,2004855.8348145243,8.0
9216.0,2004893.3248145243,8.0
9216.0,2004925.176885869,8.0
9216.0,2004958.6571112312,8.0
9216.0,2004990.7409701904,8.0
9216.0,2005010.0609701904,8.0
9214.0,2005036.3845550113,7.0
9216.0,2005219.89,8.0
9216.0,2005242.51,8.0
9216.0,2005247.032815224,8.0
9216.0,2005250.8349219922,8.0
9212.0,2005255.8098565012,7.0
9216.0,2005545.8261237235,9.0
9216.0,2005582.6261237236,9.0
9216.0,2005583.3180618617,9.0
9216.0,2005589.3189384378,9.0
9213.0,2005599.71752119,8.0
9216.0,2005632.7585712308,8.0
9216.0,2005646.1170412668,8.0
8906.0,2005704.3004371,7.0
9216.0,2006006.56,8.0
9216.0,2006039.04,8.0
9214.0,2006057.0889753264,7.0
9216.0,2006220.9503051525,9.0
9216.0,2006235.0160410705,9.0
9214.0,2006264.1850742616,8.0
9216.0,2006270.0903051523,8.0
9216.0,2006364.2318532215,8.0
9215.0,2006422.2318532215,7.0
9216.0,2006605.9190613437,7.0
9216.0,2037231.383372211,7.0
9076.0,2053880.2870389263,6.0
9216.0,2053887.5087252827,30.0
9216.0,2053899.1815183205,30.0
9216.0,2053901.7118795912,30.0
9216.0,2053903.6554149988,30.0
9216.0,2053906.8156181367,30.0
9216.0,2053907.2124875437,30.0
9216.0,2053916.1190382293,30.0
9216.0,2053916.175353334,30.0
9216.0,2053918.2126265315,30.0
9213.0,2053919.8866763825,29.0
9210.0,2053920.5322590512,28.0
9216.0,2053921.1050566079,28.0
9216.0,2053923.9543681827,28.0
9212.0,2053924.5996598501,27.0
9211.0,2053931.49984803,26.0
9210.0,2053934.5087252827,25.0
9209.0,2053934.8477759021,24.0
9209.0,2053938.8199091174,23.0
9208.0,2053939.364811372,22.0
9205.0,2053939.4506159096,21.0
9204.0,2053939.933261238,20.0
9203.0,2053942.599006829,19.0
9202.0,2053943.696583838,18.0
9216.0,2053944.3050172036,18.0
9215.0,2053945.5436375327,17.0
9213.0,2053946.4846476042,16.0
9212.0,2053947.6686294433,15.0
9211.0,2053947.670887533,14.0
9210.0,2053953.1357650692,13.0
9216.0,2053958.522110967,13.0
9215.0,2053962.5059061926,12.0
9215.0,2053969.4690146502,12.0
9215.0,2053978.9686155736,12.0
9215.0,2053984.828979991,12.0
9215.0,2053997.354333546,12.0
9216.0,2054016.9406955573,12.0
9216.0,2054017.2571833269,13.0
9216.0,2054039.2870389263,13.0
9216.0,2054098.4171921315,13.0
9216.0,2054103.4214011827,13.0
9049.0,2054182.135117857,12.0
9216.0,2054187.3640294631,12.0
9118.0,2054200.238246437,11.0
9020.0,2055603.930815081,10.0
9216.0,2055995.2294719005,10.0
9216.0,2056199.4618818252,10.0
9216.0,2057138.3856916344,10.0
9216.0,2071872.3640294631,10.0
8944.0,2083162.7404706015,9.0
9216.0,2083162.999639715,21.0
9216.0,2083182.6315222164,21.0
9216.0,2083200.1670723632,21.0
9212.0,2083200.1739163126,20.0
9216.0,2083218.7507886873,20.0
9216.0,2083219.8487561878,20.0
9216.0,2083223.319878767,20.0
9215.0,2083226.7404706015,19.0
9213.0,2083229.2186668694,18.0
9212.0,2083229.7404706015,17.0
9197.0,2083235.5746977264,17.0
9216.0,2083239.0695399463,17.0
9203.0,2083254.7404706015,16.0
9216.0,2083259.5993998987,18.0
9216.0,2083273.1256604742,18.0
9193.0,2083284.1477168477,17.0
9216.0,2083296.017217023,17.0
9216.0,2083296.8370150554,17.0
9216.0,2083358.2770150553,17.0
9193.0,2083386.2574715072,17.0
9192.0,2083410.7404706015,16.0
9216.0,2083418.5649535495,16.0
9094.0,2083431.9326639452,15.0
9216.0,2083433.8711028204,15.0
9216.0,2083465.0711028203,15.0
9215.0,2083478.7404706015,14.0
9104.0,2083545.262822188,13.0
9216.0,2083589.8711028204,13.0
9216.0,2083700.710194654,13.0
9216.0,2083760.7173419837,13.0
8828.0,2084291.025583289,12.0
9216.0,2084620.128978582,12.0
9216.0,2087292.3111848414,12.0
9216.0,2087564.9193998987,12.0
9216.0,2088795.1173419836,12.0
9216.0,2089482.2766602456,12.0
9216.0,2090797.874409573,12.0
8692.0,2091918.5687886295,11.0
9216.0,2091918.6159956446,18.0
9216.0,2091958.2159956447,18.0
9215.0,2091976.5687886295,17.0
9214.0,2091990.5687886295,16.0
9214.0,2091993.5662799599,16.0
9213.0,2091993.5687886295,15.0
9212.0,2091998.5687886295,14.0
9216.0,2092024.9146452958,14.0
9216.0,2092082.4197981239,14.0
9216.0,2092186.4197981239,14.0
9216.0,2092215.0743153603,14.0
9215.0,2092264.4197981239,13.0
9216.0,2092389.9767466958,13.0
9167.0,2092601.0830647403,12.0
9216.0,2092647.93,13.0
9215.0,2092725.93,12.0
9216.0,2092794.9782991826,12.0
9173.0,2093348.6668118176,11.0
9216.0,2099829.504645296,11.0
9216.0,2101700.893018845,11.0
9216.0,2107304.5846737646,11.0
9216.0,2115914.636418457,11.0
9216.0,2118429.1847764486,11.0
9216.0,2118677.081265744,11.0
9216.0,2118944.36042626,11.0
8850.0,2140169.2253928306,10.0
9216.0,2140928.330924772,10.0
9216.0,2145998.84042626,10.0
9216.0,2141074.4909247723,10.0
9216.0,2141180.330924772,10.0
9216.0,2158012.528978582,10.0
9216.0,2141267.270924772,10.0
9216.0,2141291.2829247722,10.0
9216.0,2141387.330924772,10.0
9216.0,2141422.190924772,10.0
9216.0,2141531.745948257,10.0
8744.0,2141598.741575648,9.0
9216.0,2161760.2988808374,10.0
9216.0,2176246.4658247577,10.0
9216.0,2162354.2988808374,10.0
8370.0,2163243.975737419,9.0
8269.0,2200934.4344047583,8.0
9216.0,2214251.9196257587,8.0
9216.0,2224707.6053803326,8.0
9216.0,2232409.9080941477,8.0
9044.0,2244077.9890785725,7.0
9216.0,2244078.0046681603,11.0
9216.0,2244159.6406148677,11.0
9216.0,2244184.005019446,11.0
9215.0,2244201.9890785725,10.0
9212.0,2244267.0735783996,9.0
9211.0,2244677.9890785725,8.0
9216.0,2266322.7596257585,8.0
8934.0,2277553.7574814335,7.0
9216.0,2277554.3313288437,17.0
9216.0,2280805.444777688,17.0
9216.0,2279309.069088547,17.0
9216.0,2279589.2913288437,17.0
9216.0,2280464.236390043,17.0
9216.0,2281230.328663671,17.0
9216.0,2282082.7427637666,17.0
9085.0,2283163.196962318,16.0
8999.0,2284547.138013912,15.0
8909.0,2286273.8272578693,14.0
8864.0,2289079.249809367,13.0
8819.0,2289249.408988438,12.0
9216.0,2298678.8803805844,12.0
9216.0,2300000.66827274,12.0
9216.0,2305623.573381686,12.0
9216.0,2305832.177189716,12.0
9216.0,2308562.0221188576,12.0
9216.0,2310014.594288933,12.0
9074.0,2314499.1029251693,11.0
9216.0,2314499.1240367102,14.0
9116.0,2314541.1029251693,13.0
9016.0,2314587.128639889,12.0
9216.0,2314678.99,13.0
9201.0,2314914.2885624007,12.0
9216.0,2315416.4445815617,12.0
9216.0,2316824.5900000003,12.0
9216.0,2318018.023675227,12.0
9216.0,2318373.6916957777,12.0
8981.0,2319423.6710801655,11.0
8868.0,2320471.3791364105,10.0
9216.0,2321461.356062015,12.0
8896.0,2321554.23,11.0
9216.0,2321560.17,12.0
9216.0,2321597.54,12.0
9216.0,2321609.59502798,12.0
9216.0,2321625.72776546,14.0
9216.0,2321673.3931538993,14.0
9213.0,2321678.0945984186,13.0
9029.0,2321698.4770408575,12.0
8842.0,2322589.8950256943,11.0
9216.0,2322603.89,12.0
9216.0,2322655.617589749,12.0
9216.0,2322670.602205228,12.0
9096.0,2322703.3706889274,11.0
9216.0,2322775.58,12.0
9216.0,2322807.8200000003,12.0
9216.0,2322830.211313531,12.0
9050.0,2322866.6462240964,11.0
9216.0,2322931.75,12.0
9176.0,2323003.6122060237,11.0
9216.0,2323147.209261921,13.0
9085.0,2323222.871742248,12.0
9216.0,2323222.942820571,14.0
9216.0,2323258.562820571,14.0
9216.0,2323269.158653941,14.0
9216.0,2323333.6498698266,14.0
9216.0,2323337.2510755872,14.0
9216.0,2323379.53710582,14.0
9216.0,2323477.0573061034,14.0
9216.0,2323486.4934909265,14.0
9216.0,2323492.5325348135,14.0
9120.0,2323514.708471239,13.0
9216.0,2323516.406170253,13.0
9216.0,2323519.9573061033,13.0
9216.0,2323558.475277795,13.0
9216.0,2323571.5909735793,13.0
9216.0,2323585.2420038856,13.0
8998.0,2323647.501931566,12.0
9216.0,2323745.4534911425,12.0
9177.0,2323857.5963206803,12.0
9216.0,2323918.5635598353,12.0
9216.0,2323964.0035598353,12.0
9216.0,2324060.5635598353,12.0
9216.0,2324137.5635598353,12.0
8784.0,2324196.1218508948,11.0
6800.0,2324466.718351839,10.0
9216.0,2327458.74,11.0
9216.0,2327540.58,11.0
9141.0,2327676.0016092835,10.0
9216.0,2327833.16,11.0
9035.0,2327955.182552815,10.0
8987.0,2328159.16,9.0
9216.0,2328256.08,10.0
9216.0,2328332.64,10.0
9139.0,2328453.934797446,9.0
9216.0,2328812.86,10.0
9216.0,2328965.8291899525,10.0
9216.0,2329018.5698563014,10.0
9127.0,2329053.230926277,9.0
9216.0,2329199.89,10.0
9168.0,2329469.89,9.0
8708.0,2330503.4050010694,8.0
8560.0,2330588.9434700436,7.0
9216.0,2334249.71,8.0
9216.0,2334322.743500397,8.0
9216.0,2334337.6065791706,8.0
8956.0,2334364.6944333944,7.0
9216.0,2336352.675719514,9.0
9216.0,2353975.6541617275,16.0
9216.0,2370180.37400366,16.0
9160.0,2347328.0399807584,15.0
9104.0,2347929.9171308684,14.0
9048.0,2347956.7693977687,13.0
8992.0,2348129.2177690305,12.0
8918.0,2352771.715352029,11.0
8898.0,2354020.5742944027,10.0
8842.0,2354548.607257654,9.0
9216.0,2401946.98,10.0
9216.0,2402468.57264492,10.0
9216.0,2411952.797042438,19.0
9216.0,2411964.880092564,19.0
9216.0,2411970.2623799,19.0
9213.0,2411983.5802408895,18.0
9212.0,2412011.335376371,17.0
9216.0,2412049.274283635,17.0
9076.0,2412057.34701218,16.0
9047.0,2412173.8431222322,15.0
9027.0,2412258.335376371,14.0
9007.0,2412283.4481508024,13.0
8927.0,2412341.540408503,12.0
9216.0,2412341.5794839254,14.0
9216.0,2412364.379483925,14.0
9216.0,2412393.6538181705,14.0
9034.0,2412398.4694321854,13.0
9216.0,2412449.1220418536,14.0
9216.0,2412505.967861964,14.0
9216.0,2412508.322041854,14.0
8576.0,2412597.1220418536,12.0
9216.0,2412606.9002794237,12.0
8944.0,2412711.013279717,11.0
7904.0,2413040.9002794237,10.0
9216.0,2413073.85,11.0
9216.0,2413092.85,11.0
9216.0,2413100.0502156815,11.0
9216.0,2413102.892168116,11.0
9212.0,2413106.1609245194,10.0
9216.0,2413276.58,11.0
9215.0,2413356.58,10.0
9216.0,2414641.488103894,13.0
9215.0,2414719.37,12.0
9216.0,2414764.406441505,12.0
9216.0,2414800.946441505,12.0
9216.0,2414834.417655931,12.0
8448.0,2414889.2558983266,11.0
9216.0,2415331.4031376536,11.0
9216.0,2415626.831158144,11.0
8936.0,2415800.4758401434,10.0
9216.0,2416032.35,11.0
8936.0,2416200.812378635,10.0
9216.0,2419853.18,11.0
8936.0,2420364.9952590754,10.0
8574.0,2420947.349742738,9.0
9216.0,2420956.07,10.0
9216.0,2421051.07,10.0
9215.0,2421120.07,9.0
9216.0,2422440.17650577,11.0
9216.0,2422518.6665057703,11.0
9215.0,2422529.17,10.0
9216.0,2422564.640438718,10.0
8524.0,2422620.3951076814,9.0
9216.0,2422662.3,10.0
8816.0,2422828.3,9.0
9216.0,2424926.28,10.0
8816.0,2425043.28,9.0
9216.0,2425167.81,10.0
8896.0,2425379.81,9.0
9216.0,2425435.53,10.0
9216.0,2425480.16524564,10.0
9216.0,2425599.69,10.0
9216.0,2425676.6845597187,10.0
9177.0,2425769.0089074806,9.0
9216.0,2426357.5413134038,9.0
9216.0,2438369.86,9.0
8324.0,2444734.9756307635,8.0
9216.0,2444735.0921961656,17.0
9216.0,2444779.851398275,17.0
9200.0,2444805.418611748,17.0
9216.0,2444815.984460995,17.0
9196.0,2444824.0921961656,16.0
9196.0,2444842.581296061,16.0
9216.0,2444849.9239349077,16.0
9068.0,2444853.6653757007,15.0
8908.0,2444857.027150845,14.0
8588.0,2444872.9871286806,13.0
8468.0,2444899.5143886884,12.0
8412.0,2444903.129474369,11.0
8356.0,2444903.8133732066,10.0
8072.0,2444975.302391502,9.0
7848.0,2445033.6617019954,8.0
9216.0,2445690.1,9.0
8648.0,2474270.364006739,8.0
8435.0,2477918.948237963,7.0
9216.0,2484605.5934531535,9.0
9216.0,2484690.53,9.0
9216.0,2484737.03,9.0
9216.0,2484752.677962191,9.0
9021.0,2484774.9563778094,8.0
9216.0,2484865.49,9.0
9116.0,2484960.49,8.0
9216.0,2485009.05,9.0
9216.0,2490145.756239786,12.0
9216.0,2490176.011133119,12.0
9093.0,2491580.478810382,11.0
8983.0,2495632.2736207787,10.0
8883.0,2496803.756239786,9.0
8783.0,2496966.756239786,8.0
9216.0,2497132.11,9.0
9126.0,2497432.409798109,8.0
9216.0,2499360.2,9.0
9215.0,2499380.11,8.0
9214.0,2499408.602526273,7.0
9216.0,2499463.99,8.0
9215.0,2500341.99,7.0
9216.0,2501019.8760034284,9.0
9216.0,2501032.354442537,9.0
9216.0,2501036.7414434003,9.0
9213.0,2501047.00815469,8.0
9216.0,2501180.89,9.0
9215.0,2501238.89,8.0
9216.0,2501554.34,9.0
9215.0,2501632.34,8.0
9216.0,2502470.1811109325,11.0
9216.0,2502488.689555434,11.0
9216.0,2502505.5811109324,11.0
9215.0,2502520.4621852166,10.0
9215.0,2502531.9740978717,10.0
9216.0,2502533.587015703,10.0
9216.0,2502558.2374394587,10.0
9216.0,2502604.016797863,10.0
9216.0,2502637.5460456293,10.0
8676.0,2502763.7999982843,9.0
8276.0,2502795.5460456293,8.0
9216.0,2503124.77,9.0
9216.0,2503200.69,9.0
9216.0,2503226.2102034977,9.0
8436.0,2503353.8039814597,8.0
9216.0,2503551.57,9.0
9216.0,2505594.5760034285,9.0
8936.0,2502972.7850604164,8.0
9216.0,2507034.8457209314,10.0
9216.0,2507212.145355891,10.0
9216.0,2507102.9660176598,10.0
8752.0,2507189.6330851777,9.0
8472.0,2507223.9436619645,8.0
9216.0,2507240.48,9.0
8816.0,2507331.48,8.0
9216.0,2507939.85,9.0
9216.0,2508003.1,9.0
9216.0,2508014.0013204208,9.0
8592.0,2508062.717163723,8.0
9216.0,2508464.62,9.0
8816.0,2508724.62,8.0
9216.0,2508764.35,9.0
8896.0,2509074.0146792973,8.0
9216.0,2509279.4336290383,10.0
9216.0,2509411.4473596807,10.0
9216.0,2509439.3633095818,10.0
8468.0,2509445.9316045297,9.0
8395.0,2509509.3615037166,8.0
9216.0,2509522.89,9.0
9216.0,2510005.1336290385,9.0
9216.0,2510110.8106547655,10.0
9216.0,2510260.5989859714,10.0
9216.0,2510151.3706547655,10.0
9216.0,2510163.787041388,10.0
9130.0,2510195.22883395,9.0
9216.0,2510366.79,10.0
8504.0,2510428.7374700233,9.0
9216.0,2510533.63,10.0
9215.0,2510602.63,9.0
9123.0,2510724.877725425,8.0
9083.0,2512433.638560545,7.0
9216.0,2514568.8491468676,9.0
9216.0,2515717.7026369325,9.0
9160.0,2517331.567117363,8.0
