cores,time,running_job_len
9216.0,1338664.973196861,14.0
9042.0,1338693.464036781,13.0
9216.0,1338693.5398568439,15.0
9216.0,1338785.5264913496,16.0
9216.0,1338807.3664913496,16.0
9216.0,1338819.464036781,16.0
9216.0,1338831.1928913496,16.0
9216.0,1338862.1096993496,16.0
9216.0,1338889.5264913496,16.0
9216.0,1338937.7398568438,16.0
9216.0,1338925.8264913496,16.0
9185.0,1339017.464036781,16.0
9216.0,1339019.2526572829,16.0
9216.0,1339105.664036781,16.0
9216.0,1339111.2526572829,16.0
9216.0,1339146.612657283,16.0
9216.0,1339215.2526572829,16.0
9216.0,1339269.464036781,17.0
9119.0,1339298.4136157292,16.0
9216.0,1339345.4616427233,16.0
9151.0,1339413.5992627202,15.0
9071.0,1340754.3136611623,14.0
9216.0,1340754.377477836,16.0
9216.0,1344178.7240367811,16.0
9216.0,1340801.897477836,16.0
9216.0,1340827.299077836,16.0
9216.0,1340862.377477836,16.0
9216.0,1340889.1574778361,16.0
9216.0,1340965.377477836,16.0
9216.0,1341266.377477836,16.0
9216.0,1341788.377477836,16.0
9216.0,1342146.2174778362,16.0
9056.0,1343066.377477836,15.0
8944.0,1343261.3222400555,14.0
9216.0,1345996.7703548276,14.0
9216.0,1346376.2423859688,14.0
9216.0,1346729.564555799,14.0
9110.0,1348260.314986973,13.0
9216.0,1349898.17743456,13.0
9216.0,1353046.4744051248,13.0
9216.0,1350051.53743456,13.0
9216.0,1350133.32943456,13.0
9216.0,1350188.67535456,13.0
9216.0,1350324.17743456,13.0
9216.0,1350455.3074345598,13.0
9216.0,1350522.4375345598,13.0
9216.0,1350747.17743456,13.0
9216.0,1350824.21743456,13.0
9216.0,1350949.3679420513,13.0
9216.0,1359270.170861364,13.0
9216.0,1367619.170861364,13.0
9216.0,1369372.4608613641,13.0
9216.0,1371812.8735613641,13.0
9216.0,1375968.170861364,13.0
9216.0,1386959.7374571608,13.0
9216.0,1376024.810861364,13.0
9216.0,1376101.935661364,13.0
9216.0,1376204.170861364,13.0
9216.0,1376319.1908613641,13.0
9216.0,1376688.4261224333,13.0
8992.0,1400496.3845062784,12.0
9216.0,1400496.5904848906,18.0
9216.0,1400613.5544651838,18.0
9216.0,1400623.6145333766,18.0
9216.0,1400658.5029642517,18.0
9216.0,1400676.5904848906,18.0
9216.0,1400758.9382923301,18.0
9216.0,1400794.1904848907,18.0
9216.0,1400796.4284096332,18.0
9216.0,1400860.9382923301,18.0
9216.0,1400902.5182923302,18.0
9163.0,1401027.5133515622,17.0
9123.0,1401058.9382923301,16.0
9122.0,1401134.3845062784,15.0
9216.0,1401137.4762783519,15.0
9216.0,1401275.2655670512,15.0
9166.0,1402816.6296249656,14.0
9216.0,1403800.4730426508,14.0
9216.0,1404178.6861476304,14.0
9216.0,1404290.1961476305,14.0
9216.0,1404591.6861476304,14.0
9216.0,1404652.0061476305,14.0
9216.0,1404695.6861476304,14.0
9216.0,1404788.6861476304,14.0
9216.0,1404851.0861476304,14.0
9216.0,1405084.7241937744,14.0
9216.0,1405190.7241937744,14.0
9216.0,1406028.7241937744,14.0
9216.0,1406202.9241937743,14.0
9216.0,1406267.2441937744,14.0
9216.0,1406363.7241937744,14.0
9216.0,1406477.8041937745,14.0
9216.0,1406731.7241937744,15.0
9216.0,1406870.1331433677,15.0
9176.0,1407094.7241937744,14.0
9064.0,1407167.1458986267,13.0
9216.0,1407207.13,14.0
9216.0,1408391.1146189785,14.0
9196.0,1409577.13,13.0
9216.0,1409577.1706404195,15.0
9215.0,1409700.13,14.0
9216.0,1409916.34,15.0
9216.0,1410086.74,15.0
9216.0,1410112.049799,15.0
9213.0,1410134.9972761716,14.0
9213.0,1411381.4506404195,14.0
9213.0,1412098.9666404196,14.0
9216.0,1412172.56,15.0
9216.0,1412248.02,15.0
9216.0,1412271.1092670702,15.0
9216.0,1412276.6184666855,15.0
9212.0,1412282.178568816,14.0
9216.0,1413904.9102217031,15.0
9176.0,1415404.9102217031,14.0
9176.0,1415438.0385668483,14.0
9136.0,1416304.9102217031,13.0
9216.0,1418338.4239131247,14.0
9216.0,1418872.4239131247,14.0
9216.0,1418998.4239131247,14.0
8936.0,1420712.0027642897,13.0
9216.0,1420712.0114939245,15.0
9216.0,1420892.1194100587,15.0
9215.0,1420960.0114939245,14.0
9216.0,1421067.256180201,14.0
9216.0,1421250.0984606973,14.0
9216.0,1421268.2350923808,14.0
9216.0,1421283.644416515,14.0
9216.0,1421298.9814700133,14.0
9216.0,1421316.0359619772,14.0
9216.0,1421333.0661673057,15.0
9104.0,1421593.333455692,14.0
9216.0,1421593.6914915952,19.0
9216.0,1421730.3797340565,19.0
9216.0,1422133.0757138992,25.0
9216.0,1422166.6972694502,25.0
9216.0,1422171.0026844162,25.0
9213.0,1422177.5776537217,24.0
9213.0,1422186.5757138992,24.0
9216.0,1422186.84,25.0
9192.0,1422210.0439131248,24.0
9192.0,1422219.260834371,24.0
9190.0,1422234.91693282,23.0
9216.0,1422255.1582870125,23.0
9216.0,1422434.5576226315,23.0
9216.0,1422294.1582870125,23.0
9216.0,1422320.9982870126,23.0
9216.0,1422340.1278870124,23.0
9216.0,1422355.1582870125,23.0
9216.0,1422438.5935597592,23.0
9216.0,1422465.2181626968,23.0
9216.0,1422498.1014915952,23.0
9104.0,1422544.1708975923,22.0
9216.0,1422740.71,23.0
9216.0,1422785.6190385802,23.0
9215.0,1422779.71,22.0
9216.0,1422842.9661673056,22.0
9214.0,1422870.0243891105,21.0
9216.0,1422897.6174388633,21.0
9216.0,1422923.2941443825,21.0
9056.0,1422955.1582870125,20.0
9054.0,1422980.894380227,19.0
9216.0,1423022.01,20.0
9216.0,1423045.98,20.0
9216.0,1423053.1407444244,20.0
9213.0,1423056.6295622238,19.0
9209.0,1423060.1974877736,18.0
9206.0,1423061.643665346,17.0
9216.0,1423312.04,18.0
9216.0,1423454.5901315198,18.0
9216.0,1423331.31,18.0
9216.0,1423339.798129826,18.0
9213.0,1423345.0858780553,17.0
9216.0,1423546.78,18.0
9214.0,1423586.78,17.0
9216.0,1423731.1661717244,17.0
9216.0,1423934.0439131248,17.0
9216.0,1423957.9147960437,17.0
9215.0,1423973.0439131248,16.0
9214.0,1424214.0439131248,15.0
9213.0,1424707.1278995103,14.0
9216.0,1424835.2318399076,14.0
9216.0,1425165.8926358686,14.0
9216.0,1426285.691281073,14.0
9216.0,1426301.3184086045,14.0
9216.0,1426316.8197839689,14.0
8936.0,1426332.1850266538,13.0
9216.0,1429482.4760109119,13.0
9216.0,1433953.9047668483,13.0
9216.0,1429741.6760109118,13.0
9216.0,1429833.8614282005,13.0
9216.0,1429897.9224808926,13.0
9216.0,1429994.4449270582,13.0
9216.0,1430062.3454865522,13.0
9216.0,1430120.3454865522,13.0
9216.0,1430143.441104286,13.0
9216.0,1430154.0763545984,13.0
9216.0,1430176.6762615123,13.0
9216.0,1430467.4199026162,13.0
9216.0,1431043.4999026163,13.0
8680.0,1431769.7462992072,12.0
9216.0,1431769.813089839,14.0
9216.0,1431774.873089839,14.0
9216.0,1431776.239289839,14.0
9216.0,1431780.813089839,14.0
9216.0,1432214.5997317126,14.0
9216.0,1431783.013089839,14.0
9216.0,1431791.813089839,14.0
9216.0,1433015.2156870852,14.0
9216.0,1431799.4830898389,14.0
9216.0,1431801.9881898388,14.0
9216.0,1431804.813089839,14.0
9216.0,1433396.8426258129,14.0
9216.0,1431808.4430898388,14.0
9216.0,1431810.4329898388,14.0
9216.0,1431813.3382438389,14.0
9216.0,1431815.813089839,14.0
9216.0,1431882.2330898389,14.0
9216.0,1431897.5096898389,14.0
8916.0,1431938.813089839,13.0
9216.0,1433993.7462992072,13.0
9216.0,1434346.0039801437,13.0
9216.0,1434348.4239801436,13.0
9216.0,1434355.4182845592,13.0
9216.0,1434362.439119095,13.0
9216.0,1434372.542271232,13.0
9216.0,1434376.622271232,13.0
9216.0,1434384.542271232,13.0
9216.0,1442263.5942728042,13.0
9216.0,1451501.4574388633,13.0
9216.0,1452240.542271232,13.0
9216.0,1455162.8507236196,13.0
9216.0,1460464.6312420284,14.0
9216.0,1462772.4726638675,14.0
9216.0,1460739.9112420285,14.0
9216.0,1460856.6653448697,14.0
9216.0,1460893.4945226589,14.0
9212.0,1460942.0854482166,13.0
9216.0,1477913.34,14.0
9215.0,1478004.34,13.0
9216.0,1478069.51,14.0
9216.0,1478246.0478388632,14.0
9216.0,1478099.77,14.0
9214.0,1478130.1093732885,13.0
8666.0,1480139.6381607156,12.0
9216.0,1480139.8317568968,16.0
9216.0,1480143.019485928,16.0
9216.0,1480146.2945823472,16.0
9216.0,1480147.5236053718,16.0
9216.0,1480151.6381607156,16.0
9216.0,1480156.1481607156,16.0
9216.0,1480158.6143607155,16.0
9216.0,1480159.9824527155,16.0
9216.0,1480162.6381607156,16.0
9216.0,1480167.2581607157,16.0
9216.0,1480170.1929607156,16.0
9216.0,1480173.6381607156,16.0
9216.0,1480179.3981607156,16.0
9216.0,1480182.1437607156,16.0
9216.0,1480183.5764647156,16.0
9216.0,1480185.6381607156,16.0
9176.0,1480186.7122977795,15.0
9060.0,1480223.8317568968,14.0
9216.0,1480223.9294285525,14.0
9216.0,1480229.0994285524,14.0
9216.0,1480232.0144285525,14.0
9216.0,1480234.9294285525,14.0
9216.0,1480391.3078216482,14.0
9216.0,1481402.926379647,14.0
8978.0,1482585.8251107305,13.0
9216.0,1482586.36162065,20.0
9006.0,1482601.1948876558,19.0
9216.0,1483855.7017105685,21.0
9216.0,1483862.0817105684,21.0
9216.0,1483863.1443105685,21.0
8936.0,1483866.7017105685,20.0
8935.0,1483891.4109721628,19.0
9216.0,1484234.83,20.0
9215.0,1484273.83,19.0
9150.0,1484316.2245992678,18.0
9106.0,1484545.5573875774,17.0
9040.0,1484647.4984663979,16.0
9006.0,1484804.3731614575,15.0
9216.0,1484832.369734178,17.0
9216.0,1484835.7297341782,17.0
9216.0,1484844.369734178,17.0
9216.0,1484852.6446032918,17.0
9216.0,1484848.769734178,17.0
8816.0,1484855.369734178,16.0
8814.0,1484882.6406689691,15.0
8780.0,1484905.1841265282,14.0
9216.0,1486652.9085668481,14.0
9216.0,1488910.3252498102,14.0
9215.0,1489071.3252498102,13.0
8815.0,1491984.542271232,12.0
9216.0,1491984.5581431342,15.0
9216.0,1492026.542271232,15.0
9216.0,1492031.3581431343,15.0
9216.0,1492056.356951483,15.0
9216.0,1492082.2416906992,16.0
9216.0,1492093.2416906992,16.0
9080.0,1492094.4594656008,15.0
9216.0,1492150.6923734874,15.0
9216.0,1492177.9521759185,15.0
9216.0,1492192.8656281405,15.0
9216.0,1492218.8527686405,16.0
9216.0,1492230.539172817,16.0
9216.0,1492260.5195812306,18.0
9216.0,1492392.4909056306,19.0
9216.0,1493110.4427686406,19.0
9216.0,1493387.7977445312,20.0
9216.0,1493632.9960200144,20.0
9215.0,1493539.7977445312,19.0
9140.0,1493856.5367656874,18.0
9216.0,1494104.58,19.0
9215.0,1494163.58,18.0
9167.0,1494313.5195812306,17.0
9216.0,1494321.0205069985,19.0
9216.0,1494324.2105069985,19.0
9216.0,1494332.0205069985,19.0
9215.0,1494390.89,18.0
9216.0,1494576.4909056306,18.0
9216.0,1495217.4777484639,20.0
9197.0,1495285.4777484639,19.0
9196.0,1495295.4777484639,18.0
9216.0,1495501.38,19.0
9215.0,1495652.38,18.0
9216.0,1495719.63,19.0
9215.0,1495871.63,18.0
9156.0,1495900.740404119,17.0
9216.0,1496013.54,18.0
9216.0,1496046.6600000001,18.0
9214.0,1496067.4428298871,17.0
9216.0,1496744.92,18.0
9216.0,1496800.5621642647,18.0
9216.0,1496821.9520572964,18.0
9216.0,1496826.4620572964,18.0
9216.0,1496838.443341922,18.0
9056.0,1496849.443341922,17.0
9055.0,1496897.92,16.0
9216.0,1497001.0,17.0
9216.0,1497023.44,17.0
9214.0,1497047.3317190418,16.0
9216.0,1497456.9,17.0
9215.0,1497526.9,16.0
9216.0,1497691.64,17.0
9216.0,1497716.7999999998,17.0
9216.0,1497724.0395540663,17.0
9213.0,1497735.4237616903,16.0
9216.0,1497787.67,17.0
9216.0,1497821.8399999999,17.0
9216.0,1497825.6293826092,17.0
9216.0,1497828.6280353358,17.0
9212.0,1497833.7206245747,16.0
9070.0,1499274.6098033746,15.0
9216.0,1499413.4629177607,17.0
9216.0,1499447.9629177607,17.0
9216.0,1499473.2053750306,17.0
9216.0,1499494.7082090012,17.0
9215.0,1499542.39,16.0
9216.0,1499669.47,17.0
9216.0,1499710.14,17.0
9216.0,1499734.0988168817,17.0
9215.0,1499823.0988168817,16.0
9216.0,1499922.64,17.0
9215.0,1500011.64,16.0
9216.0,1500152.53,17.0
9215.0,1500252.53,16.0
9003.0,1500270.8991235688,15.0
9216.0,1500270.9418921503,17.0
9216.0,1500281.9418921503,17.0
9216.0,1500343.1418921503,17.0
9216.0,1500383.9418921503,17.0
9216.0,1500386.3618921502,17.0
9216.0,1500400.85,18.0
9088.0,1500406.516416569,17.0
9087.0,1500482.8424762483,16.0
9216.0,1500876.15,17.0
9216.0,1501278.9299169474,17.0
9216.0,1501618.7082090012,17.0
9216.0,1501866.15,17.0
9214.0,1502320.3401200355,16.0
9214.0,1502380.583843289,16.0
8765.0,1502750.9664939896,15.0
9216.0,1503137.22,16.0
9056.0,1503283.22,15.0
9216.0,1503314.73,16.0
9136.0,1503325.73,15.0
9216.0,1503397.9434790427,15.0
9216.0,1503447.1434790427,15.0
9216.0,1503510.178804888,15.0
9216.0,1503559.0007349418,15.0
9216.0,1503562.7407349418,15.0
8964.0,1503584.8548400335,14.0
9216.0,1503604.76,15.0
8795.0,1503911.5294350516,14.0
9216.0,1504319.7007976344,16.0
9216.0,1505260.76,16.0
9216.0,1506346.5297319042,16.0
8964.0,1506712.9289421926,15.0
9216.0,1512284.6174388633,15.0
9216.0,1517448.4909056306,15.0
9215.0,1509562.1427077875,14.0
9133.0,1512308.0010664887,14.0
9133.0,1512316.8384195806,14.0
9216.0,1512322.9796310514,14.0
9216.0,1530662.608566848,14.0
9216.0,1512325.6196310513,14.0
9216.0,1512328.6292310513,14.0
9216.0,1512333.9796310514,14.0
9216.0,1512344.9796310514,14.0
9216.0,1512347.5096310514,14.0
8704.0,1512355.9796310514,13.0
8633.0,1558195.1826273543,12.0
9216.0,1577969.81,13.0
9216.0,1585087.937566848,13.0
9216.0,1589855.7007976344,13.0
9216.0,1593647.4362359052,13.0
9216.0,1593751.4362359052,13.0
9216.0,1593789.566235905,13.0
9216.0,1593818.8766039053,13.0
9216.0,1593850.6295025724,13.0
9216.0,1593904.1795025724,13.0
9216.0,1593922.965722789,13.0
9216.0,1593942.0024259419,13.0
9216.0,1593956.3634476187,13.0
9216.0,1593998.3634476187,13.0
9216.0,1594121.3634476187,13.0
9056.0,1597721.3634476187,12.0
9216.0,1605870.7119369449,12.0
9216.0,1610185.202486848,12.0
9216.0,1605875.271936945,12.0
9216.0,1605882.7119369449,12.0
9216.0,1605893.7119369449,12.0
9216.0,1605911.7327353,12.0
9216.0,1605948.3497944532,12.0
9216.0,1605959.3497944532,12.0
9216.0,1605970.3497944532,12.0
8853.0,1617992.7974324264,11.0
7753.0,1633351.9085668481,10.0
9216.0,1633351.977972125,12.0
9216.0,1633354.727972125,12.0
8664.0,1633412.5871974037,11.0
9216.0,1637970.94937241,11.0
9216.0,1638031.706589631,11.0
9216.0,1638038.3065896311,11.0
9216.0,1638040.250589631,11.0
9216.0,1638042.116829631,11.0
9216.0,1638043.706589631,11.0
8616.0,1638098.795481525,10.0
9216.0,1657044.9811996224,10.0
9216.0,1660268.1537018074,10.0
8766.0,1666762.9998586217,9.0
9216.0,1667691.9060821307,11.0
9216.0,1667746.1760821308,11.0
9216.0,1667800.4661821309,11.0
9056.0,1667806.9,10.0
9056.0,1667822.6517581309,10.0
9216.0,1667892.9060821307,10.0
9216.0,1669870.2509452372,10.0
9216.0,1671666.5299609196,10.0
9216.0,1709510.9070230117,10.0
8032.0,1711676.403058996,9.0
9216.0,1711676.477685564,11.0
9216.0,1711811.477685564,11.0
9216.0,1712064.477685564,11.0
9216.0,1712307.477685564,11.0
9216.0,1712565.477685564,11.0
9216.0,1712688.327685564,11.0
9216.0,1712752.892185564,11.0
9216.0,1712770.865140564,11.0
9216.0,1712838.477685564,11.0
9190.0,1712923.8713183876,11.0
9190.0,1712941.120027015,11.0
9216.0,1713006.0080261377,11.0
9216.0,1713744.0080261377,11.0
9216.0,1714026.4980261377,11.0
9216.0,1714277.0080261377,11.0
9216.0,1717399.0080261377,11.0
9056.0,1720999.0080261377,10.0
9216.0,1735930.43,11.0
9216.0,1737842.03,11.0
9216.0,1739116.43,11.0
9216.0,1740592.43,11.0
9216.0,1741250.8699999999,11.0
9056.0,1742846.6920825958,10.0
9216.0,1745286.0799999996,11.0
9056.0,1748886.0799999996,10.0
9216.0,1750141.9,11.0
9188.0,1752256.7741697247,11.0
9188.0,1753015.892623095,11.0
9056.0,1754154.5703031507,10.0
9216.0,1757230.66,11.0
9216.0,1758418.98,11.0
9216.0,1759352.66,11.0
9216.0,1762107.66,11.0
9216.0,1762434.9085668481,12.0
9056.0,1764341.66,11.0
9022.0,1764866.3443367442,10.0
9022.0,1786445.3773872172,10.0
9216.0,1812436.326064981,12.0
9215.0,1813812.27,11.0
9216.0,1813988.27,12.0
9215.0,1814246.27,11.0
9215.0,1817332.2085668482,11.0
9216.0,1817590.85,12.0
9215.0,1817679.85,11.0
9215.0,1819252.9885668482,11.0
9216.0,1831002.4010859153,11.0
9216.0,1832093.4825668482,11.0
9216.0,1836632.1483927658,11.0
9216.0,1837897.0911310886,14.0
9216.0,1838110.8411310886,14.0
9216.0,1838166.6091993174,14.0
9216.0,1838182.1685206876,14.0
9216.0,1838214.8936285551,14.0
9215.0,1838497.0911310886,13.0
9216.0,1838726.5584012468,13.0
9216.0,1839935.7192306072,13.0
9196.0,1840014.8936285551,12.0
9216.0,1841634.8557668482,12.0
9216.0,1842560.5677668483,12.0
9148.0,1842765.8029056126,11.0
9216.0,1842765.8627548788,14.0
9216.0,1842795.29857229,14.0
9216.0,1842813.9227548789,14.0
9216.0,1842831.9363548788,14.0
9216.0,1842838.156460229,14.0
9216.0,1842849.708084451,14.0
9216.0,1842860.8170045924,14.0
9216.0,1842869.3080844511,14.0
9216.0,1842897.55327544,14.0
9171.0,1842907.2361669643,13.0
9216.0,1842960.8170045924,13.0
9160.0,1843024.7292077043,12.0
9216.0,1843052.8170045924,12.0
9216.0,1848159.296866838,12.0
9216.0,1843101.2870045924,12.0
9136.0,1843183.8170045924,11.0
9216.0,1848176.9101446907,11.0
9104.0,1848354.5036774455,10.0
9216.0,1850137.403058996,10.0
9216.0,1850176.773058996,10.0
9216.0,1850211.825058996,10.0
9216.0,1850264.403058996,10.0
8404.0,1852692.0886834762,9.0
9216.0,1852692.1135130208,11.0
9216.0,1855895.1960649812,11.0
9193.0,1857335.8805858227,10.0
9216.0,1857656.597047386,10.0
9216.0,1857672.174256709,11.0
8992.0,1857891.074489417,10.0
9216.0,1859104.6016341005,10.0
8540.0,1859389.4763357094,9.0
9216.0,1859389.5219260133,11.0
9176.0,1859508.8534225926,11.0
9216.0,1859565.6334710864,11.0
9216.0,1859617.4734710865,11.0
9216.0,1859699.3656971385,11.0
9216.0,1861289.0666011984,11.0
9216.0,1860774.3656971385,11.0
9216.0,1861979.0995661255,11.0
8796.0,1860789.6866968665,10.0
8442.0,1862116.2452539962,9.0
9216.0,1862618.1502152095,9.0
9216.0,1862686.5502152094,9.0
9216.0,1862812.0405618446,9.0
9216.0,1862816.2205618445,9.0
9216.0,1862846.2513453842,9.0
9216.0,1862870.8219864622,9.0
9216.0,1862873.701986462,9.0
9216.0,1862908.254477118,9.0
9216.0,1862917.6382061592,9.0
9216.0,1862934.3203911213,9.0
9216.0,1862939.3603911214,9.0
9216.0,1862955.4894760342,9.0
9216.0,1862961.6881047457,9.0
9216.0,1862970.9860478132,9.0
9216.0,1863047.5324451441,9.0
9216.0,1863052.5924451442,9.0
9216.0,1863117.5276366482,9.0
9216.0,1863122.9876366481,9.0
9216.0,1863125.9282366482,9.0
9216.0,1863139.467519437,9.0
9216.0,1863176.073728458,9.0
9216.0,1863189.073728458,9.0
9100.0,1863236.5770443026,9.0
8056.0,1863288.1157194243,8.0
7249.0,1865555.2148184725,7.0
9216.0,1884428.9085668481,7.0
9216.0,1891496.0500738763,7.0
8604.0,1891965.9333222979,6.0
9216.0,1898153.23,7.0
9216.0,1898246.84,7.0
9146.0,1898359.132019831,6.0
9216.0,1898409.31,7.0
9216.0,1898671.31,7.0
9168.0,1898937.31,6.0
8862.0,1902211.023824994,5.0
9216.0,1902839.3118578251,7.0
9216.0,1902886.1118578252,7.0
9216.0,1902917.2272064527,7.0
9216.0,1902977.5918142467,7.0
9216.0,1903163.6658103343,7.0
9154.0,1903372.0531683953,6.0
9216.0,1904622.16,7.0
9176.0,1904989.16,6.0
9216.0,1915724.853878845,9.0
9216.0,1915752.730976403,9.0
9214.0,1915813.0736832658,8.0
9216.0,1915849.91,9.0
9215.0,1915908.91,8.0
9216.0,1916042.740604565,8.0
9216.0,1916054.8179125271,8.0
9216.0,1916387.29,9.0
8688.0,1916397.5623046327,8.0
9216.0,1916397.61019994,10.0
9215.0,1916445.29,9.0
9216.0,1916449.86019994,9.0
9216.0,1916496.268038306,9.0
9216.0,1916590.9782138567,9.0
8805.0,1916650.5255909723,8.0
9216.0,1916888.78,9.0
9216.0,1917068.740604565,9.0
8916.0,1916995.78,8.0
9162.0,1917435.5031277966,8.0
9216.0,1917646.35,9.0
9216.0,1917687.75,9.0
9216.0,1917702.9907234877,9.0
9213.0,1917711.4982896047,8.0
8367.0,1917717.7855182153,7.0
9216.0,1921547.69,8.0
9196.0,1923574.8458856007,7.0
9216.0,1930785.0,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9216.0,1932826.9018142468,8.0
9216.0,1930910.76,8.0
9214.0,1930943.9135678408,7.0
9216.0,1941012.7011572353,9.0
9215.0,1941094.68,8.0
8915.0,1941129.7011572353,7.0
8715.0,1975693.804225377,6.0
9216.0,1982870.5392045528,6.0
9216.0,1983078.8975443172,6.0
7115.0,2032787.220168916,5.0
9216.0,2032815.3411547556,50.0
9216.0,2032819.719899829,50.0
9216.0,2032823.5288331434,50.0
9216.0,2032823.8034574485,50.0
9216.0,2032824.1852367702,50.0
9216.0,2032824.7691524765,50.0
9216.0,2032826.2347939617,50.0
9216.0,2032827.3651123503,50.0
9216.0,2032827.8507432835,50.0
9216.0,2032827.8637756647,50.0
9213.0,2032828.5614085963,49.0
9213.0,2032828.8890283892,49.0
9213.0,2032830.1299911398,48.0
9216.0,2032832.8297551419,48.0
9216.0,2032832.9821937974,48.0
9216.0,2032833.7945352788,48.0
9216.0,2032834.2514804148,48.0
9216.0,2032834.369087505,48.0
9216.0,2032835.381173578,48.0
9216.0,2032835.5562471668,48.0
9216.0,2032835.6499415175,48.0
9213.0,2032835.89882815,47.0
9211.0,2032836.503401699,46.0
9211.0,2032837.823522155,45.0
9208.0,2032838.081452403,44.0
9209.0,2032839.2984698266,43.0
9152.0,2032839.8633763627,42.0
9149.0,2032840.647682512,41.0
9148.0,2032842.6021966485,40.0
8848.0,2032842.6389053776,39.0
9216.0,2032842.7029670435,42.0
9216.0,2032842.9618529147,42.0
9215.0,2032843.8628076462,41.0
9211.0,2032845.0649305943,40.0
9209.0,2032845.176916879,39.0
9204.0,2032845.394140515,38.0
9205.0,2032851.8650536172,37.0
9204.0,2032851.916078029,36.0
9202.0,2032851.916303059,35.0
9201.0,2032853.8693108624,34.0
9198.0,2032854.2188332113,33.0
9197.0,2032854.9818717684,32.0
9194.0,2032855.9824757783,31.0
9191.0,2032857.2596323723,30.0
9190.0,2032857.5805749528,29.0
9189.0,2032858.1318902788,28.0
9187.0,2032859.651871567,27.0
9185.0,2032860.6849455044,26.0
9183.0,2032861.9260370506,25.0
9182.0,2032862.0688978725,24.0
9181.0,2032862.3411547556,23.0
9180.0,2032862.4579468616,22.0
9179.0,2032863.80774656,21.0
9177.0,2032864.308715984,20.0
9176.0,2032864.4367644917,19.0
9175.0,2032865.1095009854,18.0
9174.0,2032867.3500448857,17.0
9216.0,2032868.4482328603,17.0
9215.0,2032869.0912400063,16.0
9214.0,2032869.6567043802,15.0
9216.0,2032870.5182328604,15.0
9215.0,2032873.070856527,14.0
9216.0,2032881.782500986,14.0
9215.0,2032885.0850598752,13.0
9215.0,2032890.910750859,13.0
9187.0,2032893.1790858433,12.0
9187.0,2032900.337952104,12.0
9119.0,2032937.3746884651,11.0
9216.0,2032948.9911782383,12.0
