cores,time,running_job_len
9216.0,1965986.2222748136,8.0
9216.0,1987511.3003211734,8.0
9006.0,1966119.5825482428,7.0
9216.0,1966119.6594561439,9.0
9216.0,1966179.5794561438,9.0
9216.0,1966189.9370561438,9.0
9216.0,1966208.6654801439,9.0
9216.0,1966226.6594561439,9.0
9216.0,1966252.3994561438,9.0
9216.0,1966284.340456144,9.0
9006.0,1966310.1849111035,8.0
8706.0,1966343.6594561439,7.0
8426.0,1995292.0493641908,6.0
9216.0,1999165.15,7.0
9216.0,1999184.2899999998,7.0
9216.0,1999192.6680938692,7.0
9213.0,1999202.4882831702,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9215.0,1999403.92,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9216.0,2002907.6021278678,11.0
9216.0,2002926.1155890545,11.0
9168.0,2002955.373879695,10.0
9187.0,2002985.41,9.0
9216.0,2003009.26,10.0
9145.0,2003023.9005462343,9.0
9120.0,2003029.2299957187,8.0
9119.0,2003054.9584301815,7.0
9087.0,2003115.065036781,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9215.0,2003233.92,6.0
9216.0,2003398.343917409,9.0
9216.0,2003419.0097421862,9.0
9216.0,2003422.1582759493,9.0
9216.0,2003446.9027302633,9.0
9216.0,2003447.543917409,9.0
9215.0,2003461.28618745,8.0
8708.0,2003485.4162307098,7.0
8524.0,2003510.6412286838,6.0
9216.0,2003855.1,7.0
9216.0,2003875.24,7.0
9214.0,2003893.6804231948,6.0
9216.0,2003978.3348870154,8.0
9216.0,2004000.7348870153,8.0
9216.0,2004010.210199157,8.0
9214.0,2004030.8152384441,7.0
9023.0,2004075.123468242,6.0
9216.0,2004081.11,7.0
9216.0,2004129.51,7.0
9216.0,2004142.822079371,7.0
8939.0,2004181.869436485,6.0
9216.0,2004229.52,7.0
9216.0,2004252.1400000001,7.0
9216.0,2004261.6260986682,7.0
9216.0,2004269.224658452,7.0
9212.0,2004275.8855441401,6.0
9216.0,2004474.93,7.0
9215.0,2004532.93,6.0
9216.0,2004738.7983836904,8.0
9216.0,2004754.720720094,8.0
9214.0,2004777.5306149772,7.0
9216.0,2004866.3553553976,7.0
9216.0,2005029.3553553976,7.0
9215.0,2005098.3553553976,6.0
9216.0,2005219.89,7.0
9216.0,2005252.3699999999,7.0
9214.0,2005266.379718412,6.0
9216.0,2005545.8184347472,8.0
9216.0,2005588.5636269413,8.0
9216.0,2005593.547472818,8.0
9213.0,2005601.589135883,7.0
9073.0,2005757.73142125,6.0
9216.0,2006006.56,7.0
9215.0,2006064.56,6.0
9216.0,2006220.9486595911,8.0
9215.0,2006287.93,7.0
9216.0,2006348.0,8.0
9076.0,2006402.9486595911,7.0
9075.0,2006406.0,6.0
9216.0,2006553.64,7.0
9076.0,2006712.64,6.0
9216.0,2006955.22,7.0
9216.0,2006979.54,7.0
9214.0,2007000.780756087,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.1961393887,8.0
9216.0,2009224.2426399372,8.0
9216.0,2009229.5323290965,8.0
9213.0,2009237.3137482924,7.0
9216.0,2009266.2361393888,7.0
9011.0,2009323.3778753316,6.0
9216.0,2009783.74,7.0
9216.0,2009801.83,7.0
9214.0,2009829.3844950884,6.0
9216.0,2009870.07,7.0
9216.0,2009882.25,7.0
9214.0,2009907.5352771361,6.0
9216.0,2010050.5354668573,8.0
9216.0,2010093.7109147543,8.0
9216.0,2010097.8791904931,8.0
9213.0,2010112.2684228353,7.0
9075.0,2010231.0597146077,6.0
9216.0,2010927.3831841354,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.8679750473,9.0
9216.0,2011238.0600660266,9.0
9216.0,2011249.0400232025,9.0
9213.0,2011258.5637791033,8.0
9075.0,2011374.1781660158,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.7089201554,9.0
9216.0,2011845.1179304963,9.0
9214.0,2011869.2666836616,8.0
9075.0,2011989.1047401226,7.0
9216.0,2012108.8563444542,9.0
9215.0,2012176.83,8.0
9216.0,2012683.07,9.0
9216.0,2012701.6300000001,9.0
9216.0,2012712.0321532704,9.0
9213.0,2012721.4827489124,8.0
9216.0,2013209.7979555682,10.0
9215.0,2013277.78,9.0
9075.0,2013372.7979555682,8.0
9216.0,2014014.88,9.0
9215.0,2014072.88,8.0
9216.0,2015029.5372280136,10.0
9216.0,2015065.2182417267,10.0
9214.0,2015084.4474169593,9.0
9216.0,2015115.83,10.0
9215.0,2015174.83,9.0
9216.0,2015363.1372280137,9.0
9216.0,2015878.6041162584,9.0
9016.0,2015982.6041162584,8.0
9216.0,2016255.58,9.0
9216.0,2027390.58,9.0
9216.0,2034279.3831841354,9.0
9216.0,2041566.1963613476,10.0
9216.0,2045722.9374408855,10.0
9215.0,2041613.1963613476,9.0
8943.0,2051980.5149307165,8.0
9216.0,2063802.07,9.0
9215.0,2064118.07,8.0
9216.0,2068152.635184569,11.0
9215.0,2068219.52,10.0
9216.0,2068285.635184569,11.0
9216.0,2068308.57008187,11.0
9216.0,2068361.207370467,11.0
9001.0,2068373.3857471007,10.0
9216.0,2068454.1255155979,10.0
9213.0,2068517.2303806178,9.0
8893.0,2068591.1255155979,8.0
9216.0,2068799.51,9.0
9076.0,2068894.51,8.0
9216.0,2070336.96,9.0
9215.0,2070428.96,8.0
9216.0,2071306.9906706868,8.0
7030.0,2077270.4963259932,7.0
9216.0,2077270.5290626197,12.0
9216.0,2077299.8882595329,12.0
9216.0,2077304.4317122076,12.0
9216.0,2077317.254118739,12.0
9214.0,2077321.0781212768,11.0
9157.0,2077342.2966215473,10.0
9034.0,2077408.1290331555,9.0
9216.0,2077482.5513304132,9.0
9216.0,2077499.5311608277,9.0
9216.0,2078070.8031152405,9.0
7116.0,2080012.4542201,8.0
9216.0,2080012.938293263,13.0
9216.0,2080028.4777189682,13.0
9216.0,2080041.920939666,13.0
9213.0,2080049.6121100038,12.0
9191.0,2080067.6263300236,11.0
9072.0,2080122.7375196875,10.0
6972.0,2080237.0084699944,9.0
9216.0,2080237.05000585,11.0
9216.0,2083852.818293263,11.0
9216.0,2080327.2729596235,11.0
9216.0,2084893.8054755498,11.0
9216.0,2085271.4500058498,11.0
9216.0,2084960.874401081,11.0
9216.0,2086396.2881836845,11.0
9216.0,2084994.3605406354,11.0
9216.0,2086412.8563444542,11.0
9216.0,2085429.936781904,11.0
9216.0,2085985.729879655,11.0
9216.0,2088006.455033996,12.0
9215.0,2088086.455033996,11.0
8715.0,2088649.455033996,10.0
9216.0,2088649.471092954,13.0
9216.0,2088764.231092954,13.0
9020.0,2088906.1819997455,12.0
9216.0,2089017.22,13.0
9216.0,2089149.22,13.0
9215.0,2089207.22,12.0
9169.0,2089327.3772243496,11.0
9146.0,2089623.540916198,10.0
9216.0,2091353.9675872314,12.0
9216.0,2091388.2875872315,12.0
9216.0,2091398.2072107648,12.0
9216.0,2091412.308589446,12.0
9214.0,2091417.1032586845,11.0
8940.0,2091446.4725521884,10.0
9216.0,2091738.07,11.0
9216.0,2091764.71,11.0
9214.0,2091790.1621995836,10.0
9216.0,2092098.91,11.0
9216.0,2092119.19,11.0
9216.0,2092133.7859109454,11.0
9213.0,2092145.9083675523,10.0
9216.0,2092647.93,11.0
9215.0,2092725.93,10.0
9216.0,2093585.084206211,10.0
9216.0,2093996.0722407699,10.0
9216.0,2094290.9571297779,10.0
9216.0,2094537.6127627874,10.0
8936.0,2094768.7881425717,9.0
6836.0,2099349.526838011,8.0
9216.0,2099349.542872286,10.0
9216.0,2099367.7957066935,10.0
9216.0,2100339.668032791,10.0
9216.0,2100357.8239537035,10.0
9216.0,2101149.542872286,10.0
9216.0,2101186.142872286,10.0
9216.0,2101207.333610185,10.0
9216.0,2101274.4376135315,10.0
9216.0,2101347.5976135316,10.0
9216.0,2101457.276525478,10.0
9216.0,2101540.436525478,10.0
9216.0,2101587.258088846,10.0
9216.0,2101604.7971933945,10.0
9216.0,2101666.9812913374,10.0
9216.0,2118916.536344454,10.0
9216.0,2136417.1795769474,10.0
8936.0,2145928.7591482378,9.0
9216.0,2154561.7374408855,9.0
9118.0,2156661.2608877313,8.0
8856.0,2170286.2825074373,7.0
8900.0,2226067.317199269,6.0
9216.0,2227250.95,7.0
9216.0,2229895.4336052504,7.0
9216.0,2242934.3058173917,10.0
9216.0,2242978.945817392,10.0
9214.0,2243019.504970181,9.0
9214.0,2243248.3058173917,8.0
9212.0,2243374.0219392558,7.0
6958.0,2275528.7758588544,6.0
9216.0,2275528.922018002,11.0
9216.0,2306975.940211618,13.0
9216.0,2275915.758512347,13.0
9171.0,2278181.458921676,12.0
9126.0,2288307.250593235,11.0
9216.0,2288307.313177964,13.0
9216.0,2307054.86124791,13.0
9216.0,2290514.818157629,13.0
9208.0,2294898.199288317,13.0
9216.0,2297982.1199731077,13.0
9216.0,2307100.6354489597,13.0
9216.0,2307124.0238859723,13.0
9216.0,2307163.8474408854,13.0
9216.0,2307398.2031779643,13.0
9216.0,2311131.0999731077,13.0
9216.0,2312659.4841231387,13.0
9216.0,2314789.2135623638,16.0
9216.0,2314823.7079732935,16.0
9216.0,2314841.2541647987,16.0
9130.0,2314896.248910173,15.0
9120.0,2315492.2135623638,14.0
9216.0,2317925.5541647985,14.0
9216.0,2318989.3915734477,14.0
9216.0,2320009.1108849216,14.0
9065.0,2320369.162371519,13.0
9216.0,2321566.000935222,15.0
9215.0,2321623.99,14.0
9216.0,2321626.600935222,14.0
9216.0,2321637.0479367487,14.0
9216.0,2321645.912963758,14.0
8987.0,2321663.9116549594,13.0
9216.0,2321663.9567961404,15.0
9216.0,2321796.264808811,15.0
9216.0,2321859.4005857515,15.0
9120.0,2321912.2551872735,14.0
9216.0,2322515.024434717,14.0
9168.0,2323014.9567961404,13.0
9216.0,2324068.7452565036,13.0
9063.0,2325705.1133520883,12.0
9216.0,2325705.2232255144,16.0
9216.0,2326399.606425588,16.0
9216.0,2325753.526091333,16.0
9216.0,2325754.1832255144,16.0
9216.0,2325775.8658469766,16.0
9216.0,2325786.3880255143,16.0
9216.0,2325795.0508957524,16.0
9216.0,2325798.1133520883,16.0
9216.0,2325829.157649132,16.0
9136.0,2325841.2232255144,15.0
9216.0,2325897.156270723,15.0
9144.0,2325941.3768717344,14.0
9216.0,2325973.1021473976,14.0
9216.0,2326162.466053854,14.0
9104.0,2326240.5067678983,13.0
8992.0,2326342.4775843276,12.0
9216.0,2326342.520057543,14.0
9216.0,2326400.0422187927,14.0
9216.0,2326429.4333040407,14.0
9216.0,2326449.4510161555,14.0
9216.0,2326479.4775843276,14.0
9216.0,2326540.5775843277,14.0
9216.0,2326558.4915843275,14.0
9216.0,2326570.7282243273,14.0
9056.0,2326609.4775843276,13.0
9216.0,2327458.74,14.0
9168.0,2327722.74,13.0
9216.0,2327833.16,14.0
9216.0,2327944.0,14.0
9144.0,2328093.292975886,13.0
9216.0,2328256.08,14.0
9216.0,2328669.250057543,14.0
9216.0,2328390.72,14.0
9216.0,2328417.096402132,14.0
9115.0,2328462.847534248,13.0
9216.0,2328812.86,14.0
9168.0,2329076.86,13.0
9216.0,2329199.89,14.0
9216.0,2329230.2771012057,14.0
9216.0,2329359.19,14.0
9168.0,2329469.89,13.0
9216.0,2330570.3558348403,13.0
9130.0,2332451.921964509,12.0
9216.0,2337435.4748476334,12.0
9216.0,2337497.053318835,12.0
9040.0,2337554.5474346746,11.0
9216.0,2337876.921649097,11.0
9216.0,2338952.3532440877,14.0
9216.0,2338983.8532440877,14.0
9216.0,2339012.2932440876,14.0
9216.0,2339012.6232440877,14.0
9216.0,2339097.493244088,14.0
9216.0,2339099.3532440877,14.0
9216.0,2339102.3532440877,14.0
9216.0,2339149.9404440876,14.0
9216.0,2339158.452252367,14.0
9216.0,2339180.4532440878,14.0
8896.0,2339198.3532440877,13.0
8576.0,2339268.4725270965,12.0
9216.0,2339356.762178678,12.0
9216.0,2344922.4175210716,12.0
9107.0,2350955.1614189446,11.0
9216.0,2350955.1894680522,14.0
9216.0,2350980.6557239895,14.0
9186.0,2351007.6244477313,13.0
9216.0,2351142.396565463,13.0
9216.0,2351155.199468052,13.0
9216.0,2351287.662696573,13.0
9136.0,2351294.1894680522,12.0
9216.0,2351294.315128962,14.0
9216.0,2351318.863607989,14.0
9216.0,2351362.0274475077,14.0
9160.0,2351424.025521773,13.0
9080.0,2351710.315128962,12.0
9000.0,2351740.0274475077,11.0
8860.0,2366829.2531773746,10.0
9216.0,2401946.98,11.0
9216.0,2416408.5478204293,11.0
9216.0,2416823.593244088,11.0
9216.0,2420438.6974106864,11.0
6502.0,2428240.495105282,10.0
9216.0,2428240.525075707,26.0
9216.0,2428275.2233872414,26.0
9216.0,2428275.307093452,26.0
9216.0,2428280.28979079,26.0
9213.0,2428288.719638984,25.0
9212.0,2428290.495105282,24.0
9210.0,2428297.084081393,23.0
9210.0,2428299.495105282,22.0
9209.0,2428309.495105282,21.0
9207.0,2428309.7193449056,20.0
9206.0,2428320.495105282,19.0
9205.0,2428335.495105282,18.0
9075.0,2428345.495105282,17.0
9216.0,2428345.5347843147,20.0
9216.0,2428388.8578168997,20.0
9216.0,2428406.3343791184,20.0
9216.0,2428412.0741512175,20.0
9216.0,2428416.0942373606,20.0
9216.0,2428421.047393156,20.0
9216.0,2428438.067499144,20.0
9216.0,2428444.3855487257,23.0
9202.0,2428453.8673862955,22.0
9216.0,2428460.876981297,22.0
9171.0,2428470.7727132295,21.0
9140.0,2428506.147923096,20.0
9084.0,2428530.5150887994,19.0
9216.0,2428547.8339745533,19.0
9100.0,2428575.406610064,18.0
9216.0,2428587.6207765145,18.0
9070.0,2428589.704499782,17.0
9070.0,2428618.2655487256,17.0
9216.0,2428624.506590745,17.0
9216.0,2428654.1807765146,17.0
9216.0,2428678.686590745,17.0
9216.0,2428685.469273145,17.0
9216.0,2428697.567491842,17.0
9216.0,2428703.619608286,17.0
9216.0,2428706.328270898,17.0
9216.0,2428711.912348726,17.0
9216.0,2428736.6703524673,17.0
9216.0,2428767.3806440076,17.0
9160.0,2428769.2070003245,16.0
9160.0,2428793.1043573865,16.0
9216.0,2428897.60542076,17.0
9006.0,2428917.167707049,16.0
9216.0,2428918.5457405797,16.0
9216.0,2428945.772876175,16.0
9216.0,2428970.12542076,16.0
8974.0,2429031.343682157,15.0
9216.0,2429039.896058859,16.0
9216.0,2429070.0903590047,16.0
9216.0,2429121.3322030646,16.0
9216.0,2429126.560842905,16.0
9216.0,2429156.3208493427,16.0
9216.0,2429174.8322030646,16.0
9216.0,2429200.9608589993,16.0
9216.0,2429250.2672030646,16.0
9216.0,2429275.4808589993,16.0
9216.0,2429299.6049030647,16.0
8936.0,2429305.782304268,15.0
9216.0,2429339.098524974,15.0
9216.0,2429369.079061073,15.0
9216.0,2429390.268524974,15.0
9216.0,2429407.259061073,15.0
9216.0,2429412.05755431,15.0
9216.0,2429440.492261073,15.0
9216.0,2429458.35924165,15.0
9216.0,2429484.09924165,15.0
8816.0,2429535.079061073,14.0
8224.0,2429566.2485181303,13.0
9216.0,2429700.1943960586,13.0
9216.0,2429813.0343960584,13.0
8660.0,2429873.618535986,12.0
7620.0,2430134.1943960586,11.0
6808.0,2430657.0028106524,10.0
6416.0,2430801.939214204,9.0
9216.0,2445690.1,10.0
9216.0,2447422.8808339955,10.0
7151.0,2458359.2367515652,9.0
9216.0,2463139.5156582543,9.0
9161.0,2469090.3680464663,8.0
9216.0,2484605.562319617,10.0
9216.0,2484674.5620632856,10.0
9216.0,2484679.8390941555,10.0
9216.0,2484703.0769338356,10.0
9216.0,2484730.9769338355,10.0
9216.0,2484752.9116295786,10.0
9019.0,2484784.2980328356,9.0
9216.0,2484865.49,10.0
9116.0,2484960.49,9.0
9216.0,2485009.05,10.0
7939.0,2485192.4170847405,9.0
9216.0,2485321.39,10.0
9216.0,2487470.6599999997,10.0
9216.0,2488114.81,10.0
9216.0,2488438.2857016413,10.0
9216.0,2489186.9667744534,10.0
9216.0,2489642.383940864,10.0
9033.0,2490063.45793538,9.0
9216.0,2490063.4753108793,12.0
8961.0,2490254.4849878657,11.0
8861.0,2495013.609763945,10.0
8761.0,2496884.45793538,9.0
9216.0,2497132.11,10.0
9216.0,2499380.11,10.0
9146.0,2499381.583355694,9.0
9145.0,2499438.11,8.0
9216.0,2499463.99,9.0
9215.0,2500341.99,8.0
9216.0,2501019.87580863,10.0
9215.0,2501067.87,9.0
9216.0,2501180.89,10.0
9216.0,2501209.31,10.0
9214.0,2501225.6594645376,9.0
9216.0,2501554.34,10.0
9216.0,2501600.36,10.0
9216.0,2501605.536534833,10.0
9216.0,2501609.882090621,10.0
9212.0,2501614.3253047126,9.0
9216.0,2502470.228315851,13.0
9216.0,2502499.1241579256,13.0
9214.0,2502514.9159236546,12.0
9216.0,2502542.898315851,12.0
9216.0,2502619.6629464873,12.0
8860.0,2502641.0842715665,11.0
9216.0,2502712.988274651,11.0
9216.0,2502738.339814869,11.0
8936.0,2502769.584224404,10.0
7980.0,2502841.5963866697,9.0
9216.0,2503124.77,10.0
8816.0,2503270.77,9.0
8175.0,2503393.5810707435,8.0
8056.0,2503547.8096618,7.0
9216.0,2503551.57,8.0
9216.0,2503592.73,8.0
8596.0,2503678.3947017402,7.0
9216.0,2506476.12,8.0
8816.0,2506611.12,7.0
9216.0,2507034.84,8.0
8816.0,2507169.84,7.0
9216.0,2507240.48,8.0
8816.0,2507331.48,7.0
9216.0,2507939.85,8.0
9216.0,2507984.7,8.0
9216.0,2508017.3182278196,8.0
9216.0,2508028.1965356725,8.0
8517.0,2508085.1122670686,7.0
9216.0,2508464.62,8.0
8117.0,2508708.6602689256,7.0
7717.0,2508724.62,6.0
9216.0,2508764.35,7.0
9216.0,2508866.19,7.0
9216.0,2508999.537331393,7.0
9216.0,2509319.337331393,7.0
9216.0,2509945.920095169,8.0
9216.0,2510023.410095169,8.0
9216.0,2510163.2814677185,8.0
9216.0,2510184.0814677184,8.0
9158.0,2510244.5839288514,7.0
9216.0,2510366.79,8.0
9216.0,2510589.59,8.0
9216.0,2510847.492785419,8.0
9215.0,2510916.492785419,7.0
9126.0,2512556.6422323775,6.0
9216.0,2514568.8788001514,8.0
9176.0,2517947.83,7.0
9216.0,2517947.902387083,12.0
9215.0,2518024.83,11.0
9150.0,2518124.83,10.0
8814.0,2518213.903601765,9.0
9216.0,2521112.716049237,12.0
9216.0,2521167.5631603086,12.0
9216.0,2521186.016696451,12.0
8454.0,2521235.9095904664,11.0
8034.0,2521856.245414105,10.0
9216.0,2522221.16,11.0
9216.0,2522310.7960492373,11.0
9216.0,2522876.475658254,11.0
9188.0,2522965.3291806583,10.0
9216.0,2523828.086812712,10.0
9216.0,2526340.4164579315,10.0
8957.0,2540742.0295143775,9.0
9216.0,2546775.9370595315,9.0
8730.0,2551978.0806879885,8.0
9216.0,2553579.32,9.0
9216.0,2563011.944337824,10.0
9216.0,2564019.944337824,10.0
9216.0,2564798.4691847167,10.0
9216.0,2565151.1917429375,10.0
9118.0,2565563.9438288854,9.0
9216.0,2565564.124022731,13.0
9216.0,2565614.7719826866,13.0
9216.0,2565703.9438288854,13.0
8370.0,2565710.1970004546,12.0
9216.0,2566026.36,13.0
9213.0,2566037.233038794,12.0
8845.0,2566344.3790682456,11.0
8753.0,2566765.035133911,10.0
8593.0,2566930.36,9.0
9216.0,2567551.2,10.0
9216.0,2568036.12,10.0
9216.0,2568649.1409901725,11.0
9216.0,2568768.4209901723,11.0
9216.0,2568790.3371221363,11.0
9216.0,2568802.6915216753,11.0
9212.0,2568810.868881737,10.0
9216.0,2569237.360690631,10.0
7836.0,2569622.7476525144,9.0
9216.0,2569939.34,10.0
9072.0,2570081.1109706103,9.0
8705.0,2570257.5716929375,8.0
9216.0,2570301.15,9.0
9214.0,2570375.486235709,8.0
9054.0,2570404.15,7.0
9216.0,2570516.49,8.0
9056.0,2570612.49,7.0
9216.0,2570813.3612784506,9.0
9216.0,2570876.5830753027,9.0
9216.0,2570919.161182973,9.0
8968.0,2570953.8670165096,8.0
9216.0,2571661.2271445817,11.0
9216.0,2571695.7377725323,11.0
9216.0,2571711.53,12.0
9216.0,2571721.2972719283,12.0
9214.0,2571734.273111199,11.0
9213.0,2571769.53,10.0
8615.0,2571852.4846621444,9.0
9216.0,2572121.84,10.0
9216.0,2572152.8894324927,10.0
9213.0,2572182.8712524017,9.0
9216.0,2572607.81,10.0
9087.0,2572701.81,9.0
9216.0,2576395.0454414496,9.0
9216.0,2576809.504712448,9.0
7856.0,2577835.3725596303,8.0
9216.0,2578563.61,9.0
9216.0,2581285.9476582543,9.0
9216.0,2581931.3515121504,11.0
9216.0,2582013.3515121504,11.0
9215.0,2582021.3515121504,10.0
9214.0,2582108.3515121504,9.0
9213.0,2582538.3515121504,8.0
9216.0,2582634.7598172044,10.0
9216.0,2582663.898283011,10.0
9216.0,2582677.2901476542,10.0
9213.0,2582687.473398556,9.0
9216.0,2582774.82922375,9.0
9216.0,2583095.3451573486,9.0
9216.0,2583188.341129727,9.0
9216.0,2583208.741129727,9.0
9216.0,2583290.341129727,9.0
9216.0,2584748.8136421116,10.0
8992.0,2584881.2569013783,9.0
9216.0,2584881.2656038273,11.0
9216.0,2584913.3856038274,11.0
9163.0,2584979.2569013783,10.0
9216.0,2585044.1632221355,10.0
9216.0,2585103.6132221357,10.0
9216.0,2585126.7117221355,10.0
9216.0,2585189.1632221355,10.0
9216.0,2585259.8832221357,10.0
9215.0,2585305.8136421116,9.0
9216.0,2585321.8174278196,9.0
9216.0,2585611.5274278196,9.0
9216.0,2585916.5221278197,9.0
9216.0,2586066.1113888198,9.0
9216.0,2586320.8174278196,10.0
9216.0,2586350.8474278194,10.0
9216.0,2586364.872518351,10.0
9213.0,2586374.195654369,9.0
9216.0,2586410.8174278196,9.0
9216.0,2586556.8174278196,9.0
9216.0,2586588.3174278196,9.0
9216.0,2586630.885254915,9.0
9216.0,2586664.0881600496,9.0
9216.0,2586694.7369955583,9.0
9216.0,2586785.9369955584,9.0
9216.0,2586805.696995558,9.0
9216.0,2586825.456995558,9.0
9216.0,2586884.7369955583,9.0
9216.0,2587024.5739368685,9.0
9216.0,2587043.806761729,9.0
9216.0,2587060.862285662,9.0
9216.0,2587242.5305418987,9.0
9216.0,2591831.9943378237,9.0
8936.0,2593441.966309595,8.0
9216.0,2593441.990054353,16.0
9216.0,2593465.18055645,16.0
9214.0,2593483.40294913,15.0
9213.0,2593512.966309595,14.0
9212.0,2593519.966309595,13.0
9211.0,2593521.37601542,12.0
9216.0,2593536.966309595,12.0
9077.0,2593559.0479888795,11.0
9076.0,2593614.966309595,10.0
9216.0,2593640.337189834,10.0
9216.0,2595080.8452831306,12.0
9216.0,2595404.337189834,12.0
9215.0,2595152.8452831306,11.0
9214.0,2595179.8452831306,10.0
9216.0,2595197.8257508418,10.0
9216.0,2595332.6106460826,10.0
9216.0,2595465.7762807067,10.0
9216.0,2595584.8969654576,10.0
9010.0,2596846.482101875,9.0
9216.0,2599628.3318614657,10.0
9216.0,2599719.3918614658,10.0
9216.0,2599757.975476216,10.0
9216.0,2599785.879290289,10.0
9216.0,2599810.9892902886,10.0
9216.0,2599884.7634942792,10.0
9216.0,2599888.97714444,10.0
9216.0,2599920.4594606357,10.0
9216.0,2599958.679460636,10.0
9216.0,2600012.258494521,10.0
9168.0,2600040.80783345,10.0
9216.0,2600107.1630080855,10.0
9216.0,2600145.871813121,10.0
9216.0,2600264.1630080855,10.0
9216.0,2600346.0983802816,10.0
9216.0,2600492.1630080855,10.0
9216.0,2600547.1393312505,10.0
9216.0,2600631.3291570563,10.0
8992.0,2600737.219951052,9.0
9216.0,2601139.0882531707,9.0
9216.0,2601190.492854394,9.0
9216.0,2601249.1999814752,9.0
9216.0,2601288.1999814752,9.0
9216.0,2601338.2563482923,9.0
9216.0,2601374.5040621944,9.0
9216.0,2601641.4950668924,9.0
9216.0,2601982.5040621944,9.0
9216.0,2602029.0040621944,9.0
9216.0,2602088.0169507274,9.0
9216.0,2602121.259558417,9.0
9216.0,2602154.502166107,9.0
9216.0,2602205.602166107,9.0
9216.0,2602304.5918263406,9.0
9216.0,2602348.2961347466,9.0
9216.0,2602383.3961347467,9.0
9216.0,2602430.9423500495,9.0
9216.0,2602457.2023500493,9.0
9216.0,2602474.1487615984,9.0
9216.0,2602495.853204082,9.0
9216.0,2602522.380856007,9.0
9216.0,2602594.290856007,9.0
9216.0,2602612.2476070067,9.0
9216.0,2602621.040622496,9.0
9216.0,2602652.2158592315,9.0
9216.0,2602954.197092555,9.0
9216.0,2602996.827092555,9.0
8796.0,2603098.472144577,8.0
9216.0,2606143.62,9.0
9216.0,2606175.207070277,9.0
9216.0,2606196.59032965,9.0
9216.0,2606226.437883914,9.0
8896.0,2606332.437883914,8.0
9216.0,2606420.07,9.0
9216.0,2615211.8600059845,10.0
9216.0,2621362.0614140634,10.0
9216.0,2623522.061138811,10.0
8398.0,2626898.5547820106,9.0
7866.0,2627682.268498498,8.0
7640.0,2629889.4903573217,7.0
9216.0,2645549.87,8.0
9216.0,2650539.92,8.0
