cores,time,running_job_len
9216.0,4095311.945841626,22.0
9216.0,4095367.9664375302,22.0
9216.0,4095406.022336341,22.0
9216.0,4095406.582441766,22.0
9216.0,4095512.4140405203,22.0
9162.0,4095589.121544812,21.0
9216.0,4095605.4150290596,21.0
9216.0,4095667.2895579976,21.0
9216.0,4095804.201399768,21.0
9216.0,4095893.029808145,21.0
9216.0,4095970.7192424797,21.0
9216.0,4096045.478376807,21.0
9216.0,4096140.261398212,21.0
8992.0,4096220.028272377,20.0
9216.0,4096821.2614674615,22.0
9215.0,4096923.19,21.0
9216.0,4097045.1335380115,21.0
9202.0,4097092.536011366,20.0
9216.0,4097777.7801954984,20.0
9183.0,4098484.921254247,19.0
9216.0,4098484.9457064816,21.0
9020.0,4098486.17569759,20.0
9019.0,4098564.586428126,19.0
8955.0,4099314.16145067,18.0
9216.0,4099588.7014674614,19.0
9202.0,4099659.9654562785,18.0
9202.0,4099783.81404052,18.0
9188.0,4100029.01146143,17.0
9188.0,4100029.7341333036,17.0
9188.0,4100558.061398212,17.0
9216.0,4101170.285283561,18.0
9216.0,4101211.885283561,18.0
9216.0,4101226.0852835607,18.0
9216.0,4101235.457398212,18.0
9188.0,4101254.4581097267,17.0
9076.0,4101261.460675159,16.0
9216.0,4101261.496037169,18.0
9216.0,4101356.91,19.0
9216.0,4101396.91,19.0
9216.0,4101401.6414077072,19.0
9149.0,4101402.180105301,18.0
9216.0,4101423.128933049,18.0
9216.0,4101532.1696365657,18.0
9216.0,4101473.9689330487,18.0
9216.0,4101506.6770650074,18.0
9112.0,4101540.7526994827,17.0
9216.0,4101700.29,18.0
9216.0,4101734.374278212,18.0
9136.0,4101932.861398101,17.0
9216.0,4102989.42,18.0
9216.0,4103337.719224592,18.0
9216.0,4103052.78,18.0
9216.0,4103066.896227904,18.0
9213.0,4103082.112099889,17.0
8973.0,4103422.4140405203,16.0
8693.0,4103503.261398212,15.0
9216.0,4103503.2802872555,17.0
9047.0,4103746.8403387796,16.0
9216.0,4103811.01,17.0
9216.0,4103854.21,17.0
9214.0,4103906.231341444,16.0
9216.0,4104155.36,17.0
9216.0,4104179.6599999997,17.0
9216.0,4104198.8967892528,17.0
9213.0,4104214.3000001665,16.0
9216.0,4104439.1702872557,16.0
9087.0,4104471.757426432,15.0
9216.0,4104823.0228634165,15.0
9216.0,4105843.13,15.0
9216.0,4105904.701431976,16.0
9215.0,4106024.701431976,15.0
9216.0,4106096.33,16.0
9215.0,4106216.33,15.0
8972.0,4106378.3838141006,14.0
9216.0,4106586.2352537806,16.0
9216.0,4106627.806521815,16.0
9216.0,4106636.2051996854,16.0
9213.0,4106645.1458635447,15.0
9199.0,4106925.7788191894,14.0
9199.0,4107497.9414319764,14.0
8947.0,4107623.4168757442,13.0
9216.0,4107623.440119183,17.0
9216.0,4108467.7552537806,17.0
9216.0,4107699.027567726,17.0
9216.0,4107716.847193427,17.0
9091.0,4107744.6352718193,16.0
9216.0,4107751.1053332584,16.0
9160.0,4107791.2336151134,15.0
9104.0,4108122.5556378835,14.0
9216.0,4108559.3981621996,14.0
9216.0,4108727.1502319765,14.0
9216.0,4108763.4565648898,15.0
9216.0,4108951.8955970854,15.0
9216.0,4109012.7472537807,15.0
9216.0,4109103.05656489,15.0
9216.0,4109140.9069859977,15.0
9216.0,4109239.471769029,15.0
9216.0,4109286.44056489,15.0
9160.0,4109315.0553065366,14.0
9216.0,4109385.6,15.0
9216.0,4109590.2620827556,15.0
9216.0,4109625.516213911,15.0
9216.0,4109647.4620827558,15.0
9216.0,4109648.421954109,15.0
9096.0,4109700.223914011,14.0
9216.0,4109726.07,15.0
9136.0,4109861.07,14.0
8736.0,4110732.701431976,13.0
9216.0,4110732.775264016,15.0
9216.0,4111170.5352640157,15.0
9216.0,4111427.45,16.0
9215.0,4111529.45,15.0
9216.0,4111654.2600640156,15.0
9216.0,4111845.058297025,15.0
9216.0,4111891.111496379,15.0
8883.0,4112022.0474907584,14.0
9216.0,4112022.055196118,16.0
9216.0,4112068.911496379,16.0
9024.0,4112073.478376807,15.0
9216.0,4112442.654614,15.0
9216.0,4112526.111496379,15.0
9216.0,4112806.6859121732,15.0
9216.0,4114562.290848792,15.0
9216.0,4114740.390848792,15.0
9216.0,4115194.6975996904,15.0
9216.0,4115247.290848792,15.0
9216.0,4116828.895196118,15.0
9216.0,4115279.930848792,15.0
9216.0,4115314.610848792,15.0
9216.0,4115324.321248792,15.0
9216.0,4115349.290848792,15.0
9036.0,4117963.3861438334,14.0
9216.0,4120878.4449408283,14.0
9216.0,4121569.6013127216,14.0
9100.0,4121823.3089007814,13.0
8940.0,4124135.7472902075,12.0
9216.0,4126027.459587434,12.0
9216.0,4126482.940848792,12.0
8953.0,4126699.3101951755,11.0
9216.0,4128660.289587434,12.0
9216.0,4129458.021679783,12.0
9216.0,4130392.692907519,12.0
9216.0,4130954.3509151796,12.0
9216.0,4132520.2975996905,12.0
9216.0,4131870.3109151796,12.0
9216.0,4132681.025913356,12.0
8816.0,4133755.8448584424,11.0
9216.0,4133755.881180349,13.0
9216.0,4135299.0495874337,13.0
9171.0,4138641.6854462875,13.0
9216.0,4139585.0584345683,13.0
8936.0,4140049.31923318,12.0
9216.0,4140096.2941077715,12.0
9216.0,4140779.9911803487,12.0
9216.0,4142177.1262499304,12.0
9216.0,4143180.0541077713,12.0
8685.0,4144173.952980878,11.0
9216.0,4144461.77,12.0
9216.0,4146207.2785077714,12.0
8916.0,4146489.77,11.0
9216.0,4151859.475424138,11.0
9216.0,4152005.675424138,11.0
8924.0,4152124.576443588,10.0
9216.0,4152174.650803246,10.0
8283.0,4152404.885013561,9.0
9216.0,4155634.042933304,9.0
9216.0,4155880.8429333037,9.0
9216.0,4156186.874933304,9.0
9216.0,4156438.9070933037,9.0
9216.0,4156868.042933304,9.0
9216.0,4162275.542933304,9.0
9216.0,4165018.816065862,9.0
6096.0,4169743.042933304,8.0
9216.0,4169743.3862878033,14.0
9216.0,4169775.7537815804,14.0
9216.0,4169786.646287803,14.0
9216.0,4169802.5531985043,14.0
9216.0,4169806.1784715345,14.0
9216.0,4169824.1877483292,14.0
9064.0,4169835.303390802,13.0
8976.0,4169855.945357807,12.0
8776.0,4169855.953558191,11.0
8720.0,4169884.695102503,10.0
8664.0,4169914.348348695,9.0
9216.0,4171502.46,10.0
9216.0,4171606.4037086484,10.0
9216.0,4172137.205790757,10.0
6096.0,4172901.042933304,9.0
9216.0,4172901.1440119697,12.0
8748.0,4174853.287688808,11.0
9216.0,4178780.37,12.0
9215.0,4178887.37,11.0
9216.0,4178938.2375828605,11.0
9216.0,4179504.0865212805,11.0
9216.0,4179741.1056020767,11.0
9216.0,4180829.695807137,11.0
9216.0,4181088.955807137,11.0
9216.0,4181143.104838031,11.0
9213.0,4181178.181030541,10.0
8803.0,4182692.837646112,9.0
8148.0,4182863.1865215874,8.0
9216.0,4186091.26,11.0
9216.0,4186241.3,11.0
9216.0,4186470.4289177004,11.0
9216.0,4186625.195296357,12.0
9216.0,4186904.623485704,12.0
9216.0,4189767.549439547,12.0
9216.0,4190080.2494395473,12.0
9216.0,4190119.880157069,12.0
9213.0,4190172.8916821848,11.0
9017.0,4190377.720538614,10.0
9216.0,4190901.042933304,11.0
8697.0,4191118.4514492946,10.0
9216.0,4191237.742933304,10.0
9216.0,4191409.2459069407,10.0
8031.0,4191412.5936537203,9.0
9216.0,4191859.2010077885,9.0
5632.0,4192516.0175790256,8.0
5333.0,4192723.819999384,7.0
6834.0,4193660.17,8.0
6833.0,4193745.864709933,7.0
6834.0,4194671.88,8.0
6833.0,4194780.88,7.0
7233.0,4194917.29,8.0
7489.0,4195578.83,9.0
7745.0,4195788.35,10.0
4588.0,4196219.1988017745,9.0
9216.0,4196288.970282528,11.0
8796.0,4201012.83814412,10.0
9216.0,4201012.870307655,12.0
9216.0,4202163.410282528,12.0
8960.0,4203875.83814412,11.0
8960.0,4203952.855082528,11.0
9216.0,4204856.88,12.0
9216.0,4204927.9399999995,12.0
8860.0,4205105.75503436,11.0
9216.0,4205105.776523953,13.0
8973.0,4206105.261336131,12.0
8793.0,4206731.4356818795,11.0
9216.0,4207585.970282528,11.0
9216.0,4207777.8502825275,11.0
4156.0,4208053.970282528,10.0
5977.0,4208328.51,13.0
7265.0,4208329.48,15.0
7929.0,4210756.42,16.0
8121.0,4210773.88,17.0
7697.0,4211293.117475111,16.0
7251.0,4213349.4274120545,15.0
7027.0,4216318.584082622,14.0
6500.0,4219726.790614414,13.0
5804.0,4220856.177948573,12.0
6247.0,4221738.76,13.0
5830.0,4221761.084051896,12.0
5387.0,4221924.2670279285,11.0
5938.0,4222646.68,12.0
5764.0,4222919.68,11.0
5572.0,4227290.455445337,10.0
4928.0,4227291.477262009,9.0
4671.0,4228409.704699013,8.0
4027.0,4229190.04876698,7.0
3307.0,4232619.606553682,6.0
3499.0,4232652.23,7.0
3307.0,4233358.969000103,6.0
2387.0,4236106.63960538,5.0
2136.0,4241253.014277529,4.0
1730.0,4243207.43621767,3.0
1731.0,4244798.57,4.0
1730.0,4244859.89302886,3.0
2130.0,4245105.09,4.0
1730.0,4245224.341283196,3.0
1225.0,4245271.988226389,2.0
1625.0,4245339.83,3.0
2025.0,4245374.75,4.0
1745.0,4246087.3651727205,3.0
1225.0,4246423.226658008,2.0
1481.0,4247381.68,3.0
2071.0,4247407.87,4.0
3480.0,4247905.48,5.0
6545.0,4247947.19,6.0
5955.0,4248131.193908046,5.0
5622.0,4248150.9135536775,4.0
2557.0,4248203.127082107,3.0
1225.0,4248499.19,2.0
1625.0,4248601.94,3.0
1225.0,4248952.4339710735,2.0
1625.0,4249298.3999999985,3.0
2645.0,4249380.85,4.0
1725.0,4249441.395444276,3.0
575.0,4250415.031982829,2.0
1505.0,4251194.75,3.0
2509.0,4252819.5,4.0
3149.0,4252974.7,5.0
4621.0,4253523.72,6.0
5342.0,4259433.93,7.0
5262.0,4259584.93,6.0
3981.0,4259589.243125923,5.0
4061.0,4259808.35,6.0
3981.0,4259921.64689177,5.0
4381.0,4259975.19,6.0
4382.0,4259998.47,7.0
4816.0,4260231.27,8.0
4736.0,4260339.034585225,7.0
4733.0,4260736.474970196,6.0
4813.0,4261051.89,7.0
4933.0,4261112.03,8.0
5275.0,4261117.85,9.0
5237.0,4261156.33118669,8.0
5053.0,4261156.597929745,7.0
4733.0,4261238.85,6.0
5053.0,4261240.07,7.0
4733.0,4261363.296393794,6.0
5053.0,4261385.57,7.0
5549.0,4261483.54,8.0
4813.0,4261512.183407801,7.0
4733.0,4261630.6745693,6.0
4813.0,4261822.07,7.0
4733.0,4261905.0445285775,6.0
4813.0,4262137.32,7.0
4733.0,4262251.441989249,6.0
4753.0,4262440.93,7.0
4733.0,4262476.755959191,6.0
4773.0,4262534.05,7.0
4865.0,4262617.47,8.0
4905.0,4262679.55,9.0
5037.0,4262833.78,10.0
4957.0,4262949.830029775,9.0
5037.0,4263046.21,10.0
4957.0,4263178.21,9.0
5037.0,4263470.1,10.0
4957.0,4263552.356477953,9.0
5037.0,4263773.71,10.0
4957.0,4263908.037547712,9.0
5037.0,4264307.21,10.0
4957.0,4264432.341228935,9.0
5037.0,4264591.42,10.0
4957.0,4264724.42,9.0
5037.0,4264924.13,10.0
4957.0,4265028.42713906,9.0
5037.0,4265108.43,10.0
4957.0,4265199.289086389,9.0
3485.0,4265555.207350093,8.0
3565.0,4266568.28,9.0
3773.0,4266676.965151524,8.0
3853.0,4267245.34,9.0
3773.0,4267367.966854491,8.0
3853.0,4267549.92,9.0
3773.0,4267644.853125003,8.0
3853.0,4267830.25,9.0
3773.0,4267976.25,8.0
3853.0,4268336.59,9.0
4145.0,4268451.593935225,8.0
4225.0,4268609.16,9.0
4145.0,4268703.855722677,8.0
4225.0,4268905.01,9.0
4145.0,4269040.967314945,8.0
4225.0,4269397.77,9.0
4145.0,4269530.284051006,8.0
4225.0,4269717.87,9.0
4145.0,4269812.005825776,8.0
4225.0,4270019.54,9.0
4145.0,4270123.54,8.0
4225.0,4270689.81,9.0
4145.0,4270826.81,8.0
4225.0,4271011.85,9.0
4145.0,4271115.85,8.0
4225.0,4271366.87,9.0
4145.0,4271484.7497112155,8.0
4225.0,4271716.07,9.0
4157.0,4271832.9375943905,8.0
4237.0,4271924.62,9.0
4157.0,4272029.62,8.0
2505.0,4272175.2990886085,7.0
2585.0,4272246.66,8.0
2505.0,4272370.343057317,7.0
2545.0,4272875.22,8.0
2505.0,4272974.513547191,7.0
2545.0,4272989.68,8.0
2505.0,4273086.100745975,7.0
2545.0,4273288.44,8.0
2677.0,4273416.48,9.0
2585.0,4273419.027662392,8.0
2729.0,4273495.05,9.0
2545.0,4273525.001196731,8.0
2505.0,4273629.05,7.0
2585.0,4273650.25,8.0
2729.0,4273658.01,9.0
2545.0,4273725.862546221,8.0
2957.0,4273728.82,9.0
2865.0,4273761.423814661,8.0
2905.0,4273803.51,9.0
2545.0,4273872.272230693,8.0
2505.0,4273930.51,7.0
2525.0,4274442.74,8.0
2505.0,4274516.9476260925,7.0
2525.0,4274519.37,8.0
2571.0,4274588.24,9.0
2525.0,4274598.3401166,8.0
2505.0,4274642.507259452,7.0
2525.0,4274832.68,8.0
2528.0,4274894.340158911,7.0
2548.0,4275405.95,8.0
2528.0,4275485.22311578,7.0
2548.0,4275552.42,8.0
2528.0,4275641.42,7.0
2548.0,4276124.72,8.0
2528.0,4276200.248590498,7.0
2548.0,4276266.34,8.0
2528.0,4276313.34,7.0
2548.0,4276718.36,8.0
2528.0,4276793.327905345,7.0
2548.0,4276802.75,8.0
2528.0,4276892.75,7.0
2548.0,4276971.53,8.0
2528.0,4277061.53,7.0
2548.0,4277103.45,8.0
2528.0,4277145.971461306,7.0
2548.0,4277284.84,8.0
2528.0,4277366.84,7.0
2548.0,4278341.17,8.0
2528.0,4278403.300553802,7.0
2548.0,4278573.97,8.0
2528.0,4278621.97,7.0
2548.0,4278652.54,8.0
2748.0,4278724.994825501,7.0
2673.0,4279258.260391703,6.0
2973.0,4286695.78,7.0
3555.0,4286717.12,8.0
2859.0,4290385.085447633,7.0
2213.0,4293044.327903969,6.0
1977.0,4296650.4528961675,5.0
2169.0,4297676.18,6.0
2469.0,4298578.28,7.0
2404.0,4306649.797984289,6.0
1897.0,4308447.240046748,5.0
2089.0,4308630.39,6.0
2389.0,4310449.14,7.0
2197.0,4319142.262984643,6.0
2779.0,4319643.77,7.0
2089.0,4321133.8035609815,6.0
1997.0,4321855.617077303,5.0
2548.0,4322287.02,6.0
2628.0,4322989.3,7.0
2548.0,4323084.077317655,6.0
2628.0,4323133.83,7.0
2548.0,4323268.83,6.0
2628.0,4323398.64,7.0
2548.0,4323530.64,6.0
2628.0,4323638.23,7.0
2548.0,4323747.23,6.0
2628.0,4323853.57,7.0
2548.0,4323945.33444609,6.0
2628.0,4324165.91,7.0
2548.0,4324311.91,6.0
2628.0,4324446.24,7.0
2548.0,4324550.24,6.0
2628.0,4324767.31,7.0
2548.0,4324894.31,6.0
2060.0,4325063.661343432,5.0
2140.0,4325855.6499999985,6.0
2060.0,4325945.268174802,5.0
2080.0,4325979.81,6.0
2060.0,4326059.732066517,5.0
1617.0,4326187.410003095,4.0
1697.0,4326442.5,5.0
1617.0,4326594.5,4.0
1697.0,4326629.71,5.0
1617.0,4326764.71,4.0
1697.0,4327156.42,5.0
1770.0,4327260.42,4.0
1790.0,4328520.24,5.0
1880.0,4328744.31,6.0
2014.0,4328790.14312576,5.0
2034.0,4328875.26,6.0
2420.0,4328995.54,7.0
2374.0,4329086.933754693,6.0
2423.0,4329937.41,7.0
2346.0,4330252.41,6.0
2538.0,4330588.28,7.0
1962.0,4331462.2341745645,6.0
1869.0,4331538.231492322,5.0
2140.0,4332439.04,6.0
3166.0,4332556.41,8.0
4746.0,4332557.38,9.0
4700.0,4332656.12585166,8.0
3320.0,4332704.953019756,7.0
4604.0,4332773.69,8.0
2884.0,4332796.433048648,7.0
2160.0,4332951.874402796,6.0
2292.0,4332984.18,7.0
2200.0,4333014.57861752,6.0
2398.0,4333154.8999999985,7.0
2280.0,4333172.502658912,6.0
2120.0,4333342.8999999985,5.0
2440.0,4333387.7,6.0
2120.0,4333599.7,5.0
2760.0,4333616.62,6.0
4661.0,4333721.38,7.0
9216.0,4333722.439545362,9.0
9216.0,4333798.953590513,9.0
5216.0,4333865.35,8.0
2339.0,4333955.684546875,7.0
7144.0,4333999.77,8.0
9216.0,4334169.550676362,10.0
8960.0,4334212.030676362,10.0
8960.0,4334230.155476362,10.0
9216.0,4334242.208468363,10.0
9216.0,4334411.7199100405,10.0
6834.0,4334450.690077607,9.0
5108.0,4334483.987033142,9.0
7723.0,4334792.26,10.0
5723.0,4335169.820751197,9.0
2548.0,4335248.445944905,8.0
5710.0,4336935.96,9.0
2590.0,4337283.96,8.0
5710.0,4337398.6499999985,9.0
5604.0,4337507.934325092,8.0
5161.0,4337566.187500316,7.0
9216.0,4339628.68,8.0
9216.0,4340686.759910041,8.0
9136.0,4339691.68,7.0
9216.0,4341636.589685127,7.0
9216.0,4343184.4692611955,7.0
8066.0,4343465.296431561,6.0
9216.0,4343466.2028489625,18.0
9216.0,4343698.347426614,18.0
9216.0,4343576.719987916,18.0
9216.0,4343583.227180438,18.0
8976.0,4343586.296431561,17.0
8880.0,4343797.314900468,16.0
9216.0,4343797.565818764,19.0
8637.0,4343804.334608265,18.0
8469.0,4344000.504520275,17.0
7922.0,4344734.371734093,16.0
7682.0,4345214.912769742,15.0
7344.0,4345278.276582716,14.0
7104.0,4345480.565818764,13.0
9216.0,4345619.3999999985,14.0
9010.0,4345703.606676065,13.0
9216.0,4345704.504340904,21.0
9216.0,4345707.07,21.0
9024.0,4345722.925388168,20.0
8732.0,4345952.603094267,19.0
9216.0,4346095.67,20.0
9048.0,4346209.073840419,19.0
8650.0,4346377.052791575,18.0
8482.0,4347490.456471699,17.0
9216.0,4347531.27,18.0
9216.0,4347616.199999999,18.0
9216.0,4347640.252536237,18.0
9054.0,4347673.857622546,17.0
9216.0,4348067.804780355,19.0
9216.0,4348096.54857648,19.0
9088.0,4348168.3535269555,18.0
9088.0,4348196.744780355,18.0
9088.0,4348280.432980355,18.0
9216.0,4348310.631956355,18.0
9216.0,4348465.486534692,21.0
9216.0,4348501.346534693,21.0
9216.0,4348504.126534692,21.0
9216.0,4348546.137008443,21.0
9216.0,4348559.384885031,21.0
9216.0,4348569.944812882,22.0
9216.0,4348574.566534692,22.0
8633.0,4348611.152281225,21.0
8407.0,4348632.663317516,20.0
9216.0,4348678.78,21.0
9216.0,4348689.115361122,21.0
9216.0,4348698.544988433,21.0
8403.0,4348717.324261941,20.0
8255.0,4348724.26508956,19.0
9216.0,4348752.5,20.0
9098.0,4348797.47618969,19.0
9006.0,4348817.893362798,18.0
9216.0,4348827.19,19.0
9215.0,4348888.5,18.0
9195.0,4349037.19,17.0
9216.0,4349318.39,17.0
9216.0,4353387.859934838,17.0
8610.0,4355749.397042769,16.0
9216.0,4355753.920569621,39.0
9216.0,4355777.554923177,39.0
9216.0,4355781.6960158255,39.0
9216.0,4355785.068276297,39.0
9216.0,4355790.825597352,39.0
9216.0,4355801.44868007,39.0
9216.0,4355808.632629853,39.0
9216.0,4355815.0338465115,39.0
9216.0,4355816.1702178065,39.0
9214.0,4355816.430488256,38.0
9216.0,4355818.997871873,38.0
9216.0,4355823.829179127,38.0
9216.0,4355824.285579931,38.0
9216.0,4355832.849588352,38.0
9216.0,4355835.10218888,38.0
9216.0,4355841.197135967,38.0
9096.0,4355843.212304463,37.0
8973.0,4355857.0405458305,36.0
9216.0,4355861.663016996,36.0
9160.0,4355864.175913763,35.0
8975.0,4355871.865508638,34.0
8975.0,4355873.7787132505,34.0
9216.0,4355875.123885941,34.0
9160.0,4355876.046239904,33.0
9114.0,4355898.649740083,32.0
9068.0,4355913.440445912,31.0
9068.0,4355913.698813333,31.0
9216.0,4355921.827912185,31.0
9160.0,4355921.950217832,30.0
9216.0,4355928.037912185,30.0
9160.0,4355928.801300007,29.0
9104.0,4355930.742443919,28.0
9048.0,4355934.614614568,27.0
9020.0,4355940.48750926,26.0
9216.0,4355941.009231208,26.0
9193.0,4355944.854511304,25.0
9193.0,4355956.962221798,25.0
9179.0,4355958.718347283,24.0
9216.0,4355985.470050434,24.0
9216.0,4355986.151217846,24.0
9216.0,4355998.010050434,24.0
9216.0,4355998.529026008,24.0
9216.0,4356017.8,25.0
9216.0,4356048.689777626,25.0
8756.0,4356060.199026807,24.0
9216.0,4356108.98,25.0
9174.0,4356128.778962513,24.0
9154.0,4356143.8,23.0
8504.0,4356151.620206151,22.0
8490.0,4356170.723983198,21.0
9216.0,4356171.483129077,21.0
8936.0,4356177.9634562135,20.0
9216.0,4356292.403230326,22.0
9216.0,4356325.403230326,22.0
9216.0,4356380.403230326,22.0
9216.0,4356403.403230326,22.0
9124.0,4356409.274552354,21.0
9071.0,4356449.962817609,20.0
9038.0,4356559.181869645,19.0
9216.0,4356697.77,20.0
9216.0,4356794.443129077,20.0
9081.0,4356800.469033974,19.0
9216.0,4356834.54,20.0
9216.0,4356876.3,20.0
9156.0,4356927.9771646755,19.0
9216.0,4356929.6,20.0
9124.0,4356931.426024703,19.0
8648.0,4357038.339127009,18.0
9216.0,4357207.02,19.0
9216.0,4357489.929345976,20.0
9216.0,4357496.649345975,20.0
9131.0,4357514.773358845,19.0
8896.0,4357544.201961987,18.0
6772.0,4357583.730453807,17.0
9216.0,4357651.28,18.0
9216.0,4357690.44,18.0
8995.0,4357735.773253837,17.0
9216.0,4357827.82,18.0
9056.0,4357849.82,17.0
9216.0,4358284.69,18.0
9056.0,4358531.69,17.0
7575.0,4358967.002603105,17.0
7175.0,4359024.8970057545,16.0
7475.0,4359054.87,17.0
7411.0,4361475.52,16.0
6936.0,4363073.231222778,15.0
7128.0,4363496.5,16.0
7098.0,4363541.5,15.0
6525.0,4367409.148633968,14.0
7038.0,4369115.71,15.0
6255.0,4369447.204759801,14.0
6806.0,4370941.25,15.0
6505.0,4375600.5262914365,14.0
7195.0,4382882.92,15.0
6505.0,4383056.52170583,14.0
7087.0,4389074.43,15.0
6477.0,4391967.200102638,14.0
7028.0,4394820.71,15.0
6200.0,4396203.887827641,14.0
5648.0,4397925.5124321515,13.0
5205.0,4398122.590227081,12.0
4653.0,4398729.311524594,11.0
4203.0,4401018.293756135,10.0
4395.0,4401424.47,11.0
4034.0,4404150.7775609,10.0
3566.0,4404784.976202628,9.0
3866.0,4406775.96,10.0
4535.0,4409878.02,11.0
4719.0,4410003.1499999985,12.0
4535.0,4410013.550473597,11.0
4455.0,4410215.1499999985,10.0
3903.0,4410307.31499589,9.0
3983.0,4410453.23,10.0
4094.0,4410556.05,11.0
3983.0,4410563.69304583,10.0
3903.0,4410646.789997894,9.0
3983.0,4410722.89,10.0
3903.0,4410866.89,9.0
7023.0,4411239.8999999985,10.0
9216.0,4411406.74,11.0
9216.0,4411461.84,11.0
9089.0,4411522.2917261915,10.0
9207.0,4412006.192288891,11.0
9216.0,4412112.192288891,11.0
9216.0,4412182.912288891,11.0
9216.0,4412194.669969511,11.0
9216.0,4412228.840016681,11.0
9216.0,4412276.140016681,11.0
9186.0,4412304.266641925,10.0
9216.0,4412651.884944303,10.0
9049.0,4413606.254993754,9.0
9216.0,4413608.059700321,20.0
9216.0,4413628.7594232885,20.0
9216.0,4413651.288172152,20.0
9216.0,4413653.749992253,20.0
9216.0,4413662.798054832,20.0
9216.0,4413668.768311423,20.0
9216.0,4413672.745444512,20.0
9216.0,4413681.672620559,20.0
9216.0,4413683.2808962045,20.0
9216.0,4413693.221730364,20.0
9216.0,4413694.495339336,20.0
9144.0,4413698.044421803,19.0
9044.0,4413711.021395981,18.0
8865.0,4413712.439468394,17.0
8838.0,4413740.709679707,16.0
8758.0,4413743.902199191,15.0
8718.0,4413757.396427701,14.0
8665.0,4413811.317509997,13.0
8649.0,4413829.119838928,12.0
8621.0,4413837.294849653,11.0
9216.0,4413952.99,12.0
8834.0,4414065.57320108,11.0
8814.0,4414492.726741207,10.0
9216.0,4414517.53,11.0
9176.0,4414638.53,10.0
9216.0,4414762.94,11.0
9196.0,4414830.94,10.0
9216.0,4415517.9819571255,11.0
9216.0,4415547.9819571255,11.0
9216.0,4415575.446698052,11.0
9216.0,4415592.377041468,11.0
9121.0,4415612.519097357,10.0
9085.0,4415763.647652189,9.0
9216.0,4415949.3187690675,11.0
9136.0,4416146.25,10.0
9216.0,4416571.101349737,13.0
9216.0,4416578.838951968,13.0
9216.0,4416595.621110616,13.0
8500.0,4416631.444143523,12.0
8220.0,4416641.164138674,11.0
9216.0,4416682.57,12.0
9216.0,4416722.53,12.0
9216.0,4416784.681391023,12.0
9188.0,4416789.106162051,11.0
9216.0,4416826.677252268,11.0
9006.0,4416830.941368721,10.0
8966.0,4416929.465948579,9.0
9216.0,4416940.59,10.0
9216.0,4417013.793451641,10.0
9216.0,4417068.520357194,10.0
9176.0,4417237.520357194,9.0
9216.0,4417518.787010785,12.0
9216.0,4417530.928331073,12.0
9216.0,4417549.187010786,12.0
9100.0,4417553.736579039,11.0
8549.0,4417573.25538126,10.0
