cores,time,running_job_len
9216.0,3910671.481562693,24.0
9116.0,3910762.9782118304,23.0
9216.0,3912760.78,24.0
9216.0,3912925.2104991144,24.0
9152.0,3912988.78,23.0
9216.0,3913368.1223875093,23.0
9216.0,3913476.703494728,23.0
9216.0,3913973.718806316,24.0
9216.0,3914028.618806316,24.0
9216.0,3914058.081806316,24.0
9216.0,3914087.527973524,24.0
9216.0,3914142.213712624,24.0
9216.0,3914248.5937126237,24.0
9216.0,3914356.584681496,24.0
9216.0,3914484.584681496,24.0
9216.0,3914590.7332973694,24.0
9216.0,3916164.4790153783,24.0
9196.0,3916374.48512919,23.0
9216.0,3916504.8586406126,23.0
9213.0,3916542.2986406125,23.0
9213.0,3916562.1886406126,23.0
9216.0,3916621.8586406126,23.0
9216.0,3916651.3586406126,23.0
9216.0,3916674.3686406123,23.0
9016.0,3916739.8586406126,22.0
9216.0,3916739.920575734,24.0
9152.0,3916967.920575734,23.0
9216.0,3917053.2717979383,23.0
9048.0,3917382.8306005923,22.0
9216.0,3917708.2201331626,22.0
9216.0,3918180.878663396,22.0
9176.0,3918206.4641288817,21.0
9216.0,3919743.81,22.0
9196.0,3919926.2857436505,21.0
9151.0,3920136.758473746,20.0
9216.0,3920414.7997140437,20.0
9216.0,3921933.8732973696,20.0
9216.0,3922549.7201331626,20.0
9000.0,3922749.3585858014,19.0
9216.0,3923235.81,20.0
9152.0,3923511.81,19.0
9124.0,3923886.1406403887,18.0
9216.0,3925117.5538645526,18.0
8853.0,3925842.955897162,17.0
9216.0,3925842.968397857,19.0
9216.0,3926167.2428975515,19.0
9216.0,3926234.7897995557,19.0
9216.0,3926387.252806937,19.0
9216.0,3926488.894811858,19.0
9216.0,3926580.394811858,19.0
8976.0,3926903.664801967,18.0
9216.0,3926903.700850042,20.0
9216.0,3927030.600850042,20.0
9126.0,3927147.227167591,19.0
9216.0,3929516.4098701784,19.0
9216.0,3930366.0883978573,19.0
9216.0,3931506.1898701782,19.0
9196.0,3932023.3795107524,18.0
9196.0,3932222.000470178,18.0
9196.0,3933260.2736389055,18.0
9216.0,3934618.4098701784,18.0
9216.0,3936139.574964678,20.0
9216.0,3936283.214964678,20.0
9216.0,3936327.0505302837,20.0
9125.0,3936489.8080500565,19.0
9080.0,3936519.8517797156,18.0
9216.0,3937204.78,19.0
9216.0,3937363.43944129,19.0
9133.0,3937411.92020643,18.0
9114.0,3937871.863329831,17.0
8836.0,3939629.1417647675,16.0
9216.0,3940697.75,17.0
9216.0,3940801.07,17.0
9216.0,3940861.8754383833,17.0
9088.0,3940901.889076375,16.0
8920.0,3941228.2571238214,15.0
8752.0,3942438.82556846,14.0
9216.0,3944188.78,15.0
9216.0,3944341.4145885655,15.0
9136.0,3944396.967137457,14.0
8968.0,3945396.9623996485,13.0
9216.0,3947680.78,14.0
9152.0,3947893.78,13.0
8600.0,3948698.142436713,12.0
9216.0,3951172.78,13.0
9216.0,3952701.1538645527,13.0
9171.0,3951009.3171999203,12.0
9216.0,3954664.78,13.0
9171.0,3954972.2060021767,12.0
9216.0,3958156.78,13.0
9216.0,3960166.3727422254,13.0
9171.0,3958375.137926324,12.0
9216.0,3961821.836673761,12.0
9216.0,3962461.6843676963,12.0
9216.0,3961990.7692502053,12.0
9142.0,3962062.238305969,11.0
9216.0,3962875.4822503715,11.0
8276.0,3965882.8035682505,10.0
9216.0,3965882.94884296,15.0
9216.0,3965995.94884296,15.0
9024.0,3966040.8188608387,14.0
8968.0,3966149.1090463265,13.0
9216.0,3968632.78,14.0
9216.0,3968679.28,14.0
9216.0,3968717.672369516,14.0
9216.0,3968735.560310045,14.0
9075.0,3968759.4933612444,13.0
8779.0,3971853.067623418,12.0
9216.0,3972124.78,13.0
9152.0,3972352.78,12.0
8996.0,3972741.888496213,11.0
9216.0,3975616.78,12.0
9152.0,3975871.78,11.0
9216.0,3979108.78,12.0
9152.0,3979325.78,11.0
9216.0,3982600.78,12.0
9216.0,3982683.61,12.0
9117.0,3982800.7856715797,11.0
8977.0,3983314.3259025053,10.0
8865.0,3984804.440551048,9.0
9216.0,3986093.75,10.0
9152.0,3986186.75,9.0
8852.0,3986858.872483982,8.0
9216.0,3989584.78,9.0
9216.0,3989609.98,9.0
9124.0,3989680.88316546,8.0
8954.0,3992113.1340247337,7.0
9216.0,3992941.87264046,7.0
9216.0,3994092.888254233,8.0
9216.0,3994130.398254233,8.0
9118.0,3994189.2272631945,7.0
9216.0,3996567.81,8.0
9152.0,3996660.81,7.0
9139.0,3997499.513054296,6.0
9125.0,3998324.3807708556,5.0
9216.0,4000060.78,6.0
9216.0,4000147.5799999996,6.0
9216.0,4000192.6457195925,6.0
9216.0,4000202.9690820645,6.0
9053.0,4000234.6970892358,5.0
9216.0,4000700.01,6.0
9216.0,4002721.732138716,6.0
9081.0,4016464.8569254307,5.0
9216.0,4016464.879806942,8.0
9216.0,4016662.8569254307,8.0
9152.0,4016665.879806942,7.0
9117.0,4016716.8569254307,6.0
9216.0,4016815.7922222624,6.0
9216.0,4017251.0365363257,6.0
9216.0,4019848.564367696,9.0
9216.0,4020893.8722222624,9.0
9152.0,4020050.564367696,8.0
9216.0,4021013.75,9.0
9216.0,4021187.1643676963,9.0
9152.0,4021209.75,8.0
9152.0,4022092.950367696,8.0
9152.0,4023201.757367696,8.0
9216.0,4023721.3410222623,8.0
9216.0,4024310.564367696,8.0
9216.0,4027072.536049095,9.0
9152.0,4027269.536049095,8.0
9216.0,4027996.78,9.0
9216.0,4028059.82,9.0
9216.0,4028120.375839227,9.0
9216.0,4028160.958057772,9.0
9086.0,4030346.522243273,8.0
8944.0,4031183.8713484546,7.0
9216.0,4031183.9142200733,9.0
9216.0,4031825.734220073,9.0
9216.0,4032279.774973783,9.0
9216.0,4032584.6065363255,9.0
9216.0,4032636.5212802696,10.0
9171.0,4033018.3487375355,9.0
9171.0,4033587.8212802694,9.0
9216.0,4035327.465002232,9.0
9216.0,4035812.1201225137,9.0
9216.0,4037174.5175364986,9.0
9216.0,4037613.483601081,9.0
9216.0,4038742.475434131,9.0
9216.0,4039287.5671363254,9.0
9216.0,4039179.032269664,9.0
9216.0,4040669.6975403703,9.0
9048.0,4042467.7948494637,8.0
9216.0,4042504.1,9.0
9216.0,4044069.061846465,9.0
9216.0,4045171.0332447374,9.0
9216.0,4045486.456853886,9.0
9216.0,4047095.2032447373,9.0
9216.0,4048945.0064178077,9.0
9216.0,4049493.5880447375,9.0
9216.0,4049125.4543337245,9.0
9216.0,4050294.3790614246,9.0
9216.0,4050976.534371936,9.0
9216.0,4051694.1543719363,9.0
9216.0,4051931.9830300547,9.0
9216.0,4052160.485074129,9.0
9216.0,4054400.685074129,9.0
9216.0,4055768.181074129,9.0
9081.0,4056550.2259942535,8.0
9216.0,4056748.478349706,9.0
9188.0,4058783.69519682,9.0
9216.0,4059363.1625688677,9.0
9179.0,4060199.3036919604,9.0
9179.0,4060360.3458700944,9.0
9216.0,4060573.8203852954,9.0
9081.0,4061617.049098982,8.0
9216.0,4062033.281090092,8.0
9216.0,4062483.7703852956,8.0
9216.0,4067938.1685608267,8.0
9216.0,4068416.9685608265,8.0
9216.0,4070332.1685608267,8.0
9216.0,4074613.1054580146,11.0
9216.0,4074787.345458015,11.0
9216.0,4074856.588233424,11.0
9216.0,4074888.707321645,11.0
8677.0,4074948.3085866394,10.0
9216.0,4075212.5,11.0
9216.0,4075359.0426404597,11.0
9216.0,4076251.368560827,11.0
9006.0,4076267.5847610305,10.0
9111.0,4079833.981090092,10.0
9111.0,4080661.2401009817,10.0
8721.0,4080726.893521757,9.0
9216.0,4082081.07,10.0
9216.0,4082468.17,10.0
9177.0,4082908.311772686,10.0
9216.0,4083031.4072812237,10.0
9216.0,4083589.4072812237,10.0
9216.0,4084146.4072812237,10.0
8936.0,4084703.4072812237,9.0
9216.0,4084703.8216870446,15.0
8811.0,4084889.2875140323,14.0
9216.0,4084889.763688796,20.0
9216.0,4084914.065617382,20.0
9216.0,4084937.041212055,20.0
9216.0,4084994.856119677,20.0
9216.0,4085014.326119677,20.0
9216.0,4085021.0696999663,20.0
9180.0,4085041.6207954064,19.0
9216.0,4085497.657765794,19.0
9216.0,4086108.3016870446,19.0
9216.0,4086300.3085624236,19.0
9216.0,4088059.490022049,21.0
9176.0,4088101.490022049,20.0
9162.0,4088133.8026090465,19.0
9216.0,4088281.31,20.0
9216.0,4088294.750506605,20.0
9216.0,4088300.75,20.0
9216.0,4088321.5374430204,20.0
9181.0,4088328.049848183,19.0
9216.0,4088364.6931923307,19.0
9190.0,4088426.791075255,18.0
9216.0,4088495.9185752706,18.0
9216.0,4088577.463078911,18.0
9216.0,4088587.123078911,18.0
9177.0,4088601.309795482,17.0
9216.0,4088619.463078911,17.0
9216.0,4088654.2230789107,17.0
9216.0,4088691.945083946,17.0
9216.0,4088822.945083946,17.0
9216.0,4088863.985083946,17.0
9216.0,4088876.2505609947,17.0
9216.0,4088894.089584275,17.0
9216.0,4089027.089584275,17.0
9216.0,4089044.3095842754,17.0
9216.0,4089051.52220596,17.0
9216.0,4089062.803486031,17.0
9216.0,4089193.803486031,17.0
9216.0,4089211.023486031,17.0
9216.0,4089229.6253552022,17.0
9216.0,4089349.6253552022,17.0
9216.0,4089427.6253552022,17.0
9191.0,4089552.6159002613,16.0
9111.0,4089572.6253552022,15.0
9216.0,4089572.6619153926,17.0
9216.0,4089581.2642377526,17.0
9216.0,4089613.6253552022,17.0
9216.0,4089646.7453552024,17.0
9216.0,4089685.6253552022,17.0
9216.0,4089717.6619153926,17.0
9188.0,4089777.351898054,16.0
9122.0,4089841.0998858935,15.0
9122.0,4090637.2665544236,15.0
9108.0,4090817.1009758622,14.0
9216.0,4091460.0,15.0
9215.0,4091553.0,14.0
9187.0,4091580.4132260825,13.0
9216.0,4091738.073962998,13.0
9216.0,4092235.073962998,13.0
8936.0,4092472.073962998,12.0
9216.0,4092472.095878145,14.0
9216.0,4092679.1298505696,14.0
9216.0,4092764.77464833,14.0
9216.0,4092843.326579221,14.0
9216.0,4093379.0382918045,14.0
9191.0,4094389.147782814,13.0
9216.0,4094389.556579221,13.0
9216.0,4094992.8827836914,13.0
9216.0,4095533.2875140323,13.0
9202.0,4095558.0583744487,12.0
9216.0,4096200.8026030357,12.0
9216.0,4096774.790028553,12.0
9216.0,4096853.6659364398,12.0
9215.0,4096955.6659364398,11.0
9216.0,4097083.0033116275,11.0
9020.0,4097296.3169429903,10.0
9216.0,4097296.3253632267,12.0
9079.0,4097559.5433912547,11.0
9216.0,4098011.38,12.0
9215.0,4098124.38,11.0
8736.0,4098650.7198704593,10.0
9216.0,4098650.731660917,12.0
9216.0,4099315.7875140323,12.0
9216.0,4098733.916119402,12.0
9216.0,4098773.313694846,12.0
9216.0,4098805.957400214,12.0
9216.0,4098827.7198704593,12.0
9216.0,4100305.171660917,12.0
9216.0,4100861.8595510013,12.0
9216.0,4101287.495878145,12.0
9216.0,4101440.2253632266,12.0
9216.0,4101464.938098593,14.0
9216.0,4101503.068098593,14.0
9186.0,4101542.518909461,13.0
9216.0,4101551.1279941164,14.0
9202.0,4101576.452670159,13.0
9216.0,4101603.927994116,13.0
9216.0,4101655.1279941164,13.0
9102.0,4101656.609878532,12.0
9216.0,4101656.630014604,14.0
9208.0,4101696.3035710608,14.0
9208.0,4101716.1570174173,14.0
9208.0,4101746.3601714964,14.0
9216.0,4101780.609878532,14.0
9144.0,4101789.8232468786,13.0
9064.0,4102019.965956961,12.0
9216.0,4102989.42,13.0
9216.0,4103379.149878145,13.0
9216.0,4103030.34,13.0
9216.0,4103041.381130309,13.0
9213.0,4103066.7613798045,12.0
8964.0,4103472.5201077466,11.0
9216.0,4103811.01,12.0
9215.0,4103931.01,11.0
9091.0,4103994.7223237404,10.0
9216.0,4104155.36,11.0
9216.0,4104193.1599999997,11.0
9214.0,4104223.1605518437,10.0
9216.0,4105527.91,11.0
9216.0,4105606.1970470147,11.0
9215.0,4105647.91,10.0
9216.0,4106096.4125098963,12.0
9216.0,4106151.574555344,12.0
9214.0,4106185.70658206,11.0
9046.0,4106435.6209450224,10.0
9046.0,4106572.5125098964,10.0
9216.0,4106586.18,11.0
9216.0,4106630.18,11.0
9216.0,4106641.5174351074,11.0
9213.0,4106650.2064070357,10.0
9216.0,4106768.228511424,10.0
9216.0,4106963.498511424,10.0
8765.0,4107154.4125098963,9.0
9216.0,4107154.4494242263,11.0
9216.0,4107232.4554768787,11.0
9216.0,4107360.6994242263,11.0
9216.0,4107439.3271203004,11.0
9216.0,4107491.7455843496,11.0
8891.0,4107553.027978733,10.0
9216.0,4107553.087572869,12.0
9216.0,4107633.873957626,12.0
9119.0,4107687.1991905435,11.0
9216.0,4107743.569694628,11.0
9216.0,4107812.1993532698,11.0
9160.0,4107827.9615433803,10.0
9160.0,4107869.848266529,10.0
9216.0,4108086.7179878363,10.0
9216.0,4108436.0679878364,10.0
9216.0,4108771.7179878363,10.0
9216.0,4108819.6579878363,10.0
9216.0,4108837.4977878365,10.0
9216.0,4108851.2614638363,10.0
9216.0,4108873.7179878363,10.0
9216.0,4109173.7179878363,10.0
8720.0,4109205.4936156357,9.0
9216.0,4109205.513190239,12.0
9216.0,4109266.6931902394,12.0
9216.0,4109309.8656810345,12.0
9084.0,4109332.938812276,11.0
9216.0,4109333.0617489778,13.0
9216.0,4109345.5964708184,13.0
9216.0,4109456.938812276,13.0
9216.0,4109462.2031906648,13.0
9160.0,4109527.1541481283,12.0
9080.0,4109586.4038035767,11.0
9216.0,4109726.07,12.0
9216.0,4110187.243190665,12.0
9136.0,4109887.693842509,11.0
9136.0,4110326.5657375376,11.0
9216.0,4110748.472996317,11.0
9216.0,4110753.517842524,11.0
9216.0,4111433.2094737943,12.0
9215.0,4111535.2094737943,11.0
8935.0,4114388.281090092,10.0
9216.0,4114388.3165461877,12.0
9216.0,4114648.4878425244,12.0
9216.0,4115253.261748978,12.0
9216.0,4116202.801342524,12.0
9189.0,4117304.6369125242,12.0
9216.0,4118102.517842524,12.0
9216.0,4119898.5965461875,12.0
9216.0,4120973.9697042047,16.0
9216.0,4121171.169704205,16.0
9216.0,4121228.289704205,16.0
9216.0,4121259.991304205,16.0
8576.0,4121313.9697042047,15.0
9216.0,4121314.0028898097,17.0
9051.0,4121350.167176197,16.0
9216.0,4121745.9545157896,16.0
9105.0,4122821.569704205,16.0
9216.0,4124217.9828898096,16.0
9096.0,4124227.5909047485,15.0
9216.0,4124327.7157148006,15.0
9216.0,4124635.9541071607,15.0
9216.0,4125035.111444717,15.0
8716.0,4125592.9697042047,14.0
9216.0,4125660.0529464358,14.0
8955.0,4126989.0176644744,13.0
9216.0,4127019.812819045,13.0
9216.0,4127269.9797042045,13.0
8283.0,4127245.892509122,12.0
8415.0,4130363.0173318763,11.0
9216.0,4131732.473611431,11.0
8580.0,4131832.5022493596,10.0
8580.0,4131950.3036114313,10.0
7248.0,4132170.4197181696,9.0
9009.0,4132604.49,10.0
8190.0,4132910.109358894,9.0
7948.0,4139987.4020146476,8.0
8871.0,4144461.77,9.0
8181.0,4144655.825505131,8.0
7881.0,4146261.7106788536,7.0
8064.0,4157334.64,8.0
7984.0,4157426.748383188,7.0
8064.0,4158781.88,8.0
7474.0,4158849.1341589303,7.0
7394.0,4158922.88,6.0
7474.0,4158972.0,7.0
7394.0,4159100.0,6.0
7474.0,4159333.81,7.0
7394.0,4159443.988204697,6.0
7474.0,4159720.84,7.0
6856.0,4159750.892599152,6.0
6776.0,4159813.2284502545,5.0
6230.0,4165302.0183215574,4.0
9216.0,4171502.4865149,6.0
9216.0,4171971.4065149,6.0
6096.0,4172736.4865149,5.0
9216.0,4172736.538162599,7.0
9216.0,4176985.2711188584,7.0
9216.0,4181987.789447221,9.0
9216.0,4182074.738202523,9.0
9215.0,4182094.789447221,8.0
9216.0,4182202.9134296128,8.0
9213.0,4182280.871575994,7.0
9216.0,4184029.829447221,7.0
9216.0,4184916.935444319,7.0
9216.0,4185398.9130386277,7.0
9216.0,4185611.4865149,7.0
9216.0,4186274.6665149,8.0
8726.0,4186578.927148831,7.0
9216.0,4186578.968063426,10.0
9216.0,4186885.849651858,10.0
9216.0,4187039.6314256173,10.0
9216.0,4187096.9075638833,10.0
9216.0,4187208.090655812,10.0
9216.0,4187723.6045157895,11.0
9215.0,4188253.6045157895,10.0
9216.0,4189441.285283297,10.0
8572.0,4190065.4228248354,9.0
7652.0,4190607.0682842834,8.0
8125.0,4193660.17,9.0
8124.0,4193780.17,8.0
8125.0,4194671.88,9.0
8124.0,4194743.352438559,8.0
8524.0,4194917.29,9.0
8780.0,4195578.83,10.0
8190.0,4195617.670964489,9.0
7600.0,4195698.022802876,8.0
7856.0,4195788.35,9.0
8530.0,4196288.87,10.0
9120.0,4196309.24,11.0
9066.0,4197127.966712174,11.0
4778.0,4197933.6204765355,10.0
9216.0,4197933.808877968,12.0
9036.0,4198758.411648409,11.0
9036.0,4198899.308877968,11.0
9036.0,4199169.648877968,11.0
9216.0,4199864.808877968,11.0
8324.0,4202742.730554397,10.0
5704.0,4204163.378615275,9.0
7506.0,4204856.88,10.0
8096.0,4204902.47,11.0
7506.0,4204982.62745737,10.0
8096.0,4204992.68,11.0
7506.0,4205141.545990772,10.0
8680.0,4208328.51,13.0
9216.0,4208329.48,15.0
8852.0,4209278.977779781,14.0
9216.0,4209764.808877968,14.0
9216.0,4211510.350000001,14.0
9216.0,4211627.136088645,16.0
9216.0,4212452.851539588,16.0
9216.0,4213046.597109326,16.0
8686.0,4213505.651343442,15.0
9216.0,4216063.0881821,15.0
9036.0,4216703.876759662,14.0
5452.0,4216731.490887131,13.0
5113.0,4217509.404427331,12.0
4850.0,4219232.727079168,11.0
9216.0,4219741.560465393,11.0
9216.0,4219996.109999999,11.0
9216.0,4219998.960465393,11.0
9216.0,4220123.214465393,11.0
4156.0,4220209.560465393,10.0
5296.0,4221738.76,11.0
4756.0,4222139.05832723,10.0
5447.0,4222646.68,11.0
5267.0,4222919.68,10.0
4623.0,4225291.720056483,9.0
4180.0,4227887.1819290705,8.0
3304.0,4229824.826118616,7.0
2764.0,4232187.607977673,6.0
2956.0,4232652.23,7.0
2764.0,4233336.782573346,6.0
2120.0,4234237.531160042,5.0
1864.0,4236816.83,4.0
1326.0,4239971.28202238,3.0
736.0,4241504.160374935,2.0
700.0,4244728.915318829,1.0
701.0,4244798.57,2.0
700.0,4244866.57,1.0
1100.0,4245105.09,2.0
700.0,4245178.09,1.0
1100.0,4245339.83,2.0
2020.0,4245374.75,3.0
1180.0,4245976.421552949,2.0
700.0,4246158.831757272,1.0
956.0,4247381.68,2.0
1546.0,4247407.87,3.0
3096.0,4247905.48,4.0
6161.0,4247947.19,5.0
5687.0,4248068.012155612,4.0
5097.0,4248127.333749553,3.0
2032.0,4248197.080982297,2.0
700.0,4248499.19,1.0
1100.0,4248601.94,2.0
700.0,4249026.94,1.0
1100.0,4249298.3999999985,2.0
2120.0,4249380.85,3.0
1200.0,4249436.335685113,2.0
2130.0,4251194.75,3.0
2770.0,4252819.5,4.0
3700.0,4252974.7,5.0
5172.0,4253523.72,6.0
5489.0,4259433.93,7.0
5409.0,4259584.93,6.0
5489.0,4259808.35,7.0
4612.0,4259877.567741814,6.0
4532.0,4259948.750833578,5.0
4932.0,4259975.19,6.0
4933.0,4259998.47,7.0
5015.0,4260231.27,8.0
4935.0,4260407.018816946,7.0
4932.0,4260788.913060625,6.0
5012.0,4261051.89,7.0
5132.0,4261112.03,8.0
5474.0,4261117.85,9.0
5290.0,4261155.072506183,8.0
5252.0,4261158.569688229,7.0
4932.0,4261238.85,6.0
5252.0,4261240.07,7.0
4932.0,4261349.371804958,6.0
5252.0,4261385.57,7.0
5748.0,4261483.54,8.0
5012.0,4261511.081290508,7.0
4932.0,4261629.54,6.0
5012.0,4261822.07,7.0
4932.0,4261927.07,6.0
5012.0,4262137.32,7.0
4932.0,4262274.32,6.0
4952.0,4262440.93,7.0
4932.0,4262482.109349821,6.0
4972.0,4262534.05,7.0
5064.0,4262617.47,8.0
5104.0,4262679.55,9.0
5236.0,4262833.78,10.0
5156.0,4262968.78,9.0
5236.0,4263046.21,10.0
5156.0,4263155.384818413,9.0
5236.0,4263470.1,10.0
5156.0,4263547.849438625,9.0
5236.0,4263773.71,10.0
5156.0,4263884.360832433,9.0
5236.0,4264307.21,10.0
5156.0,4264440.21,9.0
5236.0,4264591.42,10.0
5156.0,4264706.196614971,9.0
4166.0,4264807.336795802,8.0
4246.0,4264924.13,9.0
4166.0,4265055.13,8.0
4246.0,4265108.43,9.0
4166.0,4265212.43,8.0
2694.0,4265831.687146209,7.0
2774.0,4266568.28,8.0
2694.0,4266717.344608265,7.0
2774.0,4267245.34,8.0
2694.0,4267406.6512745535,7.0
2774.0,4267549.92,8.0
2694.0,4267665.917547896,7.0
2774.0,4267830.25,8.0
2694.0,4267976.25,7.0
2774.0,4268336.59,8.0
2694.0,4268445.311282098,7.0
2774.0,4268609.16,8.0
2694.0,4268698.017870417,7.0
2774.0,4268905.01,8.0
2694.0,4269061.01,7.0
2774.0,4269397.77,8.0
2694.0,4269528.926038454,7.0
2774.0,4269717.87,8.0
2694.0,4269821.87,7.0
2774.0,4270019.54,8.0
2944.0,4270123.54,7.0
3024.0,4270689.81,8.0
2944.0,4270826.81,7.0
3024.0,4271011.85,8.0
2944.0,4271108.775083873,7.0
3024.0,4271366.87,8.0
2944.0,4271473.8314843215,7.0
3024.0,4271716.07,8.0
2944.0,4271827.609889383,7.0
3024.0,4271924.62,8.0
2944.0,4272029.62,7.0
3024.0,4272246.66,8.0
2944.0,4272403.018699574,7.0
2984.0,4272875.22,8.0
2944.0,4272980.22,7.0
2984.0,4272989.68,8.0
2944.0,4273094.87785272,7.0
2984.0,4273288.44,8.0
3116.0,4273416.48,9.0
3024.0,4273418.9981422,8.0
3168.0,4273495.05,9.0
2984.0,4273526.0886502955,8.0
2944.0,4273629.05,7.0
3024.0,4273650.25,8.0
3064.0,4273658.01,9.0
3518.0,4273728.82,10.0
3396.0,4273760.833936323,9.0
3304.0,4273761.01561298,8.0
3812.0,4273803.51,9.0
3004.0,4273854.898273338,8.0
2944.0,4273910.724912619,7.0
2964.0,4274442.74,8.0
2991.0,4274519.37,9.0
2964.0,4274522.371913366,8.0
2936.0,4274583.694429244,7.0
2956.0,4274588.24,8.0
2936.0,4274627.595304776,7.0
2956.0,4274832.68,8.0
2936.0,4274912.700801114,7.0
2956.0,4275405.95,8.0
2936.0,4275506.895499115,7.0
2956.0,4275552.42,8.0
2936.0,4275641.42,7.0
2956.0,4276124.72,8.0
2936.0,4276200.72,7.0
2956.0,4276266.34,8.0
2936.0,4276305.561537996,7.0
2956.0,4276718.36,8.0
2936.0,4276781.901630256,7.0
2956.0,4276802.75,8.0
2936.0,4276892.75,7.0
2956.0,4276971.53,8.0
2936.0,4277050.781216712,7.0
2956.0,4277103.45,8.0
2936.0,4277143.237307397,7.0
2956.0,4277284.84,8.0
2936.0,4277366.996430158,7.0
2956.0,4278341.17,8.0
2936.0,4278421.582021061,7.0
2956.0,4278573.97,8.0
2936.0,4278621.97,7.0
2956.0,4278652.54,8.0
2936.0,4278741.54,7.0
2046.0,4278964.682438341,6.0
2014.0,4285744.604629237,5.0
2314.0,4286695.78,6.0
2896.0,4286717.12,7.0
2490.0,4292234.755968723,6.0
2098.0,4293984.993597562,5.0
2290.0,4297676.18,6.0
2590.0,4298578.28,7.0
2651.0,4306183.909747579,6.0
3309.0,4308630.39,7.0
2601.0,4308952.770519629,6.0
2901.0,4310449.14,7.0
2945.0,4318283.639503333,6.0
3527.0,4319643.77,7.0
2837.0,4321217.98246434,6.0
3388.0,4322287.02,7.0
2396.0,4322601.731435123,6.0
2476.0,4322989.3,7.0
2396.0,4323104.30121534,6.0
2476.0,4323133.83,7.0
2396.0,4323268.83,6.0
2476.0,4323398.64,7.0
2396.0,4323530.64,6.0
2476.0,4323638.23,7.0
2396.0,4323747.23,6.0
2476.0,4323853.57,7.0
2396.0,4323955.492618688,6.0
2476.0,4324165.91,7.0
2396.0,4324311.91,6.0
2476.0,4324446.24,7.0
2396.0,4324550.24,6.0
2476.0,4324767.31,7.0
2396.0,4324894.31,6.0
2304.0,4325574.543720091,5.0
2384.0,4325855.6499999985,6.0
2304.0,4325965.955411176,5.0
2324.0,4325979.81,6.0
2304.0,4326056.5437382655,5.0
1861.0,4326202.090774311,4.0
1941.0,4326442.5,5.0
1861.0,4326594.5,4.0
1941.0,4326629.71,5.0
1861.0,4326764.71,4.0
1941.0,4327156.42,5.0
1954.0,4327260.42,4.0
1974.0,4328520.24,5.0
2064.0,4328744.31,6.0
2018.0,4328793.417469445,5.0
2038.0,4328875.26,6.0
2398.0,4328995.54,7.0
2075.0,4329167.612968573,6.0
2059.0,4329210.838296299,5.0
2547.0,4329937.41,6.0
2527.0,4330252.41,5.0
1377.0,4330280.460539302,4.0
1569.0,4330588.28,5.0
1634.0,4331870.755484014,4.0
1905.0,4332439.04,5.0
1383.0,4332554.735156324,4.0
2409.0,4332556.41,6.0
3209.0,4332557.38,7.0
3163.0,4332647.240320376,6.0
5161.0,4332773.69,7.0
3517.0,4332804.074919337,6.0
