id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
16674.0,163116242.345743,163116242.345743,163763833.41382962,2.0,1.0,0.0,647591.0680866241,647591.0680866241
16766.0,163760335.782631,163760335.782631,163765051.401863,0.0,0.0,0.0,4715.61923199892,4715.61923199892
16693.0,163196201.97414398,163196201.97414398,163765513.97767597,0.0,0.0,0.0,569312.0035319924,569312.0035319924
16749.0,163623812.964097,163623812.964097,163778857.329609,0.0,0.0,0.0,155044.36551201344,155044.36551201344
16767.0,163777392.115517,163777392.115517,163779263.061364,0.0,0.0,0.0,1870.945847004652,1870.945847004652
16771.0,163803391.065487,163803391.065487,163803862.55767,0.0,0.0,0.0,471.4921829998493,471.4921829998493
16677.0,163121586.34963402,163121586.34963402,163808390.24127552,2.0,1.0,0.0,686803.8916414976,686803.8916414976
16759.0,163688633.977537,163688633.977537,163816986.620148,3.0,1.0,0.0,128352.64261099696,128352.64261099696
16774.0,163830580.953726,163830580.953726,163831112.013682,0.0,0.0,0.0,531.0599560141563,531.0599560141563
16772.0,163807890.867146,163807890.867146,163831193.5688866,2.0,0.0,0.0,23302.70174062252,23302.70174062252
16769.0,163787381.16996002,163787381.16996002,163833315.09046903,0.0,0.0,0.0,45933.92050901055,45933.92050901055
16775.0,163842747.581301,163842747.581301,163842754.422144,0.0,0.0,0.0,6.840842992067337,6.840842992067337
16773.0,163812716.860037,163812716.860037,163843602.5888371,1.0,1.0,0.0,30885.728800088167,30885.728800088167
16776.0,163845947.944045,163845947.944045,163846060.275316,0.0,0.0,0.0,112.33127099275589,112.33127099275589
16626.0,162657339.60007,162657339.60007,163846340.76382104,2.0,1.0,0.0,1189001.163751036,1189001.163751036
16777.0,163847024.540636,163847024.540636,163849181.91558814,4.0,0.0,0.0,2157.3749521374702,2157.3749521374702
16768.0,163782806.843992,163782806.843992,163886998.254516,0.0,0.0,0.0,104191.41052401066,104191.41052401066
16616.0,162564382.57997,162564382.57997,163917950.98447457,2.0,1.0,0.0,1353568.4045045674,1353568.4045045674
16782.0,163937914.458886,163937914.458886,163938427.449653,2.0,0.0,0.0,512.9907670021057,512.9907670021057
16781.0,163935715.910856,163935715.910856,163938761.27772418,1.0,0.0,0.0,3045.3668681681156,3045.3668681681156
16783.0,163953937.87941998,163953937.87941998,163953942.42183697,0.0,0.0,0.0,4.542416989803314,4.542416989803314
16784.0,163977752.066672,163977752.066672,163978035.873705,0.0,0.0,0.0,283.80703300237656,283.80703300237656
16785.0,163981269.223649,163981269.223649,163981307.886524,0.0,0.0,0.0,38.66287499666214,38.66287499666214
16786.0,163998704.468905,163998704.468905,163998714.261289,0.0,0.0,0.0,9.792383998632431,9.792383998632431
16787.0,164029993.023653,164029993.023653,164030072.51775,0.0,0.0,0.0,79.49409699440002,79.49409699440002
16788.0,164042087.587985,164042087.587985,164042131.946579,0.0,0.0,0.0,44.35859400033951,44.35859400033951
16789.0,164047903.558672,164047903.558672,164047955.13267702,0.0,0.0,0.0,51.574005007743835,51.574005007743835
16790.0,164051525.596144,164051525.596144,164052293.690797,0.0,0.0,0.0,768.0946530103683,768.0946530103683
16793.0,164076567.453085,164076567.453085,164076852.458751,0.0,0.0,0.0,285.00566598773,285.00566598773
16668.0,163059739.675359,163059739.675359,164080359.2229179,2.0,0.0,0.0,1020619.5475589037,1020619.5475589037
16791.0,164068994.497662,164068994.497662,164091148.05154124,3.0,0.0,0.0,22153.553879231215,22153.553879231215
16446.0,160889233.623185,160889233.623185,164103309.849117,0.0,0.0,0.0,3214076.225932002,3214076.225932002
16795.0,164107100.19385502,164107100.19385502,164107115.1902483,3.0,1.0,0.0,14.996393293142319,14.996393293142319
16796.0,164115304.350793,164115304.350793,164115478.361876,0.0,0.0,0.0,174.01108300685883,174.01108300685883
16797.0,164131062.364204,164131062.364204,164131093.29286298,0.0,0.0,0.0,30.92865899205208,30.92865899205208
16798.0,164140911.381472,164140911.381472,164141645.038223,0.0,0.0,0.0,733.6567510068417,733.6567510068417
16765.0,163758349.424032,163758349.424032,164146357.506969,0.0,0.0,0.0,388008.0829370022,388008.0829370022
16800.0,164147563.770112,164147563.770112,164147588.93771246,2.0,0.0,0.0,25.167600452899933,25.167600452899933
16802.0,164156392.712421,164156392.712421,164156398.237041,0.0,0.0,0.0,5.524619996547699,5.524619996547699
16804.0,164221855.891213,164221855.891213,164222041.41559094,3.0,1.0,0.0,185.52437794208527,185.52437794208527
16805.0,164223625.089494,164223625.089494,164224160.661138,0.0,0.0,0.0,535.5716440081596,535.5716440081596
16806.0,164231863.341214,164231863.341214,164240930.73375002,0.0,0.0,0.0,9067.392536014318,9067.392536014318
16807.0,164251906.983748,164251906.983748,164252020.1928504,2.0,0.0,0.0,113.20910242199898,113.20910242199898
16809.0,164257001.6755,164257001.6755,164257872.24132746,3.0,0.0,0.0,870.5658274590969,870.5658274590969
16799.0,164144506.633481,164144506.633481,164263496.314368,0.0,0.0,0.0,118989.68088701367,118989.68088701367
16675.0,163118434.06894898,163118434.06894898,164275348.600981,0.0,0.0,0.0,1156914.532032013,1156914.532032013
16810.0,164279157.002709,164279157.002709,164279222.313706,0.0,0.0,0.0,65.31099700927734,65.31099700927734
16811.0,164280062.35768798,164280062.35768798,164280073.09975797,0.0,0.0,0.0,10.742069989442825,10.742069989442825
16812.0,164284701.204419,164284701.204419,164284975.35742798,0.0,0.0,0.0,274.15300899744034,274.15300899744034
16813.0,164287689.024347,164287689.024347,164287777.79940554,2.0,0.0,0.0,88.77505853772163,88.77505853772163
16814.0,164297929.15853602,164297929.15853602,164299785.53053302,0.0,0.0,0.0,1856.371996998787,1856.371996998787
16815.0,164312769.38236398,164312769.38236398,164312864.95663562,3.0,0.0,0.0,95.57427164912224,95.57427164912224
16817.0,164322242.65816998,164322242.65816998,164322368.64814398,0.0,0.0,0.0,125.9899739921093,125.9899739921093
16808.0,164256766.51097,164256766.51097,164350530.515704,0.0,0.0,0.0,93764.0047340095,93764.0047340095
16819.0,164326576.935543,164350530.515704,164350583.11799902,0.0,0.0,23953.58016100526,24006.18245601654,52.60229501128197
16816.0,164316761.65351298,164316761.65351298,164350636.027584,0.0,0.0,0.0,33874.37407100201,33874.37407100201
16822.0,164344502.72916397,164350583.11799902,164350825.04763424,2.0,1.0,6080.388835042715,6322.318470269442,241.92963522672653
16818.0,164322682.00283602,164350530.515704,164352168.84814626,2.0,0.0,27848.512867987156,29486.845310240984,1638.332442253828
16820.0,164327776.434922,164350583.11799902,164353178.69400603,0.0,0.0,22806.683077007532,25402.259084016085,2595.5760070085526
16792.0,164075033.822191,164075033.822191,164356274.432505,0.0,0.0,0.0,281240.6103140116,281240.6103140116
16780.0,163892794.18695602,163892794.18695602,164373753.838407,0.0,0.0,0.0,480959.65145099163,480959.65145099163
16824.0,164395689.74833602,164395689.74833602,164395701.5768122,3.0,0.0,0.0,11.828476190567017,11.828476190567017
16825.0,164400154.615701,164400154.615701,164400277.69199297,1.0,0.0,0.0,123.07629197835922,123.07629197835922
16823.0,164374798.186998,164374798.186998,164442790.861828,0.0,0.0,0.0,67992.67482998967,67992.67482998967
16826.0,164402898.814359,164442790.861828,164443333.519503,0.0,0.0,39892.04746899009,40434.70514398813,542.657674998045
16828.0,164416899.138768,164443333.519503,164443370.826039,0.0,0.0,26434.38073500991,26471.687270998955,37.3065359890461
16830.0,164432197.75676498,164443333.519503,164444272.835193,0.0,0.0,11135.762738019228,12075.078428030014,939.315690010786
16829.0,164427515.216999,164442790.861828,164444845.39985543,1.0,0.0,15275.644829005003,17330.182856440544,2054.538027435541
16827.0,164406826.086998,164406826.086998,164449101.79637638,2.0,1.0,0.0,42275.709378391504,42275.709378391504
16528.0,161675993.570636,161689595.547601,164453126.31631002,0.0,0.0,13601.976965010166,2777132.745674014,2763530.768709004
16831.0,164455002.913721,164455002.913721,164455173.705466,0.0,0.0,0.0,170.79174500703812,170.79174500703812
16832.0,164458373.10924098,164458373.10924098,164464617.734765,0.0,0.0,0.0,6244.6255240142345,6244.6255240142345
16833.0,164474821.868548,164474821.868548,164474964.234379,0.0,0.0,0.0,142.36583098769188,142.36583098769188
16723.0,163436981.971643,163436981.971643,164475551.73941252,5.0,7.0,0.0,1038569.7677695155,1038569.7677695155
16834.0,164476970.133294,164476970.133294,164478671.790225,0.0,0.0,0.0,1701.6569310128689,1701.6569310128689
16770.0,163798518.325952,163798518.325952,164502418.298059,0.0,0.0,0.0,703899.9721069932,703899.9721069932
16564.0,162111378.562377,162111378.562377,164507550.92998353,4.0,0.0,0.0,2396172.3676065207,2396172.3676065207
16836.0,164516213.50868502,164516213.50868502,164516242.86047703,0.0,0.0,0.0,29.351792007684708,29.351792007684708
16839.0,164524653.45106798,164524653.45106798,164524728.60271898,0.0,0.0,0.0,75.1516509950161,75.1516509950161
16838.0,164523756.189708,164523756.189708,164528196.342211,0.0,0.0,0.0,4440.152503013611,4440.152503013611
16840.0,164533889.927166,164533889.927166,164533937.131616,0.0,0.0,0.0,47.20445001125336,47.20445001125336
16739.0,163541358.212455,163541358.212455,164534461.72230294,1.0,1.0,0.0,993103.509847939,993103.509847939
16841.0,164537146.785737,164537146.785737,164537152.116248,0.0,0.0,0.0,5.330511003732681,5.330511003732681
16842.0,164543330.46639898,164543330.46639898,164543382.31685895,3.0,1.0,0.0,51.85045996308327,51.85045996308327
16779.0,163880597.650583,163880597.650583,164543570.915051,0.0,0.0,0.0,662973.2644680142,662973.2644680142
16843.0,164548837.297447,164548837.297447,164555310.161192,0.0,0.0,0.0,6472.863745003939,6472.863745003939
16716.0,163367880.21673998,163367880.21673998,164573398.108192,0.0,0.0,0.0,1205517.8914520144,1205517.8914520144
16844.0,164569015.283357,164569015.283357,164577308.46581018,1.0,1.0,0.0,8293.18245318532,8293.18245318532
16845.0,164604622.250157,164604622.250157,164604639.406387,0.0,0.0,0.0,17.156230002641678,17.156230002641678
16837.0,164522628.88564,164522628.88564,164612965.185926,0.0,0.0,0.0,90336.300285995,90336.300285995
16835.0,164483931.425262,164483931.425262,164666574.34340802,0.0,0.0,0.0,182642.9181460142,182642.9181460142
16847.0,164631158.425756,164631158.425756,164671059.127983,0.0,0.0,0.0,39900.70222699642,39900.70222699642
16549.0,161964854.813757,161964854.813757,164677953.373488,0.0,0.0,0.0,2713098.5597310066,2713098.5597310066
16848.0,164687776.273742,164687776.273742,164688153.726668,0.0,0.0,0.0,377.4529260098934,377.4529260098934
16849.0,164688729.536642,164688729.536642,164688945.0576959,4.0,0.0,0.0,215.52105391025543,215.52105391025543
16801.0,164156119.513783,164156119.513783,164703587.34676597,3.0,0.0,0.0,547467.8329829574,547467.8329829574
16851.0,164716522.506085,164716522.506085,164716587.16326302,0.0,0.0,0.0,64.65717801451683,64.65717801451683
16850.0,164700494.549584,164700494.549584,164717647.03093156,1.0,0.0,0.0,17152.481347560883,17152.481347560883
16852.0,164723602.965858,164723602.965858,164723670.579151,0.0,0.0,0.0,67.61329299211502,67.61329299211502
16854.0,164728226.134228,164728226.134228,164728377.13480398,0.0,0.0,0.0,151.0005759894848,151.0005759894848
16853.0,164725069.93754598,164725069.93754598,164732024.1165359,3.0,0.0,0.0,6954.17898991704,6954.17898991704
16856.0,164759058.984191,164759058.984191,164759401.73439085,2.0,1.0,0.0,342.75019985437393,342.75019985437393
16857.0,164763211.598878,164763211.598878,164763230.518879,0.0,0.0,0.0,18.92000100016594,18.92000100016594
16858.0,164771574.140546,164771574.140546,164771587.06100598,0.0,0.0,0.0,12.920459985733032,12.920459985733032
16515.0,161539377.460226,161549085.71238717,164779402.81955418,0.0,0.0,9708.252161175013,3240025.3593281806,3230317.1071670055
16855.0,164749069.177885,164749069.177885,164780335.1988123,4.0,0.0,0.0,31266.02092730999,31266.02092730999
16860.0,164789364.242115,164789364.242115,164789401.20481247,4.0,0.0,0.0,36.962697476148605,36.962697476148605
16861.0,164799205.456728,164799205.456728,164799224.621473,0.0,0.0,0.0,19.164745002985,19.164745002985
16862.0,164800821.45605502,164800821.45605502,164800831.07626,0.0,0.0,0.0,9.620204985141754,9.620204985141754
16863.0,164824952.65988302,164824952.65988302,164825200.45991302,0.0,0.0,0.0,247.80002999305725,247.80002999305725
16864.0,164835793.55755,164835793.55755,164835939.112973,0.0,0.0,0.0,145.5554229915142,145.5554229915142
16865.0,164846044.45883402,164846044.45883402,164846260.3940228,3.0,0.0,0.0,215.9351887702942,215.9351887702942
16866.0,164890137.511483,164890137.511483,164893551.2152941,1.0,1.0,0.0,3413.7038110792637,3413.7038110792637
16868.0,164892353.09158602,164892353.09158602,164893976.03242603,0.0,0.0,0.0,1622.9408400058746,1622.9408400058746
16869.0,164898433.329116,164898433.329116,164900416.08939898,0.0,0.0,0.0,1982.7602829933167,1982.7602829933167
16870.0,164908170.521471,164908170.521471,164908174.613906,0.0,0.0,0.0,4.092435002326965,4.092435002326965
16859.0,164776730.209004,164776730.209004,164912888.782429,0.0,0.0,0.0,136158.57342499495,136158.57342499495
16846.0,164621442.855859,164621442.855859,164914921.075158,0.0,0.0,0.0,293478.2192989886,293478.2192989886
16867.0,164890690.493556,164890690.493556,164948228.79367098,0.0,0.0,0.0,57538.30011498928,57538.30011498928
16821.0,164337309.32846498,164350530.90335757,164957691.38172558,0.0,0.0,13221.57489258051,620382.0532605946,607160.4783680141
16875.0,164958734.956426,164958734.956426,164958929.59001398,0.0,0.0,0.0,194.63358798623085,194.63358798623085
16871.0,164910489.57293898,164910489.57293898,164962235.6752928,1.0,0.0,0.0,51746.102353811264,51746.102353811264
16874.0,164958292.14225802,164958292.14225802,164963641.02086103,0.0,0.0,0.0,5348.87860301137,5348.87860301137
16877.0,164964706.45713,164964706.45713,164964728.67034975,4.0,0.0,0.0,22.213219732046127,22.213219732046127
16879.0,164968691.319168,164968691.319168,164970419.1382088,4.0,0.0,0.0,1727.8190408051014,1727.8190408051014
16881.0,164976444.351097,164976444.351097,164979652.8891068,3.0,1.0,0.0,3208.5380098223686,3208.5380098223686
16885.0,164983727.00902098,164983727.00902098,164983925.881032,0.0,0.0,0.0,198.87201100587845,198.87201100587845
16883.0,164980122.232771,164980122.232771,164994404.844237,0.0,0.0,0.0,14282.611465990543,14282.611465990543
16887.0,165005430.01436102,165005430.01436102,165005453.4731151,3.0,0.0,0.0,23.458754062652588,23.458754062652588
16889.0,165009380.93996102,165009380.93996102,165009432.75244802,0.0,0.0,0.0,51.81248700618744,51.81248700618744
16890.0,165012832.386028,165012832.386028,165012838.274856,0.0,0.0,0.0,5.888828009366989,5.888828009366989
16872.0,164911935.131237,164911935.131237,165015091.17443165,3.0,1.0,0.0,103156.0431946516,103156.0431946516
16892.0,165017438.583863,165017438.583863,165017521.453818,0.0,0.0,0.0,82.86995500326157,82.86995500326157
16884.0,164980314.590771,164980314.590771,165018712.86874056,3.0,1.0,0.0,38398.27796956897,38398.27796956897
16803.0,164188707.737995,164188707.737995,165019202.829514,0.0,0.0,0.0,830495.0915189981,830495.0915189981
16878.0,164965373.768691,164965373.768691,165021294.480542,0.0,0.0,0.0,55920.711851000786,55920.711851000786
16891.0,165014844.03125,165014844.03125,165023133.439541,0.0,0.0,0.0,8289.408291012049,8289.408291012049
16893.0,165021566.474134,165021566.474134,165024926.577048,0.0,0.0,0.0,3360.102914005518,3360.102914005518
16880.0,164971976.913322,164971976.913322,165042386.5725363,1.0,0.0,0.0,70409.659214288,70409.659214288
16894.0,165048044.840781,165048044.840781,165048084.863177,0.0,0.0,0.0,40.02239599823952,40.02239599823952
16882.0,164978303.664596,164978303.664596,165054156.267972,0.0,0.0,0.0,75852.60337600112,75852.60337600112
16897.0,165056081.138511,165056081.138511,165056138.48772433,2.0,0.0,0.0,57.34921333193779,57.34921333193779
16898.0,165057040.259928,165057040.259928,165057482.917548,0.0,0.0,0.0,442.65762001276016,442.65762001276016
16886.0,164985917.986873,164985917.986873,165062675.95136964,4.0,0.0,0.0,76757.96449664235,76757.96449664235
16873.0,164944560.601956,164944560.601956,165065986.07424402,4.0,0.0,0.0,121425.4722880125,121425.4722880125
16876.0,164962119.854917,164962119.854917,165068329.02193776,1.0,1.0,0.0,106209.16702076793,106209.16702076793
16900.0,165064616.95293,165064616.95293,165080310.419801,0.0,0.0,0.0,15693.466870993376,15693.466870993376
16903.0,165096163.436057,165096163.436057,165096178.221292,0.0,0.0,0.0,14.785234987735748,14.785234987735748
16905.0,165099230.271747,165099230.271747,165101291.862218,0.0,0.0,0.0,2061.5904709994793,2061.5904709994793
16902.0,165092250.284147,165092250.284147,165112734.891006,0.0,0.0,0.0,20484.606858998537,20484.606858998537
16907.0,165122293.3346,165122293.3346,165122316.53082263,2.0,0.0,0.0,23.196222633123398,23.196222633123398
16908.0,165125880.579999,165125880.579999,165125904.82681647,4.0,0.0,0.0,24.246817469596863,24.246817469596863
16909.0,165129057.771549,165129057.771549,165129256.87195,0.0,0.0,0.0,199.10040101408958,199.10040101408958
16911.0,165149380.000586,165149380.000586,165149535.440782,0.0,0.0,0.0,155.44019600749016,155.44019600749016
16906.0,165107244.224127,165107244.224127,165157419.07409206,1.0,0.0,0.0,50174.84996506572,50174.84996506572
16913.0,165167024.36157802,165167024.36157802,165167031.745561,0.0,0.0,0.0,7.383982986211777,7.383982986211777
16778.0,163859074.460351,163859074.460351,165192574.565754,0.0,0.0,0.0,1333500.105403006,1333500.105403006
