id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12282.0,120437632.81713201,120437632.81713201,121934827.99671301,0.0,0.0,0.0,1497195.1795810014,1497195.1795810014
12407.0,121705627.27064098,121906951.07158588,121935496.98527588,0.0,0.0,201323.80094489455,229869.71463489532,28545.913690000772
12406.0,121703787.82943301,121935496.98527588,121953343.57992688,0.0,0.0,231709.15584287047,249555.75049386919,17846.59465099871
12432.0,121944296.52679099,121953344.29037957,121953356.39669856,0.0,0.0,9047.763588577509,9059.869907572865,12.10631899535656
12433.0,121944402.618458,121953356.39669856,121953397.63105157,0.0,0.0,8953.778240561485,8995.012593567371,41.23435300588608
12434.0,121951147.273398,121953343.57992688,121965034.71931288,0.0,0.0,2196.306528881192,13887.445914879441,11691.139385998249
12436.0,121967543.642428,121967543.642428,121967551.90523599,0.0,0.0,0.0,8.262807995080948,8.262807995080948
12435.0,121955691.975891,121967544.25185971,121975894.92461272,0.0,0.0,11852.275968715549,20202.94872172177,8350.67275300622
12428.0,121894247.25211899,121911313.87091401,121976602.13694201,0.0,0.0,17066.61879502237,82354.88482302427,65288.266028001904
12438.0,121995628.678405,121995628.678405,121995658.542809,0.0,0.0,0.0,29.86440399289131,29.86440399289131
12423.0,121873421.73289199,121953343.57992688,122006999.79330808,2.0,1.0,79921.84703488648,133578.0604160875,53656.21338120103
12302.0,120685625.060302,120691906.97149521,122032511.6843522,0.0,0.0,6281.911193206906,1346886.6240502,1340604.712856993
12421.0,121863209.879294,121863209.879294,122037560.21295999,0.0,0.0,0.0,174350.3336659968,174350.3336659968
12439.0,121999546.977578,122037560.21295999,122037585.80836152,3.0,0.0,38013.23538199067,38038.83078351617,25.595401525497437
12399.0,121655084.82623999,122006999.79330808,122069303.85479608,0.0,0.0,351914.96706809103,414219.0285560936,62304.06148800254
12075.0,118394389.661431,118401458.72777893,122136814.13046487,32.0,30.0,7069.066347926855,3742424.469033867,3735355.4026859403
12446.0,122081247.00984499,122136814.13046487,122136817.95755386,0.0,0.0,55567.12061987817,55570.94770887494,3.8270889967679977
12451.0,122112459.168497,122136817.95755386,122136823.43158187,0.0,0.0,24358.78905686736,24364.263084873557,5.474028006196022
12450.0,122111183.7453,122136814.77075936,122136835.14689036,0.0,0.0,25631.025459364057,25651.40159036219,20.376130998134613
12453.0,122130957.433378,122136835.14689036,122136862.45687836,0.0,0.0,5877.71351236105,5905.023500367999,27.309988006949425
12452.0,122114010.77005501,122136823.43158187,122138459.34192087,0.0,0.0,22812.661526858807,24448.571865856647,1635.9103389978409
12321.0,120865372.99270901,120886868.50070986,122158766.00741586,0.0,0.0,21495.508000850677,1293393.01470685,1271897.5067059994
12441.0,122042011.71337199,122069303.85479608,122226903.81701408,0.0,0.0,27292.14142408967,184892.10364209116,157599.96221800148
12191.0,119548307.506584,119548307.506584,122228488.481031,0.0,0.0,0.0,2680180.974446997,2680180.974446997
12449.0,122087235.594879,122228488.481031,122228639.294502,0.0,0.0,141252.88615199924,141403.6996230036,150.81347100436687
12460.0,122179061.974606,122228639.294502,122228988.41212401,0.0,0.0,49577.31989599764,49926.4375180006,349.11762200295925
12461.0,122184720.82894199,122228640.6357604,122230067.8696954,0.0,0.0,43919.806818410754,45347.04075340927,1427.2339349985123
12465.0,122214803.021028,122230067.8696954,122230077.40462239,0.0,0.0,15264.848667398095,15274.38359439373,9.534926995635033
12462.0,122201274.79609299,122228988.41212401,122230719.717653,0.0,0.0,27713.61603102088,29444.921560019255,1731.305528998375
12459.0,122174363.143398,122226903.81701408,122232778.24204208,0.0,0.0,52540.673616081476,58415.09864407778,5874.425027996302
12445.0,122080534.17075,122232778.24204208,122233469.78390607,0.0,0.0,152244.07129207253,152935.61315606534,691.5418639928102
12297.0,120635531.58622,120635531.58622,122241746.76153399,0.0,0.0,0.0,1606215.1753139943,1606215.1753139943
12424.0,121878964.635487,122037585.80836152,122278643.79729551,0.0,0.0,158621.1728745103,399679.16180850565,241057.98893399537
12470.0,122276564.445747,122278644.33094059,122278747.0792466,0.0,0.0,2079.8851935863495,2182.6334995925426,102.74830600619316
12473.0,122296737.309855,122296737.309855,122301264.685068,0.0,0.0,0.0,4527.375212997198,4527.375212997198
12457.0,122164298.958464,122204341.88847478,122309749.91813378,0.0,0.0,40042.93001078069,145450.9596697837,105408.02965900302
12468.0,122270758.803968,122309749.91813378,122339605.98611178,0.0,0.0,38991.11416578293,68847.18214377761,29856.06797799468
12475.0,122321634.686147,122339606.18854,122341302.46877,0.0,0.0,17971.502392992377,19667.782622992992,1696.2802300006151
12471.0,122292351.853692,122339605.98611178,122343299.93312478,0.0,0.0,47254.1324197799,50948.07943278551,3693.9470130056143
12431.0,121926641.649128,122278643.79729551,122346840.27862751,0.0,0.0,352002.14816750586,420198.62949950993,68196.48133200407
12437.0,121989361.709693,122346840.27862751,122346848.83958252,0.0,0.0,357478.5689345151,357487.129889518,8.560955002903938
12377.0,121403533.836027,121465345.66389251,122349101.2632105,0.0,0.0,61811.82786551118,945567.4271835089,883755.5993179977
12442.0,122053519.78111202,122349101.2632105,122349124.0177125,0.0,0.0,295581.48209849,295604.2366004884,22.75450199842453
12444.0,122066469.911134,122349124.0177125,122349374.2983655,0.0,0.0,282654.1065784991,282904.38723149896,250.28065299987793
12472.0,122295057.90103401,122343299.93312478,122361991.84075879,0.0,0.0,48242.03209076822,66933.93972477317,18691.90763400495
12388.0,121532967.338215,121535378.70267983,122365112.21904382,0.0,0.0,2411.3644648343325,832144.8808288276,829733.5163639933
12440.0,122025420.16666399,122346848.83958252,122408685.71289651,0.0,0.0,321428.6729185283,383265.54623252153,61836.873313993216
12464.0,122214307.0439,122408685.71289651,122410580.45780951,0.0,0.0,194378.6689965129,196273.41390950978,1894.7449129968882
12467.0,122266791.127498,122410580.45780951,122410586.0274015,0.0,0.0,143789.330311507,143794.89990350604,5.569591999053955
12481.0,122389404.349406,122410580.45780951,122410641.43296151,0.0,0.0,21176.108403503895,21237.08355550468,60.975152000784874
12474.0,122313887.018944,122410586.0274015,122410771.7216115,0.0,0.0,96699.00845751166,96884.70266750455,185.6942099928856
12483.0,122396693.128736,122410771.7216115,122410940.5186555,0.0,0.0,14078.592875495553,14247.389919489622,168.7970439940691
12482.0,122392364.605331,122410586.0274015,122413436.77411151,0.0,0.0,18221.422070503235,21072.168780505657,2850.7467100024223
12485.0,122408803.67308101,122410586.0274015,122415694.43537748,1.0,0.0,1782.3543204963207,6890.7622964680195,5108.407975971699
12490.0,122423896.758921,122423896.758921,122423946.190182,0.0,0.0,0.0,49.431261003017426,49.431261003017426
12491.0,122425522.22013898,122425522.22013898,122429817.73502198,0.0,0.0,0.0,4295.514882996678,4295.514882996678
12398.0,121638796.837429,121928380.2819714,122435446.49082814,1.0,0.0,289583.4445423931,796649.6533991396,507066.20885674655
12443.0,122054464.422079,122435446.49082814,122441974.01184814,0.0,0.0,380982.0687491447,387509.5897691399,6527.521019995213
12466.0,122243789.164916,122243789.164916,122455056.596598,0.0,0.0,0.0,211267.43168200552,211267.43168200552
12493.0,122447086.944775,122455057.94264066,122455063.29663366,0.0,0.0,7970.997865661979,7976.351858660579,5.353992998600006
12226.0,119913121.13378401,119919925.75895236,122463107.70157452,1.0,0.0,6804.625168353319,2549986.5677905083,2543181.942622155
12494.0,122469086.908333,122469086.908333,122469341.286915,0.0,0.0,0.0,254.37858200073242,254.37858200073242
12484.0,122399014.515,122471189.62065813,122471228.82312813,0.0,0.0,72175.10565812886,72214.30812813342,39.20247000455856
12469.0,122272856.960133,122365112.21904382,122571397.61821282,0.0,0.0,92255.25891081989,298540.6580798179,206285.399168998
12497.0,122487563.673179,122571397.61821282,122571401.36094482,0.0,0.0,83833.94503381848,83837.68776582181,3.7427320033311844
12503.0,122532840.075517,122571399.27480042,122573863.04464643,0.0,0.0,38559.19928342104,41022.96912942827,2463.769846007228
12500.0,122506281.75503,122571398.11029413,122581846.63584813,0.0,0.0,65116.355264127254,75564.88081812859,10448.525554001331
12501.0,122528815.57685,122571401.36094482,122582161.04044183,0.0,0.0,42585.78409482539,53345.46359182894,10759.679497003555
12506.0,122591469.91836499,122591469.91836499,122592542.17322598,0.0,0.0,0.0,1072.2548609972,1072.2548609972
12508.0,122594478.949061,122594478.949061,122594482.252755,0.0,0.0,0.0,3.3036939948797226,3.3036939948797226
12489.0,122413680.684766,122435446.49082814,122621591.76483014,0.0,0.0,21765.80606214702,207911.0800641477,186145.2740020007
12392.0,121573142.699076,121691547.430904,122656116.980622,0.0,0.0,118404.73182800412,1082974.2815459967,964569.5497179925
12478.0,122352634.18241102,122656116.980622,122656136.68611099,0.0,0.0,303482.7982109785,303502.5036999732,19.705488994717598
12513.0,122645085.009713,122656118.60581231,122656196.25939131,0.0,0.0,11033.596099317074,11111.249678313732,77.65357899665833
12512.0,122641050.431919,122656117.59227079,122656259.9305168,0.0,0.0,15067.160351797938,15209.498597800732,142.3382460027933
12514.0,122653891.81952,122656259.9305168,122656528.76277474,1.0,1.0,2368.110996797681,2636.943254739046,268.83225794136524
12509.0,122601975.82711498,122603222.70746085,122678983.08093084,0.0,0.0,1246.880345866084,77007.25381585956,75760.37346999347
12515.0,122657100.49609199,122678983.08093084,122679019.92286985,0.0,0.0,21882.584838852286,21919.42677785456,36.84193900227547
12516.0,122688323.93501599,122688323.93501599,122688456.39286499,0.0,0.0,0.0,132.457848995924,132.457848995924
12416.0,121771110.26724099,121771110.26724099,122701905.51204199,0.0,0.0,0.0,930795.2448009998,930795.2448009998
12480.0,122375946.735168,122713208.70046225,122713369.37251826,0.0,0.0,337261.9652942568,337422.6373502612,160.67205600440502
12517.0,122713207.06556001,122713207.06556001,122713444.69793302,0.0,0.0,0.0,237.63237300515175,237.63237300515175
12476.0,122347409.36278999,122349101.2632105,122767845.23908335,10.0,6.0,1691.9004205167294,420435.8762933612,418743.97587284446
12520.0,122731074.911282,122767845.23908335,122767976.66128835,0.0,0.0,36770.32780134678,36901.750006347895,131.4222050011158
12521.0,122743671.244671,122767976.66128835,122767996.07342236,0.0,0.0,24305.41661734879,24324.82875135541,19.412134006619453
12519.0,122729834.886254,122767845.23908335,122768268.23417135,0.0,0.0,38010.35282935202,38433.34791734815,422.9950879961252
12312.0,120789681.221961,120800557.61266309,122793274.57172309,0.0,0.0,10876.390702083707,2003593.349762082,1992716.9590599984
12454.0,122153993.72671299,122713444.69793302,122823923.62667301,0.0,0.0,559450.9712200314,669929.8999600261,110478.92873999476
12477.0,122347932.02933998,122823923.62667301,122845741.45762001,0.0,0.0,475991.5973330289,497809.4282800257,21817.830946996808
12488.0,122411968.086146,122845741.45762001,122845747.836206,0.0,0.0,433773.37147401273,433779.750060007,6.378585994243622
12505.0,122576847.112473,122845747.836206,122845781.58711,0.0,0.0,268900.7237330079,268934.47463700175,33.750903993844986
12522.0,122743807.58083402,122845781.58711,122845818.419689,0.0,0.0,101974.00627598166,102010.83885498345,36.832579001784325
12524.0,122816073.61518401,122845781.58711,122847412.047667,0.0,0.0,29707.971925988793,31338.432482987642,1630.460556998849
12525.0,122829789.848251,122845781.58711,122847585.76764199,0.0,0.0,15991.738858997822,17795.91939099133,1804.1805319935083
12526.0,122841125.811447,122845818.419689,122848304.489262,0.0,0.0,4692.60824200511,7178.677815005183,2486.0695730000734
12496.0,122475809.455255,122475809.455255,122856987.493915,0.0,0.0,0.0,381178.03866000473,381178.03866000473
12529.0,122860863.243759,122860863.243759,122861394.160519,0.0,0.0,0.0,530.9167599976063,530.9167599976063
12317.0,120826233.808288,120841873.15158801,122863738.790352,0.0,0.0,15639.343300014734,2037504.9820640087,2021865.638763994
12530.0,122864392.933726,122864392.933726,122864408.593624,0.0,0.0,0.0,15.65989799797535,15.65989799797535
12518.0,122727366.48741399,122793274.57172309,122867868.9294681,0.0,0.0,65908.0843091011,140502.44205410779,74594.35774500668
12448.0,122085953.21561599,122864394.71243209,122869556.96269009,0.0,0.0,778441.4968160987,783603.7470740974,5162.250257998705
12420.0,121844993.100522,121844993.100522,122872491.73066099,0.0,0.0,0.0,1027498.6301389933,1027498.6301389933
12456.0,122162102.33137,122869556.96269009,122873877.78142208,0.0,0.0,707454.6313200891,711775.4500520825,4320.818731993437
12495.0,122471188.917803,122471188.917803,122888795.098917,0.0,0.0,0.0,417606.18111400306,417606.18111400306
12532.0,122885923.22276899,122888795.37939063,122888798.64699863,0.0,0.0,2872.15662163496,2875.4242296367884,3.2676080018281937
12531.0,122880708.39293501,122888795.098917,122888802.953757,0.0,0.0,8086.705981999636,8094.560821995139,7.854839995503426
12069.0,118351736.785699,118351736.785699,122923549.08049329,25.0,29.0,0.0,4571812.294794291,4571812.294794291
12527.0,122846395.88834,122847412.047667,122928515.81525,0.0,0.0,1016.1593270003796,82119.92690999806,81103.76758299768
12528.0,122852124.012943,122852124.012943,122937254.21893,0.0,0.0,0.0,85130.20598700643,85130.20598700643
12534.0,122940863.064501,122940863.064501,122962897.478782,0.0,0.0,0.0,22034.414280995727,22034.414280995727
12537.0,122950388.749214,122974002.6423483,122974044.7401323,0.0,0.0,23613.89313431084,23655.990918308496,42.097783997654915
12539.0,122972491.495559,122974006.4953972,122977354.4384262,0.0,0.0,1514.9998381882906,4862.942867189646,3347.943029001355
12535.0,122943854.88121499,122973997.42477453,122979044.66444452,0.0,0.0,30142.543559536338,35189.78322952986,5047.23966999352
12540.0,122973996.70871001,122973996.70871001,122990644.61700502,0.0,0.0,0.0,16647.90829500556,16647.90829500556
12498.0,122494231.990202,122571397.61821282,123008242.26724882,0.0,0.0,77165.62801082432,514010.27704682946,436844.64903600514
12544.0,123011084.50381398,123011084.50381398,123011097.68568099,0.0,0.0,0.0,13.181867003440857,13.181867003440857
12402.0,121672858.965645,121672858.965645,123011330.516063,0.0,0.0,0.0,1338471.5504180044,1338471.5504180044
12542.0,122989738.74771899,123011086.41563897,123017455.70046297,0.0,0.0,21347.6679199785,27716.95274397731,6369.284823998809
12546.0,123016130.49865401,123017455.70046297,123017469.90579396,0.0,0.0,1325.2018089592457,1339.4071399569511,14.20533099770546
12543.0,123006455.70211202,123017456.73943233,123017485.92708434,0.0,0.0,11001.037320315838,11030.224972322583,29.18765200674534
12547.0,123018605.61554499,123018605.61554499,123018618.45364898,0.0,0.0,0.0,12.838103994727135,12.838103994727135
12204.0,119671814.62226202,119921058.44804966,123025636.97616267,0.0,0.0,249243.82578764856,3353822.353900656,3104578.5281130075
12550.0,123024565.595081,123025638.37184455,123025668.42495054,0.0,0.0,1072.7767635434866,1102.8298695385456,30.053105995059013
12533.0,122914934.993901,122914934.993901,123045490.048441,0.0,0.0,0.0,130555.0545399934,130555.0545399934
12536.0,122944273.67500201,122973999.52141729,123056052.40745929,0.0,0.0,29725.846415281296,111778.73245728016,82052.88604199886
12463.0,122204341.33568999,122204341.33568999,123059608.7594303,2.0,0.0,0.0,855267.4237403125,855267.4237403125
12523.0,122784061.35937099,122793274.57172309,123064518.87093909,0.0,0.0,9213.212352097034,280457.51156809926,271244.2992160022
12538.0,122962245.77990401,123065014.56793943,123065649.86751243,0.0,0.0,102768.78803542256,103404.08760842681,635.2995730042458
12554.0,123048716.243148,123056052.40745929,123078349.28809269,0.0,0.0,7336.164311289787,29633.044944688678,22296.88063339889
12486.0,122410370.081745,123078349.28809269,123085349.2245697,0.0,0.0,667979.206347689,674979.1428246945,6999.936477005482
12425.0,121883438.09854,122069303.85479608,123151384.00324708,0.0,0.0,185865.7562560886,1267945.904707089,1082080.1484510005
12560.0,123151279.26808798,123151384.00324708,123151433.29328108,0.0,0.0,104.73515909910202,154.02519309520721,49.290033996105194
12557.0,123089770.91231899,123151384.00324708,123153999.76870108,0.0,0.0,61613.0909280926,64228.85638208687,2615.765453994274
