id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
16120.0,157742563.89920902,157754054.3295613,157998516.7883443,0.0,0.0,11490.430352270603,255952.8891352713,244462.4587830007
15857.0,155061989.986125,155061989.986125,158005143.187556,0.0,0.0,0.0,2943153.201431006,2943153.201431006
16118.0,157727815.354192,158005143.187556,158005481.21993753,0.0,0.0,277327.83336400986,277665.86574554443,338.0323815345764
16119.0,157734089.54728502,158005481.21993753,158007889.57178253,0.0,0.0,271391.6726525128,273800.024497509,2408.351844996214
15826.0,154744530.27058402,154853400.49521732,158030217.58886933,0.0,0.0,108870.22463330626,3285687.318285316,3176817.09365201
16138.0,158013397.153229,158030217.58886933,158030227.50867632,0.0,0.0,16820.435640335083,16830.35544732213,9.919806987047195
16135.0,157947134.16064098,157947134.16064098,158042742.473604,0.0,0.0,0.0,95608.31296300888,95608.31296300888
16139.0,158013438.13149,158030217.58886933,158056405.53517625,1.0,1.0,16779.457379341125,42967.40368625522,26187.94630691409
16142.0,158048248.462715,158056405.53517625,158056755.88129488,2.0,0.0,8157.072461247444,8507.418579876423,350.34611862897873
16054.0,157061359.763896,158056755.88129488,158071616.00375888,0.0,0.0,995396.1173988879,1010256.239862889,14860.122464001179
16064.0,157174022.606208,158071616.00375888,158071837.94581276,0.0,0.0,897593.3975508809,897815.3396047652,221.9420538842678
16131.0,157865036.689821,157941730.05435735,158095592.02652836,0.0,0.0,76693.364536345,230555.3367073536,153861.9721710086
16148.0,158093683.33106002,158095592.02652836,158095648.18171737,0.0,0.0,1908.6954683363438,1964.8506573438644,56.155189007520676
16025.0,156752710.31872702,156778248.6184065,158096248.72213364,2.0,1.0,25538.299679487944,1343538.40340662,1318000.103727132
16150.0,158104218.73266,158104218.73266,158104377.93412,0.0,0.0,0.0,159.20146000385284,159.20146000385284
15992.0,156357498.719553,157499478.81180462,158139498.19671762,0.0,0.0,1141980.0922516286,1781999.4771646261,640019.3849129975
15997.0,156382061.403952,158139498.19671762,158140898.10068163,0.0,0.0,1757436.7927656174,1758836.6967296302,1399.9039640128613
16004.0,156418627.8755,158140898.10068163,158140902.21658763,0.0,0.0,1722270.2251816392,1722274.3410876393,4.115906000137329
16010.0,156524240.740003,158140902.21658763,158156096.41960064,0.0,0.0,1616661.4765846431,1631855.679597646,15194.203013002872
16152.0,158111800.73734,158156096.67632726,158156442.56223214,1.0,0.0,44295.9389872551,44641.824892133474,345.8859048783779
16130.0,157846254.73453602,157858682.84792274,158156760.26612073,0.0,0.0,12428.113386720419,310505.5315847099,298077.41819798946
16155.0,158141052.874799,158156760.87180802,158156786.83177403,0.0,0.0,15707.997009009123,15733.956975013018,25.959966003894806
16013.0,156587708.43034598,158156096.41960064,158161246.92493063,0.0,0.0,1568387.9892546535,1573538.4945846498,5150.505329996347
16024.0,156748629.127931,158161246.92493063,158161250.03357863,0.0,0.0,1412617.7969996333,1412620.9056476355,3.1086480021476746
16029.0,156842762.367909,158161250.03357863,158163564.54338163,0.0,0.0,1318487.66566962,1320802.1754726171,2314.5098029971123
16076.0,157277332.20734298,158163564.54338163,158163571.54557627,0.0,0.0,886232.3360386491,886239.3382332921,7.00219464302063
16087.0,157368425.436382,158163571.54557627,158163817.02438033,0.0,0.0,795146.1091942787,795391.5879983306,245.47880405187607
16145.0,158056480.938869,158071838.09421617,158205528.49869117,4.0,3.0,15357.155347168446,149047.55982217193,133690.40447500348
16156.0,158156541.681788,158156760.26612073,158208263.29607886,2.0,0.0,218.5843327343464,51721.614290863276,51503.02995812893
16143.0,158051193.22509098,158163572.4459281,158222474.3526961,0.0,0.0,112379.22083711624,171281.1276051104,58901.906767994165
16136.0,157965960.235781,158007889.57178253,158245852.9389569,5.0,7.0,41929.33600151539,279892.70317587256,237963.36717435718
16153.0,158118800.141029,158156442.56223214,158261019.1358092,1.0,0.0,37642.421203136444,142218.99478021264,104576.5735770762
16161.0,158256653.232472,158261019.1358092,158262191.2392232,0.0,0.0,4365.903337210417,5538.006751209497,1172.1034139990807
16158.0,158204761.282507,158205528.49869117,158279389.88887182,1.0,0.0,767.216184169054,74628.60636481643,73861.39018064737
16166.0,158303235.141421,158303235.141421,158303290.023121,0.0,0.0,0.0,54.88170000910759,54.88170000910759
16069.0,157217738.926363,158071837.94581276,158361682.32761976,0.0,0.0,854099.0194497705,1143943.40125677,289844.38180699944
16149.0,158094001.41401598,158361682.32761976,158361686.04966277,0.0,0.0,267680.91360378265,267684.63564679027,3.7220430076122284
16099.0,157485190.089149,157499478.81180462,158371762.64261693,6.0,6.0,14288.722655624151,886572.5534679294,872283.8308123052
16122.0,157761688.81843302,158163817.02438033,158378163.78440723,1.0,1.0,402128.20594730973,616474.9659742117,214346.76002690196
16021.0,156703680.74755502,157192064.6568876,158379866.32463285,1.0,0.0,488383.9093325734,1676185.5770778358,1187801.6677452624
16090.0,157377591.337097,158379866.32463285,158379873.13296184,0.0,0.0,1002274.9875358641,1002281.7958648503,6.808328986167908
16097.0,157464805.630817,158379873.13296184,158379885.4628807,0.0,0.0,915067.5021448433,915079.8320637047,12.32991886138916
16172.0,158372893.021828,158372893.021828,158380485.305788,0.0,0.0,0.0,7592.283960014582,7592.283960014582
16175.0,158380663.959752,158380663.959752,158380733.035797,0.0,0.0,0.0,69.0760450065136,69.0760450065136
16164.0,158268629.780853,158390896.3036213,158391729.89262864,0.0,0.0,122266.52276828885,123100.11177563667,833.5890073478222
16169.0,158350851.186982,158391729.89262864,158391739.96114725,0.0,0.0,40878.7056466341,40888.77416524291,10.068518608808517
16176.0,158389536.501483,158391739.96114725,158391749.19733873,1.0,1.0,2203.4596642553806,2212.6958557367325,9.236191481351852
16102.0,157507413.767021,158379885.4628807,158394312.50619337,1.0,1.0,872471.6958597004,886898.7391723692,14427.0433126688
16160.0,158230840.81875402,158361686.04966277,158394981.15631178,0.0,0.0,130845.23090875149,164140.33755776286,33295.10664901137
16045.0,156948856.721164,158394312.50619337,158406665.94931838,0.0,0.0,1445455.7850293815,1457809.228154391,12353.443125009537
15917.0,155619295.45776102,158406665.94931838,158418250.69138038,0.0,0.0,2787370.4915573597,2798955.233619362,11584.74206200242
15682.0,153331312.56118,157101588.3797702,158430705.43949518,0.0,0.0,3770275.818590194,5099392.878315181,1329117.0597249866
15968.0,156112408.95253,156645149.03389212,158454508.63500512,0.0,0.0,532740.0813621283,2342099.68247512,1809359.6011129916
16179.0,158437108.764321,158454509.40414217,158456011.6986842,0.0,0.0,17400.63982117176,18902.93436318636,1502.2945420145988
16162.0,158259340.94946203,158378163.78440723,158491231.26043823,0.0,0.0,118822.83494520187,231890.31097620726,113067.47603100538
16182.0,158457652.101915,158491231.26043823,158492355.50042024,0.0,0.0,33579.158523231745,34703.39850524068,1124.239982008934
16186.0,158497000.78391,158497000.78391,158498309.20229557,3.0,1.0,0.0,1308.418385565281,1308.418385565281
15786.0,154301178.358155,158430705.43949518,158503555.59762418,0.0,0.0,4129527.081340164,4202377.239469171,72850.15812900662
16112.0,157662046.841546,158454508.63500512,158507444.1455301,0.0,0.0,792461.7934591174,845397.3039841056,52935.510524988174
16134.0,157917608.209224,158507444.1455301,158508935.53316623,1.0,0.0,589835.936306119,591327.323942244,1491.3876361250877
16072.0,157240295.34914,158508935.53316623,158509081.02645424,0.0,0.0,1268640.1840262413,1268785.6773142517,145.4932880103588
16129.0,157845707.003199,158509081.02645424,158512137.97065225,0.0,0.0,663374.023255229,666430.9674532413,3056.944198012352
16144.0,158054784.13529098,158512137.97065225,158514105.52593526,0.0,0.0,457353.8353612721,459321.3906442821,1967.555283010006
16165.0,158287584.85833898,158514105.52593526,158514123.30501527,0.0,0.0,226520.66759628057,226538.44667628407,17.779080003499985
16170.0,158355743.761772,158514123.30501527,158515831.03319156,1.0,0.0,158379.5432432592,160087.27141955495,1707.7281762957573
16123.0,157784750.455088,158515831.03319156,158521066.27699822,0.0,0.0,731080.5781035721,736315.8219102323,5235.243806660175
15804.0,154431172.88607702,158503555.59762418,158528723.45537418,0.0,0.0,4072382.711547166,4097550.5692971647,25167.85774999857
15807.0,154495894.456073,158528723.45537418,158528777.65386218,0.0,0.0,4032828.999301195,4032883.197789192,54.198487997055054
16052.0,157043406.890799,157400174.49646798,158529284.17105404,5.0,6.0,356767.6056689918,1485877.2802550495,1129109.6745860577
16187.0,158518001.377616,158528724.81880662,158532102.09893662,0.0,0.0,10723.441190630198,14100.72132062912,3377.2801299989223
16171.0,158361152.67506102,158532102.09893662,158533393.42020163,0.0,0.0,170949.4238756001,172240.74514061213,1291.3212650120258
15794.0,154361621.984178,157576420.47133774,158538294.37690672,0.0,0.0,3214798.487159729,4176672.392728716,961873.9055689871
16178.0,158398577.249472,158533393.42020163,158572828.62690863,0.0,0.0,134816.17072963715,174251.37743663788,39435.20670700073
16173.0,158373927.007406,158378163.78440723,158588020.3522414,3.0,1.0,4236.777001231909,214093.34483540058,209856.56783416867
15919.0,155627114.544056,158418250.69138038,158606269.5959822,1.0,0.0,2791136.1473243833,2979155.0519261956,188018.90460181236
15828.0,154747493.68625802,158606269.5959822,158606272.8154642,0.0,0.0,3858775.909724176,3858779.1292061806,3.2194820046424866
15899.0,155499192.172465,158606272.8154642,158606301.5314892,0.0,0.0,3107080.642999202,3107109.359024197,28.71602499485016
15982.0,156227283.022717,157376864.3835501,158608585.3663501,0.0,0.0,1149581.3608331084,2381302.3436331153,1231720.9828000069
16191.0,158608401.512571,158608585.3663501,158608590.69913357,0.0,0.0,183.85377910733223,189.1865625679493,5.332783460617065
16183.0,158463062.698618,158491231.26043823,158630268.68505913,8.0,5.0,28168.56182023883,167205.9864411354,139037.42462089658
16177.0,158392503.877163,158606270.98491675,158663274.27492854,1.0,0.0,213767.10775375366,270770.39776554704,57003.290011793375
16189.0,158527764.504618,158663274.27492854,158673441.8508613,0.0,0.0,135509.77031055093,145677.3462433219,10167.575932770967
16194.0,158660177.499229,158673441.8508613,158675526.47313932,0.0,0.0,13264.351632297039,15348.973910301924,2084.6222780048847
16192.0,158613753.908501,158673441.8508613,158676858.42780888,0.0,0.0,59687.94236031175,63104.519307881594,3416.576947569847
16196.0,158676812.88456202,158676858.42780888,158676864.48557687,0.0,0.0,45.54324686527252,51.601014852523804,6.057767987251282
15905.0,155534876.835411,158606301.5314892,158715964.2188842,0.0,0.0,3071424.6960781813,3181087.3834731877,109662.68739500642
16199.0,158714689.646029,158715964.66244778,158716131.92702544,2.0,0.0,1275.0164187848568,1442.2809964418411,167.26457765698433
16198.0,158694535.761952,158713983.9144826,158722112.61115626,1.0,0.0,19448.15253058076,27576.84920424223,8128.69667366147
15911.0,155583931.13326102,158715964.2188842,158733219.9278752,0.0,0.0,3132033.085623175,3149288.794614166,17255.708990991116
16204.0,158730607.011682,158733219.9278752,158733233.04533452,0.0,0.0,2612.916193187237,2626.0336525142193,13.117459326982498
16200.0,158720187.525112,158720187.525112,158746630.120198,0.0,0.0,0.0,26442.59508600831,26442.59508600831
16205.0,158733346.635145,158746630.120198,158746639.0013208,2.0,0.0,13283.485053002834,13292.366175800562,8.881122797727585
15933.0,155737924.713242,158733219.9278752,158754432.3314732,0.0,0.0,2995295.2146331966,3016507.618231207,21212.40359801054
16061.0,157167606.877875,158754432.3314732,158754741.7097012,0.0,0.0,1586825.4535982013,1587134.83182621,309.3782280087471
16068.0,157216240.83418602,158754741.7097012,158757323.23999822,0.0,0.0,1538500.8755151927,1541082.405812204,2581.530297011137
16126.0,157827925.17075902,158757323.23999822,158758475.3040572,0.0,0.0,929398.0692391992,930550.1332981884,1152.0640589892864
16140.0,158036267.015022,158758475.3040572,158758508.5161834,0.0,0.0,722208.2890352011,722241.5011613965,33.212126195430756
16154.0,158138204.64233798,158758508.5161834,158758546.61734247,1.0,0.0,620303.8738454282,620341.9750044942,38.10115906596184
16075.0,157272753.43504,158758546.61734247,158758740.67985046,0.0,0.0,1485793.182302475,1485987.244810462,194.0625079870224
16151.0,158108741.655045,158758740.67985046,158758744.10706246,0.0,0.0,649999.0248054564,650002.4520174563,3.4272119998931885
16157.0,158176942.5433,158758744.10706246,158758748.54166546,0.0,0.0,581801.5637624562,581805.9983654618,4.434603005647659
16185.0,158490458.438819,158758748.54166546,158758753.98944247,0.0,0.0,268290.10284647346,268295.5506234765,5.4477770030498505
16190.0,158587287.67816103,158758753.98944247,158758799.98016146,0.0,0.0,171466.31128144264,171512.3020004332,45.990718990564346
16049.0,157007975.090958,157858682.2784873,158761204.7779233,0.0,0.0,850707.1875292957,1753229.6869652867,902522.499435991
16111.0,157658112.49936298,157703351.6253866,158761478.2730116,0.0,0.0,45239.12602362037,1103365.7736486197,1058126.6476249993
16116.0,157698643.948293,158761204.7779233,158762383.4585163,0.0,0.0,1062560.8296302855,1063739.5102232993,1178.6805930137634
15939.0,155789748.29776,158762383.4585163,158762397.6748713,0.0,0.0,2972635.16075629,2972649.377111286,14.216354995965958
15886.0,155360882.47503102,158528777.65386218,158763658.43731573,1.0,1.0,3167895.17883116,3402775.962284714,234880.78345355392
16208.0,158750674.15714,158761205.76928905,158770011.17675003,0.0,0.0,10531.612149059772,19337.01961004734,8805.407460987568
16209.0,158764151.515873,158770011.17675003,158770706.12892103,0.0,0.0,5859.660877048969,6554.613048046827,694.952170997858
16206.0,158741558.809798,158746630.120198,158792091.40406924,8.0,3.0,5071.310400009155,50532.59427124262,45461.28387123346
16210.0,158801095.814909,158801095.814909,158801132.716546,0.0,0.0,0.0,36.901636987924576,36.901636987924576
16203.0,158728341.322563,158733219.9278752,158808496.0785042,0.0,0.0,4878.6053121984005,80154.75594121218,75276.15062901378
16211.0,158810636.491927,158810636.491927,158810647.76742598,0.0,0.0,0.0,11.275498986244202,11.275498986244202
16212.0,158812271.006936,158812271.006936,158812302.195051,0.0,0.0,0.0,31.188115000724792,31.188115000724792
16213.0,158819500.213345,158819500.213345,158819524.2870365,2.0,0.0,0.0,24.07369151711464,24.07369151711464
16215.0,158853786.803846,158853786.803846,158853818.33252132,3.0,1.0,0.0,31.528675317764282,31.528675317764282
16197.0,158679742.184549,158810638.5412453,158859343.0942493,0.0,0.0,130896.35669630766,179600.90970030427,48704.55300399661
15995.0,156376753.025907,158859343.0942493,158859885.8483913,0.0,0.0,2482590.0683422983,2483132.8224842846,542.7541419863701
15880.0,155295687.984773,155683405.37327316,158896774.19549716,0.0,0.0,387717.388500154,3601086.210724145,3213368.822223991
16217.0,158864982.571832,158896774.19549716,158896784.94396114,0.0,0.0,31791.62366515398,31802.372129142284,10.748463988304138
16220.0,158901201.634767,158901201.634767,158901436.15694198,3.0,0.0,0.0,234.5221749842167,234.5221749842167
16103.0,157507830.19640902,157620375.8196275,158912851.8242805,0.0,0.0,112545.62321847677,1405021.6278714836,1292476.0046530068
16222.0,158903951.874528,158912851.8242805,158913342.91025952,0.0,0.0,8899.949752509594,9391.035731524229,491.0859790146351
16223.0,158925992.21252,158925992.21252,158927259.090163,0.0,0.0,0.0,1266.8776429891586,1266.8776429891586
16221.0,158902943.79374,158902943.79374,158931362.915688,0.0,0.0,0.0,28419.12194800377,28419.12194800377
16181.0,158455728.599546,158456012.34731936,158932010.37946036,0.0,0.0,283.74777337908745,476281.7799143791,475998.03214100003
16167.0,158319652.527175,158319652.527175,158945595.525902,0.0,0.0,0.0,625942.9987269938,625942.9987269938
16216.0,158863043.292675,158945595.525902,159003823.331751,0.0,0.0,82552.23322701454,140780.03907600045,58227.80584898591
16224.0,159008319.72966498,159008319.72966498,159037277.33106098,0.0,0.0,0.0,28957.601395994425,28957.601395994425
16228.0,159045363.63701102,159045363.63701102,159045435.315973,0.0,0.0,0.0,71.6789619922638,71.6789619922638
15959.0,156036201.50869298,158763658.43731573,159056633.99328575,0.0,0.0,2727456.9286227524,3020432.4845927656,292975.55597001314
