id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11875.0,116612014.35746899,116612014.35746899,116638941.88632716,4.0,0.0,0.0,26927.528858169913,26927.528858169913
11863.0,116508443.103368,116508443.103368,116645958.5655452,1.0,0.0,0.0,137515.4621772021,137515.4621772021
11879.0,116638012.48482199,116638012.48482199,116646217.79345381,1.0,0.0,0.0,8205.308631822467,8205.308631822467
11882.0,116661183.68530601,116661183.68530601,116661229.86260702,0.0,0.0,0.0,46.177301004529,46.177301004529
11872.0,116602962.211047,116602962.211047,116662785.56418303,1.0,1.0,0.0,59823.35313603282,59823.35313603282
11883.0,116665474.57681899,116665474.57681899,116665478.50507599,0.0,0.0,0.0,3.928257003426552,3.928257003426552
11884.0,116671193.871177,116671193.871177,116671299.999644,0.0,0.0,0.0,106.12846699357033,106.12846699357033
11871.0,116599656.971999,116599656.971999,116673752.34841059,1.0,0.0,0.0,74095.376411587,74095.376411587
11844.0,116280384.831919,116280384.831919,116678776.541395,0.0,0.0,0.0,398391.7094759941,398391.7094759941
11803.0,115962213.413222,115962213.413222,116681841.53932525,2.0,0.0,0.0,719628.1261032522,719628.1261032522
11885.0,116686850.262119,116686850.262119,116695437.066261,0.0,0.0,0.0,8586.804141998291,8586.804141998291
11887.0,116711528.67271699,116711528.67271699,116711565.35082799,0.0,0.0,0.0,36.678111001849174,36.678111001849174
11888.0,116712628.616827,116712628.616827,116712655.522196,0.0,0.0,0.0,26.905368998646736,26.905368998646736
11889.0,116726669.33866899,116726669.33866899,116729294.26758178,2.0,0.0,0.0,2624.9289127886295,2624.9289127886295
11891.0,116744951.83790901,116744951.83790901,116744963.56075121,3.0,0.0,0.0,11.722842201590538,11.722842201590538
11892.0,116748258.04713401,116748258.04713401,116748294.56290302,0.0,0.0,0.0,36.51576900482178,36.51576900482178
11894.0,116754448.915546,116754448.915546,116758427.0626718,2.0,0.0,0.0,3978.1471257954836,3978.1471257954836
11890.0,116727275.92019899,116727275.92019899,116774087.26731104,1.0,0.0,0.0,46811.34711204469,46811.34711204469
11896.0,116777683.99504599,116777683.99504599,116779107.15256195,4.0,0.0,0.0,1423.1575159579515,1423.1575159579515
11897.0,116789418.283184,116789418.283184,116793174.6311841,2.0,0.0,0.0,3756.3480000942945,3756.3480000942945
11898.0,116799339.06825401,116799339.06825401,116799399.85632502,0.0,0.0,0.0,60.788071006536484,60.788071006536484
11886.0,116708981.75046201,116708981.75046201,116804241.52316687,2.0,0.0,0.0,95259.77270485461,95259.77270485461
11683.0,114839878.81718001,114839878.81718001,116804731.479202,0.0,0.0,0.0,1964852.6620219946,1964852.6620219946
11900.0,116804642.76435201,116804642.76435201,116809964.5494949,2.0,1.0,0.0,5321.78514289856,5321.78514289856
11687.0,114866871.73611201,114866871.73611201,116824135.3397788,1.0,1.0,0.0,1957263.6036667824,1957263.6036667824
11893.0,116751314.527701,116751314.527701,116880271.71792033,1.0,0.0,0.0,128957.19021932781,128957.19021932781
11908.0,116868289.33075501,116880271.71792033,116880285.19255956,2.0,0.0,11982.3871653229,11995.861804544926,13.474639222025871
11895.0,116771069.48494199,116771069.48494199,116889995.35709411,2.0,0.0,0.0,118925.87215211987,118925.87215211987
11909.0,116876853.746001,116880276.15078194,116892809.65577361,1.0,1.0,3422.4047809392214,15955.909772604704,12533.504991665483
11913.0,116892464.450997,116892810.40017378,116892817.0211167,2.0,0.0,345.9491767883301,352.5701197087765,6.620942920446396
11912.0,116891621.08413501,116892809.65577361,116892875.67023343,0.0,0.0,1188.5716385990381,1254.5860984176397,66.01445981860161
11910.0,116881070.867128,116889995.35709411,116898556.21592115,1.0,1.0,8924.489966109395,17485.348793148994,8560.8588270396
11915.0,116894357.46787299,116898556.21592115,116901745.70240515,0.0,0.0,4198.7480481565,7388.234532162547,3189.4864840060472
11906.0,116853804.803962,116880271.71792033,116919976.53619762,3.0,0.0,26466.913958325982,66171.73223561049,39704.8182772845
11903.0,116833514.889805,116833514.889805,116934074.45311564,2.0,1.0,0.0,100559.56331063807,100559.56331063807
11918.0,116929797.770202,116934074.45311564,116934087.67679235,4.0,0.0,4276.682913646102,4289.906590357423,13.223676711320877
11919.0,116940932.523545,116940932.523545,116941168.11784953,2.0,0.0,0.0,235.59430453181267,235.59430453181267
11917.0,116928414.21398899,116928414.21398899,116950887.98745121,2.0,0.0,0.0,22473.773462221026,22473.773462221026
11880.0,116640476.210523,116640476.210523,116955213.12059799,0.0,0.0,0.0,314736.91007499397,314736.91007499397
11914.0,116893387.155654,116893387.155654,116973848.33409584,3.0,1.0,0.0,80461.17844183743,80461.17844183743
11921.0,116980168.291752,116980168.291752,116980348.58004199,0.0,0.0,0.0,180.2882899940014,180.2882899940014
11855.0,116446430.339155,116446430.339155,117000405.48999001,0.0,0.0,0.0,553975.1508350074,553975.1508350074
11922.0,117000736.67625,117000736.67625,117000746.92003,0.0,0.0,0.0,10.243780001997948,10.243780001997948
11923.0,117006860.44475901,117006860.44475901,117008157.139399,0.0,0.0,0.0,1296.6946399956942,1296.6946399956942
11924.0,117007239.25490701,117007239.25490701,117008397.81200601,0.0,0.0,0.0,1158.5570989996195,1158.5570989996195
11927.0,117016874.559343,117016874.559343,117017118.747641,0.0,0.0,0.0,244.1882980018854,244.1882980018854
11928.0,117017268.306239,117024344.667675,117024379.21821201,0.0,0.0,7076.361436009407,7110.911973014474,34.55053700506687
11931.0,117046014.161147,117046014.161147,117046117.376834,0.0,0.0,0.0,103.21568700671196,103.21568700671196
11904.0,116842816.19133899,116842816.19133899,117050673.4397394,3.0,3.0,0.0,207857.24840041995,207857.24840041995
11932.0,117056012.479755,117056012.479755,117066385.23110457,4.0,0.0,0.0,10372.751349568367,10372.751349568367
11926.0,117012296.80358899,117012296.80358899,117096051.78193758,2.0,5.0,0.0,83754.97834859788,83754.97834859788
11934.0,117068844.721666,117096053.25140007,117096074.45319007,0.0,0.0,27208.52973407507,27229.731524080038,21.201790004968643
11935.0,117075752.84923501,117096051.78193758,117098107.06393059,0.0,0.0,20298.932702571154,22354.214695572853,2055.2819930016994
11933.0,117058538.09834199,117066385.23110457,117110597.51768753,1.0,1.0,7847.13276258111,52059.41934554279,44212.28658296168
11771.0,115652974.843176,115652974.843176,117117793.14667101,0.0,0.0,0.0,1464818.3034950048,1464818.3034950048
11936.0,117107226.671224,117107226.671224,117125212.33636227,3.0,0.0,0.0,17985.66513827443,17985.66513827443
11902.0,116814221.017868,116814221.017868,117154363.99586785,4.0,4.0,0.0,340142.9779998511,340142.9779998511
11939.0,117189126.08095701,117189126.08095701,117200726.1430065,1.0,0.0,0.0,11600.062049493194,11600.062049493194
11901.0,116812263.32104099,116812263.32104099,117254298.93972299,0.0,0.0,0.0,442035.61868199706,442035.61868199706
11942.0,117207326.43042299,117254298.93972299,117254308.85898152,0.0,0.0,46972.509299993515,46982.42855852842,9.919258534908295
11944.0,117214312.677428,117254302.43221368,117254469.87828663,4.0,0.0,39989.75478567183,40157.20085862279,167.4460729509592
11943.0,117208368.35081899,117254299.38304722,117254614.52232522,0.0,0.0,45931.03222823143,46246.17150622606,315.1392779946327
11946.0,117225364.654605,117254298.93972299,117262515.00823735,2.0,0.0,28934.285117983818,37150.353632345796,8216.068514361978
11948.0,117238730.74413899,117254614.52232522,117269665.74040915,1.0,1.0,15883.778186231852,30934.996270164847,15051.218083932996
11792.0,115802715.01884499,115802715.01884499,117295771.702393,0.0,0.0,0.0,1493056.6835480034,1493056.6835480034
11950.0,117294795.300246,117295771.702393,117296394.31021899,0.0,0.0,976.4021469950676,1599.0099729895592,622.6078259944916
11835.0,116202138.161521,116202138.161521,117297084.94937351,6.0,10.0,0.0,1094946.7878525108,1094946.7878525108
11945.0,117218955.937331,117254306.00938584,117300790.21067823,3.0,0.0,35350.072054833174,81834.27334722877,46484.20129239559
11941.0,117206314.269555,117206314.269555,117301656.40324366,4.0,0.0,0.0,95342.13368865848,95342.13368865848
11951.0,117306834.635009,117306834.635009,117308240.52354501,0.0,0.0,0.0,1405.8885360062122,1405.8885360062122
11937.0,117169910.452028,117169910.452028,117312913.090636,0.0,0.0,0.0,143002.63860799372,143002.63860799372
11867.0,116560959.151305,116560959.151305,117321916.19774733,5.0,5.0,0.0,760957.0464423299,760957.0464423299
11952.0,117317935.907655,117317935.907655,117324154.622977,0.0,0.0,0.0,6218.7153220027685,6218.7153220027685
11920.0,116972046.069524,116972046.069524,117331065.046661,0.0,0.0,0.0,359018.97713699937,359018.97713699937
11949.0,117274127.751922,117274127.751922,117343708.071823,0.0,0.0,0.0,69580.31990100443,69580.31990100443
11954.0,117339213.585688,117339213.585688,117361785.86521658,1.0,0.0,0.0,22572.279528588057,22572.279528588057
11956.0,117380823.55738899,117380823.55738899,117392750.5819319,1.0,0.0,0.0,11927.02454291284,11927.02454291284
11957.0,117390469.57453999,117390469.57453999,117394659.35713398,0.0,0.0,0.0,4189.782593995333,4189.782593995333
11961.0,117422120.29696698,117422120.29696698,117422424.65078436,2.0,0.0,0.0,304.3538173735142,304.3538173735142
11958.0,117396267.13146101,117396267.13146101,117423575.67682092,2.0,0.0,0.0,27308.545359909534,27308.545359909534
11962.0,117432676.70979199,117432676.70979199,117432702.31006299,0.0,0.0,0.0,25.600271001458168,25.600271001458168
11964.0,117441608.426778,117459062.47627108,117459300.80283108,0.0,0.0,17454.049493074417,17692.376053079963,238.32656000554562
11966.0,117461176.62126899,117461176.62126899,117461318.37098788,3.0,0.0,0.0,141.74971888959408,141.74971888959408
11967.0,117473547.176274,117473547.176274,117473554.054719,0.0,0.0,0.0,6.878444999456406,6.878444999456406
11968.0,117478194.532068,117478194.532068,117478270.51780085,2.0,0.0,0.0,75.98573285341263,75.98573285341263
11965.0,117459061.945097,117459061.945097,117480369.16031027,2.0,1.0,0.0,21307.215213268995,21307.215213268995
11970.0,117485728.918658,117485728.918658,117485734.044085,0.0,0.0,0.0,5.12542699277401,5.12542699277401
11899.0,116802568.180847,116802568.180847,117498288.702217,0.0,0.0,0.0,695720.5213699937,695720.5213699937
11972.0,117503914.91285,117505611.70114014,117505619.58428814,0.0,0.0,1696.7882901281118,1704.6714381277561,7.8831479996442795
11974.0,117513184.97816598,117518801.60463615,117518883.17981806,4.0,0.0,5616.626470163465,5698.201652079821,81.57518191635609
11975.0,117518800.63971299,117518800.63971299,117520198.67582,0.0,0.0,0.0,1398.0361070036888,1398.0361070036888
11938.0,117187259.457728,117187259.457728,117530553.77129382,4.0,0.0,0.0,343294.31356582046,343294.31356582046
11971.0,117502897.52008998,117502897.52008998,117573027.6138871,1.0,1.0,0.0,70130.09379711747,70130.09379711747
11973.0,117505610.42891599,117505610.42891599,117586510.93616745,1.0,0.0,0.0,80900.50725145638,80900.50725145638
11977.0,117576073.932278,117599699.56780326,117599752.90693086,2.0,0.0,23625.635525256395,23678.97465285659,53.339127600193024
11979.0,117601823.37301598,117601823.37301598,117602145.56940798,0.0,0.0,0.0,322.1963919997215,322.1963919997215
11980.0,117606735.31977199,117606735.31977199,117614748.30638464,2.0,0.0,0.0,8012.986612647772,8012.986612647772
11981.0,117612989.191161,117633758.39816399,117633771.84611635,3.0,1.0,20769.207002982497,20782.654955342412,13.44795235991478
11983.0,117633757.701921,117633757.701921,117638858.861131,0.0,0.0,0.0,5101.159209996462,5101.159209996462
11984.0,117639633.05069399,117639633.05069399,117639694.273243,0.0,0.0,0.0,61.22254900634289,61.22254900634289
11963.0,117433864.721704,117433864.721704,117641583.76402032,3.0,1.0,0.0,207719.04231631756,207719.04231631756
11905.0,116845150.268635,116880272.65561627,117645079.84775627,0.0,0.0,35122.38698126376,799929.5791212618,764807.1921399981
11976.0,117571959.93394199,117571959.93394199,117649572.45268938,2.0,1.0,0.0,77612.51874738932,77612.51874738932
11858.0,116474054.30396399,116474054.30396399,117663978.09998305,8.0,7.0,0.0,1189923.7960190624,1189923.7960190624
11986.0,117693136.120525,117693136.120525,117693142.076878,0.0,0.0,0.0,5.95635299384594,5.95635299384594
11988.0,117697245.66186202,117697245.66186202,117703468.09875901,0.0,0.0,0.0,6222.43689699471,6222.43689699471
11978.0,117599696.90215601,117599696.90215601,117713348.73754022,2.0,4.0,0.0,113651.83538420498,113651.83538420498
11881.0,116648750.250752,116648750.250752,117723607.88109834,8.0,8.0,0.0,1074857.630346343,1074857.630346343
11987.0,117693630.76198702,117693630.76198702,117766968.07049567,2.0,0.0,0.0,73337.30850864947,73337.30850864947
11991.0,117723656.13065301,117766969.21704361,117766985.45147717,3.0,0.0,43313.08639059961,43329.32082416117,16.234433561563492
11994.0,117757127.863881,117766974.86551169,117767863.20668498,0.0,2.0,9847.001630678773,10735.34280396998,888.3411732912064
11993.0,117746396.29606001,117766971.84321307,117768793.04791573,0.0,2.0,20575.547153055668,22396.75185571611,1821.2047026604414
11989.0,117711837.92907,117720998.15515527,117775903.89295428,0.0,0.0,9160.226085275412,64065.96388427913,54905.73779900372
11996.0,117783758.690722,117783758.690722,117786609.67316501,0.0,0.0,0.0,2850.9824430048466,2850.9824430048466
11916.0,116895853.70566699,116898556.21592115,117821221.62037514,0.0,0.0,2702.5102541595697,925367.9147081524,922665.4044539928
11997.0,117826175.59809199,117826175.59809199,117826345.51774599,0.0,0.0,0.0,169.91965399682522,169.91965399682522
11960.0,117420777.50344,117420777.50344,117827345.4853887,9.0,9.0,0.0,406567.9819487035,406567.9819487035
11999.0,117829610.63763702,117829610.63763702,117830670.50408685,3.0,1.0,0.0,1059.8664498329163,1059.8664498329163
12000.0,117831992.119699,117831992.119699,117830793.91792478,0.0,1.0,0.0,-1198.201774224639,-1198.201774224639
12002.0,117840749.68876699,117840749.68876699,117846721.62003559,2.0,0.0,0.0,5971.93126860261,5971.93126860261
12003.0,117851328.54495801,117851328.54495801,117849185.51468231,0.0,1.0,0.0,-2143.0302757024765,-2143.0302757024765
12004.0,117858482.814524,117860744.83686608,117860887.94150507,0.0,0.0,2262.0223420858383,2405.1269810795784,143.10463899374008
12005.0,117860744.07803,117860744.07803,117861193.426431,0.0,0.0,0.0,449.3484009951353,449.3484009951353
12001.0,117840045.01099199,117840751.56856266,117864619.51248024,1.0,3.0,706.5575706660748,24574.501488253474,23867.9439175874
12006.0,117879417.05028899,117879417.05028899,117879466.07615799,0.0,0.0,0.0,49.025868996977806,49.025868996977806
11982.0,117615021.525782,117633761.4747865,117883100.72338651,0.0,0.0,18739.949004501104,268079.1976045072,249339.2486000061
12007.0,117879977.712812,117883100.72338651,117883111.1100915,0.0,0.0,3123.010574504733,3133.3972795009613,10.386704996228218
11998.0,117829181.655503,117829611.13319202,117884864.120985,3.0,0.0,429.4776890128851,55682.465481996536,55252.98779298365
12008.0,117907071.500399,117907071.500399,117914525.61642672,2.0,0.0,0.0,7454.116027727723,7454.116027727723
12009.0,117908945.69793701,117908945.69793701,117926317.99397193,2.0,2.0,0.0,17372.296034917235,17372.296034917235
11925.0,117008043.610898,117008043.610898,117927198.78129672,2.0,0.0,0.0,919155.1703987122,919155.1703987122
11990.0,117720997.33086699,117720997.33086699,117947699.41782542,4.0,3.0,0.0,226702.08695842326,226702.08695842326
12012.0,117952352.287148,117952352.287148,117952419.07465799,0.0,0.0,0.0,66.7875099927187,66.7875099927187
11992.0,117725052.75478601,117766968.07049567,117956332.5329844,3.0,4.0,41915.31570965052,231279.7781983912,189364.46248874068
12010.0,117916380.319869,117916380.319869,117959282.813274,0.0,0.0,0.0,42902.493404999375,42902.493404999375
11955.0,117354643.29544099,117354643.29544099,117990598.29772599,0.0,0.0,0.0,635955.0022850037,635955.0022850037
12013.0,117969617.420732,117969617.420732,117993985.34567428,2.0,0.0,0.0,24367.92494226992,24367.92494226992
12014.0,117989181.95546599,117993985.34567428,117999103.36850767,1.0,0.0,4803.390208289027,9921.413041681051,5118.022833392024
12017.0,118004382.097632,118004382.097632,118004405.45244455,2.0,0.0,0.0,23.354812547564507,23.354812547564507
12016.0,118000654.449519,118000654.449519,118005627.44894528,1.0,1.0,0.0,4972.999426290393,4972.999426290393
12019.0,118018500.68200901,118018500.68200901,118018960.66095312,2.0,0.0,0.0,459.97894410789013,459.97894410789013
12015.0,117996514.567961,117996514.567961,118021746.61384271,1.0,0.0,0.0,25232.045881703496,25232.045881703496
12020.0,118028064.062481,118028064.062481,118029096.247881,0.0,0.0,0.0,1032.185399994254,1032.185399994254
11929.0,117024344.21918301,117024344.21918301,118032935.34113522,10.0,9.0,0.0,1008591.1219522059,1008591.1219522059
12023.0,118041437.558779,118041437.558779,118041468.86441,0.0,0.0,0.0,31.30563099682331,31.30563099682331
12022.0,118040945.076753,118040945.076753,118041832.24653606,1.0,0.0,0.0,887.1697830557823,887.1697830557823
12024.0,118042225.526701,118042225.526701,118042262.51713839,0.0,0.0,0.0,36.990437388420105,36.990437388420105
12018.0,118007402.08766499,118007402.08766499,118048094.17048399,0.0,0.0,0.0,40692.08281899989,40692.08281899989
12025.0,118051425.82501599,118051425.82501599,118082894.92805138,1.0,1.0,0.0,31469.103035390377,31469.103035390377
12027.0,118059718.05821201,118082894.92805138,118083695.66207294,0.0,0.0,23176.86983937025,23977.60386092961,800.7340215593576
