id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11442.0,112293143.16839199,112347911.96754576,112347916.08402176,0.0,0.0,54768.79915377498,54772.91562977433,4.116475999355316
11448.0,112341559.52336599,112347916.08402176,112347960.14984477,0.0,0.0,6356.560655772686,6400.626478776336,44.06582300364971
11433.0,112238162.39228602,112238162.39228602,112351118.07539986,4.0,3.0,0.0,112955.6831138432,112955.6831138432
11376.0,111678310.93269,111740676.25731988,112368267.14413688,0.0,0.0,62365.32462988794,689956.2114468813,627590.8868169934
11410.0,112037736.874886,112097337.47606748,112439251.41270208,6.0,5.0,59600.60118147731,401514.53781607747,341913.93663460016
11451.0,112392209.80657099,112439251.41270208,112439263.21909003,3.0,1.0,47041.606131091714,47053.41251903772,11.806387946009636
11444.0,112305382.52676499,112331573.23282364,112453544.56531964,0.0,0.0,26190.70605865121,148162.03855465353,121971.33249600232
11456.0,112449566.659597,112453544.56531964,112453567.60641764,0.0,0.0,3977.9057226479053,4000.9468206465244,23.04109799861908
11455.0,112443719.05818,112453544.56531964,112453607.58760265,0.0,0.0,9825.507139638066,9888.5294226408,63.022283002734184
11450.0,112389581.51611699,112389581.51611699,112453667.07127321,2.0,3.0,0.0,64085.555156216025,64085.555156216025
11458.0,112456087.20972,112456087.20972,112456251.99249353,3.0,0.0,0.0,164.78277352452278,164.78277352452278
11437.0,112267970.429385,112346582.83519289,112492518.68836589,0.0,0.0,78612.40580788255,224548.25898088515,145935.8531730026
11453.0,112432567.298623,112492518.68836589,112498917.11208789,0.0,0.0,59951.38974289596,66349.81346489489,6398.42372199893
11461.0,112485231.67235601,112498917.11208789,112498951.74429089,0.0,0.0,13685.439731881022,13720.071934878826,34.63220299780369
11463.0,112503135.45585601,112503135.45585601,112516927.091378,0.0,0.0,0.0,13791.635521993041,13791.635521993041
11283.0,110664641.48736101,110902896.07282837,112532025.79783836,0.0,0.0,238254.58546735346,1867384.3104773462,1629129.7250099927
11465.0,112524041.18278301,112532025.79783836,112534935.69334535,0.0,0.0,7984.615055352449,10894.510562345386,2909.895506992936
11457.0,112453543.86463101,112532027.80184337,112537236.40302238,0.0,0.0,78483.93721236289,83692.5383913666,5208.6011790037155
11466.0,112532354.82408,112537236.40302238,112537586.43500438,0.0,0.0,4881.578942373395,5231.610924378037,350.0319820046425
11382.0,111768595.29163,111819905.2635651,112540632.52553803,3.0,0.0,51309.9719350934,772037.2339080274,720727.261972934
11467.0,112532771.271669,112537586.43500438,112560708.73609434,0.0,0.0,4815.163335382938,27937.464425340295,23122.301089957356
11350.0,111458171.43888602,111496333.52853401,112575393.35137172,7.0,8.0,38162.089647993445,1117221.9124857038,1079059.8228377104
11438.0,112281273.982017,112281273.982017,112688455.58196546,6.0,8.0,0.0,407181.5999484658,407181.5999484658
11474.0,112621174.349172,112688456.28891577,112688461.22802676,0.0,0.0,67281.93974377215,67286.87885476649,4.939110994338989
11475.0,112644294.849164,112688458.30261855,112710571.84437555,0.0,0.0,44163.45345455408,66276.99521155655,22113.541757002473
11477.0,112664129.32359399,112710571.84437555,112710599.15379155,0.0,0.0,46442.52078156173,46469.83019755781,27.309415996074677
11462.0,112487949.831559,112498917.11208789,112715346.8449639,0.0,0.0,10967.280528888106,227397.0134048909,216429.7328760028
11478.0,112682274.93831599,112710599.15379155,112722545.14734425,1.0,1.0,28324.215475559235,40270.20902825892,11945.993552699685
11479.0,112687375.21906799,112722545.14734425,112722558.29260865,0.0,0.0,35169.92827625573,35183.07354065776,13.145264402031898
11405.0,111975641.844509,111986253.50107701,112751824.43037301,0.0,0.0,10611.656568005681,776182.5858640075,765570.9292960018
11482.0,112711236.976568,112751824.43037301,112752206.11405012,0.0,0.0,40587.45380501449,40969.13748212159,381.6836771070957
11469.0,112561962.40609199,112591610.34387265,112752790.21864758,3.0,0.0,29647.93778066337,190827.81255559623,161179.87477493286
11483.0,112725985.85103501,112752206.11405012,112753638.89155298,2.0,0.0,26220.26301510632,27653.04051797092,1432.7775028645992
11454.0,112440569.419146,112440569.419146,112835693.828201,0.0,0.0,0.0,395124.4090549946,395124.4090549946
11279.0,110627738.625129,110795862.61444047,112838363.52143443,8.0,8.0,168123.98931147158,2210624.896305427,2042500.9069939554
11487.0,112822714.186226,112838363.52143443,112842850.58857127,4.0,0.0,15649.335208430886,20136.40234526992,4487.067136839032
11489.0,112839341.27364199,112842850.58857127,112859948.85775927,0.0,0.0,3509.314929276705,20607.584117278457,17098.269188001752
11276.0,110572739.857848,110795896.31260447,112871707.22591293,6.0,9.0,223156.45475646853,2298967.368064925,2075810.9133084565
11486.0,112807354.609182,112871707.22591293,112872350.28522293,0.0,0.0,64352.61673092842,64995.676040932536,643.0593100041151
11446.0,112332931.76144399,112347911.96754576,112878576.77597477,0.0,0.0,14980.20610177517,545645.0145307779,530664.8084290028
11472.0,112616563.881451,112688455.58196546,112884615.13014036,4.0,5.0,71891.70051446557,268051.24868936837,196159.5481749028
11471.0,112591609.82084599,112591609.82084599,112894748.81003699,0.0,0.0,0.0,303138.9891909957,303138.9891909957
11464.0,112510739.64504799,112516927.091378,112901966.189792,0.0,0.0,6187.446330010891,391226.54474401474,385039.09841400385
11494.0,112910349.94555801,112924917.71366131,112924955.96763131,0.0,0.0,14567.768103301525,14606.022073298693,38.25396999716759
11495.0,112924917.126025,112924917.126025,112926778.84268901,0.0,0.0,0.0,1861.7166640013456,1861.7166640013456
11459.0,112459481.03876999,112459481.03876999,112927125.88964699,0.0,0.0,0.0,467644.8508770019,467644.8508770019
11493.0,112900107.058691,112926778.84268901,112929813.44254556,0.0,0.0,26671.783998012543,29706.383854568005,3034.599856555462
11476.0,112655702.162225,112929813.44254556,112929818.16710356,0.0,0.0,274111.2803205699,274116.00487856567,4.724557995796204
11492.0,112884497.19727099,112929818.16710356,112930028.63413098,0.0,0.0,45320.96983256936,45531.43685999513,210.467027425766
11496.0,112932056.36261101,112932056.36261101,112935106.630132,0.0,0.0,0.0,3050.267520993948,3050.267520993948
11484.0,112754942.641383,112754942.641383,112994888.38437101,0.0,0.0,0.0,239945.74298800528,239945.74298800528
11498.0,112951291.456804,112994888.38437101,112994892.37719302,0.0,0.0,43596.92756700516,43600.9203890115,3.9928220063447952
11504.0,112978597.091875,112994892.96546307,112994976.61350207,0.0,0.0,16295.873588070273,16379.52162706852,83.6480389982462
11497.0,112947301.222346,112947301.222346,112995388.599024,0.0,0.0,0.0,48087.37667800486,48087.37667800486
11501.0,112963558.55409199,112994892.85513006,112995687.97578306,0.0,0.0,31334.301038071513,32129.421691074967,795.1206530034542
11507.0,113002411.394751,113002411.394751,113002687.920715,0.0,0.0,0.0,276.5259640067816,276.5259640067816
11500.0,112963505.18491001,112994888.38437101,113007410.98399802,0.0,0.0,31383.199460998178,43905.79908800125,12522.599627003074
11470.0,112570929.59920901,112752790.21864758,113014793.51383959,0.0,0.0,181860.61943857372,443863.91463057697,262003.29519200325
11502.0,112970278.56470901,112994892.37719302,113018166.80060737,2.0,0.0,24613.812484011054,47888.23589836061,23274.423414349556
11508.0,113021440.29094699,113021440.29094699,113021444.35688,0.0,0.0,0.0,4.065933004021645,4.065933004021645
11407.0,111999530.61966398,112024183.63008022,113022592.77705288,2.0,0.0,24653.0104162395,1023062.1573888958,998409.1469726562
11280.0,110629871.06498799,110944113.7441134,113027538.12322976,1.0,0.0,314242.6791254133,2397667.0582417697,2083424.3791163564
11505.0,112987082.616582,113022592.77705288,113029016.08842388,0.0,0.0,35510.16047087312,41933.47184187174,6423.311370998621
11480.0,112690939.698806,113029003.7387788,113029042.6385268,0.0,0.0,338064.03997279704,338102.93972079456,38.899747997522354
11230.0,110064458.61422901,110718786.8652854,113030703.80748267,2.0,0.0,654328.251056388,2966245.193253666,2311916.942197278
11510.0,113038099.60183701,113038099.60183701,113038300.621019,0.0,0.0,0.0,201.01918199658394,201.01918199658394
11488.0,112825118.284496,113014793.51383959,113039369.79343659,0.0,0.0,189675.22934359312,214251.5089405924,24576.279596999288
11490.0,112859510.05070901,112859948.85775927,113069989.87424327,0.0,0.0,438.8070502579212,210479.82353426516,210041.01648400724
11503.0,112977448.35106102,113029042.6385268,113105960.29466079,0.0,0.0,51594.28746578097,128511.94359977543,76917.65613399446
11512.0,113046378.49295701,113105960.29466079,113105997.9852098,0.0,0.0,59581.80170378089,59619.49225278199,37.69054900109768
11515.0,113065080.40495701,113105997.9852098,113106003.84017238,1.0,0.0,40917.58025278151,40923.43521536887,5.854962587356567
11516.0,113082014.694782,113106003.84017238,113106019.4289399,1.0,0.0,23989.14539037645,24004.73415789008,15.588767513632774
11513.0,113047557.88918899,113105961.10019982,113106437.15755044,2.0,0.0,58403.211010828614,58879.26836144924,476.0573506206274
11514.0,113057472.89696999,113105963.98856719,113106675.97554368,2.0,0.0,48491.09159719944,49203.078573688865,711.9869764894247
11517.0,113100638.21844499,113105967.62904084,113107371.50590044,3.0,1.0,5329.410595849156,6733.287455454469,1403.8768596053123
11519.0,113112127.71456002,113112127.71456002,113118465.65929201,0.0,0.0,0.0,6337.944731995463,6337.944731995463
11390.0,111832148.47229399,111863609.791852,113121708.7534428,12.0,12.0,31461.319558009505,1289560.2811488062,1258098.9615907967
11520.0,113124564.217971,113124564.217971,113140226.421455,0.0,0.0,0.0,15662.203483998775,15662.203483998775
11237.0,110158005.63558401,110216565.585277,113141362.8767013,8.0,10.0,58559.949692994356,2983357.2411172837,2924797.2914242893
11506.0,112987905.15617299,112994894.00940768,113184011.79004468,0.0,0.0,6988.853234693408,196106.63387168944,189117.78063699603
11524.0,113181332.456618,113184014.26339947,113191072.21938747,0.0,0.0,2681.8067814707756,9739.76276947558,7057.955988004804
11523.0,113181067.321401,113184011.79004468,113191796.93922968,0.0,0.0,2944.468643680215,10729.617828682065,7785.14918500185
11521.0,113160529.862221,113160529.862221,113192240.4428066,0.0,1.0,0.0,31710.580585598946,31710.580585598946
11526.0,113192934.81673001,113192934.81673001,113192977.30413301,0.0,0.0,0.0,42.48740300536156,42.48740300536156
11525.0,113187633.739365,113192935.0340627,113193100.4963347,0.0,0.0,5301.294697701931,5466.756969705224,165.46227200329304
11499.0,112959036.932469,112994890.5450613,113212320.9691993,8.0,6.0,35853.61259230971,253284.03673030436,217430.42413799465
11528.0,113211398.574673,113212320.9691993,113212395.5276163,0.0,0.0,922.3945263028145,996.9529433101416,74.55841700732708
11491.0,112879922.921888,112884615.13014036,113216893.48651326,6.0,5.0,4692.2082523703575,336970.5646252632,332278.35637289286
11529.0,113224487.73255801,113224487.73255801,113224510.16022702,0.0,0.0,0.0,22.427669003605843,22.427669003605843
11532.0,113244808.418377,113244808.418377,113244828.87328447,3.0,1.0,0.0,20.454907476902008,20.454907476902008
11530.0,113225743.10730901,113244808.9434606,113246994.86421283,3.0,1.0,19065.836151584983,21251.75690381229,2185.9207522273064
11533.0,113253378.656275,113253378.656275,113299880.137408,0.0,0.0,0.0,46501.48113299906,46501.48113299906
11537.0,113296676.20026001,113299882.0758663,113299938.8160072,3.0,1.0,3205.8756062835455,3262.6157471835613,56.74014090001583
11536.0,113286563.438526,113299880.82147352,113299967.92938714,0.0,2.0,13317.382947519422,13404.490861132741,87.1079136133194
11538.0,113305878.00491399,113305878.00491399,113305928.89746799,0.0,0.0,0.0,50.89255400002003,50.89255400002003
11431.0,112231726.216149,112231726.216149,113368343.38031572,11.0,11.0,0.0,1136617.1641667187,1136617.1641667187
11542.0,113341771.415091,113368347.76956281,113368355.47384681,0.0,0.0,26576.354471817613,26584.05875581503,7.704283997416496
11545.0,113359254.5382,113368355.47384681,113368360.11781381,0.0,0.0,9100.935646802187,9105.579613804817,4.643967002630234
11541.0,113340410.882503,113368344.7575012,113368370.6633201,3.0,1.0,27933.87499819696,27959.780817091465,25.9058188945055
11543.0,113352375.20076399,113368352.08655174,113368408.52302666,4.0,0.0,15976.885787755251,16033.32226267457,56.43647491931915
11547.0,113367949.892573,113368408.52302666,113368427.66312367,0.0,0.0,458.6304536610842,477.7705506682396,19.14009700715542
11544.0,113359110.416965,113368357.12119864,113368515.07495163,0.0,0.0,9246.704233646393,9404.65798664093,157.95375299453735
11348.0,111450855.52632,111519334.50349846,113389181.90701647,0.0,0.0,68478.9771784693,1938326.3806964755,1869847.4035180062
11540.0,113315950.522255,113368343.38031572,113399257.31694973,0.0,0.0,52392.85806071758,83306.7946947217,30913.936634004116
11546.0,113360976.3568,113368343.38031572,113406389.22254488,2.0,2.0,7367.023515716195,45412.86574487388,38045.842229157686
11549.0,113379865.961515,113406389.22254488,113406985.41697662,2.0,0.0,26523.26102988422,27119.455461621284,596.1944317370653
11550.0,113411924.118827,113411924.118827,113411941.447468,0.0,0.0,0.0,17.32864099740982,17.32864099740982
11551.0,113424444.26436101,113424444.26436101,113426110.260633,0.0,0.0,0.0,1665.9962719976902,1665.9962719976902
11527.0,113203403.81343101,113203403.81343101,113444434.40437388,1.0,1.0,0.0,241030.59094287455,241030.59094287455
11548.0,113378280.116321,113378280.116321,113455523.549348,0.0,0.0,0.0,77243.43302699924,77243.43302699924
11257.0,110433869.66633502,110433869.66633502,113460367.91007577,10.0,14.0,0.0,3026498.2437407523,3026498.2437407523
11552.0,113425229.569999,113426110.260633,113466075.13691354,0.0,1.0,880.6906340122223,40845.56691454351,39964.87628053129
11554.0,113469134.304475,113469134.304475,113469578.6899038,2.0,0.0,0.0,444.38542880117893,444.38542880117893
11553.0,113442959.904651,113469134.80804262,113473215.21824661,0.0,0.0,26174.903391614556,30255.313595607877,4080.4102039933205
11555.0,113472599.363125,113473215.21824661,113473277.5797926,0.0,0.0,615.8551216125488,678.2166676074266,62.361545994877815
11556.0,113492903.161224,113501435.0822251,113506561.05723903,2.0,0.0,8531.9210011065,13657.896015033126,5125.975013926625
11509.0,113029002.93628898,113029002.93628898,113528279.49502951,10.0,13.0,0.0,499276.55874052644,499276.55874052644
11518.0,113103486.555623,113106437.15755044,113533378.27887444,0.0,0.0,2950.601927444339,429891.7232514471,426941.12132400274
11560.0,113540280.98565501,113540280.98565501,113540295.81456596,4.0,0.0,0.0,14.828910946846008,14.828910946846008
11561.0,113545236.59727,113556508.35916561,113562422.1404046,2.0,0.0,11271.761895611882,17185.543134599924,5913.781238988042
11562.0,113552211.093474,113556510.1399049,113564110.8311149,0.0,0.0,4299.046430900693,11899.7376409024,7600.691210001707
11564.0,113587351.799748,113587351.799748,113587472.89430028,3.0,0.0,0.0,121.09455227851868,121.09455227851868
11398.0,111908656.11711799,111908656.11711799,113597310.12728798,0.0,0.0,0.0,1688654.0101699978,1688654.0101699978
11565.0,113595076.841729,113595076.841729,113619989.992485,0.0,0.0,0.0,24913.150756001472,24913.150756001472
11566.0,113603767.384707,113619989.992485,113629059.897207,0.0,0.0,16222.607777997851,25292.51250000298,9069.904722005129
11539.0,113309282.407956,113309282.407956,113636088.603907,0.0,0.0,0.0,326806.19595099986,326806.19595099986
11460.0,112467358.95064199,112492518.68836589,113644150.9331189,0.0,0.0,25159.737723901868,1176791.982476905,1151632.2447530031
11559.0,113537469.642618,113537469.642618,113644883.134409,0.0,0.0,0.0,107413.491790995,107413.491790995
11567.0,113623194.36901002,113648656.95576413,113648693.70074913,0.0,0.0,25462.586754113436,25499.331739112735,36.74498499929905
11568.0,113648655.547447,113648655.547447,113648768.67251813,2.0,0.0,0.0,113.12507113814354,113.12507113814354
11569.0,113656529.02231,113656529.02231,113656890.951662,0.0,0.0,0.0,361.9293520003557,361.9293520003557
11573.0,113689004.209693,113689004.209693,113689502.626244,0.0,0.0,0.0,498.4165509939194,498.4165509939194
11571.0,113670444.79688501,113689007.7436205,113690532.0279075,0.0,0.0,18562.94673548639,20087.23102249205,1524.284287005663
11572.0,113676788.69049099,113689011.03016904,113716338.56461003,0.0,0.0,12222.339678049088,39549.87411904335,27327.534440994263
