id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11153.0,109414914.282441,109414914.282441,111096523.357739,0.0,0.0,0.0,1681609.0752979964,1681609.0752979964
11296.0,110798169.306631,111096523.357739,111096592.465662,0.0,0.0,298354.05110800266,298423.1590310037,69.10792300105095
11297.0,110799821.21586001,111096592.465662,111096630.133007,0.0,0.0,296771.24980199337,296808.91714699566,37.66734500229359
11039.0,108134011.157038,108134011.157038,111149938.549311,0.0,0.0,0.0,3015927.392272994,3015927.392272994
11329.0,111182919.389254,111182919.389254,111182998.784554,0.0,0.0,0.0,79.39530000090599,79.39530000090599
11330.0,111195940.22163999,111195940.22163999,111195946.08665799,0.0,0.0,0.0,5.865017995238304,5.865017995238304
11133.0,109217240.632865,109217240.632865,111200403.450821,0.0,0.0,0.0,1983162.8179560006,1983162.8179560006
11311.0,110954933.679788,111200403.450821,111200451.145827,0.0,0.0,245469.77103300393,245517.46603900194,47.695005998015404
11320.0,111099172.80320801,111200451.33912873,111217193.29870673,0.0,0.0,101278.53592072427,118020.49549871683,16741.95957799256
11332.0,111222141.041294,111222141.041294,111222846.855417,0.0,0.0,0.0,705.8141230046749,705.8141230046749
11313.0,110989442.800873,111200451.145827,111233273.40088199,0.0,0.0,211008.34495399892,243830.60000899434,32822.25505499542
11272.0,110548467.82158402,110901161.86941601,111253068.79271501,0.0,0.0,352694.0478319973,704600.971130997,351906.92329899967
11323.0,111132093.354576,111253068.79271501,111254194.47036701,0.0,0.0,120975.4381390065,122101.11579100788,1125.677652001381
11325.0,111150516.05851999,111254194.47036701,111254226.51943901,0.0,0.0,103678.41184702516,103710.46091902256,32.0490719974041
11290.0,110748767.674246,110812343.84611806,111261479.07996807,0.0,0.0,63576.17187206447,512711.40572206676,449135.2338500023
11335.0,111258884.62316,111261479.07996807,111261482.86210406,0.0,0.0,2594.4568080604076,2598.23894405365,3.782135993242264
11336.0,111259623.27532,111261482.86210406,111261486.82426305,0.0,0.0,1859.5867840647697,1863.5489430576563,3.9621589928865433
11321.0,111100279.192463,111233273.40088199,111261699.79391699,0.0,0.0,132994.20841899514,161420.60145398974,28426.393034994602
11294.0,110782923.01650901,110809679.304501,111263746.705046,0.0,0.0,26756.28799198568,480823.6885369867,454067.40054500103
11322.0,111127598.475614,111233273.40088199,111312313.83578399,0.0,0.0,105674.9252679944,184715.36016999185,79040.43490199745
11337.0,111272781.64076,111312313.83578399,111312466.01557799,0.0,0.0,39532.19502398372,39684.374817982316,152.17979399859905
11096.0,108712855.071474,108712855.071474,111353415.61524326,45.0,35.0,0.0,2640560.5437692553,2640560.5437692553
11261.0,110462513.92213401,111353415.61524326,111353969.24548225,0.0,0.0,890901.6931092441,891455.3233482391,553.630238994956
11333.0,111244830.840679,111253069.45309125,111354238.88028824,0.0,0.0,8238.612412244081,109408.0396092385,101169.42719699442
11300.0,110817597.744732,111353969.24548225,111354304.26835825,0.0,0.0,536371.5007502437,536706.5236262381,335.0228759944439
11341.0,111345708.05226101,111354238.88028824,111354330.93438694,1.0,0.0,8530.828027233481,8622.882125928998,92.05409869551659
11339.0,111322661.16818799,111354330.93438694,111354451.14634894,0.0,0.0,31669.766198948026,31789.97816094756,120.21196199953556
11307.0,110881168.810806,111354304.26835825,111354668.06480725,0.0,0.0,473135.4575522393,473499.2540012449,363.7964490056038
11331.0,111209558.097324,111354668.06480725,111354800.60579126,0.0,0.0,145109.9674832523,145242.50846725702,132.54098400473595
11340.0,111332443.894099,111354800.60579126,111354821.62217726,0.0,0.0,22356.711692258716,22377.728078261018,21.01638600230217
11338.0,111319120.092448,111354304.26835825,111355970.38802825,0.0,0.0,35184.17591024935,36850.295580253005,1666.1196700036526
11328.0,111180015.919754,111355970.38802825,111356032.29687425,0.0,0.0,175954.46827425063,176016.37712025642,61.908846005797386
11275.0,110565411.12373601,110567732.148253,111362551.35444699,0.0,0.0,2321.0245169848204,797140.2307109833,794819.2061939985
11245.0,110252329.32320401,111362551.35444699,111362701.00033799,0.0,0.0,1110222.0312429816,1110371.6771339774,149.6458909958601
11258.0,110434180.925696,111362701.00033799,111373592.095471,0.0,0.0,928520.0746419877,939411.1697749943,10891.095133006573
11309.0,110914298.932928,110946696.99448776,111378510.81776777,0.0,0.0,32398.06155976653,464211.8848397732,431813.82328000665
11344.0,111397363.11743501,111397363.11743501,111397753.077683,0.0,0.0,0.0,389.96024799346924,389.96024799346924
11211.0,109898351.660457,109898351.660457,111413345.14642,0.0,0.0,0.0,1514993.4859630018,1514993.4859630018
11343.0,111380702.968975,111380702.968975,111415060.48342699,0.0,0.0,0.0,34357.51445199549,34357.51445199549
11327.0,111161257.65115501,111255752.50059134,111427293.87207825,4.0,0.0,94494.84943632782,266036.22092324495,171541.37148691714
11326.0,111154313.12843601,111427293.87207825,111429065.78829026,0.0,0.0,272980.74364224076,274752.65985424817,1771.9162120074034
11194.0,109695372.403598,109732171.28025936,111431061.11231536,0.0,0.0,36798.876661360264,1735688.708717361,1698889.8320560008
11161.0,109452292.60621099,109638615.45217301,111438918.04753101,0.0,0.0,186322.84596201777,1986625.441320017,1800302.5953579992
11345.0,111437343.65793999,111438918.04753101,111439043.67247601,0.0,0.0,1574.389591023326,1700.01453602314,125.62494499981403
11349.0,111457066.070507,111457066.070507,111464084.84588501,0.0,0.0,0.0,7018.7753780037165,7018.7753780037165
11352.0,111462717.817923,111464084.84588501,111464265.20033301,0.0,0.0,1367.027962014079,1547.3824100196362,180.35444800555706
11146.0,109358429.696546,109358429.696546,111496333.52853401,0.0,0.0,0.0,2137903.831988007,2137903.831988007
11353.0,111463951.118748,111496333.52853401,111531906.83699101,0.0,0.0,32382.40978601575,67955.71824301779,35573.308457002044
11356.0,111499074.72444099,111531906.83699101,111531910.08595501,0.0,0.0,32832.11255002022,32835.361514016986,3.2489639967679977
11355.0,111498647.33913401,111531906.83699101,111541047.65637401,0.0,0.0,33259.497857004404,42400.31723999977,9140.819382995367
11361.0,111540101.015403,111541047.65637401,111542525.66505001,0.0,0.0,946.6409710049629,2424.649647012353,1478.00867600739
11364.0,111564228.910844,111564228.910844,111564419.401784,0.0,0.0,0.0,190.49094000458717,190.49094000458717
11370.0,111603080.34056799,111603080.34056799,111603336.650217,0.0,0.0,0.0,256.30964900553226,256.30964900553226
11373.0,111633455.713122,111633455.713122,111633493.484972,0.0,0.0,0.0,37.77185000479221,37.77185000479221
11334.0,111255752.01839599,111255752.01839599,111637781.189424,0.0,0.0,0.0,382029.1710280031,382029.1710280031
11365.0,111572763.34891899,111637781.189424,111662736.32939199,0.0,0.0,65017.84050500393,89972.98047299683,24955.1399679929
11375.0,111662938.703069,111662938.703069,111662959.182334,0.0,0.0,0.0,20.47926500439644,20.47926500439644
11225.0,110047884.89365901,110124430.45596081,111683055.46260181,0.0,0.0,76545.56230179965,1635170.5689428002,1558625.0066410005
11351.0,111460779.13433301,111683055.46260181,111683114.91548881,0.0,0.0,222276.3282687962,222335.78115579486,59.45288699865341
11362.0,111544078.591902,111683114.91548881,111685038.52510782,0.0,0.0,139036.32358680665,140959.93320581317,1923.6096190065145
11347.0,111444685.27096102,111444685.27096102,111689027.82414602,0.0,0.0,0.0,244342.55318500102,244342.55318500102
11363.0,111546669.04021399,111689027.82414602,111693386.26382202,0.0,0.0,142358.7839320302,146717.22360803187,4358.439676001668
11366.0,111580266.411833,111693386.26382202,111693391.35334101,0.0,0.0,113119.85198901594,113124.94150801003,5.089518994092941
11377.0,111679187.793543,111679187.793543,111698917.508082,0.0,0.0,0.0,19729.714539006352,19729.714539006352
11368.0,111595128.95624499,111693391.35334101,111704213.14068505,1.0,1.0,98262.39709602296,109084.18444006145,10821.787344038486
11374.0,111635730.48810601,111704213.14068505,111709445.16681705,0.0,0.0,68482.65257903934,73714.67871104181,5232.026132002473
11324.0,111137128.101279,111261699.79391699,111750274.41753198,0.0,0.0,124571.69263797998,613146.3162529767,488574.6236149967
11358.0,111524493.674131,111750274.41753198,111750342.64546998,0.0,0.0,225780.74340097606,225848.97133897245,68.22793799638748
11379.0,111744622.242046,111750342.64546998,111750446.49673899,0.0,0.0,5720.403423979878,5824.254692986608,103.85126900672913
11386.0,111806579.16543101,111806579.16543101,111806733.31540401,0.0,0.0,0.0,154.14997300505638,154.14997300505638
11346.0,111440215.44990501,111440215.44990501,111833561.71093401,0.0,0.0,0.0,393346.26102900505,393346.26102900505
11389.0,111831118.95080501,111833562.12187032,111833565.68839033,0.0,0.0,2443.171065315604,2446.7375853210688,3.566520005464554
11388.0,111826941.45920801,111833561.71093401,111838142.79182202,0.0,0.0,6620.251726001501,11201.332614004612,4581.080888003111
11384.0,111795567.62178999,111795567.62178999,111841488.68357831,2.0,2.0,0.0,45921.06178832054,45921.06178832054
11387.0,111819904.49821399,111819904.49821399,111863609.791852,0.0,0.0,0.0,43705.29363800585,43705.29363800585
11391.0,111867087.99944599,111867087.99944599,111867280.415447,0.0,0.0,0.0,192.41600100696087,192.41600100696087
11392.0,111871809.620883,111871809.620883,111872234.770156,0.0,0.0,0.0,425.149272993207,425.149272993207
11393.0,111874121.10699399,111874121.10699399,111874267.27216999,0.0,0.0,0.0,146.16517600417137,146.16517600417137
11394.0,111877667.394319,111877667.394319,111877995.964463,0.0,0.0,0.0,328.5701439976692,328.5701439976692
11397.0,111889148.380341,111889148.380341,111889155.398391,0.0,0.0,0.0,7.018050000071526,7.018050000071526
11378.0,111697379.096056,111698917.508082,111895305.234367,0.0,0.0,1538.4120260030031,197926.13831099868,196387.72628499568
11396.0,111888122.971355,111888122.971355,111900690.47685301,0.0,0.0,0.0,12567.50549800694,12567.50549800694
11395.0,111885003.47786298,111885003.47786298,111909838.91709599,0.0,0.0,0.0,24835.439233005047,24835.439233005047
11399.0,111940281.77521001,111940281.77521001,111940290.357361,0.0,0.0,0.0,8.582150995731354,8.582150995731354
11400.0,111942707.914075,111942707.914075,111942713.280604,0.0,0.0,0.0,5.366529002785683,5.366529002785683
11401.0,111951744.945218,111951744.945218,111951958.515609,0.0,0.0,0.0,213.57039099931717,213.57039099931717
11402.0,111952000.839221,111952000.839221,111952131.446418,0.0,0.0,0.0,130.60719700157642,130.60719700157642
11279.0,110627738.625129,110627738.625129,111956419.245081,0.0,0.0,0.0,1328680.6199519932,1328680.6199519932
11403.0,111957373.64979099,111957373.64979099,111957385.00204198,0.0,0.0,0.0,11.3522509932518,11.3522509932518
11342.0,111346779.997112,111431061.11231536,111970637.86770536,0.0,0.0,84281.11520335078,623857.8705933541,539576.7553900033
11316.0,111025613.860308,111064043.82306036,111975444.30993037,0.0,0.0,38429.962752357125,949830.4496223629,911400.4868700057
11359.0,111528472.993511,111970637.86770536,111975795.06221835,0.0,0.0,442164.8741943538,447322.0687073469,5157.194512993097
11406.0,111988387.79489599,111988387.79489599,111989104.544967,0.0,0.0,0.0,716.7500710040331,716.7500710040331
11317.0,111056756.725752,111096523.51280941,112005531.96160541,0.0,0.0,39766.78705741465,948775.2358534187,909008.448796004
11304.0,110862091.19368899,110879306.6929042,112008069.27287221,0.0,0.0,17215.499215215445,1145978.0791832209,1128762.5799680054
11360.0,111532268.502908,111975795.06221835,112075691.81079336,0.0,0.0,443526.55931034684,543423.3078853488,99896.74857500196
11417.0,112091623.676484,112091623.676484,112102821.44782801,0.0,0.0,0.0,11197.771344006062,11197.771344006062
11409.0,112034285.071154,112034285.071154,112106165.184726,0.0,0.0,0.0,71880.11357200146,71880.11357200146
11412.0,112041224.369699,112106165.184726,112107711.74319799,0.0,0.0,64940.81502699852,66487.37349899113,1546.5584719926119
11257.0,110433869.66633502,110462174.536791,112158211.48270541,2.0,0.0,28304.8704559803,1724341.8163703978,1696036.9459144175
11419.0,112124204.110824,112158211.48270541,112158429.63774842,0.0,0.0,34007.37188141048,34225.52692441642,218.1550430059433
11422.0,112152480.432369,112158429.63774842,112158433.06250842,0.0,0.0,5949.205379426479,5952.630139425397,3.4247599989175797
11418.0,112108574.221907,112158211.48270541,112175143.29694842,0.0,0.0,49637.26079840958,66569.0750414133,16931.814243003726
11369.0,111601755.332597,112075691.81079336,112178269.08655035,0.0,0.0,473936.4781963527,576513.7539533526,102577.27575699985
11420.0,112128426.861558,112175143.29694842,112179139.02442043,0.0,0.0,46716.43539041281,50712.16286242008,3995.7274720072746
11423.0,112154078.22974199,112179139.02442043,112179155.18396942,0.0,0.0,25060.79467843473,25076.95422743261,16.15954899787903
11371.0,111619435.196205,112178269.08655035,112179722.69801736,0.0,0.0,558833.8903453499,560287.5018123537,1453.6114670038223
11372.0,111620135.581526,112179722.69801736,112179744.30274937,0.0,0.0,559587.1164913625,559608.7212233692,21.604732006788254
11416.0,112074552.02083,112179722.69801736,112190505.16628236,0.0,0.0,105170.67718735337,115953.14545235038,10782.468264997005
11411.0,112039558.53602901,112190505.16628236,112191953.31401736,0.0,0.0,150946.63025334477,152394.77798834443,1448.1477349996567
11415.0,112058876.7312,112191953.31401736,112192000.59284736,0.0,0.0,133076.58281736076,133123.86164736748,47.278830006718636
11426.0,112191799.56925501,112192000.59284736,112192015.06005736,0.0,0.0,201.02359235286713,215.49080234766006,14.467209994792938
11424.0,112173993.484272,112192000.59284736,112192023.55868337,0.0,0.0,18007.108575358987,18030.07441136241,22.965836003422737
11425.0,112186890.970219,112186890.970219,112193316.723038,0.0,0.0,0.0,6425.752819001675,6425.752819001675
11429.0,112204658.928473,112204658.928473,112208199.800791,0.0,0.0,0.0,3540.8723179996014,3540.8723179996014
11414.0,112054086.565428,112107711.74319799,112216143.71129999,0.0,0.0,53625.177769988775,162057.14587198198,108431.9681019932
11430.0,112222739.404148,112222739.404148,112222761.679727,0.0,0.0,0.0,22.275579005479813,22.275579005479813
11432.0,112234974.86703502,112234974.86703502,112234985.24996902,0.0,0.0,0.0,10.382934004068375,10.382934004068375
11434.0,112239131.56111899,112239131.56111899,112239144.72549899,0.0,0.0,0.0,13.164379999041557,13.164379999041557
11435.0,112241245.786454,112241245.786454,112242541.728321,0.0,0.0,0.0,1295.9418669939041,1295.9418669939041
11436.0,112244033.56265,112244033.56265,112244100.23097199,0.0,0.0,0.0,66.66832199692726,66.66832199692726
11310.0,110953244.379668,111096630.133007,112258393.955797,0.0,0.0,143385.7533390075,1305149.5761290044,1161763.8227899969
11380.0,111747883.831352,112258393.955797,112258459.481939,0.0,0.0,510510.12444500625,510575.6505870074,65.52614200115204
11413.0,112045012.124502,112258459.481939,112259963.536378,0.0,0.0,213447.35743699968,214951.411875993,1504.0544389933348
11350.0,111458171.43888602,111458171.43888602,112264800.91984102,0.0,0.0,0.0,806629.4809550047,806629.4809550047
11276.0,110572739.857848,110974397.485841,112276215.16936901,0.0,0.0,401657.62799300253,1703475.3115210086,1301817.683528006
11427.0,112193354.908217,112276215.16936901,112276222.36373901,0.0,0.0,82860.26115201414,82867.45552201569,7.194370001554489
11428.0,112200449.11196001,112276222.36373901,112276265.69057901,0.0,0.0,75773.25177900493,75816.5786190033,43.32683999836445
11298.0,110800197.12588999,110809679.304501,112283792.680765,0.0,0.0,9482.178611010313,1483595.5548750162,1474113.376264006
11440.0,112292440.310025,112292440.310025,112292555.893013,0.0,0.0,0.0,115.58298799395561,115.58298799395561
11421.0,112145245.68247901,112259963.536378,112310259.670189,0.0,0.0,114717.85389898717,165013.98770998418,50296.13381099701
11441.0,112292480.74673899,112310259.670189,112312299.62670599,0.0,0.0,17778.923450008035,19818.87996700406,2039.956516996026
11443.0,112297236.037347,112297236.037347,112312823.09505701,0.0,0.0,0.0,15587.057710006833,15587.057710006833
11439.0,112292394.667723,112310259.670189,112313494.531574,0.0,0.0,17865.002465993166,21099.8638509959,3234.8613850027323
11442.0,112293143.16839199,112313494.531574,112313498.64805,0.0,0.0,20351.363182008266,20355.47965800762,4.116475999355316
11445.0,112315548.80646499,112315548.80646499,112315561.87628098,0.0,0.0,0.0,13.069815993309021,13.069815993309021
11289.0,110731866.95185901,110764334.741137,112318714.334133,0.0,0.0,32467.789277985692,1586847.382273987,1554379.5929960012
11447.0,112335445.586052,112335445.586052,112336181.047759,0.0,0.0,0.0,735.461706995964,735.461706995964
11376.0,111678310.93269,111709445.16681705,112337036.05363405,0.0,0.0,31134.23412705958,658725.1209440529,627590.8868169934
