id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
14908.0,145752137.467437,145792900.83148444,145793584.79100242,0.0,0.0,40763.364047437906,41447.32356542349,683.9595179855824
14913.0,145783701.696553,145793584.79100242,145793596.6940425,2.0,0.0,9883.094449430704,9894.997489511967,11.903040081262589
14906.0,145727623.41919398,145792297.99264842,145793816.9764994,0.0,0.0,64674.57345443964,66193.5573054254,1518.9838509857655
14902.0,145679892.57272,145792192.7579538,145793991.73057687,3.0,2.0,112300.1852338016,114099.15785688162,1798.9726230800152
14909.0,145758573.16453898,145793816.9764994,145794203.6129064,0.0,0.0,35243.81196042895,35630.44836741686,386.6364069879055
14912.0,145777528.88338602,145792918.61585143,145798631.13301244,0.0,0.0,15389.732465416193,21102.24962642789,5712.517161011696
14905.0,145715649.569283,145798631.13301244,145798681.22165245,0.0,0.0,82981.5637294352,83031.6523694396,50.08864000439644
14552.0,142494592.025271,144776177.67999807,145810771.35670108,0.0,0.0,2281585.6547270715,3316179.3314300776,1034593.676703006
14915.0,145800806.210201,145800806.210201,145811062.282853,0.0,0.0,0.0,10256.07265201211,10256.07265201211
14916.0,145809803.892881,145811062.282853,145811073.302733,0.0,0.0,1258.3899720013142,1269.4098519980907,11.01987999677658
14799.0,144852967.966647,145810771.35670108,145813245.29012206,0.0,0.0,957803.3900540769,960277.3234750628,2473.933420985937
14057.0,137726668.096889,145813245.29012206,145813414.98321605,0.0,0.0,8086577.193233073,8086746.886327058,169.69309398531914
14242.0,139466568.017912,145813414.98321605,145813458.56032604,0.0,0.0,6346846.965304047,6346890.542414039,43.57710999250412
14245.0,139503828.28871998,145813458.56032604,145814196.23117104,0.0,0.0,6309630.271606058,6310367.94245106,737.670845001936
14365.0,140740789.626976,145814196.23117104,145814199.56819105,0.0,0.0,5073406.604195029,5073409.941215038,3.3370200097560883
14370.0,140843274.422102,145814199.56819105,145814210.08575806,0.0,0.0,4970925.146089047,4970935.663656056,10.51756700873375
14404.0,141213473.847983,145814210.08575806,145815784.70691606,0.0,0.0,4600736.237775058,4602310.858933061,1574.621158003807
14430.0,141418439.5165,145815784.70691606,145815981.88600007,0.0,0.0,4397345.190416068,4397542.369500071,197.17908400297165
14509.0,142098453.30878702,145815981.88600007,145816518.58621305,0.0,0.0,3717528.577213049,3718065.277426034,536.7002129852772
14582.0,142821975.022879,145816518.58621305,145816560.94529906,0.0,0.0,2994543.563334048,2994585.9224200547,42.35908600687981
14588.0,142900716.427319,145816560.94529906,145816584.14168906,0.0,0.0,2915844.517980069,2915867.714370072,23.196390002965927
14591.0,142913405.61793202,145816584.14168906,145816600.350186,1.0,1.0,2903178.5237570405,2903194.7322539687,16.208496928215027
14870.0,145449335.620808,145449335.620808,145827250.049672,0.0,0.0,0.0,377914.4288640022,377914.4288640022
14843.0,145193768.55216298,145203266.89193934,145830386.0555198,13.0,9.0,9498.339776366949,636617.5033568144,627119.1635804474
14910.0,145767167.615143,145792297.99264842,145834340.92471743,0.0,0.0,25130.37750542164,67173.30957442522,42042.93206900358
14919.0,145824051.861299,145834340.92471743,145834353.94242343,0.0,0.0,10289.063418418169,10302.081124424934,13.017706006765366
14605.0,143066707.003821,143066707.003821,145873973.37294498,0.0,0.0,0.0,2807266.3691239953,2807266.3691239953
14876.0,145483086.802025,145508495.27093294,145887793.24062693,0.0,0.0,25408.46890795231,404706.43860194087,379297.96969398856
14917.0,145815714.221035,145887793.24062693,145887803.95737803,0.0,0.0,72079.01959192753,72089.73634302616,10.716751098632812
14573.0,142744023.326806,145816600.350186,145889284.938757,0.0,0.0,3072577.0233799815,3145261.6119509935,72684.58857101202
14903.0,145702191.91983402,145889285.99959198,145889296.94726297,0.0,0.0,187094.07975795865,187105.02742895484,10.947670996189117
14914.0,145785126.861616,145889296.94726297,145889302.198301,0.0,0.0,104170.08564698696,104175.33668500185,5.251038014888763
14770.0,144498118.776584,145645963.77389017,145936190.2404924,2.0,0.0,1147844.997306168,1438071.463908404,290226.46660223603
14641.0,143381398.889204,145936190.2404924,145936505.2404444,0.0,0.0,2554791.351288408,2555106.3512403965,314.99995198845863
14921.0,145898797.125016,145936505.64166534,145936509.73698133,0.0,0.0,37708.51664933562,37712.611965328455,4.095315992832184
14927.0,145938787.46420202,145938787.46420202,145941159.97392362,0.0,0.0,0.0,2372.50972160697,2372.50972160697
14893.0,145606886.480073,145616243.50552344,145946822.08567044,0.0,0.0,9357.025450438261,339935.6055974364,330578.58014699817
14911.0,145773687.942547,145792918.61585143,145951048.37850744,0.0,0.0,19230.67330443859,177360.43596044183,158129.76265600324
14924.0,145918432.52864,145951048.37850744,145951128.12114444,0.0,0.0,32615.84986743331,32695.592504441738,79.74263700842857
14923.0,145907405.905816,145936190.2404924,145965447.1686374,0.0,0.0,28784.334676414728,58041.262821406126,29256.928144991398
14656.0,143496564.448389,145936505.2404444,145970669.2402904,0.0,0.0,2439940.792055398,2474104.7919014096,34163.9998460114
14933.0,145968205.5941,145970669.84109494,145970714.87393093,0.0,0.0,2464.2469949424267,2509.279830932617,45.032835990190506
14932.0,145965198.629358,145965447.1686374,145979646.0776364,0.0,0.0,248.53927940130234,14447.448278397322,14198.90899899602
14802.0,144870105.786901,144965517.9265715,146030769.59232748,0.0,0.0,95412.13967049122,1160663.8054264784,1065251.6657559872
14934.0,145973465.37253502,146030769.59232748,146039607.44664848,0.0,0.0,57304.219792455435,66142.0741134584,8837.85432100296
14938.0,146003643.000442,146039607.44664848,146046707.7070295,0.0,0.0,35964.446206480265,43064.70658749342,7100.260381013155
14931.0,145957123.43473402,145965448.9857947,146049558.6218437,0.0,0.0,8325.551060676575,92435.18710967898,84109.63604900241
14765.0,144463953.44366202,144524480.17963293,146049986.64789993,0.0,0.0,60526.735970914364,1586033.2042379081,1525506.4682669938
14941.0,146029418.889839,146049558.6218437,146050689.5473077,0.0,0.0,20139.73200470209,21270.65746870637,1130.9254640042782
14940.0,146009599.153773,146049986.64789993,146054324.12711394,0.0,0.0,40387.49412691593,44724.973340928555,4337.479214012623
14943.0,146038847.15693998,146049559.33108306,146056922.71200806,0.0,0.0,10712.174143075943,18075.555068075657,7363.380924999714
14939.0,146005596.16023302,146046707.7070295,146062181.4669495,0.0,0.0,41111.54679647088,56585.30671647191,15473.75992000103
14945.0,146062983.301691,146062983.301691,146068436.654835,0.0,0.0,0.0,5453.35314399004,5453.35314399004
14944.0,146044279.642427,146054324.12711394,146120790.50026894,0.0,0.0,10044.484686940908,76510.85784193873,66466.37315499783
14662.0,143548930.791925,143561808.95171136,146145529.35256436,0.0,0.0,12878.159786343575,2596598.5606393516,2583720.400853008
14837.0,145168036.784893,145405642.15949,146162988.67231098,0.0,0.0,237605.3745969832,994951.8874179721,757346.5128209889
14922.0,145906111.117556,146162988.67231098,146163988.51886597,0.0,0.0,256877.55475497246,257877.40130996704,999.8465549945831
14935.0,145983515.134641,146163988.51886597,146164217.15307197,0.0,0.0,180473.38422498107,180702.01843097806,228.6342059969902
14951.0,146104629.98024,146164217.77376273,146164306.77983674,0.0,0.0,59587.79352274537,59676.7995967567,89.00607401132584
14956.0,146131692.356168,146145529.35256436,146173757.62086427,0.0,0.0,13836.996396362782,42065.26469627023,28228.268299907446
14952.0,146105390.525838,146164306.77983674,146180159.16315573,0.0,0.0,58916.25399875641,74768.63731774688,15852.383318990469
14959.0,146156567.88055602,146180159.16315573,146180281.20936772,0.0,0.0,23591.28259971738,23713.328811705112,122.04621198773384
14947.0,146082747.633455,146163988.51886597,146281895.83320898,0.0,0.0,81240.88541096449,199148.1997539699,117907.31434300542
14966.0,146219288.73098502,146281895.83320898,146276460.8044474,0.0,1.0,62607.102223962545,57172.07346239686,-5435.028761565685
14971.0,146234598.286248,146281896.5446509,146282212.96513993,0.0,0.0,47298.25840291381,47614.678891927004,316.42048901319504
14948.0,146084796.95247,146164217.15307197,146303394.39038396,0.0,0.0,79420.20060196519,218597.43791395426,139177.23731198907
14963.0,146181374.065151,146303394.39038396,146303767.28823695,0.0,0.0,122020.32523295283,122393.22308593988,372.897852987051
14974.0,146278325.11113602,146303767.28823695,146304790.44123456,0.0,0.0,25442.177100926638,26465.33009853959,1023.1529976129532
14888.0,145583345.29326499,145587373.745002,146309561.60033596,14.0,13.0,4028.4517370164394,726216.3070709705,722187.8553339541
14950.0,146091757.99349198,146309561.60033596,146309601.50119796,0.0,0.0,217803.60684397817,217843.5077059865,39.900862008333206
14955.0,146126786.73644,146309601.50119796,146312217.74286395,0.0,0.0,182814.76475796103,185431.0064239502,2616.2416659891605
14976.0,146306646.711543,146306646.711543,146314357.485357,0.0,0.0,0.0,7710.773813992739,7710.773813992739
14958.0,146155421.111952,146312217.74286395,146319799.66712895,0.0,0.0,156796.6309119463,164378.55517694354,7581.924264997244
14977.0,146318402.801025,146318402.801025,146325862.406933,0.0,0.0,0.0,7459.60590800643,7459.60590800643
14962.0,146170984.016896,146309562.30676523,146349084.45212224,0.0,0.0,138578.28986921906,178100.4352262318,39522.14535701275
14960.0,146161128.430214,146349084.45212224,146349615.00733325,0.0,0.0,187956.02190825343,188486.57711926103,530.5552110075951
14978.0,146318584.637492,146349615.00733325,146350795.20873624,0.0,0.0,31030.369841247797,32210.571244239807,1180.2014029920101
14980.0,146337041.934064,146349085.10531658,146358011.05534658,0.0,0.0,12043.171252578497,20969.121282577515,8925.950029999018
14964.0,146187580.050127,146187580.050127,146374741.20994532,5.0,2.0,0.0,187161.15981832147,187161.15981832147
14983.0,146381861.46146798,146381861.46146798,146381871.80552799,3.0,1.0,0.0,10.344060003757477,10.344060003757477
14647.0,143417651.97216398,143552231.45971283,146392444.21540985,0.0,0.0,134579.48754885793,2974792.24324587,2840212.755697012
14920.0,145889370.41331398,145889370.41331398,146419244.73691797,0.0,0.0,0.0,529874.3236039877,529874.3236039877
14814.0,144970188.977319,144973962.0114538,146460896.58923644,4.0,0.0,3773.0341348052025,1490707.6119174361,1486934.577782631
14986.0,146399835.857714,146460896.58923644,146483132.51953644,0.0,0.0,61060.73152244091,83296.66182243824,22235.93029999733
14988.0,146433703.732269,146483132.51953644,146483139.86855498,0.0,0.0,49428.78726744652,49436.13628599048,7.349018543958664
14992.0,146467357.718057,146483139.86855498,146483261.52238768,0.0,0.0,15782.150497972965,15903.804330676794,121.65383270382881
14995.0,146488300.43296698,146488300.43296698,146488346.050806,0.0,0.0,0.0,45.61783900856972,45.61783900856972
14990.0,146452432.215163,146460896.68721968,146493126.34466842,1.0,0.0,8464.472056686878,40694.12950542569,32229.657448738813
14961.0,146169623.39418,146502452.42846096,146502514.66497394,0.0,0.0,332829.0342809558,332891.2707939446,62.23651298880577
14967.0,146224016.18168798,146502514.66497394,146502532.1870669,0.0,0.0,278498.48328596354,278516.00537893176,17.52209296822548
14620.0,143245189.643377,143308307.3970776,146504061.27047458,0.0,0.0,63117.75370058417,3258871.627097577,3195753.8733969927
14997.0,146503871.793303,146504061.27047458,146509628.74812558,0.0,0.0,189.47717157006264,5756.9548225700855,5567.477651000023
14996.0,146502451.44945,146502451.44945,146515598.554999,0.0,0.0,0.0,13147.105549007654,13147.105549007654
14999.0,146516090.855073,146516090.855073,146537587.38017526,2.0,0.0,0.0,21496.52510225773,21496.52510225773
14998.0,146509607.642349,146516091.27143604,146547407.16879103,0.0,0.0,6483.629087030888,37799.52644202113,31315.897354990244
14752.0,144388866.12976202,144388866.12976202,146555128.20112103,0.0,0.0,0.0,2166262.0713590086,2166262.0713590086
14705.0,143979883.356202,144830812.2451215,146560381.0964475,0.0,0.0,850928.8889195025,2580497.7402454913,1729568.8513259888
14918.0,145822606.257709,146560381.0964475,146560687.2240585,0.0,0.0,737774.8387385011,738080.9663495123,306.1276110112667
14975.0,146306404.648379,146560687.2240585,146560703.9631895,0.0,0.0,254282.57567951083,254299.31481051445,16.73913100361824
14989.0,146437375.58304298,146560703.9631895,146562267.58395752,0.0,0.0,123328.38014653325,124892.00091454387,1563.6207680106163
15004.0,146561014.14733502,146562267.58395752,146562520.3910345,0.0,0.0,1253.4366225004196,1506.243699491024,252.8070769906044
14991.0,146466897.921202,146502532.1870669,146581903.89495826,2.0,3.0,35634.265864908695,115005.97375625372,79371.70789134502
15006.0,146569560.087118,146581903.89495826,146584119.21983427,0.0,0.0,12343.807840257883,14559.132716268301,2215.324876010418
15007.0,146569936.071761,146581903.89495826,146596120.02229527,0.0,0.0,11967.823197245598,26183.950534254313,14216.127337008715
14716.0,144105653.98362,145098231.25261065,146601713.33297366,0.0,0.0,992577.2689906657,2496059.349353671,1503482.0803630054
14968.0,146224975.278976,146601713.33297366,146601823.48805365,0.0,0.0,376738.05399766564,376848.20907765627,110.15507999062538
15012.0,146598100.963726,146601714.1210707,146601859.2839657,0.0,0.0,3613.157344698906,3758.3202396929264,145.16289499402046
14979.0,146320499.023913,146601823.48805365,146602709.51822764,0.0,0.0,281324.4641406536,282210.49431464076,886.0301739871502
15013.0,146599313.428101,146602711.09722194,146602826.94331795,0.0,0.0,3397.669120937586,3513.515216946602,115.84609600901604
14984.0,146387777.135353,146602709.51822764,146602915.70499164,0.0,0.0,214932.38287463784,215138.5696386397,206.1867640018463
15002.0,146550222.161287,146562267.58395752,146608030.8979175,0.0,0.0,12045.422670513391,57808.73663049936,45763.31395998597
15010.0,146585405.050909,146608030.8979175,146608072.6838795,0.0,0.0,22625.847008496523,22667.63297048211,41.785961985588074
15015.0,146607290.21326798,146608072.6838795,146608083.4617035,0.0,0.0,782.470611512661,793.2484355270863,10.777824014425278
14688.0,143819702.450562,146602915.70499164,146611555.97782964,0.0,0.0,2783213.2544296384,2791853.527267635,8640.272837996483
14711.0,144042041.832342,146611555.97782964,146611633.24364763,0.0,0.0,2569514.1454876363,2569591.411305636,77.26581799983978
15011.0,146597210.733381,146597210.733381,146616890.903988,0.0,0.0,0.0,19680.17060700059,19680.17060700059
15016.0,146612035.746636,146616890.903988,146617161.1539,0.0,0.0,4855.157352000475,5125.407263994217,270.249911993742
15001.0,146527802.729831,146537587.38017526,146623490.30141145,5.0,2.0,9784.650344252586,95687.5715804398,85902.92123618722
14348.0,140504907.789226,144157615.27801275,146647774.51966074,0.0,0.0,3652707.488786757,6142866.730434746,2490159.2416479886
14780.0,144617662.433655,146647774.51966074,146647794.06794575,0.0,0.0,2030112.0860057473,2030131.6342907548,19.548285007476807
14432.0,141452032.167521,141452032.167521,146734964.80341458,9.0,13.0,0.0,5282932.635893583,5282932.635893583
15029.0,146730196.790471,146734964.80341458,146734968.49626657,0.0,0.0,4768.012943595648,4771.705795586109,3.6928519904613495
14937.0,146000014.79065,146039607.44664848,146831687.61668047,0.0,0.0,39592.6559984684,831672.826030463,792080.1700319946
15023.0,146686670.27469298,146831687.61668047,146831694.23731747,0.0,0.0,145017.34198749065,145023.96262449026,6.620636999607086
15027.0,146716304.013976,146831694.23731747,146831742.18874046,0.0,0.0,115390.223341465,115438.17476445436,47.95142298936844
15031.0,146762066.61470902,146831742.18874046,146831906.56751245,0.0,0.0,69675.5740314424,69839.95280343294,164.37877199053764
14900.0,145642101.471736,145642101.471736,146845437.209127,0.0,0.0,0.0,1203335.737390995,1203335.737390995
14936.0,145996832.34174198,145996832.34174198,146904871.97504,0.0,0.0,0.0,908039.6332980096,908039.6332980096
15044.0,146876069.67031202,146904872.14256865,146905198.68343064,0.0,0.0,28802.47225663066,29129.013118624687,326.5408619940281
15045.0,146884205.66237,146905198.68343064,146905840.97030163,0.0,0.0,20993.02106064558,21635.307931631804,642.2868709862232
15046.0,146885821.55248702,146905840.97030163,146905857.8177986,0.0,0.0,20019.41781461239,20036.265311598778,16.84749698638916
14953.0,146114531.220096,146120790.88293388,146913049.50167444,4.0,6.0,6259.662837892771,798518.2815784514,792258.6187405586
