id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13168.0,129228229.406225,129244732.83004977,129245168.64742276,0.0,0.0,16503.42382477224,16939.241197764874,435.8173729926348
13171.0,129269949.976395,129269949.976395,129269969.39931999,0.0,0.0,0.0,19.422924995422363,19.422924995422363
13170.0,129243876.603947,129274709.26068027,129275060.90715127,0.0,0.0,30832.65673327446,31184.303204268217,351.64647099375725
13173.0,129275533.392272,129275533.392272,129275539.182465,0.0,0.0,0.0,5.790193006396294,5.790193006396294
13174.0,129278679.31103799,129278679.31103799,129312514.43810576,2.0,1.0,0.0,33835.127067774534,33835.127067774534
13175.0,129294089.27731599,129312514.43810576,129338266.59618875,0.0,1.0,18425.160789772868,44177.31887276471,25752.15808299184
13177.0,129315590.151728,129338266.59618875,129338362.44311675,0.0,0.0,22676.444460749626,22772.291388750076,95.84692800045013
13169.0,129243872.561493,129244732.83004977,129340387.41850491,2.0,0.0,860.2685567736626,96514.85701191425,95654.58845514059
13179.0,129329526.431851,129340387.41850491,129340392.7135839,0.0,0.0,10860.986653909087,10866.28173290193,5.295078992843628
13178.0,129316844.583331,129338362.44311675,129367715.4562922,1.0,1.0,21517.85978575051,50870.87296119332,29353.013175442815
13031.0,127908145.146394,127908145.146394,129476368.541012,0.0,0.0,0.0,1568223.3946180046,1568223.3946180046
13183.0,129382701.39005801,129476368.541012,129500371.286787,0.0,0.0,93667.1509539932,117669.89672899246,24002.74577499926
13191.0,129459635.193035,129500371.286787,129500387.85637975,0.0,0.0,40736.093751996756,40752.66334474087,16.569592744112015
13195.0,129491681.32815,129500387.85637975,129500690.56675474,0.0,0.0,8706.528229743242,9009.238604739308,302.7103749960661
13152.0,129079049.702398,129090142.20261835,129506286.26327235,0.0,0.0,11092.50022034347,427236.5608743429,416144.06065399945
12989.0,127414886.11128001,127414886.11128001,129625755.186587,11.0,18.0,0.0,2210869.0753069967,2210869.0753069967
13188.0,129439922.839269,129625755.186587,129625767.88797672,1.0,0.0,185832.34731800854,185845.04870772362,12.701389715075493
13204.0,129605789.175878,129625755.186587,129625810.869213,0.0,0.0,19966.010709002614,20021.6933349967,55.682625994086266
13190.0,129451933.32775,129625767.88797672,129626347.02717172,0.0,0.0,173834.56022672355,174413.69942171872,579.1391949951649
13186.0,129428678.630201,129506286.26327235,129682510.40629534,0.0,0.0,77607.63307134807,253831.77609434724,176224.14302299917
13207.0,129645072.823141,129682510.40629534,129682515.56884335,0.0,0.0,37437.58315435052,37442.7457023561,5.162548005580902
13208.0,129653942.590445,129682510.90230581,129683733.53452282,0.0,0.0,28568.31186081469,29790.944077819586,1222.6322170048952
13209.0,129699132.326225,129699132.326225,129701930.884231,0.0,0.0,0.0,2798.558006003499,2798.558006003499
13205.0,129636077.62778999,129682510.40629534,129740994.74602535,3.0,0.0,46432.77850535512,104917.11823536456,58484.33973000944
13202.0,129576777.71685301,129740994.74602535,129743655.56444135,0.0,0.0,164217.029172346,166877.8475883454,2660.8184159994125
13212.0,129709855.729023,129743655.56444135,129783969.33474635,0.0,0.0,33799.835418358445,74113.60572335124,40313.770304992795
13193.0,129479074.13816202,129626347.02717172,129842761.64604338,2.0,2.0,147272.88900969923,363687.50788135827,216414.61887165904
13196.0,129492663.22061299,129842761.64604338,129842822.65229438,0.0,0.0,350098.42543038726,350159.4316813946,61.0062510073185
13213.0,129710115.31159599,129842822.65229438,129842850.39844038,0.0,0.0,132707.3406983912,132735.08684438467,27.746145993471146
13218.0,129762002.943154,129842850.39844038,129842857.35425837,0.0,0.0,80847.45528636873,80854.41110436618,6.955817997455597
13222.0,129796252.08576299,129842857.35425837,129845546.45102237,0.0,0.0,46605.26849538088,49294.36525937915,2689.09676399827
13227.0,129854702.944875,129854702.944875,129854710.940639,0.0,0.0,0.0,7.995764002203941,7.995764002203941
13197.0,129495758.40445301,129506286.26327235,129888766.31621589,2.0,0.0,10527.858819335699,393007.9117628783,382480.0529435426
13062.0,128224838.96671699,128224838.96671699,129892967.8265963,2.0,0.0,0.0,1668128.859879315,1668128.859879315
13194.0,129489490.30145301,129892967.8265963,129892987.0149423,0.0,0.0,403477.5251432955,403496.71348929405,19.18834599852562
13224.0,129813863.286425,129842761.64604338,129910860.46572013,3.0,2.0,28898.359618380666,96997.17929513752,68098.81967675686
13192.0,129462739.270978,129888766.31621589,129912840.1260849,0.0,0.0,426027.0452378839,450100.8551068902,24073.809869006276
13199.0,129515026.81402,129912840.1260849,129912845.09712389,0.0,0.0,397813.312064901,397818.28310389817,4.971038997173309
13235.0,129910315.488015,129912845.4076894,129913374.32689439,0.0,0.0,2529.919674396515,3058.838879391551,528.9192049950361
13221.0,129787999.41850601,129912845.09712389,129913632.24242888,0.0,0.0,124845.67861787975,125632.82392287254,787.145304992795
13184.0,129387827.361999,129476368.541012,129923131.96153384,1.0,2.0,88541.17901299894,535304.5995348394,446763.42052184045
12938.0,126928071.051759,126928071.051759,129925173.45131001,0.0,0.0,0.0,2997102.399551004,2997102.399551004
13234.0,129908544.347325,129925173.45131001,129925725.23011501,0.0,0.0,16629.103985011578,17180.882790014148,551.7788050025702
13236.0,129935918.33310801,129935918.33310801,129937210.427797,0.0,0.0,0.0,1292.0946889966726,1292.0946889966726
13233.0,129901179.834735,129912845.09712389,129938186.6890899,0.0,0.0,11665.262388885021,37006.8543548882,25341.59196600318
13239.0,129972820.762959,129972820.762959,129972935.22416501,0.0,0.0,0.0,114.46120600402355,114.46120600402355
13082.0,128481089.646394,128481089.646394,129996640.378255,0.0,0.0,0.0,1515550.7318609953,1515550.7318609953
13159.0,129149434.020923,129149434.020923,130021743.533336,0.0,0.0,0.0,872309.5124129951,872309.5124129951
13237.0,129940917.590176,130021743.533336,130021758.27440415,0.0,0.0,80825.94315999746,80840.68422815204,14.74106815457344
13211.0,129707290.473524,129892987.0149423,130041356.1056743,0.0,0.0,185696.54141829908,334065.6321502924,148369.09073199332
13242.0,129990846.041991,130041356.1056743,130041359.1288863,0.0,0.0,50510.06368330121,50513.08689530194,3.0232120007276535
13247.0,130048957.19835801,130053647.45307432,130053660.65331632,0.0,0.0,4690.254716306925,4703.454958304763,13.20024199783802
13248.0,130053646.343852,130053646.343852,130053880.16436242,3.0,1.0,0.0,233.82051041722298,233.82051041722298
13228.0,129857800.112901,130053880.16436242,130053899.98743041,0.0,0.0,196080.0514614135,196099.87452940643,19.823067992925644
13086.0,128513269.129345,128513269.129345,130065521.98855913,11.0,10.0,0.0,1552252.859214127,1552252.859214127
13249.0,130057096.15965,130057096.15965,130074993.66145338,1.0,0.0,0.0,17897.50180338323,17897.50180338323
13225.0,129814261.550019,130074993.66145338,130076762.16969721,0.0,0.0,260732.11143438518,262500.6196782142,1768.508243829012
13232.0,129894174.72191101,130076762.16969721,130077237.4026432,0.0,0.0,182587.44778619707,183062.6807321906,475.23294599354267
13238.0,129972534.288695,130077237.4026432,130077292.75037621,0.0,0.0,104703.11394821107,104758.46168121696,55.34773300588131
13251.0,130072287.842376,130077292.75037621,130078461.17827642,4.0,0.0,5004.908000215888,6173.335900425911,1168.427900210023
13240.0,129976773.20171002,129976773.20171002,130080369.64730401,0.0,0.0,0.0,103596.44559399784,103596.44559399784
13252.0,130082018.328676,130082018.328676,130082133.769553,0.0,0.0,0.0,115.44087700545788,115.44087700545788
13254.0,130099938.908186,130099938.908186,130100619.998577,0.0,0.0,0.0,681.0903909951448,681.0903909951448
13255.0,130100347.94309099,130100619.998577,130106926.002297,0.0,0.0,272.0554860085249,6578.059206008911,6306.003720000386
13229.0,129871435.36653,129888766.77396962,130146010.13515963,0.0,0.0,17331.407439619303,274574.76862962544,257243.36119000614
13200.0,129532942.42148799,129996640.378255,130162679.14876463,3.0,2.0,463697.9567670077,629736.7272766382,166038.77050963044
13260.0,130147884.179566,130162679.14876463,130164712.38760887,0.0,0.0,14794.96919862926,16828.208042874932,2033.2388442456722
13262.0,130149736.93600701,130164712.38760887,130164717.0975023,0.0,0.0,14975.451601862907,14980.161495298147,4.709893435239792
13264.0,130165491.47821002,130165491.47821002,130165552.49733248,0.0,0.0,0.0,61.01912246644497,61.01912246644497
13258.0,130144023.322543,130144023.322543,130170304.6253032,1.0,0.0,0.0,26281.302760198712,26281.302760198712
13267.0,130181202.57241298,130181202.57241298,130181246.69723998,0.0,0.0,0.0,44.12482699751854,44.12482699751854
13053.0,128111301.876326,128128846.27747022,130211348.87355721,0.0,0.0,17544.401144221425,2100046.9972312152,2082502.5960869938
13263.0,130159715.972672,130211349.78400438,130213139.69208838,0.0,0.0,51633.81133237481,53423.71941637993,1789.9080840051174
13265.0,130177422.270414,130213139.69208838,130222474.67966938,0.0,0.0,35717.42167438567,45052.4092553854,9334.987580999732
13270.0,130216109.398243,130222474.67966938,130223072.57724182,0.0,0.0,6365.281426385045,6963.178998827934,597.8975724428892
13272.0,130221111.591211,130223072.57724182,130223078.38053483,0.0,0.0,1960.9860308170319,1966.7893238216639,5.803293004631996
13269.0,130202869.957846,130222474.67966938,130226993.03568637,0.0,0.0,19604.721823379397,24123.07784037292,4518.356016993523
13268.0,130185171.337881,130211348.87355721,130227119.48111221,0.0,0.0,26177.53567621112,41948.14323121309,15770.607555001974
13189.0,129446563.99598701,130211348.87355721,130288041.28897221,0.0,0.0,764784.877570197,841477.2929852009,76692.4154150039
13203.0,129580779.31663999,130288041.28897221,130288148.85433021,0.0,0.0,707261.9723322242,707369.5376902223,107.5653579980135
13215.0,129745852.777347,130288148.85433021,130288187.36155047,0.0,0.0,542296.0769832134,542334.5842034668,38.50722025334835
13219.0,129764328.321366,130288187.36155047,130288196.36492766,0.0,0.0,523859.04018446803,523868.0435616672,9.003377199172974
13273.0,130249515.68294899,130288041.28897221,130290142.41653489,1.0,0.0,38525.60602322221,40626.73358589411,2101.1275626719
13278.0,130274194.049818,130290142.41653489,130290154.25078127,1.0,1.0,15948.366716891527,15960.200963273644,11.834246382117271
13257.0,130137406.308531,130146010.13515963,130294149.58668363,0.0,0.0,8603.826628625393,156743.27815262973,148139.45152400434
13275.0,130253430.93614599,130294149.58668363,130294210.37706164,0.0,0.0,40718.650537639856,40779.44091564417,60.790378004312515
13182.0,129372882.25600801,129892967.8265963,130297603.19542931,0.0,0.0,520085.5705882907,924720.9394212961,404635.3688330054
13276.0,130257885.56074299,130288042.26225735,130317498.40380736,0.0,0.0,30156.70151436329,59612.84306436777,29456.141550004482
13282.0,130315899.863672,130317499.43532844,130317732.91491143,0.0,0.0,1599.571656435728,1833.0512394309044,233.47958299517632
13280.0,130300090.328176,130317498.40380736,130322525.44614336,0.0,0.0,17408.07563135028,22435.11796735227,5027.042336001992
13277.0,130265214.26475,130288196.36492766,130337645.00394367,0.0,0.0,22982.100177660584,72430.739193663,49448.63901600242
13027.0,127881561.127554,127881561.127554,130347564.801949,0.0,0.0,0.0,2466003.674394995,2466003.674394995
13283.0,130326413.73091799,130326413.73091799,130365032.14475799,0.0,0.0,0.0,38618.41383999586,38618.41383999586
13217.0,129758875.835145,129783969.33474635,130372310.60226434,0.0,0.0,25093.499601349235,613434.767119348,588341.2675179988
13286.0,130372439.57614098,130372439.57614098,130389570.51797111,0.0,0.0,0.0,17130.94183012843,17130.94183012843
13287.0,130383144.33195901,130389570.51797111,130389594.19637011,0.0,0.0,6426.186012104154,6449.864411100745,23.678398996591568
13210.0,129704713.214329,129892967.8265963,130475562.42829397,6.0,7.0,188254.6122673005,770849.2139649689,582594.6016976684
13294.0,130422413.12762,130475562.42829397,130475569.56447098,0.0,0.0,53149.30067397654,53156.436850979924,7.1361770033836365
13293.0,130421464.82912199,130475562.42829397,130476087.06534398,0.0,0.0,54097.599171981215,54622.23622198403,524.6370500028133
13295.0,130426750.361418,130475569.56447098,130479392.39588398,0.0,0.0,48819.20305298269,52642.03446598351,3822.831413000822
13172.0,129274708.372252,129274708.372252,130480458.04148632,4.0,0.0,0.0,1205749.6692343205,1205749.6692343205
13284.0,130357556.695931,130480458.04148632,130480465.44341727,0.0,0.0,122901.34555532038,122908.74748626351,7.401930943131447
13298.0,130457855.998468,130475569.56447098,130480624.39942497,0.0,0.0,17713.566002979875,22768.400956973433,5054.834953993559
13289.0,130391089.961604,130480465.44341727,130480833.48079845,0.0,0.0,89375.48181326687,89743.51919445395,368.03738118708134
13296.0,130439188.370009,130480833.48079845,130480864.21878245,0.0,0.0,41645.11078944802,41675.84877344966,30.737984001636505
13223.0,129798702.59626599,129913632.24242888,130486419.83908989,0.0,0.0,114929.64616289735,687717.2428238988,572787.5966610014
13300.0,130486542.776298,130486542.776298,130486557.9578885,3.0,0.0,0.0,15.181590497493744,15.181590497493744
13245.0,130025690.270631,130041356.1056743,130488043.18466435,3.0,7.0,15665.835043296218,462352.9140333533,446687.0789900571
13301.0,130495156.419611,130495156.419611,130502992.35490201,0.0,0.0,0.0,7835.935291007161,7835.935291007161
13302.0,130499017.52338201,130502992.35490201,130502997.26739201,0.0,0.0,3974.8315200060606,3979.744010001421,4.9124899953603745
13303.0,130499950.28109199,130502992.35490201,130503646.51271202,0.0,0.0,3042.0738100260496,3696.231620028615,654.1578100025654
13162.0,129183058.17603602,129183058.17603602,130508655.97835402,0.0,0.0,0.0,1325597.8023180068,1325597.8023180068
13198.0,129511479.927676,130297603.19542931,130522613.37267175,1.0,0.0,786123.267753303,1011133.444995746,225010.17724244297
13185.0,129412941.39438899,130522613.37267175,130522631.22653975,0.0,0.0,1109671.9782827646,1109689.8321507573,17.85386799275875
13304.0,130517619.381028,130522613.37267175,130522922.95135875,0.0,0.0,4993.991643756628,5303.5703307539225,309.5786869972944
13214.0,129745384.813848,130508655.97835402,130523152.68933396,1.0,1.0,763271.1645060182,777767.8754859567,14496.710979938507
13220.0,129772053.43159199,130523152.68933396,130523217.27635996,0.0,0.0,751099.2577419728,751163.8447679728,64.58702600002289
13244.0,130017624.167302,130523217.27635996,130523256.08729096,0.0,0.0,505593.1090579629,505631.91998896,38.810930997133255
13305.0,130520572.139616,130522613.37267175,130523930.39034754,1.0,1.0,2041.233055755496,3358.2507315427065,1317.0176757872105
13308.0,130530429.25932801,130530429.25932801,130530538.24981692,2.0,0.0,0.0,108.99048891663551,108.99048891663551
13201.0,129543031.26958,130522631.22653975,130530635.66635975,0.0,0.0,979599.9569597393,987604.3967797458,8004.43982000649
13307.0,130526678.29633799,130530430.67564443,130530993.23299743,0.0,0.0,3752.379306435585,4314.936659440398,562.5573530048132
13306.0,130525978.190657,130530993.23299743,130531024.97311883,0.0,0.0,5015.042340427637,5046.782461822033,31.74012139439583
13297.0,130456220.84855801,130480833.80038956,130541187.03139755,0.0,0.0,24612.951831549406,84966.18283954263,60353.23100799322
13256.0,130101376.244873,130162679.14876463,130596533.55531962,0.0,0.0,61302.90389162302,495157.31044662,433854.40655499697
13311.0,130548553.454079,130596533.55531962,130597529.90188162,0.0,0.0,47980.10124062002,48976.447802618146,996.3465619981289
13312.0,130569754.606245,130596533.55531962,130599942.86848062,0.0,0.0,26778.94907462597,30188.26223562658,3409.3131610006094
13216.0,129754909.832585,130522633.93598995,130607397.17455794,0.0,0.0,767724.1034049392,852487.3419729322,84763.23856799304
13315.0,130598773.16135901,130598773.16135901,130607508.51698557,4.0,0.0,0.0,8735.355626553297,8735.355626553297
13310.0,130544734.60591699,130607397.17455794,130625130.75234494,0.0,0.0,62662.56864094734,80396.1464279443,17733.57778699696
13314.0,130582152.192042,130625132.34121844,130636735.55254245,0.0,0.0,42980.14917644858,54583.3605004549,11603.211324006319
13316.0,130603376.456033,130625130.75234494,130637294.35515428,0.0,0.0,21754.296311929822,33917.899121269584,12163.602809339762
13318.0,130610154.46746299,130637294.35515428,130637357.70657727,0.0,0.0,27139.887691289186,27203.239114284515,63.3514229953289
13321.0,130634053.90751201,130637294.89555696,130637373.64190996,0.0,0.0,3240.988044947386,3319.7343979477882,78.74635300040245
13147.0,129044353.275202,129044353.275202,130641369.56201407,7.0,9.0,0.0,1597016.286812067,1597016.286812067
13166.0,129201289.72908701,129201289.72908701,130680062.28853501,0.0,0.0,0.0,1478772.5594480038,1478772.5594480038
13324.0,130675573.963572,130680062.28853501,130683238.95103762,2.0,0.0,4488.324963018298,7664.987465620041,3176.6625026017427
13329.0,130724428.14068201,130733368.49750473,130733375.32539172,0.0,0.0,8940.35682271421,8947.184709712863,6.827886998653412
13330.0,130733368.434498,130733368.434498,130733401.763135,0.0,0.0,0.0,33.32863700389862,33.32863700389862
