id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11086.0,108626867.2648,108628799.674196,109232094.279752,0.0,0.0,1932.409396007657,605227.014952004,603294.6055559963
11135.0,109233485.094921,109233485.094921,109233873.688459,0.0,0.0,0.0,388.5935380011797,388.5935380011797
11136.0,109261734.92849301,109261734.92849301,109261741.79199101,0.0,0.0,0.0,6.863498002290726,6.863498002290726
10966.0,107500086.67195,107500086.67195,109278489.71006599,0.0,0.0,0.0,1778403.0381159931,1778403.0381159931
11137.0,109303404.80097601,109303404.80097601,109305090.76757501,0.0,0.0,0.0,1685.9665990024805,1685.9665990024805
11138.0,109303889.220597,109303889.220597,109305333.624379,0.0,0.0,0.0,1444.4037819951773,1444.4037819951773
11091.0,108684196.66704799,108684196.66704799,109317413.394273,0.0,0.0,0.0,633216.7272250056,633216.7272250056
11141.0,109322848.277737,109322848.277737,109322938.127882,0.0,0.0,0.0,89.85014499723911,89.85014499723911
11144.0,109336127.45545301,109336127.45545301,109336150.37928501,0.0,0.0,0.0,22.92383199930191,22.92383199930191
11024.0,108007244.570172,108007244.570172,109339721.55131699,0.0,0.0,0.0,1332476.9811449945,1332476.9811449945
11143.0,109334276.04493299,109334276.04493299,109345677.46467999,0.0,0.0,0.0,11401.419746994972,11401.419746994972
11063.0,108388680.51628199,108435915.41827,109352387.50003801,0.0,0.0,47234.90198801458,963706.9837560207,916472.0817680061
11147.0,109363377.422691,109363377.422691,109363545.449774,0.0,0.0,0.0,168.02708299458027,168.02708299458027
11072.0,108532830.892412,108628830.10810201,109376477.84277901,0.0,0.0,95999.21569000185,843646.9503670037,747647.7346770018
11149.0,109393698.633236,109393698.633236,109394922.708248,0.0,0.0,0.0,1224.075011998415,1224.075011998415
11150.0,109395801.21798001,109395801.21798001,109396641.45385002,0.0,0.0,0.0,840.2358700037003,840.2358700037003
11151.0,109411738.975151,109411738.975151,109412330.386161,0.0,0.0,0.0,591.4110099971294,591.4110099971294
10967.0,107545991.948369,107545991.948369,109442834.853377,0.0,0.0,0.0,1896842.905008003,1896842.905008003
11159.0,109440606.632246,109442834.853377,109446152.571742,0.0,0.0,2228.2211309969425,5545.939495995641,3317.7183649986982
11160.0,109450184.212801,109450184.212801,109450212.581838,0.0,0.0,0.0,28.369037002325058,28.369037002325058
11165.0,109477690.679829,109477690.679829,109477701.380734,0.0,0.0,0.0,10.700904995203018,10.700904995203018
11152.0,109412079.72426501,109412079.72426501,109502672.437113,0.0,0.0,0.0,90592.71284799278,90592.71284799278
11170.0,109509890.663519,109509890.663519,109511426.92600499,0.0,0.0,0.0,1536.2624859958887,1536.2624859958887
11163.0,109470836.775956,109470836.775956,109514715.288835,0.0,0.0,0.0,43878.512878999114,43878.512878999114
11154.0,109416242.64372,109416242.64372,109531101.347135,0.0,0.0,0.0,114858.7034150064,114858.7034150064
11021.0,107988883.611359,107988883.611359,109625430.480156,0.0,0.0,0.0,1636546.8687970042,1636546.8687970042
11156.0,109424127.839926,109625430.480156,109626665.53016901,0.0,0.0,201302.64023000002,202537.69024300575,1235.0500130057335
10956.0,107427092.593771,107427092.593771,109633673.39785899,0.0,0.0,0.0,2206580.8040879965,2206580.8040879965
11181.0,109607409.40576999,109633673.39785899,109633686.77696899,0.0,0.0,26263.992089003325,26277.3711989969,13.379109993577003
11183.0,109614666.539846,109633686.77696899,109633706.82718998,0.0,0.0,19020.23712298274,19040.287343978882,20.050220996141434
10917.0,107017476.43825601,107017476.43825601,109638615.45217301,0.0,0.0,0.0,2621139.013916999,2621139.013916999
11184.0,109616734.021354,109633706.82718998,109639001.92356998,0.0,0.0,16972.805835977197,22267.902215972543,5295.096379995346
11179.0,109591206.713017,109639001.92356998,109639157.13429497,0.0,0.0,47795.210552975535,47950.421277970076,155.21072499454021
11166.0,109484066.68957199,109633673.39785899,109639640.68364899,0.0,0.0,149606.70828700066,155573.99407699704,5967.285789996386
11090.0,108651432.705582,108651432.705582,109667479.532236,0.0,0.0,0.0,1016046.8266540021,1016046.8266540021
11168.0,109496677.50383,109496677.50383,109695054.438943,0.0,0.0,0.0,198376.9351129979,198376.9351129979
11187.0,109663057.60780601,109695054.438943,109710764.97,0.0,0.0,31996.831136986613,47707.36219398677,15710.53105700016
11188.0,109663284.546029,109710764.97,109710816.540822,0.0,0.0,47480.42397099733,47531.99479299784,51.57082200050354
11189.0,109669379.21584,109710816.540822,109710885.22544199,0.0,0.0,41437.32498200238,41506.00960199535,68.68461999297142
11190.0,109672471.498386,109710885.22544199,109711491.79024298,0.0,0.0,38413.72705599666,39020.291856989264,606.5648009926081
11042.0,108188895.496787,108188895.496787,109720144.292593,0.0,0.0,0.0,1531248.7958060056,1531248.7958060056
11173.0,109522854.500281,109720144.292593,109729939.147131,0.0,0.0,197289.79231199622,207084.6468499899,9794.85453799367
10947.0,107320746.008881,107320746.008881,109739401.790772,0.0,0.0,0.0,2418655.7818910033,2418655.7818910033
11182.0,109609851.842029,109739401.790772,109751428.17086801,0.0,0.0,129549.94874300063,141576.32883900404,12026.380096003413
11191.0,109679462.212596,109751428.17086801,109751434.11317702,0.0,0.0,71965.95827201009,71971.90058101714,5.942309007048607
11192.0,109687246.761921,109751434.11317702,109751604.07799001,0.0,0.0,64187.35125601292,64357.31606900692,169.9648129940033
11175.0,109525143.054351,109525143.054351,109756108.316419,0.0,0.0,0.0,230965.26206800342,230965.26206800342
11199.0,109746559.223797,109756108.316419,109757584.36269401,0.0,0.0,9549.0926220119,11025.138897016644,1476.0462750047445
11172.0,109518121.011627,109739401.790772,109761522.265814,0.0,0.0,221280.77914500237,243401.25418700278,22120.475042000413
11204.0,109767533.52639301,109767533.52639301,109768007.14936301,0.0,0.0,0.0,473.6229699999094,473.6229699999094
11196.0,109704803.50485301,109751428.17086801,109823395.990876,0.0,0.0,46624.66601499915,118592.48602299392,71967.82000799477
11203.0,109764072.79695201,109823395.990876,109823401.45972401,0.0,0.0,59323.1939239949,59328.662771999836,5.468848004937172
11162.0,109462319.83840899,109462319.83840899,109825439.85595599,0.0,0.0,0.0,363120.0175469965,363120.0175469965
11202.0,109753127.568172,109825439.85595599,109825570.47336799,0.0,0.0,72312.28778399527,72442.90519599617,130.61741200089455
11205.0,109773433.624098,109825570.47336799,109825905.627859,0.0,0.0,52136.84926998615,52472.00376099348,335.15449100732803
11178.0,109586394.40936701,109626665.53016901,109829334.347661,0.0,0.0,40271.120802000165,242939.93829399347,202668.8174919933
11197.0,109705814.585355,109829334.347661,109829570.822493,0.0,0.0,123519.76230600476,123756.23713800311,236.47483199834824
11207.0,109831317.331154,109831317.331154,109831569.29136601,0.0,0.0,0.0,251.96021200716496,251.96021200716496
11206.0,109829825.459071,109829825.459071,109832183.40979299,0.0,0.0,0.0,2357.9507219940424,2357.9507219940424
11157.0,109431759.50034,109626665.53016901,109832233.75118601,0.0,0.0,194906.02982901037,400474.2508460134,205568.22101700306
11167.0,109489998.423177,109832233.75118601,109832697.44694301,0.0,0.0,342235.32800900936,342699.023766011,463.6957570016384
11174.0,109523537.541653,109832697.44694301,109832703.07156101,0.0,0.0,309159.9052900076,309165.5299080014,5.6246179938316345
11142.0,109325767.249616,109325767.249616,109847740.36745399,0.0,0.0,0.0,521973.1178379953,521973.1178379953
11139.0,109306642.72587,109306642.72587,109855596.548252,0.0,0.0,0.0,548953.8223820031,548953.8223820031
11208.0,109838228.572045,109838228.572045,109859454.706265,0.0,0.0,0.0,21226.13422000408,21226.13422000408
11177.0,109545582.98839499,109832703.07156101,109859933.23637801,0.0,0.0,287120.0831660181,314350.2479830235,27230.164817005396
11180.0,109599269.381155,109859933.23637801,109859945.97271702,0.0,0.0,260663.85522301495,260676.5915620178,12.736339002847672
11195.0,109698747.176573,109859945.97271702,109860290.05196601,0.0,0.0,161198.79614402354,161542.87539301813,344.07924899458885
11209.0,109846770.14271401,109859945.97271702,109861547.86507301,0.0,0.0,13175.830003008246,14777.722359001637,1601.89235599339
11064.0,108400377.308913,108400377.308913,109916244.06666,0.0,0.0,0.0,1515866.7577469945,1515866.7577469945
11214.0,109913496.4564,109916244.06666,109916248.254124,0.0,0.0,2747.6102599948645,2751.797723993659,4.187463998794556
11212.0,109902804.77986601,109902804.77986601,109917094.63542801,0.0,0.0,0.0,14289.855562001467,14289.855562001467
11200.0,109750893.072438,109757584.36269401,109927897.02992801,0.0,0.0,6691.290256008506,177003.95749001205,170312.66723400354
11215.0,109913807.841463,109927897.02992801,109927908.69454701,0.0,0.0,14089.1884650141,14100.853084012866,11.664618998765945
11099.0,108753605.761799,108753605.761799,109929923.62059599,0.0,0.0,0.0,1176317.8587969989,1176317.8587969989
11210.0,109862024.322172,109929923.62059599,109934705.67956099,0.0,0.0,67899.2984239906,72681.35738898814,4782.05896499753
11216.0,109934177.93330501,109934705.67956099,109934708.74654399,0.0,0.0,527.7462559789419,530.8132389783859,3.066982999444008
11217.0,109946933.82265401,109946933.82265401,109946938.951111,0.0,0.0,0.0,5.128456994891167,5.128456994891167
11198.0,109717909.02681899,109761522.265814,109957200.472166,0.0,0.0,43613.23899501562,239291.4453470111,195678.20635199547
11218.0,109967312.18173501,109967312.18173501,109967319.28629701,0.0,0.0,0.0,7.104561999440193,7.104561999440193
11219.0,109981266.95635301,109981266.95635301,109981551.24779901,0.0,0.0,0.0,284.2914460003376,284.2914460003376
11213.0,109903398.964403,109903398.964403,110020688.228089,0.0,0.0,0.0,117289.2636860013,117289.2636860013
11221.0,110028267.90953702,110028267.90953702,110029541.35742702,0.0,0.0,0.0,1273.4478899985552,1273.4478899985552
11185.0,109641737.295419,109729939.147131,110068349.217449,0.0,0.0,88201.85171200335,426611.9220300019,338410.0703179985
11227.0,110052085.35308899,110068349.217449,110077436.939686,0.0,0.0,16263.864360004663,25351.586597010493,9087.72223700583
11105.0,108805562.058644,108806034.343785,110086368.084126,0.0,0.0,472.2851410061121,1280806.025481999,1280333.7403409928
11155.0,109422316.391617,109422316.391617,110118244.74942,0.0,0.0,0.0,695928.357803002,695928.357803002
11222.0,110033176.878579,110033176.878579,110141869.469906,0.0,0.0,0.0,108692.59132699668,108692.59132699668
11229.0,110056015.025216,110077436.939686,110210609.75594,0.0,0.0,21421.914470002055,154594.7307240069,133172.81625400484
11231.0,110075802.123939,110210609.75594,110210614.489975,0.0,0.0,134807.63200101256,134812.36603601277,4.73403500020504
11234.0,110121470.95526499,110210614.489975,110210658.644572,0.0,0.0,89143.53471001983,89187.68930701911,44.154596999287605
11240.0,110209225.763427,110210614.489975,110210737.05906,0.0,0.0,1388.7265480011702,1511.2956330031157,122.5690850019455
11241.0,110218266.15446699,110218266.15446699,110218342.822021,0.0,0.0,0.0,76.66755400598049,76.66755400598049
11226.0,110051876.245277,110051876.245277,110224054.71717401,0.0,0.0,0.0,172178.47189700603,172178.47189700603
11242.0,110224933.98118001,110224933.98118001,110225324.40016101,0.0,0.0,0.0,390.41898100078106,390.41898100078106
11244.0,110249286.34716101,110249286.34716101,110249985.03186601,0.0,0.0,0.0,698.684705004096,698.684705004096
11247.0,110284590.97116499,110284590.97116499,110284811.135448,0.0,0.0,0.0,220.16428300738335,220.16428300738335
11232.0,110095296.48480201,110118244.74942,110288999.945034,0.0,0.0,22948.264617994428,193703.46023198962,170755.1956139952
11249.0,110300799.96161202,110300799.96161202,110300810.63206401,0.0,0.0,0.0,10.670451998710632,10.670451998710632
11248.0,110284691.386667,110284691.386667,110340428.521172,0.0,0.0,0.0,55737.13450500369,55737.13450500369
11235.0,110124117.862007,110124117.862007,110359082.48163101,0.0,0.0,0.0,234964.61962400377,234964.61962400377
11246.0,110253909.48903,110340428.521172,110359328.49224,0.0,0.0,86519.03214199841,105419.00320999324,18899.971067994833
11250.0,110360536.080146,110360536.080146,110360960.830368,0.0,0.0,0.0,424.75022199749947,424.75022199749947
11251.0,110365540.484706,110365540.484706,110365555.886451,0.0,0.0,0.0,15.40174500644207,15.40174500644207
11148.0,109363497.080384,109363497.080384,110387517.029622,0.0,0.0,0.0,1024019.9492380023,1024019.9492380023
11224.0,110045539.114773,110387517.029622,110387528.177275,0.0,0.0,341977.9148489982,341989.06250199676,11.147652998566628
11223.0,110037763.996031,110387517.029622,110387828.946532,0.0,0.0,349753.0335910022,350064.9505009949,311.91690999269485
11252.0,110387080.959252,110387080.959252,110388352.461637,0.0,0.0,0.0,1271.5023850053549,1271.5023850053549
11125.0,109110004.847123,109110004.847123,110410045.977552,0.0,0.0,0.0,1300041.1304289997,1300041.1304289997
11011.0,107927223.319562,107927223.319562,110425331.79716301,0.0,0.0,0.0,2498108.4776010066,2498108.4776010066
11118.0,108986239.523818,108986239.523818,110462174.536791,0.0,0.0,0.0,1475935.0129729956,1475935.0129729956
11260.0,110456634.50043899,110462174.536791,110463948.393107,0.0,0.0,5540.036352008581,7313.892668008804,1773.8563160002232
11263.0,110502704.28297299,110502704.28297299,110502730.49407999,0.0,0.0,0.0,26.21110700070858,26.21110700070858
11264.0,110503198.21481799,110503198.21481799,110503284.27875298,0.0,0.0,0.0,86.06393499672413,86.06393499672413
11265.0,110507850.02938601,110507850.02938601,110507983.90698801,0.0,0.0,0.0,133.8776019960642,133.8776019960642
11256.0,110431658.75076102,110431658.75076102,110537427.74742901,0.0,0.0,0.0,105768.99666799605,105768.99666799605
11267.0,110511659.913572,110511659.913572,110546052.027327,0.0,0.0,0.0,34392.11375500262,34392.11375500262
11269.0,110542068.476195,110542068.476195,110562302.69306499,0.0,0.0,0.0,20234.216869994998,20234.216869994998
11270.0,110543792.70175801,110562302.69306499,110563197.26615898,0.0,0.0,18509.991306975484,19404.564400970936,894.5730939954519
11259.0,110444910.820473,110462174.536791,110567732.148253,0.0,0.0,17263.716317996383,122821.32777999341,105557.61146199703
11268.0,110514643.290205,110546052.027327,110590171.929266,0.0,0.0,31408.737121999264,75528.63906100392,44119.90193900466
11236.0,110125756.940537,110210614.489975,110599673.594564,0.0,0.0,84857.54943799973,473916.65402700007,389059.10458900034
11278.0,110607934.81758201,110607934.81758201,110625151.03131501,0.0,0.0,0.0,17216.213733002543,17216.213733002543
11284.0,110690116.174819,110690116.174819,110692605.78844099,0.0,0.0,0.0,2489.613621994853,2489.613621994853
11285.0,110696150.879018,110696150.879018,110696710.19240999,0.0,0.0,0.0,559.3133919984102,559.3133919984102
11287.0,110697891.176579,110697891.176579,110700585.41792099,0.0,0.0,0.0,2694.2413419932127,2694.2413419932127
11255.0,110413877.074745,110413877.074745,110703158.677694,0.0,0.0,0.0,289281.60294899344,289281.60294899344
11145.0,109344859.837162,109344859.837162,110707161.838846,0.0,0.0,0.0,1362302.0016839951,1362302.0016839951
11254.0,110402507.96389699,110590171.929266,110712711.46033801,0.0,0.0,187663.96536901593,310203.49644102156,122539.53107200563
11266.0,110509642.83967,110712711.46033801,110712745.15850201,0.0,0.0,203068.62066800892,203102.31883201003,33.698164001107216
11271.0,110547272.498753,110712745.15850201,110753680.99845101,0.0,0.0,165472.65974901617,206408.49969801307,40935.8399489969
11140.0,109316982.377758,109316982.377758,110764334.741137,0.0,0.0,0.0,1447352.3633790016,1447352.3633790016
11201.0,109751489.640038,109861547.86507301,110783675.11385801,0.0,0.0,110058.22503501177,1032185.4738200158,922127.248785004
11233.0,110100510.43980901,110783675.11385801,110787371.55494101,0.0,0.0,683164.6740490049,686861.115132004,3696.44108299911
11288.0,110699889.79549399,110753680.99845101,110809146.788808,0.0,0.0,53791.20295701921,109256.99331401289,55465.790356993675
11273.0,110548801.628185,110809146.788808,110810200.161874,0.0,0.0,260345.16062299907,261398.53368899226,1053.3730659931898
11253.0,110395087.08446899,110410045.977552,110826909.10230799,0.0,0.0,14958.893083006144,431822.0178389996,416863.1247559935
11291.0,110768944.459648,110826909.10230799,110826913.54939699,0.0,0.0,57964.64265999198,57969.089748993516,4.447089001536369
11295.0,110788664.609498,110826913.54939699,110826926.28037699,0.0,0.0,38248.939898997545,38261.670878991485,12.7309799939394
11299.0,110813527.37077801,110826926.28037699,110826931.48286499,0.0,0.0,13398.909598976374,13404.112086981535,5.202488005161285
11292.0,110773612.479417,110826909.10230799,110827875.89399,0.0,0.0,53296.62289099395,54263.41457299888,966.7916820049286
11020.0,107985245.1262,107985245.1262,110827876.447283,0.0,0.0,0.0,2842631.3210829943,2842631.3210829943
11171.0,109511225.266064,109511225.266064,110835129.862463,0.0,0.0,0.0,1323904.5963989943,1323904.5963989943
11220.0,109993857.19641599,109993857.19641599,110844895.06670798,0.0,0.0,0.0,851037.870291993,851037.870291993
11239.0,110175997.142748,110844895.06670798,110855787.23116398,0.0,0.0,668897.9239599854,679790.0884159803,10892.164455994964
11261.0,110462513.92213401,110855787.23116398,110856340.86140297,0.0,0.0,393273.3090299666,393826.93926896155,553.630238994956
