cores,time,running_job_len
9216.0,3016318.018714857,16.0
9208.0,3016285.8610960296,15.0
9216.0,3016422.76249015,17.0
9216.0,3016446.54249015,17.0
9216.0,3016457.50113749,17.0
9216.0,3016463.360335093,17.0
9192.0,3016475.2507743007,16.0
9172.0,3017525.76249015,15.0
9216.0,3018219.7,15.0
9216.0,3023028.662143711,15.0
9216.0,3018669.8800000004,15.0
9216.0,3019271.7698069983,15.0
9216.0,3021526.5042597107,15.0
8964.0,3023899.88363978,14.0
9216.0,3031856.612365635,14.0
9216.0,3032848.656279727,14.0
8726.0,3034903.8837540997,13.0
9216.0,3034904.0246481975,16.0
9216.0,3035721.16249015,16.0
9216.0,3039645.6295051486,16.0
9216.0,3042727.026835019,16.0
9171.0,3043499.2918556547,15.0
9171.0,3043551.6866855593,15.0
9216.0,3044705.261587158,15.0
9165.0,3055892.1996334735,14.0
9165.0,3056011.698960776,14.0
9216.0,3057708.0552548417,14.0
9216.0,3058562.507643585,14.0
8723.0,3059934.2268237765,13.0
9216.0,3061343.9316620356,13.0
9196.0,3062532.8082091776,12.0
9216.0,3065637.133935019,12.0
9176.0,3073292.8837540997,11.0
9216.0,3076262.85,12.0
8960.0,3090772.3549236692,11.0
9216.0,3090772.7188989865,26.0
9216.0,3090793.3733088598,26.0
9216.0,3090795.7733088597,26.0
9216.0,3090796.7596691065,26.0
9216.0,3090803.5736407684,26.0
9216.0,3090806.0512555786,26.0
9216.0,3090807.2589497766,26.0
9216.0,3090811.6046169815,26.0
9199.0,3090815.8246477647,25.0
9178.0,3090819.687676045,24.0
9216.0,3090819.9639440873,27.0
9199.0,3090821.4674972678,26.0
9199.0,3090823.6336051044,25.0
9190.0,3090835.5354080857,24.0
9183.0,3090836.3750153305,23.0
9216.0,3090876.3225524784,23.0
9216.0,3090892.6955185197,23.0
9216.0,3090904.681281811,23.0
9216.0,3090911.752882153,23.0
9216.0,3090921.929087523,23.0
9216.0,3090981.6696691066,23.0
9216.0,3091065.929087523,23.0
9216.0,3091078.583979419,23.0
9216.0,3091086.429087523,23.0
9202.0,3091114.2917725635,22.0
9172.0,3091128.157743062,21.0
9216.0,3091136.546732958,21.0
9216.0,3091189.4671322363,21.0
9216.0,3091213.247132236,21.0
9171.0,3091221.7523250883,20.0
9165.0,3091236.097549672,19.0
9216.0,3091300.6084574475,19.0
9216.0,3091358.1733088596,19.0
9216.0,3091360.546732958,19.0
9216.0,3091468.0439468445,19.0
9216.0,3091598.7625792692,19.0
9216.0,3091634.9116963535,19.0
9206.0,3091656.7625792692,18.0
9216.0,3091843.0858102827,18.0
9171.0,3091935.9900800786,17.0
9216.0,3091936.013957004,21.0
9216.0,3091959.784167465,21.0
9216.0,3091985.2041674647,21.0
9206.0,3091985.9900800786,20.0
9192.0,3091989.265707529,19.0
9165.0,3092035.6236557015,18.0
9145.0,3092056.013957004,17.0
9090.0,3092146.044674789,16.0
9050.0,3092476.7545062792,15.0
9216.0,3092529.75,16.0
9216.0,3092567.75,16.0
9216.0,3092586.4285578714,16.0
9216.0,3092595.8805846935,16.0
9216.0,3092601.283955094,16.0
9216.0,3092611.2323028,16.0
9216.0,3092849.2101344215,16.0
9216.0,3092859.6285093776,16.0
9208.0,3092899.2101344215,15.0
9089.0,3093154.004952789,14.0
9216.0,3093345.52,15.0
9208.0,3093404.52,14.0
9216.0,3094196.21,15.0
9216.0,3094215.01,15.0
9216.0,3094222.944304533,15.0
9208.0,3094231.980820235,14.0
9216.0,3094790.82,15.0
9209.0,3094869.2186094555,14.0
9216.0,3095051.75,15.0
9212.0,3095110.75,14.0
9216.0,3095758.88,15.0
9212.0,3095806.88,14.0
9216.0,3103605.065613104,14.0
9216.0,3109517.87458994,17.0
9216.0,3111583.12,17.0
9216.0,3109541.4563337886,17.0
9216.0,3109552.6226498587,17.0
9206.0,3109564.828949561,16.0
9190.0,3109567.022862809,15.0
9126.0,3109844.87458994,14.0
9216.0,3114821.32,15.0
9176.0,3114929.32,14.0
9092.0,3119527.3468360556,13.0
9216.0,3122503.4014362535,13.0
9216.0,3127827.180099974,13.0
9171.0,3135428.96211998,12.0
9216.0,3137146.3585989657,12.0
9216.0,3140282.1468550498,12.0
9216.0,3141130.690568343,12.0
9216.0,3140302.6468550498,12.0
9216.0,3140317.575702535,12.0
9216.0,3140339.968973763,12.0
9216.0,3142349.6285093776,12.0
9216.0,3143442.0285093775,12.0
9216.0,3144113.8545093774,12.0
9216.0,3145080.6285093776,12.0
9216.0,3145887.828509378,12.0
9216.0,3146372.1485093776,12.0
9216.0,3146511.738960776,12.0
9216.0,3146670.005309378,12.0
9216.0,3146523.738960776,12.0
9216.0,3146688.148960776,12.0
9216.0,3146782.784960776,12.0
9216.0,3146839.566560776,12.0
9216.0,3146874.487244776,12.0
9216.0,3146924.738960776,12.0
9216.0,3147098.6285093776,12.0
9216.0,3147231.6866855593,12.0
9216.0,3147480.698960776,12.0
9216.0,3147608.1733088596,12.0
9184.0,3148062.525086315,11.0
9184.0,3148094.486685559,11.0
9216.0,3148280.738960776,11.0
9216.0,3148625.108685559,11.0
9216.0,3148930.539885559,11.0
9216.0,3149388.6866855593,12.0
8716.0,3149847.6285093776,11.0
9216.0,3149847.668777312,14.0
9216.0,3159856.3316620355,14.0
9216.0,3162218.507643585,14.0
6216.0,3166207.738960776,13.0
9216.0,3166208.734324078,23.0
9216.0,3166227.454557332,23.0
9216.0,3166227.6059723063,23.0
9216.0,3166231.5593669736,23.0
9216.0,3166233.3950117254,23.0
9216.0,3166234.566225124,23.0
9215.0,3166236.2683821716,23.0
9215.0,3166241.3417057376,23.0
9213.0,3166241.7465493525,22.0
9216.0,3166248.951691087,22.0
9216.0,3166249.435319385,22.0
9213.0,3166256.734324078,21.0
9216.0,3166257.3470368423,21.0
9212.0,3166264.314348363,20.0
9208.0,3166266.187698887,19.0
9205.0,3166270.660637714,18.0
9216.0,3166271.738960776,18.0
9213.0,3166276.5870775366,17.0
9216.0,3166279.3483203216,17.0
9216.0,3166285.6370368423,17.0
9216.0,3166299.423004913,17.0
9216.0,3166306.536835657,17.0
9216.0,3166310.9118415643,17.0
9216.0,3166317.207581773,17.0
9216.0,3166339.1447905744,17.0
9197.0,3166365.7552087433,16.0
9197.0,3166405.738960776,16.0
9216.0,3166440.873248765,16.0
9216.0,3166494.5832487647,16.0
9216.0,3166525.499248765,16.0
9192.0,3166539.950161713,15.0
9205.0,3166554.060479661,15.0
9216.0,3166567.800127535,15.0
9216.0,3166606.738960776,15.0
9216.0,3166684.800127535,15.0
9216.0,3166856.800127535,15.0
9216.0,3166890.010127535,15.0
9216.0,3166909.6040275353,15.0
9216.0,3166921.1644285354,15.0
9216.0,3166937.800127535,15.0
9216.0,3167054.600127535,15.0
9216.0,3167229.800127535,16.0
9176.0,3168631.800127535,15.0
9216.0,3170137.51,16.0
9216.0,3170158.3099999996,16.0
9216.0,3170165.237230082,16.0
9216.0,3170168.0474724257,16.0
9212.0,3170171.5630327063,15.0
9212.0,3172001.108960776,15.0
9212.0,3175183.787260776,15.0
9216.0,3175199.790215159,15.0
9216.0,3175596.3689737627,15.0
9036.0,3176015.9191289907,14.0
9216.0,3176015.9971036017,16.0
9216.0,3176079.9971036017,16.0
9216.0,3176103.7771036015,16.0
9195.0,3176137.1473778957,15.0
9195.0,3177015.767940776,15.0
9216.0,3179763.738960776,15.0
9216.0,3179783.418960776,15.0
9216.0,3179811.738960776,15.0
9216.0,3180126.738960776,15.0
9216.0,3184887.2687773122,15.0
9216.0,3185516.338960776,15.0
9216.0,3188370.487814717,15.0
9216.0,3188830.942960776,15.0
6216.0,3193600.738960776,14.0
9216.0,3193600.79436028,17.0
9216.0,3193612.738960776,17.0
9216.0,3193623.99436028,17.0
9216.0,3193618.068960776,17.0
9216.0,3193621.213660776,17.0
9216.0,3193623.023780776,17.0
9216.0,3193625.738960776,17.0
9216.0,3193631.6878572414,17.0
9216.0,3193634.9009453445,17.0
9212.0,3193638.765197653,16.0
9211.0,3193678.7588495533,15.0
9216.0,3193706.738960776,15.0
9216.0,3193712.068960776,15.0
9216.0,3193715.136960776,15.0
9216.0,3193719.738960776,15.0
9216.0,3193938.678960776,15.0
9216.0,3194067.853560776,15.0
9216.0,3194253.738960776,15.0
9216.0,3194543.338960776,15.0
9216.0,3194977.738960776,15.0
9199.0,3196606.6858992777,14.0
9199.0,3196750.2089737626,14.0
9216.0,3201121.541692052,14.0
9216.0,3201406.541692052,14.0
9216.0,3201696.541692052,16.0
9152.0,3203538.541692052,15.0
9216.0,3203538.588755469,17.0
9216.0,3203637.398755469,17.0
9216.0,3203682.662073357,17.0
9151.0,3203739.1619075523,16.0
9216.0,3203739.231067525,18.0
9216.0,3203840.091067525,18.0
9216.0,3203887.6014655354,18.0
9216.0,3203955.970087062,18.0
9216.0,3204035.8374472987,18.0
9216.0,3204065.9902677503,18.0
9216.0,3204370.876122456,18.0
9216.0,3204383.970087062,18.0
9188.0,3204408.0185052645,17.0
9148.0,3204588.0989716114,16.0
9216.0,3204588.133780982,18.0
9216.0,3204688.173780982,18.0
9188.0,3204692.962418905,17.0
9216.0,3204812.057367046,17.0
9216.0,3204833.0989716114,17.0
9216.0,3204983.437367046,17.0
9216.0,3204926.5789716113,17.0
9216.0,3204981.7321716114,17.0
9216.0,3205061.0989716114,17.0
9216.0,3205061.3766113496,17.0
9216.0,3205178.285477805,17.0
9216.0,3205270.945477805,17.0
9216.0,3205287.0989716114,17.0
9216.0,3205296.2535942877,17.0
9216.0,3205313.9235534733,17.0
9216.0,3205335.905350318,17.0
9216.0,3205348.1852569003,17.0
9126.0,3205366.9375393144,16.0
9086.0,3205469.6401901194,15.0
9216.0,3205877.6567794257,15.0
9216.0,3205911.028777312,15.0
9216.0,3206081.8925691983,15.0
9216.0,3209442.5129737626,15.0
9216.0,3206292.784503399,15.0
9216.0,3220441.4576620357,15.0
9216.0,3206522.204515744,15.0
9216.0,3225966.947643585,15.0
9216.0,3206753.898371916,15.0
9216.0,3206962.4017498037,15.0
9216.0,3207166.388064919,15.0
9216.0,3207353.0913005928,15.0
9216.0,3207560.7961692833,15.0
9113.0,3224614.38106363,14.0
9216.0,3228480.968973763,14.0
9216.0,3230848.4066586373,14.0
8960.0,3237446.668777312,13.0
9216.0,3237446.7613940104,16.0
9215.0,3237489.692471276,15.0
8959.0,3237853.6285093776,14.0
9216.0,3237853.6740451544,16.0
9215.0,3238131.7613940104,15.0
9205.0,3238280.6740451544,14.0
9216.0,3238491.47,15.0
9216.0,3240658.4181640386,15.0
9176.0,3242021.4181640386,14.0
9216.0,3242021.466439669,16.0
9216.0,3242629.906439669,16.0
9216.0,3242818.755627406,16.0
9216.0,3242896.850793753,16.0
9212.0,3243004.109504176,15.0
9216.0,3243004.4314474943,19.0
9216.0,3243181.1652920833,19.0
9198.0,3243210.6176468027,18.0
9190.0,3243283.4314474943,17.0
9216.0,3243297.6085746,18.0
9209.0,3243366.368275647,17.0
9216.0,3243562.5234306473,17.0
9216.0,3243762.7584214406,17.0
9214.0,3243803.109504176,16.0
9186.0,3244097.1035677344,15.0
9186.0,3244725.655830844,15.0
9216.0,3244897.965867334,15.0
9216.0,3245449.923421164,15.0
9216.0,3244993.165867334,15.0
9216.0,3245039.2803938985,15.0
9216.0,3245062.214916634,15.0
9216.0,3245075.416251672,15.0
9216.0,3245095.218254229,15.0
9216.0,3245189.218254229,15.0
9216.0,3245233.48356931,15.0
9151.0,3245291.0024047038,14.0
9216.0,3245895.48,15.0
9216.0,3245915.48,15.0
9216.0,3245925.290308812,15.0
9216.0,3245930.7334182486,15.0
9196.0,3245938.412530464,14.0
9216.0,3246280.618702568,16.0
9206.0,3246688.57,15.0
9166.0,3246768.618702568,14.0
9216.0,3246771.39,15.0
9216.0,3246882.0900000003,15.0
9216.0,3246932.572197096,15.0
9163.0,3247005.2173099895,14.0
9163.0,3248848.8449022574,14.0
9163.0,3249027.218960776,14.0
9163.0,3250171.7890171846,14.0
9216.0,3250523.35,15.0
9208.0,3250795.35,14.0
9208.0,3251384.606181177,14.0
9216.0,3251592.29,15.0
9209.0,3251673.3704734244,14.0
9216.0,3252015.2496745707,16.0
9216.0,3252889.7409212356,16.0
9216.0,3252041.8996745707,16.0
9190.0,3252077.1699331887,15.0
9183.0,3252094.6395536624,14.0
9216.0,3253291.73,15.0
9216.0,3253311.41,15.0
9202.0,3253336.7464784384,14.0
9216.0,3253658.4586210405,16.0
9216.0,3253678.110486414,16.0
9216.0,3253687.2963232454,16.0
9216.0,3253692.1297718557,16.0
9195.0,3253699.24101863,15.0
9216.0,3253764.3457053383,15.0
9160.0,3254181.214841183,14.0
9216.0,3254181.2621200234,17.0
9206.0,3254512.2621200234,16.0
9206.0,3254520.5120636662,16.0
9216.0,3255033.6285093776,16.0
9216.0,3255314.8472620356,16.0
9216.0,3256966.668777312,17.0
9216.0,3256982.1535410075,17.0
9216.0,3257195.424511064,17.0
9188.0,3257328.3061288944,16.0
9216.0,3257402.8426201106,17.0
9216.0,3257484.8426201106,17.0
9056.0,3257602.8426201106,16.0
9216.0,3257602.875277912,18.0
9216.0,3257646.745277912,18.0
9216.0,3257671.9972779118,18.0
9216.0,3257687.527257912,18.0
9216.0,3257696.6899461118,18.0
9216.0,3257709.875277912,18.0
9216.0,3257732.015277912,18.0
9216.0,3257744.759277912,18.0
9216.0,3257763.875277912,18.0
9216.0,3257871.875277912,18.0
9216.0,3258398.2752779117,18.0
9216.0,3258714.1152779115,18.0
9216.0,3258908.356877912,18.0
9216.0,3259022.9594219117,18.0
9176.0,3259187.875277912,17.0
9176.0,3262050.0285093775,17.0
9200.0,3264364.5789737627,17.0
9200.0,3265411.2477979455,17.0
9216.0,3266352.5772213647,17.0
9216.0,3266365.1145093776,17.0
9216.0,3266367.907732705,17.0
9216.0,3266643.206658637,17.0
9216.0,3268911.0152493776,17.0
9216.0,3268941.242735699,17.0
9216.0,3269057.8581758062,17.0
9216.0,3270240.051970707,17.0
8936.0,3272359.3270490593,16.0
9216.0,3272359.3750318964,19.0
8960.0,3272574.6285093776,18.0
9216.0,3272574.693825172,20.0
9152.0,3272585.693825172,19.0
9216.0,3272639.3270490593,19.0
9170.0,3272712.516417069,18.0
9216.0,3272848.9897301174,18.0
9216.0,3275435.5170664866,18.0
8992.0,3277671.4287042106,17.0
9216.0,3277671.4636930707,19.0
9216.0,3278084.0622147913,19.0
9216.0,3278430.3852074533,19.0
9216.0,3280138.626960776,19.0
9194.0,3282190.2831336,18.0
9216.0,3284054.3436930706,18.0
9216.0,3284381.610908061,18.0
9216.0,3285535.908873763,18.0
9216.0,3287004.8688466996,18.0
9216.0,3288120.086658637,18.0
9216.0,3290372.774376919,18.0
9112.0,3291250.7465068004,17.0
9216.0,3295230.1339518344,17.0
9216.0,3297722.332913763,17.0
9216.0,3298805.471760776,17.0
9152.0,3299137.8581758062,16.0
9145.0,3301013.5710195666,15.0
9216.0,3305216.983698363,15.0
9216.0,3307624.9316620356,15.0
9216.0,3308537.9316620356,15.0
9076.0,3308805.8426201106,14.0
8558.0,3310721.9316620356,13.0
9216.0,3310721.9688234963,15.0
9216.0,3312508.939052559,15.0
9216.0,3313744.6273756386,15.0
9216.0,3316675.1197301173,15.0
9216.0,3313803.0273756385,15.0
9216.0,3313838.9433756387,15.0
9216.0,3313890.6273756386,15.0
9216.0,3314067.6273756386,15.0
9216.0,3314130.4273756384,15.0
9216.0,3314168.1073756386,15.0
9216.0,3314190.7153756386,15.0
9216.0,3314204.2801756384,15.0
9216.0,3314224.6273756386,15.0
9216.0,3314289.8173756385,15.0
9216.0,3314328.2794756386,15.0
9216.0,3314350.4186356384,15.0
9216.0,3314383.6273756386,15.0
9216.0,3314543.6273756386,15.0
9216.0,3314693.6273756386,15.0
9216.0,3314761.6873756386,15.0
9216.0,3314800.8633756386,15.0
9216.0,3314824.9566156385,15.0
9216.0,3314859.6273756386,15.0
9216.0,3314918.4273756384,15.0
9216.0,3314953.7073756387,15.0
9216.0,3314974.8753756387,15.0
9216.0,3315006.6273756386,15.0
9216.0,3315064.6273756386,15.0
9216.0,3315099.4273756384,15.0
9216.0,3315151.6273756386,15.0
9216.0,3315297.6273756386,15.0
9216.0,3315444.6273756386,15.0
9216.0,3315503.0273756385,15.0
9216.0,3315590.6273756386,15.0
9216.0,3315648.0273756385,15.0
9216.0,3315681.8933756384,15.0
9216.0,3315730.6273756386,15.0
9216.0,3315735.1373756384,15.0
9216.0,3315737.7982756384,15.0
9216.0,3315741.6273756386,15.0
9216.0,3315801.6273756386,15.0
9216.0,3315837.6273756386,15.0
9216.0,3315891.6273756386,15.0
9216.0,3315954.3573756386,15.0
9216.0,3315990.4653756386,15.0
9216.0,3316044.6273756386,15.0
9216.0,3316108.2273756387,15.0
9216.0,3316146.387375639,15.0
9216.0,3316203.6273756386,15.0
9216.0,3316265.5373756387,15.0
9216.0,3316301.1733756387,15.0
9216.0,3316322.5549756386,15.0
9216.0,3316335.3839356387,15.0
9216.0,3316354.6273756386,15.0
9117.0,3316887.3092809254,14.0
9216.0,3317702.507643585,14.0
9216.0,3317830.6273756386,14.0
9216.0,3318518.150431856,14.0
9216.0,3319507.5128786075,14.0
9216.0,3320335.4066586373,14.0
9216.0,3320964.3334907466,14.0
9216.0,3320987.012370295,14.0
9216.0,3321009.696174787,14.0
9216.0,3321026.597562518,14.0
9216.0,3321109.1596210673,14.0
9048.0,3321124.7629074715,13.0
9216.0,3326805.738960776,13.0
9216.0,3366137.999949412,13.0
9216.0,3366160.332241363,13.0
9216.0,3369002.1114140293,13.0
8880.0,3369894.086667291,12.0
9216.0,3369894.1084027383,14.0
9216.0,3369898.609491205,14.0
9216.0,3369901.2651334,14.0
9216.0,3369902.793746956,14.0
9216.0,3369903.71091509,14.0
9216.0,3369905.086667291,14.0
9216.0,3370054.086667291,14.0
9216.0,3370065.086667291,14.0
9216.0,3370078.086667291,14.0
9216.0,3370090.086667291,14.0
9216.0,3370234.086667291,14.0
9216.0,3370249.682811091,14.0
9216.0,3370256.2428110912,14.0
9216.0,3370265.682811091,14.0
9216.0,3370270.192811091,14.0
9216.0,3370272.788811091,14.0
9216.0,3370274.346411091,14.0
9216.0,3370275.304335091,14.0
9216.0,3370276.682811091,14.0
9216.0,3370728.1084027383,14.0
9216.0,3371288.5684052594,14.0
9216.0,3377863.732811091,14.0
9216.0,3378806.1684052595,14.0
9216.0,3379221.4789420697,14.0
9216.0,3381399.564864601,14.0
9216.0,3381687.1553460183,14.0
9216.0,3381897.8953460185,14.0
9216.0,3382022.2319460185,14.0
9216.0,3382095.5905400184,14.0
9216.0,3382182.9688234963,14.0
9216.0,3382201.1553460183,14.0
9216.0,3383316.7284052595,14.0
9216.0,3383485.7057761718,14.0
9216.0,3384716.5289139985,14.0
9216.0,3386090.7228052593,14.0
9216.0,3386487.7134294077,14.0
9216.0,3386525.7134294077,14.0
9216.0,3386549.2102171103,14.0
9216.0,3386583.0226677074,14.0
9216.0,3386598.3886279683,14.0
9216.0,3390082.5684052594,14.0
9216.0,3391885.4066586373,14.0
9216.0,3393425.4066586373,14.0
9216.0,3394959.4066586373,14.0
9216.0,3396122.4066586373,14.0
9216.0,3398469.471768627,14.0
9216.0,3398807.9194215746,14.0
9216.0,3399140.671768627,14.0
9216.0,3399461.8532161545,14.0
9216.0,3400021.355811623,14.0
9216.0,3400937.7684052596,14.0
9216.0,3400036.882642611,14.0
9216.0,3400052.5164841437,14.0
9216.0,3400729.8364841435,14.0
9216.0,3401129.455284144,14.0
9216.0,3401359.479764144,14.0
9216.0,3401497.494452144,14.0
9216.0,3401704.5164841437,14.0
9216.0,3402922.5164841437,14.0
8960.0,3405159.3886279683,13.0
9216.0,3412586.2097390387,13.0
9216.0,3413732.6097390386,13.0
9216.0,3414437.6457390385,13.0
9216.0,3414843.4713390386,13.0
8716.0,3415452.2097390387,12.0
9216.0,3415452.2534006806,14.0
9216.0,3416938.0754994075,14.0
9216.0,3417553.9134006808,14.0
9216.0,3417793.32919526,14.0
9216.0,3417856.3564841435,14.0
9216.0,3418206.7937881504,14.0
9216.0,3418476.6571792127,14.0
9212.0,3418846.351217313,13.0
9216.0,3419076.2097390387,13.0
9216.0,3419170.5097390385,13.0
8716.0,3419306.2097390387,12.0
9216.0,3419306.244234202,14.0
9216.0,3419543.620091185,14.0
9216.0,3419683.671846805,14.0
9216.0,3419885.2097390387,14.0
9216.0,3424645.210832928,14.0
9216.0,3433107.4187360434,14.0
9193.0,3436601.094826562,13.0
9216.0,3439527.8766609575,15.0
9152.0,3439650.8766609575,14.0
9038.0,3442368.468603842,13.0
9037.0,3445423.85,12.0
9216.0,3450625.62,13.0
9216.0,3450892.507643585,15.0
8816.0,3450903.507643585,14.0
9216.0,3450903.568326543,16.0
9216.0,3450907.94405336,16.0
9216.0,3450910.635125352,16.0
9216.0,3450912.222857828,16.0
9216.0,3450913.1596199884,16.0
9216.0,3450914.507643585,16.0
9216.0,3450945.968326543,16.0
9216.0,3451065.826818589,16.0
9216.0,3451347.496818589,16.0
9216.0,3451513.682118589,16.0
9216.0,3451609.339998589,16.0
9216.0,3451752.826818589,16.0
9216.0,3451850.826818589,16.0
9216.0,3451895.226818589,16.0
9216.0,3451961.826818589,17.0
9216.0,3452096.826818589,17.0
9216.0,3452098.826818589,17.0
9216.0,3452152.0268185893,17.0
9216.0,3452114.4003356732,17.0
9216.0,3452184.4441596707,17.0
9216.0,3452209.2322583375,17.0
9216.0,3452269.58701838,17.0
9216.0,3452273.98701838,17.0
9216.0,3452285.582656617,17.0
9216.0,3452302.2690628604,17.0
9216.0,3452360.3294773153,17.0
9216.0,3452433.418686138,18.0
9216.0,3453266.418686138,18.0
9216.0,3453748.9688234963,18.0
9036.0,3453757.282507104,17.0
9216.0,3455094.0594528634,17.0
9216.0,3455154.1187964906,17.0
9216.0,3455384.6885806355,17.0
9216.0,3455389.1985806352,17.0
9216.0,3455391.8594806353,17.0
9216.0,3455395.6885806355,17.0
9216.0,3455469.6885806355,17.0
9216.0,3455511.6145904227,17.0
9216.0,3455540.5884204805,17.0
9216.0,3455619.8172219256,17.0
9216.0,3455697.138465016,17.0
8916.0,3455771.8172219256,16.0
8756.0,3464540.418686138,15.0
9216.0,3466309.0581067675,15.0
8616.0,3466404.0581067675,14.0
9216.0,3484035.33,15.0
8916.0,3487401.507643585,14.0
8947.0,3490382.7950482885,13.0
8767.0,3491298.5851819073,12.0
9216.0,3492308.46,13.0
8856.0,3492319.46,12.0
9216.0,3493036.9867389225,14.0
8936.0,3493052.3855463965,13.0
9216.0,3494046.9867389225,13.0
9216.0,3494161.9867389225,13.0
9073.0,3494487.7949892785,12.0
8933.0,3499548.8055716567,11.0
9216.0,3499819.17,12.0
9216.0,3500293.9699999997,12.0
9216.0,3500456.4660117947,12.0
9216.0,3500521.8463224308,12.0
9212.0,3500597.847939452,11.0
9216.0,3503372.5460971505,11.0
9216.0,3506007.7076435853,11.0
9216.0,3506738.6980391387,15.0
9216.0,3506785.8480391386,15.0
9216.0,3506800.608039139,15.0
9216.0,3506808.436736591,15.0
9216.0,3506821.0011034016,15.0
9216.0,3506827.2580391387,15.0
9216.0,3506828.4211085406,15.0
9216.0,3506840.923662889,15.0
9183.0,3506863.018189088,14.0
9159.0,3506912.6980391387,13.0
9120.0,3506916.383245724,12.0
9109.0,3506996.4598865015,11.0
9089.0,3507042.923662889,10.0
9216.0,3507068.95,11.0
9116.0,3507204.95,10.0
9216.0,3508745.11,11.0
9216.0,3508808.6599999997,11.0
9216.0,3508839.618839988,11.0
9216.0,3508858.1814816804,11.0
9216.0,3508871.0210278556,11.0
9216.0,3508897.786979629,11.0
9216.0,3508944.1169796293,11.0
9216.0,3509028.2482755063,11.0
9006.0,3509202.083081984,10.0
9216.0,3509202.1073737317,12.0
9216.0,3509322.1073737317,12.0
9016.0,3509335.083081984,11.0
8989.0,3509448.5089658876,10.0
9216.0,3511319.49,11.0
9216.0,3514367.2792813494,11.0
9104.0,3516434.096069204,10.0
8531.0,3519782.5511087314,9.0
9216.0,3519782.5830711806,11.0
9216.0,3519894.5830711806,11.0
9216.0,3528345.738960776,11.0
9216.0,3532075.5325039504,11.0
9216.0,3534833.7714340026,11.0
9216.0,3536257.8202558383,11.0
9216.0,3534995.317455513,11.0
9216.0,3547080.426813819,11.0
9216.0,3535049.8474555127,11.0
9216.0,3535081.235455513,11.0
9216.0,3535100.068255513,11.0
9216.0,3535128.317455513,11.0
9216.0,3535143.670546239,11.0
9216.0,3535159.2745423918,11.0
9216.0,3535174.888341628,11.0
9006.0,3548394.535516782,10.0
9216.0,3552525.825058111,10.0
9216.0,3552575.425058111,10.0
