cores,time,running_job_len
9216.0,1809092.3349784252,9.0
9216.0,1809153.1941049425,9.0
9216.0,1809205.2641049426,9.0
9216.0,1809447.7342215541,9.0
9216.0,1809452.5342215542,9.0
9216.0,1809472.4410946274,9.0
7708.0,1809502.301404237,8.0
9216.0,1811158.78,9.0
8816.0,1812048.78,8.0
9216.0,1812436.27,9.0
9216.0,1812986.67,9.0
9216.0,1813439.6722988049,9.0
9213.0,1813506.3371400072,8.0
9216.0,1813988.2815569967,10.0
9215.0,1814246.27,9.0
9216.0,1814699.8815569968,9.0
9216.0,1815049.0043184888,9.0
9216.0,1815227.7016190684,9.0
9216.0,1815501.8873979833,9.0
8816.0,1815636.8873979833,8.0
9216.0,1817340.6330073194,10.0
9216.0,1817781.3830073194,10.0
9216.0,1817987.554441613,12.0
9216.0,1818159.2751248898,12.0
9215.0,1818076.554441613,11.0
9216.0,1818246.6679240707,11.0
8396.0,1818382.1101655604,10.0
9216.0,1819276.71,11.0
9216.0,1819430.46,11.0
9216.0,1819503.0523180016,11.0
9151.0,1819607.3785147711,10.0
9216.0,1820362.59,10.0
9016.0,1821078.59,9.0
9216.0,1821626.0656024304,11.0
8816.0,1821770.0656024304,10.0
8796.0,1823426.05,9.0
8721.0,1825419.608915414,8.0
8321.0,1826622.435893398,7.0
8041.0,1828496.0896721275,6.0
9216.0,1835575.62,7.0
9016.0,1836442.62,6.0
9216.0,1836897.7515927432,8.0
8616.0,1836908.7515927432,7.0
8615.0,1837497.73,6.0
9216.0,1838781.47,7.0
9216.0,1840214.83,7.0
9216.0,1840866.7496358335,7.0
9138.0,1841633.390521976,6.0
9216.0,1841881.59,7.0
9160.0,1842011.2078783328,6.0
9216.0,1842259.9198876403,8.0
9216.0,1842298.8698876402,8.0
9216.0,1842317.5898290197,8.0
9216.0,1842339.711536361,9.0
9135.0,1842365.1769808368,8.0
8865.0,1842375.9595507814,7.0
8792.0,1842390.1351844326,6.0
8750.0,1842416.3045573009,5.0
9216.0,1842422.85,6.0
9216.0,1842460.1600000001,6.0
9216.0,1842478.649534464,6.0
9216.0,1842489.6571960617,6.0
9216.0,1842497.7122281021,6.0
9036.0,1842516.4471967767,5.0
9216.0,1842667.29,6.0
9216.0,1842759.29,6.0
9216.0,1842787.99,6.0
9216.0,1842801.7412402148,6.0
9216.0,1842809.9301309797,6.0
9216.0,1842815.5106934186,6.0
9144.0,1842827.6171283233,5.0
9216.0,1842828.31,6.0
9160.0,1843011.2039005705,5.0
9216.0,1843605.2868438738,5.0
9216.0,1856657.6907790883,7.0
9056.0,1856783.6907790883,6.0
8736.0,1856814.6907790883,5.0
7536.0,1863371.787812273,4.0
7274.0,1887359.447642109,3.0
9216.0,1898153.23,4.0
9168.0,1898406.23,3.0
9216.0,1898409.31,4.0
9216.0,1898671.31,4.0
9168.0,1898937.31,3.0
9216.0,1902839.3104943344,5.0
9216.0,1902875.3104943344,5.0
9216.0,1902901.2391645468,5.0
9216.0,1902927.8611765995,5.0
9216.0,1903002.4454677226,5.0
9124.0,1903213.625809483,4.0
9216.0,1904622.16,5.0
9176.0,1904989.16,4.0
9216.0,1915725.094326575,9.0
9215.0,1915814.78,8.0
9216.0,1915849.91,9.0
9215.0,1915908.91,8.0
9216.0,1915952.8722965154,8.0
9216.0,1915970.9830434283,8.0
8916.0,1916047.8722965154,7.0
9216.0,1916255.37,8.0
8622.0,1916357.393686389,7.0
9216.0,1916387.29,8.0
8916.0,1916390.37,7.0
8915.0,1916445.29,6.0
9216.0,1916888.78,7.0
8916.0,1916995.78,6.0
8143.0,1917370.3696032197,5.0
9216.0,1917646.35,6.0
9215.0,1917738.35,5.0
8496.0,1917826.3961059987,5.0
8496.0,1917843.2498636353,5.0
8496.0,1918055.188909689,5.0
8496.0,1918278.7639645082,5.0
9216.0,1921547.69,6.0
9216.0,1924691.4507790883,6.0
9216.0,1922267.69,6.0
9216.0,1922599.932679385,6.0
9216.0,1922753.642991974,6.0
9216.0,1922831.3680891874,6.0
9168.0,1922933.7682961402,5.0
9216.0,1930785.0,6.0
9215.0,1930872.0,5.0
9216.0,1930889.76,6.0
9216.0,1930914.36,6.0
9216.0,1930922.3753098578,6.0
9213.0,1930931.0353473474,5.0
9216.0,1941012.7145974461,7.0
9216.0,1941045.5007584677,7.0
9216.0,1941056.1547130526,7.0
9213.0,1941067.3829264767,6.0
8913.0,1941129.7145974461,5.0
9216.0,1943026.4632025792,5.0
9216.0,1955518.3327194783,5.0
8756.0,1962867.9312701055,4.0
9216.0,1974014.4861900834,6.0
9216.0,1974073.276467535,6.0
9216.0,1974118.3323913303,6.0
9216.0,1974146.0417844644,6.0
7696.0,1974257.100809112,5.0
9216.0,1999165.15,6.0
9216.0,1999188.3499999999,6.0
9216.0,1999195.940606597,6.0
9216.0,1999199.1753602838,6.0
9212.0,1999203.1878286647,5.0
9216.0,1999301.92,6.0
9216.0,1999351.92,6.0
9216.0,1999372.72,6.0
9214.0,1999400.467030478,5.0
9216.0,1999524.05,6.0
9215.0,1999573.05,5.0
9216.0,2002907.7069279004,10.0
9216.0,2002946.7959464996,10.0
9184.0,2002965.490405416,9.0
9213.0,2002985.41,8.0
9161.0,2002991.0445785883,7.0
9216.0,2003009.26,8.0
9154.0,2003035.8360846178,7.0
9163.0,2003067.26,6.0
9121.0,2003076.1055425252,5.0
9216.0,2003116.93,6.0
9215.0,2003179.93,5.0
9216.0,2003181.92,6.0
9215.0,2003233.92,5.0
9216.0,2003398.279413706,8.0
9216.0,2003419.9916379482,8.0
9216.0,2003435.720599061,8.0
9216.0,2003447.4794137059,8.0
9215.0,2003467.23,7.0
9216.0,2003472.1162046404,7.0
8733.0,2003473.694401501,6.0
8507.0,2003529.4208489354,5.0
9216.0,2003855.1,6.0
9215.0,2003908.1,5.0
9216.0,2003978.3357711942,7.0
9216.0,2004023.1357711942,7.0
9215.0,2004036.29,6.0
9216.0,2004105.5116851423,6.0
9076.0,2004226.5116851423,5.0
9216.0,2004229.52,6.0
9216.0,2004260.72,6.0
9216.0,2004270.4503152573,6.0
9216.0,2004274.5843078613,6.0
9216.0,2004276.5057038863,6.0
9211.0,2004279.146255528,5.0
9216.0,2004474.93,6.0
9215.0,2004532.93,5.0
9216.0,2004738.7811658958,7.0
9216.0,2004762.9665878785,7.0
9216.0,2004770.8018136742,7.0
9216.0,2004774.2649227704,7.0
9212.0,2004778.46757417,6.0
9216.0,2004853.7811658958,6.0
9216.0,2005016.7811658958,6.0
9215.0,2005085.7811658958,5.0
9216.0,2005219.89,6.0
9216.0,2005243.0899999999,6.0
9214.0,2005274.3053690733,5.0
9216.0,2005545.8409680503,7.0
9216.0,2005576.5782711497,7.0
9216.0,2005587.0294548513,7.0
9213.0,2005597.839879071,6.0
9073.0,2005729.8409680503,5.0
9216.0,2006006.56,6.0
9216.0,2006030.34,6.0
9216.0,2006038.1576233986,6.0
9213.0,2006046.6860947595,5.0
9216.0,2006220.9453943188,7.0
9215.0,2006287.93,6.0
9216.0,2006295.565394319,6.0
9216.0,2006348.0,7.0
9215.0,2006406.0,6.0
9073.0,2006408.8666671296,5.0
9216.0,2006553.64,6.0
9216.0,2006618.8299999998,6.0
9216.0,2006652.2760706742,6.0
8990.0,2006706.7019871464,5.0
9216.0,2006955.22,6.0
9216.0,2006980.82,6.0
9216.0,2006989.2705863023,6.0
9213.0,2006998.276286065,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.205338494,7.0
9216.0,2009248.005338494,7.0
9215.0,2009252.19,6.0
9216.0,2009278.9376144612,6.0
9216.0,2009297.6480559863,6.0
9216.0,2009311.6624624627,6.0
8900.0,2009343.768688763,5.0
9216.0,2009783.74,6.0
9215.0,2009850.74,5.0
9216.0,2009870.07,6.0
9216.0,2009893.85,6.0
9216.0,2009912.1874239745,6.0
9213.0,2009915.0595781545,5.0
9216.0,2010050.5387003755,7.0
9216.0,2010083.3187332216,7.0
5119.0,2010123.8359702465,6.0
9216.0,2010123.8448963917,8.0
9215.0,2010125.6200241025,7.0
9075.0,2010203.5387003755,6.0
9216.0,2010927.37,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9215.0,2011075.58,6.0
9216.0,2011202.8895222642,8.0
9215.0,2011282.85,7.0
9075.0,2011356.8895222642,6.0
9216.0,2011583.09,7.0
9216.0,2011603.8900000001,7.0
9214.0,2011631.9219749537,6.0
9216.0,2011822.692141213,8.0
9216.0,2011846.8771633157,8.0
9216.0,2011854.5011700878,8.0
9213.0,2011865.2078007015,7.0
9216.0,2011885.492141213,7.0
9216.0,2011917.1418667946,7.0
9216.0,2011964.6067594485,7.0
8886.0,2029195.859316021,6.0
9216.0,2029196.0926953705,18.0
9216.0,2055715.8448963917,18.0
9216.0,2029215.2670098373,18.0
9216.0,2029219.7770098373,18.0
9216.0,2029221.5977187331,18.0
9216.0,2029223.1993436308,18.0
9216.0,2029223.9993436306,18.0
9212.0,2029229.947260528,17.0
9210.0,2029241.8687288868,16.0
9208.0,2029244.1941414152,15.0
9207.0,2029249.889363573,14.0
9206.0,2029253.859316021,13.0
9205.0,2029254.859316021,12.0
9204.0,2029263.859316021,11.0
9004.0,2029299.9072389205,10.0
8864.0,2029358.859316021,9.0
8724.0,2030221.53232488,8.0
8524.0,2054764.1629167,7.0
9216.0,2062858.26,8.0
8716.0,2063501.26,7.0
9216.0,2063802.07,8.0
9216.0,2063928.47,8.0
9216.0,2063967.5440788385,8.0
9216.0,2063983.4591394314,8.0
9212.0,2064001.833932315,7.0
9216.0,2068153.2065409438,14.0
9216.0,2068199.9161400378,14.0
9216.0,2068207.524633038,14.0
9216.0,2068215.343781631,14.0
9215.0,2068219.52,13.0
9165.0,2068254.8695325716,13.0
9086.0,2068277.2036380256,12.0
9216.0,2068278.1897256267,13.0
9136.0,2068294.2215227468,12.0
9136.0,2068308.1628807723,12.0
9024.0,2068317.7650487632,11.0
9216.0,2068340.7,12.0
9094.0,2068343.4015303943,11.0
9216.0,2068353.1226134908,11.0
9213.0,2068440.182384411,10.0
8778.0,2068440.4546271975,9.0
9216.0,2068799.51,10.0
9076.0,2068894.51,9.0
8358.0,2070116.1367311715,8.0
9216.0,2070336.96,9.0
9215.0,2070428.96,8.0
9216.0,2075691.5424872106,12.0
9216.0,2076329.9687580967,12.0
9215.0,2075755.36,11.0
9183.0,2075780.4584769087,10.0
9043.0,2075784.396954463,9.0
9043.0,2076708.2413259335,9.0
9216.0,2078513.09,10.0
9215.0,2078571.09,9.0
9216.0,2078969.003092825,11.0
9216.0,2079001.3877247667,11.0
9216.0,2079006.203092825,11.0
9216.0,2079026.1588118083,11.0
9215.0,2079042.748518711,10.0
8987.0,2079060.4693217794,9.0
9216.0,2079980.7234069125,11.0
9216.0,2080435.9424872105,11.0
9216.0,2082674.8316278304,11.0
9164.0,2085453.5114136608,10.0
9216.0,2086798.9369622453,10.0
9216.0,2088970.7234069125,12.0
9216.0,2089003.5234069126,12.0
9214.0,2089035.0941440754,11.0
9216.0,2089125.9370121427,13.0
9216.0,2089149.1062072858,13.0
9216.0,2089168.895686061,13.0
9213.0,2089172.3037441724,12.0
9213.0,2089175.9570121428,12.0
9213.0,2089205.4688121427,12.0
9213.0,2089222.8807741427,12.0
9213.0,2089232.9032693426,12.0
9216.0,2089247.9370121427,12.0
8894.0,2089296.172339753,11.0
8754.0,2089379.9370121427,10.0
9216.0,2089592.43,11.0
9216.0,2089634.03,11.0
9216.0,2089657.5499235464,11.0
9216.0,2089674.4872317072,11.0
8946.0,2089712.2086182772,10.0
9216.0,2091353.9951332854,12.0
9215.0,2091428.95,11.0
9216.0,2091477.9951332854,11.0
9216.0,2091594.3951332853,11.0
9184.0,2091616.7,10.0
9216.0,2091664.2351332854,10.0
9216.0,2091707.5366218074,10.0
9216.0,2091772.4888545906,11.0
9216.0,2091801.2888545906,11.0
9214.0,2091838.767324776,10.0
9216.0,2092024.4888545906,10.0
9216.0,2099605.8031100915,12.0
9216.0,2099637.0031100917,12.0
9216.0,2099647.8999309633,12.0
9213.0,2099659.1333860494,11.0
9212.0,2099683.8031100915,10.0
9216.0,2099853.70079945,10.0
9216.0,2100085.5349562713,10.0
8936.0,2100349.7907255697,9.0
9216.0,2108091.7937320536,9.0
9216.0,2116658.8791836584,9.0
9216.0,2108176.6637320537,9.0
9216.0,2108222.278883563,9.0
9216.0,2108255.9210511185,9.0
8576.0,2108304.3329507713,8.0
9216.0,2117951.35,9.0
9016.0,2122903.7234069128,8.0
9216.0,2144528.581837715,8.0
9216.0,2176584.8359702462,8.0
9016.0,2184764.6067594485,7.0
8736.0,2191090.6585540175,6.0
9216.0,2205063.730123198,6.0
9216.0,2214327.2951530837,6.0
9216.0,2215256.100401017,6.0
8967.0,2215278.4776320304,5.0
9216.0,2215378.02766743,5.0
9216.0,2215411.702215793,5.0
9216.0,2215843.657839407,5.0
9216.0,2216405.596828807,5.0
9216.0,2216877.2514905096,5.0
9216.0,2230527.493773042,5.0
6897.0,2243559.349773948,4.0
9216.0,2243559.3781469828,9.0
9215.0,2243683.349773948,8.0
9215.0,2243873.349773948,7.0
9213.0,2243972.756925528,6.0
9216.0,2244527.314989543,6.0
9216.0,2245280.93238083,6.0
7116.0,2246298.9536322323,5.0
9216.0,2255283.95,6.0
9216.0,2277159.5,6.0
9132.0,2306185.4644345436,5.0
9216.0,2306186.5951800416,15.0
9216.0,2309695.9574597,15.0
9216.0,2309957.4265015153,15.0
9216.0,2310605.1455694833,15.0
9216.0,2311313.9440353257,15.0
9216.0,2311713.972726775,15.0
9216.0,2312123.9943300937,15.0
9216.0,2312519.0099162324,15.0
9216.0,2312554.0813571583,15.0
9216.0,2312652.910850814,15.0
9216.0,2313037.7976537296,15.0
9216.0,2313628.655868308,15.0
9216.0,2313318.9976537297,15.0
9216.0,2313410.2778913174,15.0
9216.0,2313449.0485470514,15.0
9216.0,2313466.676514251,15.0
9211.0,2313487.5944902888,14.0
9087.0,2313639.8911260692,13.0
9216.0,2314170.71,14.0
9216.0,2314187.93,14.0
9216.0,2314197.9005475207,14.0
9216.0,2314206.259817581,14.0
9024.0,2314226.732410974,13.0
9216.0,2314234.73,14.0
9216.0,2314271.93,14.0
9216.0,2314292.6095785685,14.0
9055.0,2314341.5169459903,13.0
8991.0,2314665.37586079,12.0
9216.0,2314678.99,13.0
9072.0,2314801.4085339853,12.0
9216.0,2315195.03,13.0
9152.0,2315407.4644345436,12.0
9052.0,2320461.161927704,11.0
8952.0,2321383.99,10.0
9216.0,2321461.26678574,12.0
9216.0,2321591.889188029,14.0
9216.0,2321633.299188029,14.0
9215.0,2321649.889188029,13.0
9216.0,2321654.8892258448,14.0
9054.0,2321702.8480341327,13.0
8997.0,2321731.2798603727,12.0
9216.0,2322603.89,13.0
9216.0,2322642.02,13.0
9216.0,2322660.838359574,13.0
9216.0,2322672.6139228176,13.0
9063.0,2322695.614488373,12.0
9216.0,2322775.58,13.0
9105.0,2322792.9349201936,12.0
9025.0,2322886.155586045,11.0
9216.0,2322931.75,12.0
9216.0,2323030.15,12.0
9216.0,2323079.6390910433,12.0
9216.0,2323110.1925607,12.0
9216.0,2323132.8972409447,12.0
8858.0,2323183.992626265,11.0
9216.0,2323184.326492736,16.0
9216.0,2323240.086492736,16.0
9216.0,2323240.4101706967,16.0
9216.0,2323267.2560438933,16.0
9216.0,2323268.7184275673,16.0
9216.0,2323286.0792342774,16.0
9086.0,2323308.578933478,15.0
9216.0,2323308.633581215,17.0
9216.0,2323321.5750595652,18.0
9160.0,2323329.2324586157,17.0
9216.0,2323429.992626265,17.0
8992.0,2323430.3169752075,16.0
9216.0,2323430.3276719768,18.0
9135.0,2323440.440560762,17.0
9055.0,2323447.5750595652,16.0
9216.0,2323497.26,17.0
9098.0,2323497.2689224314,16.0
9216.0,2323524.6867029876,16.0
9056.0,2323557.3276719768,15.0
8896.0,2323560.3169752075,14.0
8758.0,2323625.3684039568,13.0
8242.0,2323732.899385479,12.0
9216.0,2327458.74,13.0
9168.0,2327722.74,12.0
9216.0,2327833.16,13.0
9168.0,2328159.16,12.0
9216.0,2328256.08,13.0
9168.0,2328520.08,12.0
9216.0,2328812.86,13.0
9088.0,2328908.26,12.0
9040.0,2329076.86,11.0
9216.0,2329199.89,12.0
9168.0,2329469.89,11.0
9216.0,2340900.2925459472,11.0
9216.0,2341115.5833662148,11.0
9068.0,2341975.5415131636,10.0
9216.0,2341975.67842812,14.0
9216.0,2342017.2236621375,14.0
9216.0,2342039.740234036,14.0
9216.0,2342054.358980486,14.0
9216.0,2342067.108727796,14.0
8900.0,2342100.1856534574,13.0
9216.0,2342149.39,14.0
9216.0,2342170.19,14.0
9189.0,2342198.691467476,13.0
9005.0,2342228.762211342,12.0
8821.0,2342263.410949279,11.0
9216.0,2342343.39,12.0
9216.0,2342439.39,12.0
9136.0,2342499.39,11.0
9216.0,2342872.04,12.0
9016.0,2343041.493773042,11.0
8936.0,2343288.04,10.0
9216.0,2344720.86,11.0
9136.0,2345098.86,10.0
9216.0,2345795.730123198,10.0
9092.0,2346635.6436386416,9.0
8968.0,2346872.7330098543,8.0
9216.0,2401911.2001231983,8.0
9216.0,2408576.5095440554,8.0
8330.0,2416810.213043171,7.0
9216.0,2416810.2228589016,20.0
9216.0,2416833.4189326093,20.0
9216.0,2416841.400813217,20.0
9216.0,2416843.018834452,20.0
9216.0,2416844.6915837456,20.0
9212.0,2416848.779094212,19.0
9213.0,2416860.213043171,18.0
9209.0,2416863.140458872,17.0
9208.0,2416869.213043171,16.0
9207.0,2416888.213043171,15.0
9067.0,2416915.213043171,14.0
8747.0,2416927.2228589016,13.0
9216.0,2416927.27913765,15.0
9216.0,2416942.238834452,15.0
9216.0,2416965.818932609,15.0
9216.0,2417003.632740108,15.0
9216.0,2417032.5606409167,15.0
9216.0,2417040.802156634,15.0
9216.0,2417047.963483414,15.0
9169.0,2417070.7035806593,14.0
9216.0,2417103.2182407696,14.0
9216.0,2417105.6981063043,14.0
9196.0,2417116.213043171,13.0
9176.0,2417141.213043171,12.0
8999.0,2417148.6650633933,11.0
9216.0,2417161.7985922736,11.0
9216.0,2417222.478592274,11.0
9216.0,2417255.8963722116,11.0
8988.0,2417269.4962224667,10.0
9216.0,2417295.4991991306,10.0
9216.0,2417337.316911089,10.0
9216.0,2417421.072482848,10.0
9216.0,2417547.072482848,10.0
9216.0,2417595.872482848,10.0
9216.0,2417629.3576618563,10.0
9216.0,2417659.9676112114,10.0
9216.0,2417704.016074917,10.0
9216.0,2417873.756074917,10.0
9216.0,2417971.460074917,10.0
9216.0,2418031.548034917,10.0
9216.0,2418118.016074917,10.0
8608.0,2418180.7800743994,9.0
9216.0,2418237.016074917,9.0
8488.0,2418852.6452462147,8.0
9216.0,2419853.18,9.0
8816.0,2420216.18,8.0
9216.0,2420956.07,9.0
9216.0,2420994.07,9.0
9216.0,2421006.266207556,9.0
9216.0,2421011.1076736194,9.0
9216.0,2421013.4749223953,9.0
9211.0,2421016.5751348217,8.0
9216.0,2421032.7,9.0
9215.0,2421101.7,8.0
9216.0,2422440.2169013578,10.0
9216.0,2422476.687671801,10.0
9216.0,2422488.255479207,10.0
9216.0,2422493.0394196687,10.0
9216.0,2422495.281759111,10.0
9211.0,2422498.4091252354,9.0
8811.0,2422607.2169013578,8.0
9216.0,2422662.3,9.0
9216.0,2422756.311146943,9.0
8816.0,2422828.3,8.0
9100.0,2424025.808302318,8.0
9212.0,2424212.3237620015,8.0
9212.0,2427053.5176000404,8.0
9212.0,2435784.8359702462,8.0
9212.0,2442138.9080861458,11.0
9216.0,2442175.398086146,11.0
9216.0,2442193.0295418133,11.0
9216.0,2442202.2023767163,11.0
9216.0,2442207.8098587985,11.0
9170.0,2442218.1878567114,10.0
9216.0,2442443.37333004,10.0
9172.0,2442509.6552633652,9.0
9172.0,2442531.11333004,9.0
9172.0,2442657.37333004,11.0
9216.0,2442709.85333004,11.0
9216.0,2442737.383229499,11.0
9216.0,2442753.901169175,11.0
9216.0,2442787.37333004,11.0
9216.0,2442797.4617122076,11.0
9122.0,2442798.388342722,10.0
9196.0,2442898.8908790518,10.0
9012.0,2442910.2945116786,9.0
9172.0,2443024.8908790518,9.0
9172.0,2443162.8908790518,9.0
8852.0,2443292.8908790518,8.0
9052.0,2445690.1,9.0
9200.0,2449552.3781469828,9.0
9216.0,2449599.1781469826,9.0
9216.0,2449630.177856038,9.0
9216.0,2449657.425649874,9.0
8568.0,2449696.635889785,8.0
8484.0,2452538.750617339,7.0
8328.0,2454734.5695910337,6.0
7680.0,2462274.014409761,5.0
9072.0,2468949.73,6.0
7924.0,2471718.376857402,5.0
7980.0,2484605.53,6.0
8141.0,2484658.88,7.0
8010.0,2484704.8940336294,6.0
7880.0,2484744.652983991,5.0
7980.0,2484865.49,6.0
7922.0,2484955.2400856754,5.0
8022.0,2485009.05,6.0
8252.0,2485321.39,7.0
8352.0,2486653.2,8.0
8452.0,2486836.53,9.0
8682.0,2486883.09,10.0
8482.0,2488309.4510054872,9.0
8312.0,2490102.886491474,8.0
8183.0,2490752.008670325,7.0
8022.0,2492251.9394081463,6.0
7922.0,2493541.09,5.0
7923.0,2497132.11,6.0
7924.0,2499360.2,7.0
7923.0,2499380.11,6.0
7922.0,2499398.4540004004,5.0
7923.0,2499463.99,6.0
7741.0,2500330.7009520396,5.0
7740.0,2500341.99,4.0
8252.0,2500876.31,5.0
8920.0,2501019.87,6.0
8919.0,2501051.5324954093,5.0
8920.0,2501180.89,6.0
8919.0,2501228.740472599,5.0
8920.0,2501554.34,6.0
8919.0,2501632.34,5.0
9216.0,2502470.1452106703,9.0
9216.0,2502524.099957874,9.0
9215.0,2502528.02,8.0
9215.0,2502539.4352106703,8.0
9215.0,2502540.9157185135,8.0
9215.0,2502559.0963880327,8.0
9215.0,2502583.3780232193,8.0
9215.0,2502608.8554060427,8.0
9215.0,2502624.5239964793,8.0
9216.0,2502647.071480278,8.0
8696.0,2502649.1420903415,7.0
8296.0,2502654.18267562,6.0
7896.0,2502805.071480278,5.0
9216.0,2503124.77,6.0
8816.0,2503270.77,5.0
9216.0,2503551.57,6.0
8816.0,2503698.57,5.0
9216.0,2506476.12,6.0
8816.0,2506611.12,5.0
9216.0,2507034.84,6.0
8816.0,2507169.84,5.0
7637.0,2507209.7173416056,4.0
8140.0,2507240.48,5.0
7740.0,2507331.48,4.0
8060.0,2507939.85,5.0
7740.0,2508054.85,4.0
8140.0,2508464.62,5.0
7740.0,2508724.62,4.0
8060.0,2508764.35,5.0
8460.0,2508870.08,6.0
8140.0,2509032.35,5.0
8180.0,2509279.42,6.0
8396.0,2509522.89,7.0
8304.0,2509545.98092449,6.0
7964.0,2509920.090991905,5.0
7320.0,2509923.4663463016,4.0
7360.0,2510028.26,5.0
7320.0,2510132.26,4.0
7360.0,2510366.79,5.0
7361.0,2510533.63,6.0
7372.0,2510602.63,5.0
7320.0,2510827.2302117064,4.0
7640.0,2510873.13,5.0
7600.0,2512572.613526321,4.0
8056.0,2514568.83,5.0
8057.0,2514707.54,6.0
8459.0,2514759.92,7.0
8456.0,2514770.3491536337,6.0
8977.0,2514949.07,7.0
8057.0,2514972.7189508122,6.0
8457.0,2515004.36,7.0
8456.0,2515106.6052619587,6.0
8416.0,2517371.660821542,5.0
8456.0,2517814.45,6.0
9108.0,2518006.51,7.0
9108.0,2518537.51,7.0
8508.0,2518602.51,6.0
9108.0,2518638.95,7.0
9016.0,2519732.9679033197,6.0
9216.0,2520605.3632700033,6.0
8256.0,2521424.1771506667,5.0
9216.0,2522221.16,6.0
9080.0,2524307.5857808576,6.0
9080.0,2524767.9237620016,6.0
9080.0,2525808.53,6.0
9080.0,2539116.4359702463,6.0
9080.0,2540496.0900000003,6.0
9080.0,2542154.0657808576,6.0
9080.0,2552426.6737808576,6.0
9120.0,2557534.01,7.0
9080.0,2561134.01,6.0
9120.0,2563378.26,7.0
9080.0,2564966.741792285,6.0
9081.0,2565430.78,7.0
9080.0,2565523.9102181373,6.0
9081.0,2565649.03,7.0
9080.0,2565995.03,6.0
9192.0,2566026.36,7.0
9216.0,2566794.16,9.0
8960.0,2567050.087847627,8.0
8960.0,2567612.3650591653,8.0
9169.0,2567644.32,9.0
9168.0,2567799.309691023,8.0
9168.0,2567835.5857808576,8.0
9216.0,2567890.3857808574,8.0
9216.0,2567925.9108255925,8.0
9216.0,2567946.870601986,8.0
9168.0,2567977.032231431,8.0
8800.0,2568337.8886748063,7.0
9166.0,2568949.749077503,7.0
9166.0,2569037.662802243,7.0
8360.0,2569169.5333893527,7.0
8409.0,2569939.34,8.0
8202.0,2570244.853194583,7.0
8361.0,2570301.15,8.0
8202.0,2570404.15,7.0
8200.0,2570439.3905744804,6.0
8360.0,2570516.49,7.0
8200.0,2570612.49,6.0
9000.0,2570797.79,7.0
9160.0,2570813.31,8.0
9208.0,2570885.3095971574,8.0
9208.0,2570899.9708594806,8.0
9208.0,2570908.6210042513,8.0
9000.0,2570921.068773555,7.0
9001.0,2571661.09,8.0
9003.0,2571711.53,9.0
9001.0,2571726.156452557,8.0
9000.0,2571751.0878985217,7.0
9001.0,2572121.84,8.0
9000.0,2572221.84,7.0
9001.0,2572607.81,8.0
9001.0,2573756.19,8.0
9000.0,2572701.81,7.0
9000.0,2575575.606,7.0
9200.0,2578193.79,8.0
9000.0,2578290.79,8.0
9160.0,2578621.79,8.0
9216.0,2579143.67,9.0
9215.0,2579225.67,8.0
9216.0,2580280.51,9.0
9216.0,2580529.38,9.0
9216.0,2580610.0277985735,9.0
9216.0,2580643.147633882,9.0
9212.0,2580680.091483316,8.0
9216.0,2580985.7,9.0
9215.0,2581075.7,8.0
9216.0,2581965.4,9.0
9215.0,2582060.4,8.0
9216.0,2582634.7,9.0
9215.0,2582715.7,8.0
9216.0,2584291.46,9.0
