cores,time,running_job_len
8964.0,1413092.912832602,12.0
9216.0,1413092.942101038,14.0
9216.0,1413218.912832602,14.0
9216.0,1415232.1128326019,14.0
9216.0,1416440.0328326018,14.0
9216.0,1416475.0321010381,14.0
9216.0,1418251.912832602,14.0
9216.0,1418434.912832602,14.0
9216.0,1418470.4652010382,14.0
9216.0,1418579.0759481213,14.0
9216.0,1418720.0663066949,14.0
9104.0,1419559.2749773066,13.0
9216.0,1420556.27,14.0
9216.0,1420706.9927895546,14.0
9216.0,1420725.4839883493,14.0
9215.0,1420804.27,13.0
9216.0,1421395.32,14.0
9215.0,1421532.32,13.0
9216.0,1421532.3608343455,15.0
9216.0,1422215.9608343455,15.0
9216.0,1422437.148363438,23.0
9216.0,1422460.1897650042,23.0
9216.0,1422467.374541106,23.0
9216.0,1422468.348363438,23.0
9213.0,1422476.2864675622,22.0
9211.0,1422499.8358612962,21.0
9210.0,1422513.6098086697,20.0
9216.0,1422740.71,21.0
9215.0,1422779.71,20.0
9216.0,1423022.01,21.0
9215.0,1423063.1174312565,20.0
9214.0,1423069.01,19.0
9214.0,1423181.32,18.0
9216.0,1423312.04,19.0
9216.0,1423403.65965368,19.0
9216.0,1423331.31,19.0
9216.0,1423337.5826298469,19.0
9216.0,1423340.2428002812,19.0
9216.0,1423341.5431015065,19.0
9211.0,1423343.5245140237,18.0
9210.0,1423520.0660328993,18.0
9216.0,1423546.78,19.0
9215.0,1423586.78,18.0
9212.0,1423664.6269394816,17.0
9216.0,1423781.52,18.0
9216.0,1423887.6082084512,18.0
9215.0,1423820.52,17.0
9216.0,1424087.482135445,17.0
9211.0,1424161.702429383,16.0
9210.0,1424214.4752787543,15.0
9209.0,1424517.3951466791,14.0
9208.0,1424755.297514574,13.0
9216.0,1426823.1287121868,13.0
9216.0,1431067.8592815874,13.0
9216.0,1434551.1221022138,13.0
9216.0,1443807.283653767,13.0
8566.0,1444076.9083724404,12.0
9216.0,1444076.9342149287,15.0
9216.0,1444142.5238779334,15.0
9216.0,1444181.877675736,15.0
9216.0,1444205.4899544178,15.0
9216.0,1444240.9083724404,15.0
9216.0,1444322.9342149287,15.0
9216.0,1444303.6383724404,15.0
9216.0,1444339.7463724404,15.0
9216.0,1444393.9083724404,15.0
9216.0,1444468.0742149286,15.0
9216.0,1444597.8460927133,15.0
9216.0,1444674.6340211153,15.0
9216.0,1444705.3840211153,15.0
9165.0,1444737.0315075656,14.0
9003.0,1444764.165113668,13.0
9216.0,1445280.3716920493,13.0
9216.0,1445645.131510496,13.0
8796.0,1445950.218895911,12.0
9216.0,1445950.28039806,14.0
9216.0,1445954.68039806,14.0
9216.0,1445957.3203980601,14.0
9216.0,1445958.9439980602,14.0
9216.0,1445961.28039806,14.0
9216.0,1446138.3279889359,14.0
9216.0,1446312.624744783,14.0
9216.0,1446495.259736857,14.0
9216.0,1446513.366304939,14.0
9216.0,1446528.9025812936,14.0
9216.0,1446544.3873679105,14.0
9216.0,1446561.197834602,14.0
9216.0,1446578.0314532958,14.0
9216.0,1446593.6669612792,14.0
8936.0,1446609.1213686517,13.0
9216.0,1452295.131510496,13.0
9216.0,1456615.131510496,13.0
9216.0,1456750.218895911,13.0
9216.0,1458652.4112866272,13.0
9216.0,1458226.218895911,13.0
9216.0,1459097.058895911,13.0
9216.0,1459827.1273128993,13.0
9216.0,1459905.3383489477,13.0
9216.0,1460350.218895911,13.0
9216.0,1460626.535389698,13.0
9216.0,1460757.818895911,13.0
9216.0,1461008.492895911,13.0
9216.0,1461156.390555911,13.0
9216.0,1461369.218895911,13.0
9216.0,1461671.218895911,13.0
8566.0,1461708.3309508238,12.0
9216.0,1461708.3803397177,14.0
9216.0,1461724.928895911,14.0
9216.0,1461712.8903397177,14.0
9216.0,1461719.3803397177,14.0
9216.0,1461756.617795911,14.0
9216.0,1461723.7803397176,14.0
9216.0,1461726.4203397178,14.0
9216.0,1461728.0043397178,14.0
9216.0,1461728.9547397178,14.0
9216.0,1461730.3803397177,14.0
9216.0,1461793.5605841603,14.0
9216.0,1461780.8103397177,14.0
9216.0,1461802.218895911,14.0
9216.0,1461809.8383397176,14.0
9216.0,1461845.818895911,14.0
9216.0,1461845.9464344922,14.0
8916.0,1461853.3803397177,13.0
9216.0,1461911.218895911,13.0
8816.0,1461921.3309508238,12.0
9216.0,1461921.372137463,14.0
9216.0,1462006.5556628073,14.0
9216.0,1462134.3309508238,14.0
9216.0,1462493.218895911,14.0
9216.0,1462919.218895911,14.0
9216.0,1463092.648895911,14.0
9216.0,1463194.972595911,14.0
9216.0,1463342.218895911,14.0
9216.0,1464358.3309508238,14.0
8987.0,1466242.492827129,13.0
9216.0,1467936.9581415008,13.0
9216.0,1468362.9581415008,13.0
8932.0,1470089.2539637978,12.0
9216.0,1470525.82,13.0
9216.0,1475053.9286590586,13.0
9216.0,1475226.7286590587,13.0
9216.0,1475320.43009518,13.0
9216.0,1475470.084326528,13.0
9216.0,1475763.3847337882,13.0
9216.0,1480725.8260008993,13.0
8704.0,1492461.3847337882,12.0
9216.0,1492461.496571775,20.0
9216.0,1492480.296571775,20.0
9216.0,1492491.858571775,20.0
9216.0,1492498.680151775,20.0
9214.0,1492500.3847337882,18.0
9216.0,1492508.496571775,18.0
9216.0,1492527.4607182005,18.0
9215.0,1492539.3847337882,17.0
9215.0,1492542.0965717752,17.0
9215.0,1492550.3847337882,16.0
9214.0,1492552.3847337882,15.0
9214.0,1492558.2107182005,15.0
9214.0,1492562.760571775,15.0
9211.0,1492571.6800445572,14.0
9216.0,1492592.496571775,14.0
9216.0,1492615.2720645915,14.0
9216.0,1492697.3847337882,16.0
9216.0,1492746.5847337882,16.0
8816.0,1492817.3847337882,15.0
9216.0,1492817.4304983183,17.0
9216.0,1493525.9947337883,17.0
9216.0,1492863.8121925062,17.0
9216.0,1492891.6412090189,17.0
9216.0,1492933.3847337882,17.0
9215.0,1492969.4304983183,16.0
9215.0,1493554.9447337883,16.0
9216.0,1493901.7355308451,16.0
9216.0,1493912.7207337883,16.0
9216.0,1494083.0603805631,16.0
9216.0,1494132.7529737882,16.0
9216.0,1494190.0420418968,17.0
9216.0,1494259.4056777882,17.0
9215.0,1494249.0420418968,16.0
9216.0,1494320.89,17.0
9216.0,1494348.89,17.0
9214.0,1494383.9708003136,16.0
9216.0,1494384.775555364,16.0
9216.0,1494449.3847337882,16.0
8816.0,1494749.3847337882,15.0
9216.0,1494749.4228617025,17.0
9216.0,1494753.8076105367,17.0
9216.0,1494756.4384598373,17.0
9216.0,1494758.0564321573,17.0
9216.0,1494760.3847337882,17.0
9216.0,1494765.3047337881,17.0
9216.0,1494768.136733788,17.0
9216.0,1494772.3847337882,17.0
9215.0,1494827.4228617025,16.0
9216.0,1494862.8889445737,16.0
9216.0,1495074.8776798286,17.0
9216.0,1495163.775555364,17.0
9215.0,1495142.8776798286,16.0
9216.0,1495501.38,17.0
9216.0,1495526.8149363487,17.0
9215.0,1495652.38,16.0
9216.0,1495719.63,17.0
9216.0,1495735.783945891,17.0
9215.0,1495871.63,16.0
9216.0,1496013.54,17.0
9216.0,1496041.83,17.0
9216.0,1496049.2374602044,17.0
9216.0,1496051.1407766626,17.0
9216.0,1496055.0740974718,17.0
9212.0,1496059.761012797,16.0
9216.0,1496063.2776798285,16.0
9216.0,1496541.9303071247,16.0
9216.0,1496824.3353572295,16.0
9216.0,1496827.0074602044,16.0
9216.0,1496986.8904592409,17.0
9216.0,1497139.8904592409,17.0
9216.0,1497285.8917602045,17.0
9216.0,1497167.7704592408,17.0
9216.0,1497177.0961415945,17.0
9216.0,1497181.049624115,17.0
9216.0,1497182.9360410215,17.0
9211.0,1497185.6885974074,16.0
9216.0,1497305.2607130625,16.0
9216.0,1497491.4726355106,16.0
9216.0,1497593.5090733292,16.0
9216.0,1497746.563730057,18.0
9216.0,1497773.763730057,18.0
9216.0,1497782.5437776293,18.0
9216.0,1497791.8284063628,18.0
9215.0,1497816.563730057,17.0
9216.0,1497828.0790475185,17.0
9213.0,1497839.6491780325,16.0
9003.0,1498244.3298948603,15.0
9216.0,1498244.4206310678,17.0
9216.0,1498570.0421374629,17.0
9216.0,1498259.8394481656,17.0
9216.0,1498275.4449096166,18.0
9216.0,1498314.2449096167,18.0
9216.0,1498337.5249096167,18.0
9216.0,1498351.8421096166,18.0
9216.0,1498372.4449096166,18.0
9216.0,1498414.4449096166,18.0
9216.0,1498457.0849096165,18.0
9216.0,1498482.2425096165,18.0
9216.0,1498518.4449096166,18.0
9216.0,1498611.4449096166,18.0
9216.0,1498622.4449096166,18.0
9216.0,1498727.4449096166,18.0
9216.0,1498824.4449096166,18.0
9216.0,1499045.4449096166,18.0
9216.0,1499056.4449096166,18.0
9216.0,1500413.1205808318,23.0
9216.0,1500868.0449096167,23.0
9216.0,1500448.7205808319,23.0
9216.0,1500454.1205808318,23.0
9216.0,1500460.8364285978,23.0
9216.0,1500466.6749264367,23.0
9216.0,1500471.7822272338,23.0
9213.0,1500473.2027411996,22.0
9209.0,1500477.4440954356,21.0
9208.0,1500496.1205808318,20.0
9207.0,1500502.1205808318,19.0
9206.0,1500511.1205808318,18.0
9205.0,1500542.1205808318,17.0
9216.0,1500876.2272992285,19.0
9181.0,1501285.3375842974,18.0
9195.0,1502676.15,17.0
9210.0,1503372.2909508238,17.0
9210.0,1503538.1633820697,17.0
9216.0,1503585.4449096166,17.0
9216.0,1503589.8449096165,17.0
9216.0,1503592.5509096165,17.0
9216.0,1503594.1474496166,17.0
9216.0,1503596.4449096166,17.0
9216.0,1503600.9549096166,17.0
9216.0,1503603.6158096166,17.0
9216.0,1503607.4449096166,17.0
9216.0,1503611.9549096166,17.0
9216.0,1503614.5509096165,17.0
9216.0,1503616.1085096165,17.0
9216.0,1503618.4449096166,17.0
9216.0,1504087.5273612915,17.0
9160.0,1504103.1116636677,16.0
9216.0,1504319.65,17.0
9216.0,1505058.4449096166,17.0
9216.0,1505228.6250403498,18.0
9216.0,1505240.6250403498,18.0
9216.0,1505245.1350403498,18.0
9216.0,1505247.7959403498,18.0
9216.0,1505248.0290480754,18.0
9216.0,1505251.6250403498,18.0
9216.0,1505256.0250403497,18.0
9216.0,1505258.7310403497,18.0
9216.0,1505262.6250403498,18.0
9216.0,1505267.5450403497,18.0
9216.0,1505270.3770403496,18.0
9216.0,1505274.6250403498,18.0
9216.0,1505285.6250403498,18.0
9216.0,1505296.6250403498,18.0
9216.0,1505301.0250403497,18.0
9216.0,1505303.7310403497,18.0
9216.0,1505305.2886403496,18.0
9216.0,1505306.2465643496,18.0
9216.0,1505307.6250403498,18.0
9216.0,1505350.0290480754,18.0
9216.0,1505354.4250403498,18.0
9216.0,1505354.5390480754,18.0
9216.0,1505357.1999480755,18.0
9216.0,1505358.7698790755,18.0
9216.0,1505359.6735466754,18.0
9216.0,1505361.0290480754,18.0
9216.0,1505383.2070403497,18.0
9216.0,1505400.1884203497,18.0
9216.0,1505419.4290480753,18.0
9216.0,1505424.6250403498,18.0
9216.0,1505454.4690480754,18.0
9216.0,1505473.853668062,18.0
9216.0,1505508.6910586148,18.0
9216.0,1507044.4911511159,18.0
9216.0,1510014.8499999999,18.0
9216.0,1507208.4911511159,18.0
9216.0,1507212.8911511158,18.0
9216.0,1507234.9367230416,18.0
9216.0,1507255.5102061525,18.0
9216.0,1508731.5102061525,18.0
9006.0,1510538.1220527857,17.0
9216.0,1510632.950214172,17.0
9216.0,1511913.676507906,17.0
9213.0,1513799.5002674854,16.0
9216.0,1515957.51,16.0
9216.0,1518288.7375474034,17.0
9216.0,1518388.3847337882,17.0
9216.0,1520192.757437463,17.0
9216.0,1522745.4571238016,17.0
9216.0,1525829.106950824,17.0
8936.0,1522762.4449266891,16.0
9216.0,1529168.2093187957,17.0
9216.0,1532804.4206310678,17.0
9216.0,1529172.7193187957,17.0
9216.0,1529179.2093187957,17.0
9216.0,1536409.4411166909,17.0
9216.0,1529209.2093187957,17.0
9216.0,1529254.2093187957,17.0
9216.0,1530573.9993187957,17.0
9216.0,1531333.6833187956,17.0
8896.0,1532473.2093187957,16.0
9216.0,1542881.5650068996,16.0
9216.0,1542885.9650068996,16.0
9216.0,1542888.6710068996,16.0
9216.0,1542892.5650068996,16.0
9216.0,1542897.3650068997,16.0
9216.0,1542900.3170068997,16.0
9216.0,1542902.0162068997,16.0
9216.0,1542904.5650068996,16.0
9216.0,1542915.5650068996,16.0
9216.0,1542927.5650068996,16.0
9216.0,1542938.5650068996,16.0
9216.0,1542949.5650068996,16.0
8704.0,1542960.5650068996,15.0
9216.0,1544411.0508064835,15.0
9216.0,1548765.556706932,15.0
9216.0,1548157.9485992887,15.0
8812.0,1549178.9034968405,14.0
9216.0,1559514.3309508238,14.0
8894.0,1561510.1560338037,13.0
9216.0,1565073.9223255643,13.0
9216.0,1565154.3223255642,13.0
9216.0,1565210.160080701,13.0
9216.0,1565260.5791219953,13.0
9216.0,1565290.8305467719,13.0
9216.0,1565336.2076839367,13.0
9153.0,1570926.9543231055,12.0
9153.0,1575057.7475474034,12.0
9216.0,1575241.087123401,12.0
8499.0,1580241.2636754299,11.0
9216.0,1580241.3037324136,13.0
8586.0,1580256.9257780516,12.0
5718.0,1581408.4643364295,11.0
9216.0,1581408.4752253545,13.0
9216.0,1581482.2752253546,13.0
9216.0,1581524.7552253546,13.0
9216.0,1581550.8804253545,13.0
9216.0,1581588.4752253545,13.0
9216.0,1581599.4752253545,13.0
9216.0,1581604.2752253546,13.0
9216.0,1581607.2272253546,13.0
9216.0,1581611.4752253545,13.0
9216.0,1581616.3952253545,13.0
9216.0,1581619.2980253545,13.0
8416.0,1581623.4752253545,12.0
9216.0,1581897.34,13.0
8816.0,1581909.34,12.0
9216.0,1582115.59,13.0
9056.0,1582219.59,12.0
9216.0,1582237.81,13.0
9216.0,1582288.24,13.0
9216.0,1582313.2045680147,13.0
9216.0,1582329.2358617624,13.0
8908.0,1582361.4402925514,12.0
9216.0,1582361.5365470678,15.0
9216.0,1582378.7357117878,15.0
9216.0,1582390.1469133564,15.0
9216.0,1582400.9451284825,15.0
9216.0,1582409.0980452613,15.0
9216.0,1582411.9665470677,15.0
9216.0,1582413.299995827,15.0
9216.0,1582434.459565233,15.0
9216.0,1582450.6140526396,15.0
9216.0,1582451.3474760065,15.0
9216.0,1582464.5467145555,15.0
8860.0,1582497.0682580578,14.0
8702.0,1582497.437486465,13.0
8542.0,1586050.6140526396,12.0
9216.0,1587533.04,13.0
8816.0,1587544.04,12.0
9216.0,1587684.36,13.0
9216.0,1587689.1600000001,13.0
9216.0,1587701.2917567368,13.0
9216.0,1587720.8783770385,13.0
8444.0,1587791.1882834076,12.0
9216.0,1587958.87,13.0
8816.0,1587969.87,12.0
9216.0,1589830.97,13.0
8816.0,1589841.97,12.0
9216.0,1589869.77,13.0
9216.0,1615353.7476839367,13.0
9181.0,1620674.5336522944,12.0
9216.0,1621968.7375474034,12.0
9216.0,1638156.5767007468,12.0
9182.0,1638225.5150505225,11.0
9216.0,1649675.6038899024,11.0
9216.0,1651610.2458206648,11.0
8816.0,1649686.6038899024,10.0
9216.0,1656749.7375474034,10.0
9216.0,1656801.8075474035,10.0
9216.0,1657044.384246828,10.0
9216.0,1657055.384246828,10.0
8056.0,1657066.384246828,9.0
9216.0,1667691.9,10.0
9056.0,1667806.9,9.0
9216.0,1668024.61,10.0
9216.0,1668079.9600000002,10.0
9216.0,1668109.2245767158,10.0
9216.0,1668128.139574741,10.0
9216.0,1668144.4690535828,10.0
8858.0,1668185.8801260232,9.0
9216.0,1668235.1,10.0
9216.0,1668488.1,10.0
9216.0,1668731.1,10.0
9216.0,1668834.3,10.0
9216.0,1668885.1123874818,10.0
9216.0,1668959.0135355908,10.0
9216.0,1669232.0135355908,10.0
9216.0,1669288.1835355908,10.0
9216.0,1669316.6135681113,10.0
9216.0,1669335.8871381811,10.0
9216.0,1669377.3065027378,10.0
9216.0,1670115.3065027378,10.0
9216.0,1670333.8365027378,10.0
9216.0,1670437.242107096,10.0
9216.0,1670570.3329428295,10.0
7916.0,1670970.403822498,9.0
9216.0,1673435.286282026,11.0
9104.0,1673802.7838405515,10.0
8944.0,1677035.27,9.0
9216.0,1686857.16,10.0
9216.0,1709887.818065909,10.0
8857.0,1710912.5653527188,9.0
8045.0,1727271.3455688313,8.0
7900.0,1731334.5184786965,7.0
9216.0,1735930.43,8.0
9216.0,1737236.69,8.0
9216.0,1737838.880139628,8.0
9216.0,1738132.3761957565,8.0
9216.0,1738285.6495386322,8.0
8860.0,1738495.2659736653,7.0
9216.0,1738990.78,8.0
9216.0,1740466.78,8.0
9216.0,1741147.5763612897,8.0
8958.0,1741957.159208494,7.0
9216.0,1745286.0799999996,8.0
9056.0,1748886.0799999996,7.0
9216.0,1750141.9227617884,9.0
9216.0,1750147.2527617884,9.0
9216.0,1750169.7984246481,9.0
8046.0,1750203.6169189378,8.0
9216.0,1750585.19,9.0
9216.0,1751617.9134294551,9.0
8104.0,1750651.6582323404,8.0
7896.0,1753020.9214256494,7.0
9216.0,1754016.0799999996,8.0
8056.0,1754028.0799999996,7.0
9216.0,1757230.66,8.0
9216.0,1758100.68,8.0
9216.0,1758510.1294346326,8.0
8958.0,1759008.5402347078,7.0
9216.0,1759250.2,8.0
9216.0,1762005.2,8.0
9056.0,1764239.2,7.0
9216.0,1764491.396765299,8.0
8756.0,1767806.4981994387,7.0
9216.0,1777091.286282026,7.0
9216.0,1783941.396765299,7.0
9216.0,1806183.4976274525,8.0
8816.0,1810799.229389433,7.0
9216.0,1811158.78,8.0
8816.0,1812048.78,7.0
9216.0,1812436.27,8.0
9215.0,1813812.27,7.0
9216.0,1813988.3052969796,9.0
9215.0,1814246.27,8.0
9216.0,1814717.6952969795,8.0
9216.0,1815050.3214405833,8.0
9216.0,1815221.7974473063,8.0
9216.0,1815324.68305134,8.0
9216.0,1815479.0114573909,8.0
8816.0,1815614.0114573909,7.0
9216.0,1817340.59,8.0
9216.0,1818579.61,8.0
9216.0,1819149.5885448307,8.0
9216.0,1819445.7456679067,8.0
9216.0,1819627.8822985985,11.0
9216.0,1819663.4822985986,11.0
9216.0,1819674.5588623881,11.0
9216.0,1819679.2581465505,11.0
9212.0,1819684.6216985153,10.0
9216.0,1819781.6322985985,10.0
9216.0,1819853.032914848,10.0
9151.0,1819942.4317415028,9.0
9216.0,1819984.090869939,9.0
9216.0,1820414.090869939,9.0
9216.0,1820623.4058726907,9.0
9216.0,1820937.3783768185,9.0
9016.0,1821653.3783768185,8.0
9216.0,1821653.4040668095,10.0
9216.0,1821712.4440668095,10.0
9216.0,1821749.9775221106,10.0
8568.0,1821836.1999439388,9.0
8548.0,1823453.3783768185,8.0
8473.0,1826236.4580596425,7.0
8473.0,1827046.0394747653,7.0
9216.0,1835575.62,8.0
9016.0,1836442.62,7.0
9216.0,1836897.7652484388,9.0
8616.0,1836908.7652484388,8.0
8615.0,1837497.73,7.0
9216.0,1838781.47,8.0
8868.0,1840144.1030385606,7.0
8820.0,1841545.904240125,6.0
9216.0,1841881.59,7.0
9136.0,1841974.59,6.0
9216.0,1842158.04,7.0
9216.0,1842196.04,7.0
9216.0,1842215.5825854354,7.0
9086.0,1842243.026260788,6.0
9216.0,1842259.89,7.0
9216.0,1842359.89,7.0
9216.0,1842396.38,7.0
9216.0,1842413.2473064815,7.0
9164.0,1842435.9325023764,6.0
9216.0,1842735.3175392014,9.0
9216.0,1842763.9652481289,9.0
9216.0,1842771.684576835,9.0
9216.0,1842777.6147938217,9.0
9216.0,1842785.069297334,9.0
9216.0,1842790.4587462174,9.0
9154.0,1842796.922821446,8.0
9024.0,1842817.9335157136,7.0
8944.0,1842827.3175392014,6.0
9216.0,1842828.31,7.0
9136.0,1842959.31,6.0
9216.0,1849069.77,7.0
9056.0,1849195.77,6.0
8736.0,1849226.77,5.0
8092.0,1850168.2048628044,4.0
8190.0,1898153.23,5.0
8142.0,1898366.7923079003,4.0
8190.0,1898409.31,5.0
8301.0,1898468.48,6.0
8190.0,1898572.2441000827,5.0
8142.0,1898734.48,4.0
8338.0,1898932.1477277318,4.0
8938.0,1900423.03,5.0
8338.0,1900565.5693356304,4.0
8378.0,1902839.3,5.0
8578.0,1902931.45,6.0
8538.0,1903358.9196332044,5.0
8838.0,1904622.16,6.0
8798.0,1904989.16,5.0
9216.0,1909863.4976274525,5.0
9014.0,1911361.5883773218,4.0
9216.0,1915724.8398208912,6.0
9215.0,1915814.78,5.0
9216.0,1915849.91,6.0
9215.0,1915908.91,5.0
9215.0,1915964.8398208912,5.0
9216.0,1916324.8398208912,5.0
8616.0,1916552.8398208912,4.0
9216.0,1916552.8628510435,6.0
9215.0,1916610.8628510435,5.0
9216.0,1917646.35,6.0
9215.0,1917738.35,5.0
9216.0,1918352.8398208912,5.0
9216.0,1959036.2442366327,12.0
9216.0,1966965.9077277319,12.0
9216.0,1959060.2442366327,12.0
9216.0,1959068.339335041,12.0
9216.0,1959069.8642366328,12.0
9213.0,1959077.033461695,11.0
9211.0,1959093.0662445517,10.0
9210.0,1959123.2442366327,9.0
9216.0,1959131.2442366327,9.0
8916.0,1959143.2442366327,8.0
8610.0,1959193.288679342,7.0
9216.0,1959248.2442366327,7.0
9216.0,1959774.2442366327,7.0
9216.0,1960101.731134471,7.0
9216.0,1960271.1479074534,7.0
9176.0,1960478.985073067,6.0
8750.0,1966900.1765895756,5.0
8750.0,1996528.3302329981,5.0
9216.0,1999165.15,6.0
9216.0,1999188.3499999999,6.0
9216.0,1999195.714296087,6.0
9213.0,1999203.4717244694,5.0
9216.0,1999301.92,6.0
9216.0,1999351.92,6.0
9216.0,1999372.72,6.0
9216.0,1999379.4238819906,6.0
9213.0,1999386.1529698921,5.0
9216.0,1999524.05,6.0
9215.0,1999573.05,5.0
9216.0,2002907.8206741265,10.0
9216.0,2002947.8503627428,10.0
9184.0,2002965.5397522962,9.0
9193.0,2002985.41,8.0
9151.0,2003002.2227325628,7.0
9216.0,2003009.26,8.0
9216.0,2003015.3075307885,8.0
9216.0,2003033.04,8.0
9216.0,2003033.8422264482,8.0
9216.0,2003040.70120551,8.0
9213.0,2003048.9134096866,7.0
9151.0,2003059.567057856,6.0
9119.0,2003060.8206741265,5.0
9216.0,2003116.93,6.0
9215.0,2003179.93,5.0
9216.0,2003181.92,6.0
9216.0,2003203.24,6.0
9216.0,2003210.150948635,6.0
9213.0,2003219.665088484,5.0
9216.0,2003398.2983873158,8.0
9216.0,2003419.4837051416,8.0
9216.0,2003425.8710323896,8.0
9216.0,2003432.5126756043,8.0
9216.0,2003435.1529939806,8.0
9216.0,2003439.1417739782,8.0
9216.0,2003440.0122781147,8.0
9216.0,2003441.15875196,8.0
9211.0,2003443.9187511697,7.0
9211.0,2003444.6245336586,7.0
9211.0,2003447.4983873158,7.0
8911.0,2003451.26168188,6.0
8771.0,2003516.7224980192,5.0
9216.0,2003855.1,6.0
9215.0,2003908.1,5.0
9216.0,2003978.3075721208,7.0
9216.0,2004024.2275721207,7.0
9215.0,2004036.29,6.0
9216.0,2004047.1449481763,6.0
9216.0,2004060.7951178558,6.0
9216.0,2004102.5090067827,6.0
9076.0,2004223.5090067827,5.0
9216.0,2004229.52,6.0
9216.0,2004261.5,6.0
9216.0,2004271.0877528698,6.0
9216.0,2004275.0724270144,6.0
9212.0,2004279.8784824016,5.0
9216.0,2004474.93,6.0
9216.0,2004498.13,6.0
9214.0,2004527.0617229494,5.0
9216.0,2004738.807148915,7.0
9216.0,2004762.392289349,7.0
9216.0,2004770.4100708913,7.0
9216.0,2004773.9618039012,7.0
9216.0,2004775.6782308184,7.0
9211.0,2004778.2006737464,6.0
9216.0,2004853.807148915,6.0
9216.0,2005016.807148915,6.0
9215.0,2005085.807148915,5.0
9216.0,2005219.89,6.0
9216.0,2005243.67,6.0
9216.0,2005251.7477712883,6.0
9213.0,2005262.852654084,5.0
9216.0,2005545.8348665445,7.0
9216.0,2005575.8249199267,7.0
9216.0,2005585.9977074508,7.0
9213.0,2005596.9076162863,6.0
9073.0,2005729.8348665445,5.0
9216.0,2006006.56,6.0
9216.0,2006030.34,6.0
9216.0,2006037.936470078,6.0
9213.0,2006045.7054562913,5.0
9213.0,2006126.8037277318,5.0
9216.0,2006220.9369768845,7.0
9216.0,2006248.4041163619,7.0
9216.0,2006257.3238344856,7.0
9213.0,2006269.9659976936,6.0
9216.0,2006293.7369768845,6.0
9216.0,2006330.5705151982,6.0
9216.0,2006381.838776461,6.0
9215.0,2006439.838776461,5.0
9216.0,2006955.2403061816,7.0
9216.0,2007018.8403061817,7.0
9215.0,2007019.22,6.0
9216.0,2007051.5373026857,6.0
9216.0,2007070.1924788393,6.0
9216.0,2007084.2436476506,6.0
8906.0,2007114.5374526018,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.2196790334,7.0
9216.0,2009249.5396790334,7.0
9215.0,2009252.19,6.0
9216.0,2009282.0598081213,6.0
9216.0,2009325.7709925068,6.0
8986.0,2009365.9911791093,5.0
9216.0,2009783.74,6.0
