cores,time,running_job_len
9184.0,2001483.5427558902,8.0
9216.0,2001500.2295997655,8.0
9216.0,2001500.3240190581,8.0
9144.0,2001511.143194785,7.0
9112.0,2001574.4133742289,6.0
9060.0,2001584.0771574127,5.0
9216.0,2002907.41,6.0
9215.0,2002985.41,5.0
9216.0,2003009.26,6.0
9215.0,2003067.26,5.0
9216.0,2003116.93,6.0
9215.0,2003179.93,5.0
9216.0,2003181.92,6.0
9215.0,2003233.92,5.0
9216.0,2003398.2869198767,8.0
9216.0,2003419.4681125816,8.0
9216.0,2003426.5535827272,8.0
9216.0,2003435.3841622686,8.0
9216.0,2003439.0229605301,8.0
9212.0,2003443.3389240387,7.0
9216.0,2003447.4869198767,7.0
8916.0,2003451.2399016393,6.0
8734.0,2003539.2882507837,5.0
9216.0,2003855.1,6.0
9215.0,2003908.1,5.0
9216.0,2003978.3191921324,7.0
9216.0,2004023.1191921325,7.0
9215.0,2004036.29,6.0
9216.0,2004103.5464448596,6.0
9076.0,2004224.5464448596,5.0
9216.0,2004229.52,6.0
9216.0,2004261.5,6.0
9214.0,2004302.0326091805,5.0
9216.0,2004474.93,6.0
9215.0,2004532.93,5.0
9216.0,2004738.8014073484,7.0
9216.0,2004762.9785303355,7.0
9216.0,2004770.7180437257,7.0
9216.0,2004774.037971646,7.0
9216.0,2004775.7473597138,7.0
9211.0,2004778.198875077,6.0
9216.0,2004853.8014073484,6.0
9216.0,2005016.8014073484,6.0
9215.0,2005085.8014073484,5.0
9216.0,2005219.89,6.0
9216.0,2005243.67,6.0
9216.0,2005251.1825475914,6.0
9213.0,2005259.2229520096,5.0
9216.0,2005545.855999756,7.0
9216.0,2005575.8375998535,7.0
9216.0,2005585.3848402305,7.0
9216.0,2005589.3973101696,7.0
9212.0,2005595.7609224496,6.0
9072.0,2005729.855999756,5.0
9216.0,2006006.56,6.0
9216.0,2006030.34,6.0
9214.0,2006053.4112220178,5.0
9216.0,2006220.9449892077,7.0
9216.0,2006247.7389935246,7.0
9216.0,2006256.0409498105,7.0
9213.0,2006264.6849536644,6.0
9216.0,2006348.0,7.0
9215.0,2006406.0,6.0
9073.0,2006415.133991561,5.0
9216.0,2006553.64,6.0
9216.0,2006618.8299999998,6.0
9216.0,2006650.9914467603,6.0
8988.0,2006723.1259251158,5.0
9216.0,2006955.22,6.0
9216.0,2006980.82,6.0
9216.0,2006988.9416924536,6.0
9213.0,2006996.9860341202,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.2287226343,7.0
9215.0,2009252.19,6.0
9075.0,2009339.2287226343,5.0
9216.0,2009783.74,6.0
9216.0,2009810.54,6.0
9216.0,2009819.6678903676,6.0
9213.0,2009831.2714949928,5.0
9216.0,2009870.07,6.0
9215.0,2009928.07,5.0
9216.0,2010050.5066491696,7.0
9216.0,2010083.29982301,7.0
9214.0,2010125.495544046,6.0
9074.0,2010203.5066491696,5.0
9216.0,2010927.4066226627,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9215.0,2011075.58,6.0
9216.0,2011202.888889279,8.0
9215.0,2011282.85,7.0
9075.0,2011356.888889279,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.7269703718,8.0
9216.0,2011846.8977125194,8.0
9214.0,2011877.0159474863,7.0
9216.0,2011887.096970372,7.0
9216.0,2011919.986970215,7.0
9216.0,2011971.8921769997,7.0
9216.0,2033275.6801059996,14.0
9216.0,2055407.4066226627,14.0
9216.0,2033294.9501059996,14.0
9216.0,2033299.8701059995,14.0
9216.0,2033304.3801059995,14.0
9216.0,2033311.3206387863,14.0
9216.0,2033311.4467267408,14.0
9216.0,2033313.8116992572,14.0
9213.0,2033314.3856975986,13.0
9209.0,2033320.1056282418,12.0
9207.0,2033325.0872810285,11.0
9206.0,2033329.0129961148,10.0
9204.0,2033333.6801059996,8.0
9203.0,2033343.6801059996,7.0
9216.0,2033507.6079656878,7.0
9216.0,2076309.3064388959,7.0
9216.0,2086965.607493812,7.0
9216.0,2093252.865510244,22.0
9216.0,2093276.0493526314,22.0
9216.0,2093282.368948691,22.0
9216.0,2093283.5379568227,22.0
9216.0,2093284.0493526314,22.0
9216.0,2093284.4493526313,22.0
9216.0,2093285.648948691,22.0
9213.0,2093291.4869628598,21.0
9216.0,2093296.4679930992,21.0
9212.0,2093302.6367552963,20.0
9209.0,2093306.511449719,19.0
9206.0,2093308.1385834382,18.0
9204.0,2093309.0589460558,17.0
9203.0,2093310.8251162125,16.0
9202.0,2093316.8251162125,15.0
9201.0,2093319.8251162125,14.0
9200.0,2093327.8251162125,13.0
9199.0,2093330.8251162125,12.0
9198.0,2093344.8251162125,11.0
9216.0,2093365.113644063,11.0
9213.0,2093414.901584813,10.0
9212.0,2093568.8251162125,9.0
9216.0,2098019.513644063,9.0
9174.0,2103861.441787316,8.0
9216.0,2104330.26371019,9.0
9216.0,2104477.277468817,9.0
9104.0,2104662.759425207,8.0
9216.0,2104662.781184396,10.0
9136.0,2104779.781184396,9.0
9216.0,2104795.759425207,9.0
9216.0,2104923.759425207,9.0
9216.0,2105018.759425207,9.0
9216.0,2105111.759425207,9.0
9184.0,2105113.865510244,8.0
9216.0,2105149.889425207,8.0
9216.0,2105218.5573012163,8.0
9216.0,2105442.26371019,8.0
9216.0,2105520.5573012163,8.0
9216.0,2105563.1973012164,8.0
9076.0,2105574.26371019,7.0
9216.0,2105624.5132929906,7.0
9216.0,2124840.084038237,7.0
8992.0,2125033.4268164015,6.0
9216.0,2125033.437497975,8.0
9096.0,2130598.2819683068,7.0
9216.0,2138374.5132929906,7.0
9216.0,2138945.96311853,7.0
9216.0,2138436.9132929905,7.0
9216.0,2138474.3532929905,7.0
9216.0,2138530.5132929906,7.0
9216.0,2146332.1057134084,7.0
9216.0,2147154.353234657,7.0
9216.0,2147314.7283006306,7.0
9216.0,2148062.875549646,7.0
9216.0,2149081.809028546,9.0
9216.0,2149118.7090285458,9.0
9216.0,2149140.480028546,9.0
9216.0,2149171.809028546,9.0
8616.0,2149681.809028546,8.0
9216.0,2149681.9340933375,10.0
9216.0,2149803.9340933375,10.0
9216.0,2149889.6792963655,10.0
9216.0,2149927.9340933375,10.0
9216.0,2150047.2440933376,10.0
9216.0,2150112.443779206,10.0
9216.0,2150149.9733544863,10.0
9216.0,2150247.686069232,10.0
9216.0,2150248.104745035,10.0
9216.0,2150330.904745035,10.0
9216.0,2150380.8914716295,10.0
9216.0,2150409.664319133,10.0
9216.0,2150452.8235903876,10.0
9216.0,2150629.8235903876,10.0
9216.0,2150795.8235903876,10.0
8816.0,2150983.8235903876,9.0
9216.0,2151127.434578757,9.0
9216.0,2151865.434578757,9.0
9216.0,2152494.8066046177,9.0
8430.0,2152859.9634922966,8.0
9216.0,2155672.044676901,8.0
9216.0,2155860.824210763,8.0
9216.0,2156066.244270742,8.0
8954.0,2156441.1312230565,7.0
9216.0,2157010.162339165,8.0
9216.0,2157068.9623391647,8.0
7708.0,2157261.9169083023,7.0
9216.0,2167886.5116571584,8.0
9016.0,2184771.8921769997,7.0
9216.0,2211021.9223391647,7.0
9216.0,2219660.6828167727,7.0
9216.0,2235218.613035364,7.0
9216.0,2251256.3092655563,7.0
7348.0,2265229.225882216,6.0
9216.0,2265229.3755207756,21.0
9216.0,2270213.685134826,21.0
9215.0,2265353.225882216,20.0
9215.0,2265543.225882216,19.0
9216.0,2265578.8742708256,19.0
9216.0,2265592.9455680368,19.0
9211.0,2265609.5728796483,18.0
9216.0,2268705.7655207757,18.0
9216.0,2268826.6597184106,18.0
9216.0,2268908.515665352,18.0
9216.0,2269648.294168966,18.0
9216.0,2270318.7853959952,18.0
9216.0,2270897.291598025,18.0
9216.0,2271247.2553729513,18.0
9216.0,2272170.7302039876,18.0
9076.0,2272202.6981519815,17.0
8992.0,2272639.960338385,16.0
8928.0,2274003.2394174463,15.0
9216.0,2274427.225882216,15.0
9152.0,2276007.225882216,14.0
9103.0,2276556.8506204705,13.0
9216.0,2303433.4569385056,13.0
9092.0,2305951.493823923,12.0
8968.0,2306642.848559223,11.0
8844.0,2306677.538999308,10.0
8740.0,2308516.449694381,9.0
9216.0,2312749.66,10.0
9216.0,2313030.8600000003,10.0
9216.0,2313126.948737143,10.0
9213.0,2313223.6109192744,9.0
8395.0,2313263.8744418416,8.0
9216.0,2314170.71,9.0
9116.0,2314212.71,8.0
9216.0,2314234.73,9.0
9216.0,2314272.86,9.0
9216.0,2314293.093759073,9.0
9055.0,2314342.5770028876,8.0
9216.0,2314678.99,9.0
9116.0,2321383.99,8.0
9216.0,2321384.0203615157,10.0
9216.0,2322929.434168966,10.0
9116.0,2327763.99,9.0
9216.0,2327764.257056007,14.0
9216.0,2327802.387056007,14.0
9216.0,2327820.591722841,14.0
9215.0,2327821.99,13.0
9085.0,2327856.277650718,12.0
9216.0,2327856.372746537,15.0
9160.0,2327865.7135405834,14.0
9216.0,2327865.819219844,16.0
9216.0,2327907.1737572514,16.0
8992.0,2327932.4311289224,15.0
9216.0,2327932.469974079,17.0
9216.0,2327937.1463535726,17.0
9216.0,2327954.398872431,17.0
9216.0,2327965.0091715287,17.0
9216.0,2327972.8544360166,17.0
9216.0,2327980.277650718,17.0
9216.0,2327988.229974079,17.0
9216.0,2327997.085113179,17.0
9216.0,2328020.325974079,17.0
9216.0,2328032.277650718,17.0
9216.0,2328033.4311289224,17.0
9160.0,2328042.9432632416,16.0
9216.0,2328045.972039058,16.0
9136.0,2328068.469974079,15.0
9216.0,2328110.277650718,15.0
9216.0,2328165.077650718,15.0
9216.0,2328197.957650718,15.0
9216.0,2328218.178850718,15.0
9182.0,2328220.219656061,14.0
9216.0,2328237.260938487,14.0
9216.0,2328247.277650718,14.0
9216.0,2328269.129257833,14.0
9216.0,2328279.4311289224,14.0
9004.0,2328373.2967955847,13.0
9216.0,2328421.777775987,13.0
9216.0,2328427.328500588,13.0
9138.0,2328493.454630852,12.0
9216.0,2328633.126501628,12.0
9216.0,2328833.727044149,12.0
9216.0,2328847.92551273,12.0
9105.0,2328975.0458822427,11.0
9216.0,2329047.5986968908,11.0
9216.0,2329145.9986968907,11.0
8896.0,2329293.5986968908,10.0
9216.0,2329293.6077114823,12.0
9216.0,2329351.0040154997,12.0
9216.0,2329384.0418880563,12.0
8896.0,2329433.5986968908,11.0
8848.0,2329563.6077114823,10.0
8720.0,2332756.686798303,9.0
9216.0,2334249.71,10.0
9216.0,2336077.314168966,10.0
9216.0,2334292.35,10.0
9216.0,2334314.077685891,10.0
9216.0,2334328.9570637885,10.0
8944.0,2334359.670116331,9.0
9216.0,2336352.67,10.0
8936.0,2339319.077917022,9.0
9216.0,2340674.02,10.0
9136.0,2341081.02,9.0
9216.0,2341635.29,10.0
9136.0,2341974.29,9.0
9216.0,2342149.39,10.0
9216.0,2342170.71,10.0
9216.0,2342180.9061409826,10.0
9216.0,2342186.757605061,10.0
9216.0,2342190.564661219,10.0
9170.0,2342198.7169575472,9.0
9216.0,2348725.8323585712,13.0
9216.0,2348764.232358571,13.0
9216.0,2348784.753824425,13.0
9136.0,2348785.8323585712,12.0
9007.0,2348823.038508735,11.0
8927.0,2349103.8323585712,10.0
8847.0,2349141.8323585712,9.0
8527.0,2358971.8557456336,8.0
9216.0,2390504.0203615157,8.0
9216.0,2392538.24284235,8.0
9216.0,2392651.9577172035,8.0
9216.0,2402982.4803070854,8.0
9072.0,2403092.1312077413,7.0
9216.0,2403092.1641630502,10.0
9215.0,2403151.1312077413,9.0
9075.0,2403197.1641630502,8.0
9216.0,2403291.4,9.0
9216.0,2403314.6,9.0
9216.0,2403321.9225259633,9.0
9216.0,2403324.9943533177,9.0
9212.0,2403328.747422226,8.0
9216.0,2413074.34143358,15.0
9215.0,2413123.85,14.0
9216.0,2413191.34143358,14.0
9216.0,2413199.609195434,14.0
9216.0,2413202.972169721,14.0
9216.0,2413233.716090106,14.0
9216.0,2413254.9372204207,14.0
9216.0,2413266.1467023077,14.0
9216.0,2413283.085406635,15.0
9216.0,2413296.884407204,15.0
9153.0,2413336.2051720205,14.0
9128.0,2413337.498439366,13.0
9126.0,2413346.0976366526,12.0
9190.0,2413404.9759228923,11.0
9216.0,2413408.2444587606,11.0
9112.0,2413437.1595755857,10.0
9216.0,2413531.4471536386,10.0
9216.0,2413592.1271536388,10.0
9216.0,2413622.5567764663,10.0
9216.0,2413715.1039044326,10.0
9216.0,2413838.1039044326,10.0
8972.0,2413840.9890665766,9.0
9216.0,2414596.1039044326,9.0
9216.0,2415010.1039044326,10.0
9215.0,2415088.1039044326,9.0
8815.0,2415136.1039044326,8.0
9216.0,2415409.61,9.0
9216.0,2415458.4099999997,9.0
9216.0,2415488.2872132245,9.0
9216.0,2415513.4793346906,9.0
8576.0,2415549.7314119223,8.0
9216.0,2416032.35,9.0
8754.0,2416151.35,8.0
9216.0,2418915.2070707176,8.0
8176.0,2419349.2070707176,7.0
9216.0,2419853.18,8.0
8816.0,2420216.18,7.0
9216.0,2420956.07,8.0
9216.0,2420995.02,8.0
9216.0,2421006.900624768,8.0
9216.0,2421011.856509858,8.0
9216.0,2421014.284669803,8.0
9211.0,2421017.429237267,7.0
9216.0,2421032.7,8.0
9216.0,2421060.3000000003,8.0
9216.0,2421069.262928639,8.0
9213.0,2421078.7294607223,7.0
9216.0,2422440.175809656,9.0
9216.0,2422476.663427697,9.0
9216.0,2422506.7459043935,9.0
9213.0,2422511.628222695,8.0
8813.0,2422607.175809656,7.0
9216.0,2422662.3,8.0
9216.0,2423376.5239401446,8.0
8816.0,2422828.3,7.0
9216.0,2424926.28,8.0
8816.0,2425043.28,7.0
9216.0,2425167.81,8.0
8896.0,2425379.81,7.0
9216.0,2425435.53,8.0
9216.0,2425477.4719861685,8.0
9196.0,2425867.53,7.0
6076.0,2427086.5116571584,6.0
9216.0,2427086.919209414,12.0
9216.0,2427138.5792094143,12.0
9216.0,2427138.8697378617,12.0
9216.0,2427139.2596037625,12.0
9216.0,2427139.3024170725,12.0
9216.0,2427170.140436428,12.0
9216.0,2427170.208509591,12.0
9216.0,2427174.4965033666,12.0
9216.0,2427186.521172276,12.0
9216.0,2427188.360127701,12.0
9216.0,2427198.8475597505,12.0
9216.0,2427209.9954917505,12.0
9216.0,2427212.919209414,12.0
9056.0,2427214.578707825,11.0
9216.0,2427216.795530533,11.0
9216.0,2427224.9068481782,11.0
9216.0,2427253.9273808436,11.0
9216.0,2427297.4581798417,11.0
9148.0,2427355.8627068237,10.0
8824.0,2427387.487318967,9.0
8712.0,2427404.954992834,8.0
8392.0,2427427.4581798417,7.0
8074.0,2427506.0793223465,6.0
9216.0,2428290.24,7.0
9216.0,2439204.401826462,7.0
9216.0,2428325.8400000003,7.0
9216.0,2428342.3280730816,7.0
9216.0,2428351.1318199355,7.0
9216.0,2428356.43480487,7.0
9170.0,2428365.6099641044,6.0
9216.0,2445690.1,7.0
9216.0,2447104.8054280495,7.0
9216.0,2447398.7577172033,7.0
8336.0,2456985.936054599,6.0
9216.0,2478453.365077501,6.0
9216.0,2486135.3466696115,6.0
9216.0,2492744.291131552,6.0
9076.0,2496484.1312077413,5.0
9216.0,2496484.300255091,8.0
9216.0,2496519.0809456776,8.0
9216.0,2496522.300255091,8.0
9216.0,2496536.3002648945,8.0
9216.0,2496541.7050542827,8.0
9216.0,2496546.6318564243,8.0
9216.0,2496552.985785215,8.0
9216.0,2496553.3479337976,8.0
9216.0,2496562.1292437194,8.0
9085.0,2496570.81225307,7.0
9216.0,2496570.8680631598,9.0
9216.0,2496577.177379729,9.0
9216.0,2499367.4780631596,9.0
9216.0,2500659.6891483613,9.0
9216.0,2502254.7234060513,19.0
9216.0,2502273.9234060515,19.0
9216.0,2502278.503406051,19.0
9216.0,2502280.317211732,19.0
9216.0,2502282.954370582,19.0
9216.0,2502284.287176049,19.0
9216.0,2502286.089123729,19.0
9211.0,2502286.294770261,18.0
9208.0,2502294.218833588,17.0
9216.0,2502310.0734060514,17.0
9215.0,2502312.7234060513,16.0
9216.0,2502322.3234060514,16.0
9216.0,2502327.293406051,16.0
9215.0,2502332.7234060513,15.0
9216.0,2502343.1451180894,15.0
9216.0,2502364.3323961636,15.0
9216.0,2502407.0491641783,15.0
9216.0,2502415.374047042,15.0
8572.0,2502453.1575703593,14.0
8172.0,2502463.2759145764,13.0
9216.0,2502470.02,14.0
8568.0,2502478.6672438774,13.0
8437.0,2502519.2124173096,12.0
9216.0,2502527.25,13.0
9215.0,2502528.02,12.0
9216.0,2502592.03,12.0
9216.0,2502632.9149650834,12.0
9216.0,2502668.3433203534,12.0
9213.0,2502720.197480134,11.0
8449.0,2502762.5330329193,10.0
9216.0,2503124.77,11.0
9116.0,2503221.81225307,10.0
8716.0,2503270.77,9.0
9216.0,2503551.57,10.0
8986.0,2503670.222393027,9.0
8586.0,2503698.57,8.0
8356.0,2504316.854801201,7.0
8355.0,2504502.7234060513,6.0
8125.0,2505471.78107867,5.0
9216.0,2506476.12,6.0
8816.0,2506611.12,5.0
9216.0,2507034.84,6.0
8816.0,2507169.84,5.0
9216.0,2507240.48,6.0
8816.0,2507331.48,5.0
9216.0,2507939.85,6.0
8896.0,2508054.85,5.0
7717.0,2508087.7215333018,4.0
9216.0,2508464.62,5.0
8816.0,2508724.62,4.0
9216.0,2508764.35,5.0
8896.0,2509032.35,4.0
9216.0,2509279.42720044,6.0
9216.0,2509566.42,6.0
9216.0,2510509.42720044,7.0
9216.0,2510613.42720044,7.0
9215.0,2510682.42720044,6.0
9136.0,2510847.4615696296,5.0
9096.0,2512526.210494179,4.0
9216.0,2514568.854094936,6.0
9216.0,2515954.2342160125,6.0
9216.0,2516589.407250406,6.0
9216.0,2516892.3475720887,6.0
9138.0,2517260.6136010787,5.0
9216.0,2517260.682115659,9.0
9216.0,2517333.2240246814,9.0
9215.0,2517337.6136010787,8.0
9213.0,2517384.2506601457,7.0
8813.0,2517482.6248937896,6.0
9216.0,2517814.45,7.0
5863.0,2518392.7897114614,6.0
9216.0,2518392.8361029197,8.0
9216.0,2518923.8361029197,8.0
9216.0,2518988.8361029197,8.0
9216.0,2520320.03610292,8.0
9216.0,2520953.7844432276,8.0
8990.0,2521414.45,7.0
8216.0,2521956.6138204015,6.0
9216.0,2522221.16,7.0
8936.0,2531493.4834465235,6.0
9080.0,2532160.1762417965,6.0
9080.0,2533925.365077501,6.0
9080.0,2540496.0900000003,6.0
9200.0,2549571.3762417966,6.0
9200.0,2551278.2987,6.0
9200.0,2557639.801833,6.0
9200.0,2558695.871770481,6.0
9200.0,2560279.2642417965,6.0
9200.0,2561301.5450998,6.0
9201.0,2565430.78,7.0
9200.0,2565527.646456028,6.0
9201.0,2565649.03,7.0
9200.0,2565995.03,6.0
9200.0,2566596.9181617964,6.0
9160.0,2566794.16,10.0
9160.0,2567208.5650775013,10.0
9216.0,2567644.32,11.0
9216.0,2567734.16,11.0
9216.0,2567823.908725149,11.0
9215.0,2567857.32,10.0
9150.0,2568290.114494255,9.0
9172.0,2568638.16,9.0
9080.0,2569141.454391414,8.0
9080.0,2569825.484995734,8.0
9081.0,2569939.34,9.0
9195.0,2570301.15,10.0
9194.0,2570353.084995734,10.0
9192.0,2570382.4834170686,9.0
9080.0,2570446.6685914015,8.0
9192.0,2570516.49,9.0
9192.0,2570669.644995734,9.0
9080.0,2570653.2537965095,8.0
9080.0,2571086.775040039,8.0
9180.0,2571176.382898746,8.0
9180.0,2571186.7168768523,8.0
8920.0,2571202.2178440117,7.0
8921.0,2571661.09,8.0
8923.0,2571711.53,9.0
8921.0,2571723.143801081,8.0
8920.0,2571769.53,7.0
8921.0,2572121.84,8.0
8920.0,2572186.711683632,7.0
8921.0,2572607.81,8.0
8920.0,2572701.81,7.0
8920.0,2575688.1762417965,7.0
9106.0,2575778.9463847815,7.0
9106.0,2575800.168769143,7.0
8920.0,2575869.401326284,7.0
9106.0,2576683.3967102556,7.0
9106.0,2576837.814686799,7.0
9120.0,2577060.0259213373,7.0
9200.0,2577922.2712527146,7.0
9000.0,2578019.2712527146,7.0
9124.0,2578280.7370909387,7.0
9124.0,2578330.2313783066,7.0
9000.0,2578404.4728093585,7.0
9001.0,2579143.67,8.0
9001.0,2580092.385921337,8.0
9000.0,2579225.67,7.0
9001.0,2580280.51,8.0
9000.0,2580691.434259206,7.0
9001.0,2580985.7,8.0
9001.0,2581837.8419213374,8.0
9000.0,2581075.7,7.0
9001.0,2581965.4,8.0
9000.0,2582060.4,7.0
9001.0,2582634.7,8.0
9000.0,2582705.634595427,7.0
9000.0,2582911.2973613376,7.0
9000.0,2583529.1887853374,7.0
9001.0,2584291.46,8.0
9003.0,2584456.0259213373,8.0
9000.0,2584606.8019123417,7.0
9216.0,2584845.336571515,9.0
9216.0,2584885.513877194,9.0
9216.0,2584897.7890261174,9.0
9213.0,2584912.653914853,8.0
9216.0,2584937.336571515,8.0
9216.0,2585099.696571515,8.0
9216.0,2585181.809182679,8.0
9216.0,2585299.9712328897,8.0
9216.0,2585401.9712328897,8.0
8936.0,2586870.900278281,7.0
9216.0,2586870.9352499815,10.0
9215.0,2586947.900278281,9.0
9216.0,2587073.745511413,9.0
8992.0,2587281.3560139136,8.0
9216.0,2588388.7720494606,10.0
9216.0,2588425.9720494607,10.0
9216.0,2588448.850049461,10.0
9216.0,2588481.7720494606,10.0
9216.0,2588540.1720494605,10.0
9215.0,2588561.74,9.0
9215.0,2588575.2120494605,9.0
9216.0,2588627.7720494606,9.0
9216.0,2588683.5320494603,9.0
9216.0,2588715.6280494602,9.0
9216.0,2588763.7720494606,9.0
9216.0,2588799.7720494606,9.0
9216.0,2588853.7720494606,9.0
9216.0,2588913.6320494604,9.0
9216.0,2588948.9494494605,9.0
9216.0,2588969.2784894607,9.0
9216.0,2588999.7720494606,9.0
9216.0,2589061.2720494606,9.0
9216.0,2589097.5570494607,9.0
9216.0,2589149.7720494606,9.0
9216.0,2589208.1720494605,9.0
9216.0,2589295.7720494606,9.0
9216.0,2589358.5720494604,9.0
9216.0,2589397.1940494603,9.0
9216.0,2589419.98102946,9.0
9216.0,2589452.7720494606,9.0
9076.0,2589547.7720494606,8.0
9216.0,2590393.7584503978,10.0
9216.0,2590424.9470702386,10.0
9216.0,2590435.3781080516,10.0
9216.0,2590439.950718319,10.0
9212.0,2590445.3550251275,9.0
9216.0,2590486.7584503978,9.0
9216.0,2590633.7584503978,9.0
9056.0,2592808.7584503978,8.0
9216.0,2592808.778181841,13.0
9216.0,2592831.970289264,13.0
9216.0,2592839.8467178596,13.0
9216.0,2592843.0900078677,13.0
9212.0,2592847.1307195188,12.0
9216.0,2592850.370289264,12.0
9216.0,2592872.7233653474,12.0
9215.0,2592879.7584503978,11.0
9215.0,2592887.513965683,11.0
9214.0,2592890.7584503978,10.0
9216.0,2592908.7980003124,10.0
9099.0,2592931.9304139004,9.0
9216.0,2593898.34,10.0
9216.0,2593938.9299999997,10.0
9216.0,2593951.3462794716,10.0
9213.0,2593963.669814644,9.0
9216.0,2594364.91,10.0
9215.0,2594436.91,9.0
9055.0,2596508.7980003124,8.0
7895.0,2617133.365077501,7.0
9216.0,2617133.404844344,11.0
9216.0,2618948.4175463365,11.0
9216.0,2617167.004844344,11.0
9216.0,2617188.1807393855,11.0
9216.0,2617206.5039292937,11.0
9216.0,2617211.2885399386,11.0
9216.0,2617217.7726910873,11.0
9216.0,2617233.988714156,11.0
9216.0,2617323.365077501,11.0
9216.0,2617325.1887141564,11.0
9216.0,2617377.4240751225,11.0
9216.0,2617385.898459556,11.0
9216.0,2617409.5488221166,11.0
9216.0,2617428.040139898,11.0
9216.0,2617455.777116571,12.0
9216.0,2617493.4971165713,12.0
9216.0,2617505.2774844193,12.0
9216.0,2617517.110868661,12.0
9216.0,2617530.7031747424,12.0
9216.0,2617532.988937607,12.0
9216.0,2617551.0916338637,12.0
9216.0,2617639.9613136235,12.0
9216.0,2617646.0916338637,12.0
9216.0,2617772.739393565,12.0
9216.0,2617682.4916338637,12.0
9216.0,2617707.379315454,12.0
9216.0,2617744.710837839,12.0
9216.0,2617851.516214078,12.0
9216.0,2617920.1859239787,12.0
9216.0,2617984.5090775373,12.0
9216.0,2617987.9108378394,12.0
9216.0,2618007.179376923,12.0
9216.0,2618110.8091227342,12.0
9216.0,2618111.8225796707,12.0
9216.0,2618132.365077501,12.0
9216.0,2618133.8308378393,12.0
9216.0,2618195.915077501,12.0
9216.0,2618233.409577501,12.0
9216.0,2618254.991777501,12.0
9216.0,2618287.365077501,12.0
9216.0,2618310.251294199,12.0
9216.0,2618311.4168311856,12.0
9216.0,2618323.365077501,12.0
9216.0,2618329.900005617,12.0
9216.0,2618345.5050775013,12.0
9216.0,2618362.252731556,12.0
9216.0,2618367.2100056172,12.0
9216.0,2618380.5941963824,12.0
9216.0,2618388.686005617,12.0
9216.0,2618401.893745617,12.0
9216.0,2618408.106393622,12.0
9216.0,2618420.900005617,12.0
9216.0,2618467.9663936216,12.0
9216.0,2618499.7760865213,12.0
9216.0,2618503.012223452,12.0
8992.0,2618508.0552728246,11.0
9216.0,2618521.900005617,11.0
8700.0,2618556.367734378,10.0
9216.0,2618556.4046978666,12.0
9216.0,2618627.900005617,12.0
9216.0,2618598.4046978666,12.0
9216.0,2618615.1899124715,12.0
