cores,time,running_job_len
9216.0,2531897.816366184,8.0
9216.0,2532553.995827737,8.0
9216.0,2533548.02231267,8.0
8936.0,2560714.5060199397,7.0
9216.0,2560714.572320764,10.0
9216.0,2562190.545137426,10.0
9216.0,2562853.399663171,10.0
9216.0,2563626.1450461303,10.0
9176.0,2565377.1450461303,9.0
9216.0,2565430.820840833,11.0
9215.0,2565570.78,10.0
9216.0,2565649.03,11.0
9215.0,2565995.03,10.0
9216.0,2566370.820840833,10.0
9056.0,2567274.820840833,9.0
9216.0,2567571.57,10.0
9216.0,2568885.57,10.0
9216.0,2568972.9,10.0
9216.0,2569000.3264600313,10.0
9216.0,2569012.0959637016,10.0
9212.0,2569025.414332373,9.0
9216.0,2569939.387346066,11.0
9216.0,2570198.5684076394,11.0
9216.0,2570282.1385606625,11.0
9216.0,2570315.747320069,11.0
9216.0,2570330.9166286495,11.0
9211.0,2570348.8670346932,10.0
9216.0,2571258.387346066,10.0
9216.0,2571361.387346066,10.0
9216.0,2571457.387346066,10.0
9216.0,2571504.537346066,10.0
9216.0,2571529.471221239,10.0
8958.0,2571588.630950512,9.0
9216.0,2571661.09,10.0
9216.0,2571700.4499999997,10.0
9216.0,2571712.6691226442,10.0
9216.0,2571717.666518528,10.0
9216.0,2571720.0413457323,10.0
9216.0,2571723.2092395816,10.0
9215.0,2571781.2092395816,9.0
9216.0,2572121.84,10.0
9215.0,2572221.84,9.0
9216.0,2572607.81,10.0
9215.0,2572701.81,9.0
9216.0,2579143.67,10.0
9216.0,2579176.4699999997,10.0
9214.0,2579209.3852960705,9.0
9216.0,2580280.51,10.0
9215.0,2580887.51,9.0
9216.0,2580985.7,10.0
9215.0,2581075.7,9.0
9216.0,2581965.4,10.0
9215.0,2582060.4,9.0
9216.0,2582634.7,10.0
9215.0,2582715.7,9.0
9216.0,2584291.46,10.0
9076.0,2584711.5466425605,9.0
9216.0,2584845.345858016,11.0
9215.0,2584848.46,10.0
9214.0,2584943.33,9.0
9214.0,2585016.5458580162,9.0
9214.0,2585119.265858016,9.0
9216.0,2585273.345858016,9.0
9216.0,2585445.759084591,9.0
8404.0,2587822.5315107373,8.0
9216.0,2587822.569962117,12.0
9216.0,2587854.1241970514,12.0
9216.0,2587863.674522619,12.0
9216.0,2587867.7725002556,12.0
9216.0,2587869.695465656,12.0
9211.0,2587872.4899777663,11.0
9216.0,2587959.5315107373,11.0
9216.0,2588015.659057103,11.0
9216.0,2589098.472507229,12.0
9216.0,2589230.557738448,12.0
9215.0,2589271.472507229,11.0
9216.0,2589306.5315107373,11.0
9216.0,2589357.0100551373,11.0
8616.0,2589403.5315107373,10.0
9216.0,2589403.550363468,12.0
8936.0,2589471.620507576,11.0
9216.0,2589498.550363468,11.0
8992.0,2589564.901037222,10.0
8672.0,2589894.550363468,9.0
9216.0,2589894.596915174,11.0
9216.0,2589935.3782944917,11.0
9216.0,2589952.9969151737,11.0
9216.0,2589988.912915174,11.0
9216.0,2589996.550363468,11.0
9216.0,2590040.596915174,11.0
9216.0,2590056.000363468,11.0
9216.0,2590091.075863468,11.0
9216.0,2590094.9969151737,11.0
9216.0,2590127.636915174,11.0
9216.0,2590141.550363468,11.0
9216.0,2590176.596915174,11.0
9216.0,2590201.550363468,11.0
9216.0,2590237.550363468,11.0
9216.0,2590259.150363468,11.0
9216.0,2590291.550363468,11.0
9216.0,2590322.596915174,11.0
9216.0,2590351.410363468,11.0
9216.0,2590386.727763468,11.0
9216.0,2590386.966915174,11.0
9216.0,2590407.056803468,11.0
9216.0,2590419.559163068,11.0
9216.0,2590424.018915174,11.0
8896.0,2590437.550363468,10.0
9216.0,2590437.586006276,12.0
9216.0,2590474.771749153,12.0
9216.0,2590479.596915174,12.0
9216.0,2590497.6409810223,12.0
9216.0,2590510.8047340005,12.0
9215.0,2590515.586006276,11.0
8895.0,2590530.550363468,10.0
9216.0,2590633.32,11.0
9216.0,2590696.8845454967,11.0
9216.0,2591106.4745454965,11.0
9216.0,2591300.0541919805,11.0
9216.0,2591416.201979871,11.0
9216.0,2591590.423661707,12.0
9216.0,2591619.533661707,12.0
9216.0,2591628.324217475,12.0
9216.0,2591632.0066355746,12.0
9212.0,2591636.5235112007,11.0
9216.0,2591668.323661707,11.0
9216.0,2591712.7817487493,11.0
9216.0,2591779.4688793127,11.0
9216.0,2591936.4688793127,11.0
8816.0,2592164.4688793127,10.0
9216.0,2592285.23,11.0
9076.0,2592389.23,10.0
9216.0,2592484.0943064536,12.0
9216.0,2592507.868440808,12.0
9216.0,2592515.1893566726,12.0
9213.0,2592522.5611153794,11.0
9216.0,2592784.85227705,13.0
9216.0,2592818.4426434594,13.0
9216.0,2592828.89776784,13.0
9216.0,2592833.302221807,13.0
9212.0,2592840.1391229215,12.0
9216.0,2592857.85227705,12.0
9216.0,2593101.199801639,12.0
8896.0,2593185.199801639,11.0
8775.0,2593354.5980326855,10.0
9216.0,2593869.24,11.0
9216.0,2593872.193195207,11.0
9216.0,2593906.9600000004,11.0
9216.0,2593929.0556265633,12.0
9216.0,2593952.7322142487,12.0
9216.0,2593969.645626563,12.0
9216.0,2593992.5438309377,12.0
9215.0,2594020.750374653,11.0
8895.0,2594088.5438309377,10.0
9216.0,2594229.11,11.0
9216.0,2594297.85227705,11.0
9216.0,2594324.11,11.0
9216.0,2594385.61,11.0
9216.0,2594420.9038932943,12.0
9215.0,2594492.9038932943,11.0
8895.0,2594509.7010304355,10.0
9216.0,2594707.32,11.0
9216.0,2595566.8230236345,11.0
9216.0,2595650.8230236345,11.0
9006.0,2596139.273121816,10.0
9216.0,2624207.0581108304,10.0
9216.0,2624298.0581108304,10.0
9216.0,2624453.0581108304,10.0
9216.0,2624543.0581108304,10.0
9216.0,2624634.0581108304,10.0
9216.0,2624780.0581108304,10.0
9216.0,2624875.0581108304,10.0
9216.0,2624911.0581108304,10.0
9216.0,2624934.435110446,10.0
9216.0,2624982.031388935,10.0
9216.0,2625022.431388935,10.0
9216.0,2625049.296541753,10.0
9216.0,2625073.150005437,10.0
9216.0,2625139.688921603,11.0
9216.0,2625281.688921603,11.0
9216.0,2625338.088921603,11.0
9216.0,2625340.5087016188,11.0
9216.0,2625372.774921603,11.0
9216.0,2625392.740521603,11.0
9216.0,2625422.688921603,11.0
9216.0,2625528.688921603,11.0
9216.0,2625529.091556516,11.0
9216.0,2625592.288921603,11.0
8992.0,2625679.972133586,10.0
9216.0,2625687.688921603,10.0
9216.0,2625746.4889216027,10.0
9216.0,2625779.7437247396,10.0
9216.0,2625837.955017561,10.0
9216.0,2625855.1750175613,10.0
9216.0,2625869.8075621463,10.0
9216.0,2625913.58435777,10.0
8896.0,2643057.572320764,9.0
9216.0,2645549.87,10.0
8796.0,2646417.1181550566,9.0
9216.0,2647062.1,10.0
9056.0,2647166.1,9.0
9216.0,2647344.37,10.0
9056.0,2647459.37,9.0
9216.0,2651725.86,10.0
9216.0,2651767.46,10.0
9216.0,2651790.6920979912,10.0
9216.0,2651868.388856607,10.0
9216.0,2651915.538856607,10.0
9216.0,2651941.05487368,10.0
9216.0,2651958.6645048796,10.0
8908.0,2651999.672280561,9.0
9216.0,2652447.54,10.0
9056.0,2652562.54,9.0
9216.0,2653086.77,10.0
9216.0,2653199.9725992223,10.0
9056.0,2653190.77,9.0
9216.0,2653611.54,10.0
9216.0,2653716.54,10.0
9176.0,2653822.54,9.0
6303.0,2654762.862523579,8.0
9216.0,2654762.9220522633,10.0
9216.0,2659211.58435777,10.0
9216.0,2661171.2433299082,13.0
9216.0,2661190.9233299084,13.0
9216.0,2661194.4433299084,13.0
9216.0,2661204.5805575615,13.0
9216.0,2661204.8023302327,13.0
9216.0,2661206.310980656,13.0
9210.0,2661208.4466518816,12.0
9209.0,2661214.6401752336,11.0
9216.0,2661217.643329908,11.0
9216.0,2661239.740337573,11.0
9216.0,2661252.28371254,11.0
9151.0,2661270.333935053,10.0
9011.0,2661439.5830941717,9.0
9216.0,2661591.73,10.0
9216.0,2661668.93,10.0
9216.0,2661707.036774717,10.0
9054.0,2661757.2180344616,9.0
9216.0,2661767.3,10.0
9196.0,2662054.3,9.0
9216.0,2662158.9220522633,9.0
9216.0,2679190.38435777,9.0
6249.0,2680781.4160584356,8.0
9216.0,2680781.5285557746,26.0
9216.0,2680809.883556839,26.0
9216.0,2680819.8252620366,26.0
9216.0,2680824.0466340664,26.0
9216.0,2680826.050959651,26.0
9211.0,2680828.9023450934,25.0
9210.0,2680843.473309161,24.0
9216.0,2680862.283556839,24.0
9216.0,2680863.4824318658,24.0
9216.0,2680864.3024318656,24.0
9216.0,2680869.2750625797,24.0
9214.0,2680886.4160584356,23.0
9212.0,2680895.1735604405,22.0
9216.0,2680904.637256865,22.0
9216.0,2680908.151372006,23.0
9216.0,2680932.683556839,23.0
9216.0,2680941.8345553735,23.0
9216.0,2680953.5957541624,23.0
9085.0,2680959.7208381817,22.0
9084.0,2680988.5415370218,21.0
9216.0,2680989.4160584356,22.0
9081.0,2680992.8304420044,21.0
8783.0,2681016.659533943,20.0
9216.0,2681016.7025986337,22.0
9211.0,2681020.520486818,21.0
8891.0,2681021.762327397,20.0
9216.0,2681021.856657857,22.0
9216.0,2681057.936657857,22.0
9216.0,2681071.187433182,22.0
9216.0,2681079.1962960646,22.0
9216.0,2681085.483556839,22.0
9216.0,2681088.1120699313,22.0
9216.0,2681092.2709735623,22.0
9216.0,2681105.76701701,22.0
8960.0,2681114.762327397,21.0
8671.0,2681143.0609088177,20.0
8184.0,2681144.8571617757,19.0
8004.0,2681164.183062615,18.0
7825.0,2681190.6839971286,17.0
7569.0,2681199.1120699313,16.0
7389.0,2681203.308162654,15.0
7386.0,2681262.964841563,14.0
7385.0,2681263.4160584356,13.0
9216.0,2681293.4,14.0
8960.0,2681386.4,13.0
9216.0,2681461.21,14.0
8960.0,2681554.21,13.0
8090.0,2681613.8538821638,12.0
9216.0,2682552.5137360683,14.0
8960.0,2682647.46,13.0
8960.0,2682675.9237360684,13.0
9216.0,2682729.97,14.0
9216.0,2682746.9597360683,14.0
8960.0,2682822.97,13.0
9216.0,2682853.5137360683,13.0
9216.0,2684174.7635124833,13.0
8960.0,2684289.7635124833,12.0
9216.0,2684975.52,13.0
9216.0,2685021.52,13.0
9216.0,2685078.9189477502,13.0
9216.0,2685098.811741532,13.0
8803.0,2685143.7208888684,12.0
9216.0,2685394.56,13.0
8960.0,2685485.56,12.0
9216.0,2685487.68,13.0
9216.0,2685593.87,13.0
9216.0,2685647.9568212437,13.0
8806.0,2685757.1958487984,12.0
9216.0,2686031.85,13.0
9152.0,2686340.85,12.0
9216.0,2686930.1836020267,15.0
9216.0,2686972.823602027,15.0
8883.0,2687023.111466518,14.0
8624.0,2687052.1805987027,13.0
7812.0,2687914.3713434055,12.0
8841.0,2698224.6712484453,11.0
8345.0,2700054.110299257,10.0
7462.0,2706981.1815076103,9.0
9216.0,2712337.363832252,11.0
9112.0,2713877.648331391,10.0
8832.0,2730463.8765241574,9.0
9216.0,2737685.1275544874,9.0
8992.0,2759032.197751643,8.0
9216.0,2763099.4957244396,10.0
9216.0,2815668.963832252,10.0
9216.0,2763307.571549778,10.0
9216.0,2796798.21572444,10.0
9216.0,2798245.92572444,10.0
8932.0,2822624.3798836945,9.0
9216.0,2836322.0789201003,10.0
9216.0,2841341.1275544874,10.0
9216.0,2842159.2654218716,10.0
9216.0,2847633.2789201005,10.0
8404.0,2850495.870394163,9.0
9216.0,2850495.946787494,17.0
9216.0,2853028.884859947,17.0
9216.0,2850539.375466228,17.0
9216.0,2850556.3231688696,17.0
9216.0,2850559.1778693646,17.0
9216.0,2850569.454306574,17.0
9196.0,2850582.870394163,16.0
9216.0,2850584.8997499733,16.0
9216.0,2850598.394493322,16.0
9216.0,2850620.005462883,16.0
9216.0,2850622.799941317,16.0
9216.0,2850625.0797499735,16.0
9216.0,2850676.7385969292,16.0
9164.0,2850679.2749943915,15.0
9216.0,2850757.2378495247,15.0
9216.0,2851215.946787494,15.0
9216.0,2851558.5139092007,15.0
9181.0,2851599.6573332716,14.0
9148.0,2851924.271453094,13.0
9147.0,2851980.870394163,12.0
9080.0,2854906.826583607,11.0
9216.0,2861122.293769717,11.0
9216.0,2861337.293769717,11.0
9216.0,2876415.916230161,11.0
9216.0,2877063.915466228,11.0
9216.0,2877667.923832252,11.0
9216.0,2888700.3553789887,11.0
9216.0,2889137.010670777,11.0
9216.0,2894446.023769717,11.0
9216.0,2905089.5675544874,11.0
9216.0,2907127.01410223,12.0
9216.0,2907246.6534776003,14.0
9216.0,2907632.2534776004,14.0
9216.0,2907869.3974776003,14.0
9216.0,2908210.6534776003,14.0
9216.0,2908987.6534776003,14.0
9216.0,2909450.0534776,14.0
9216.0,2909734.4294776004,14.0
9216.0,2909902.2113176,14.0
9216.0,2910001.2026032005,14.0
9216.0,2910143.6534776003,14.0
9216.0,2910801.7034776,14.0
8896.0,2911748.6534776003,13.0
9216.0,2911748.8766421345,17.0
9216.0,2913482.21410223,17.0
9216.0,2911787.7351446757,17.0
9212.0,2911795.7658769744,16.0
9208.0,2911806.691838232,15.0
9204.0,2911807.8766421345,14.0
9204.0,2911810.6616611746,14.0
9204.0,2911823.858387745,14.0
9204.0,2911831.974374586,14.0
9216.0,2911843.6534776003,14.0
9216.0,2913503.7317697173,14.0
9216.0,2911884.6534776003,14.0
9216.0,2911908.2534776004,14.0
9216.0,2911922.7674776004,14.0
9216.0,2911931.3307376006,14.0
9216.0,2911943.6534776003,14.0
9216.0,2913562.6534776003,14.0
9216.0,2912041.6434776005,14.0
9216.0,2912098.0474776006,14.0
9216.0,2912132.7359376005,14.0
9216.0,2912182.6534776003,14.0
9216.0,2913255.6534776003,14.0
9216.0,2913378.6534776003,14.0
9216.0,2913510.6534776003,14.0
9216.0,2913804.2134776004,14.0
9216.0,2913977.4138776003,14.0
9216.0,2914079.6021136004,14.0
8896.0,2914226.6534776003,13.0
9216.0,2914226.696265911,15.0
9212.0,2914269.696265911,14.0
9216.0,2914299.04,15.0
9216.0,2914322.82,15.0
9216.0,2914332.3526254348,15.0
9208.0,2914343.752417141,14.0
9216.0,2914473.64,15.0
9216.0,2914631.4791505868,15.0
9212.0,2914531.64,14.0
9216.0,2914637.57,15.0
9216.0,2914874.3488813923,15.0
9212.0,2914685.57,14.0
9216.0,2915071.16,15.0
9212.0,2915129.16,14.0
9216.0,2915238.6534776003,14.0
9216.0,2915519.5034776004,14.0
9216.0,2915797.2842322523,14.0
9216.0,2915923.6534776003,14.0
9216.0,2915981.0534776,14.0
9216.0,2916014.0934776003,14.0
9216.0,2916063.6534776003,14.0
8896.0,2916347.6534776003,13.0
9216.0,2916347.6718056393,15.0
9216.0,2916367.6718056393,15.0
9210.0,2916394.7009768593,14.0
9216.0,2916420.514096348,16.0
9216.0,2916491.1690861722,16.0
9212.0,2916478.43,15.0
9216.0,2916521.4066732815,15.0
9216.0,2916558.1966577987,15.0
9216.0,2916826.1383215403,15.0
9216.0,2916834.93832154,15.0
9216.0,2916842.677469612,15.0
9216.0,2916851.345480387,15.0
9216.0,2916856.6763070137,15.0
9216.0,2916864.3474965496,15.0
9216.0,2916899.6074965494,15.0
9216.0,2916917.311740386,15.0
9216.0,2916929.4403210534,15.0
9216.0,2916936.421650413,15.0
9216.0,2916946.8936444526,15.0
9216.0,2917859.198574488,16.0
9216.0,2917926.728017329,16.0
9120.0,2918116.198574488,14.0
9216.0,2919659.569250923,14.0
9092.0,2919753.403394301,13.0
9216.0,2920111.75846163,13.0
9216.0,2922400.6241710507,13.0
9216.0,2922790.224171051,13.0
9216.0,2922917.220681236,13.0
9126.0,2923031.095745725,12.0
9216.0,2923031.1467691245,15.0
9213.0,2923042.253738199,14.0
9216.0,2923077.54,15.0
9213.0,2923222.746978054,14.0
9216.0,2924290.2654218716,14.0
9216.0,2924346.2654218716,14.0
9216.0,2924380.886693319,14.0
9216.0,2924465.96287619,14.0
9216.0,2924700.7716954206,14.0
9216.0,2925726.973876669,14.0
9216.0,2928058.3341022297,14.0
9216.0,2933433.399995979,15.0
9216.0,2937397.5365561307,15.0
9215.0,2936050.399995979,14.0
9216.0,2937828.76714131,15.0
9216.0,2942090.293769717,15.0
9216.0,2943001.058028471,15.0
9216.0,2943758.3789570904,15.0
9216.0,2946447.2237339607,15.0
9216.0,2951406.340236982,15.0
9216.0,2951455.940236982,15.0
9216.0,2951530.340236982,15.0
9152.0,2953065.1467691245,14.0
9216.0,2954091.35,15.0
9216.0,2954126.5500000003,15.0
9132.0,2954185.0413991446,14.0
9216.0,2954255.28,15.0
9171.0,2954263.750557199,14.0
9216.0,2954418.9147362304,14.0
9216.0,2958457.680377359,14.0
9216.0,2958830.800236982,14.0
9216.0,2962164.6624933993,14.0
9216.0,2962746.196136625,15.0
9216.0,2963739.2529130313,15.0
9216.0,2962865.5036645364,15.0
9216.0,2963421.876136625,15.0
9216.0,2964394.196136625,15.0
9216.0,2965472.906136625,15.0
9216.0,2966093.822136625,15.0
9216.0,2966101.138542479,16.0
9216.0,2966685.3147362303,16.0
9216.0,2967025.196136625,16.0
9216.0,2970666.363832252,16.0
9216.0,2972482.891581729,16.0
9216.0,2975264.9588329154,16.0
9216.0,2975456.093769717,16.0
9171.0,2976109.9144403394,15.0
9047.0,2978379.7991584535,14.0
9216.0,2986251.7,15.0
9216.0,2990983.982099221,15.0
9216.0,2992021.138542479,15.0
6216.0,2996825.1275544874,14.0
9216.0,2996825.148830496,16.0
9216.0,2998396.3671455225,17.0
9216.0,2996830.060107332,17.0
9216.0,2996837.1275544874,17.0
9216.0,2996930.748830496,17.0
9216.0,2996980.430069773,17.0
9138.0,2997059.7385296663,16.0
9138.0,2997393.0875544874,16.0
9138.0,2997721.1039544875,16.0
9216.0,2998193.1275544874,16.0
9216.0,3000051.8712479416,16.0
9075.0,3000534.4205781748,15.0
9216.0,3003025.91,16.0
9176.0,3003122.91,15.0
9216.0,3003253.86,16.0
9216.0,3003368.25,16.0
9216.0,3003462.583779761,16.0
9216.0,3003483.2064042166,16.0
9151.0,3003510.676168805,15.0
9216.0,3004722.44,16.0
9216.0,3005543.1975544873,16.0
9216.0,3005582.62,16.0
9216.0,3005974.6105403644,16.0
9216.0,3006164.794189964,16.0
9092.0,3006402.0061256564,15.0
9216.0,3007119.0659500714,15.0
8992.0,3007429.9439891544,14.0
9216.0,3007429.957227992,16.0
9216.0,3007573.138542479,16.0
9152.0,3007730.957227992,15.0
9216.0,3007930.23,16.0
9216.0,3008382.46,16.0
9216.0,3008586.7465837374,16.0
9184.0,3008840.724821327,15.0
9216.0,3009049.61,16.0
9216.0,3009773.969554487,16.0
9216.0,3010702.340377359,16.0
9216.0,3010704.1571455225,16.0
8980.0,3010755.534732797,15.0
9216.0,3010834.41,16.0
9208.0,3010881.41,15.0
9216.0,3011004.16,16.0
9216.0,3011027.3600000003,16.0
9205.0,3011060.134352055,15.0
9216.0,3011148.69,16.0
9208.0,3011207.69,15.0
9216.0,3011835.2915221,17.0
9216.0,3012312.4327544873,17.0
9204.0,3011893.2915221,16.0
9140.0,3012933.2915221,15.0
9140.0,3013835.5106744873,15.0
9216.0,3014348.27981173,15.0
9216.0,3014665.07981173,15.0
9216.0,3014826.083937834,15.0
9216.0,3014914.9681642577,15.0
9216.0,3015058.754995219,15.0
6216.0,3016120.1275544874,14.0
9216.0,3016120.1492201462,17.0
9216.0,3016201.9654744053,17.0
9216.0,3016455.1275544874,17.0
9216.0,3016584.2775544873,17.0
9216.0,3016660.4760544873,17.0
9216.0,3016705.4331694874,17.0
9216.0,3016770.1275544874,17.0
8964.0,3016793.9662049636,16.0
9216.0,3022957.62190111,16.0
9216.0,3028765.7492201463,16.0
8856.0,3030901.138542479,15.0
9216.0,3033696.447478214,17.0
9216.0,3034414.827646996,17.0
9216.0,3034902.5500139412,17.0
9216.0,3037904.956474457,17.0
9092.0,3041608.063214865,16.0
9105.0,3046331.1344852997,15.0
9197.0,3053297.763832252,15.0
9189.0,3057295.61,14.0
9216.0,3058571.188615952,14.0
9216.0,3060128.105705814,14.0
9216.0,3062113.196136625,14.0
9033.0,3063737.591753542,13.0
8956.0,3064321.7211231776,12.0
9216.0,3076262.85,13.0
9036.0,3092971.0648630126,12.0
9216.0,3092971.52711761,26.0
9216.0,3093036.9275544873,26.0
9216.0,3092991.8375932253,26.0
9216.0,3092992.657593225,26.0
9216.0,3092994.942215771,26.0
9216.0,3092995.5275932252,26.0
9216.0,3093001.2082575783,26.0
9216.0,3093003.175195449,31.0
9216.0,3093005.907593295,31.0
9216.0,3093006.7443729844,31.0
9216.0,3093008.6535821203,31.0
9216.0,3093011.176596501,31.0
9216.0,3093012.528420082,31.0
9192.0,3093013.850259291,30.0
9216.0,3093013.940090894,33.0
9216.0,3093014.996679827,33.0
9216.0,3093015.8895558845,33.0
9216.0,3093020.514071939,34.0
9216.0,3093021.466792684,35.0
9205.0,3093026.312330456,34.0
9216.0,3093033.524324249,34.0
9216.0,3093037.7200908936,34.0
9209.0,3093039.694176349,33.0
9216.0,3093051.175195449,33.0
9216.0,3093054.2623149357,33.0
9216.0,3093054.8352686213,33.0
9216.0,3093058.3486010917,33.0
9213.0,3093062.828555785,32.0
9216.0,3093063.618599797,32.0
9216.0,3093070.6667926842,32.0
9216.0,3093074.2076970055,32.0
9216.0,3093076.942215771,32.0
9206.0,3093078.514071939,31.0
9206.0,3093084.5120181544,30.0
9200.0,3093086.2115401663,29.0
9193.0,3093091.3066282715,28.0
9186.0,3093107.3520285133,27.0
9216.0,3093115.4655268546,27.0
9182.0,3093130.4778214497,26.0
9002.0,3093130.6335808574,25.0
9216.0,3093130.6757127256,27.0
9216.0,3093140.1912746676,27.0
9216.0,3093150.7029948966,27.0
9196.0,3093158.618599797,26.0
9182.0,3093202.1001024134,25.0
9175.0,3093217.257350167,24.0
9216.0,3093235.0648630126,24.0
9182.0,3093330.646420779,23.0
9216.0,3093345.5772545934,25.0
9216.0,3093354.6757127256,25.0
9208.0,3093404.52,24.0
9216.0,3093458.941201613,24.0
9160.0,3093496.5631275014,23.0
9101.0,3093630.148288417,22.0
9094.0,3093719.8621416925,21.0
9149.0,3094137.5663818032,20.0
9216.0,3094196.21,21.0
9167.0,3094210.6385421976,20.0
9077.0,3094232.7558794026,19.0
9073.0,3094243.21,18.0
9216.0,3094445.686565693,18.0
9216.0,3094842.5525091644,18.0
9206.0,3094898.5525091644,17.0
9216.0,3095051.75,18.0
9216.0,3095075.35,18.0
9216.0,3095085.4731578785,18.0
9208.0,3095097.7873931974,17.0
9216.0,3095758.88,18.0
9212.0,3095806.88,17.0
9212.0,3102050.289832252,17.0
9216.0,3110721.65,17.0
9036.0,3116021.623116882,16.0
9216.0,3116021.8553218036,21.0
9216.0,3126115.694959778,21.0
9206.0,3116068.7693092553,20.0
9196.0,3116080.642869997,19.0
9156.0,3116129.8553218036,18.0
9092.0,3116306.0471063163,17.0
9092.0,3130112.719432252,17.0
9047.0,3130304.6424209685,16.0
9216.0,3137117.847070992,16.0
9216.0,3137244.299112401,16.0
9171.0,3137646.011334098,15.0
9171.0,3139941.009554487,15.0
9123.0,3141887.25976766,14.0
9123.0,3146950.177192252,14.0
9216.0,3150717.14,15.0
9216.0,3150735.94,15.0
9216.0,3150742.6435362045,15.0
9213.0,3150749.6409961716,14.0
9216.0,3153934.082155557,14.0
8871.0,3158995.489830688,13.0
9216.0,3158995.6117967768,23.0
9216.0,3159016.8817906803,23.0
9216.0,3159019.3417906803,23.0
9216.0,3159033.148344366,23.0
9216.0,3159033.8701962414,23.0
9206.0,3159040.0306665422,22.0
9200.0,3159040.9126135632,21.0
9180.0,3159044.527551534,20.0
9216.0,3159044.576575923,22.0
9208.0,3159053.489830688,20.0
9192.0,3159054.489830688,19.0
9182.0,3159081.862578718,18.0
9175.0,3159093.1648409823,17.0
9216.0,3159109.43496739,17.0
9188.0,3159115.281498169,16.0
9216.0,3159166.1919218884,16.0
9216.0,3159180.4589225636,16.0
9216.0,3159194.6371049955,16.0
9216.0,3159215.039855324,16.0
9216.0,3159285.559855324,16.0
9216.0,3159360.81,17.0
9216.0,3159379.61,17.0
9216.0,3159384.8364758296,17.0
9203.0,3159407.2646916076,16.0
9216.0,3159417.2364758295,16.0
9216.0,3159433.8083740687,16.0
9132.0,3159465.381002763,15.0
9077.0,3159525.868855001,14.0
9216.0,3161364.83,15.0
9216.0,3161384.5100000002,15.0
9216.0,3161390.893589861,15.0
9216.0,3161393.5808078866,15.0
9212.0,3161396.831377027,14.0
9216.0,3170137.939232538,19.0
9215.0,3170189.51,18.0
9195.0,3170323.5493462738,17.0
9216.0,3171539.6374058155,17.0
9216.0,3172206.363832252,18.0
9216.0,3172479.423832252,18.0
9216.0,3172636.599832252,18.0
6216.0,3172872.363832252,17.0
9216.0,3172872.532563892,20.0
9216.0,3172906.865071236,20.0
9216.0,3172927.4645756427,20.0
9216.0,3172940.1332708527,20.0
6216.0,3172958.363832252,19.0
9216.0,3172958.449180943,21.0
9216.0,3172971.3425638922,21.0
9188.0,3173039.0299036507,20.0
9216.0,3173111.6946403934,20.0
9216.0,3173120.775977659,20.0
9216.0,3173168.6200994034,20.0
9216.0,3173209.6846403936,20.0
