cores,time,running_job_len
9216.0,1391365.510069633,14.0
9216.0,1392085.510069633,14.0
9216.0,1393092.8997568216,14.0
9216.0,1394283.6845644508,14.0
9216.0,1395789.8407327307,14.0
9216.0,1397625.4466207656,14.0
8376.0,1398045.389592733,13.0
9216.0,1398045.4101153412,16.0
9216.0,1398092.560115341,16.0
9216.0,1398115.4888054144,16.0
9216.0,1398155.750120393,16.0
9216.0,1398275.750120393,16.0
9216.0,1398331.1371677713,16.0
9216.0,1398400.8644874103,16.0
9216.0,1398523.8644874103,16.0
9216.0,1398562.7481848088,16.0
9216.0,1398582.3268722557,16.0
9216.0,1398667.7290348096,16.0
9216.0,1398726.8101535866,16.0
9216.0,1398907.7290348096,16.0
9216.0,1399022.2569586718,16.0
9216.0,1399161.6000183288,16.0
9216.0,1399284.6000183288,16.0
9216.0,1399408.1890896533,16.0
9151.0,1399437.7658461684,15.0
9216.0,1400378.855452818,15.0
9188.0,1401966.164926527,14.0
9188.0,1402986.42074221,14.0
9188.0,1403325.194804469,14.0
9216.0,1404563.88,15.0
9188.0,1405073.4393167242,14.0
9216.0,1407207.13,15.0
9196.0,1409577.13,14.0
9216.0,1409577.1560083593,16.0
9215.0,1409700.13,15.0
9216.0,1409916.34,16.0
9216.0,1410094.7003211442,17.0
9215.0,1410200.34,16.0
9216.0,1410233.1245295305,16.0
9216.0,1410986.7737011407,16.0
9216.0,1411071.9737011406,16.0
9176.0,1411077.1560083593,15.0
9176.0,1411120.2210113853,15.0
9176.0,1411149.8931071858,15.0
9216.0,1411192.5919767525,15.0
9216.0,1411463.5919767525,15.0
9216.0,1411889.5919767525,15.0
9216.0,1412279.5762120478,16.0
9216.0,1412312.5919767525,16.0
9216.0,1412342.7162120477,16.0
9216.0,1412363.4421163062,16.0
9213.0,1412385.5794393541,15.0
9216.0,1412417.176212048,15.0
9216.0,1412485.8934374119,15.0
9216.0,1412525.0074112464,15.0
9216.0,1412583.6783719985,15.0
9216.0,1412676.5626946648,15.0
9216.0,1412748.8783719984,15.0
9216.0,1412762.162694665,15.0
9216.0,1412814.8066946648,15.0
9216.0,1412829.4132954893,15.0
9216.0,1412890.5626946648,15.0
9216.0,1412906.917918645,15.0
9216.0,1412957.832899704,15.0
9216.0,1412999.4328997042,15.0
9216.0,1413072.695460788,15.0
9216.0,1413165.695460788,15.0
9174.0,1413189.5283606295,14.0
9216.0,1413269.695460788,14.0
9008.0,1413432.702064662,13.0
9216.0,1413432.7442084814,15.0
9216.0,1413538.702064662,15.0
9216.0,1413676.052064662,15.0
9216.0,1413743.1728272676,15.0
9216.0,1413781.8081930599,15.0
9216.0,1413839.7612417485,15.0
9216.0,1413986.9612417484,15.0
9216.0,1414060.9698956246,15.0
9216.0,1414103.5699988313,15.0
9216.0,1414129.7690623032,15.0
9216.0,1414167.4701536412,15.0
9216.0,1414265.4701536412,15.0
8796.0,1414320.1683024182,14.0
9216.0,1414320.2110319904,16.0
9216.0,1414521.5370256251,16.0
9216.0,1414535.9711642887,16.0
9104.0,1414712.6770137183,15.0
9216.0,1415273.6757525213,15.0
9216.0,1415909.668228468,15.0
9216.0,1415998.6110319903,15.0
9216.0,1416795.2716059738,15.0
9216.0,1416805.3120287606,15.0
9216.0,1416975.9490904447,15.0
9216.0,1417151.154876831,15.0
9216.0,1417494.003342221,15.0
9216.0,1417841.700445778,15.0
9216.0,1417865.0748878228,15.0
9216.0,1417883.3348902203,15.0
9216.0,1418573.2757525214,15.0
9216.0,1419854.900445778,15.0
9216.0,1420146.826946759,15.0
9216.0,1420235.7262868092,15.0
9216.0,1420801.268485899,16.0
8499.0,1420857.4714681965,15.0
9216.0,1420857.5273599303,18.0
9216.0,1420951.9050032368,18.0
9216.0,1420964.5273599303,18.0
9216.0,1421009.9472538703,18.0
9216.0,1421040.4714681965,18.0
9216.0,1421044.1921817441,18.0
9215.0,1421049.268485899,17.0
9215.0,1421064.3966891896,17.0
9216.0,1421064.5273599303,17.0
9216.0,1421093.4714681965,17.0
9216.0,1421280.4714681965,17.0
9216.0,1421395.5310066843,17.0
9216.0,1421455.6982973632,19.0
9216.0,1421505.3652552858,19.0
9216.0,1421519.4714681965,20.0
9216.0,1421557.5039988866,20.0
9216.0,1421575.9204242444,20.0
9215.0,1421592.6982973632,19.0
9216.0,1421593.2,20.0
9216.0,1421606.6704242444,20.0
9216.0,1421623.8285633964,20.0
8956.0,1421654.3885577444,19.0
9216.0,1421712.5834362505,21.0
9104.0,1421715.8462499431,20.0
9194.0,1421723.7345051111,20.0
9216.0,1421733.861108402,20.0
9213.0,1422118.1624328368,19.0
9216.0,1422118.196066663,24.0
9216.0,1422141.9679656185,24.0
9216.0,1422149.7522767943,24.0
9216.0,1422149.829926619,24.0
9216.0,1422153.0892510638,24.0
9216.0,1422154.7165929817,24.0
9211.0,1422157.09879221,23.0
9216.0,1422165.861108402,23.0
9212.0,1422171.482976883,22.0
9216.0,1422186.84,23.0
9216.0,1422203.0714681966,23.0
9216.0,1422213.861108402,23.0
9216.0,1422218.04,23.0
9216.0,1422227.9892667849,23.0
9213.0,1422237.9286256928,22.0
9216.0,1422285.861108402,22.0
9216.0,1422332.261108402,22.0
9216.0,1422360.101108402,22.0
9216.0,1422401.861108402,22.0
9008.0,1422421.4101197934,21.0
9216.0,1422507.1537381154,21.0
9216.0,1422530.861108402,21.0
9216.0,1422704.6101498865,21.0
9216.0,1422753.1944862858,21.0
9216.0,1422796.1447090919,21.0
9216.0,1422856.5922767941,21.0
9216.0,1422892.9204504967,21.0
9215.0,1422931.9204504967,20.0
9212.0,1423005.108120649,19.0
9216.0,1423022.01,20.0
9216.0,1423081.5946167305,20.0
9215.0,1423069.01,19.0
9216.0,1423312.3291016934,19.0
9216.0,1423331.5991016934,19.0
9216.0,1423337.8709453824,19.0
9216.0,1423340.665925246,19.0
9212.0,1423344.0986304174,18.0
9216.0,1423546.78,19.0
9214.0,1423586.78,18.0
9216.0,1423781.52,19.0
9215.0,1423820.52,18.0
9214.0,1423912.2,17.0
9216.0,1424023.1537381154,17.0
9216.0,1424143.1537381154,17.0
9215.0,1424199.1624328368,16.0
9216.0,1424323.1537381154,16.0
9216.0,1424336.1537381154,16.0
9216.0,1424340.6637381155,16.0
9216.0,1424343.2597381154,16.0
9216.0,1424344.8562781154,16.0
9216.0,1424347.1537381154,16.0
9216.0,1424358.1537381154,16.0
9216.0,1424369.1537381154,16.0
9216.0,1424381.1537381154,16.0
9216.0,1424386.0737381154,16.0
9216.0,1424388.9765381154,16.0
9216.0,1424390.6474181155,16.0
9216.0,1424391.6750093156,16.0
9216.0,1424393.1537381154,16.0
9216.0,1424405.1537381154,16.0
9215.0,1424518.8818900741,15.0
9216.0,1424754.861108402,15.0
9216.0,1424759.261108402,15.0
9216.0,1424804.5526040639,15.0
9216.0,1424808.9526040638,15.0
9216.0,1424815.9390623,15.0
9216.0,1424825.9927461029,15.0
9216.0,1424876.4227461028,15.0
9216.0,1424903.7533661085,15.0
9216.0,1424920.561697412,15.0
9216.0,1424944.7492961173,15.0
9216.0,1424960.2708492363,15.0
8936.0,1424975.815340581,14.0
9216.0,1435807.102004469,14.0
9216.0,1437700.791605836,14.0
8616.0,1435818.102004469,13.0
9216.0,1435818.120686366,15.0
9216.0,1438246.4997568217,15.0
9216.0,1435822.520686366,15.0
9216.0,1435823.0330267882,15.0
9216.0,1435825.160686366,15.0
9216.0,1435825.8606178605,15.0
9216.0,1435826.784286366,15.0
9216.0,1435827.59958637,15.0
9216.0,1435827.718846366,15.0
9216.0,1435828.6255777904,15.0
9216.0,1435829.120686366,15.0
9216.0,1435830.102004469,15.0
9216.0,1435835.0220044688,15.0
9216.0,1435837.9248044689,15.0
9216.0,1435839.595684469,15.0
9216.0,1435840.120686366,15.0
9216.0,1435842.102004469,15.0
9216.0,1435844.630686366,15.0
9216.0,1435846.612004469,15.0
9216.0,1435849.272904469,15.0
9216.0,1435851.120686366,15.0
8816.0,1435853.102004469,14.0
9216.0,1435862.120686366,14.0
9216.0,1435944.530686366,14.0
9216.0,1435993.152586366,14.0
8448.0,1436063.120686366,13.0
9216.0,1441701.316139572,15.0
9216.0,1441773.316139572,15.0
9216.0,1441881.316139572,15.0
9216.0,1441998.9096837433,15.0
9216.0,1441885.716139572,15.0
9216.0,1441888.422139572,15.0
9216.0,1441892.316139572,15.0
9216.0,1442099.2813311007,15.0
9216.0,1441897.116139572,15.0
9216.0,1441900.0681395722,15.0
9216.0,1441904.316139572,15.0
9216.0,1441909.116139572,15.0
9216.0,1441916.316139572,15.0
9213.0,1442199.6897105814,14.0
9216.0,1447445.1537381154,14.0
9216.0,1453799.824876831,14.0
9216.0,1456917.5174416306,14.0
9216.0,1458650.0677534153,14.0
8936.0,1462800.128011348,13.0
8905.0,1467247.409729443,12.0
9216.0,1470525.82,13.0
8576.0,1473153.9132846715,12.0
9216.0,1473153.9575698127,14.0
9216.0,1475620.126286809,14.0
9216.0,1473200.7398557563,14.0
9216.0,1473231.3215210875,14.0
9216.0,1473277.1940190843,14.0
9216.0,1478897.8132299492,14.0
9216.0,1480930.276139572,14.0
9216.0,1483762.6676912569,14.0
9216.0,1484992.2635279093,22.0
9216.0,1485960.427713807,24.0
9216.0,1485007.8213634216,24.0
9216.0,1485012.7897636923,24.0
9213.0,1485019.1900459263,23.0
9216.0,1485025.827189388,23.0
9215.0,1485031.1581166903,22.0
9216.0,1485039.1581166903,22.0
9216.0,1485042.702944966,22.0
9216.0,1485052.646323715,22.0
9216.0,1485066.9550882564,22.0
9215.0,1485070.1581166903,21.0
9214.0,1485081.1581166903,20.0
9213.0,1485083.1581166903,19.0
9216.0,1485820.8735279094,19.0
9216.0,1485845.9550882564,19.0
9216.0,1485976.0731717346,20.0
9216.0,1486200.2701974635,20.0
9216.0,1486305.5650882565,20.0
9216.0,1486380.3232652328,20.0
9216.0,1486476.2574579983,20.0
9216.0,1486509.5559438714,20.0
9108.0,1486602.7051384167,19.0
9030.0,1486740.5345483755,18.0
9216.0,1487756.9,19.0
9216.0,1487937.2731717345,19.0
9216.0,1487822.91,19.0
9216.0,1487842.3692144158,19.0
9213.0,1487862.2622492649,18.0
9179.0,1488060.6183126227,17.0
9131.0,1488447.0731717346,16.0
9097.0,1488651.469204419,15.0
6112.0,1489772.347901275,14.0
9216.0,1489772.3887058762,16.0
8936.0,1489783.3887058762,15.0
9216.0,1489783.6559594655,20.0
9216.0,1489798.1700267617,20.0
9216.0,1489788.0666471145,20.0
9216.0,1489790.6054819562,20.0
9216.0,1489794.4137342188,21.0
9216.0,1489800.2552708362,22.0
9216.0,1489800.4111561594,22.0
9056.0,1489805.4137342188,21.0
8846.0,1489850.1430848497,20.0
8686.0,1489880.4720671722,19.0
9216.0,1489887.4137342188,19.0
9216.0,1489892.3337342187,19.0
9216.0,1489909.0040897185,19.0
9104.0,1489916.1320676047,18.0
8806.0,1489930.9426935378,17.0
8694.0,1489938.435765948,16.0
9216.0,1489954.7323299386,16.0
9216.0,1489959.1323299385,16.0
9216.0,1489961.8383299385,16.0
8616.0,1489965.7323299386,15.0
9216.0,1489990.728786674,15.0
8866.0,1495656.9833637548,14.0
9216.0,1495657.0241534342,24.0
9056.0,1495667.9833637548,23.0
9216.0,1495668.0065846788,27.0
9216.0,1495685.0831385746,28.0
9216.0,1495685.7074296656,28.0
9214.0,1495715.9833637548,27.0
9213.0,1495718.6391122239,26.0
9216.0,1495719.63,27.0
9215.0,1495724.9833637548,26.0
9214.0,1495734.9833637548,25.0
9213.0,1495807.9833637548,24.0
9212.0,1495808.9833637548,23.0
9211.0,1495871.63,22.0
9083.0,1495939.017379265,21.0
9216.0,1496013.6075455793,23.0
9216.0,1496024.6075455793,23.0
9216.0,1496041.8698518919,23.0
9216.0,1496029.0075455792,23.0
9216.0,1496031.6475455794,23.0
9216.0,1496033.2711455794,23.0
9216.0,1496035.6075455793,23.0
9216.0,1496050.8215769602,23.0
9056.0,1496046.6075455793,22.0
9053.0,1496059.2097305772,21.0
9216.0,1496210.3927091123,21.0
9216.0,1496434.7941534342,21.0
9216.0,1496240.3927091123,21.0
9216.0,1496261.6741136333,21.0
9216.0,1496292.2985737976,21.0
9216.0,1496788.1712545152,21.0
9216.0,1496969.1442062894,21.0
9216.0,1497195.2608184647,22.0
9216.0,1497223.1408184646,22.0
9214.0,1497252.2658591776,21.0
9216.0,1497287.4584644327,21.0
9212.0,1497297.7564665908,20.0
8704.0,1497318.683728595,19.0
9216.0,1497456.9,20.0
9216.0,1497513.9007347212,20.0
9215.0,1497526.9,19.0
9216.0,1497579.8985737977,19.0
9216.0,1498069.9626416592,20.0
9115.0,1498117.4610943499,19.0
9114.0,1498137.9626416592,18.0
9216.0,1498661.3155881984,18.0
9216.0,1498803.2527226864,18.0
9216.0,1498889.3506514502,18.0
9216.0,1499172.115422352,18.0
8958.0,1499349.84032768,17.0
9216.0,1499413.39,18.0
9215.0,1499542.39,17.0
9167.0,1499568.0065846788,16.0
9216.0,1499669.47,17.0
9216.0,1499752.47,17.0
9216.0,1499788.96,17.0
9216.0,1499801.0466389856,17.0
9213.0,1499818.01244143,16.0
9216.0,1499922.7073681299,19.0
9056.0,1499933.6617045703,18.0
9055.0,1500011.64,17.0
8895.0,1500024.7073681299,16.0
9216.0,1500129.25,17.0
9216.0,1500133.76,17.0
9216.0,1500138.6571950703,17.0
9216.0,1500154.7203553882,17.0
9216.0,1500194.7203553882,17.0
9216.0,1500208.8955347957,17.0
9216.0,1500214.7659704802,17.0
9212.0,1500221.94817004,16.0
9002.0,1500379.108790217,15.0
9216.0,1500400.9174187456,17.0
9216.0,1500612.115422352,17.0
9216.0,1500451.7174187456,17.0
9215.0,1500498.85,16.0
9216.0,1500527.9174187456,16.0
9216.0,1500538.9174187456,16.0
8056.0,1500549.9174187456,15.0
7832.0,1500709.603928437,14.0
9216.0,1500876.15,15.0
9216.0,1501476.115422352,15.0
9216.0,1501881.480415316,15.0
8958.0,1502388.0444074909,14.0
8957.0,1502676.15,13.0
9216.0,1503137.2658522064,15.0
8704.0,1503149.2658522064,14.0
8544.0,1503310.275159207,13.0
9216.0,1503314.73,14.0
9136.0,1503325.73,13.0
9216.0,1504319.847730018,18.0
9056.0,1504330.7226459265,17.0
8544.0,1504330.847730018,16.0
9216.0,1504453.51,17.0
8704.0,1504464.51,16.0
8384.0,1504470.1997747612,15.0
9216.0,1504937.54,16.0
9216.0,1505759.818053791,16.0
8704.0,1504948.54,15.0
9216.0,1507518.3762129901,15.0
9216.0,1507660.048951874,15.0
8586.0,1507533.8963795628,14.0
8585.0,1513647.3933157823,13.0
8125.0,1519887.9277629184,12.0
9216.0,1533179.4629660856,12.0
9216.0,1535597.5664780636,12.0
9105.0,1538435.5575602558,11.0
8994.0,1542798.8180405821,10.0
8659.0,1557776.7896556542,9.0
7499.0,1558696.7262868092,8.0
7451.0,1577555.8645465083,7.0
9216.0,1577969.81,8.0
8404.0,1581467.6548805642,7.0
9216.0,1581897.34,8.0
8816.0,1581909.34,7.0
9216.0,1582115.59,8.0
9056.0,1582219.59,7.0
9216.0,1582237.81,8.0
9216.0,1582288.24,8.0
9008.0,1582383.0978589703,7.0
9216.0,1582383.1985356226,10.0
9216.0,1582400.3941447171,10.0
9216.0,1582411.8090516892,10.0
9216.0,1582422.001658902,10.0
9216.0,1582433.6285356225,10.0
9216.0,1582450.7905821332,10.0
9216.0,1582460.4081066048,10.0
9216.0,1582477.885801572,10.0
9216.0,1582493.032136157,10.0
9056.0,1582502.0978589703,9.0
8698.0,1582532.2428949464,8.0
8538.0,1586050.7905821332,7.0
9216.0,1587533.04,8.0
8816.0,1587544.04,7.0
9216.0,1587684.36,8.0
9216.0,1587689.1600000001,8.0
9216.0,1587701.7603114794,8.0
8568.0,1587752.9873264292,7.0
9216.0,1587958.87,8.0
8816.0,1587969.87,7.0
9216.0,1589830.97,8.0
8816.0,1589841.97,7.0
9216.0,1589869.77,8.0
8216.0,1611984.728786674,7.0
9216.0,1611984.812709346,9.0
8816.0,1611995.728786674,8.0
9216.0,1667691.9,9.0
9056.0,1667806.9,8.0
9216.0,1668024.61,9.0
9216.0,1668078.61,9.0
9216.0,1668107.551957777,9.0
9216.0,1668125.860785541,9.0
8910.0,1668161.5578888336,8.0
9216.0,1668235.1,9.0
9216.0,1668488.1,9.0
9216.0,1668731.1,9.0
9216.0,1668834.3,9.0
9216.0,1668886.2338372625,9.0
9216.0,1668964.0416833952,9.0
9216.0,1669237.0416833952,9.0
9216.0,1669374.0416833952,9.0
9216.0,1669950.2120745713,9.0
9044.0,1670112.3287459153,8.0
8780.0,1670299.1637833673,7.0
8520.0,1670402.1831578352,6.0
9216.0,1670446.7,7.0
9216.0,1673568.7,7.0
9056.0,1677168.7,6.0
9216.0,1686857.16,7.0
9216.0,1693549.77,7.0
9216.0,1743859.2114142496,7.0
8572.0,1804203.7643362386,6.0
9216.0,1804204.029588372,14.0
9216.0,1804209.259055264,14.0
9216.0,1804212.2691874264,14.0
9216.0,1804214.0752667238,14.0
9216.0,1804215.1589143022,14.0
8316.0,1804216.7843856697,13.0
9216.0,1804216.824417072,15.0
9216.0,1805073.9736442233,15.0
9216.0,1804235.013397091,16.0
9216.0,1805478.3234875186,16.0
9216.0,1805643.9234875187,16.0
9216.0,1805794.0605167528,16.0
8956.0,1806168.5115605614,15.0
8894.0,1806458.366742443,14.0
8784.0,1807061.9553309036,13.0
8478.0,1807155.0675713345,12.0
8222.0,1807192.6435496912,11.0
8110.0,1807459.300957404,10.0
9216.0,1808497.3440600066,10.0
8056.0,1808509.3440600066,9.0
9216.0,1811158.78,10.0
8816.0,1812048.78,9.0
9216.0,1812436.27,10.0
9216.0,1812986.67,10.0
9216.0,1813161.353246033,10.0
9213.0,1813340.4511237957,9.0
9216.0,1813988.3065228849,11.0
9215.0,1814246.27,10.0
9216.0,1814717.6965228848,10.0
9216.0,1815053.718544752,10.0
9216.0,1815238.4639001335,10.0
9216.0,1815510.3591019555,10.0
8816.0,1815645.3591019555,9.0
9216.0,1817195.09,10.0
8857.0,1818722.7543491628,9.0
9216.0,1818722.7662465351,12.0
9216.0,1818758.3614875863,12.0
9216.0,1818769.7114584867,12.0
9213.0,1818781.5821092692,11.0
9216.0,1819931.5662465352,11.0
9216.0,1820517.521111635,11.0
9216.0,1820808.8672125014,11.0
9216.0,1821193.206299363,12.0
9216.0,1821346.956299363,12.0
9216.0,1821418.7541694022,12.0
9216.0,1821454.658168819,12.0
9139.0,1821505.5792384318,11.0
9216.0,1821626.0807763082,13.0
9216.0,1821685.1207763082,13.0
9216.0,1821720.2419039889,13.0
9216.0,1821750.8127244164,13.0
8444.0,1821829.0835252828,12.0
8244.0,1821909.206299363,11.0
8224.0,1823426.05,10.0
8131.0,1827035.981536369,9.0
7851.0,1827613.4613680243,8.0
7939.0,1832978.7543491628,7.0
9216.0,1835575.62,8.0
9016.0,1836442.62,7.0
9216.0,1836897.7463793706,9.0
9216.0,1837330.7298388125,9.0
8616.0,1836908.7463793706,8.0
8615.0,1837497.73,7.0
9216.0,1838781.47,8.0
9216.0,1839628.3933328714,8.0
9216.0,1840179.8699999999,8.0
9216.0,1840838.0431755628,8.0
9216.0,1841173.2662388217,8.0
9123.0,1841640.150666921,7.0
9216.0,1841881.59,8.0
9136.0,1841974.59,7.0
9216.0,1842158.04,8.0
9216.0,1842196.99,8.0
9216.0,1842216.805244488,8.0
9087.0,1842249.003952531,7.0
9216.0,1842259.89,8.0
9216.0,1842359.89,8.0
9216.0,1842396.38,8.0
9216.0,1842413.564244429,8.0
9164.0,1842437.959953159,7.0
9216.0,1842532.241803487,7.0
9216.0,1842568.641803487,7.0
9216.0,1842588.4355644914,7.0
9088.0,1842619.2979854133,6.0
9216.0,1842667.29,7.0
9216.0,1842759.29,7.0
9216.0,1842787.99,7.0
9216.0,1842818.452232074,7.0
9164.0,1842827.3072838804,6.0
8884.0,1845932.1564709358,5.0
9216.0,1845932.178668082,8.0
9056.0,1846058.1564709358,7.0
8976.0,1846063.1564709358,6.0
8656.0,1846089.178668082,5.0
9216.0,1847707.2811952932,5.0
9216.0,1848790.024417072,5.0
9216.0,1860897.1765524743,5.0
9216.0,1870051.9909237307,5.0
9216.0,1887846.4510081613,5.0
9216.0,1887863.2708131284,5.0
9216.0,1888075.1808659823,5.0
9216.0,1890006.8664723507,5.0
9216.0,1890228.4215590758,5.0
8894.0,1896483.2147098745,4.0
9216.0,1898153.23,5.0
9168.0,1898406.23,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1898937.31,4.0
9216.0,1902839.3354262814,6.0
9216.0,1902875.3354262814,6.0
9216.0,1902904.569145724,6.0
9216.0,1902935.2239190962,7.0
8430.0,1903106.9451122081,6.0
8344.0,1903221.3468095902,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
6290.0,1912334.3022669859,4.0
9216.0,1912334.3575316528,6.0
6348.0,1912520.817726669,5.0
9216.0,1912520.8646705674,8.0
9216.0,1912580.3575316528,8.0
9216.0,1912702.6571269627,8.0
9216.0,1912847.6060043501,8.0
8430.0,1912886.1065199275,7.0
8010.0,1915370.4765196692,6.0
9216.0,1915724.78,7.0
9215.0,1915814.78,6.0
9216.0,1915849.91,7.0
9215.0,1915908.91,6.0
9216.0,1916387.380722392,9.0
9215.0,1916445.29,8.0
8915.0,1916482.326256684,7.0
8615.0,1916522.380722392,6.0
9216.0,1916888.78,7.0
8916.0,1916995.78,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
9216.0,1930785.0222423861,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9216.0,1931505.0222423861,8.0
9216.0,1930913.76,8.0
9216.0,1930921.300335248,8.0
9213.0,1930931.7614889801,7.0
9216.0,1931837.8970978295,7.0
9182.0,1932223.674060593,6.0
9216.0,1941012.686058199,8.0
9216.0,1941046.3035743374,8.0
9216.0,1941056.8894635558,8.0
9216.0,1941059.486058199,8.0
9216.0,1941061.1644937282,8.0
9212.0,1941066.4119933958,7.0
9216.0,1941088.4130323783,7.0
8736.0,1941149.000380632,6.0
9216.0,1999165.195771194,8.0
9216.0,1999188.9570050044,8.0
9216.0,1999196.2528434042,8.0
9213.0,1999203.9265644755,7.0
9213.0,1999223.995771194,7.0
9213.0,1999259.2757711941,7.0
9216.0,1999301.92,8.0
9216.0,1999312.195771194,8.0
9216.0,1999351.92,8.0
9216.0,1999372.72,8.0
9214.0,1999398.5824833405,7.0
9216.0,1999524.05,8.0
9215.0,1999573.05,7.0
9216.0,2002907.6770827943,12.0
9216.0,2002946.7837674457,12.0
9174.0,2002965.5019674103,11.0
9203.0,2002985.41,10.0
9216.0,2002998.692387074,10.0
9164.0,2002999.5683592695,9.0
9216.0,2003009.26,10.0
9216.0,2003016.7985822442,10.0
9216.0,2003033.9756730392,10.0
9164.0,2003035.322940716,9.0
9102.0,2003061.0939319462,8.0
9101.0,2003067.26,7.0
9216.0,2003116.93,8.0
9215.0,2003179.93,7.0
9216.0,2003181.92,8.0
9216.0,2003203.24,8.0
9216.0,2003209.900228206,8.0
9213.0,2003216.6665644362,7.0
9216.0,2003398.4213530107,10.0
9216.0,2003419.5617093886,10.0
9216.0,2003432.2459232155,10.0
8916.0,2003451.2722439556,9.0
8915.0,2003467.23,8.0
8775.0,2003518.4213530107,7.0
9216.0,2003855.1,8.0
9215.0,2003908.1,7.0
9216.0,2003978.2979548527,9.0
9216.0,2004023.0979548527,9.0
9215.0,2004036.29,8.0
9216.0,2004047.009615607,8.0
9216.0,2004086.7728334041,8.0
9076.0,2004207.7728334041,7.0
9216.0,2004229.52,8.0
9215.0,2004307.52,7.0
9216.0,2004474.93,8.0
9216.0,2004498.13,8.0
9216.0,2004505.7725034184,8.0
9213.0,2004513.5325200388,7.0
9216.0,2004738.785338494,9.0
9216.0,2004762.9690497115,9.0
9216.0,2004770.3830394417,9.0
9213.0,2004778.2041691097,8.0
9216.0,2004853.785338494,8.0
9216.0,2005016.785338494,8.0
9216.0,2005045.075338494,8.0
9216.0,2005054.324127096,8.0
9216.0,2005058.3081155766,8.0
9212.0,2005063.2539353077,7.0
9216.0,2005219.89,8.0
9215.0,2005277.89,7.0
9216.0,2005545.8517785035,9.0
9216.0,2005575.8350671022,9.0
9216.0,2005586.0169117337,9.0
9216.0,2005590.4017159576,9.0
9216.0,2005592.5584166627,9.0
9211.0,2005595.6001014786,8.0
9071.0,2005729.8517785035,7.0
9216.0,2006006.56,8.0
9215.0,2006064.56,7.0
9216.0,2006220.978052582,9.0
9216.0,2006248.4283510232,9.0
9216.0,2006257.073046806,9.0
9213.0,2006266.2007510697,8.0
9216.0,2006348.0,9.0
9076.0,2006402.978052582,8.0
9075.0,2006406.0,7.0
9216.0,2006553.64,8.0
9216.0,2006618.8299999998,8.0
9216.0,2006650.9272332683,8.0
8988.0,2006715.7701613063,7.0
9216.0,2006955.22,8.0
9215.0,2007019.22,7.0
9216.0,2008707.04,8.0
9215.0,2008766.04,7.0
9216.0,2009187.233715375,9.0
9216.0,2009249.553715375,9.0
9215.0,2009252.19,8.0
9216.0,2009281.3953869557,8.0
