cores,time,running_job_len
9216.0,1754613.8345258199,12.0
9216.0,1755907.0683381096,12.0
9216.0,1754618.7545258198,12.0
9216.0,1754637.8118287276,12.0
9216.0,1754670.4865149166,12.0
9216.0,1754719.6573111538,12.0
9216.0,1754876.346591689,12.0
9216.0,1756076.8083381096,12.0
9216.0,1756509.2349355624,12.0
8848.0,1756608.720122687,11.0
8640.0,1757165.5901562849,10.0
9216.0,1757230.66,11.0
8958.0,1757567.1535491652,10.0
8750.0,1757670.0322335109,9.0
9216.0,1759250.2,10.0
9058.0,1759286.2536059006,9.0
9216.0,1761904.12,10.0
9056.0,1762005.2,9.0
8944.0,1765021.6213593227,8.0
9216.0,1793526.1273239346,9.0
9216.0,1799681.6841922062,9.0
9216.0,1812976.1273239346,9.0
9216.0,1822373.7059583224,9.0
9216.0,1826964.6671970228,9.0
8936.0,1829810.8963414538,8.0
9216.0,1829812.4823307765,17.0
9215.0,1829900.5905841924,16.0
9216.0,1829946.362146791,16.0
9216.0,1829966.0983122122,16.0
9203.0,1830069.1411616825,15.0
9162.0,1830172.1682045222,14.0
9216.0,1830541.2714399828,14.0
9216.0,1830873.6189060546,14.0
9216.0,1831074.3850008682,14.0
9215.0,1831186.9419970207,13.0
9215.0,1831238.251276264,13.0
9216.0,1831457.1064512613,13.0
8820.0,1831486.0871121136,12.0
9216.0,1831526.788380575,12.0
9216.0,1831584.388380575,12.0
9216.0,1831620.6215224057,12.0
8572.0,1831757.1684165664,11.0
8432.0,1832414.853047544,10.0
7664.0,1832673.2949366525,9.0
7264.0,1834096.3850008682,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836897.754306371,10.0
8616.0,1836908.754306371,9.0
8615.0,1837497.73,8.0
8540.0,1838265.8557271666,7.0
9216.0,1838781.47,8.0
9216.0,1840214.83,8.0
8936.0,1841494.3425516235,7.0
9216.0,1841881.59,8.0
9138.0,1841908.6636796128,7.0
9058.0,1841974.59,6.0
9216.0,1842158.04,7.0
9216.0,1842196.04,7.0
9216.0,1842216.4736069874,7.0
9216.0,1842229.2764544494,7.0
9061.0,1842255.8803533132,6.0
9216.0,1842259.89,7.0
9216.0,1842359.89,7.0
9184.0,1842448.89,6.0
9216.0,1842735.2545302277,9.0
9216.0,1842763.2287181367,9.0
9216.0,1842772.5447806397,9.0
9216.0,1842776.954966991,9.0
9140.0,1842796.0116907787,8.0
9060.0,1842827.2545302277,7.0
9216.0,1842828.31,8.0
9135.0,1842830.2829663437,7.0
9216.0,1842959.31,7.0
9056.0,1843085.31,6.0
9216.0,1890367.0682961189,6.0
8896.0,1890524.0682961189,5.0
9216.0,1898153.23,6.0
9168.0,1898406.23,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
9216.0,1902839.3481896117,7.0
9216.0,1902875.3481896117,7.0
9216.0,1902904.7603355516,7.0
9216.0,1902980.8989586197,7.0
9124.0,1903240.8673032727,6.0
9216.0,1904622.16,7.0
9176.0,1904989.16,6.0
9216.0,1915725.1105552455,11.0
9215.0,1915814.78,10.0
9216.0,1915849.91,11.0
9215.0,1915908.91,10.0
9216.0,1915952.8796801334,10.0
9216.0,1915970.986728969,10.0
8916.0,1916047.8796801334,9.0
9216.0,1916169.8825898864,9.0
9216.0,1916229.2322526264,9.0
9216.0,1916371.332148446,9.0
9216.0,1916506.332148446,9.0
9215.0,1916564.332148446,8.0
9216.0,1917209.8086244408,8.0
8916.0,1917316.8086244408,7.0
9216.0,1917646.35,8.0
9215.0,1917738.35,7.0
9216.0,1930785.0385471478,9.0
9215.0,1930872.0,8.0
9216.0,1930889.76,9.0
9216.0,1931505.0385471478,9.0
9216.0,1930914.36,9.0
9216.0,1930922.491985347,9.0
9216.0,1930926.1230500413,9.0
9212.0,1930930.450662195,8.0
9216.0,1931842.4755408484,8.0
9183.0,1932248.0486045186,7.0
9216.0,1941012.7161456358,9.0
9216.0,1941045.5016873814,9.0
9216.0,1941055.833718877,9.0
9216.0,1941060.0223168319,9.0
9216.0,1941060.6861456358,9.0
9212.0,1941066.1623783975,8.0
9216.0,1941089.464100264,8.0
9216.0,1941114.12174357,8.0
9216.0,1941139.1038090163,8.0
8547.0,1941211.6722993362,7.0
8087.0,1960136.8137841844,6.0
9216.0,1960136.8776369686,8.0
9216.0,1960197.1476369686,8.0
9216.0,1960231.8396369687,8.0
9216.0,1960253.1752169686,8.0
8056.0,1960283.8776369686,7.0
7504.0,1986551.7493461343,6.0
9216.0,1995912.5845404188,6.0
7116.0,2054380.1729722412,5.0
9216.0,2054410.3687353206,51.0
9216.0,2054396.9088723992,51.0
9216.0,2054419.3999301384,51.0
9216.0,2054420.0876033488,51.0
9216.0,2054420.6409271767,51.0
9216.0,2054421.7814141833,51.0
9216.0,2054424.363788524,51.0
9216.0,2054425.0182352925,51.0
9216.0,2054425.1433305498,51.0
9216.0,2054425.5036410016,51.0
9216.0,2054425.5811976106,51.0
9216.0,2054425.7300928817,51.0
9216.0,2054426.624553348,51.0
9213.0,2054426.7154776067,50.0
9213.0,2054426.9583251681,50.0
9211.0,2054427.961201322,49.0
9213.0,2054429.547138536,48.0
9211.0,2054429.6461633348,47.0
9210.0,2054430.279143476,46.0
9216.0,2054433.3667719446,46.0
9216.0,2054434.025170973,46.0
9211.0,2054434.1417546528,45.0
9207.0,2054434.9132835239,44.0
9216.0,2054436.0492149605,45.0
9214.0,2054437.0743106257,44.0
9213.0,2054437.3463144114,43.0
9216.0,2054438.3868360347,43.0
9216.0,2054438.659431768,43.0
9216.0,2054438.8376506409,43.0
9184.0,2054438.8933235523,42.0
9184.0,2054439.9749722572,41.0
9181.0,2054440.2810538688,40.0
9176.0,2054440.6180972306,39.0
9173.0,2054441.0762157242,38.0
9171.0,2054441.7980800902,37.0
9170.0,2054443.3838287673,36.0
9170.0,2054443.8221866337,35.0
9165.0,2054444.8092869367,34.0
9164.0,2054445.3026391969,33.0
9160.0,2054446.1232485455,32.0
9158.0,2054447.52702408,31.0
9199.0,2054449.3778020244,30.0
9196.0,2054449.5444581062,29.0
9189.0,2054452.0403435635,28.0
9189.0,2054452.7077896283,27.0
9188.0,2054453.7109193525,26.0
9183.0,2054454.1245552332,25.0
9178.0,2054454.7570058317,24.0
9177.0,2054456.608964803,23.0
9176.0,2054456.7385877285,22.0
9174.0,2054458.4134980603,21.0
9173.0,2054458.8992211623,20.0
9172.0,2054459.6762753734,19.0
9171.0,2054460.788409143,18.0
9180.0,2054461.7923949147,17.0
9179.0,2054463.6041462491,16.0
9188.0,2054464.5025835533,15.0
9187.0,2054466.2179621605,14.0
9216.0,2054479.5739237156,14.0
9215.0,2054479.6498599267,13.0
9216.0,2054483.1992149604,13.0
9216.0,2054485.0828010966,13.0
9216.0,2054497.631513209,13.0
9216.0,2054502.3277948934,13.0
9216.0,2054506.7750952756,13.0
9154.0,2054516.3129245888,12.0
9216.0,2054522.6687259558,12.0
8982.0,2054544.8749864516,11.0
9216.0,2054544.910469873,13.0
9184.0,2054558.428587177,12.0
9216.0,2054598.1087259557,12.0
9216.0,2054610.100469873,12.0
9216.0,2054617.6962765045,12.0
9216.0,2054635.418108687,12.0
9216.0,2054661.3677604834,12.0
9216.0,2054661.7564932716,12.0
9216.0,2054687.5706508707,12.0
9216.0,2054691.3821827841,12.0
9216.0,2054695.983844318,12.0
9216.0,2054703.685428459,12.0
9216.0,2054703.910469873,12.0
9216.0,2054709.1055585416,12.0
9216.0,2054728.8653636621,12.0
9216.0,2054753.7021827842,12.0
9216.0,2054768.2804698732,12.0
9216.0,2054785.3201385548,12.0
9216.0,2054804.2909120172,12.0
9216.0,2054832.7470722108,12.0
9216.0,2054860.910469873,12.0
9102.0,2054878.6701876468,11.0
9216.0,2054913.5894441074,11.0
9076.0,2054920.1024651914,10.0
9216.0,2054978.333812245,10.0
9216.0,2055173.6653636622,10.0
9216.0,2055187.577686471,10.0
9216.0,2055387.4176512985,10.0
9216.0,2055490.260369354,10.0
9216.0,2055547.0226998744,10.0
9216.0,2055632.1661956548,10.0
9216.0,2057142.9566919268,10.0
9216.0,2057369.1032181804,10.0
9216.0,2069059.6661956548,10.0
9216.0,2075157.543873243,10.0
9216.0,2078755.29170302,10.0
9216.0,2080877.9629225885,10.0
7116.0,2082905.7765381816,9.0
9216.0,2082906.41389108,17.0
9216.0,2082938.80389108,17.0
9216.0,2082949.0579214923,17.0
9216.0,2082953.2956060895,17.0
9212.0,2082958.1902911726,16.0
9211.0,2082964.2537075575,15.0
9210.0,2082970.120241623,14.0
9209.0,2082972.8627970926,13.0
9208.0,2082998.0188246435,12.0
9208.0,2083063.2573556327,11.0
9206.0,2083121.0115213552,10.0
9216.0,2083932.5385800162,12.0
9216.0,2083987.0685800163,12.0
9216.0,2084018.4565800163,12.0
9216.0,2084019.2412800163,12.0
9216.0,2084021.5385800162,12.0
9216.0,2084038.2231730162,12.0
9136.0,2084065.5385800162,12.0
9216.0,2084169.1666730861,12.0
9216.0,2084195.237374556,12.0
9216.0,2084297.1666730861,12.0
9216.0,2084392.1666730861,12.0
9216.0,2084485.1666730861,12.0
9216.0,2084522.366673086,12.0
9216.0,2084543.7585155056,12.0
9034.0,2084574.5418984992,11.0
9216.0,2085136.0030413556,11.0
9216.0,2085255.9482167761,11.0
9216.0,2085290.0549633098,11.0
9216.0,2085718.3484729547,11.0
9216.0,2086272.9373758803,11.0
9216.0,2086751.0331110384,11.0
9216.0,2088836.2985800162,11.0
9216.0,2088884.5485800162,11.0
9216.0,2091011.7933542887,11.0
9216.0,2091066.008266033,11.0
9216.0,2092168.467105266,11.0
9154.0,2093519.1240824547,10.0
9216.0,2093519.1628929065,17.0
9216.0,2093542.3473687258,17.0
9216.0,2093547.9473687257,17.0
9216.0,2093549.4846320695,17.0
9216.0,2093551.9469806212,17.0
9216.0,2093552.4366767732,17.0
9212.0,2093556.0096567376,16.0
9209.0,2093567.7440489235,15.0
9157.0,2093568.541601591,14.0
9156.0,2093585.7117276187,13.0
9155.0,2093594.1240824547,12.0
9153.0,2093597.1240824547,10.0
9216.0,2097268.970551401,10.0
9216.0,2099393.5894441074,10.0
9216.0,2097331.370551401,10.0
9216.0,2097368.8105514008,10.0
9216.0,2097424.970551401,10.0
9216.0,2101827.474540419,10.0
9216.0,2097561.970551401,10.0
9216.0,2102729.130657761,12.0
9216.0,2107092.3628929066,12.0
9216.0,2102861.130657761,12.0
9216.0,2102898.2957852473,12.0
9216.0,2102903.770657761,12.0
9216.0,2102927.053447886,12.0
9216.0,2102947.095785247,12.0
9216.0,2102977.5184506574,12.0
9030.0,2102988.5001317794,11.0
9216.0,2103023.152448773,11.0
9216.0,2103058.158800658,11.0
9216.0,2103234.6949985907,11.0
9216.0,2103588.2566666813,11.0
9216.0,2109810.469086672,11.0
9216.0,2113435.1498018405,11.0
9216.0,2110062.338441309,11.0
9216.0,2117335.9637508346,11.0
9216.0,2110296.791681183,11.0
8936.0,2110561.8944546557,10.0
9216.0,2117951.35,11.0
9216.0,2119581.310316597,11.0
8894.0,2122379.0489145205,10.0
9216.0,2156824.8283648766,10.0
9216.0,2164317.259640419,10.0
9216.0,2156941.2283648765,10.0
9216.0,2157011.0683648763,10.0
9216.0,2157115.8283648766,10.0
9216.0,2157200.6983648767,10.0
9216.0,2157250.7716648765,10.0
9216.0,2157280.3149118763,10.0
8816.0,2157322.8283648766,9.0
8712.0,2166436.244971073,8.0
9216.0,2195399.415531264,8.0
9216.0,2196119.415531264,8.0
9216.0,2196551.415531264,8.0
8436.0,2197214.281690962,7.0
9216.0,2227250.95,8.0
8756.0,2233962.40860019,7.0
9216.0,2240105.4042709754,9.0
9215.0,2240419.39,8.0
9216.0,2240419.39713185,10.0
9215.0,2240543.39713185,9.0
9214.0,2240890.920832807,8.0
9216.0,2242578.284758805,8.0
9216.0,2254241.584540419,8.0
8874.0,2317090.2950422294,7.0
9216.0,2317090.3451353176,15.0
9216.0,2317378.5545971515,15.0
9216.0,2317473.8677729005,15.0
9213.0,2317570.1306685405,14.0
9216.0,2320769.531307477,14.0
9216.0,2321401.525098082,14.0
9216.0,2322538.337563987,14.0
9216.0,2323492.126372895,15.0
9216.0,2323515.3263728954,15.0
9216.0,2323523.038548428,15.0
9213.0,2323530.8772555734,14.0
9216.0,2323581.933255328,14.0
9216.0,2324562.5342709753,14.0
9216.0,2324821.89978594,15.0
9216.0,2325041.3084893925,15.0
9216.0,2325793.1408285047,15.0
9182.0,2326709.0110060894,14.0
9216.0,2326875.045901861,14.0
9216.0,2328419.23978594,14.0
9216.0,2328572.6912982967,14.0
9216.0,2328940.40644539,14.0
9216.0,2329398.044415156,14.0
9216.0,2330012.4246482826,14.0
9216.0,2329767.8705061045,14.0
9216.0,2330791.2365706135,14.0
9182.0,2330139.575045546,13.0
9216.0,2331708.357253258,14.0
9216.0,2335944.8991596387,14.0
9216.0,2336908.4949919777,14.0
9216.0,2338221.3145971512,14.0
9216.0,2337658.6829647645,14.0
9216.0,2338965.8745971513,14.0
9216.0,2338685.96209319,20.0
9216.0,2338724.0920931897,20.0
9116.0,2338727.96209319,19.0
9216.0,2338728.036913588,21.0
9216.0,2338765.206985429,21.0
9216.0,2338768.436913588,21.0
9216.0,2338787.5090285335,21.0
9216.0,2338789.275423871,22.0
9216.0,2338792.6769135883,22.0
9216.0,2338804.3279097355,22.0
9216.0,2338807.220913588,22.0
9216.0,2338820.96209319,22.0
9216.0,2338829.036913588,22.0
9160.0,2338875.4409596305,21.0
9216.0,2338903.0424056756,21.0
9216.0,2338913.275423871,21.0
9216.0,2338918.6851917244,21.0
9216.0,2338927.9144354933,21.0
9216.0,2338929.896913588,21.0
9216.0,2338941.19554238,21.0
9216.0,2338948.384966107,21.0
9216.0,2338974.7893499997,21.0
9160.0,2338980.9462494375,20.0
9132.0,2339012.7859024303,19.0
9216.0,2339043.275423871,19.0
9216.0,2339072.3536543725,19.0
9216.0,2339133.1727316994,19.0
9216.0,2339202.615797883,19.0
9104.0,2339226.4564737165,18.0
9216.0,2339311.3746814746,18.0
9216.0,2339366.1746814745,18.0
9216.0,2339395.5210377392,18.0
9216.0,2339413.115458763,18.0
9216.0,2339445.2558258264,18.0
8992.0,2339620.5435520676,17.0
9216.0,2339620.5571171385,19.0
9216.0,2339646.229152187,19.0
9216.0,2339662.1571171386,19.0
9216.0,2339687.7411171384,19.0
9216.0,2339702.8356771385,19.0
9216.0,2339711.5242531383,19.0
9076.0,2339724.5571171385,18.0
9216.0,2339764.95,18.0
9216.0,2340010.95,18.0
8896.0,2340150.95,17.0
8832.0,2340187.357253258,16.0
9216.0,2340674.02,17.0
9142.0,2340942.096856019,16.0
9062.0,2341081.02,15.0
9216.0,2341635.29,16.0
9216.0,2341839.0615554596,16.0
9136.0,2341974.29,15.0
9216.0,2342149.425892785,17.0
9216.0,2342170.7311767433,17.0
9216.0,2342195.0375149446,17.0
9184.0,2342202.5823468543,16.0
9215.0,2342844.0591960973,16.0
9216.0,2343891.459796488,17.0
9216.0,2343929.8597964877,17.0
9216.0,2343949.941187428,17.0
9216.0,2343961.7892080825,17.0
9216.0,2343965.2928140056,17.0
9216.0,2343968.7795402687,17.0
9111.0,2343978.838798781,16.0
8944.0,2344415.9530489156,15.0
8888.0,2344556.5144226747,14.0
9216.0,2344720.86,15.0
9216.0,2347104.245901861,15.0
9136.0,2345098.86,14.0
9216.0,2352370.7688308815,14.0
9216.0,2352713.862690498,14.0
9216.0,2354797.184540419,14.0
9216.0,2357811.830315704,14.0
9112.0,2359376.587499743,13.0
8984.0,2364049.0176711725,12.0
8860.0,2364224.8643806893,11.0
8756.0,2368355.2690294026,10.0
9216.0,2396386.08209319,10.0
9216.0,2396781.839721245,10.0
9216.0,2402520.06410496,10.0
9216.0,2407117.5688308813,10.0
9216.0,2407153.1159859146,10.0
9216.0,2410929.7343155607,18.0
9216.0,2410952.934315561,18.0
9216.0,2410960.564518229,18.0
9213.0,2410968.281184063,17.0
9212.0,2410988.7343155607,16.0
9072.0,2411034.7343155607,15.0
9065.0,2411177.7326180045,14.0
9032.0,2411195.9230347015,13.0
9012.0,2411260.7343155607,12.0
8932.0,2411318.7343155607,11.0
8672.0,2411335.7343155607,10.0
9216.0,2411983.57,11.0
9216.0,2412100.57,11.0
8896.0,2412195.57,10.0
9216.0,2412195.5820537377,12.0
9216.0,2412343.57,12.0
8896.0,2412343.5820537377,11.0
9216.0,2412493.57,11.0
8576.0,2412907.57,10.0
9216.0,2413073.85,11.0
9216.0,2413093.85,11.0
9216.0,2413100.8429302312,11.0
9213.0,2413108.1862232727,10.0
9216.0,2413276.58,11.0
9215.0,2413356.58,10.0
9216.0,2414641.391728816,12.0
9215.0,2414719.37,11.0
9216.0,2414764.391728816,11.0
9216.0,2415075.171728816,11.0
9216.0,2415225.253896542,11.0
9216.0,2415443.653596287,11.0
9216.0,2415569.653596287,11.0
9216.0,2415619.673596287,11.0
8696.0,2415742.0724041853,10.0
9216.0,2416032.35,11.0
9216.0,2418510.055487169,11.0
8816.0,2416151.35,10.0
9216.0,2419853.18,11.0
8816.0,2420216.18,10.0
9216.0,2420956.07,11.0
9216.0,2420995.02,11.0
9216.0,2421007.617887212,11.0
9216.0,2421012.7296522288,11.0
9212.0,2421018.923431156,10.0
9216.0,2421032.7,11.0
9216.0,2421060.3000000003,11.0
9216.0,2421069.752882779,11.0
9213.0,2421079.990470347,10.0
9216.0,2422440.2188546727,12.0
9216.0,2422537.809262448,12.0
9216.0,2422476.688824257,12.0
9216.0,2422488.3384158933,12.0
9216.0,2422493.0425459766,12.0
9216.0,2422495.335727944,12.0
9211.0,2422498.533475962,11.0
9216.0,2422748.0242766133,11.0
8936.0,2422980.3723226795,10.0
9216.0,2425167.81,11.0
9216.0,2425469.5967933205,11.0
9196.0,2425901.5967933205,10.0
9216.0,2428290.2876018207,13.0
9216.0,2428325.8685610923,13.0
9216.0,2428341.470585168,13.0
9140.0,2428374.3453015173,12.0
9060.0,2428418.2876018207,11.0
9216.0,2428418.3090720237,13.0
9216.0,2428431.5388365276,13.0
9136.0,2428540.3090720237,12.0
9216.0,2428548.2876018207,12.0
9056.0,2428557.5388365276,11.0
9216.0,2428670.2876018207,11.0
9216.0,2428755.8876018208,11.0
9216.0,2428884.2876018207,11.0
9216.0,2429022.2876018207,11.0
8896.0,2429152.2876018207,10.0
9216.0,2430749.9492228534,10.0
9216.0,2435866.8350283485,10.0
9216.0,2431354.7879755576,10.0
9216.0,2431402.757975558,10.0
9216.0,2431435.921709144,10.0
8572.0,2431635.814791574,9.0
8310.0,2437769.3626490845,8.0
9216.0,2445690.1,9.0
9216.0,2453488.5716007603,9.0
9216.0,2455495.8184413044,9.0
9216.0,2453692.131673495,9.0
9216.0,2454636.3424520465,9.0
9216.0,2455626.9175436767,9.0
9112.0,2458287.3275882048,8.0
9112.0,2463191.85793307,8.0
9216.0,2474104.3834517715,8.0
9216.0,2474735.9171707183,8.0
9076.0,2504321.7343155607,7.0
9216.0,2504322.9896614715,24.0
9216.0,2504341.687523107,24.0
9216.0,2504345.687523107,24.0
9216.0,2504346.254969648,24.0
9216.0,2504353.2606295543,24.0
9216.0,2504353.5244419198,24.0
9216.0,2504354.82972373,24.0
9216.0,2504356.3453841596,24.0
9216.0,2504356.4875231073,24.0
9216.0,2504356.509062586,24.0
9216.0,2504357.949598935,24.0
9216.0,2504358.163635058,24.0
9216.0,2504359.7022952163,24.0
9214.0,2504360.324731184,23.0
9209.0,2504360.329496655,22.0
9204.0,2504360.49479357,21.0
9216.0,2504360.524553595,21.0
9213.0,2504360.8505735644,20.0
9216.0,2504374.3983036643,20.0
9216.0,2504376.9896614715,20.0
9216.0,2504379.8606662587,20.0
9216.0,2504380.1748077585,20.0
9216.0,2504385.522534333,20.0
9216.0,2504391.919353727,20.0
9216.0,2504392.886427102,20.0
9184.0,2504399.7343155607,19.0
9214.0,2504409.7140292395,19.0
9022.0,2504414.595584773,18.0
9216.0,2504419.1149350717,18.0
9216.0,2504429.0214062226,18.0
8993.0,2504432.7696514274,17.0
9216.0,2504505.409866581,18.0
9216.0,2504577.979866581,18.0
9216.0,2504620.796166581,18.0
9216.0,2504625.3337713354,18.0
9216.0,2504674.409866581,18.0
8816.0,2504682.409866581,17.0
8780.0,2504834.049716075,16.0
8136.0,2504856.9692948423,15.0
8135.0,2505199.7343155607,14.0
8134.0,2505793.3804891603,13.0
9216.0,2506476.12,14.0
8816.0,2506611.12,13.0
9216.0,2507034.84,14.0
9216.0,2507051.0624742582,14.0
8816.0,2507169.84,13.0
9216.0,2507240.48,14.0
8816.0,2507331.48,13.0
9216.0,2507939.85,14.0
8866.0,2508054.85,13.0
9216.0,2508464.62,14.0
8936.0,2508834.694846145,13.0
9216.0,2509279.5221239096,16.0
9216.0,2509386.6987467147,16.0
9216.0,2509524.6130602756,16.0
9216.0,2509566.42,16.0
8700.0,2509581.6887168307,15.0
9216.0,2510028.26,16.0
9176.0,2510132.26,15.0
9216.0,2510366.79,16.0
8820.0,2510521.4649395067,15.0
9216.0,2510533.63,16.0
9215.0,2510602.63,15.0
9115.0,2510809.2422156213,14.0
9075.0,2510923.79,13.0
9216.0,2510973.0242615244,13.0
8986.0,2511175.061193272,12.0
7807.0,2511732.0640343535,11.0
7628.0,2511991.189475073,10.0
7588.0,2513166.42,9.0
7518.0,2513668.4481558953,8.0
9216.0,2514568.83,9.0
9216.0,2514949.425892785,11.0
9216.0,2515021.995892785,11.0
9215.0,2515026.425892785,10.0
9216.0,2515053.670934022,10.0
9212.0,2515064.3788926005,9.0
8932.0,2515264.6058272496,8.0
9216.0,2517814.4771005795,10.0
9176.0,2517947.83,9.0
9136.0,2521414.45,8.0
8400.0,2527063.6657657325,7.0
9216.0,2527063.7744894233,10.0
9216.0,2531594.717170718,10.0
8796.0,2525266.4539881493,9.0
9216.0,2526001.388800318,9.0
9216.0,2528428.2544894232,9.0
9216.0,2529061.5624902826,9.0
9216.0,2529451.0469108107,9.0
9216.0,2529680.8427189225,9.0
9216.0,2530011.5244915714,9.0
9216.0,2545734.0771005796,9.0
9216.0,2547858.0044915713,9.0
9216.0,2557427.477561812,10.0
9216.0,2558130.6124915713,10.0
9216.0,2559055.639697225,10.0
9216.0,2567048.5772552122,10.0
9216.0,2570276.619731247,18.0
9216.0,2570334.019731247,18.0
9216.0,2570352.9009213606,18.0
9216.0,2570361.199387959,18.0
9216.0,2570365.1578660584,18.0
9211.0,2570370.2437707186,17.0
9210.0,2570489.619731247,16.0
8411.0,2570574.388800318,15.0
9216.0,2570574.429059738,18.0
9215.0,2570622.619731247,17.0
9216.0,2570630.5825533755,17.0
9216.0,2570662.019731247,17.0
9216.0,2570663.713114622,17.0
9216.0,2570664.252411534,17.0
9216.0,2570680.5662169834,17.0
9216.0,2570683.2601457573,17.0
9211.0,2570700.9894217122,16.0
9216.0,2570711.388800318,16.0
9216.0,2570846.59747209,16.0
9216.0,2570977.019731247,16.0
9216.0,2571080.601655254,16.0
9216.0,2571100.0129559697,16.0
9216.0,2571183.601655254,16.0
9216.0,2571250.1888003177,16.0
9216.0,2571279.601655254,16.0
9216.0,2571326.751655254,16.0
9216.0,2571351.91085196,16.0
9216.0,2571356.7591384184,16.0
9008.0,2571389.6496470193,15.0
8908.0,2571401.3252471304,14.0
9216.0,2571661.09,15.0
9216.0,2571700.4499999997,15.0
9216.0,2571712.6906959196,15.0
9216.0,2571717.833511846,15.0
9216.0,2571720.2853996092,15.0
9216.0,2571723.6012436203,15.0
9008.0,2571726.223157064,14.0
9193.0,2571762.5679593044,13.0
9141.0,2571890.140577226,12.0
9216.0,2571972.27200789,12.0
8848.0,2572050.564817795,11.0
9216.0,2572121.845896306,13.0
9216.0,2572162.8434788203,13.0
9214.0,2572212.991323649,12.0
9214.0,2572297.325896306,12.0
9214.0,2572400.859096306,12.0
9214.0,2572460.453816306,12.0
9216.0,2572549.845896306,12.0
9216.0,2573502.5145022343,12.0
9216.0,2574930.67200789,12.0
9215.0,2573596.5145022343,11.0
9215.0,2576750.08800789,11.0
9215.0,2577797.36160789,11.0
9216.0,2579037.983592193,11.0
9216.0,2579174.317129026,11.0
9215.0,2579256.317129026,10.0
9216.0,2579368.27200789,10.0
9072.0,2582614.3002189253,9.0
9216.0,2582614.435328161,15.0
9216.0,2582704.3002189253,15.0
9216.0,2582706.3245942737,15.0
9215.0,2582709.3002189253,14.0
8895.0,2582716.435328161,13.0
8894.0,2582758.7791326214,12.0
9216.0,2582776.32,13.0
9216.0,2582776.7666208427,13.0
9216.0,2582814.4499999997,13.0
9216.0,2582836.9466999997,13.0
9216.0,2582849.89602,13.0
8896.0,2582869.32,12.0
9216.0,2583015.3595485273,12.0
9216.0,2583075.219548527,12.0
9216.0,2583109.5064029936,12.0
