cores,time,running_job_len
9216.0,1431183.8248146723,15.0
9216.0,1431193.4519145188,15.0
8572.0,1431232.0915593756,14.0
9216.0,1432488.774925301,14.0
8992.0,1433294.047202178,13.0
9216.0,1441701.3,14.0
9216.0,1441998.9000000001,14.0
9214.0,1442379.7092557796,13.0
9216.0,1449316.2579211313,13.0
9216.0,1456474.5166549198,13.0
8934.0,1458466.7607226297,12.0
9216.0,1466371.4162920113,12.0
8444.0,1472181.6682932447,11.0
9216.0,1472181.687217522,13.0
9216.0,1473779.6796139104,13.0
9016.0,1474534.403741408,12.0
9216.0,1477913.3852943687,14.0
9216.0,1477924.3852943687,14.0
9216.0,1477949.7671766214,14.0
9216.0,1477962.2829705349,14.0
9213.0,1477979.7785114818,13.0
9216.0,1478069.51,14.0
9216.0,1478105.11,14.0
9216.0,1478116.7645570678,14.0
9213.0,1478132.7946811712,13.0
9216.0,1481725.1389008441,15.0
9216.0,1481744.4089008442,15.0
9216.0,1481754.2357350686,15.0
9150.0,1481769.2962913776,14.0
9111.0,1481813.0323194426,13.0
9216.0,1481899.07,14.0
9216.0,1482291.3326151804,14.0
9168.0,1483920.07,13.0
9216.0,1483920.1619080338,16.0
9215.0,1483959.1619080338,15.0
9216.0,1484234.83,16.0
9215.0,1484273.83,15.0
9216.0,1484832.35,16.0
9216.0,1484863.55,16.0
9216.0,1484873.6886492998,16.0
9213.0,1484884.4285964023,15.0
9216.0,1485896.2711608082,15.0
9216.0,1486110.843701617,15.0
9216.0,1486656.2711608082,15.0
9201.0,1487190.7231232286,15.0
9216.0,1487620.6002746774,15.0
9216.0,1490091.6002746774,15.0
9216.0,1490157.6102746774,15.0
9216.0,1490177.1366605314,15.0
9213.0,1490197.0732129747,14.0
9216.0,1492798.9707480127,16.0
9216.0,1492950.1756376608,16.0
9215.0,1492950.96,15.0
9216.0,1493576.7407480127,15.0
9216.0,1493937.2125012395,15.0
9216.0,1494109.769300787,16.0
9215.0,1494168.769300787,15.0
9216.0,1494320.89,16.0
9216.0,1494349.5899999999,16.0
9214.0,1494379.7076772607,15.0
9216.0,1494430.9217650257,15.0
8700.0,1494539.8088853008,14.0
9216.0,1494539.837739789,17.0
9216.0,1494587.7959094488,17.0
8816.0,1494656.8088853008,16.0
9216.0,1494656.8466984453,18.0
9216.0,1494668.8088853008,18.0
9216.0,1494673.3188853008,18.0
9216.0,1494675.9797853008,18.0
9216.0,1494677.5497163008,18.0
9216.0,1494678.4533839007,18.0
9216.0,1494679.8088853008,19.0
9216.0,1494684.3188853008,19.0
9216.0,1494684.7481964782,19.0
9216.0,1494686.9797853008,19.0
9216.0,1494690.8088853008,20.0
9216.0,1494700.2162134366,20.0
9216.0,1494729.6088853008,20.0
9216.0,1494715.8592110593,21.0
9215.0,1494734.8466984453,20.0
9216.0,1494752.8888853008,20.0
9216.0,1494767.4389556416,20.0
9216.0,1494805.3403337263,20.0
9104.0,1494811.936100415,19.0
9216.0,1494845.8022552466,19.0
9216.0,1494858.9051571907,19.0
8910.0,1494878.5595101072,18.0
9216.0,1494878.5901748647,20.0
9216.0,1494918.3601748648,20.0
9216.0,1494941.2521748648,20.0
9216.0,1494975.5901748647,20.0
9216.0,1494983.5595101072,20.0
9216.0,1494988.0695101072,20.0
9216.0,1494990.665510107,20.0
9216.0,1494994.5595101072,20.0
9216.0,1494999.0695101072,20.0
9104.0,1494999.5452350616,19.0
9216.0,1495003.77,20.0
9216.0,1495005.5595101072,20.0
9216.0,1495010.0695101072,20.0
9008.0,1495046.993762746,19.0
9007.0,1495071.77,18.0
9216.0,1495501.38,19.0
9215.0,1495652.38,18.0
9216.0,1495719.63,19.0
9215.0,1495871.63,18.0
9216.0,1496013.54,19.0
9216.0,1496041.83,19.0
9216.0,1496050.6356602216,19.0
9213.0,1496059.4840464285,18.0
9003.0,1496093.447888431,17.0
9216.0,1496115.7369702498,17.0
9216.0,1496275.8592110593,17.0
9216.0,1496145.7369702498,17.0
9216.0,1496166.2323904934,17.0
9216.0,1496178.8370739433,17.0
9216.0,1496196.975520859,17.0
9216.0,1496832.4801748646,17.0
9216.0,1496998.5065738268,17.0
9216.0,1497694.357697864,17.0
9216.0,1497885.6285965699,21.0
9167.0,1497930.5230878163,20.0
9164.0,1497932.7895700159,19.0
9164.0,1497952.6285965699,18.0
9163.0,1497955.6285965699,17.0
9161.0,1497983.7121977983,16.0
8951.0,1499034.0713194574,15.0
9216.0,1499034.1561733363,17.0
9216.0,1499842.4937897988,20.0
9056.0,1499853.4937897988,19.0
9216.0,1499869.29,20.0
9216.0,1499925.4937897988,20.0
9215.0,1499931.4937897988,19.0
9055.0,1499971.29,18.0
9054.0,1499971.4937897988,17.0
9053.0,1500014.4937897988,16.0
9216.0,1500129.25,17.0
9216.0,1500133.76,17.0
9216.0,1500140.2112252235,17.0
9216.0,1500152.53,18.0
9008.0,1500188.4678407398,17.0
9007.0,1500234.1309700476,16.0
9216.0,1500400.85,17.0
9216.0,1500474.1561733363,17.0
9215.0,1500498.85,16.0
9216.0,1500876.15,17.0
9216.0,1501703.4077510429,17.0
9216.0,1501955.1373531907,17.0
9216.0,1502117.252613621,17.0
8956.0,1502287.0920000963,16.0
8954.0,1502351.6836894765,15.0
9216.0,1502887.7236197398,15.0
8704.0,1502899.7236197398,14.0
9216.0,1503137.22,15.0
9216.0,1503195.6199999999,15.0
9216.0,1503226.775490873,15.0
9216.0,1503245.139880779,15.0
8908.0,1503298.2360093687,14.0
9216.0,1503314.8401448592,16.0
9216.0,1503319.6401448592,16.0
9216.0,1503322.5921448593,16.0
9136.0,1503325.73,15.0
9216.0,1503326.8401448592,15.0
9216.0,1503331.240144859,15.0
9216.0,1503333.8801448592,15.0
9216.0,1503335.4641448592,15.0
8616.0,1503337.8401448592,14.0
9216.0,1503390.39,15.0
9216.0,1503554.39,15.0
9056.0,1503565.39,14.0
9216.0,1503604.76,15.0
9216.0,1505044.76,15.0
9216.0,1505711.4717896779,15.0
8956.0,1506538.8491944144,14.0
9216.0,1506538.8566467073,16.0
9216.0,1517613.377217522,16.0
9216.0,1506543.2566467072,16.0
9216.0,1506545.9626467072,16.0
9216.0,1506547.5202467071,16.0
9216.0,1506548.4781707071,16.0
9216.0,1506549.8566467073,16.0
9216.0,1506560.8566467073,16.0
8704.0,1506571.8566467073,15.0
9216.0,1517994.3212345736,15.0
9213.0,1519198.907784734,14.0
9216.0,1534305.2894585682,14.0
9216.0,1538335.6382771286,14.0
8936.0,1546376.0902446625,13.0
8765.0,1552499.6139689847,12.0
8654.0,1552747.7786871225,11.0
9216.0,1561527.4162920113,11.0
9216.0,1562413.0052776465,11.0
8956.0,1567426.37328174,10.0
9139.0,1580939.837739789,9.0
7670.0,1594082.3761212847,8.0
9216.0,1594082.4214545903,12.0
9216.0,1594125.0614545902,12.0
9216.0,1594209.2150096146,12.0
9216.0,1594248.087074421,12.0
9216.0,1594258.4150096145,12.0
9216.0,1594284.923863546,12.0
9216.0,1594300.8291759049,12.0
9216.0,1594324.687144443,12.0
9216.0,1594341.487144443,12.0
9216.0,1594352.7651080354,12.0
9216.0,1594359.2568139082,12.0
9216.0,1594382.631995523,12.0
9216.0,1594431.831995523,12.0
9216.0,1594457.7327196568,12.0
9216.0,1594473.661664999,12.0
9216.0,1594482.8305213423,12.0
9008.0,1594496.5838058575,11.0
9216.0,1596101.8759817625,11.0
9104.0,1599263.8435015879,10.0
9216.0,1622924.7276496126,10.0
9216.0,1626747.912756274,10.0
9216.0,1645715.603321268,10.0
8857.0,1660695.8395107277,9.0
9216.0,1660695.8876804546,11.0
9216.0,1660706.8876804546,11.0
9216.0,1660711.6876804547,11.0
9216.0,1660712.8100680478,11.0
9216.0,1660714.6396804547,11.0
9216.0,1660716.3388804547,11.0
9216.0,1660718.8876804546,11.0
8936.0,1660728.16472928,10.0
9216.0,1660729.8876804546,10.0
9216.0,1667799.4162920113,10.0
9216.0,1677470.0101692749,10.0
9216.0,1692108.0514705244,10.0
9216.0,1716845.585009569,10.0
9216.0,1692270.9913238192,10.0
9216.0,1692610.0903940054,10.0
9216.0,1692996.7532159681,10.0
9216.0,1694043.100383424,10.0
9216.0,1698481.2335853549,10.0
9104.0,1703536.1944509407,9.0
7904.0,1723165.3761212847,8.0
9216.0,1723165.3983796479,11.0
9216.0,1723219.3894763025,11.0
9216.0,1723248.7927534555,11.0
9216.0,1723266.1406869756,11.0
9216.0,1723266.5983796478,11.0
9216.0,1723291.1047864314,11.0
9216.0,1723328.836379648,11.0
9216.0,1723361.58352841,11.0
9216.0,1723394.3047864314,11.0
9216.0,1723408.7074741893,11.0
9216.0,1723464.8774741893,11.0
9216.0,1723493.8778575954,11.0
9216.0,1723537.3784327046,11.0
9056.0,1723549.1047864314,10.0
9216.0,1723997.717645758,10.0
9216.0,1745782.8569379733,12.0
9216.0,1747057.2439839551,12.0
9216.0,1747222.8569379733,12.0
9216.0,1747668.6727820593,12.0
9216.0,1747899.1895449513,12.0
9216.0,1748029.415772941,12.0
9216.0,1748548.533735429,12.0
9008.0,1748913.6884554182,11.0
9216.0,1750141.9,12.0
9216.0,1751617.9,12.0
9056.0,1751759.4107591312,11.0
8848.0,1753360.368537771,10.0
9216.0,1757230.66,11.0
9216.0,1758079.46,11.0
9216.0,1758492.1927764574,11.0
8958.0,1758987.4133004365,10.0
9216.0,1759250.2,11.0
9216.0,1762005.2,11.0
9056.0,1764239.2,10.0
9216.0,1767242.2749210119,10.0
9216.0,1768560.917645758,10.0
9216.0,1789762.770899042,10.0
9216.0,1792447.6693624328,10.0
8388.0,1798706.4735600946,9.0
9216.0,1798706.4814894411,11.0
9216.0,1798907.4735600946,11.0
9216.0,1799155.0580751032,11.0
8421.0,1803857.0078188397,10.0
9216.0,1803857.0400321882,12.0
8816.0,1803868.0078188397,11.0
9216.0,1804184.9102723757,11.0
9216.0,1804236.9802723757,11.0
9216.0,1804311.9102723757,11.0
9216.0,1804383.9102723757,11.0
9216.0,1804440.2319446635,11.0
9216.0,1804755.7663921926,11.0
9216.0,1804760.1663921925,11.0
9216.0,1804892.0554814562,11.0
9216.0,1804896.8554814563,11.0
9216.0,1804916.6574125988,11.0
9216.0,1804952.7737682748,11.0
9216.0,1804973.5626949565,11.0
9216.0,1805004.7460849793,11.0
9216.0,1805009.6660849792,11.0
9216.0,1805033.827533386,11.0
9216.0,1805313.0596036871,11.0
9216.0,1805324.0596036871,11.0
9216.0,1805335.0596036871,11.0
9216.0,1805339.5696036872,11.0
9216.0,1805356.1303376711,11.0
9216.0,1805365.9011707217,11.0
9216.0,1805379.9616377945,11.0
9216.0,1805392.9616377945,11.0
8404.0,1805411.2474880547,10.0
9216.0,1811158.78,11.0
8816.0,1812048.78,10.0
9216.0,1812436.3467458785,12.0
9216.0,1812441.2667458784,12.0
9216.0,1812444.0987458783,12.0
9216.0,1812445.7979458785,12.0
8056.0,1812448.3467458785,11.0
9216.0,1812802.93,12.0
9216.0,1813000.4752800683,12.0
9214.0,1813688.3016155344,11.0
9216.0,1813988.27,12.0
9215.0,1814246.27,11.0
9216.0,1814581.93,11.0
8692.0,1814716.93,10.0
9216.0,1817195.09,11.0
9216.0,1818270.09,13.0
9215.0,1818359.09,12.0
9216.0,1819478.8900000001,12.0
9216.0,1820062.0273392536,12.0
9216.0,1820782.4127673171,13.0
9216.0,1820936.1627673171,13.0
9163.0,1821147.240249498,12.0
8963.0,1821498.4127673171,11.0
9216.0,1821626.0972300584,13.0
9216.0,1823793.2900321882,13.0
9216.0,1821683.6972300585,13.0
9216.0,1821720.341316964,13.0
8576.0,1821793.9188977433,12.0
8556.0,1823426.05,11.0
8354.0,1825462.6487316554,10.0
8279.0,1826421.0035424074,9.0
7997.0,1829966.2002800172,8.0
9216.0,1830137.547294855,8.0
9216.0,1832939.21836526,8.0
9216.0,1837338.9652824027,10.0
9215.0,1837938.9524292194,9.0
9015.0,1838205.9652824027,8.0
9216.0,1838781.47,9.0
9216.0,1840214.83,9.0
9216.0,1840861.7159798548,9.0
9216.0,1841191.4066362535,9.0
9123.0,1841601.8298778406,8.0
9216.0,1841881.59,9.0
9136.0,1841974.59,8.0
9216.0,1842158.04,9.0
9216.0,1842196.99,9.0
9111.0,1842257.1986566389,8.0
9216.0,1842259.89,9.0
9216.0,1842359.89,9.0
9216.0,1842396.38,9.0
9174.0,1842450.6608795675,8.0
9216.0,1842735.323297853,11.0
9216.0,1842763.9686457333,11.0
9216.0,1842771.6885538516,11.0
9216.0,1842777.947418004,11.0
9216.0,1842790.477669616,11.0
9164.0,1842797.217660618,10.0
9133.0,1842827.323297853,9.0
9216.0,1842828.31,10.0
9039.0,1842828.5622314939,9.0
9216.0,1842951.5,10.0
9119.0,1842962.2203640572,9.0
9216.0,1843077.5,9.0
9216.0,1844394.0114894412,9.0
8992.0,1843300.6560483302,8.0
9216.0,1845108.3883292887,8.0
9216.0,1845112.8983292887,8.0
9216.0,1845128.2063110964,8.0
9216.0,1845155.151315585,8.0
8216.0,1845159.3761212847,7.0
7250.0,1845193.9258342392,6.0
8673.0,1883837.9134265934,6.0
8805.0,1884028.4407558746,6.0
8289.0,1896488.436916993,5.0
8337.0,1898153.23,6.0
8289.0,1898367.9992462366,5.0
8337.0,1898409.31,6.0
8448.0,1898468.48,7.0
8337.0,1898572.7352240274,6.0
8289.0,1898734.48,5.0
8889.0,1900423.03,6.0
8289.0,1900513.03,5.0
8329.0,1902839.3,6.0
8529.0,1902931.45,7.0
8489.0,1903360.620002612,6.0
8789.0,1904622.16,7.0
8749.0,1904931.0979644605,6.0
9151.0,1905267.413342482,6.0
9216.0,1905513.413342482,6.0
9216.0,1905636.677211254,6.0
9216.0,1905715.8954848417,6.0
8058.0,1905877.2329639397,5.0
9151.0,1906339.06,6.0
9216.0,1906430.26,6.0
9216.0,1906486.3384609835,6.0
9216.0,1906533.27191268,6.0
9216.0,1906582.0324576963,6.0
7884.0,1906722.8981330337,5.0
9151.0,1908467.24,6.0
9216.0,1909205.24,6.0
9216.0,1909550.743316289,6.0
9216.0,1909745.418126327,6.0
8070.0,1910045.3891201054,5.0
8951.0,1911827.32,6.0
9216.0,1915724.78,7.0
9215.0,1915814.78,6.0
9216.0,1915849.91,7.0
9215.0,1915908.91,6.0
9216.0,1916387.3725346448,9.0
9216.0,1916441.3725346448,9.0
9215.0,1916445.29,8.0
9216.0,1916473.9196534783,8.0
8916.0,1916482.3137915004,7.0
8436.0,1916588.9110728467,6.0
9216.0,1916888.78,7.0
8916.0,1916995.78,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
9216.0,1930785.0472989436,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9216.0,1930913.76,8.0
9214.0,1930945.1043938196,7.0
9194.0,1932585.0472989436,6.0
9216.0,1941012.72985233,8.0
9215.0,1941094.68,7.0
8915.0,1941129.72985233,6.0
8455.0,1958710.9284030092,5.0
9216.0,1987684.4407558746,5.0
9216.0,1996073.547294855,5.0
9141.0,2013239.5470077125,4.0
9216.0,2013249.5903334003,44.0
9216.0,2013265.5625698683,44.0
9216.0,2013266.3730031252,44.0
9216.0,2013267.2025698684,44.0
9216.0,2013267.283604886,44.0
9216.0,2013268.773003125,44.0
9216.0,2013269.5006292046,44.0
9216.0,2013269.5179084698,44.0
9216.0,2013270.0020101976,44.0
9216.0,2013270.3878916237,44.0
9216.0,2013271.8242577855,44.0
9216.0,2013272.9020860908,44.0
9216.0,2013273.218222377,44.0
9216.0,2013273.979415117,44.0
9216.0,2013275.2772550923,44.0
9216.0,2013275.676595684,44.0
9216.0,2013276.190616852,44.0
9216.0,2013276.2134141328,44.0
9216.0,2013276.3139418701,44.0
9216.0,2013277.6471516562,44.0
9216.0,2013279.1798062725,44.0
9214.0,2013279.7530200838,43.0
9214.0,2013279.9385320758,43.0
9212.0,2013280.001139776,42.0
9211.0,2013281.4513604245,41.0
9211.0,2013284.940545403,40.0
9209.0,2013285.0336330428,39.0
9207.0,2013286.09359969,38.0
9208.0,2013287.7213122977,38.0
9205.0,2013289.4458471297,37.0
9204.0,2013289.5470077125,36.0
9202.0,2013290.532866644,35.0
9202.0,2013291.5470077125,34.0
9202.0,2013292.2011565228,34.0
9202.0,2013297.5470077125,32.0
9201.0,2013298.7898674249,31.0
9200.0,2013298.8418938145,30.0
9216.0,2013298.9209228607,32.0
9214.0,2013299.3774599957,31.0
9212.0,2013299.9970874607,30.0
9209.0,2013301.0075324557,29.0
9208.0,2013301.7325588525,28.0
9207.0,2013302.0096670475,27.0
9204.0,2013302.3400746528,26.0
9203.0,2013302.5470077125,25.0
9200.0,2013304.4513550093,24.0
9198.0,2013304.8577462714,23.0
9196.0,2013305.774770095,22.0
9193.0,2013306.1666744254,21.0
9192.0,2013306.3441140251,20.0
9191.0,2013306.459419552,19.0
9199.0,2013307.8306260903,18.0
9198.0,2013308.133909591,17.0
9197.0,2013308.5470077125,16.0
9196.0,2013310.5630376923,15.0
9195.0,2013310.6137833183,14.0
9172.0,2013311.2523822961,13.0
9171.0,2013317.5470077125,12.0
9170.0,2013324.5023812477,11.0
9137.0,2013366.177099508,10.0
9216.0,2013391.114615843,10.0
9173.0,2013407.5902543247,9.0
9216.0,2013410.9209228607,9.0
9216.0,2013419.9209228607,9.0
9216.0,2013451.9837022184,9.0
9216.0,2013458.0709228606,9.0
9216.0,2013482.321892254,9.0
9216.0,2013496.87247389,9.0
9216.0,2013518.698346344,9.0
9216.0,2013545.0148003204,9.0
9216.0,2013582.9209228607,9.0
9117.0,2013602.8188864363,8.0
9216.0,2013636.0251200956,8.0
9216.0,2013646.5209228608,8.0
9216.0,2013680.132506765,8.0
9216.0,2013696.8251200956,8.0
9216.0,2013700.698346344,8.0
9216.0,2013731.481195217,8.0
9216.0,2013733.3051200956,8.0
9034.0,2013783.2844010757,7.0
9216.0,2013784.3121810781,7.0
9076.0,2013857.698346344,6.0
9216.0,2014014.88,7.0
9215.0,2014072.88,6.0
9216.0,2015029.530158797,8.0
9216.0,2015057.5180952782,8.0
9216.0,2015067.0124487316,8.0
9216.0,2015071.1060448682,8.0
9212.0,2015077.4988008349,7.0
9216.0,2015115.83,8.0
9216.0,2015139.4300000002,8.0
9216.0,2015147.2236594344,8.0
9213.0,2015158.2066775884,7.0
9216.0,2016141.530158797,7.0
9076.0,2016287.1910936236,6.0
9216.0,2016358.4308799605,8.0
9215.0,2016405.4,7.0
9216.0,2019842.4233688193,7.0
9216.0,2029785.9308799605,7.0
9216.0,2035885.0300376597,7.0
9216.0,2038040.6848792734,7.0
8896.0,2043474.054364072,6.0
9000.0,2062657.947294855,6.0
9216.0,2063802.07,7.0
9215.0,2064118.07,6.0
9216.0,2068152.5631643191,9.0
9216.0,2068179.3458985914,9.0
9216.0,2068188.5940730441,9.0
9213.0,2068198.128897822,8.0
9216.0,2068205.763164319,8.0
9216.0,2068233.3850402378,8.0
9216.0,2068272.5390338358,8.0
9216.0,2068316.4120841369,8.0
9216.0,2068377.9304268393,8.0
9216.0,2068423.612337249,8.0
9213.0,2068495.0487282807,7.0
8989.0,2068618.7873482949,6.0
9216.0,2068799.51,7.0
9076.0,2068894.51,6.0
9216.0,2070336.96,7.0
9215.0,2070428.96,6.0
9216.0,2071772.871938259,6.0
9216.0,2079780.1384509385,12.0
9216.0,2079812.4968127473,12.0
9216.0,2079822.4610259447,12.0
9213.0,2079835.5538973354,11.0
9212.0,2079838.0612846187,10.0
9211.0,2079844.0612846187,9.0
9179.0,2079869.0612846187,8.0
9216.0,2079873.0878736854,8.0
9216.0,2079910.2878736854,8.0
9216.0,2079931.569663232,8.0
9216.0,2079946.6090394135,8.0
9216.0,2079955.4822713607,8.0
8992.0,2079968.2510685527,7.0
9216.0,2079980.7,8.0
9216.0,2084632.3121810781,8.0
9216.0,2084643.1484509385,8.0
9216.0,2084751.46,8.0
9216.0,2088024.3150129917,8.0
9216.0,2088584.0174425496,8.0
9144.0,2089293.1516937073,7.0
9216.0,2089293.172313969,10.0
9216.0,2089316.9438596617,10.0
9216.0,2089324.7346116423,10.0
9216.0,2089325.1640658642,10.0
9213.0,2089335.2957468946,9.0
9211.0,2089366.759198806,8.0
9216.0,2089595.172313969,8.0
9216.0,2089727.172313969,8.0
9216.0,2089768.772313969,8.0
9216.0,2089790.9708197718,8.0
9216.0,2089804.2899232535,8.0
9216.0,2089812.4811718948,8.0
9032.0,2089824.268578476,7.0
9216.0,2090889.364797769,7.0
9184.0,2091023.1070714837,6.0
9216.0,2091353.95,7.0
9215.0,2091428.95,6.0
9216.0,2091738.07,7.0
9216.0,2091774.2445620033,7.0
9215.0,2091810.07,6.0
9216.0,2091836.6445620032,6.0
9216.0,2091871.8488906373,6.0
9216.0,2091922.508778184,6.0
8816.0,2100912.5087781837,5.0
9216.0,2100912.538730766,8.0
9216.0,2100943.7387307663,8.0
9216.0,2100954.025575872,8.0
9215.0,2100961.326749733,8.0
9213.0,2100974.0438644695,7.0
9212.0,2100990.5176688703,6.0
9212.0,2100990.5995611134,6.0
9212.0,2101008.6023401124,6.0
9212.0,2101019.223979722,6.0
9216.0,2101034.5087781837,6.0
9216.0,2110504.5483739204,8.0
9216.0,2114947.0387781835,8.0
8936.0,2110678.187108724,7.0
9216.0,2110678.2662352147,10.0
9216.0,2116267.1114290967,10.0
9216.0,2110794.6662352146,10.0
9216.0,2110969.2662352147,10.0
9216.0,2111034.5142963557,10.0
9216.0,2111398.239730546,10.0
9216.0,2111282.4876783434,10.0
9216.0,2111517.764477667,10.0
9216.0,2112063.169219175,10.0
9216.0,2111602.634477667,10.0
9216.0,2111651.486477667,10.0
9216.0,2111680.797677667,10.0
9216.0,2111724.764477667,10.0
9216.0,2112239.018268732,10.0
8936.0,2111806.698875885,9.0
9216.0,2112475.510401271,9.0
9216.0,2119938.5555316363,9.0
9216.0,2126181.919867431,9.0
9216.0,2128492.821171683,9.0
8894.0,2131396.8072469193,8.0
8574.0,2155079.01249899,7.0
9216.0,2162534.547294855,7.0
9076.0,2277174.227237767,6.0
9216.0,2277174.674458465,16.0
9215.0,2277298.227237767,15.0
9215.0,2277488.227237767,14.0
9216.0,2277532.4783445597,14.0
9212.0,2277574.0010001785,13.0
9216.0,2281184.5483739204,17.0
9216.0,2281593.594687657,17.0
9216.0,2283643.4596128967,17.0
9088.0,2283864.5843685567,16.0
9004.0,2285880.9883407378,15.0
8920.0,2288739.6497765426,14.0
9216.0,2289663.5483739204,14.0
9152.0,2289958.5483739204,13.0
9216.0,2300622.5930603687,13.0
9216.0,2301919.4783739205,13.0
9098.0,2307904.262239752,12.0
9216.0,2312749.66,13.0
9216.0,2313037.89,13.0
9214.0,2313381.536399421,12.0
9216.0,2316111.9325062875,12.0
9216.0,2318442.256994456,12.0
9072.0,2321370.0825070124,11.0
9216.0,2321370.208490596,14.0
9216.0,2321387.3768373267,14.0
9216.0,2321397.2525229715,14.0
9216.0,2321404.808696626,14.0
9216.0,2321415.682214813,14.0
9146.0,2321500.6037755506,13.0
9216.0,2321565.99,14.0
9216.0,2321589.77,14.0
9214.0,2321613.4845471866,13.0
9216.0,2323305.2500180397,13.0
9216.0,2323967.682214813,13.0
9216.0,2326271.5799209066,13.0
9216.0,2326357.962222021,13.0
9216.0,2326376.11313706,13.0
9216.0,2326519.013572615,14.0
9216.0,2326693.3219863907,14.0
9216.0,2326883.6584286694,14.0
9216.0,2327073.0942291273,14.0
9216.0,2327255.214228299,14.0
9216.0,2327360.83979988,14.0
9139.0,2327417.4355215905,13.0
9216.0,2327453.83979988,13.0
9104.0,2327645.7401709254,12.0
9216.0,2327645.7857004064,14.0
9216.0,2327827.237796769,14.0
9216.0,2327870.013572615,14.0
9168.0,2327909.7857004064,13.0
9216.0,2328007.529432631,13.0
9216.0,2328108.389432631,13.0
9216.0,2328157.7436692924,13.0
9182.0,2328231.7128325207,12.0
9216.0,2328231.775024285,12.0
9216.0,2328361.5141094564,12.0
9216.0,2328487.547294855,12.0
9216.0,2328708.9136296855,12.0
9216.0,2328920.963657119,13.0
9216.0,2328976.7236571186,13.0
9216.0,2329004.815826761,13.0
9216.0,2329022.092511091,13.0
9216.0,2329046.9540812243,14.0
9150.0,2329167.68413317,13.0
9216.0,2329199.89,14.0
9216.0,2329310.5900000003,14.0
9168.0,2329310.9540812243,13.0
9105.0,2329438.1829141187,12.0
9041.0,2330529.227237767,11.0
8977.0,2332781.5483739204,10.0
9216.0,2333863.754046479,10.0
9216.0,2333924.024046479,10.0
9216.0,2333959.5833464786,10.0
9216.0,2334010.754046479,10.0
9216.0,2334068.974046479,10.0
9216.0,2334102.486046479,10.0
9216.0,2334123.095926479,10.0
9216.0,2334135.2557556788,10.0
9216.0,2334152.754046479,10.0
9216.0,2334210.1540464787,10.0
9216.0,2334244.0200464786,10.0
9216.0,2334263.5136464788,10.0
9216.0,2334292.754046479,10.0
9216.0,2334334.354046479,10.0
9216.0,2334357.079846697,10.0
9216.0,2334373.2300448082,10.0
