cores,time,running_job_len
9212.0,2092531.6829441816,13.0
9211.0,2092534.6829441816,12.0
9210.0,2092537.6829441816,11.0
9216.0,2092647.93,12.0
9216.0,2092679.91,12.0
9216.0,2092690.5520659417,12.0
9213.0,2092702.0891027136,11.0
9171.0,2094393.1373051188,10.0
9131.0,2095384.257204358,9.0
9216.0,2096704.5656938266,10.0
9216.0,2114553.3660522983,10.0
9216.0,2097126.686484537,10.0
9118.0,2097272.3551214505,9.0
9216.0,2122127.3988094577,9.0
9216.0,2142411.4271364235,10.0
9216.0,2142464.2271364233,10.0
9216.0,2142491.8929188964,10.0
9216.0,2142528.3834201084,10.0
8988.0,2142560.9678674154,9.0
9216.0,2146180.5337135927,10.0
9216.0,2146229.3337135925,10.0
9216.0,2146349.797445702,10.0
9216.0,2146437.733713593,10.0
9216.0,2146473.797445702,10.0
9216.0,2146565.9482383956,10.0
9216.0,2146642.2360066855,10.0
9216.0,2146752.0159659316,10.0
9216.0,2146865.6043805326,10.0
9216.0,2147472.0159659316,10.0
9216.0,2147222.1219663783,10.0
9216.0,2147827.881742151,10.0
9216.0,2147510.861732357,10.0
9216.0,2148046.739194526,10.0
8936.0,2147745.425076747,9.0
9216.0,2148361.68040648,9.0
9058.0,2159379.423915808,8.0
9216.0,2162717.012313403,8.0
9090.0,2178023.874825588,7.0
9216.0,2181936.6477808473,9.0
9216.0,2182007.447780847,9.0
9216.0,2182011.8477808475,9.0
9216.0,2182049.293250027,9.0
9216.0,2182058.159973626,9.0
9216.0,2182083.3781745303,9.0
8692.0,2182124.8043486,8.0
8048.0,2182134.505561285,7.0
9216.0,2182144.154320447,7.0
9216.0,2232317.8451080574,7.0
9216.0,2233565.012313403,7.0
9216.0,2234284.2767187017,7.0
9216.0,2234506.9204201843,7.0
7116.0,2259859.523119291,6.0
9216.0,2259859.6395638585,10.0
9216.0,2259909.2395638586,10.0
9216.0,2259924.9052305357,10.0
9216.0,2259931.231890381,10.0
9216.0,2259934.099707468,10.0
9211.0,2259937.936480428,9.0
9210.0,2260173.535840073,8.0
7110.0,2260304.5678862548,7.0
9216.0,2260304.622679351,9.0
9216.0,2260425.056019991,9.0
9216.0,2260458.832820397,9.0
9215.0,2260459.574795233,8.0
9216.0,2260797.439398685,8.0
9216.0,2261044.1566308592,8.0
9216.0,2261512.7659678482,8.0
9216.0,2266162.1507601202,8.0
9216.0,2261981.8183970903,8.0
9216.0,2280076.336626351,8.0
9216.0,2282180.1726793507,8.0
9216.0,2280190.8925607735,8.0
9216.0,2284925.381670913,8.0
9216.0,2281201.212424209,8.0
9216.0,2287312.3374065263,8.0
9216.0,2313070.228037103,9.0
9216.0,2313351.4280371033,9.0
9216.0,2313659.622679351,9.0
9215.0,2313697.7570435842,8.0
9216.0,2321565.99,9.0
9215.0,2321623.99,8.0
9216.0,2322881.622679351,8.0
9216.0,2326541.2244964275,15.0
8857.0,2326751.8653568323,14.0
9216.0,2326751.9389782664,19.0
9216.0,2326768.709529693,19.0
9216.0,2326778.749239285,19.0
9216.0,2326796.977596751,20.0
9146.0,2326879.385818594,19.0
9216.0,2326879.5707868002,21.0
9160.0,2326886.5691928826,20.0
9209.0,2326947.8301930185,20.0
9209.0,2326954.57413156,20.0
9216.0,2326964.6900393725,20.0
9160.0,2326989.8353891093,19.0
9104.0,2327058.094297948,18.0
9216.0,2327058.143338086,20.0
9136.0,2327091.2349069803,19.0
9209.0,2327140.7287812373,19.0
9209.0,2327152.1197692775,19.0
9209.0,2327156.963888488,19.0
9209.0,2327161.1858442733,19.0
9216.0,2327174.232147316,19.0
9112.0,2327181.3165493635,18.0
9216.0,2327366.390249958,18.0
9216.0,2327407.800249958,18.0
9216.0,2327459.99063313,18.0
9216.0,2327476.7141230865,19.0
9216.0,2327560.5320891817,19.0
9216.0,2327577.5741230864,19.0
9216.0,2327635.6301230863,19.0
9216.0,2327671.3345630863,19.0
9216.0,2327684.755237154,19.0
9216.0,2327722.7141230865,19.0
9167.0,2327764.7742631733,18.0
9216.0,2327777.5141230864,18.0
9216.0,2327807.1023341315,18.0
9216.0,2327851.4846506994,19.0
9138.0,2327861.058000691,18.0
9216.0,2327981.4846506994,18.0
9216.0,2327981.8846506993,18.0
9216.0,2328044.2823406924,18.0
9216.0,2328081.7209546883,18.0
9216.0,2328111.216618505,18.0
9153.0,2328137.878875682,17.0
9216.0,2328256.08,18.0
9216.0,2328457.1846685978,18.0
9168.0,2328520.08,17.0
8944.0,2328663.8958359933,16.0
9216.0,2328663.9022062533,18.0
9056.0,2328790.8958359933,17.0
9216.0,2328812.86,18.0
9216.0,2328921.1,18.0
9216.0,2328971.2282819888,18.0
9138.0,2329042.0799213266,17.0
9216.0,2329199.89,18.0
9168.0,2329469.89,17.0
9216.0,2330852.4244964276,17.0
9216.0,2330882.412206253,17.0
9216.0,2331529.683486296,17.0
9216.0,2331810.1867682,17.0
9216.0,2331890.457526112,17.0
9216.0,2332276.0850022207,17.0
9216.0,2332607.704119094,17.0
9216.0,2332936.210319591,17.0
9092.0,2333223.152507978,16.0
8924.0,2333341.0593278604,15.0
9216.0,2333803.9801454362,15.0
9216.0,2333863.9801454362,15.0
9216.0,2333899.9801454362,15.0
9216.0,2333922.1201454364,15.0
9216.0,2333953.9801454362,15.0
9216.0,2334010.780145436,15.0
9216.0,2334044.860145436,15.0
9216.0,2334065.819345436,15.0
9216.0,2334095.9801454362,15.0
8896.0,2334235.9801454362,14.0
9216.0,2334249.71,15.0
9216.0,2334292.35,15.0
9216.0,2334315.299747891,15.0
8992.0,2334353.2199459104,14.0
8922.0,2335775.5042013456,13.0
8838.0,2335934.8289431683,12.0
9216.0,2336105.572869046,12.0
9171.0,2339157.8368124217,11.0
9216.0,2342149.406227802,13.0
9216.0,2342170.719574403,13.0
9216.0,2342180.8814628604,13.0
9216.0,2342186.14756971,13.0
9177.0,2342194.270976885,12.0
9216.0,2356870.2060944,12.0
9216.0,2361519.445200107,12.0
9216.0,2367154.8694393737,12.0
9216.0,2367561.8694393737,12.0
9216.0,2367900.8694393737,12.0
9216.0,2367996.8694393737,12.0
9216.0,2368056.8694393737,12.0
9216.0,2368472.8694393737,12.0
9136.0,2368850.8694393737,11.0
9072.0,2377114.2244964275,10.0
9216.0,2397527.358037103,10.0
9171.0,2398563.6693419614,9.0
9216.0,2403001.37,10.0
9215.0,2403060.37,9.0
9216.0,2403291.4,10.0
9216.0,2405225.572869046,10.0
9216.0,2403315.1799999997,10.0
9216.0,2403322.8608100554,10.0
9213.0,2403332.5667562233,9.0
9216.0,2413074.041417683,13.0
9215.0,2413123.85,12.0
9216.0,2413209.751417683,12.0
9216.0,2413270.6018040767,12.0
9216.0,2413300.2679605847,12.0
9216.0,2413316.322387107,12.0
9216.0,2413339.4466164275,12.0
9177.0,2413362.591801221,11.0
9216.0,2413368.6156852096,11.0
9213.0,2413388.0940274214,10.0
9213.0,2413524.2156852097,10.0
9133.0,2413757.6156852096,9.0
9216.0,2414641.37,10.0
9215.0,2414719.37,9.0
9216.0,2420956.07,10.0
9216.0,2421051.07,10.0
9216.0,2421079.36,10.0
9216.0,2421088.1330159865,10.0
9216.0,2421091.9276431478,10.0
9216.0,2421093.7038005316,10.0
9211.0,2421096.194905561,9.0
9216.0,2422440.17,10.0
9215.0,2422529.17,9.0
9215.0,2435157.0323053156,9.0
6095.0,2441344.154320447,8.0
9216.0,2441344.251376566,11.0
9196.0,2441433.251376566,10.0
9176.0,2441776.184032454,9.0
9034.0,2443400.6222298676,8.0
9216.0,2443400.652927196,10.0
9216.0,2443453.132927196,10.0
9216.0,2443479.3366846833,10.0
9216.0,2443494.818658711,10.0
9216.0,2443517.0975969452,10.0
9216.0,2443666.295696466,10.0
9216.0,2443796.295696466,10.0
9136.0,2443918.295696466,9.0
9216.0,2446697.572869046,9.0
9216.0,2454908.406227802,9.0
9216.0,2458299.2819802663,9.0
9216.0,2455475.759902457,9.0
9216.0,2466512.302970846,9.0
9216.0,2455603.759902457,9.0
9216.0,2455655.419902457,9.0
9216.0,2455684.1160970926,9.0
9216.0,2455701.0468519274,9.0
9216.0,2455710.7923595887,9.0
9216.0,2455725.41062108,9.0
9216.0,2455847.41062108,9.0
9216.0,2468135.7974137976,10.0
8545.0,2491601.5437076343,9.0
9216.0,2491601.631868335,12.0
9116.0,2491686.5543852192,11.0
9216.0,2491686.6775554284,14.0
9216.0,2491694.631868335,14.0
9216.0,2491725.5770556424,14.0
9216.0,2491744.6508088745,14.0
9216.0,2491756.095060814,14.0
9216.0,2491763.133275757,14.0
9216.0,2491773.261438723,14.0
9216.0,2492233.0556596345,15.0
9216.0,2494347.0775554283,15.0
9216.0,2492170.327977201,15.0
9216.0,2494423.031868335,15.0
9216.0,2492303.2795178522,15.0
9216.0,2494554.701438723,15.0
9216.0,2492514.5814682906,15.0
9216.0,2492814.719525559,15.0
9216.0,2493117.214434164,15.0
8992.0,2493310.13645497,14.0
9216.0,2495026.1828734362,15.0
9216.0,2495606.8744445085,15.0
9216.0,2495085.3828734364,15.0
9216.0,2495119.6522837467,15.0
9216.0,2495121.7908734363,15.0
9216.0,2495139.3780906573,15.0
9216.0,2495143.271593436,15.0
9216.0,2495155.945218236,15.0
9216.0,2495168.966801023,15.0
9216.0,2495174.1828734362,15.0
9216.0,2495308.657667923,15.0
9216.0,2495699.460556749,15.0
9216.0,2495447.3583968505,15.0
9216.0,2495827.0632605855,15.0
9216.0,2495620.8428495736,15.0
9216.0,2495789.4623609567,15.0
9216.0,2496056.299154118,15.0
9216.0,2496254.894341361,15.0
9216.0,2496308.4673302267,15.0
9216.0,2496335.097589534,15.0
9216.0,2496439.5309041096,15.0
8936.0,2496472.752952884,14.0
9216.0,2496519.0830713743,14.0
9216.0,2496671.77464216,14.0
9216.0,2496571.0830713743,14.0
8796.0,2496689.091521937,13.0
8628.0,2497002.3279175344,12.0
8405.0,2497108.392318477,11.0
9216.0,2497132.11,12.0
8993.0,2497145.8477820167,11.0
8763.0,2497315.261381746,10.0
8632.0,2497389.1495290226,9.0
9216.0,2499360.2258589426,11.0
9215.0,2499380.11,10.0
9214.0,2499418.2,9.0
9216.0,2499463.99,10.0
9216.0,2499533.8258589427,10.0
9216.0,2499630.549464227,10.0
9216.0,2499688.5836273977,10.0
9216.0,2499775.634872154,10.0
9213.0,2499973.383702899,9.0
9216.0,2501019.8930837573,11.0
9215.0,2501067.87,10.0
9216.0,2501180.89,11.0
9216.0,2501204.0900000003,11.0
9216.0,2501211.3921673847,11.0
9216.0,2501214.4633998596,11.0
9216.0,2501216.0190652926,11.0
9211.0,2501218.238711631,10.0
9216.0,2501554.34,11.0
9215.0,2501632.34,10.0
9216.0,2502470.02,11.0
9215.0,2502528.02,10.0
7115.0,2510278.7709153797,9.0
9216.0,2510278.791788947,17.0
9176.0,2510382.791788947,16.0
9216.0,2510383.178839299,19.0
9216.0,2510437.178839299,19.0
9216.0,2510446.592838405,19.0
9216.0,2510463.3847842426,19.0
9216.0,2510474.3276278838,19.0
9216.0,2510485.9840410626,19.0
9216.0,2510510.3424134874,19.0
8936.0,2510540.1533285095,18.0
9216.0,2510540.1867366526,20.0
9216.0,2510557.4924134873,20.0
9216.0,2510567.7867366527,20.0
9216.0,2510574.3968108734,20.0
9216.0,2510576.3380203615,20.0
9216.0,2510579.8967035483,20.0
9216.0,2510581.673886292,20.0
9211.0,2510584.1498885187,19.0
9211.0,2510585.338602973,19.0
8931.0,2510585.888940369,18.0
8651.0,2510592.3452572394,17.0
8621.0,2510600.0835593934,16.0
8354.0,2510636.2750421097,15.0
7934.0,2510678.7646356854,14.0
7602.0,2510842.3968108734,13.0
7322.0,2510848.792981695,12.0
9216.0,2510873.13,13.0
9175.0,2510912.672014162,12.0
8255.0,2511412.173072814,11.0
7896.0,2511614.8889813754,10.0
7804.0,2512434.801193532,9.0
9216.0,2514568.83,10.0
9176.0,2517947.83,9.0
9216.0,2517947.9274310046,14.0
9215.0,2518024.83,13.0
9214.0,2518124.83,12.0
8814.0,2518169.8750316743,11.0
8786.0,2522973.949222825,10.0
9216.0,2522974.043942116,13.0
8992.0,2523033.7386226775,12.0
9216.0,2523038.972056691,12.0
8772.0,2523729.596990811,11.0
9216.0,2526302.043942116,11.0
9216.0,2541313.9020566912,11.0
9216.0,2543713.2439421164,11.0
9216.0,2546565.5174310044,11.0
9216.0,2547259.101583557,11.0
9216.0,2549613.1136517217,11.0
9216.0,2550721.3977013603,11.0
9216.0,2551934.0411807834,11.0
9118.0,2553062.169229717,10.0
9118.0,2554390.220813739,10.0
9216.0,2557534.01,11.0
9216.0,2560684.606872478,11.0
9124.0,2560894.1366629354,10.0
9216.0,2561555.8815567656,10.0
9216.0,2563449.8955310043,10.0
9216.0,2563763.9689144753,10.0
9176.0,2565514.9689144753,9.0
9216.0,2565515.071690016,12.0
9216.0,2565571.2107147453,12.0
9216.0,2565608.2846334507,12.0
9216.0,2565654.9689144753,12.0
9171.0,2565668.463465464,11.0
8199.0,2565692.7188234185,10.0
8198.0,2565871.6995317363,9.0
9216.0,2566026.36,10.0
9216.0,2566075.633751248,10.0
8958.0,2566306.0876183817,9.0
8798.0,2566802.5077820467,8.0
9216.0,2567571.6168857357,10.0
9216.0,2568885.57,10.0
8457.0,2568950.368120853,9.0
9216.0,2569042.09,10.0
9213.0,2569067.4817674537,9.0
9216.0,2569939.34,10.0
9216.0,2570370.9923048946,10.0
9213.0,2570467.5224817055,9.0
9053.0,2570473.9923048946,8.0
9216.0,2570516.49,9.0
9056.0,2570612.49,8.0
9216.0,2570813.3335122163,10.0
9216.0,2571089.654575434,10.0
9056.0,2570928.31,9.0
9216.0,2571661.2338843155,12.0
9216.0,2571699.9909716435,12.0
9216.0,2571723.8265803503,12.0
9216.0,2571757.09,12.0
8616.0,2571758.1266026353,11.0
8615.0,2571815.09,10.0
8215.0,2572089.2338843155,9.0
9216.0,2572121.84,10.0
9216.0,2572161.84,10.0
9216.0,2572175.7424864382,10.0
9216.0,2572181.4437409122,10.0
9212.0,2572188.3128679064,9.0
9216.0,2572607.817570587,11.0
9216.0,2574885.820672189,11.0
9216.0,2572646.3544666464,11.0
9216.0,2572658.8289932837,11.0
9213.0,2572671.463530568,10.0
8175.0,2577866.9879458672,9.0
9216.0,2578563.61,10.0
9216.0,2579787.405960439,10.0
9216.0,2579821.025960439,10.0
9216.0,2579831.142341533,10.0
9216.0,2579835.4729023497,10.0
9212.0,2579840.501890969,9.0
9216.0,2580280.51,10.0
9216.0,2580529.38,10.0
9216.0,2580607.151012712,10.0
9216.0,2580638.583828848,10.0
9216.0,2580652.492506848,10.0
9211.0,2580669.7547313636,9.0
9216.0,2580985.7,10.0
9216.0,2581021.7,10.0
9216.0,2581033.076895768,10.0
9216.0,2581037.9357900345,10.0
9216.0,2581040.248815431,10.0
9211.0,2581043.3080131086,9.0
9216.0,2581965.4,10.0
9216.0,2582003.4,10.0
9216.0,2582015.8965837797,10.0
9213.0,2582028.4255936537,9.0
9216.0,2582634.8857219596,13.0
9216.0,2582675.6857219595,13.0
9216.0,2582700.667614274,13.0
9215.0,2582715.7,12.0
9216.0,2582751.0444372497,12.0
8875.0,2582762.2109263837,11.0
9216.0,2582776.32,12.0
9216.0,2582793.256071668,12.0
9216.0,2582814.4499999997,12.0
8896.0,2582869.32,11.0
9216.0,2583005.599229721,11.0
9216.0,2583063.999229721,11.0
9216.0,2583099.505971138,11.0
9216.0,2583127.065382531,11.0
8608.0,2583193.3043404,10.0
9216.0,2583193.33877504,12.0
8896.0,2583329.33877504,11.0
8576.0,2583338.3043404,10.0
9216.0,2583739.53,11.0
8555.0,2583957.548542761,10.0
9216.0,2584291.46,11.0
8696.0,2584759.8367536752,10.0
9216.0,2584845.33,11.0
9213.0,2584846.7776574194,10.0
9212.0,2584910.615552207,9.0
9216.0,2586087.974360935,12.0
9216.0,2586123.9536977615,12.0
9216.0,2586146.326683984,12.0
9215.0,2586164.9,11.0
8703.0,2586190.881187367,10.0
9216.0,2586190.8978296365,12.0
8896.0,2586233.974360935,11.0
9212.0,2586310.008156017,11.0
9212.0,2586335.874351845,11.0
8572.0,2586361.8043757663,10.0
8176.0,2586407.8246915974,9.0
9216.0,2586408.0,10.0
9216.0,2586466.4,10.0
9216.0,2586501.9968421375,10.0
9216.0,2586569.9951351285,10.0
9216.0,2586628.3951351284,10.0
8800.0,2586753.3113532453,9.0
9216.0,2586824.13,10.0
9216.0,2590160.5981327044,14.0
9216.0,2590198.7281327043,14.0
9216.0,2590219.398132704,14.0
9216.0,2590222.412116643,14.0
9216.0,2590229.7981327046,14.0
9216.0,2590242.419188603,14.0
9216.0,2590252.4761184175,14.0
9076.0,2590255.5981327044,13.0
9216.0,2590263.7447204143,13.0
9212.0,2590273.207485906,12.0
8892.0,2590317.5981327044,11.0
8180.0,2590325.022005069,10.0
7668.0,2590333.2951921094,9.0
9216.0,2590393.73,10.0
9215.0,2590471.73,9.0
9216.0,2591026.28647242,12.0
9216.0,2591055.348718728,12.0
9214.0,2591083.0972214364,11.0
9216.0,2591089.08647242,11.0
9216.0,2591124.3363991664,11.0
8572.0,2591260.93010131,10.0
9216.0,2591316.2,11.0
8816.0,2591544.2,10.0
8448.0,2592252.592147356,9.0
9216.0,2592285.23,10.0
9076.0,2592389.23,9.0
9216.0,2592465.1040546256,9.0
8936.0,2593202.1806149706,8.0
9216.0,2593202.2830187827,13.0
9216.0,2593232.17103322,13.0
9216.0,2593235.042057258,13.0
9216.0,2593245.581407198,13.0
9216.0,2593249.787414678,13.0
9216.0,2593249.8481408358,13.0
9212.0,2593254.8151537715,12.0
9211.0,2593260.1806149706,11.0
8951.0,2593285.1209788704,10.0
8631.0,2593286.2830187827,9.0
9216.0,2593869.24,10.0
9216.0,2593906.9600000004,10.0
9216.0,2593930.9108353485,11.0
9216.0,2594002.5273061595,11.0
9215.0,2594029.9108353485,10.0
8895.0,2594098.5273061595,9.0
9216.0,2594229.11,10.0
9216.0,2594324.11,10.0
9216.0,2594474.11,10.0
9216.0,2594493.081556766,10.0
9216.0,2594503.63,10.0
9216.0,2594513.4086303776,10.0
9216.0,2594517.73865461,10.0
9212.0,2594522.8131485945,9.0
9216.0,2594678.251859322,9.0
9216.0,2595365.9635074115,9.0
8956.0,2596195.438904987,8.0
9216.0,2596195.4924755828,11.0
9216.0,2596229.9105116385,11.0
9216.0,2596252.378892033,11.0
8803.0,2596301.7293309374,10.0
9216.0,2596366.99,11.0
9216.0,2596438.6735820556,11.0
9216.0,2596403.39,11.0
9216.0,2596427.599770533,11.0
8696.0,2596480.831975907,10.0
9216.0,2596704.55,11.0
8572.0,2596743.8012388516,10.0
8252.0,2596859.55,9.0
9216.0,2597565.91,10.0
9216.0,2597602.81,10.0
9216.0,2597625.5766272475,10.0
8696.0,2597714.8471840625,9.0
9216.0,2598725.06,10.0
9216.0,2598762.37,10.0
9216.0,2598785.9595992677,10.0
9216.0,2598807.584591413,10.0
9216.0,2598915.3509660824,10.0
9216.0,2598973.7509660823,10.0
9216.0,2599008.8438206804,10.0
8700.0,2599081.536311995,9.0
9216.0,2599579.63,10.0
8896.0,2599674.63,9.0
9216.0,2599674.642166527,11.0
9216.0,2599710.6372999162,11.0
8896.0,2599775.642166527,10.0
9216.0,2599775.661774903,12.0
9216.0,2599779.943694121,12.0
8704.0,2599824.1774408603,11.0
9216.0,2599824.213784686,13.0
8896.0,2599917.642166527,12.0
8576.0,2599917.661774903,11.0
8256.0,2599959.213784686,10.0
7936.0,2599965.1774408603,9.0
9216.0,2601293.62,10.0
9216.0,2601558.62,10.0
9216.0,2601617.42,10.0
9216.0,2601650.0398895917,10.0
9216.0,2601673.7497234433,10.0
9216.0,2601695.225603746,10.0
8504.0,2601751.5564172347,9.0
9216.0,2606143.6505087377,11.0
8896.0,2606185.62,10.0
9216.0,2606203.76,11.0
8896.0,2606309.76,10.0
9216.0,2606420.07,11.0
9216.0,2608224.722678313,11.0
9216.0,2610139.6723247664,11.0
9216.0,2614364.217570587,11.0
9216.0,2617669.609508719,11.0
9216.0,2621429.7834669333,11.0
8512.0,2626143.294105708,10.0
8372.0,2630375.13,9.0
9216.0,2644804.0953351664,9.0
9216.0,2648336.5113828178,9.0
9216.0,2652308.9256879073,9.0
9216.0,2652412.9256879073,9.0
9216.0,2652500.4117178135,12.0
9028.0,2652536.2193997507,11.0
8868.0,2652609.793155056,10.0
8548.0,2652615.4117178135,8.0
9216.0,2653086.77,9.0
9056.0,2653190.77,8.0
9216.0,2653611.54,9.0
9216.0,2653716.54,9.0
9216.0,2655199.039139698,9.0
9216.0,2653760.0,9.0
9216.0,2653781.1116889403,9.0
9151.0,2653810.46842423,8.0
8387.0,2655504.766912597,7.0
9216.0,2657373.2,8.0
9176.0,2657489.2,7.0
9216.0,2658358.72,8.0
9216.0,2658381.9200000004,8.0
9216.0,2658402.2709868927,8.0
9213.0,2658405.7581838556,7.0
9216.0,2658426.62,8.0
9215.0,2658474.62,7.0
9216.0,2662316.505355968,7.0
9216.0,2662570.4505087375,7.0
9216.0,2662983.572108703,7.0
9216.0,2664004.606872478,7.0
9216.0,2672423.4481896497,12.0
9216.0,2672466.4981896495,12.0
9216.0,2672479.6276184777,12.0
9216.0,2672485.0856932886,12.0
9212.0,2672493.286961124,11.0
9211.0,2672494.4481896497,10.0
9211.0,2672499.4481896497,10.0
9216.0,2672500.64818965,10.0
9216.0,2672540.4559948044,10.0
9216.0,2672545.04818965,10.0
9216.0,2672563.3697558204,10.0
9216.0,2672577.1180124297,10.0
9216.0,2672597.740397344,10.0
9216.0,2672613.4481896497,10.0
9170.0,2672653.8719748934,9.0
9216.0,2672686.64818965,9.0
9216.0,2672725.8408502243,9.0
9216.0,2672750.218627646,9.0
9216.0,2672761.36149981,9.0
9216.0,2672764.8452940993,9.0
9136.0,2672799.740397344,8.0
9216.0,2672801.945150192,8.0
9216.0,2672884.7651501917,8.0
9216.0,2672926.9241858623,8.0
9216.0,2672951.191338102,8.0
8826.0,2672987.5920664617,7.0
9216.0,2673044.78416812,7.0
4192.0,2684294.3523557386,6.0
9216.0,2684294.3693414684,18.0
9216.0,2684340.3693414684,18.0
9215.0,2684356.3523557386,17.0
9216.0,2684367.9693414685,17.0
9216.0,2684379.6423773193,17.0
9216.0,2684380.2608763846,17.0
9216.0,2684384.9433414685,17.0
9216.0,2684388.197481937,17.0
9216.0,2684394.9580014683,17.0
9212.0,2684397.5041786884,16.0
9216.0,2684409.3693414684,16.0
9216.0,2684415.7223773194,16.0
9216.0,2684428.726368687,16.0
9215.0,2684456.5193414683,16.0
9216.0,2684502.3523557386,17.0
9216.0,2684524.3693414684,17.0
9216.0,2684550.96810173,17.0
9215.0,2684560.161838158,16.0
9215.0,2684560.8593414687,16.0
9216.0,2684581.8633414684,16.0
9216.0,2684594.7808014685,16.0
9212.0,2684602.540086763,15.0
9216.0,2684613.3693414684,15.0
9216.0,2684650.5693414686,15.0
9216.0,2684656.440857607,15.0
9215.0,2684672.3523557386,14.0
9215.0,2684673.4473414687,14.0
9215.0,2684686.9453614685,14.0
9216.0,2684706.3693414684,14.0
9216.0,2684777.9523557387,14.0
9216.0,2684741.5693414686,14.0
9216.0,2684762.6893414687,14.0
9216.0,2684787.729514191,14.0
9216.0,2684794.3693414684,14.0
9216.0,2684831.9693414685,14.0
9216.0,2684854.5293414686,14.0
9216.0,2684888.3693414684,14.0
9216.0,2684919.4311831314,14.0
9216.0,2684925.5693414686,14.0
9216.0,2684947.4463557387,14.0
9216.0,2684947.8893414685,14.0
9216.0,2684961.6161414683,14.0
9216.0,2684981.3693414684,14.0
9216.0,2685045.008755739,14.0
9216.0,2685050.4849337544,14.0
9215.0,2685054.3523557386,13.0
8959.0,2685096.3693414684,12.0
8559.0,2685191.967602889,11.0
9216.0,2685211.9371029558,11.0
9216.0,2685515.7671013824,12.0
9216.0,2685553.0771013824,12.0
9216.0,2685575.4433120815,12.0
9216.0,2685594.2362988302,12.0
9216.0,2685614.281255307,12.0
8649.0,2685669.6500912383,11.0
8393.0,2685774.7671013824,10.0
9216.0,2686031.85,11.0
9152.0,2686340.85,10.0
9216.0,2686930.1790911863,13.0
9216.0,2688925.670807086,13.0
9216.0,2686968.276499476,13.0
9216.0,2686972.8190911864,13.0
9216.0,2686992.5616383054,13.0
9216.0,2686996.9144899896,13.0
9216.0,2687011.7331602536,13.0
9216.0,2687013.3403377864,13.0
8726.0,2687044.5083870078,12.0
8467.0,2687053.9833063646,11.0
8464.0,2696341.5329013155,10.0
9216.0,2712337.28,11.0
8404.0,2713598.0630155527,10.0
8761.0,2717747.3940235665,9.0
8697.0,2719660.07,8.0
8316.0,2726287.8360229335,7.0
9216.0,2731482.121528398,7.0
9212.0,2731684.357326542,7.0
9216.0,2731807.767326542,7.0
9216.0,2732232.3994863727,7.0
6976.0,2733560.2864407934,6.0
8372.0,2740221.87,7.0
8692.0,2743480.1,8.0
9012.0,2745670.36,9.0
9216.0,2758998.3550170865,10.0
9216.0,2759058.6250170865,10.0
9216.0,2759092.3050271934,10.0
9216.0,2759148.208631167,10.0
