cores,time,running_job_len
21794.0,1190804.55,50.0
21954.0,1190962.5,51.0
21754.0,1191065.35,50.0
21594.0,1191066.55,49.0
21434.0,1191090.05,48.0
21594.0,1191293.35,49.0
21914.0,1191339.5,50.0
22234.0,1191373.95,51.0
21914.0,1191404.5,50.0
21754.0,1191407.5,49.0
21434.0,1191488.95,48.0
21274.0,1191536.35,47.0
21354.0,1191633.3,48.0
21674.0,1191658.0,49.0
21354.0,1191804.0,48.0
21674.0,1191832.85,49.0
21354.0,1191953.85,48.0
21514.0,1191980.4,49.0
21674.0,1192068.8,50.0
21594.0,1192170.3,49.0
21754.0,1192242.35,50.0
21594.0,1192245.8,49.0
21754.0,1192283.95,50.0
21274.0,1192391.8,49.0
21434.0,1192405.5,50.0
21274.0,1192407.4,49.0
21594.0,1192471.15,50.0
21434.0,1192472.35,49.0
21274.0,1192476.95,48.0
21434.0,1192518.6,49.0
21114.0,1192656.15,48.0
21274.0,1192666.8,49.0
21594.0,1192705.8,50.0
21754.0,1192765.6,51.0
21594.0,1192805.5,50.0
21914.0,1192833.2,51.0
21594.0,1192889.8,50.0
21434.0,1192905.6,49.0
21274.0,1192928.6,48.0
21434.0,1192948.25,49.0
21114.0,1192989.2,48.0
20954.0,1193028.8,47.0
21114.0,1193039.25,48.0
21434.0,1193080.2,49.0
21594.0,1193123.75,50.0
21434.0,1193128.25,49.0
21114.0,1193218.2,48.0
21434.0,1193411.7,49.0
21754.0,1193537.8,50.0
21434.0,1193558.7,49.0
21754.0,1193669.1,50.0
21434.0,1193683.8,49.0
21114.0,1193822.1,48.0
21274.0,1193865.4,49.0
21594.0,1193920.0,50.0
21274.0,1194128.0,49.0
21194.0,1194659.6582343793,48.0
21514.0,1194752.0,49.0
21834.0,1194955.45,50.0
21514.0,1194991.0,49.0
21194.0,1195100.45,48.0
19754.0,1195520.8834197028,47.0
19914.0,1195526.8,48.0
19754.0,1195787.8,47.0
19914.0,1196039.0,48.0
20074.0,1196094.9,49.0
19914.0,1196139.0,48.0
19754.0,1196154.4,47.0
19594.0,1196252.25,46.0
19914.0,1196269.1,47.0
19594.0,1196477.1,46.0
19434.0,1196745.75,45.0
19594.0,1196798.2,46.0
19754.0,1196920.4,47.0
19594.0,1196933.2,46.0
19754.0,1196978.9,47.0
19594.0,1197033.4,46.0
19034.0,1197328.2,45.0
18474.0,1197343.15,44.0
18634.0,1197593.15,45.0
18514.0,1197959.3509769416,44.0
18674.0,1198008.5,45.0
18834.0,1198188.55,46.0
18674.0,1198215.15,45.0
18834.0,1198248.35,46.0
18674.0,1198403.5,45.0
18554.0,1198560.8163800377,44.0
18434.0,1198696.55,43.0
18334.0,1198818.7,42.0
18174.0,1199127.9,41.0
18154.0,1199495.0,40.0
18474.0,1199691.35,41.0
18314.0,1199775.55,40.0
17994.0,1199899.35,39.0
17834.0,1199965.9,38.0
18154.0,1200129.45,39.0
18474.0,1200243.85,40.0
18154.0,1200337.45,39.0
17834.0,1200431.85,38.0
17674.0,1200762.35,37.0
17994.0,1200921.8,38.0
18314.0,1201025.8,39.0
17994.0,1201119.8,38.0
17674.0,1201307.8,37.0
17994.0,1201490.55,38.0
17674.0,1201642.55,37.0
17994.0,1201653.7,38.0
17674.0,1201777.7,37.0
17834.0,1202417.45,38.0
18887.0,1202762.6,39.0
19887.0,1202786.65,40.0
19927.0,1202899.75,41.0
19967.0,1202921.85,42.0
20007.0,1202947.2,43.0
20047.0,1202969.3,44.0
19834.0,1202999.9813212187,43.0
19674.0,1204084.35,42.0
19634.0,1204466.75,41.0
19594.0,1204586.2,40.0
19914.0,1204719.1,41.0
19874.0,1204775.3,40.0
19774.0,1204891.1188912566,39.0
19454.0,1204905.1,38.0
19214.0,1205110.65,37.0
18974.0,1206337.95,36.0
18734.0,1206649.5,35.0
18854.0,1207564.8,36.0
18614.0,1207691.8,35.0
18734.0,1207765.0,36.0
18158.0,1208181.25,35.0
17918.0,1209558.15,34.0
17678.0,1210775.5,33.0
17438.0,1212978.1,32.0
17439.0,1213730.05,33.0
16439.0,1213931.016010706,32.0
16339.0,1214566.6,31.0
16299.0,1214962.85,30.0
16179.0,1215241.6582343793,29.0
15979.0,1215952.55,28.0
13979.0,1218520.05,27.0
13779.0,1219125.1,26.0
13659.0,1219198.6582343793,25.0
13539.0,1219525.6582343793,24.0
13299.0,1220262.45,23.0
13059.0,1220495.7,22.0
12819.0,1221837.75,21.0
11819.0,1222603.5985204533,20.0
11579.0,1223685.25,19.0
11699.0,1226533.75,20.0
11799.0,1226574.7,21.0
11899.0,1226584.45,22.0
11999.0,1226591.6,23.0
12099.0,1226600.05,24.0
11999.0,1227351.7,23.0
11899.0,1227363.45,22.0
11799.0,1227371.6,21.0
11699.0,1227389.05,20.0
11819.0,1227453.5,21.0
11919.0,1228315.4,22.0
12039.0,1228665.1,23.0
12139.0,1228729.45,24.0
12039.0,1228792.4,23.0
11919.0,1229355.5,22.0
11819.0,1229504.45,21.0
11919.0,1229672.6,22.0
9519.0,1230116.6087899536,21.0
9419.0,1230445.6,20.0
9519.0,1231046.05,21.0
9419.0,1231844.05,20.0
9418.0,1233136.05,19.0
9518.0,1235493.35,20.0
9618.0,1235954.85,21.0
9718.0,1236002.95,22.0
9618.0,1236031.35,21.0
9518.0,1236052.85,20.0
9418.0,1236120.95,19.0
9518.0,1236375.4,20.0
9618.0,1236547.65,21.0
9518.0,1236554.4,20.0
9618.0,1236628.25,21.0
9518.0,1236637.65,20.0
9398.0,1236789.8,19.0
9298.0,1236876.25,18.0
9299.0,1237254.2,19.0
9298.0,1237374.2,18.0
9398.0,1237407.6,19.0
9498.0,1237470.0,20.0
9450.0,1237480.8,19.0
9330.0,1238102.0,18.0
8080.0,1238767.3128862507,17.0
7980.0,1240010.05,16.0
6980.0,1240599.65,15.0
7100.0,1246004.5,16.0
7220.0,1248149.5,17.0
7120.0,1252622.0,16.0
7020.0,1253040.6,15.0
7021.0,1254827.6,16.0
7022.0,1255196.15,17.0
6902.0,1256557.75,16.0
6782.0,1258683.1,15.0
6781.0,1258859.15,14.0
6780.0,1259015.6,13.0
6580.0,1264399.1,12.0
4180.0,1264849.45,11.0
3980.0,1264982.15,10.0
4100.0,1265464.85,11.0
3900.0,1270356.0,10.0
3800.0,1271030.95,9.0
3801.0,1272729.25,10.0
3802.0,1273129.65,11.0
3801.0,1273334.25,10.0
3802.0,1275012.05,11.0
3803.0,1275079.65,12.0
3802.0,1275094.05,11.0
3801.0,1275168.65,10.0
3681.0,1275986.5,9.0
3682.0,1277378.05,10.0
3562.0,1278195.5,9.0
3861.0,1280477.65,8.0
3862.0,1281373.6,9.0
3863.0,1283145.5,10.0
3864.0,1283231.3,11.0
3863.0,1283300.05,10.0
3862.0,1283552.5,9.0
3982.0,1284978.5,10.0
3981.0,1288931.6,9.0
4481.0,1292864.95,10.0
5057.0,1292902.0,11.0
6497.0,1292933.2,12.0
7937.0,1292979.35,13.0
8513.0,1293022.25,14.0
8393.0,1295566.85,13.0
8803.0,1298647.35,14.0
8802.0,1302635.3,13.0
8922.0,1304692.35,14.0
7482.0,1310368.544935541,13.0
6042.0,1310445.421040601,12.0
6424.0,1315342.5,11.0
4783.0,1322916.3159662888,10.0
4903.0,1324246.95,11.0
3946.0,1327799.3272908905,10.0
4266.0,1330354.35,11.0
4146.0,1333680.95,10.0
4026.0,1334858.35,9.0
5026.0,1334931.0,10.0
7526.0,1335595.95,11.0
7606.0,1335621.95,12.0
7686.0,1335625.2,13.0
7766.0,1335629.75,14.0
7966.0,1335636.25,15.0
8166.0,1335639.5,16.0
8366.0,1335642.75,17.0
5866.0,1335656.3808354994,16.0
5290.0,1336485.25,15.0
5330.0,1338947.35,16.0
5370.0,1339015.6,17.0
5410.0,1339048.75,18.0
5450.0,1339060.45,19.0
5490.0,1339090.35,20.0
6050.0,1339109.2,21.0
6610.0,1339117.65,22.0
7170.0,1339187.85,23.0
7130.0,1339206.35,22.0
7690.0,1339211.9,23.0
7930.0,1339559.65,24.0
8170.0,1339661.05,25.0
8330.0,1339681.85,26.0
8570.0,1339697.45,27.0
8730.0,1339718.9,28.0
8490.0,1339733.65,27.0
8730.0,1339733.85,28.0
8890.0,1339748.8,29.0
8810.0,1339976.75,28.0
8850.0,1340040.65,29.0
8890.0,1340051.7,30.0
8930.0,1340064.05,31.0
8934.0,1340072.5,32.0
8930.0,1340142.5,31.0
9170.0,1340267.5,32.0
9330.0,1340270.1,33.0
9570.0,1340272.05,34.0
9730.0,1340274.65,35.0
9970.0,1340277.25,36.0
10130.0,1340279.85,37.0
9970.0,1340549.8,36.0
9730.0,1340558.85,35.0
9570.0,1340566.9,34.0
9330.0,1340576.45,33.0
9170.0,1340582.85,32.0
8930.0,1340598.05,31.0
8890.0,1340635.6,30.0
8850.0,1340642.75,29.0
8810.0,1340643.45,28.0
8570.0,1340660.25,27.0
8410.0,1340662.85,26.0
8250.0,1340664.1,25.0
8010.0,1340666.05,24.0
7850.0,1340668.65,23.0
7610.0,1340672.5,22.0
7630.0,1341083.9,23.0
6630.0,1341093.95,22.0
6610.0,1341130.9,21.0
6630.0,1341164.5,22.0
6710.0,1341211.95,23.0
6690.0,1341246.5,22.0
6648.0,1341335.95,21.0
6748.0,1341337.4,22.0
6848.0,1341351.05,23.0
6948.0,1341363.4,24.0
7048.0,1341413.45,25.0
7148.0,1341423.2,26.0
7048.0,1341427.4,25.0
7148.0,1341429.05,26.0
7048.0,1341435.4,25.0
6948.0,1341437.05,24.0
7448.0,1341486.9,25.0
7528.0,1341558.4,26.0
7328.0,1341558.75,25.0
7128.0,1341563.25,24.0
6928.0,1341566.5,23.0
6848.0,1341570.95,22.0
6768.0,1341574.2,21.0
6688.0,1341674.4,20.0
6588.0,1341694.05,19.0
6668.0,1341791.75,20.0
6588.0,1341906.75,19.0
6668.0,1341977.65,20.0
6588.0,1342098.65,19.0
6668.0,1342322.8,20.0
6568.0,1342512.2,19.0
6488.0,1342550.8,18.0
6388.0,1343270.45,17.0
6488.0,1343421.95,18.0
6388.0,1343633.6555506615,17.0
6964.0,1345886.75,18.0
6965.0,1347851.7,19.0
6964.0,1347971.7,18.0
6965.0,1348144.85,19.0
6964.0,1348223.85,18.0
6965.0,1348525.1,19.0
6964.0,1348614.1,18.0
7004.0,1349247.9,19.0
7044.0,1349249.85,20.0
7084.0,1349255.05,21.0
7124.0,1349258.3,22.0
7164.0,1349340.2,23.0
7204.0,1349357.75,24.0
7244.0,1349366.85,25.0
7284.0,1349381.8,26.0
7244.0,1349438.9,25.0
7204.0,1349455.85,24.0
7164.0,1349472.05,23.0
7124.0,1349481.3,22.0
6274.0,1349574.5887566227,21.0
6314.0,1349732.15,22.0
6354.0,1349734.75,23.0
6394.0,1349736.7,24.0
6434.0,1349738.65,25.0
6394.0,1349953.8,24.0
6354.0,1349965.85,23.0
6314.0,1349966.75,22.0
6434.0,1349984.35,23.0
6394.0,1349988.2,22.0
6554.0,1350109.8,23.0
6634.0,1350499.15,24.0
6714.0,1350505.0,25.0
6794.0,1350510.2,26.0
6874.0,1350515.4,27.0
6674.0,1350578.05,26.0
6834.0,1350634.35,27.0
6674.0,1350840.8,26.0
6514.0,1350930.35,25.0
6474.0,1350939.65,24.0
6434.0,1350944.15,23.0
6394.0,1350946.75,22.0
6354.0,1350948.7,21.0
6514.0,1351047.1,22.0
6674.0,1351288.25,23.0
6514.0,1351353.1,22.0
6562.0,1351660.7,23.0
6610.0,1351766.65,24.0
6690.0,1351791.35,25.0
6770.0,1351793.95,26.0
6850.0,1351795.9,27.0
6930.0,1351797.2,28.0
6978.0,1351807.6,29.0
7026.0,1351864.15,30.0
6978.0,1351916.65,29.0
6930.0,1351932.7,28.0
6978.0,1351945.4,29.0
6930.0,1351956.6,28.0
6978.0,1351986.35,29.0
7058.0,1352009.75,30.0
7010.0,1352012.15,29.0
6962.0,1352099.4,28.0
7042.0,1352119.6,29.0
7122.0,1352130.65,30.0
7202.0,1352141.7,31.0
7122.0,1352143.2,30.0
7042.0,1352205.4,29.0
6962.0,1352206.0,28.0
6882.0,1352211.15,27.0
6802.0,1352211.2,26.0
6803.0,1352254.8,27.0
6804.0,1352322.4,28.0
6724.0,1352327.35,27.0
6644.0,1352340.95,26.0
6643.0,1352344.8,25.0
6642.0,1352412.4,24.0
6643.0,1352508.95,25.0
6642.0,1352612.95,24.0
6643.0,1352837.85,25.0
6642.0,1352957.85,24.0
6690.0,1353004.25,25.0
6691.0,1353027.65,26.0
6690.0,1353105.65,25.0
6642.0,1353380.35,24.0
6643.0,1353589.9,25.0
6723.0,1353615.9,26.0
6803.0,1353623.05,27.0
6883.0,1353633.45,28.0
6963.0,1353640.6,29.0
6964.0,1353671.8,30.0
7524.0,1353675.7,31.0
8084.0,1353695.2,32.0
8083.0,1353705.9,31.0
8643.0,1353714.05,32.0
9203.0,1353733.55,33.0
9204.0,1353750.45,34.0
9203.0,1353770.8,33.0
9202.0,1353870.45,32.0
9162.0,1354031.05,31.0
9122.0,1354040.7,30.0
9082.0,1354063.65,29.0
9083.0,1354145.0,30.0
9082.0,1354246.0,29.0
9083.0,1354306.2,30.0
9082.0,1354384.2,29.0
9002.0,1354437.7,28.0
8922.0,1354448.6,27.0
8842.0,1354448.65,26.0
8762.0,1354514.75,25.0
8763.0,1354533.05,26.0
8723.0,1354572.35,25.0
8643.0,1354580.9,24.0
8644.0,1354590.9,25.0
8643.0,1354669.05,24.0
8642.0,1354699.9,23.0
8722.0,1355881.8,24.0
8802.0,1355901.3,25.0
8882.0,1355918.2,26.0
8962.0,1355935.1,27.0
8804.0,1355982.0389803974,26.0
8884.0,1355982.55,27.0
8964.0,1355991.65,28.0
9044.0,1356000.1,29.0
9124.0,1356009.2,30.0
11124.0,1356065.75,31.0
11444.0,1356474.6,32.0
11764.0,1356477.85,33.0
12084.0,1356486.95,34.0
12404.0,1356496.05,35.0
12724.0,1356500.6,36.0
12804.0,1356511.0,37.0
12884.0,1356519.45,38.0
12964.0,1356545.45,39.0
13044.0,1356553.25,40.0
13124.0,1356561.05,41.0
13204.0,1356578.6,42.0
12884.0,1356586.6,41.0
12964.0,1356587.7,42.0
12644.0,1356593.05,41.0
12324.0,1356594.95,40.0
12004.0,1356596.85,39.0
12084.0,1356598.1,40.0
11764.0,1356604.6,39.0
11924.0,1356745.0,40.0
12071.0,1356759.95,41.0
12151.0,1357088.85,42.0
12231.0,1357091.45,43.0
12311.0,1357093.4,44.0
12391.0,1357096.65,45.0
12471.0,1357098.6,46.0
12551.0,1357101.2,47.0
12631.0,1357103.15,48.0
12711.0,1357106.4,49.0
12791.0,1357109.65,50.0
12871.0,1357111.6,51.0
12951.0,1357114.85,52.0
13031.0,1357116.8,53.0
13111.0,1357118.75,54.0
13191.0,1357120.05,55.0
13271.0,1357122.0,56.0
13351.0,1357124.6,57.0
13271.0,1357211.1,56.0
13191.0,1357211.7,55.0
13111.0,1357224.6,54.0
13031.0,1357234.05,53.0
12951.0,1357237.25,52.0
12871.0,1357240.45,51.0
12791.0,1357256.45,50.0
12711.0,1357259.0,49.0
12631.0,1357530.1,48.0
12551.0,1357532.65,47.0
12471.0,1357545.55,46.0
12391.0,1357572.1,45.0
12311.0,1357581.2,44.0
12231.0,1357590.3,43.0
12151.0,1357598.8,42.0
12084.0,1357679.5451623113,41.0
12164.0,1357895.5,42.0
12244.0,1357897.45,43.0
12324.0,1357899.4,44.0
12404.0,1357902.0,45.0
12484.0,1357906.55,46.0
12564.0,1357908.5,47.0
12644.0,1357910.45,48.0
12724.0,1357912.4,49.0
12804.0,1357914.35,50.0
12884.0,1357916.95,51.0
12964.0,1357918.9,52.0
13044.0,1357920.2,53.0
13124.0,1357927.35,54.0
13204.0,1357929.95,55.0
13284.0,1357931.9,56.0
13364.0,1357933.85,57.0
13444.0,1357936.45,58.0
13524.0,1357939.05,59.0
13604.0,1357942.95,60.0
13684.0,1357946.2,61.0
13604.0,1358348.6,60.0
13524.0,1358351.8,59.0
13444.0,1358353.75,58.0
13364.0,1358355.05,57.0
13284.0,1358355.65,56.0
13204.0,1358357.0,55.0
13124.0,1358357.6,54.0
13044.0,1358358.2,53.0
12964.0,1358360.15,52.0
12884.0,1358360.85,51.0
12804.0,1358363.4,50.0
12724.0,1358364.65,49.0
12644.0,1358366.6,48.0
12564.0,1358367.85,47.0
12484.0,1358370.45,46.0
12404.0,1358372.4,45.0
12724.0,1358377.15,46.0
13044.0,1358446.7,47.0
12724.0,1358507.15,46.0
12804.0,1358748.95,47.0
12884.0,1358769.1,48.0
12964.0,1358774.95,49.0
13044.0,1358783.4,50.0
13124.0,1358858.15,51.0
13204.0,1358868.55,52.0
13284.0,1358878.3,53.0
13364.0,1358880.25,54.0
13044.0,1359046.7,53.0
13124.0,1359073.95,54.0
13204.0,1359114.9,55.0
13524.0,1359135.7,56.0
13444.0,1359141.95,55.0
13364.0,1359162.95,54.0
13284.0,1359247.05,53.0
13204.0,1359248.55,52.0
13524.0,1359253.35,53.0
13444.0,1359255.45,52.0
13124.0,1359270.7,51.0
13044.0,1359272.5,50.0
12964.0,1359285.45,49.0
12884.0,1359287.4,48.0
12564.0,1359346.35,47.0
12884.0,1359430.8,48.0
12564.0,1359534.8,47.0
12644.0,1359685.6,48.0
12724.0,1359712.9,49.0
12804.0,1359722.65,50.0
12884.0,1359731.1,51.0
12964.0,1359736.95,52.0
13044.0,1359746.05,53.0
13124.0,1359753.2,54.0
13204.0,1359759.05,55.0
13284.0,1359764.25,56.0
13604.0,1359798.7,57.0
13684.0,1359818.2,58.0
13764.0,1359820.15,59.0
13844.0,1359823.4,60.0
13924.0,1359825.35,61.0
14004.0,1359890.35,62.0
13924.0,1359926.15,61.0
13844.0,1359926.55,60.0
13764.0,1359931.95,59.0
13684.0,1359936.3,58.0
13604.0,1359941.1,57.0
13524.0,1359946.95,56.0
13444.0,1359947.4,55.0
13364.0,1359949.25,54.0
13444.0,1359991.1,55.0
13364.0,1359991.9,54.0
13444.0,1359998.25,55.0
13524.0,1360003.45,56.0
13444.0,1360009.35,55.0
13524.0,1360011.25,56.0
13444.0,1360017.6,55.0
13524.0,1360041.8,56.0
13604.0,1360055.45,57.0
13684.0,1360060.0,58.0
13764.0,1360064.55,59.0
13684.0,1360108.2,58.0
13764.0,1360152.3,59.0
13844.0,1360157.5,60.0
13924.0,1360164.0,61.0
13844.0,1360164.05,60.0
13764.0,1360171.2,59.0
13684.0,1360177.05,58.0
13604.0,1360182.25,57.0
13524.0,1360205.2,56.0
13444.0,1360217.15,55.0
13524.0,1360217.3,56.0
13444.0,1360225.6,55.0
13364.0,1360229.45,54.0
13444.0,1360230.3,55.0
13364.0,1360231.4,54.0
13284.0,1360233.35,53.0
13364.0,1360241.35,54.0
13284.0,1360242.05,53.0
13204.0,1360245.9,52.0
13284.0,1360254.35,53.0
13364.0,1360275.15,54.0
13284.0,1360345.8,53.0
13204.0,1360359.45,52.0
13124.0,1360379.55,51.0
12804.0,1360398.7,50.0
12724.0,1360482.0,49.0
12804.0,1360697.65,50.0
12884.0,1360719.1,51.0
12964.0,1360721.05,52.0
13044.0,1360723.0,53.0
12964.0,1360732.5,52.0
12884.0,1360745.45,51.0
12804.0,1360758.4,50.0
12724.0,1360772.0,49.0
12644.0,1360773.35,48.0
12564.0,1360786.95,47.0
12484.0,1360788.9,46.0
12404.0,1360790.2,45.0
12324.0,1360903.3,44.0
12244.0,1360916.3,43.0
12164.0,1360916.35,42.0
12084.0,1360918.35,41.0
12164.0,1360966.75,42.0
12244.0,1360968.7,43.0
12324.0,1360970.65,44.0
12404.0,1360973.25,45.0
12324.0,1361086.05,44.0
12244.0,1361088.0,43.0
12164.0,1361095.1,42.0
12084.0,1361104.65,41.0
12004.0,1361320.35,40.0
11924.0,1361388.95,39.0
11844.0,1361401.9,38.0
11764.0,1361403.85,37.0
12084.0,1361975.55,38.0
11764.0,1362079.55,37.0
12084.0,1362115.3,38.0
11764.0,1362236.3,37.0
12084.0,1362387.0,38.0
11764.0,1362514.0,37.0
12084.0,1362635.3,38.0
12404.0,1362744.5,39.0
12084.0,1362762.3,38.0
12404.0,1362842.0,39.0
12084.0,1362889.5,38.0
12164.0,1362927.8,39.0
12244.0,1362933.65,40.0
12324.0,1362942.75,41.0
12404.0,1362949.25,42.0
12484.0,1362960.3,43.0
12564.0,1362966.8,44.0
12644.0,1362973.3,45.0
12724.0,1362979.15,46.0
12404.0,1362986.0,45.0
12724.0,1362996.7,46.0
13044.0,1363093.55,47.0
12724.0,1363175.7,46.0
12404.0,1363219.55,45.0
12724.0,1363243.05,46.0
12804.0,1363248.25,47.0
12484.0,1363406.05,46.0
12564.0,1363439.35,47.0
12644.0,1363442.6,48.0
12724.0,1363445.2,49.0
12644.0,1363446.8,48.0
12724.0,1363452.35,49.0
12804.0,1363458.2,50.0
12884.0,1363461.45,51.0
12804.0,1363462.75,50.0
12724.0,1363463.65,49.0
12804.0,1363464.7,50.0
12724.0,1363469.3,49.0
12644.0,1363475.8,48.0
12564.0,1363482.3,47.0
12484.0,1363488.15,46.0
12804.0,1363506.95,47.0
12484.0,1363726.95,46.0
12804.0,1363816.35,47.0
12484.0,1363966.35,46.0
12804.0,1363970.4,47.0
12724.0,1364076.75,46.0
12644.0,1364078.7,45.0
12564.0,1364091.65,44.0
12484.0,1364094.25,43.0
12164.0,1364118.4,42.0
12212.0,1364123.8,43.0
12260.0,1364166.7,44.0
12212.0,1364274.8,43.0
12532.0,1364480.65,44.0
12452.0,1364550.25,43.0
12372.0,1364554.1,42.0
12292.0,1364566.45,41.0
12212.0,1364574.25,40.0
12164.0,1364609.7,39.0
12212.0,1364636.0,40.0
11892.0,1364637.65,39.0
12212.0,1364712.05,40.0
12260.0,1364847.25,41.0
12212.0,1365043.0,40.0
11892.0,1365206.05,39.0
11972.0,1365807.95,40.0
12052.0,1365937.3,41.0
12132.0,1366035.45,42.0
12212.0,1366059.5,43.0
12132.0,1366114.3,42.0
12052.0,1366216.95,41.0
12132.0,1366634.1,42.0
12212.0,1366639.3,43.0
12292.0,1366645.8,44.0
12372.0,1366651.65,45.0
12452.0,1366658.8,46.0
12532.0,1366667.25,47.0
12612.0,1366676.35,48.0
12692.0,1366689.35,49.0
12644.0,1366767.25,48.0
12084.0,1366802.05,47.0
12164.0,1366812.85,48.0
11604.0,1366813.1,47.0
11684.0,1366819.35,48.0
11764.0,1367022.8,49.0
11684.0,1367255.5,48.0
11604.0,1367275.45,47.0
11556.0,1367428.25,46.0
11636.0,1367656.55,47.0
11716.0,1367663.05,48.0
11796.0,1367668.9,49.0
11876.0,1367674.1,50.0
11956.0,1367679.95,51.0
12036.0,1367685.15,52.0
12116.0,1367695.55,53.0
12196.0,1367703.35,54.0
12116.0,1368040.8,53.0
12036.0,1369095.25,52.0
11956.0,1369720.65,51.0
11876.0,1369984.35,50.0
11796.0,1369987.6,49.0
11716.0,1369990.2,48.0
11636.0,1369997.35,47.0
11556.0,1370003.2,46.0
11476.0,1370006.45,45.0
11396.0,1370020.7,44.0
11316.0,1370127.15,43.0
11236.0,1370213.3,42.0
11156.0,1370218.5,41.0
11076.0,1370238.0,40.0
10996.0,1370396.9,39.0
10916.0,1370409.95,38.0
10836.0,1370415.1,37.0
11156.0,1372190.95,38.0
10836.0,1372314.95,37.0
11156.0,1372598.5,38.0
11476.0,1372678.45,39.0
11156.0,1372754.5,38.0
10836.0,1372807.45,37.0
11156.0,1372956.0,38.0
11476.0,1373144.5,39.0
11156.0,1373288.0,38.0
10836.0,1373300.5,37.0
11156.0,1373445.45,38.0
10836.0,1374045.45,37.0
10716.0,1380100.35,36.0
10676.0,1388807.35,35.0
10100.0,1389314.75,34.0
10676.0,1391001.3,35.0
11252.0,1391076.05,36.0
11272.0,1392312.35,37.0
11352.0,1392341.6,38.0
11332.0,1392348.35,37.0
11412.0,1392398.15,38.0
11332.0,1392444.6,37.0
11252.0,1392557.15,36.0
11172.0,1392620.35,35.0
11252.0,1392813.5,36.0
11172.0,1392928.5,35.0
11252.0,1392945.45,36.0
11332.0,1392955.85,37.0
11412.0,1392976.65,38.0
11492.0,1392992.25,39.0
11572.0,1393031.25,40.0
11652.0,1393041.65,41.0
11572.0,1393077.65,40.0
11492.0,1393156.65,39.0
11572.0,1393221.05,40.0
11652.0,1393232.1,41.0
11672.0,1393303.6,42.0
11592.0,1393344.1,41.0
11572.0,1393443.6,40.0
11592.0,1393715.05,41.0
11672.0,1393820.35,42.0
11752.0,1393839.85,43.0
11732.0,1393855.05,42.0
11812.0,1393928.25,43.0
11892.0,1393946.45,44.0
11972.0,1393962.05,45.0
12052.0,1393978.95,46.0
12132.0,1394166.8,47.0
12372.0,1395449.25,48.0
12612.0,1395457.7,49.0
12852.0,1395467.45,50.0
13213.0,1395655.95,51.0
13574.0,1395722.25,52.0
13654.0,1396518.5,53.0
13734.0,1396529.55,54.0
13814.0,1396532.8,55.0
13894.0,1396539.3,56.0
13974.0,1396543.2,57.0
14054.0,1396545.15,58.0
14134.0,1396617.3,59.0
14214.0,1396619.25,60.0
14294.0,1396623.15,61.0
14374.0,1396625.75,62.0
14454.0,1396627.05,63.0
14534.0,1396629.65,64.0
14454.0,1396658.2,63.0
14374.0,1396658.8,62.0
14294.0,1396660.15,61.0
14214.0,1396665.3,60.0
14134.0,1396666.55,59.0
14054.0,1396677.5,58.0
13974.0,1397636.8,57.0
13894.0,1397739.95,56.0
13814.0,1397749.05,55.0
13734.0,1397756.25,54.0
13654.0,1397757.45,53.0
13734.0,1397767.15,54.0
13654.0,1397813.85,53.0
13574.0,1397824.35,52.0
13494.0,1397882.15,51.0
13574.0,1397971.25,52.0
13494.0,1398123.25,51.0
13414.0,1398141.05,50.0
13415.0,1398163.0,51.0
13416.0,1398180.55,52.0
13336.0,1398221.85,51.0
13335.0,1398238.55,50.0
13255.0,1398243.25,49.0
13175.0,1398271.25,48.0
13095.0,1398300.85,47.0
13094.0,1398301.0,46.0
13014.0,1398301.45,45.0
13015.0,1398326.15,46.0
13014.0,1398446.15,45.0
13015.0,1398515.3,46.0
13014.0,1398635.3,45.0
13015.0,1398712.25,46.0
13115.0,1398804.55,47.0
13114.0,1398823.25,46.0
13115.0,1398832.5,47.0
13215.0,1398856.55,48.0
13115.0,1398885.55,47.0
13215.0,1398918.3,48.0
13214.0,1398954.5,47.0
13215.0,1398954.7,48.0
13315.0,1398958.6,49.0
13415.0,1398980.05,50.0
13515.0,1399022.95,51.0
13615.0,1399035.95,52.0
13715.0,1399056.75,53.0
13615.0,1399069.05,52.0
13515.0,1399070.6,51.0
13514.0,1399071.7,50.0
13515.0,1399080.8,51.0
13615.0,1399084.05,52.0
13515.0,1399091.3,51.0
13595.0,1399103.55,52.0
13675.0,1399105.5,53.0
13755.0,1399121.75,54.0
13835.0,1399126.3,55.0
13915.0,1399128.9,56.0
13995.0,1399131.5,57.0
13994.0,1399213.8,56.0
13894.0,1399339.55,55.0
13814.0,1400465.65,54.0
13734.0,1400470.15,53.0
13654.0,1400472.75,52.0
13574.0,1400474.05,51.0
13494.0,1400475.3,50.0
13414.0,1400477.25,49.0
13314.0,1400668.95,48.0
13414.0,1400741.55,49.0
13494.0,1400955.4,50.0
13414.0,1401070.4,49.0
13494.0,1401130.9,50.0
13574.0,1401205.0,51.0
13494.0,1401214.9,50.0
13414.0,1401320.0,49.0
13415.0,1401379.2,50.0
13315.0,1401466.55,49.0
13314.0,1401519.2,48.0
13394.0,1401549.5,49.0
13494.0,1401576.15,50.0
13594.0,1401578.1,51.0
13694.0,1401580.7,52.0
13794.0,1401583.3,53.0
13894.0,1401584.6,54.0
13814.0,1401659.5,53.0
13914.0,1401872.55,54.0
14014.0,1401891.4,55.0
14114.0,1401918.7,56.0
14214.0,1401977.2,57.0
