cores,time,running_job_len
8056.0,532744.3,40.0
8055.0,532748.65,39.0
8054.0,532748.7000000001,38.0
8053.0,532749.35,37.0
8055.0,532749.75,39.0
8059.0,532750.4,43.0
8058.0,532750.9500000001,42.0
8062.0,532751.05,46.0
8065.0,532751.7000000001,49.0
8069.0,532752.35,53.0
8076.0,532753.0,60.0
8083.0,532753.65,67.0
8089.0,532754.3,73.0
8095.0,532754.9500000001,79.0
8102.0,532755.6,86.0
8109.0,532756.25,93.0
8111.0,532756.9,95.0
8115.0,532757.55,99.0
8119.0,532758.2000000001,103.0
8123.0,532758.85,107.0
8127.0,532759.5,111.0
8133.0,532760.15,117.0
8139.0,532760.8,123.0
8146.0,532761.4500000001,130.0
8152.0,532762.1,136.0
8151.0,532770.3,135.0
8148.0,532770.35,132.0
8147.0,532771.0,131.0
8146.0,532776.9500000001,130.0
8144.0,532822.0,127.0
8142.0,532873.3215073395,126.0
8140.0,532897.9500000001,124.0
8139.0,532898.0,123.0
8138.0,532901.0,122.0
8137.0,532901.65,121.0
8136.0,532910.75,120.0
8135.0,532912.05,119.0
8134.0,532915.75,118.0
8132.0,532916.4,116.0
8131.0,532918.0,115.0
8130.0,532918.3,114.0
8129.0,532921.4500000001,113.0
8128.0,532922.65,112.0
8126.0,532923.0,110.0
8125.0,532923.4500000001,109.0
8122.0,532923.65,106.0
8121.0,532924.05,105.0
8118.0,532924.7000000001,102.0
8114.0,532925.35,98.0
8113.0,532925.6,97.0
8111.0,532926.9,95.0
8110.0,532927.4,94.0
8109.0,532929.4500000001,93.0
8107.0,532930.15,91.0
8106.0,532932.05,90.0
8105.0,532932.1,89.0
8104.0,532933.1,88.0
8101.0,532934.3,85.0
8098.0,532934.9500000001,82.0
8097.0,532935.0,81.0
8093.0,532935.6,77.0
8092.0,532936.05,76.0
8085.0,532936.25,69.0
8084.0,532937.4,68.0
8080.0,532937.55,64.0
8078.0,532937.85,62.0
8074.0,532938.2000000001,58.0
8070.0,532938.5,54.0
8069.0,532939.0,53.0
8067.0,532939.15,51.0
8066.0,532939.3,50.0
8064.0,532940.1,48.0
8062.0,532940.15,46.0
8056.0,532940.8,40.0
8054.0,532941.4500000001,38.0
8052.0,532942.65,36.0
8051.0,532943.1,35.0
8049.0,532947.85,33.0
8048.0,532949.3,32.0
8046.0,532951.4500000001,30.0
8044.0,532951.6,28.0
8043.0,532955.9500000001,27.0
8128.0,533936.65,28.0
8428.0,533985.4,29.0
8548.0,534020.5,30.0
8668.0,534071.2000000001,31.0
8332.0,534125.5849662314,30.0
8082.0,535185.3137561263,29.0
7832.0,535206.1162114678,28.0
7582.0,535229.7592754051,27.0
7332.0,535233.3182245245,26.0
7632.0,535468.7000000001,27.0
7932.0,535559.7000000001,28.0
7370.0,536370.4303671509,27.0
6770.0,536391.2698475422,26.0
6170.0,536447.8833140463,25.0
5570.0,536466.1037016882,24.0
5848.0,536763.5,25.0
5642.0,536778.8824840279,24.0
5762.0,537735.25,25.0
6209.0,540700.55,26.0
6509.0,541401.25,27.0
6209.0,542396.6808358358,26.0
5887.0,542510.5858698991,25.0
6007.0,542519.25,26.0
6307.0,542594.65,27.0
6007.0,542641.3483089221,26.0
6127.0,542668.75,27.0
6506.0,542744.15,28.0
6307.0,542752.7487502265,27.0
6007.0,542791.3207930465,26.0
6307.0,542818.25,27.0
6007.0,542865.1637670097,26.0
5894.0,543080.1638430797,25.0
5594.0,543174.4888491689,24.0
5384.0,543976.1075567263,23.0
5261.0,544813.3590701283,22.0
4961.0,544988.0247826438,21.0
4797.0,545202.5160116629,20.0
4497.0,545739.3812092199,19.0
14722.0,546201.5,20.0
4482.0,546735.1435901902,19.0
4602.0,547381.9,20.0
4722.0,547430.0,21.0
5022.0,547565.2000000001,22.0
5142.0,547602.25,23.0
5058.0,547614.1318860442,22.0
4894.0,548163.0293819439,21.0
4914.0,549030.9500000001,22.0
4894.0,549099.9500000001,21.0
5014.0,549256.5,22.0
5134.0,549330.6,23.0
5319.0,549402.75,24.0
5339.0,549433.9500000001,25.0
5192.0,549438.0373884644,24.0
5034.0,549459.5491762899,23.0
4734.0,550040.5536807695,22.0
6764.0,550132.05,23.0
6599.0,550353.4962573225,22.0
6581.0,550571.4319363032,21.0
6701.0,550750.85,22.0
7001.0,550843.15,23.0
6841.0,551024.1792695569,22.0
6541.0,551700.6948909035,21.0
6948.0,553731.1,22.0
7238.0,553773.35,23.0
7338.0,553858.5,24.0
7438.0,553879.9500000001,25.0
7538.0,553917.65,26.0
7476.0,554016.3718077979,25.0
8116.0,554721.05,26.0
9196.0,554730.15,27.0
9496.0,554806.85,28.0
9196.0,554851.6713113349,27.0
9836.0,554973.25,28.0
9560.0,555762.7930273988,27.0
10715.0,556193.9500000001,28.0
11015.0,556262.85,29.0
10715.0,556313.4629281128,28.0
10995.0,556330.4500000001,29.0
11095.0,556344.75,30.0
11345.0,556361.65,31.0
11166.0,556411.436472688,30.0
10956.0,556708.90050416,29.0
11346.0,556773.1,30.0
11096.0,556950.5812194431,29.0
10916.0,557006.7205749347,28.0
11425.0,557783.85,29.0
11670.0,558584.0,30.0
12037.0,558694.5,31.0
12168.0,558721.8,32.0
12268.0,558730.25,33.0
12499.0,558740.65,34.0
12387.0,558756.4627350593,33.0
12124.0,558971.8016080093,32.0
12037.0,559140.4414603504,31.0
10437.0,559169.1698255996,30.0
10317.0,559179.1,29.0
10567.0,559243.1,30.0
10862.0,559385.4500000001,31.0
11112.0,559410.8,32.0
10862.0,559628.515831541,31.0
10612.0,559660.842810481,30.0
10362.0,559740.3676593755,29.0
10520.0,559875.55,30.0
10382.0,560115.0022322345,29.0
10862.0,560428.05,30.0
10562.0,560477.1532689616,29.0
11312.0,560491.1,30.0
10562.0,560529.9321165856,29.0
10862.0,560544.4,30.0
11393.0,560589.9,31.0
10955.0,560624.9081846604,30.0
10673.0,560658.2089092429,29.0
10973.0,560678.3,30.0
10562.0,560678.8512534552,29.0
10862.0,560700.4,30.0
11675.0,560725.75,31.0
11177.0,560732.1074559995,30.0
11297.0,560748.5,31.0
11777.0,560754.35,32.0
11027.0,560784.1201259091,31.0
11777.0,560808.9500000001,32.0
11027.0,560853.5012894372,31.0
11327.0,560857.7000000001,32.0
12246.0,560899.3,33.0
11859.0,560942.0110940344,32.0
11109.0,560945.6883853256,31.0
11409.0,560946.1,32.0
11781.0,560987.05,33.0
11379.0,561025.2733878528,32.0
11679.0,561031.9,33.0
12660.0,561074.8,34.0
12132.0,561094.969914809,33.0
12882.0,561111.2000000001,34.0
12513.0,561117.5842598899,33.0
11763.0,561126.0285085003,32.0
11013.0,561151.2804613623,31.0
11763.0,561157.35,32.0
11883.0,561189.85,33.0
12273.0,561197.65,34.0
11523.0,561203.6808216136,33.0
11643.0,561224.9500000001,34.0
11943.0,561243.15,35.0
11652.0,561284.2743310723,34.0
11253.0,561322.658284793,33.0
10953.0,561393.15,32.0
10551.0,561467.8139457022,31.0
10394.0,562051.8939037845,30.0
10494.0,562263.0,31.0
10744.0,562277.9500000001,32.0
10494.0,562293.681108139,31.0
10194.0,562329.9898902277,30.0
10866.0,562764.15,31.0
11926.0,562839.55,32.0
11794.0,562963.9182217031,31.0
11694.0,563517.041102069,30.0
11498.0,563622.1653056641,29.0
11292.0,563773.6595591274,28.0
11372.0,564189.6,29.0
11572.0,564230.55,30.0
11400.0,564264.416029582,29.0
11292.0,564291.5472584476,28.0
11372.0,564332.6,29.0
11452.0,564395.0,30.0
11303.0,564436.1571568518,29.0
11212.0,564436.801971556,28.0
11132.0,564510.0,27.0
11279.0,565323.2000000001,28.0
11359.0,565423.3,29.0
11459.0,565436.3,30.0
11709.0,565442.15,31.0
11959.0,565448.0,32.0
12098.0,565474.65,33.0
11996.0,565512.4028580423,32.0
11950.0,565589.65,31.0
11779.0,565656.6022735573,30.0
11529.0,565665.1265075033,29.0
11313.0,565768.7533433764,28.0
11393.0,565897.15,29.0
11502.0,566023.25,30.0
11393.0,566049.6224546111,29.0
11228.0,566073.5686345784,28.0
11087.0,566221.6374568889,27.0
11187.0,566294.9500000001,28.0
11307.0,566367.75,29.0
11217.0,566562.4763226458,28.0
11337.0,566582.9,29.0
11476.0,567830.9,30.0
11176.0,567846.6302321352,29.0
11096.0,567917.3950538234,28.0
11176.0,567942.7000000001,29.0
11256.0,567957.0,30.0
11320.0,567975.2000000001,31.0
11269.0,568015.0370245533,30.0
11161.0,568039.8127654286,29.0
11096.0,568074.5875761234,28.0
11176.0,568081.8,29.0
11376.0,568095.4500000001,30.0
11167.0,568129.741035926,29.0
11087.0,568186.1564105063,28.0
11167.0,568209.2000000001,29.0
11367.0,568238.4500000001,30.0
11167.0,568271.8263527823,29.0
11367.0,568282.0,30.0
11167.0,568288.8998299728,29.0
11247.0,568316.4500000001,30.0
11151.0,568517.3568296827,29.0
11031.0,568639.25,28.0
11271.0,568786.4,29.0
11010.0,569020.326654123,28.0
10710.0,569217.1329278044,27.0
10460.0,569484.3680545044,26.0
10374.0,569530.3136410885,25.0
10426.0,570123.4500000001,26.0
8826.0,570182.0876355711,25.0
8526.0,570837.9368394483,24.0
8687.0,571886.25,25.0
7125.0,572391.788124114,24.0
7463.0,574033.2000000001,25.0
7763.0,574101.4500000001,26.0
7993.0,574733.25,27.0
8293.0,574778.75,28.0
8593.0,574808.65,29.0
8893.0,574930.85,30.0
9733.0,575620.5,31.0
9524.0,576513.8443660602,30.0
9341.0,576961.0287619781,29.0
9129.0,576995.6848027521,28.0
9429.0,577036.85,29.0
9306.0,578969.9133306241,28.0
9226.0,579263.75,27.0
9424.0,581805.25,28.0
9724.0,582041.85,29.0
9424.0,582284.5616106408,28.0
9291.0,582989.2342858559,27.0
8991.0,583213.0801878407,26.0
8691.0,583289.0056503047,25.0
8433.0,583685.2324559859,24.0
8327.0,583793.1349623766,23.0
8117.0,584423.7859208869,22.0
7856.0,585328.1664887848,21.0
7699.0,586777.7333114281,20.0
7399.0,587132.365329528,19.0
7699.0,587262.65,20.0
7819.0,587364.7000000001,21.0
7405.0,587738.5770411494,20.0
7525.0,587958.8,21.0
7825.0,588357.25,22.0
7945.0,588387.8,23.0
8286.0,588892.2000000001,24.0
8586.0,588987.75,25.0
8286.0,589027.0371350122,24.0
7666.0,591538.6490955219,23.0
7520.0,591797.6912521855,22.0
7640.0,591811.35,23.0
7225.0,592223.5986587848,22.0
7030.0,592342.0800325993,21.0
7150.0,592851.35,22.0
7314.0,593426.6,23.0
7876.0,594225.4500000001,24.0
7576.0,594723.4712457719,23.0
7323.0,597035.5745765896,22.0
7623.0,597279.8,23.0
7412.0,597338.335512532,22.0
7712.0,597488.4500000001,23.0
7512.0,598134.790422658,22.0
7153.0,599602.5541669134,21.0
6727.0,599886.6779400342,20.0
6406.0,600006.675813333,19.0
6526.0,600687.1,20.0
6646.0,600824.9,21.0
6766.0,601811.6,22.0
6886.0,601861.0,23.0
6554.0,603957.6668694884,22.0
6390.0,604020.1073751651,21.0
6099.0,604929.5695235756,20.0
6119.0,605434.05,21.0
6254.0,605888.4,22.0
5954.0,605990.5408816903,21.0
7954.0,606018.4,22.0
8021.0,606139.3,23.0
6065.0,606145.4,22.0
6085.0,606174.4,23.0
8115.0,606188.05,24.0
8065.0,606210.9571738682,23.0
8015.0,606412.2640543005,22.0
8035.0,606548.8,23.0
8055.0,606563.1,24.0
8075.0,606598.85,25.0
8095.0,606607.9500000001,26.0
7795.0,606642.9635373228,25.0
7815.0,606780.2000000001,26.0
8007.0,607014.85,27.0
7987.0,607075.3,26.0
7687.0,607080.4128473299,25.0
7667.0,607106.9500000001,24.0
7617.0,607174.3012895379,23.0
7597.0,607233.8,22.0
7577.0,607333.85,21.0
7597.0,607404.85,22.0
7617.0,607423.05,23.0
7597.0,607615.1,22.0
7617.0,607697.35,23.0
7783.0,607744.15,24.0
7590.0,607771.7606228229,23.0
7570.0,607817.05,22.0
7596.0,608381.85,21.0
7411.0,608425.086243596,20.0
7197.0,608524.5925026794,19.0
7147.0,608550.9343843814,18.0
7047.0,608584.15,17.0
7147.0,608832.9,18.0
7247.0,608922.6,19.0
7367.0,609044.15,20.0
7498.0,609118.9,21.0
7389.0,609207.8502305126,20.0
7489.0,609214.4500000001,21.0
7351.0,609268.627094869,20.0
7371.0,609544.0,21.0
7391.0,609564.15,22.0
7431.0,609668.8,23.0
7347.0,609731.2505905,22.0
7292.0,609986.4500000001,21.0
7392.0,610046.4500000001,22.0
7512.0,610106.9,23.0
7632.0,611325.0,24.0
7547.0,611439.7179005801,23.0
7492.0,611932.811299772,22.0
7529.0,612277.25,23.0
7549.0,612299.35,24.0
7569.0,612350.7000000001,25.0
7568.0,612353.25,24.0
7588.0,612376.05,25.0
7754.0,612907.1,26.0
7916.0,612912.3,27.0
8077.0,613112.5,28.0
8457.0,613128.1,29.0
8316.0,614004.1166618695,28.0
8436.0,614098.55,29.0
8556.0,614262.35,30.0
8576.0,614383.9,31.0
8596.0,614411.2000000001,32.0
8562.0,614495.3149023623,31.0
8542.0,614570.35,30.0
8597.0,615155.4230951862,29.0
8717.0,615472.0,30.0
8837.0,615495.4,31.0
8673.0,615875.5181030219,30.0
8653.0,616133.9,29.0
8696.0,616187.0,30.0
8692.0,616242.0902620329,29.0
8672.0,616617.7000000001,28.0
8872.0,616625.75,29.0
8660.0,616781.6331805454,28.0
8808.0,617045.65,29.0
9058.0,617096.35,30.0
8808.0,617128.6115200744,29.0
8828.0,617430.4500000001,30.0
8848.0,617448.0,31.0
19088.0,617737.25,32.0
19108.0,617771.05,33.0
19065.0,617831.25,33.0
19045.0,617832.0,32.0
19028.0,617841.3845997689,31.0
19048.0,617884.8,32.0
8848.0,617906.25,31.0
8828.0,617940.3941486994,30.0
9028.0,617948.5,31.0
8828.0,618021.5,30.0
8636.0,618037.7812491705,29.0
8637.0,618070.7000000001,30.0
8632.0,618139.7000000001,29.0
8660.0,618186.4,30.0
8680.0,618236.4500000001,31.0
8477.0,618477.6547427403,30.0
8497.0,618489.9500000001,31.0
8557.0,618495.15,32.0
8577.0,618524.4,33.0
8517.0,618602.15,32.0
8537.0,619015.8,33.0
8557.0,619020.35,34.0
8584.0,619199.75,35.0
8604.0,619231.6,36.0
8694.0,619244.6,37.0
8634.0,619317.6,36.0
8584.0,619337.3641737137,35.0
8644.0,619397.35,36.0
8591.0,619470.35,35.0
8579.0,619585.75,34.0
8548.0,619754.0669841343,33.0
8608.0,619778.25,34.0
8548.0,619851.25,33.0
8608.0,619927.1,34.0
8556.0,619995.0911057588,33.0
8306.0,620125.6898823102,32.0
8155.0,620422.0309969817,31.0
8215.0,620652.5,32.0
8203.0,620803.4,31.0
18493.0,620936.55,32.0
18613.0,620943.05,33.0
18463.0,620969.6469565344,32.0
21875.0,621084.7537075046,32.0
21915.0,621112.05,33.0
21915.0,621125.528099123,33.0
18609.0,621153.8628458409,33.0
18547.0,621185.4489779668,32.0
18567.0,621225.15,33.0
23717.0,621234.25,34.0
23717.0,621251.7828458409,34.0
23667.0,621262.0270623477,33.0
23687.0,621264.8,34.0
22522.0,621309.0,35.0
22542.0,621334.8,34.0
17422.0,621343.25,33.0
17225.0,621375.0173642992,32.0
17375.0,621380.5,33.0
17325.0,621593.1359141894,32.0
16029.0,621619.2824437616,32.0
18589.0,621641.8,33.0
22469.0,621678.85,34.0
16108.0,621750.8610460468,33.0
20008.0,621792.6,34.0
20048.0,621819.9,35.0
12368.0,621859.2824437616,34.0
12268.0,621867.1578334366,33.0
14938.0,622093.55,34.0
14958.0,622105.9,35.0
8468.0,622113.4210787858,34.0
8535.0,622232.0,35.0
8555.0,622242.4,36.0
8535.0,622272.4500000001,35.0
8655.0,622436.1,36.0
8619.0,622517.6486525171,35.0
8599.0,622531.4500000001,34.0
8393.0,622589.4523334068,33.0
8513.0,622765.0,34.0
8213.0,622782.6515851164,33.0
8093.0,622910.0,32.0
8058.0,622936.686371982,31.0
8078.0,623203.75,32.0
8098.0,623210.25,33.0
8078.0,623273.75,32.0
8181.0,623886.4,31.0
5781.0,623938.3961561979,30.0
5761.0,623949.9,29.0
5758.0,624051.9702238229,28.0
5778.0,624479.05,29.0
5798.0,624492.7000000001,30.0
5588.0,624712.0809128365,29.0
5608.0,624870.35,30.0
5628.0,624881.4,31.0
5758.0,624917.15,32.0
5778.0,624945.75,33.0
5803.0,625378.55,32.0
5783.0,625584.0,31.0
5831.0,625994.25,30.0
5811.0,626203.7000000001,29.0
5961.0,626314.65,30.0
6261.0,626329.6,31.0
6161.0,626341.35,30.0
6319.0,627219.4500000001,31.0
6339.0,627487.9,32.0
6359.0,627498.9500000001,33.0
6509.0,627517.8,34.0
6629.0,627634.8,35.0
6609.0,627710.8,34.0
6589.0,627727.05,33.0
6539.0,627778.6277994477,32.0
6489.0,627837.7456902196,31.0
6745.0,627874.0,32.0
7245.0,627903.9,33.0
7365.0,628226.3,34.0
7162.0,628387.598900517,33.0
7282.0,628496.7000000001,34.0
7582.0,628700.8,35.0
7860.0,629157.75,36.0
8160.0,629226.0,37.0
8110.0,629660.0785169867,36.0
7915.0,630102.9685091693,35.0
7686.0,630633.9197868021,34.0
7646.0,630819.9,33.0
8082.0,630862.7000000001,34.0
7826.0,630977.7000000001,33.0
8082.0,631105.8,34.0
8338.0,631255.9500000001,35.0
8082.0,631656.1590584684,34.0
8180.0,632158.15,35.0
8347.0,632236.8,36.0
8180.0,632282.3743827386,35.0
7980.0,632542.5612877229,34.0
7860.0,634909.35,33.0
7744.0,635067.8421149491,32.0
7624.0,636557.4,31.0
7504.0,636765.85,30.0
7423.0,637370.0,29.0
7123.0,637636.7374656883,28.0
6959.0,638070.604292167,27.0
6703.0,638257.2745436506,26.0
6403.0,638380.7526894638,25.0
6383.0,638482.35,24.0
6083.0,638650.0796516209,23.0
5783.0,638692.6350451475,22.0
5686.0,639287.8555905897,21.0
6022.0,639666.9500000001,22.0
6182.0,639744.9500000001,23.0
6482.0,639826.85,24.0
6322.0,639836.3569333898,23.0
6022.0,639861.7009811293,22.0
6142.0,639899.65,23.0
6022.0,639990.5541960903,22.0
6002.0,640193.9,21.0
6211.0,640851.25,22.0
6331.0,640952.65,23.0
6611.0,642777.85,24.0
6911.0,642851.3,25.0
7211.0,643454.5,26.0
7331.0,644248.15,27.0
7124.0,644300.1113730338,26.0
7424.0,644386.6,27.0
7544.0,644421.05,28.0
7844.0,645289.4500000001,29.0
7964.0,645360.3,30.0
7844.0,645424.0872710017,29.0
7964.0,645578.7000000001,30.0
7828.0,646752.1148710275,29.0
7670.0,648276.5979264695,28.0
7370.0,648428.4281513392,27.0
7250.0,648809.0,26.0
6950.0,650296.1300864775,25.0
7250.0,651216.8,26.0
6950.0,651233.0571252272,25.0
7250.0,651288.3,26.0
6950.0,651324.5994979031,25.0
6650.0,651633.5621996686,24.0
6702.0,652407.35,23.0
6744.0,653722.4500000001,22.0
6444.0,654065.9025894,21.0
6564.0,654183.4,22.0
6864.0,654247.1,23.0
6604.0,655767.6891550899,22.0
6393.0,656289.525515607,21.0
6693.0,656357.65,22.0
6813.0,656433.7000000001,23.0
6933.0,656793.15,24.0
7095.0,656864.0,25.0
7182.0,656934.2000000001,26.0
7036.0,656961.454434247,25.0
6936.0,657014.15,24.0
6833.0,657031.9938996064,23.0
6735.0,657336.939470279,22.0
7252.0,659984.0,23.0
7372.0,660112.05,24.0
12672.0,660188.1,25.0
13437.0,660705.2039660427,24.0
13537.0,660734.75,25.0
13657.0,660764.0,26.0
13977.0,660903.1,27.0
13695.0,661084.1,26.0
14015.0,661139.05,27.0
7871.0,661186.2334737147,26.0
8297.0,661218.35,27.0
7871.0,661280.6184551081,26.0
7961.0,661885.25,27.0
8306.0,662318.15,28.0
8107.0,662460.7477574939,27.0
7807.0,662488.9268495153,26.0
8307.0,663156.0,27.0
9107.0,663188.5,28.0
8307.0,663223.4887783173,27.0
9107.0,663247.0,28.0
8307.0,663281.033700531,27.0
7987.0,663393.0,26.0
7687.0,663786.1292110747,25.0
7707.0,664086.8,26.0
7727.0,664110.85,27.0
7565.0,664290.166367651,26.0
10155.0,664383.85,27.0
10175.0,664425.4500000001,28.0
7615.0,664486.85,27.0
7635.0,664490.4500000001,28.0
7615.0,664495.4500000001,27.0
7635.0,664545.05,28.0
7615.0,664558.4500000001,27.0
7765.0,664584.05,28.0
7715.0,664588.885860512,27.0
7735.0,664615.9,28.0
7755.0,664650.35,29.0
7735.0,664701.9,28.0
7715.0,664720.35,27.0
7735.0,664736.15,28.0
7715.0,664806.15,27.0
8035.0,664975.35,28.0
9123.0,665029.3,29.0
9185.0,665206.75,30.0
9205.0,665216.5,31.0
9225.0,665269.15,32.0
9245.0,665279.55,33.0
8445.0,665280.3163382055,32.0
8425.0,665285.5,31.0
8405.0,665291.75,30.0
8425.0,665317.9,31.0
8445.0,665336.1,32.0
8765.0,665402.4,33.0
9325.0,665449.2000000001,34.0
8725.0,665559.897884599,33.0
8854.0,666159.65,34.0
8874.0,666320.2000000001,35.0
8894.0,666354.65,36.0
8914.0,666381.9500000001,37.0
8992.0,666907.15,38.0
8959.0,666987.4655836786,37.0
9086.0,667554.55,38.0
9206.0,667620.85,39.0
9306.0,667735.25,40.0
9253.0,667808.25,39.0
9472.0,667880.85,40.0
9234.0,667915.1110748126,39.0
9254.0,667918.55,40.0
9154.0,667976.85,39.0
9134.0,667989.55,38.0
9084.0,668097.1746065103,37.0
9150.0,668801.25,38.0
9115.0,668840.781699737,37.0
9095.0,668983.25,36.0
9115.0,669006.65,37.0
9095.0,669053.65,36.0
9115.0,669074.25,37.0
8976.0,669184.9629172401,36.0
8676.0,669202.6249140574,35.0
9004.0,669210.1,36.0
8968.0,669242.2086627324,35.0
8648.0,669341.1,34.0
9096.0,669750.25,35.0
9076.0,669799.2000000001,34.0
9876.0,669814.6,35.0
9576.0,669840.8834907215,34.0
8776.0,669847.821755314,33.0
9005.0,669899.1,34.0
8576.0,669937.7919711147,33.0
9076.0,669971.9,34.0
9676.0,669988.8,35.0
8876.0,670049.8941837494,34.0
9196.0,670178.6,35.0
9216.0,670315.75,36.0
8896.0,670325.6,35.0
9046.0,670480.2000000001,36.0
11046.0,670811.7000000001,37.0
14366.0,670901.4,38.0
14339.0,671000.0373780768,37.0
15139.0,671006.05,38.0
14339.0,671041.707932415,37.0
16339.0,671152.3,38.0
17221.0,671207.55,39.0
17171.0,671237.0239198265,38.0
20331.0,671286.2000000001,39.0
19015.0,671397.2000000001,38.0
18753.0,671405.739084506,37.0
14853.0,671468.5470630891,36.0
14053.0,671497.7108659936,35.0
14073.0,671636.55,36.0
16103.0,671788.65,37.0
16083.0,671843.65,36.0
15919.0,672716.338166462,35.0
15939.0,672870.9,36.0
15919.0,672918.9,35.0
15869.0,673018.7685888262,34.0
15889.0,673159.5,35.0
15869.0,673240.5,34.0
17869.0,673271.3,35.0
17569.0,673272.0640529908,34.0
17589.0,673341.5,35.0
17569.0,673406.0919528004,34.0
15569.0,673422.3,33.0
15669.0,673528.7000000001,34.0
15769.0,673535.85,35.0
16019.0,673543.0,36.0
16269.0,673580.7000000001,37.0
16519.0,673587.2000000001,38.0
16619.0,673630.75,39.0
16869.0,673636.6,40.0
17119.0,673650.9,41.0
17369.0,673657.4,42.0
17619.0,673692.5,43.0
17369.0,673699.9782979095,42.0
17504.0,673713.3,43.0
17254.0,673716.2273335217,42.0
17004.0,673721.2399518057,41.0
16792.0,673727.3580386869,40.0
16542.0,673735.7537522832,39.0
16764.0,673739.9500000001,40.0
16514.0,673744.856168463,39.0
16264.0,673746.6365743974,38.0
16420.0,673775.05,39.0
16170.0,673783.5201321604,38.0
16285.0,673790.65,39.0
16535.0,673795.85,40.0
16438.0,673807.6917857841,39.0
16538.0,673810.15,40.0
16788.0,673825.1,41.0
16221.0,673826.3070071591,40.0
16046.0,673829.1665992542,39.0
15879.0,673830.1764997862,38.0
15824.0,673832.2042127968,37.0
15924.0,673838.1,38.0
16024.0,673855.65,39.0
16124.0,673860.85,40.0
15954.0,673865.8025184496,39.0
16204.0,673875.15,40.0
16304.0,673882.9500000001,41.0
16554.0,673888.15,42.0
16804.0,673903.1,43.0
17054.0,673907.65,44.0
17154.0,673913.5,45.0
17174.0,673918.7000000001,46.0
17274.0,673925.85,47.0
17374.0,673931.7000000001,48.0
17624.0,673946.65,49.0
17724.0,673953.15,50.0
17824.0,673965.5,51.0
17612.0,673966.3170834247,50.0
17632.0,673969.4,51.0
17612.0,673972.65,50.0
17742.0,673975.25,51.0
17849.0,673980.4500000001,52.0
17599.0,673981.6906850676,51.0
17545.0,673996.3928827057,50.0
17522.0,674015.1661331332,49.0
17542.0,674021.4,50.0
18626.0,674027.9,51.0
20081.0,674085.75,52.0
19831.0,674093.9715066948,51.0
19581.0,674094.1699635038,50.0
18156.0,674134.6963997296,49.0
17890.0,674144.0654293582,48.0
17670.0,674188.744542138,47.0
19670.0,674209.25,48.0
