cores,time,running_job_len
23767.0,678820.2720420662,56.0
24048.0,678826.2000000001,57.0
23676.0,678839.6299508249,56.0
23675.0,678877.2000000001,55.0
23355.0,678923.9,54.0
23115.0,678944.9722038798,53.0
23081.0,678961.4942983972,52.0
24048.0,678966.6,53.0
23948.0,679238.1,52.0
24048.0,679238.2312393064,56.0
23948.0,679255.65,55.0
23948.0,679331.7000000001,54.0
23848.0,679346.65,53.0
24048.0,679356.9644085015,53.0
23728.0,679369.1142874253,52.0
23408.0,679471.62330786,51.0
23388.0,679550.9,50.0
24048.0,679551.6,51.0
23688.0,679686.6,50.0
24048.0,679740.1,51.0
23728.0,679864.1,50.0
24048.0,679959.15,51.0
24048.0,680097.15,51.0
24048.0,680167.1816369193,51.0
23928.0,680203.15,50.0
24048.0,680255.5579197218,52.0
24048.0,680348.5579197218,52.0
23928.0,680352.55,51.0
24048.0,680470.7000000001,52.0
23728.0,680483.5579197218,51.0
24048.0,680491.5,52.0
24048.0,680614.3339143733,52.0
23728.0,680629.5,51.0
23643.0,680639.0648235359,50.0
24048.0,680667.0,51.0
23842.0,680675.345690359,50.0
23780.0,680703.6876374171,49.0
24048.0,680787.5152028613,49.0
24048.0,680903.5152028613,49.0
24048.0,680929.0652028613,49.0
24048.0,680941.1192511996,49.0
23840.0,680961.6953151741,48.0
24048.0,680962.75,49.0
23888.0,681214.6125091905,48.0
24048.0,681214.7662743486,54.0
24048.0,681274.6563815641,55.0
24016.0,681274.6125091905,54.0
24015.0,681303.6125091905,53.0
24048.0,681320.6876502079,53.0
24016.0,681334.6125091905,52.0
23696.0,681341.7662743486,51.0
23576.0,681349.6563815641,50.0
24048.0,681365.1,51.0
24048.0,681406.6876502079,51.0
24048.0,681439.6655408138,51.0
24008.0,681466.6876502079,50.0
23888.0,681475.1,49.0
24048.0,681475.1187557875,51.0
24048.0,681512.2387557875,51.0
24048.0,681541.3996910844,51.0
23928.0,681571.1,50.0
24048.0,681574.8828894364,50.0
23841.0,681575.2934233702,49.0
24048.0,681628.35,50.0
23928.0,681739.35,49.0
24048.0,681739.3721439625,51.0
23448.0,681784.9215110447,50.0
22848.0,681788.3508688865,49.0
22728.0,681842.35,48.0
24048.0,681846.75,49.0
23728.0,681878.3721439625,48.0
23688.0,681906.75,47.0
24048.0,681907.85,48.0
23728.0,682026.85,47.0
24048.0,682074.25,48.0
23728.0,682211.25,47.0
24048.0,682214.65,48.0
23848.0,682250.75,47.0
23728.0,682316.65,46.0
24048.0,682360.9,47.0
24028.0,682372.9,46.0
24027.0,682449.9,45.0
24048.0,682677.8828894364,46.0
23808.0,682750.8828894364,44.0
24048.0,682917.9500000001,45.0
24048.0,683380.4648451202,45.0
24048.0,683851.5993964238,45.0
24048.0,684679.9455557264,45.0
24048.0,684706.9297217916,57.0
24048.0,684766.9393011988,57.0
24048.0,684789.679745483,57.0
24048.0,684792.2053688597,57.0
24048.0,684840.6598698662,57.0
23842.0,684844.8580540998,56.0
23636.0,684853.3360508453,55.0
23433.0,684878.1180044637,54.0
24048.0,684883.55,55.0
23889.0,684896.5501703256,54.0
23480.0,685395.7291671131,53.0
24048.0,685801.4372107383,56.0
24028.0,686126.15,55.0
24048.0,686285.03,55.0
24048.0,686451.1796193877,55.0
24028.0,686616.8,54.0
23960.0,686849.75,53.0
24048.0,686850.3618411853,61.0
23948.0,686957.8535210104,60.0
23900.0,687090.75,59.0
23846.0,687360.9323347048,58.0
23798.0,687557.9500000001,57.0
23678.0,688278.85,56.0
23591.0,688878.7917389602,55.0
24048.0,689146.25,56.0
24048.0,689233.1683000296,56.0
24000.0,690144.940350061,55.0
23952.0,690340.7681840713,54.0
23904.0,691129.75,53.0
24048.0,691189.2000000001,54.0
23926.0,692134.9693005511,53.0
24048.0,692134.9775320868,55.0
23748.0,692372.1874066774,54.0
24048.0,692418.35,55.0
24048.0,692497.39,55.0
24048.0,692525.5815859223,55.0
24048.0,692552.1921635711,55.0
23928.0,693481.05,54.0
23149.0,693956.3375707286,53.0
24048.0,694881.85,54.0
23677.0,694993.1808658489,53.0
24048.0,695533.15,54.0
24048.0,696458.7104008093,55.0
23890.0,696471.9874192122,54.0
23835.0,696774.8360424053,53.0
23787.0,696783.75,52.0
24048.0,697114.6,53.0
23910.0,697130.1650377393,52.0
24048.0,697221.2000000001,53.0
23748.0,697276.7742112005,52.0
23628.0,697277.6,51.0
24048.0,697298.55,52.0
24048.0,697607.8728106439,52.0
24048.0,697658.67,52.0
24048.0,697685.9889201374,52.0
23889.0,699355.9710630798,51.0
24048.0,699356.7666869797,60.0
23928.0,699625.4,59.0
24048.0,699689.9,60.0
24048.0,701307.05,60.0
24048.0,701446.1,60.0
23748.0,701941.657344649,59.0
23571.0,702708.5274068569,58.0
24048.0,702758.55,59.0
24048.0,702948.1716843682,59.0
23990.0,703138.9109598784,58.0
23865.0,703217.9227434068,57.0
23817.0,703592.25,56.0
21817.0,703604.25,55.0
21713.0,705782.794479887,54.0
21593.0,705936.6,53.0
19613.0,706064.05,52.0
24048.0,706725.5,53.0
24048.0,707898.7900857383,53.0
23943.0,708283.1037496782,52.0
23758.0,708377.589569614,51.0
24048.0,708449.3,52.0
24048.0,708595.3,52.0
24048.0,708856.0132571165,52.0
23792.0,709536.9500000001,51.0
23756.0,710959.9326545503,50.0
23600.0,711120.6735370591,49.0
23300.0,711271.9617367458,48.0
23252.0,711607.55,47.0
24048.0,711638.85,48.0
24048.0,712031.96166962,48.0
23748.0,712049.2891799242,47.0
23479.0,712400.254944066,46.0
24048.0,712619.05,47.0
24000.0,713261.1817197672,46.0
24048.0,713795.3224050808,49.0
24000.0,713872.0103650828,48.0
23952.0,713926.9710630798,47.0
24048.0,714087.4,48.0
24048.0,714342.5853113765,48.0
23844.0,714426.9109623929,47.0
23796.0,715238.9710630798,46.0
23748.0,715671.077658685,45.0
23700.0,715758.9710630798,44.0
23844.0,718029.9775320868,43.0
24048.0,719173.1,43.0
24048.0,719938.6224050808,43.0
24048.0,720970.6079586805,49.0
23928.0,721043.4757197729,48.0
24048.0,721046.3,49.0
24048.0,721063.3997298441,49.0
24028.0,721070.25,48.0
24048.0,721082.5977649516,48.0
24048.0,721092.6079586805,48.0
23832.0,721114.9158008131,47.0
23232.0,721128.3782321485,46.0
23212.0,721149.3,45.0
23092.0,721153.2632442153,44.0
24048.0,721294.6,45.0
24048.0,721578.3131217479,48.0
24048.0,721642.6,48.0
23928.0,721673.3131217479,47.0
23808.0,721681.3131217479,46.0
24048.0,721771.7000000002,47.0
24028.0,721774.3131217479,46.0
24048.0,721781.7824050807,46.0
24047.0,721851.7000000002,45.0
24048.0,721923.9943012006,50.0
24028.0,721982.6,49.0
24027.0,722011.8,48.0
23827.0,722034.8555047717,47.0
24048.0,722034.973539892,50.0
23928.0,722036.8133490196,49.0
24048.0,722150.0789423073,49.0
24028.0,722167.3131217479,48.0
24048.0,722191.973539892,48.0
24048.0,722214.2465486273,48.0
24048.0,722243.8187609471,48.0
24048.0,722280.6150660499,48.0
23928.0,722387.6150660499,47.0
24048.0,722387.620621818,50.0
24028.0,722456.9943012006,49.0
23908.0,722610.620621818,48.0
24048.0,722610.6278574627,50.0
24048.0,722758.3375105879,50.0
24028.0,722825.9108582815,49.0
24048.0,722826.0705201093,53.0
24048.0,722866.9600000001,53.0
24048.0,722944.7104008093,53.0
23748.0,722951.5300865218,52.0
23628.0,722967.9548312821,51.0
23601.0,722974.4281367173,50.0
23481.0,723031.0092074042,49.0
24048.0,723035.3,50.0
23928.0,723169.2000000001,49.0
23878.0,723176.4787201971,48.0
23875.0,723183.6197037391,47.0
23825.0,723278.9555123514,46.0
23806.0,723379.2288713254,45.0
23772.0,723389.0705201093,44.0
24048.0,725650.9978531302,47.0
24048.0,725672.8378531302,47.0
24048.0,725701.3978531302,47.0
24048.0,725731.60107727,47.0
24048.0,725763.1603159384,47.0
23712.0,725764.8323733566,46.0
23412.0,725848.4619599313,45.0
24048.0,725957.7000000002,46.0
24048.0,726153.7344701978,46.0
24048.0,727168.2161955154,51.0
23968.0,727294.0662032333,50.0
24048.0,727391.6,51.0
24028.0,727415.0,50.0
24008.0,727438.6,49.0
24048.0,727475.6416045688,49.0
23968.0,727488.0,48.0
23809.0,727592.5468848436,47.0
24048.0,727623.0,48.0
24048.0,727671.0,48.0
24048.0,728221.0759514373,48.0
24028.0,727915.0,47.0
24048.0,728318.5,48.0
23922.0,728782.9984044629,47.0
24048.0,728783.0722214303,51.0
24048.0,728936.412290849,51.0
24048.0,729085.0319934646,51.0
24048.0,729113.5759038386,51.0
24048.0,729114.3415896166,51.0
24012.0,729206.9627589223,50.0
24048.0,729249.3,51.0
24028.0,729266.5,50.0
24008.0,729517.3,49.0
23708.0,729528.8287053944,48.0
24048.0,729528.9246110317,51.0
24048.0,730250.5578405567,51.0
24028.0,730525.5578405567,50.0
24048.0,730525.791317803,56.0
24028.0,730568.5578405567,55.0
23988.0,730585.6351256295,54.0
23968.0,730616.7070170667,53.0
23948.0,730623.791317803,52.0
24048.0,730639.566776721,52.0
23928.0,730639.5863333505,51.0
24048.0,730663.7000000002,52.0
24028.0,730757.7000000002,51.0
24048.0,731052.8052525631,53.0
24048.0,731242.1605962391,53.0
24048.0,731309.1605962391,53.0
24028.0,731403.1605962391,52.0
23869.0,731621.7466620796,51.0
24048.0,731714.75,52.0
24028.0,731808.75,51.0
23868.0,731991.2505286665,50.0
24048.0,732013.1,51.0
23748.0,732040.2973459233,50.0
23728.0,732080.1,49.0
23608.0,732165.7900857383,48.0
24048.0,732316.0,49.0
23408.0,732349.5426013905,48.0
23388.0,732395.0,47.0
23190.0,733656.5516147899,46.0
23090.0,733827.5,45.0
24048.0,734087.9,46.0
24028.0,734177.9,45.0
24048.0,734386.25,46.0
23904.0,734450.0830944418,45.0
23884.0,734475.25,44.0
24048.0,734535.1,45.0
24028.0,734639.1,44.0
24048.0,734886.4736607417,50.0
23996.0,734952.2302135067,49.0
23996.0,735420.1246385097,48.0
24048.0,735420.1698231057,50.0
21967.0,735535.1698231057,49.0
21947.0,735664.1246385097,48.0
24048.0,736344.05,49.0
23948.0,736349.35,48.0
23947.0,736414.05,47.0
23467.0,736704.4636458375,46.0
24048.0,738115.9500000002,47.0
23936.0,738850.6079586805,46.0
24048.0,739109.2244030082,49.0
24028.0,739192.15,48.0
24048.0,739305.4500000002,49.0
24028.0,739417.6658263695,48.0
24048.0,740443.5266869939,48.0
23849.0,740653.523644211,47.0
24048.0,740653.8703902926,54.0
24048.0,740675.4426284061,54.0
24048.0,740689.5974797817,54.0
23928.0,740727.5411302138,53.0
23722.0,740731.7069281572,52.0
24048.0,740734.15,53.0
24048.0,740808.5124999948,53.0
24048.0,742511.0186775554,53.0
23944.0,743911.5820704371,52.0
24048.0,743911.729549726,56.0
24048.0,743969.9884756191,56.0
24048.0,743988.6774102749,56.0
24048.0,744011.9844583204,56.0
23865.0,744015.8673087661,55.0
23635.0,744055.0474366352,54.0
23487.0,744072.4715619003,53.0
23427.0,744287.3547092077,52.0
21960.0,744313.2829533364,51.0
21360.0,745285.2122296443,50.0
20760.0,745494.6174661008,49.0
20160.0,745634.9563576314,48.0
19560.0,745845.250997432,47.0
24048.0,746407.35,48.0
23051.0,746582.064473172,47.0
22931.0,746685.6278574627,46.0
22631.0,746751.0364772148,45.0
22031.0,746877.3317393104,44.0
21863.0,747064.8910934101,43.0
21263.0,747341.2494637698,42.0
21143.0,747927.0217287455,41.0
21023.0,748119.2161955154,40.0
20723.0,748231.5454490674,39.0
19849.0,748934.7554881404,38.0
19549.0,749267.9427192155,37.0
22086.0,749917.35,38.0
19652.0,750513.5903728171,37.0
19532.0,751499.973539892,36.0
19652.0,752343.15,37.0
19797.0,752417.9,38.0
19965.0,752492.0,39.0
19772.0,752492.6311132831,38.0
20010.0,752567.4,39.0
19811.0,752581.7975874576,38.0
19652.0,752647.9966904739,37.0
19352.0,752729.7319624899,36.0
19472.0,753051.65,37.0
19749.0,753417.6,38.0
20049.0,753465.7000000002,39.0
20097.0,753674.35,40.0
20145.0,753678.25,41.0
20193.0,753679.55,42.0
20241.0,753681.5,43.0
20289.0,753682.8,44.0
20337.0,753684.1,45.0
20505.0,753701.65,47.0
20625.0,753704.25,48.0
20673.0,753706.2000000002,49.0
20721.0,753707.5,50.0
20848.0,753840.1,51.0
20800.0,753861.8,50.0
20745.0,753956.3962517906,49.0
20625.0,753988.129981992,48.0
20577.0,753994.2000000002,47.0
20697.0,754365.3,48.0
20649.0,754427.1,47.0
20601.0,754465.55,46.0
20553.0,754495.25,45.0
20673.0,754501.15,46.0
19468.0,754802.0223537725,45.0
19417.0,755894.0319934646,44.0
19279.0,758130.8052525631,43.0
18379.0,759005.2300777129,42.0
18177.0,759006.2163564609,41.0
17405.0,759185.5090636634,40.0
17105.0,759226.8459301984,39.0
16288.0,759438.8099953664,38.0
16408.0,759714.15,39.0
16269.0,759967.521734958,38.0
16389.0,760348.55,39.0
16269.0,760434.566776721,38.0
16001.0,761558.7301224371,37.0
15881.0,761583.523644211,36.0
15581.0,761730.859278041,35.0
15481.0,762520.1937008181,34.0
14427.0,763686.4736607417,33.0
14727.0,763711.0,34.0
14686.0,764685.0948661234,33.0
14492.0,765691.3625162125,32.0
14455.0,766348.1509895467,31.0
14255.0,767614.6307812711,30.0
14375.0,768019.2000000002,31.0
14217.0,768107.272273291,30.0
14517.0,768147.9,31.0
14677.0,768797.9,32.0
14797.0,768938.3,33.0
14917.0,769234.05,34.0
15037.0,769501.2000000002,35.0
15157.0,769571.4,36.0
15277.0,769642.25,37.0
15157.0,769652.2000000002,36.0
15457.0,769711.15,37.0
15337.0,769722.4,36.0
15037.0,769743.6911182796,35.0
15337.0,770823.3,36.0
15255.0,772529.0357023577,35.0
15091.0,772751.480424571,34.0
14901.0,772884.3978394599,33.0
14481.0,773516.4019715405,32.0
14181.0,774200.742282403,31.0
14063.0,775954.9396083916,30.0
13763.0,776563.3081487706,29.0
14339.0,776601.8,30.0
14915.0,776613.5,31.0
15375.0,776660.9500000002,32.0
14915.0,776734.2064205861,31.0
15124.0,776772.75,32.0
15880.0,776805.25,33.0
16000.0,776855.3,34.0
15700.0,776860.9142796656,33.0
15865.0,776928.1,34.0
15783.0,776958.65,33.0
15580.0,776968.1319407787,32.0
16160.0,777072.4,33.0
15760.0,777157.4936218396,32.0
16160.0,777186.15,33.0
17160.0,777359.05,34.0
18160.0,777385.7000000002,35.0
17160.0,777407.5259173756,34.0
17660.0,778211.2000000002,35.0
18810.0,778490.7000000002,36.0
18573.0,778608.4493389784,35.0
18589.0,778611.6,36.0
18653.0,778657.75,37.0
18637.0,778682.6,36.0
18541.0,778730.6189656156,35.0
18477.0,778772.75,34.0
18525.0,779075.7000000002,35.0
18573.0,779078.3,36.0
18621.0,779080.9,37.0
18685.0,779205.7000000002,38.0
18901.0,779457.9,39.0
18783.0,779686.6589450026,38.0
18737.0,780212.7000000002,37.0
18415.0,780845.7718778752,36.0
18715.0,780986.7000000002,37.0
18400.0,783484.9246110317,36.0
18520.0,783909.1,37.0
18820.0,784016.35,38.0
20820.0,784576.0,39.0
24048.0,784789.2000000002,40.0
24048.0,784848.1000000002,40.0
23628.0,784930.6006887505,39.0
23470.0,785660.6844401847,38.0
23263.0,785950.9094460437,37.0
23613.0,786612.4500000002,38.0
24033.0,787310.55,39.0
23733.0,787473.3620763938,38.0
24048.0,787473.4033501603,40.0
23808.0,787518.55,39.0
24048.0,787579.8406339474,39.0
23634.0,787633.1078804882,38.0
23322.0,787646.5941936515,37.0
23733.0,787896.2000000002,38.0
24048.0,787899.4500000002,39.0
23887.0,789105.4505803143,38.0
24048.0,789108.4734149362,53.0
24048.0,789613.3290958041,53.0
24048.0,789189.8263516717,53.0
24048.0,789203.2615614927,53.0
24048.0,789217.6669748415,53.0
23808.0,789240.787785726,52.0
24048.0,789891.7000000002,53.0
24048.0,790114.2945128347,53.0
24048.0,790482.3998800415,53.0
23802.0,790617.320875341,52.0
24048.0,790631.4,53.0
24048.0,790692.8647783708,53.0
23733.0,791219.2704789898,52.0
24048.0,791222.4284444309,69.0
24048.0,791361.1849574548,69.0
24048.0,791392.6441766616,69.0
23724.0,791494.2881377067,68.0
23580.0,791537.3111537021,67.0
23313.0,791548.2783728701,66.0
23073.0,791571.2704789898,65.0
24048.0,791948.3,66.0
24048.0,792066.7286766879,66.0
23968.0,792052.3,65.0
24048.0,792137.4500000002,66.0
24048.0,792160.8136714367,66.0
24048.0,792205.8640264783,66.0
23968.0,792232.4500000002,65.0
23728.0,792273.4500000002,64.0
24048.0,792288.9,65.0
23968.0,792309.8640264783,64.0
23668.0,792368.453745328,63.0
23648.0,792448.9,62.0
23348.0,792914.1338427416,61.0
22962.0,792975.4733886148,60.0
22655.0,793023.6380968258,59.0
22415.0,793134.8536887548,58.0
22175.0,793157.1560169884,57.0
21935.0,793162.5618986123,56.0
21640.0,793235.9610163014,55.0
21400.0,793481.5271571497,54.0
21160.0,793492.7248366029,53.0
20920.0,793493.0632462708,52.0
24048.0,793502.4500000002,53.0
24047.0,793550.4500000002,52.0
23747.0,793570.5925632304,51.0
24048.0,793585.65,52.0
24047.0,793633.65,51.0
24048.0,794065.27,51.0
23950.0,794738.1547008216,50.0
24048.0,794860.0718286565,50.0
24048.0,795146.0675284751,50.0
24048.0,796256.8927489929,50.0
24048.0,797196.1102271166,50.0
23748.0,797382.6594876711,49.0
24048.0,798297.5,50.0
23928.0,798541.05,49.0
24048.0,798857.15,50.0
23928.0,799014.15,49.0
24048.0,799014.1741727967,51.0
23928.0,799164.15,50.0
24048.0,799423.9500000002,51.0
24048.0,799635.59,51.0
24048.0,801980.8535711748,51.0
24048.0,802865.9390532565,51.0
23472.0,803006.25,50.0
24048.0,803296.0,51.0
24048.0,803484.0,51.0
23886.0,803557.4692509118,50.0
23586.0,803660.7789862417,49.0
24048.0,805556.05,50.0
23288.0,806563.6888007818,49.0
22896.0,806683.6557931897,48.0
22848.0,806886.1684591308,47.0
24048.0,807576.9,48.0
24048.0,807733.9,48.0
24048.0,810764.3385721957,48.0
24048.0,811436.7070412205,48.0
23748.0,813123.3247682336,47.0
24048.0,815063.6,48.0
24000.0,815075.7000000002,47.0
23952.0,815078.3,46.0
23904.0,815080.9,45.0
24048.0,815187.1,46.0
24048.0,815970.7926076663,46.0
24048.0,817466.5427489929,46.0
24048.0,818007.7192224044,48.0
24048.0,818167.7406674597,48.0
23988.0,818309.4821493283,47.0
21988.0,819233.65,46.0
24048.0,820475.5,47.0
23928.0,821092.0718286565,46.0
24048.0,824446.1893679629,46.0
23448.0,824596.4355317138,45.0
23403.0,824765.5,44.0
22943.0,825166.261217592,43.0
22812.0,825253.9313503476,42.0
22212.0,825316.7212752221,41.0
21612.0,825402.3057897595,40.0
21012.0,825416.8411290896,39.0
21143.0,825674.35,38.0
21095.0,825681.5,37.0
21047.0,825704.25,36.0
20747.0,826104.7633744986,35.0
18819.0,826675.5450905982,34.0
21375.0,827011.25,35.0
20998.0,827447.570423345,34.0
19998.0,827887.7004277087,33.0
20118.0,827932.3,34.0
19818.0,828034.4377255279,33.0
19918.0,828460.1,34.0
19762.0,829433.5034582318,33.0
20128.0,830692.2000000002,34.0
20248.0,830791.65,35.0
19948.0,831574.8919069086,34.0
19784.0,831855.6009740297,33.0
19664.0,832635.05,32.0
19823.0,832945.75,33.0
19651.0,833934.9924086583,32.0
19449.0,834373.3924833694,31.0
19081.0,835384.6842250385,30.0
19424.0,837406.05,31.0
19724.0,837471.05,32.0
20024.0,837478.85,33.0
19724.0,837519.2626177651,32.0
20024.0,837538.65,33.0
19724.0,837545.8257094434,32.0
19844.0,837555.55,33.0
19544.0,837589.5365058373,32.0
20156.0,840537.75,33.0
15134.0,841677.9493128818,32.0
15554.0,842579.4,33.0
15434.0,842927.7926076663,32.0
15688.0,843562.2000000002,33.0
15525.0,843607.9062345033,32.0
15152.0,844143.0185873397,31.0
15433.0,844688.65,32.0
15673.0,844691.25,33.0
16273.0,844693.2000000002,34.0
16873.0,844695.8,35.0
16993.0,844818.65,36.0
17233.0,844842.7000000002,37.0
17833.0,844845.3,38.0
18433.0,844848.55,39.0
18673.0,844851.15,40.0
19273.0,844854.4,41.0
19513.0,844857.0,42.0
19753.0,844863.5,43.0
19993.0,844868.7000000002,44.0
20233.0,844871.9500000002,45.0
20485.0,844890.8,46.0
20057.0,844908.178245896,45.0
19457.0,844912.9728059813,44.0
18857.0,844914.8375864043,43.0
19136.0,844923.9500000002,44.0
19902.0,844936.3,45.0
20260.0,844948.65,46.0
20104.0,844953.5443123139,45.0
19772.0,844960.0720552821,44.0
20252.0,844961.0,45.0
20756.0,844971.4,46.0
20348.0,844971.9387123691,45.0
20021.0,844973.2102352991,44.0
19687.0,844973.5161328806,43.0
19367.0,844973.867877514,42.0
19655.0,844979.85,43.0
19895.0,844990.9,44.0
20471.0,844999.35,45.0
20123.0,845000.3746560157,44.0
20723.0,845008.4500000002,45.0
21323.0,845016.9,46.0
21133.0,845030.673710242,45.0
21370.0,846255.8,46.0
21670.0,846322.75,47.0
21370.0,846355.1404404795,46.0
21070.0,846398.8338062994,45.0
21190.0,846410.5,46.0
21310.0,846509.9500000002,47.0
20579.0,846995.1192798446,46.0
20372.0,847533.1155066371,45.0
19891.0,848321.7000000002,44.0
19746.0,848402.1865482269,43.0
19558.0,849835.9768311082,42.0
19258.0,849936.857607384,41.0
19558.0,850369.65,42.0
19401.0,850821.6557109398,41.0
18990.0,851345.1089517088,40.0
18322.0,851746.7707516232,39.0
18158.0,852020.2724503851,38.0
13158.0,852281.3533914642,37.0
12858.0,852618.7049062813,36.0
15038.0,853080.15,37.0
14949.0,853952.3,36.0
18069.0,854664.2000000002,37.0
18645.0,855255.05,38.0
17395.0,855285.1643151299,37.0
17971.0,855364.25,38.0
17671.0,855680.7553433734,37.0
17775.0,856332.75,38.0
17839.0,856679.2000000002,39.0
17432.0,856683.5606532382,38.0
17368.0,856707.75,37.0
17516.0,856929.4500000002,38.0
17424.0,856955.984685159,37.0
17028.0,857040.129149026,36.0
16694.0,857505.8967868473,35.0
17042.0,858102.05,36.0
17106.0,858349.05,37.0
16502.0,858531.2989526055,36.0
16202.0,858587.4082791503,35.0
16138.0,858662.05,34.0
15737.0,860149.9269951815,33.0
15529.0,861441.1870987109,32.0
15593.0,861661.4500000002,33.0
15529.0,861985.9755066468,32.0
15649.0,862095.65,33.0
15713.0,862104.75,34.0
15929.0,862236.05,35.0
16049.0,862256.85,36.0
15889.0,862278.4670257664,35.0
15677.0,862725.3641330617,34.0
15797.0,863050.5,35.0
15917.0,863153.85,36.0
15797.0,863231.5609945055,35.0
15637.0,863308.369662168,34.0
15893.0,863356.65,35.0
15679.0,864148.3303126293,34.0
16183.0,865538.7000000002,35.0
15910.0,867279.3758208805,34.0
16030.0,867723.35,35.0
15980.0,869567.9877914034,34.0
16142.0,871540.15,35.0
15950.0,872636.4284444309,34.0
15784.0,875176.3355624501,33.0
15904.0,875442.75,34.0
15927.0,876152.1613994802,33.0
16047.0,876203.25,34.0
16347.0,876274.1,35.0
16047.0,876307.996933671,34.0
16347.0,877814.6,35.0
16134.0,877936.4264064527,34.0
16254.0,877977.75,35.0
15382.0,878744.0591492393,34.0
15502.0,880092.85,35.0
15418.0,882797.5409690499,34.0
15309.0,884601.1622676445,33.0
15189.0,884823.05,32.0
15309.0,885145.3,33.0
15429.0,885170.65,34.0
14829.0,885175.744802114,33.0
14949.0,885216.15,34.0
14829.0,885285.0713205787,33.0
14229.0,885338.3675380348,32.0
14191.0,886320.65,31.0
13952.0,887369.8984236193,30.0
14111.0,888466.15,31.0
13849.0,889139.8942457538,30.0
13949.0,889703.75,31.0
14049.0,889749.25,32.0
13949.0,889822.75,31.0
13801.0,891306.7765856233,30.0
13687.0,892764.4923214227,29.0
13787.0,892795.8,30.0
13947.0,892893.3,31.0
13807.0,892893.3897895099,30.0
13707.0,892967.25,29.0
13789.0,893343.1,30.0
14059.0,893456.85,31.0
14359.0,893664.85,32.0
14657.0,894509.2000000002,33.0
15541.0,894561.2000000002,34.0
15797.0,894719.8,35.0
15597.0,894834.8904827725,34.0
15717.0,895587.55,35.0
16017.0,897172.25,36.0
