cores,time,running_job_len
3256.0,1284978.5,9.0
3255.0,1288931.6,8.0
3252.0,1290893.6176404285,7.0
3752.0,1292864.95,8.0
5078.0,1292902.0,9.0
6518.0,1292933.2,10.0
7094.0,1292979.35,11.0
8534.0,1293022.25,12.0
8414.0,1295566.85,11.0
8454.0,1298647.35,12.0
8622.0,1304692.35,13.0
7230.0,1310383.51545931,12.0
7014.0,1310421.0941152407,11.0
5574.0,1310466.0981780698,10.0
4540.0,1322881.9500259776,9.0
4660.0,1324246.95,10.0
3932.0,1324340.8903676737,9.0
2951.0,1327303.4716069908,8.0
3071.0,1330354.35,9.0
2337.0,1331446.0962019854,8.0
2190.0,1333511.3110112983,7.0
2070.0,1334858.35,6.0
3250.0,1334931.0,7.0
4940.0,1335595.95,8.0
5020.0,1335621.95,9.0
5100.0,1335625.2,10.0
5180.0,1335629.75,11.0
5500.0,1335636.25,12.0
5700.0,1335639.5,13.0
4010.0,1335641.4064490795,12.0
4510.0,1335642.75,13.0
3934.0,1336485.25,12.0
3798.0,1337382.2024274357,11.0
3298.0,1338028.5930280918,10.0
3338.0,1338947.35,11.0
3378.0,1339015.6,12.0
3418.0,1339048.75,13.0
3458.0,1339060.45,14.0
3498.0,1339090.35,15.0
4118.0,1339109.2,16.0
4678.0,1339117.65,17.0
5238.0,1339187.85,18.0
5198.0,1339206.35,17.0
6598.0,1339211.9,18.0
6838.0,1339559.65,19.0
7438.0,1339661.05,20.0
7958.0,1339681.85,21.0
7358.0,1339692.037198932,20.0
7838.0,1339697.45,21.0
7998.0,1339718.9,22.0
8238.0,1339733.85,23.0
8398.0,1339748.8,24.0
8438.0,1340040.65,25.0
8572.0,1340051.7,26.0
8172.0,1340053.7686253139,25.0
7572.0,1340055.5144296617,24.0
7612.0,1340064.05,25.0
7616.0,1340072.5,26.0
7692.0,1340132.7771174647,25.0
7984.0,1340267.5,26.0
8504.0,1340270.1,27.0
8744.0,1340272.05,28.0
8904.0,1340274.65,29.0
9384.0,1340277.25,30.0
9616.0,1340279.85,31.0
9429.0,1340417.2472885097,30.0
8957.0,1340424.859526033,29.0
8441.0,1340437.3020073143,28.0
8041.0,1340437.8630442661,27.0
7731.0,1340440.0962203955,26.0
7467.0,1340477.451045948,25.0
7471.0,1340549.8,24.0
7149.0,1340594.9215937613,23.0
7109.0,1340635.6,22.0
6874.0,1340637.4130743477,21.0
6834.0,1340642.75,20.0
6794.0,1340643.45,19.0
6494.0,1340652.5861021448,18.0
6334.0,1340662.85,17.0
6354.0,1341083.9,18.0
5354.0,1341093.95,17.0
5334.0,1341130.9,16.0
5354.0,1341164.5,17.0
5434.0,1341211.95,18.0
5414.0,1341246.5,17.0
5334.0,1341335.95,16.0
5434.0,1341337.4,17.0
5534.0,1341351.05,18.0
5634.0,1341363.4,19.0
5734.0,1341413.45,20.0
5834.0,1341423.2,21.0
5734.0,1341427.4,20.0
5834.0,1341429.05,21.0
5734.0,1341435.4,20.0
5634.0,1341437.05,19.0
6284.0,1341486.9,20.0
6364.0,1341558.4,21.0
6164.0,1341558.75,20.0
6084.0,1341570.95,19.0
5834.0,1341572.419552825,18.0
5754.0,1341574.2,17.0
5674.0,1341674.4,16.0
5754.0,1341791.75,17.0
5674.0,1341906.75,16.0
5754.0,1341977.65,17.0
5674.0,1342098.65,16.0
5754.0,1342322.8,17.0
5654.0,1342512.2,16.0
5574.0,1342550.8,15.0
5474.0,1343270.45,14.0
5574.0,1343421.95,15.0
5474.0,1343637.5550315345,14.0
5174.0,1345265.5652846652,13.0
5074.0,1345312.4278267787,12.0
5650.0,1345886.75,13.0
5651.0,1347851.7,14.0
5650.0,1347971.7,13.0
5651.0,1348144.85,14.0
5650.0,1348223.85,13.0
5651.0,1348525.1,14.0
5650.0,1348614.1,13.0
5690.0,1349247.9,14.0
5730.0,1349249.85,15.0
5770.0,1349255.05,16.0
5810.0,1349258.3,17.0
5850.0,1349340.2,18.0
5890.0,1349357.75,19.0
5930.0,1349366.85,20.0
5970.0,1349381.8,21.0
5930.0,1349438.9,20.0
5890.0,1349455.85,19.0
5850.0,1349472.05,18.0
5810.0,1349481.3,17.0
5850.0,1349732.15,18.0
5890.0,1349734.75,19.0
5930.0,1349736.7,20.0
5970.0,1349738.65,21.0
5930.0,1349953.8,20.0
5890.0,1349965.85,19.0
5850.0,1349966.75,18.0
5970.0,1349984.35,19.0
5930.0,1349988.2,18.0
6270.0,1350109.8,19.0
6363.0,1350499.15,20.0
6443.0,1350505.0,21.0
6523.0,1350510.2,22.0
6603.0,1350515.4,23.0
6403.0,1350578.05,22.0
6563.0,1350634.35,23.0
6571.0,1350774.7742819113,22.0
6475.0,1350840.8,21.0
6190.0,1350868.6866068647,20.0
6150.0,1350944.15,19.0
6110.0,1350946.75,18.0
6070.0,1350948.7,17.0
6218.0,1351047.1,18.0
6491.0,1351288.25,19.0
6218.0,1351289.7455149575,18.0
6298.0,1351660.7,19.0
6346.0,1351766.65,20.0
6426.0,1351791.35,21.0
6506.0,1351793.95,22.0
6586.0,1351795.9,23.0
6666.0,1351797.2,24.0
6714.0,1351807.6,25.0
6762.0,1351864.15,26.0
6714.0,1351916.65,25.0
6666.0,1351932.7,24.0
6714.0,1351945.4,25.0
6666.0,1351956.6,24.0
6714.0,1351986.35,25.0
6794.0,1352009.75,26.0
6746.0,1352012.15,25.0
6646.0,1352091.7615402476,24.0
6598.0,1352099.4,23.0
6678.0,1352119.6,24.0
6758.0,1352130.65,25.0
6838.0,1352141.7,26.0
6758.0,1352143.2,25.0
6678.0,1352206.0,24.0
6598.0,1352211.15,23.0
6518.0,1352211.2,22.0
6519.0,1352254.8,23.0
6520.0,1352322.4,24.0
6440.0,1352327.35,23.0
6360.0,1352340.95,22.0
6359.0,1352344.8,21.0
6358.0,1352412.4,20.0
6359.0,1352508.95,21.0
6358.0,1352612.95,20.0
6359.0,1352837.85,21.0
6358.0,1352957.85,20.0
6406.0,1353004.25,21.0
6407.0,1353027.65,22.0
6406.0,1353105.65,21.0
6358.0,1353380.35,20.0
6359.0,1353589.9,21.0
6439.0,1353615.9,22.0
6519.0,1353623.05,23.0
6599.0,1353633.45,24.0
6679.0,1353640.6,25.0
6680.0,1353671.8,26.0
7240.0,1353675.7,27.0
7800.0,1353695.2,28.0
7799.0,1353705.9,27.0
8359.0,1353714.05,28.0
9760.0,1353733.55,29.0
9758.0,1353744.1680879986,28.0
9759.0,1353750.45,29.0
9758.0,1353870.45,28.0
9718.0,1354031.05,27.0
9678.0,1354040.7,26.0
9638.0,1354063.65,25.0
9639.0,1354145.0,26.0
9638.0,1354246.0,25.0
9639.0,1354306.2,26.0
9638.0,1354384.2,25.0
9558.0,1354437.7,24.0
9478.0,1354448.6,23.0
9398.0,1354448.65,22.0
9318.0,1354514.75,21.0
9319.0,1354533.05,22.0
9239.0,1354580.9,21.0
9240.0,1354590.9,22.0
9239.0,1354669.05,21.0
9238.0,1354699.9,20.0
9318.0,1355881.8,21.0
9398.0,1355901.3,22.0
9478.0,1355918.2,23.0
9558.0,1355935.1,24.0
9638.0,1355982.55,25.0
9718.0,1355991.65,26.0
9798.0,1356000.1,27.0
9878.0,1356009.2,28.0
11878.0,1356065.75,29.0
12198.0,1356474.6,30.0
12998.0,1356477.85,31.0
13798.0,1356486.95,32.0
14118.0,1356496.05,33.0
14438.0,1356500.6,34.0
14518.0,1356511.0,35.0
14714.0,1356519.45,36.0
14042.0,1356531.3850368408,35.0
13242.0,1356534.4227358445,34.0
13396.0,1356545.45,35.0
13476.0,1356553.25,36.0
13675.0,1356561.05,37.0
13755.0,1356578.6,38.0
13194.0,1356580.9600524248,37.0
12874.0,1356586.6,36.0
12954.0,1356587.7,37.0
12438.0,1356593.6756095893,36.0
12518.0,1356598.1,37.0
12662.0,1356745.0,38.0
12822.0,1356759.95,39.0
12958.0,1357088.85,40.0
13038.0,1357091.45,41.0
13118.0,1357093.4,42.0
13007.0,1357093.9197172225,41.0
13087.0,1357096.65,42.0
13167.0,1357098.6,43.0
13247.0,1357101.2,44.0
13327.0,1357103.15,45.0
13407.0,1357106.4,46.0
13487.0,1357109.65,47.0
13567.0,1357111.6,48.0
13647.0,1357114.85,49.0
13727.0,1357116.8,50.0
13807.0,1357118.75,51.0
13887.0,1357120.05,52.0
13967.0,1357122.0,53.0
14047.0,1357124.6,54.0
13967.0,1357211.7,53.0
13887.0,1357224.6,52.0
13807.0,1357234.05,51.0
13727.0,1357237.25,50.0
13647.0,1357240.45,49.0
13567.0,1357256.45,48.0
13487.0,1357259.0,47.0
13407.0,1357530.1,46.0
13327.0,1357532.65,45.0
13247.0,1357545.55,44.0
13158.0,1357557.275995818,43.0
13078.0,1357572.1,42.0
12998.0,1357581.2,41.0
12918.0,1357590.3,40.0
12838.0,1357598.8,39.0
12918.0,1357895.5,40.0
12998.0,1357897.45,41.0
13078.0,1357899.4,42.0
13158.0,1357902.0,43.0
13238.0,1357906.55,44.0
13318.0,1357908.5,45.0
13398.0,1357910.45,46.0
13478.0,1357912.4,47.0
13558.0,1357914.35,48.0
13638.0,1357916.95,49.0
13718.0,1357918.9,50.0
13798.0,1357920.2,51.0
13878.0,1357927.35,52.0
13958.0,1357929.95,53.0
14038.0,1357931.9,54.0
14118.0,1357933.85,55.0
14198.0,1357936.45,56.0
14278.0,1357939.05,57.0
14358.0,1357942.95,58.0
14438.0,1357946.2,59.0
14358.0,1358348.6,58.0
14278.0,1358351.8,57.0
14198.0,1358353.75,56.0
14118.0,1358355.05,55.0
14038.0,1358355.65,54.0
13958.0,1358357.0,53.0
13878.0,1358357.6,52.0
13798.0,1358358.2,51.0
13718.0,1358360.15,50.0
13638.0,1358360.85,49.0
13558.0,1358363.4,48.0
13478.0,1358364.65,47.0
13398.0,1358366.6,46.0
13318.0,1358367.85,45.0
13238.0,1358370.45,44.0
13158.0,1358372.4,43.0
13478.0,1358377.15,44.0
14278.0,1358446.7,45.0
13478.0,1358477.5456877775,44.0
13558.0,1358748.95,45.0
13638.0,1358769.1,46.0
13718.0,1358774.95,47.0
13798.0,1358783.4,48.0
13878.0,1358858.15,49.0
13958.0,1358868.55,50.0
14038.0,1358878.3,51.0
14118.0,1358880.25,52.0
13798.0,1359046.7,51.0
13904.0,1359073.95,52.0
13984.0,1359114.9,53.0
14304.0,1359135.7,54.0
14224.0,1359141.95,53.0
14144.0,1359162.95,52.0
14173.0,1359247.05,51.0
13744.0,1359248.3696553078,50.0
13664.0,1359248.55,49.0
13984.0,1359253.35,50.0
13904.0,1359255.45,49.0
13824.0,1359272.5,48.0
13744.0,1359285.45,47.0
13664.0,1359287.4,46.0
13344.0,1359346.35,45.0
13664.0,1359430.8,46.0
13360.0,1359534.8,45.0
13440.0,1359685.6,46.0
13520.0,1359712.9,47.0
13600.0,1359722.65,48.0
13680.0,1359731.1,49.0
13760.0,1359736.95,50.0
13840.0,1359746.05,51.0
13920.0,1359753.2,52.0
14000.0,1359759.05,53.0
14080.0,1359764.25,54.0
13950.0,1359781.9510756275,53.0
14270.0,1359798.7,54.0
14350.0,1359818.2,55.0
14430.0,1359820.15,56.0
14510.0,1359823.4,57.0
14590.0,1359825.35,58.0
14670.0,1359890.35,59.0
14590.0,1359926.15,58.0
14510.0,1359926.55,57.0
14456.0,1359931.95,56.0
14376.0,1359936.3,55.0
14296.0,1359941.1,54.0
14216.0,1359946.95,53.0
14136.0,1359947.4,52.0
14056.0,1359949.25,51.0
14136.0,1359991.1,52.0
14216.0,1359998.25,53.0
14296.0,1360003.45,54.0
14216.0,1360009.35,53.0
14296.0,1360011.25,54.0
14216.0,1360017.6,53.0
14296.0,1360041.8,54.0
14224.0,1360046.2550687096,53.0
14304.0,1360055.45,54.0
14384.0,1360060.0,55.0
14464.0,1360064.55,56.0
14358.0,1360122.092504777,55.0
14438.0,1360152.3,56.0
14518.0,1360157.5,57.0
14598.0,1360164.0,58.0
14518.0,1360164.05,57.0
14438.0,1360171.2,56.0
14358.0,1360177.05,55.0
14278.0,1360205.2,54.0
14198.0,1360217.15,53.0
14278.0,1360217.3,54.0
14198.0,1360225.6,53.0
14118.0,1360229.45,52.0
14198.0,1360230.3,53.0
14118.0,1360231.4,52.0
14038.0,1360233.35,51.0
14118.0,1360241.35,52.0
14038.0,1360242.05,51.0
13958.0,1360245.9,50.0
14038.0,1360254.35,51.0
14118.0,1360275.15,52.0
14038.0,1360345.8,51.0
13958.0,1360359.45,50.0
13878.0,1360379.55,49.0
13558.0,1360398.7,48.0
13478.0,1360482.0,47.0
13558.0,1360697.65,48.0
13638.0,1360719.1,49.0
13718.0,1360721.05,50.0
13798.0,1360723.0,51.0
13718.0,1360732.5,50.0
13638.0,1360745.45,49.0
13558.0,1360758.4,48.0
13478.0,1360772.0,47.0
13398.0,1360773.35,46.0
13318.0,1360786.95,45.0
13238.0,1360788.9,44.0
13158.0,1360790.2,43.0
13078.0,1360903.3,42.0
12998.0,1360916.3,41.0
12918.0,1360916.35,40.0
12838.0,1360918.35,39.0
12918.0,1360966.75,40.0
12998.0,1360968.7,41.0
13078.0,1360970.65,42.0
13158.0,1360973.25,43.0
13078.0,1361086.05,42.0
12998.0,1361088.0,41.0
12918.0,1361095.1,40.0
12838.0,1361104.65,39.0
12758.0,1361320.35,38.0
12678.0,1361388.95,37.0
12598.0,1361401.9,36.0
12518.0,1361403.85,35.0
12838.0,1361975.55,36.0
12518.0,1362063.0108673933,35.0
12838.0,1362115.3,36.0
12538.0,1362164.124098395,35.0
12246.0,1362236.3,34.0
12566.0,1362387.0,35.0
12276.0,1362514.0,34.0
12596.0,1362635.3,35.0
13396.0,1362744.5,36.0
12596.0,1362754.41263593,35.0
12970.0,1362842.0,36.0
12596.0,1362907.2309692993,35.0
12676.0,1362927.8,36.0
12756.0,1362933.65,37.0
12836.0,1362942.75,38.0
12916.0,1362949.25,39.0
12996.0,1362960.3,40.0
13076.0,1362966.8,41.0
13156.0,1362973.3,42.0
13236.0,1362979.15,43.0
12916.0,1362986.0,42.0
13236.0,1362996.7,43.0
14036.0,1363093.55,44.0
13236.0,1363131.0791559261,43.0
12944.0,1363219.55,42.0
13264.0,1363243.05,43.0
13344.0,1363248.25,44.0
13234.0,1363359.987915047,43.0
13098.0,1363381.2009084397,42.0
12778.0,1363406.05,41.0
12858.0,1363439.35,42.0
12938.0,1363442.6,43.0
13018.0,1363445.2,44.0
12938.0,1363446.8,43.0
13018.0,1363452.35,44.0
13098.0,1363458.2,45.0
13178.0,1363461.45,46.0
13098.0,1363462.75,45.0
13018.0,1363463.65,44.0
13098.0,1363464.7,45.0
13018.0,1363469.3,44.0
12938.0,1363475.8,43.0
12858.0,1363482.3,42.0
13298.0,1363506.95,43.0
12978.0,1363726.95,42.0
13298.0,1363816.35,43.0
12978.0,1363966.35,42.0
13298.0,1363970.4,43.0
13218.0,1364076.75,42.0
13138.0,1364078.7,41.0
13058.0,1364091.65,40.0
12738.0,1364118.4,39.0
12786.0,1364123.8,40.0
12834.0,1364166.7,41.0
12786.0,1364274.8,40.0
13099.0,1364480.65,41.0
13034.0,1364550.25,40.0
12954.0,1364554.1,39.0
12874.0,1364566.45,38.0
12794.0,1364574.25,37.0
12738.0,1364601.5174054953,36.0
12786.0,1364636.0,37.0
12466.0,1364637.65,36.0
12858.0,1364712.05,37.0
12738.0,1364846.173153532,36.0
12786.0,1364847.25,37.0
12466.0,1365206.05,36.0
12546.0,1365807.95,37.0
12626.0,1365937.3,38.0
12706.0,1366035.45,39.0
12786.0,1366059.5,40.0
12706.0,1366114.3,39.0
12506.0,1366122.7394370926,38.0
12426.0,1366216.95,37.0
12506.0,1366634.1,38.0
12586.0,1366639.3,39.0
12666.0,1366645.8,40.0
12746.0,1366651.65,41.0
12826.0,1366658.8,42.0
12906.0,1366667.25,43.0
12986.0,1366676.35,44.0
13066.0,1366689.35,45.0
13018.0,1366767.25,44.0
13098.0,1366812.85,45.0
13178.0,1366819.35,46.0
13258.0,1367022.8,47.0
13178.0,1367255.5,46.0
13098.0,1367275.45,45.0
13050.0,1367428.25,44.0
13130.0,1367656.55,45.0
13210.0,1367663.05,46.0
13290.0,1367668.9,47.0
13370.0,1367674.1,48.0
13450.0,1367679.95,49.0
13530.0,1367685.15,50.0
13610.0,1367695.55,51.0
13690.0,1367703.35,52.0
13610.0,1368040.8,51.0
13530.0,1369095.25,50.0
13450.0,1369720.65,49.0
13370.0,1369984.35,48.0
13290.0,1369987.6,47.0
13210.0,1369990.2,46.0
13130.0,1369997.35,45.0
13050.0,1370003.2,44.0
12970.0,1370006.45,43.0
12890.0,1370127.15,42.0
12810.0,1370213.3,41.0
12730.0,1370218.5,40.0
12650.0,1370238.0,39.0
12570.0,1370396.9,38.0
12490.0,1370409.95,37.0
12410.0,1370415.1,36.0
12356.0,1371550.9904764832,35.0
12796.0,1372190.95,36.0
12476.0,1372314.95,35.0
12796.0,1372598.5,36.0
13596.0,1372678.45,37.0
12796.0,1372712.6365550896,36.0
12476.0,1372790.0903982425,35.0
12796.0,1372956.0,36.0
13238.0,1373144.5,37.0
12796.0,1373246.902527589,36.0
12476.0,1373300.5,35.0
12796.0,1373445.45,36.0
12476.0,1373935.2348270023,35.0
12276.0,1386042.3424156222,34.0
11755.0,1389314.75,33.0
12331.0,1391001.3,34.0
12907.0,1391076.05,35.0
12815.0,1392312.35,36.0
12895.0,1392341.6,37.0
12875.0,1392348.35,36.0
12955.0,1392398.15,37.0
12875.0,1392444.6,36.0
12795.0,1392557.15,35.0
12715.0,1392620.35,34.0
12795.0,1392813.5,35.0
12715.0,1392928.5,34.0
12795.0,1392945.45,35.0
12875.0,1392955.85,36.0
12955.0,1392976.65,37.0
13035.0,1392992.25,38.0
13115.0,1393031.25,39.0
13195.0,1393041.65,40.0
13115.0,1393077.65,39.0
13035.0,1393156.65,38.0
13115.0,1393221.05,39.0
13195.0,1393232.1,40.0
13215.0,1393303.6,41.0
13135.0,1393344.1,40.0
13115.0,1393443.6,39.0
13135.0,1393715.05,40.0
13215.0,1393820.35,41.0
13295.0,1393839.85,42.0
13275.0,1393855.05,41.0
13355.0,1393928.25,42.0
13435.0,1393946.45,43.0
13515.0,1393962.05,44.0
13595.0,1393978.95,45.0
13675.0,1394166.8,46.0
14009.0,1395449.25,47.0
14249.0,1395457.7,48.0
14849.0,1395467.45,49.0
15210.0,1395655.95,50.0
15571.0,1395722.25,51.0
15682.0,1396518.5,52.0
15762.0,1396529.55,53.0
15842.0,1396532.8,54.0
15922.0,1396539.3,55.0
16002.0,1396543.2,56.0
16082.0,1396545.15,57.0
16162.0,1396617.3,58.0
16242.0,1396619.25,59.0
16322.0,1396623.15,60.0
16402.0,1396625.75,61.0
16482.0,1396627.05,62.0
16562.0,1396629.65,63.0
16482.0,1396658.2,62.0
16402.0,1396658.8,61.0
16322.0,1396660.15,60.0
16242.0,1396665.3,59.0
16162.0,1396666.55,58.0
16082.0,1396677.5,57.0
15940.0,1396751.808792036,56.0
15860.0,1397739.95,55.0
15780.0,1397749.05,54.0
15700.0,1397756.25,53.0
15620.0,1397757.45,52.0
15700.0,1397767.15,53.0
15620.0,1397813.85,52.0
15540.0,1397824.35,51.0
15460.0,1397882.15,50.0
15540.0,1397971.25,51.0
15460.0,1398123.25,50.0
15380.0,1398141.05,49.0
15381.0,1398163.0,50.0
15382.0,1398180.55,51.0
15302.0,1398221.85,50.0
15301.0,1398238.55,49.0
15221.0,1398243.25,48.0
15141.0,1398271.25,47.0
15061.0,1398300.85,46.0
15060.0,1398301.0,45.0
14980.0,1398301.45,44.0
14981.0,1398326.15,45.0
14980.0,1398446.15,44.0
14981.0,1398515.3,45.0
14980.0,1398635.3,44.0
14981.0,1398712.25,45.0
15081.0,1398804.55,46.0
15080.0,1398823.25,45.0
15081.0,1398832.5,46.0
15181.0,1398856.55,47.0
15081.0,1398885.55,46.0
15181.0,1398918.3,47.0
15180.0,1398954.5,46.0
15181.0,1398954.7,47.0
15281.0,1398958.6,48.0
15381.0,1398980.05,49.0
15481.0,1399022.95,50.0
15581.0,1399035.95,51.0
15681.0,1399056.75,52.0
15581.0,1399069.05,51.0
15481.0,1399070.6,50.0
15480.0,1399071.7,49.0
15481.0,1399080.8,50.0
15581.0,1399084.05,51.0
15481.0,1399091.3,50.0
15561.0,1399103.55,51.0
15641.0,1399105.5,52.0
15721.0,1399121.75,53.0
15801.0,1399126.3,54.0
15881.0,1399128.9,55.0
15961.0,1399131.5,56.0
15960.0,1399213.8,55.0
15860.0,1399339.55,54.0
15925.0,1400465.65,53.0
15845.0,1400470.15,52.0
15765.0,1400472.75,51.0
15685.0,1400474.05,50.0
15605.0,1400475.3,49.0
15525.0,1400477.25,48.0
15425.0,1400668.95,47.0
15525.0,1400741.55,48.0
15605.0,1400955.4,49.0
15525.0,1401070.4,48.0
15605.0,1401130.9,49.0
15685.0,1401205.0,50.0
15605.0,1401214.9,49.0
15525.0,1401320.0,48.0
15526.0,1401379.2,49.0
15426.0,1401466.55,48.0
15425.0,1401519.2,47.0
15505.0,1401549.5,48.0
15605.0,1401576.15,49.0
15705.0,1401578.1,50.0
15805.0,1401580.7,51.0
15905.0,1401583.3,52.0
16005.0,1401584.6,53.0
15925.0,1401659.5,52.0
16025.0,1401872.55,53.0
16125.0,1401891.4,54.0
16225.0,1401918.7,55.0
16325.0,1401977.2,56.0
16425.0,1401991.5,57.0
16325.0,1402252.3,56.0
16225.0,1402519.05,55.0
16125.0,1402534.75,54.0
16025.0,1402540.95,53.0
16125.0,1402555.05,54.0
16225.0,1402571.95,55.0
16125.0,1402676.2,54.0
16205.0,1402929.45,55.0
16234.0,1403045.45,54.0
16254.0,1403064.65,55.0
16234.0,1403111.65,54.0
16334.0,1403201.15,55.0
16434.0,1403281.75,56.0
16534.0,1403306.45,57.0
16554.0,1403339.6,58.0
16654.0,1403344.8,59.0
16754.0,1403377.3,60.0
16854.0,1403396.8,61.0
16894.0,1403445.55,62.0
16874.0,1403499.6,61.0
16834.0,1403519.55,60.0
16734.0,1403582.05,59.0
16654.0,1403601.25,58.0
16554.0,1403603.95,57.0
16654.0,1403623.0,58.0
16754.0,1403641.85,59.0
16854.0,1403662.65,60.0
16954.0,1403688.65,61.0
17054.0,1403710.1,62.0
17154.0,1403751.7,63.0
17542.0,1403890.8,64.0
17642.0,1403944.75,65.0
17404.0,1403950.8,64.0
17504.0,1403968.15,65.0
17604.0,1403990.9,66.0
17704.0,1404009.1,67.0
17804.0,1404027.95,68.0
18042.0,1404040.95,69.0
18062.0,1404041.6,70.0
18162.0,1404046.15,71.0
18262.0,1404049.4,72.0
18362.0,1404053.3,73.0
18462.0,1404055.9,74.0
18562.0,1404075.4,75.0
18642.0,1404114.4,76.0
18742.0,1404143.0,77.0
18822.0,1404159.25,78.0
18922.0,1404166.4,79.0
19002.0,1404182.0,80.0
19082.0,1404189.8,81.0
19162.0,1404198.9,82.0
19242.0,1404213.2,83.0
19162.0,1404239.25,82.0
19082.0,1404280.4,81.0
19162.0,1404389.35,82.0
19082.0,1404443.35,81.0
19162.0,1404801.45,82.0
19242.0,1404820.3,83.0
19322.0,1404824.85,84.0
19402.0,1404833.95,85.0
19482.0,1404841.1,86.0
19562.0,1404856.05,87.0
19642.0,1404886.6,88.0
19722.0,1404889.85,89.0
19472.0,1405103.9144026751,88.0
19392.0,1405159.8,87.0
19912.0,1405168.05,88.0
19832.0,1405212.9,87.0
19752.0,1405219.0,86.0
19672.0,1405221.2,85.0
19592.0,1405300.25,84.0
19192.0,1405538.2233341874,83.0
19112.0,1405629.8,82.0
19512.0,1405677.65,83.0
19312.0,1405747.5615446134,82.0
19034.0,1405832.7993801904,81.0
18954.0,1405886.1,80.0
18874.0,1405891.3,79.0
18794.0,1405897.8,78.0
18714.0,1405903.65,77.0
18614.0,1405927.4,76.0
18534.0,1405970.45,75.0
18535.0,1406014.35,76.0
18455.0,1406055.3,75.0
18456.0,1406085.2,76.0
18356.0,1406086.0,75.0
18436.0,1406100.8,76.0
18516.0,1406103.4,77.0
18596.0,1406106.65,78.0
19116.0,1406107.3,79.0
19196.0,1406108.6,80.0
19195.0,1406113.35,79.0
19275.0,1406113.8,80.0
19276.0,1406115.75,81.0
19356.0,1406119.65,82.0
20676.0,1406176.2,83.0
20677.0,1406176.85,84.0
20676.0,1406192.2,83.0
20276.0,1406199.65,82.0
20275.0,1406212.75,81.0
19875.0,1406215.3,80.0
19795.0,1406223.35,79.0
19715.0,1406250.1,78.0
19714.0,1406267.85,77.0
19634.0,1406447.95,76.0
19554.0,1406449.85,75.0
19654.0,1406478.45,76.0
19574.0,1406567.35,75.0
19494.0,1406599.05,74.0
19414.0,1406604.6,73.0
19334.0,1406683.55,72.0
19254.0,1406689.95,71.0
19174.0,1406695.1,70.0
19094.0,1406695.15,69.0
19014.0,1406700.9,68.0
18934.0,1406706.05,67.0
18854.0,1406710.55,66.0
17654.0,1407137.2,65.0
17634.0,1407296.6,64.0
19384.0,1407338.4,65.0
24048.0,1407385.2,66.0
23848.0,1407532.4950192492,65.0
24048.0,1407642.6,66.0
21648.0,1407788.2,65.0
21448.0,1408032.6686660368,64.0
21584.0,1408037.8,65.0
23984.0,1408059.25,66.0
24048.0,1408323.8471988777,69.0
23433.0,1408332.104164253,68.0
24048.0,1408362.8483526225,70.0
24048.0,1408437.8471988777,70.0
24008.0,1408563.6557664613,69.0
21209.0,1409032.5575551882,68.0
21289.0,1409152.55,69.0
21369.0,1409163.6,70.0
21449.0,1409175.3,71.0
21529.0,1409200.65,72.0
21609.0,1409217.55,73.0
21689.0,1409233.8,74.0
21769.0,1409246.15,75.0
19369.0,1409313.25,74.0
19289.0,1409401.8,73.0
19209.0,1409516.6,72.0
19129.0,1409739.8,71.0
19049.0,1409754.8186491113,70.0
18969.0,1409807.8471988777,69.0
18869.0,1410061.7,68.0
19109.0,1410470.75,69.0
19349.0,1410474.65,70.0
19589.0,1410476.6,71.0
19829.0,1410479.85,72.0
20429.0,1410483.75,73.0
20669.0,1410485.7,74.0
21349.0,1410565.0,75.0
21029.0,1410614.6695910522,74.0
21069.0,1410797.05,75.0
20989.0,1410819.8,74.0
20909.0,1410846.4,73.0
20869.0,1410912.05,72.0
21069.0,1410945.9,73.0
21042.0,1411019.9,72.0
21082.0,1411070.7,73.0
21042.0,1411174.7,72.0
20942.0,1411307.7,71.0
21042.0,1411936.5,72.0
21142.0,1411946.9,73.0
21242.0,1411960.55,74.0
21630.0,1411965.1,75.0
21380.0,1412777.7536162492,74.0
19780.0,1413166.8483526225,73.0
19620.0,1413936.95,72.0
19940.0,1415592.75,73.0
20196.0,1415655.15,74.0
19940.0,1415717.0263536344,73.0
19620.0,1415815.15,72.0
19940.0,1415870.95,73.0
19620.0,1416027.4106370856,72.0
20916.0,1418010.75,73.0
24048.0,1418069.25,74.0
20916.0,1418101.5762617455,73.0
19620.0,1418241.5439221782,72.0
20916.0,1418326.65,73.0
19620.0,1418399.65,72.0
20644.0,1418421.55,73.0
22345.0,1418618.5,74.0
20644.0,1418635.9084412747,73.0
22436.0,1418784.25,74.0
19876.0,1418818.1989255485,73.0
20516.0,1418827.15,74.0
20260.0,1418894.15,73.0
20100.0,1419225.25,72.0
21396.0,1419486.9,73.0
22692.0,1419534.35,74.0
21396.0,1419626.2937850277,73.0
21044.0,1421311.7,72.0
20484.0,1421326.65,71.0
22884.0,1421729.4,72.0
22984.0,1422876.0,73.0
23084.0,1422900.7,74.0
23184.0,1422931.25,75.0
23284.0,1422954.65,76.0
23384.0,1422970.25,77.0
23484.0,1423155.5,78.0
23584.0,1423387.55,79.0
23904.0,1423700.85,80.0
23904.0,1423866.8089994872,80.0
23584.0,1424065.1617178146,79.0
23904.0,1424200.05,80.0
23584.0,1424515.2440350784,79.0
23334.0,1424986.4931062348,78.0
