cores,time,running_job_len
21977.0,1120269.15,55.0
21978.0,1120318.55,56.0
21542.0,1120406.2476712845,55.0
21742.0,1120469.35,56.0
21942.0,1120471.95,57.0
22442.0,1120474.55,58.0
22178.0,1120580.1753535322,57.0
22378.0,1120638.35,58.0
22758.0,1120668.25,59.0
22958.0,1120692.3,60.0
23038.0,1120715.05,61.0
23390.0,1121323.45,62.0
23630.0,1121337.75,63.0
22727.0,1121344.94161614,62.0
21824.0,1121352.1034129136,61.0
22064.0,1121352.7,62.0
21161.0,1121359.3466620059,61.0
21401.0,1121366.35,62.0
21400.0,1121523.2356582957,61.0
20497.0,1121746.5317299124,60.0
20193.0,1121786.2473036018,59.0
19897.0,1121822.484180904,58.0
19802.0,1121921.413157349,57.0
19760.0,1122037.8881815602,56.0
19478.0,1122936.2319237092,55.0
19335.0,1123023.7414228448,54.0
19310.0,1123935.4842984749,53.0
19215.0,1124109.2865177463,52.0
19213.0,1124234.4291445897,51.0
19211.0,1124240.3575773963,50.0
20211.0,1124487.0,51.0
21361.0,1124559.15,52.0
20211.0,1124635.3334223318,51.0
21731.0,1124669.65,52.0
21781.0,1124696.3,53.0
21686.0,1124811.9834286084,52.0
21719.0,1124916.0,53.0
19219.0,1125238.7324102574,52.0
19239.0,1125340.45,53.0
19259.0,1125416.5,54.0
19295.0,1125439.9,55.0
19259.0,1125465.3386616376,54.0
18985.0,1125466.2020212854,53.0
19035.0,1125491.9,54.0
19085.0,1125517.9,55.0
20085.0,1125521.15,56.0
19990.0,1125556.3003999828,55.0
20010.0,1125606.95,56.0
20060.0,1125631.65,57.0
20010.0,1125649.5071750288,56.0
19990.0,1125700.1825072854,55.0
20010.0,1125777.25,56.0
20060.0,1125833.8,57.0
19992.0,1125853.9259896695,56.0
19492.0,1125874.1434010202,55.0
19512.0,1125876.05,56.0
19552.0,1125938.45,57.0
19572.0,1125946.9,58.0
19622.0,1125970.3,59.0
19437.0,1126415.6609060084,58.0
19566.0,1127315.15,59.0
19541.0,1127362.15,58.0
19641.0,1127765.6,59.0
19811.0,1127815.0,60.0
19941.0,1127839.05,61.0
19907.0,1127950.5514520062,60.0
20007.0,1128175.75,61.0
20087.0,1128732.15,62.0
20287.0,1128764.65,63.0
20407.0,1128819.25,64.0
20507.0,1128827.7,65.0
20757.0,1128851.1,66.0
20927.0,1128863.45,67.0
21027.0,1128873.85,68.0
21197.0,1128884.9,69.0
20997.0,1128964.7629187794,68.0
21136.0,1129070.15,69.0
21216.0,1129083.8,70.0
21133.0,1129189.5721163384,69.0
21075.0,1129388.0425015674,68.0
20965.0,1129525.650761418,67.0
20903.0,1129575.687385587,66.0
20767.0,1129619.9296628335,65.0
20517.0,1129645.428020368,64.0
20267.0,1129834.0056314876,63.0
20017.0,1129938.2015326938,62.0
20175.0,1130081.55,63.0
20071.0,1130083.1299625677,62.0
20151.0,1130088.05,63.0
19651.0,1130178.4390319644,62.0
19771.0,1130287.6,63.0
20163.0,1130364.3,64.0
19891.0,1130409.3692321274,63.0
20191.0,1130439.05,64.0
19891.0,1130471.86774149,63.0
19971.0,1130499.5,64.0
20171.0,1130507.95,65.0
20031.0,1130586.54587622,64.0
20111.0,1130610.0,65.0
20166.0,1131504.19800509,64.0
20116.0,1131578.6567656826,63.0
20055.0,1131588.4062307253,62.0
19933.0,1131783.15869001,61.0
19892.0,1132167.5485537485,60.0
19972.0,1132194.7,61.0
20052.0,1132197.3,62.0
20169.0,1132200.55,63.0
18729.0,1132265.198664116,62.0
17274.0,1132486.1270841374,61.0
17212.0,1132736.384140805,60.0
17110.0,1132777.5213758678,59.0
17015.0,1133278.0193351007,58.0
16981.0,1133663.0586779953,57.0
17082.0,1134274.7,58.0
17332.0,1134607.5,59.0
17299.0,1134970.9315986824,58.0
17125.0,1134991.6841319432,57.0
17701.0,1135304.3,58.0
18198.0,1135442.1,59.0
17698.0,1135515.1,58.0
17818.0,1135723.55,59.0
18569.0,1136343.65,60.0
18069.0,1136444.65,59.0
18569.0,1136601.05,60.0
19819.0,1136703.1,61.0
18569.0,1136719.2646124742,60.0
18069.0,1136807.1,59.0
17803.0,1137014.4710170003,58.0
17698.0,1137983.5850619662,57.0
17338.0,1138403.5548875707,56.0
17316.0,1138829.1160021878,55.0
17526.0,1139628.2357274878,54.0
17344.0,1139756.9091633079,53.0
17357.0,1140761.0260818945,52.0
17335.0,1141464.1811660542,51.0
16939.0,1141864.5551912792,50.0
16938.0,1142392.5836505701,49.0
17169.0,1142803.35,50.0
17669.0,1142813.1,51.0
17169.0,1142852.484741154,50.0
16969.0,1142889.1,49.0
17195.0,1142930.1,50.0
17695.0,1142954.8,51.0
17195.0,1142988.5029231831,50.0
17457.0,1143015.25,51.0
17657.0,1143026.95,52.0
17395.0,1143040.9351921987,51.0
17345.0,1143350.4658766086,50.0
17243.0,1143506.5426367796,49.0
17443.0,1143653.55,50.0
17943.0,1143658.1,51.0
17449.0,1144144.3011693885,50.0
17461.0,1144225.0878671596,49.0
17159.0,1145258.2676251547,48.0
17127.0,1146204.1165801343,47.0
16835.0,1146638.1880497576,46.0
16694.0,1147287.398225002,45.0
18051.0,1148600.05,46.0
17551.0,1148929.5129413605,45.0
17395.0,1148966.0451453463,44.0
17362.0,1149185.2473935403,43.0
17482.0,1149335.2,44.0
17802.0,1149577.0,45.0
18225.0,1149599.75,46.0
17802.0,1149639.545897263,45.0
17482.0,1149728.75,44.0
17802.0,1149996.25,45.0
17482.0,1150114.2459643164,44.0
17802.0,1150192.55,45.0
17482.0,1150304.492274923,44.0
17802.0,1150345.95,45.0
17667.0,1150521.665619631,44.0
17347.0,1150521.95,43.0
17272.0,1151282.8786925052,42.0
17476.0,1152752.9,43.0
16704.0,1153440.519687105,42.0
16380.0,1153872.5234842803,41.0
16032.0,1154229.8278151066,40.0
15932.0,1155452.0865880493,39.0
16170.0,1157087.8315537185,38.0
15950.0,1159772.9792501843,37.0
15700.0,1160427.1062892373,36.0
15592.0,1161293.958347608,35.0
15092.0,1161389.1356760848,34.0
14849.0,1162694.1320356256,33.0
14686.0,1163998.5197671363,32.0
15366.0,1164558.85,33.0
16692.0,1164653.1,34.0
18132.0,1164672.6,35.0
19572.0,1164705.1,36.0
21012.0,1164725.25,37.0
21916.0,1164885.8,38.0
21871.0,1165234.9959922829,37.0
21836.0,1165759.8761141268,36.0
23140.0,1167417.55,37.0
22507.0,1167749.4501345167,36.0
22697.0,1168184.55,37.0
22997.0,1168416.6,38.0
23197.0,1168551.8,39.0
23223.0,1168613.55,40.0
23197.0,1168630.8554568158,39.0
23177.0,1168684.55,38.0
23737.0,1168711.7,39.0
24048.0,1168714.95,40.0
24028.0,1168784.95,39.0
24048.0,1168799.4842372432,41.0
24048.0,1169560.844900427,41.0
23574.0,1169946.480591306,40.0
24048.0,1169946.7266431614,49.0
24048.0,1170305.4808537809,49.0
23968.0,1170190.480591306,48.0
23698.0,1170446.0911215795,47.0
23618.0,1170547.480591306,46.0
24048.0,1171090.7,47.0
24048.0,1171163.388027446,47.0
23703.0,1171444.0015675733,46.0
23523.0,1171493.303058188,45.0
24048.0,1171523.6,46.0
23926.0,1171616.409498092,45.0
24048.0,1171616.4554403066,48.0
23704.0,1171858.115096901,47.0
23591.0,1172141.932298476,46.0
23511.0,1172146.6037763387,45.0
23431.0,1172167.5245460214,44.0
24048.0,1172446.7893388292,44.0
24048.0,1172719.9274563368,44.0
23548.0,1172720.0375961524,43.0
23514.0,1172920.131795113,42.0
22314.0,1173054.55935005,41.0
24048.0,1173705.6738614924,43.0
23721.0,1173820.5139181116,42.0
23523.0,1173836.7014942467,41.0
24048.0,1173930.55,42.0
23798.0,1173952.7054924695,41.0
24048.0,1174176.25,42.0
24048.0,1174217.5417091204,42.0
24048.0,1174314.0288541224,42.0
24048.0,1174363.2553352327,42.0
24014.0,1174370.0518993905,41.0
24048.0,1174400.8626255132,41.0
24048.0,1174517.62,41.0
24048.0,1174660.65,42.0
23956.0,1174689.569178976,41.0
23756.0,1174773.0366433887,40.0
24048.0,1174868.5,41.0
24048.0,1174901.36402666,41.0
23908.0,1174994.7098193811,40.0
23732.0,1175014.4839100793,39.0
23731.0,1175042.65,38.0
23517.0,1175181.948984467,37.0
23378.0,1175243.894065599,36.0
23208.0,1175338.8432912263,35.0
22958.0,1175444.9320765843,34.0
24048.0,1175763.55,35.0
23896.0,1175856.441119787,34.0
23696.0,1175871.55,33.0
23609.0,1176096.402591398,32.0
23748.0,1176232.2,33.0
23950.0,1176316.05,34.0
23947.0,1176389.2579959023,33.0
24048.0,1176431.113469071,35.0
24048.0,1176447.903469071,35.0
24048.0,1176456.7769382375,35.0
23706.0,1176487.3110525608,34.0
23670.0,1176544.9163210269,33.0
23570.0,1176579.037917983,32.0
23320.0,1176601.4591444726,31.0
23962.0,1176661.2,32.0
23702.0,1176725.825112775,31.0
23705.0,1176821.1,32.0
23702.0,1176825.2123905965,31.0
23621.0,1176932.987799938,30.0
23121.0,1176948.732346881,29.0
23120.0,1177091.1,28.0
22620.0,1177213.6569201583,27.0
22693.0,1177659.6,28.0
22895.0,1177824.05,29.0
22892.0,1177891.7345675658,28.0
22893.0,1178007.35,29.0
22892.0,1178221.35,28.0
23092.0,1178623.55,29.0
22892.0,1178699.5832512428,28.0
22940.0,1179163.7,29.0
23156.0,1179239.75,30.0
23166.0,1179322.9592568313,29.0
23214.0,1179413.95,30.0
22940.0,1179515.0886638253,29.0
22892.0,1179611.95,28.0
23092.0,1179985.3,29.0
23216.0,1180151.7,30.0
23756.0,1180291.1679171552,29.0
23708.0,1180350.7,28.0
23408.0,1180536.1196542257,27.0
23409.0,1180576.8,28.0
23109.0,1180586.0903392883,27.0
23108.0,1180975.8,26.0
23109.0,1181094.85,27.0
23108.0,1181128.2598641675,26.0
23109.0,1181150.75,27.0
21769.0,1181349.3075989394,26.0
21857.0,1181622.265609258,25.0
22057.0,1181878.75,26.0
22457.0,1182020.45,27.0
22707.0,1182026.3,28.0
22457.0,1182048.7920745758,27.0
22597.0,1182064.0,28.0
22333.0,1182067.6990325183,27.0
22433.0,1182071.8,28.0
22683.0,1182078.3,29.0
22507.0,1182078.8095846702,28.0
22607.0,1182084.15,29.0
22107.0,1182118.7018339837,28.0
22337.0,1182293.45,29.0
22417.0,1182298.0,30.0
22337.0,1182334.9459149633,29.0
23457.0,1182343.5,30.0
23257.0,1182347.7484031245,29.0
23040.0,1182405.30754599,28.0
24048.0,1182454.0,29.0
24048.0,1182626.7883709269,29.0
23798.0,1182675.6697413628,28.0
23665.0,1182744.277810687,27.0
23496.0,1182750.4538206058,26.0
22056.0,1182777.285772274,25.0
20616.0,1182814.7227777853,24.0
21477.0,1183067.6,25.0
20037.0,1183329.7269200117,24.0
19937.0,1183859.6,23.0
19938.0,1184108.9,24.0
19937.0,1184742.9,23.0
19938.0,1184766.7,24.0
18498.0,1185025.9092770924,23.0
18520.0,1185357.55,24.0
18517.0,1185383.8774081967,23.0
18597.0,1187845.75,24.0
18717.0,1187894.5,25.0
19017.0,1187959.5,26.0
19317.0,1187973.15,27.0
19017.0,1188012.9915473233,26.0
19317.0,1188208.45,27.0
19657.0,1190317.05,28.0
20057.0,1190387.9,29.0
19657.0,1190407.6754926126,28.0
19885.0,1190804.55,29.0
20100.0,1190962.5,30.0
19906.0,1190977.1572074168,29.0
19691.0,1191031.7939802818,28.0
19956.0,1191293.35,29.0
19691.0,1191304.3863428,28.0
20011.0,1191339.5,29.0
20811.0,1191373.95,30.0
20011.0,1191388.5982079317,29.0
19785.0,1191488.95,28.0
19561.0,1191510.3257305082,27.0
19641.0,1191633.3,28.0
20081.0,1191658.0,29.0
19761.0,1191774.2594809479,28.0
20081.0,1191832.85,29.0
19881.0,1191865.807190413,28.0
19561.0,1191959.5421722902,27.0
19721.0,1191980.4,28.0
20121.0,1192068.8,29.0
20028.0,1192167.9757219998,28.0
19628.0,1192205.8886783607,27.0
20028.0,1192242.35,28.0
19628.0,1192244.7602096782,27.0
19788.0,1192283.95,28.0
20119.0,1192405.5,29.0
19838.0,1192434.725186573,28.0
19628.0,1192449.2176097033,27.0
20196.0,1192471.15,28.0
20356.0,1192518.6,29.0
20349.0,1192560.743945136,28.0
20077.0,1192606.1499031761,27.0
19513.0,1192618.3653237897,26.0
19913.0,1192666.8,27.0
20233.0,1192705.8,28.0
19833.0,1192764.1447669743,27.0
20473.0,1192765.6,28.0
19673.0,1192822.724222223,27.0
20233.0,1192833.2,28.0
20005.0,1192873.949705064,27.0
20220.0,1192948.25,28.0
19788.0,1192959.8596111857,27.0
19513.0,1192972.378897078,26.0
19673.0,1193039.25,27.0
20296.0,1193080.2,28.0
20073.0,1193108.016899869,27.0
20713.0,1193123.75,28.0
19913.0,1193166.3689976805,27.0
20473.0,1193411.7,28.0
20989.0,1193537.8,29.0
20473.0,1193551.9193616514,28.0
21273.0,1193669.1,29.0
20473.0,1193682.7408621572,28.0
20153.0,1193822.1,27.0
20313.0,1193865.4,28.0
20633.0,1193920.0,29.0
20313.0,1194096.9540103702,28.0
19913.0,1194355.616069103,27.0
20285.0,1194752.0,28.0
19885.0,1194752.3103597562,27.0
20685.0,1194955.45,28.0
19885.0,1194970.6464299178,27.0
19565.0,1195081.492771958,26.0
17113.0,1195248.3697815822,25.0
17273.0,1195526.8,26.0
17237.0,1195533.5711115408,25.0
16977.0,1195634.9648650961,24.0
16817.0,1195787.8,23.0
16977.0,1196039.0,24.0
17192.0,1196094.9,25.0
16977.0,1196127.1454599306,24.0
17297.0,1196269.1,25.0
16977.0,1196442.7870248999,24.0
16562.0,1196697.0902314137,23.0
16722.0,1196798.2,24.0
17122.0,1196920.4,25.0
16722.0,1196926.82883172,24.0
16997.0,1196978.9,25.0
16722.0,1197011.8313165556,24.0
16882.0,1197593.15,25.0
17399.0,1198008.5,26.0
16999.0,1198094.8341065517,25.0
17159.0,1198188.55,26.0
17609.0,1198248.35,27.0
17449.0,1198358.2285517189,26.0
17172.0,1198577.486689158,25.0
16830.0,1198864.8319043538,24.0
16562.0,1199364.3817571616,23.0
16882.0,1199691.35,24.0
16562.0,1199858.9213788547,23.0
16462.0,1199898.2842502443,22.0
16162.0,1200000.9833020647,21.0
16812.0,1200129.45,22.0
16512.0,1200207.3979415696,21.0
16167.0,1200239.4487488554,20.0
16487.0,1200243.85,21.0
16318.0,1200365.787116834,20.0
15892.0,1200407.3726083792,19.0
16212.0,1200921.8,20.0
16484.0,1201025.8,21.0
16212.0,1201129.612417661,20.0
15863.0,1201307.8,19.0
16183.0,1201490.55,20.0
15863.0,1201642.55,19.0
16183.0,1201653.7,20.0
15863.0,1201777.7,19.0
16023.0,1202417.45,20.0
17023.0,1202762.6,21.0
19523.0,1202786.65,22.0
19262.0,1202796.0931643737,21.0
19358.0,1202899.75,22.0
19458.0,1202921.85,23.0
19146.0,1202944.9364447244,22.0
19246.0,1202947.2,23.0
19286.0,1202969.3,24.0
19007.0,1202996.6650973677,23.0
18690.0,1203169.4485956768,22.0
18073.0,1203325.0392711377,21.0
17973.0,1203543.234005426,20.0
17943.0,1204377.400507788,19.0
17893.0,1204582.97648382,18.0
17762.0,1204709.0988188286,17.0
18082.0,1204719.1,18.0
17798.0,1204905.1,17.0
17918.0,1207564.8,18.0
18038.0,1207765.0,19.0
17938.0,1207770.38866045,18.0
17626.0,1211655.912966499,17.0
17627.0,1213730.05,18.0
16266.0,1216292.9360024023,17.0
14936.0,1216479.4447419846,16.0
14826.0,1220842.233019715,15.0
10674.0,1222141.4104646647,14.0
10298.0,1224116.6378775386,13.0
10419.0,1226533.75,14.0
10699.0,1226574.7,15.0
10949.0,1226584.45,16.0
11199.0,1226591.6,17.0
11449.0,1226600.05,18.0
11199.0,1226893.6059542394,17.0
10949.0,1226904.3254692128,16.0
10699.0,1226910.1108574516,15.0
10645.0,1227271.7573919063,14.0
10765.0,1227453.5,15.0
10865.0,1228315.4,16.0
11001.0,1228665.1,17.0
10862.0,1228698.435288592,16.0
10962.0,1228729.45,17.0
11047.0,1229265.3572703172,16.0
10863.0,1229403.7137942368,15.0
10763.0,1229504.45,14.0
10863.0,1229672.6,15.0
10659.0,1229816.095302408,14.0
10767.0,1230445.6,13.0
10867.0,1231046.05,14.0
10660.0,1231348.9180773331,13.0
10560.0,1231844.05,12.0
9310.0,1234075.5665938717,11.0
7950.0,1234834.2703980436,10.0
6126.0,1235176.5595381567,9.0
6226.0,1235493.35,10.0
6309.0,1235954.85,11.0
6441.0,1236002.95,12.0
6309.0,1236042.7615738593,11.0
6247.0,1236096.7991545708,10.0
6126.0,1236109.3358158278,9.0
6226.0,1236375.4,10.0
6126.0,1236513.8231395124,9.0
6226.0,1236547.65,10.0
6126.0,1236626.07859447,9.0
6226.0,1236628.25,10.0
6103.0,1236876.25,9.0
6104.0,1237254.2,10.0
6103.0,1237374.2,9.0
6203.0,1237407.6,10.0
6453.0,1237470.0,11.0
6153.0,1238616.8934914183,10.0
5903.0,1243716.8077055647,9.0
5785.0,1244249.8885043482,8.0
6055.0,1246004.5,9.0
6355.0,1248149.5,10.0
6105.0,1248661.6468928766,9.0
6130.0,1254827.6,10.0
6131.0,1255196.15,11.0
6172.0,1257512.0607868629,10.0
6171.0,1258859.15,9.0
5871.0,1259340.489400209,8.0
3556.0,1261166.576743475,7.0
3509.0,1262592.8628927588,6.0
3667.0,1265464.85,7.0
3686.0,1270390.0490416994,6.0
2286.0,1271321.6641780902,5.0
2287.0,1272729.25,6.0
2289.0,1273129.65,7.0
2287.0,1273131.9130139602,6.0
2290.0,1275012.05,7.0
2293.0,1275079.65,8.0
2290.0,1275084.583693401,7.0
2289.0,1275168.65,6.0
2286.0,1276847.7006492612,5.0
2287.0,1277378.05,6.0
2274.0,1281373.6,7.0
2272.0,1281378.932359388,6.0
2112.0,1281988.7113380183,5.0
2183.0,1283145.5,6.0
2184.0,1283231.3,7.0
2183.0,1283515.2228444184,6.0
2345.0,1284978.5,7.0
2342.0,1285085.2308230952,6.0
2339.0,1290889.252615328,5.0
2839.0,1292864.95,6.0
3415.0,1292902.0,7.0
4855.0,1292933.2,8.0
6295.0,1292979.35,9.0
6871.0,1293022.25,10.0
6726.0,1294160.6290728734,9.0
6766.0,1298647.35,10.0
6984.0,1304692.35,11.0
5676.0,1310382.7049335039,10.0
4236.0,1310398.651839073,9.0
4078.0,1311626.935604723,8.0
3327.0,1316479.6696287636,7.0
2985.0,1318136.9030611455,6.0
3504.0,1324246.95,7.0
2501.0,1325357.4123332938,6.0
2237.0,1328514.244566283,5.0
2398.0,1330354.35,6.0
2201.0,1331755.917146684,5.0
3296.0,1334931.0,6.0
5796.0,1335595.95,7.0
7376.0,1335621.95,8.0
7456.0,1335625.2,9.0
7656.0,1335629.75,10.0
7976.0,1335636.25,11.0
8476.0,1335639.5,12.0
8676.0,1335642.75,13.0
6176.0,1335666.435979868,12.0
5474.0,1335788.0761706783,11.0
5352.0,1337381.1986872894,10.0
2852.0,1337835.2173019238,9.0
2652.0,1338018.7665129232,8.0
2152.0,1338023.1091629062,7.0
2104.0,1338495.1650246829,6.0
2144.0,1338947.35,7.0
2208.0,1339015.6,8.0
2308.0,1339048.75,9.0
2348.0,1339060.45,10.0
2380.0,1339090.35,11.0
2940.0,1339109.2,12.0
4352.0,1339117.65,13.0
5752.0,1339187.85,14.0
5708.0,1339208.1814771295,13.0
7108.0,1339211.9,14.0
7376.0,1339559.65,15.0
7976.0,1339661.05,16.0
8136.0,1339681.85,17.0
8036.0,1339687.218919643,16.0
7436.0,1339695.3052825292,15.0
7916.0,1339697.45,16.0
8448.0,1339718.9,17.0
8688.0,1339733.85,18.0
9208.0,1339748.8,19.0
8931.0,1339975.0743699393,18.0
9257.0,1340040.65,19.0
9357.0,1340051.7,20.0
8957.0,1340055.4654916157,19.0
8997.0,1340064.05,20.0
8397.0,1340065.3369454618,19.0
8461.0,1340072.5,20.0
7861.0,1340075.6616424944,19.0
7857.0,1340140.3285487182,18.0
7907.0,1340207.7383481152,17.0
7507.0,1340247.8497347394,16.0
7747.0,1340267.5,17.0
7907.0,1340270.1,18.0
8147.0,1340272.05,19.0
8307.0,1340274.65,20.0
8787.0,1340277.25,21.0
8947.0,1340279.85,22.0
8893.0,1340326.2072247637,21.0
8422.0,1340329.5744969451,20.0
8193.0,1340438.2888698943,19.0
7931.0,1340569.6106903916,18.0
7527.0,1340573.507688581,17.0
7304.0,1340600.4559379616,16.0
7144.0,1340662.85,15.0
7010.0,1340679.7748763587,14.0
6838.0,1340762.3785978197,13.0
6712.0,1340814.089892834,12.0
6732.0,1341083.9,13.0
6712.0,1341120.0375497204,12.0
6732.0,1341164.5,13.0
6842.0,1341211.95,14.0
6792.0,1341226.1815802213,13.0
6712.0,1341321.516679649,12.0
6812.0,1341337.4,13.0
7062.0,1341351.05,14.0
7312.0,1341363.4,15.0
7062.0,1341385.8448457264,14.0
6812.0,1341393.6193034484,13.0
7062.0,1341413.45,14.0
6812.0,1341421.5665704,13.0
7062.0,1341423.2,14.0
7162.0,1341429.05,15.0
7812.0,1341486.9,16.0
8642.0,1341558.4,17.0
8392.0,1341571.7643519142,16.0
8312.0,1341674.4,15.0
8392.0,1341791.75,16.0
8312.0,1341906.75,15.0
8392.0,1341977.65,16.0
8251.0,1341994.8030681184,15.0
8171.0,1342098.65,14.0
7954.0,1342166.4903901578,13.0
8034.0,1342322.8,14.0
7864.0,1342333.5338520473,13.0
7784.0,1342491.8379940616,12.0
7884.0,1343421.95,13.0
7784.0,1343668.9325667487,12.0
7484.0,1345257.9885004072,11.0
7396.0,1345672.6154496653,10.0
7296.0,1345677.8397594078,9.0
7872.0,1345886.75,10.0
8752.0,1347851.7,11.0
8751.0,1347971.7,10.0
8752.0,1348144.85,11.0
8751.0,1348223.85,10.0
8752.0,1348525.1,11.0
8767.0,1348614.1,10.0
8807.0,1349247.9,11.0
8907.0,1349249.85,12.0
8947.0,1349255.05,13.0
8987.0,1349258.3,14.0
8903.0,1349325.9204789456,13.0
9003.0,1349340.2,14.0
9043.0,1349357.75,15.0
9110.0,1349366.85,16.0
9150.0,1349381.8,17.0
9050.0,1349397.262489736,16.0
8981.0,1349418.735326204,15.0
8927.0,1349431.1930934615,14.0
9067.0,1349732.15,15.0
9107.0,1349734.75,16.0
9207.0,1349736.7,17.0
9247.0,1349738.65,18.0
9147.0,1349821.439899157,17.0
9091.0,1349887.5346557144,16.0
9042.0,1349903.5085204244,15.0
8987.0,1349905.8936068276,14.0
9107.0,1349984.35,15.0
9293.0,1350109.8,16.0
9193.0,1350223.4581811721,15.0
9506.0,1350499.15,16.0
9586.0,1350505.0,17.0
9666.0,1350510.2,18.0
9866.0,1350515.4,19.0
10146.0,1350634.35,20.0
9746.0,1350637.7401764067,19.0
9692.0,1350723.808601075,18.0
9640.0,1350733.5361784964,17.0
9508.0,1350930.35,16.0
9668.0,1351047.1,17.0
9635.0,1351049.723676734,16.0
9435.0,1351196.1166078942,15.0
9235.0,1351267.0037557501,14.0
9665.0,1351288.25,15.0
9295.0,1351315.87597312,14.0
9227.0,1351579.6436688735,13.0
9302.0,1351660.7,14.0
9164.0,1351744.0563628252,13.0
9212.0,1351766.65,14.0
9282.0,1351791.35,15.0
9362.0,1351793.95,16.0
9442.0,1351795.9,17.0
9642.0,1351797.2,18.0
9690.0,1351807.6,19.0
9815.0,1351864.15,20.0
9752.0,1351894.9171999132,19.0
9615.0,1351895.4318621869,18.0
9495.0,1351902.3869122295,17.0
9456.0,1351907.8923527864,16.0
9564.0,1351945.4,17.0
9472.0,1351972.8826773458,16.0
9428.0,1351980.064955919,15.0
9548.0,1351986.35,16.0
9729.0,1352009.75,17.0
9636.0,1352032.7785949297,16.0
9533.0,1352100.578538536,15.0
9613.0,1352119.6,16.0
9813.0,1352130.65,17.0
9893.0,1352141.7,18.0
9784.0,1352240.0076370467,17.0
9905.0,1352254.8,18.0
9806.0,1352302.7389464632,17.0
9804.0,1352311.6119862385,16.0
9805.0,1352322.4,17.0
9804.0,1352377.379399682,16.0
9805.0,1352508.95,17.0
9685.0,1352560.0492016813,16.0
9684.0,1352588.0837733014,15.0
9685.0,1352837.85,16.0
9514.0,1352914.8126700104,15.0
9512.0,1352917.7722303702,14.0
9560.0,1353004.25,15.0
9561.0,1353027.65,16.0
9362.0,1353063.3402169829,15.0
9360.0,1353077.3165574325,14.0
9160.0,1353131.8112331887,13.0
9181.0,1353589.9,14.0
9263.0,1353615.9,15.0
9343.0,1353623.05,16.0
9543.0,1353633.45,17.0
9623.0,1353640.6,18.0
9620.0,1353646.103905786,17.0
9621.0,1353671.8,18.0
10181.0,1353675.7,19.0
10741.0,1353695.2,20.0
12141.0,1353714.05,21.0
12702.0,1353733.55,22.0
12700.0,1353750.0779722848,21.0
13541.0,1353750.45,22.0
13540.0,1353870.45,21.0
13402.0,1353894.9707782047,20.0
13403.0,1354145.0,21.0
13433.0,1354246.0,20.0
13424.0,1354306.2,21.0
13423.0,1354384.2,20.0
13424.0,1354533.05,21.0
13333.0,1354546.3593668304,20.0
13335.0,1354590.9,21.0
13333.0,1354615.4852689903,20.0
13332.0,1354699.9,19.0
13412.0,1355881.8,20.0
13612.0,1355901.3,21.0
13812.0,1355918.2,22.0
14012.0,1355935.1,23.0
14212.0,1355982.55,24.0
14412.0,1355991.65,25.0
14492.0,1356000.1,26.0
14572.0,1356009.2,27.0
16692.0,1356065.75,28.0
16642.0,1356286.0458871068,27.0
19990.0,1356474.6,28.0
20310.0,1356477.85,29.0
21110.0,1356486.95,30.0
21430.0,1356496.05,31.0
