cores,time,running_job_len
14096.0,1228729.45,24.0
13996.0,1228792.4,23.0
13876.0,1229355.5,22.0
11476.0,1229426.9940579163,21.0
11376.0,1229504.45,20.0
11476.0,1229672.6,21.0
11376.0,1230445.6,20.0
11476.0,1231046.05,21.0
11376.0,1231844.05,20.0
11375.0,1233136.05,19.0
11111.0,1233895.762287379,18.0
9861.0,1234393.59989117,17.0
9961.0,1235493.35,18.0
10061.0,1235954.85,19.0
10161.0,1236002.95,20.0
10061.0,1236031.35,19.0
9961.0,1236052.85,18.0
9861.0,1236120.95,17.0
9961.0,1236375.4,18.0
10061.0,1236547.65,19.0
9961.0,1236554.4,18.0
10061.0,1236628.25,19.0
9961.0,1236637.65,18.0
9841.0,1236789.8,17.0
9741.0,1236876.25,16.0
9742.0,1237254.2,17.0
9741.0,1237374.2,16.0
9841.0,1237407.6,17.0
9941.0,1237470.0,18.0
9893.0,1237480.8,17.0
9711.0,1238102.0,16.0
9611.0,1240010.05,15.0
8611.0,1240599.65,14.0
8731.0,1246004.5,15.0
8851.0,1248149.5,16.0
8751.0,1252622.0,15.0
8651.0,1253040.6,14.0
8652.0,1254827.6,15.0
8653.0,1255196.15,16.0
8533.0,1256557.75,15.0
8413.0,1258683.1,14.0
8412.0,1258859.15,13.0
8411.0,1259015.6,12.0
5911.0,1261230.2162240178,11.0
3511.0,1264851.4467124436,10.0
3311.0,1264982.15,9.0
3431.0,1265464.85,10.0
3231.0,1270356.0,9.0
3131.0,1271030.95,8.0
3132.0,1272729.25,9.0
3133.0,1273129.65,10.0
3132.0,1273334.25,9.0
3133.0,1275012.05,10.0
3134.0,1275079.65,11.0
3133.0,1275094.05,10.0
3132.0,1275168.65,9.0
3012.0,1275986.5,8.0
3013.0,1277378.05,9.0
2893.0,1278195.5,8.0
2892.0,1280477.65,7.0
2893.0,1281373.6,8.0
2894.0,1283145.5,9.0
2895.0,1283231.3,10.0
2894.0,1283300.05,9.0
2893.0,1283552.5,8.0
3013.0,1284978.5,9.0
3012.0,1288931.6,8.0
3692.0,1292864.95,9.0
5018.0,1292902.0,10.0
5594.0,1292933.2,11.0
6170.0,1292979.35,12.0
7610.0,1293022.25,13.0
7490.0,1295566.85,12.0
6537.0,1298545.3068921408,11.0
6577.0,1298647.35,12.0
6479.0,1301893.5938602884,11.0
6478.0,1302635.3,10.0
6598.0,1304692.35,11.0
5048.0,1310453.5833123906,10.0
3971.0,1322884.093845123,9.0
4305.0,1324246.95,10.0
3342.0,1329908.62798425,9.0
3462.0,1330354.35,10.0
3342.0,1333680.95,9.0
3222.0,1334858.35,8.0
4402.0,1334931.0,9.0
6902.0,1335595.95,10.0
6982.0,1335621.95,11.0
7062.0,1335625.2,12.0
7142.0,1335629.75,13.0
7342.0,1335636.25,14.0
7542.0,1335639.5,15.0
8042.0,1335642.75,16.0
5542.0,1335655.2931504385,15.0
4966.0,1336485.25,14.0
4564.0,1338020.0625225427,13.0
4670.0,1338947.35,14.0
4710.0,1339015.6,15.0
4750.0,1339048.75,16.0
4790.0,1339060.45,17.0
4830.0,1339090.35,18.0
5450.0,1339109.2,19.0
6850.0,1339117.65,20.0
7410.0,1339187.85,21.0
7370.0,1339206.35,20.0
8770.0,1339211.9,21.0
8662.0,1339450.0210929515,20.0
9742.0,1339559.65,21.0
10150.0,1339661.05,22.0
10310.0,1339681.85,23.0
9902.0,1339690.79159586,22.0
10382.0,1339697.45,23.0
10542.0,1339718.9,24.0
11022.0,1339733.85,25.0
11182.0,1339748.8,26.0
10846.0,1340033.1229852096,25.0
10886.0,1340040.65,26.0
10926.0,1340051.7,27.0
10526.0,1340055.396500768,26.0
10566.0,1340064.05,27.0
10166.0,1340072.3015677216,26.0
10170.0,1340072.5,27.0
10166.0,1340147.8239033888,26.0
10406.0,1340267.5,27.0
10566.0,1340270.1,28.0
11046.0,1340272.05,29.0
11206.0,1340274.65,30.0
11686.0,1340277.25,31.0
11846.0,1340279.85,32.0
11446.0,1340432.5465678836,31.0
11046.0,1340435.8432503107,30.0
10886.0,1340549.8,29.0
10646.0,1340558.85,28.0
10406.0,1340576.45,27.0
10166.0,1340598.05,26.0
10126.0,1340635.6,25.0
10086.0,1340642.75,24.0
10046.0,1340643.45,23.0
9806.0,1340660.25,22.0
9646.0,1340662.85,21.0
9406.0,1340666.05,20.0
9166.0,1340672.5,19.0
9186.0,1341083.9,20.0
8186.0,1341093.95,19.0
8166.0,1341130.9,18.0
8186.0,1341164.5,19.0
8266.0,1341211.95,20.0
8246.0,1341246.5,19.0
8166.0,1341335.95,18.0
8266.0,1341337.4,19.0
8366.0,1341351.05,20.0
8466.0,1341363.4,21.0
8566.0,1341413.45,22.0
8666.0,1341423.2,23.0
8566.0,1341427.4,22.0
8666.0,1341429.05,23.0
8566.0,1341435.4,22.0
8466.0,1341437.05,21.0
9116.0,1341486.9,22.0
9196.0,1341558.4,23.0
8996.0,1341558.75,22.0
8916.0,1341570.95,21.0
8666.0,1341572.6416828362,20.0
8586.0,1341574.2,19.0
8506.0,1341674.4,18.0
8586.0,1341791.75,19.0
8506.0,1341906.75,18.0
8586.0,1341977.65,19.0
8506.0,1342098.65,18.0
8586.0,1342322.8,19.0
8486.0,1342512.2,18.0
8406.0,1342550.8,17.0
7940.0,1342843.0711281232,16.0
7840.0,1343270.45,15.0
7940.0,1343421.95,16.0
7840.0,1343612.0591114373,15.0
7540.0,1345246.350639227,14.0
7440.0,1345317.5337380224,13.0
8016.0,1345886.75,14.0
8017.0,1347851.7,15.0
8016.0,1347971.7,14.0
8017.0,1348144.85,15.0
8016.0,1348223.85,14.0
8017.0,1348525.1,15.0
8016.0,1348614.1,14.0
8056.0,1349247.9,15.0
8096.0,1349249.85,16.0
8136.0,1349255.05,17.0
8176.0,1349258.3,18.0
8216.0,1349340.2,19.0
8256.0,1349357.75,20.0
8296.0,1349366.85,21.0
8336.0,1349381.8,22.0
8296.0,1349438.9,21.0
8256.0,1349455.85,20.0
8216.0,1349472.05,19.0
8176.0,1349481.3,18.0
8216.0,1349732.15,19.0
8256.0,1349734.75,20.0
8296.0,1349736.7,21.0
8336.0,1349738.65,22.0
8296.0,1349953.8,21.0
8256.0,1349965.85,20.0
8216.0,1349966.75,19.0
8336.0,1349984.35,20.0
8296.0,1349988.2,19.0
8456.0,1350109.8,20.0
8536.0,1350499.15,21.0
8616.0,1350505.0,22.0
8696.0,1350510.2,23.0
8776.0,1350515.4,24.0
8576.0,1350578.05,23.0
8736.0,1350634.35,24.0
8576.0,1350840.8,23.0
8416.0,1350930.35,22.0
8376.0,1350939.65,21.0
8336.0,1350944.15,20.0
8296.0,1350946.75,19.0
8256.0,1350948.7,18.0
8416.0,1351047.1,19.0
8576.0,1351288.25,20.0
8416.0,1351353.1,19.0
8464.0,1351660.7,20.0
8512.0,1351766.65,21.0
8592.0,1351791.35,22.0
8672.0,1351793.95,23.0
8752.0,1351795.9,24.0
8832.0,1351797.2,25.0
8880.0,1351807.6,26.0
8928.0,1351864.15,27.0
8880.0,1351916.65,26.0
8832.0,1351932.7,25.0
8880.0,1351945.4,26.0
8832.0,1351956.6,25.0
8880.0,1351986.35,26.0
8960.0,1352009.75,27.0
8912.0,1352012.15,26.0
8864.0,1352099.4,25.0
8944.0,1352119.6,26.0
9024.0,1352130.65,27.0
9104.0,1352141.7,28.0
9024.0,1352143.2,27.0
8944.0,1352205.4,26.0
8864.0,1352206.0,25.0
8784.0,1352211.15,24.0
8704.0,1352211.2,23.0
8705.0,1352254.8,24.0
8706.0,1352322.4,25.0
8626.0,1352327.35,24.0
8546.0,1352340.95,23.0
8545.0,1352344.8,22.0
8544.0,1352412.4,21.0
8545.0,1352508.95,22.0
8544.0,1352612.95,21.0
8545.0,1352837.85,22.0
8544.0,1352957.85,21.0
8592.0,1353004.25,22.0
8593.0,1353027.65,23.0
8592.0,1353105.65,22.0
8544.0,1353380.35,21.0
8545.0,1353589.9,22.0
8625.0,1353615.9,23.0
8705.0,1353623.05,24.0
8785.0,1353633.45,25.0
8865.0,1353640.6,26.0
8866.0,1353671.8,27.0
9426.0,1353675.7,28.0
9986.0,1353695.2,29.0
9985.0,1353705.9,28.0
10546.0,1353714.05,29.0
11106.0,1353733.55,30.0
11104.0,1353740.2013424993,29.0
11105.0,1353750.45,30.0
11104.0,1353870.45,29.0
11064.0,1354031.05,28.0
11024.0,1354040.7,27.0
10984.0,1354063.65,26.0
10985.0,1354145.0,27.0
10984.0,1354246.0,26.0
10985.0,1354306.2,27.0
10984.0,1354384.2,26.0
10904.0,1354437.7,25.0
10824.0,1354448.6,24.0
10744.0,1354448.65,23.0
10664.0,1354514.75,22.0
10665.0,1354533.05,23.0
10585.0,1354580.9,22.0
10586.0,1354590.9,23.0
10585.0,1354669.05,22.0
10584.0,1354699.9,21.0
10664.0,1355881.8,22.0
10744.0,1355901.3,23.0
10824.0,1355918.2,24.0
10904.0,1355935.1,25.0
10984.0,1355982.55,26.0
11064.0,1355991.65,27.0
11144.0,1356000.1,28.0
11224.0,1356009.2,29.0
13224.0,1356065.75,30.0
13544.0,1356474.6,31.0
13864.0,1356477.85,32.0
14184.0,1356486.95,33.0
14984.0,1356496.05,34.0
15784.0,1356500.6,35.0
15864.0,1356511.0,36.0
16066.0,1356519.45,37.0
15208.0,1356537.2121952123,36.0
15288.0,1356545.45,37.0
14488.0,1356545.6114207369,36.0
14693.0,1356553.25,37.0
14885.0,1356561.05,38.0
15093.0,1356578.6,39.0
14773.0,1356586.6,38.0
14277.0,1356586.669806136,37.0
14357.0,1356587.7,38.0
13784.0,1356590.0482801192,37.0
13864.0,1356598.1,38.0
14049.0,1356745.0,39.0
14201.0,1356759.95,40.0
14270.0,1357088.85,41.0
14350.0,1357091.45,42.0
14430.0,1357093.4,43.0
14510.0,1357096.65,44.0
14590.0,1357098.6,45.0
14670.0,1357101.2,46.0
14750.0,1357103.15,47.0
14830.0,1357106.4,48.0
14910.0,1357109.65,49.0
14990.0,1357111.6,50.0
15070.0,1357114.85,51.0
15150.0,1357116.8,52.0
15230.0,1357118.75,53.0
15310.0,1357120.05,54.0
15390.0,1357122.0,55.0
15470.0,1357124.6,56.0
15390.0,1357211.1,55.0
15310.0,1357211.7,54.0
15230.0,1357224.6,53.0
15150.0,1357234.05,52.0
15070.0,1357237.25,51.0
14990.0,1357240.45,50.0
14910.0,1357256.45,49.0
14830.0,1357259.0,48.0
14744.0,1357413.7225496725,47.0
14664.0,1357530.1,46.0
14584.0,1357532.65,45.0
14504.0,1357545.55,44.0
14424.0,1357572.1,43.0
14344.0,1357581.2,42.0
14264.0,1357590.3,41.0
14184.0,1357598.8,40.0
14264.0,1357895.5,41.0
14344.0,1357897.45,42.0
14424.0,1357899.4,43.0
14504.0,1357902.0,44.0
14584.0,1357906.55,45.0
14664.0,1357908.5,46.0
14744.0,1357910.45,47.0
14824.0,1357912.4,48.0
14904.0,1357914.35,49.0
14984.0,1357916.95,50.0
15064.0,1357918.9,51.0
15144.0,1357920.2,52.0
15224.0,1357927.35,53.0
15304.0,1357929.95,54.0
15384.0,1357931.9,55.0
15464.0,1357933.85,56.0
15544.0,1357936.45,57.0
15624.0,1357939.05,58.0
15704.0,1357942.95,59.0
15784.0,1357946.2,60.0
15704.0,1358348.6,59.0
15624.0,1358351.8,58.0
15544.0,1358353.75,57.0
15464.0,1358355.05,56.0
15384.0,1358355.65,55.0
15304.0,1358357.0,54.0
15224.0,1358357.6,53.0
15144.0,1358358.2,52.0
15064.0,1358360.15,51.0
14984.0,1358360.85,50.0
14904.0,1358363.4,49.0
14824.0,1358364.65,48.0
14744.0,1358366.6,47.0
14664.0,1358367.85,46.0
14584.0,1358370.45,45.0
14504.0,1358372.4,44.0
14944.0,1358377.15,45.0
15744.0,1358446.7,46.0
14944.0,1358478.6921491846,45.0
15024.0,1358748.95,46.0
15104.0,1358769.1,47.0
15184.0,1358774.95,48.0
15264.0,1358783.4,49.0
15344.0,1358858.15,50.0
15424.0,1358868.55,51.0
15504.0,1358878.3,52.0
15584.0,1358880.25,53.0
15264.0,1359046.7,52.0
15064.0,1359073.634148611,51.0
15144.0,1359073.95,52.0
15224.0,1359114.9,53.0
15544.0,1359135.7,54.0
15464.0,1359141.95,53.0
15384.0,1359162.95,52.0
15413.0,1359247.05,51.0
15333.0,1359248.55,50.0
14904.0,1359251.7619638375,49.0
15224.0,1359253.35,50.0
15144.0,1359255.45,49.0
15064.0,1359272.5,48.0
14984.0,1359285.45,47.0
14904.0,1359287.4,46.0
14584.0,1359346.35,45.0
14904.0,1359430.8,46.0
14236.0,1359483.138645405,45.0
13916.0,1359534.8,44.0
13996.0,1359685.6,45.0
14076.0,1359712.9,46.0
14156.0,1359722.65,47.0
14236.0,1359731.1,48.0
14316.0,1359736.95,49.0
14396.0,1359746.05,50.0
14476.0,1359753.2,51.0
14556.0,1359759.05,52.0
14636.0,1359764.25,53.0
15076.0,1359798.7,54.0
15156.0,1359818.2,55.0
15236.0,1359820.15,56.0
15316.0,1359823.4,57.0
15396.0,1359825.35,58.0
15284.0,1359838.1230882828,57.0
15364.0,1359890.35,58.0
15284.0,1359926.15,57.0
15204.0,1359926.55,56.0
15124.0,1359931.95,55.0
15044.0,1359936.3,54.0
14964.0,1359941.1,53.0
14884.0,1359946.95,52.0
14804.0,1359947.4,51.0
14724.0,1359949.25,50.0
14524.0,1359953.5315440635,49.0
14604.0,1359991.1,50.0
14684.0,1359998.25,51.0
14764.0,1360003.45,52.0
14684.0,1360009.35,51.0
14764.0,1360011.25,52.0
14684.0,1360017.6,51.0
14764.0,1360041.8,52.0
14844.0,1360055.45,53.0
14924.0,1360060.0,54.0
15004.0,1360064.55,55.0
15084.0,1360152.3,56.0
15164.0,1360157.5,57.0
15244.0,1360164.0,58.0
15164.0,1360164.05,57.0
15084.0,1360171.2,56.0
15004.0,1360177.05,55.0
14924.0,1360205.2,54.0
14844.0,1360217.15,53.0
14924.0,1360217.3,54.0
14844.0,1360225.6,53.0
14764.0,1360229.45,52.0
14844.0,1360230.3,53.0
14764.0,1360231.4,52.0
14684.0,1360233.35,51.0
14764.0,1360241.35,52.0
14684.0,1360242.05,51.0
14604.0,1360245.9,50.0
14684.0,1360254.35,51.0
14764.0,1360275.15,52.0
14684.0,1360345.8,51.0
14604.0,1360359.45,50.0
14524.0,1360379.55,49.0
14204.0,1360398.7,48.0
14124.0,1360482.0,47.0
14204.0,1360697.65,48.0
14284.0,1360719.1,49.0
14364.0,1360721.05,50.0
14444.0,1360723.0,51.0
14364.0,1360732.5,50.0
14284.0,1360745.45,49.0
14204.0,1360758.4,48.0
14124.0,1360772.0,47.0
14044.0,1360773.35,46.0
13964.0,1360786.95,45.0
13884.0,1360788.9,44.0
13804.0,1360790.2,43.0
13724.0,1360903.3,42.0
13644.0,1360916.3,41.0
13564.0,1360916.35,40.0
13484.0,1360918.35,39.0
13564.0,1360966.75,40.0
13644.0,1360968.7,41.0
13724.0,1360970.65,42.0
13804.0,1360973.25,43.0
13724.0,1361086.05,42.0
13644.0,1361088.0,41.0
13564.0,1361095.1,40.0
13484.0,1361104.65,39.0
13404.0,1361320.35,38.0
13324.0,1361388.95,37.0
13244.0,1361401.9,36.0
13164.0,1361403.85,35.0
13604.0,1361975.55,36.0
13284.0,1362079.55,35.0
13604.0,1362115.3,36.0
13284.0,1362236.3,35.0
13604.0,1362387.0,36.0
13284.0,1362514.0,35.0
13604.0,1362635.3,36.0
14404.0,1362744.5,37.0
13604.0,1362754.4978687044,36.0
13404.0,1362828.4677392498,35.0
14204.0,1362842.0,36.0
13404.0,1362868.267911388,35.0
13484.0,1362927.8,36.0
13564.0,1362933.65,37.0
13644.0,1362942.75,38.0
13724.0,1362949.25,39.0
13804.0,1362960.3,40.0
13884.0,1362966.8,41.0
13964.0,1362973.3,42.0
14044.0,1362979.15,43.0
13724.0,1362986.0,42.0
14044.0,1362996.7,43.0
14300.0,1363093.55,44.0
14073.0,1363192.1111697797,43.0
13753.0,1363219.55,42.0
14073.0,1363243.05,43.0
14153.0,1363248.25,44.0
14044.0,1363375.8376028675,43.0
13724.0,1363406.05,42.0
13804.0,1363439.35,43.0
13884.0,1363442.6,44.0
13964.0,1363445.2,45.0
13884.0,1363446.8,44.0
13964.0,1363452.35,45.0
14044.0,1363458.2,46.0
14124.0,1363461.45,47.0
14044.0,1363462.75,46.0
13964.0,1363463.65,45.0
14044.0,1363464.7,46.0
13964.0,1363469.3,45.0
13884.0,1363475.8,44.0
13804.0,1363482.3,43.0
14244.0,1363506.95,44.0
13924.0,1363704.941628883,43.0
14244.0,1363816.35,44.0
13924.0,1363966.35,43.0
14244.0,1363970.4,44.0
14164.0,1364076.75,43.0
14084.0,1364078.7,42.0
14004.0,1364091.65,41.0
13684.0,1364118.4,40.0
13732.0,1364123.8,41.0
13780.0,1364166.7,42.0
13732.0,1364274.8,41.0
14034.0,1364480.65,42.0
13954.0,1364550.25,41.0
13874.0,1364554.1,40.0
13813.0,1364566.45,39.0
13733.0,1364574.25,38.0
13781.0,1364636.0,39.0
13461.0,1364637.65,38.0
13412.0,1364669.514382454,37.0
13732.0,1364712.05,38.0
13813.0,1364847.25,39.0
13732.0,1364946.6525041964,38.0
13412.0,1365206.05,37.0
13492.0,1365807.95,38.0
13572.0,1365937.3,39.0
13652.0,1366035.45,40.0
13732.0,1366059.5,41.0
13652.0,1366114.3,40.0
13452.0,1366124.2008288605,39.0
13372.0,1366216.95,38.0
13452.0,1366634.1,39.0
13532.0,1366639.3,40.0
13612.0,1366645.8,41.0
13692.0,1366651.65,42.0
13772.0,1366658.8,43.0
13852.0,1366667.25,44.0
13932.0,1366676.35,45.0
14012.0,1366689.35,46.0
13964.0,1366767.25,45.0
14044.0,1366812.85,46.0
14124.0,1366819.35,47.0
14204.0,1367022.8,48.0
14124.0,1367255.5,47.0
14044.0,1367275.45,46.0
13996.0,1367428.25,45.0
14076.0,1367656.55,46.0
14156.0,1367663.05,47.0
14236.0,1367668.9,48.0
14316.0,1367674.1,49.0
14396.0,1367679.95,50.0
14476.0,1367685.15,51.0
14556.0,1367695.55,52.0
14636.0,1367703.35,53.0
14556.0,1368040.8,52.0
14476.0,1369095.25,51.0
14396.0,1369720.65,50.0
14316.0,1369984.35,49.0
14236.0,1369987.6,48.0
14156.0,1369990.2,47.0
14076.0,1369997.35,46.0
13996.0,1370003.2,45.0
13916.0,1370006.45,44.0
13836.0,1370127.15,43.0
13756.0,1370213.3,42.0
13676.0,1370218.5,41.0
13596.0,1370238.0,40.0
13516.0,1370396.9,39.0
13436.0,1370409.95,38.0
13356.0,1370415.1,37.0
13796.0,1372190.95,38.0
13476.0,1372314.95,37.0
13796.0,1372598.5,38.0
14116.0,1372678.45,39.0
13876.0,1372772.6649644752,38.0
13476.0,1372805.2546483178,37.0
13796.0,1372956.0,38.0
14596.0,1373144.5,39.0
13796.0,1373206.2043755308,38.0
13476.0,1373300.5,37.0
13796.0,1373445.45,38.0
13476.0,1374124.154962118,37.0
13356.0,1380100.35,36.0
13156.0,1386029.5138312571,35.0
13116.0,1388807.35,34.0
12540.0,1389314.75,33.0
13116.0,1391001.3,34.0
13692.0,1391076.05,35.0
13712.0,1392312.35,36.0
13792.0,1392341.6,37.0
13772.0,1392348.35,36.0
13852.0,1392398.15,37.0
13772.0,1392444.6,36.0
13692.0,1392557.15,35.0
13612.0,1392620.35,34.0
13692.0,1392813.5,35.0
13612.0,1392928.5,34.0
13692.0,1392945.45,35.0
13772.0,1392955.85,36.0
13852.0,1392976.65,37.0
13932.0,1392992.25,38.0
14012.0,1393031.25,39.0
14092.0,1393041.65,40.0
14012.0,1393077.65,39.0
13932.0,1393156.65,38.0
14012.0,1393221.05,39.0
14092.0,1393232.1,40.0
14112.0,1393303.6,41.0
14032.0,1393344.1,40.0
14012.0,1393443.6,39.0
14032.0,1393715.05,40.0
14112.0,1393820.35,41.0
14192.0,1393839.85,42.0
14172.0,1393855.05,41.0
14252.0,1393928.25,42.0
14332.0,1393946.45,43.0
14412.0,1393962.05,44.0
14492.0,1393978.95,45.0
14572.0,1394166.8,46.0
14812.0,1395449.25,47.0
15412.0,1395457.7,48.0
16012.0,1395467.45,49.0
16373.0,1395655.95,50.0
16734.0,1395722.25,51.0
16803.0,1396518.5,52.0
16883.0,1396529.55,53.0
16963.0,1396532.8,54.0
17043.0,1396539.3,55.0
17123.0,1396543.2,56.0
17203.0,1396545.15,57.0
17283.0,1396617.3,58.0
17363.0,1396619.25,59.0
17443.0,1396623.15,60.0
17523.0,1396625.75,61.0
17603.0,1396627.05,62.0
17683.0,1396629.65,63.0
17603.0,1396658.2,62.0
17523.0,1396658.8,61.0
17443.0,1396660.15,60.0
17363.0,1396665.3,59.0
17283.0,1396666.55,58.0
17203.0,1396677.5,57.0
17134.0,1397605.469970017,56.0
17054.0,1397739.95,55.0
16974.0,1397749.05,54.0
16894.0,1397756.25,53.0
16814.0,1397757.45,52.0
16894.0,1397767.15,53.0
16814.0,1397813.85,52.0
16734.0,1397824.35,51.0
16654.0,1397882.15,50.0
16734.0,1397971.25,51.0
16654.0,1398123.25,50.0
16574.0,1398141.05,49.0
16575.0,1398163.0,50.0
16576.0,1398180.55,51.0
16496.0,1398221.85,50.0
16495.0,1398238.55,49.0
16415.0,1398243.25,48.0
16335.0,1398271.25,47.0
16255.0,1398300.85,46.0
16254.0,1398301.0,45.0
16174.0,1398301.45,44.0
16175.0,1398326.15,45.0
16174.0,1398446.15,44.0
16175.0,1398515.3,45.0
16174.0,1398635.3,44.0
16175.0,1398712.25,45.0
16275.0,1398804.55,46.0
16274.0,1398823.25,45.0
16275.0,1398832.5,46.0
16375.0,1398856.55,47.0
16275.0,1398885.55,46.0
16375.0,1398918.3,47.0
16374.0,1398954.5,46.0
16375.0,1398954.7,47.0
16475.0,1398958.6,48.0
16575.0,1398980.05,49.0
16675.0,1399022.95,50.0
16775.0,1399035.95,51.0
16875.0,1399056.75,52.0
16775.0,1399069.05,51.0
16675.0,1399070.6,50.0
16674.0,1399071.7,49.0
16675.0,1399080.8,50.0
16775.0,1399084.05,51.0
16675.0,1399091.3,50.0
16755.0,1399103.55,51.0
16835.0,1399105.5,52.0
16915.0,1399121.75,53.0
16995.0,1399126.3,54.0
17075.0,1399128.9,55.0
17155.0,1399131.5,56.0
17154.0,1399213.8,55.0
17054.0,1399339.55,54.0
16974.0,1400465.65,53.0
16894.0,1400470.15,52.0
16814.0,1400472.75,51.0
16734.0,1400474.05,50.0
16654.0,1400475.3,49.0
16574.0,1400477.25,48.0
16474.0,1400668.95,47.0
16574.0,1400741.55,48.0
16654.0,1400955.4,49.0
16574.0,1401070.4,48.0
16654.0,1401130.9,49.0
16734.0,1401205.0,50.0
16654.0,1401214.9,49.0
16574.0,1401320.0,48.0
16575.0,1401379.2,49.0
16475.0,1401466.55,48.0
16474.0,1401519.2,47.0
16554.0,1401549.5,48.0
16654.0,1401576.15,49.0
16754.0,1401578.1,50.0
16854.0,1401580.7,51.0
16954.0,1401583.3,52.0
17054.0,1401584.6,53.0
16974.0,1401659.5,52.0
17074.0,1401872.55,53.0
17174.0,1401891.4,54.0
17274.0,1401918.7,55.0
17374.0,1401977.2,56.0
17474.0,1401991.5,57.0
17374.0,1402252.3,56.0
17274.0,1402519.05,55.0
17174.0,1402534.75,54.0
17074.0,1402540.95,53.0
17174.0,1402555.05,54.0
17274.0,1402571.95,55.0
17174.0,1402676.2,54.0
17254.0,1402929.45,55.0
17174.0,1403045.45,54.0
17194.0,1403064.65,55.0
17308.0,1403111.65,54.0
17408.0,1403201.15,55.0
17508.0,1403281.75,56.0
17608.0,1403306.45,57.0
17628.0,1403339.6,58.0
17728.0,1403344.8,59.0
17828.0,1403377.3,60.0
17928.0,1403396.8,61.0
17968.0,1403445.55,62.0
17948.0,1403499.6,61.0
17908.0,1403519.55,60.0
17808.0,1403582.05,59.0
17728.0,1403601.25,58.0
17628.0,1403603.95,57.0
17728.0,1403623.0,58.0
17828.0,1403641.85,59.0
17928.0,1403662.65,60.0
18028.0,1403688.65,61.0
18128.0,1403710.1,62.0
18228.0,1403751.7,63.0
18466.0,1403890.8,64.0
18566.0,1403944.75,65.0
18328.0,1403950.8,64.0
18428.0,1403968.15,65.0
18528.0,1403990.9,66.0
18628.0,1404009.1,67.0
18728.0,1404027.95,68.0
19116.0,1404040.95,69.0
19136.0,1404041.6,70.0
19236.0,1404046.15,71.0
19336.0,1404049.4,72.0
19436.0,1404053.3,73.0
19536.0,1404055.9,74.0
19636.0,1404075.4,75.0
19716.0,1404114.4,76.0
19816.0,1404143.0,77.0
19896.0,1404159.25,78.0
19996.0,1404166.4,79.0
20076.0,1404182.0,80.0
20156.0,1404189.8,81.0
20236.0,1404198.9,82.0
20316.0,1404213.2,83.0
20236.0,1404239.25,82.0
20156.0,1404280.4,81.0
20236.0,1404389.35,82.0
20186.0,1404443.35,81.0
20266.0,1404801.45,82.0
20346.0,1404820.3,83.0
20426.0,1404824.85,84.0
20506.0,1404833.95,85.0
20586.0,1404841.1,86.0
20666.0,1404856.05,87.0
20746.0,1404886.6,88.0
20826.0,1404889.85,89.0
20746.0,1405159.8,88.0
21266.0,1405168.05,89.0
21186.0,1405212.9,88.0
21106.0,1405219.0,87.0
21026.0,1405221.2,86.0
20976.0,1405300.25,85.0
20608.0,1405517.5198895433,84.0
20528.0,1405629.8,83.0
20928.0,1405677.65,84.0
20728.0,1405746.756965137,83.0
20648.0,1405886.1,82.0
20568.0,1405891.3,81.0
20488.0,1405897.8,80.0
20408.0,1405903.65,79.0
20308.0,1405927.4,78.0
20228.0,1405970.45,77.0
20229.0,1406014.35,78.0
20149.0,1406055.3,77.0
19957.0,1406058.0104333402,76.0
19958.0,1406085.2,77.0
19858.0,1406086.0,76.0
19938.0,1406100.8,77.0
20018.0,1406103.4,78.0
20098.0,1406106.65,79.0
20618.0,1406107.3,80.0
20698.0,1406108.6,81.0
20697.0,1406113.35,80.0
20777.0,1406113.8,81.0
20778.0,1406115.75,82.0
20858.0,1406119.65,83.0
22058.0,1406176.2,84.0
22059.0,1406176.85,85.0
22058.0,1406192.2,84.0
21658.0,1406199.65,83.0
21657.0,1406212.75,82.0
21257.0,1406215.3,81.0
21177.0,1406223.35,80.0
21097.0,1406250.1,79.0
21096.0,1406267.85,78.0
21016.0,1406447.95,77.0
20936.0,1406449.85,76.0
21036.0,1406478.45,77.0
20956.0,1406567.35,76.0
20876.0,1406599.05,75.0
20796.0,1406604.6,74.0
20716.0,1406683.55,73.0
20636.0,1406689.95,72.0
20556.0,1406695.1,71.0
20476.0,1406695.15,70.0
20396.0,1406700.9,69.0
20316.0,1406706.05,68.0
20236.0,1406710.55,67.0
19036.0,1407137.2,66.0
19044.0,1407296.6,65.0
20794.0,1407338.4,66.0
24048.0,1407385.2,67.0
23294.0,1407788.2,67.0
23094.0,1408034.3855572795,66.0
23194.0,1408037.8,67.0
21622.0,1408148.8661945602,67.0
21702.0,1408314.05,68.0
21782.0,1408317.95,69.0
21862.0,1408323.8,70.0
23462.0,1408342.0,71.0
23530.0,1408362.8,72.0
23638.0,1408381.0,73.0
23530.0,1408426.690461055,72.0
23450.0,1408431.95,71.0
23326.0,1408834.1981173002,70.0
23406.0,1409152.55,71.0
23486.0,1409163.6,72.0
23566.0,1409175.3,73.0
23646.0,1409200.65,74.0
23726.0,1409217.55,75.0
23806.0,1409233.8,76.0
23886.0,1409246.15,77.0
23806.0,1409401.8,76.0
21406.0,1409402.8661945602,75.0
21326.0,1409516.6,74.0
21246.0,1409739.8,73.0
21166.0,1409745.05,72.0
21086.0,1409751.0,71.0
20986.0,1410061.7,70.0
21346.0,1410470.75,71.0
21586.0,1410474.65,72.0
21826.0,1410476.6,73.0
22426.0,1410479.85,74.0
