cores,time,running_job_len
17682.0,617737.25,33.0
17702.0,617771.05,34.0
17682.0,617820.3000063467,33.0
17642.0,617831.25,33.0
17622.0,617832.0,32.0
17642.0,617884.8,33.0
7448.0,617906.25,32.0
7422.0,617942.2382713483,31.0
7622.0,617948.5,32.0
7422.0,618021.5,31.0
7423.0,618070.7000000001,32.0
7422.0,618139.7000000001,31.0
7442.0,618186.4,32.0
7462.0,618236.4500000001,33.0
7482.0,618489.9500000001,34.0
7542.0,618495.15,35.0
7562.0,618524.4,36.0
7512.0,618551.873844971,35.0
7452.0,618602.15,34.0
7472.0,619015.8,35.0
7492.0,619020.35,36.0
7512.0,619199.75,37.0
7532.0,619231.6,38.0
7592.0,619244.6,39.0
7532.0,619317.6,38.0
7592.0,619397.35,39.0
7532.0,619470.35,38.0
7512.0,619474.6,37.0
7492.0,619585.75,36.0
7552.0,619778.25,37.0
7252.0,619794.5665912532,36.0
7192.0,619851.25,35.0
7252.0,619927.1,36.0
7232.0,620000.1,35.0
6982.0,620173.380557942,34.0
7042.0,620652.5,35.0
7022.0,620803.4,34.0
17269.0,620936.55,35.0
17389.0,620943.05,36.0
17282.0,620947.4800252268,35.0
17282.0,621083.7522551985,35.0
17322.0,621112.05,36.0
17321.0,621198.9820678025,35.0
17341.0,621225.15,36.0
22461.0,621234.25,37.0
22488.0,621264.8,38.0
19968.0,621287.7522551985,38.0
19985.0,621288.9923829767,37.0
20005.0,621309.0,38.0
19971.0,621334.8,37.0
14851.0,621343.25,36.0
14662.0,621370.0080880999,35.0
14812.0,621380.5,36.0
7132.0,621527.7522551985,35.0
7082.0,621592.9411231364,34.0
9642.0,621641.8,35.0
9682.0,621678.85,36.0
7122.0,621776.8,35.0
11022.0,621792.6,36.0
11062.0,621819.9,37.0
10962.0,621867.2190591234,36.0
10624.0,621889.2607026551,35.0
6784.0,621969.6,34.0
6849.0,622093.55,35.0
6869.0,622105.9,36.0
6931.0,622232.0,37.0
6951.0,622242.4,38.0
6931.0,622272.4500000001,37.0
7129.0,622436.1,38.0
7109.0,622531.4500000001,37.0
6797.0,622696.3236293739,36.0
6587.0,622714.252485576,35.0
6707.0,622765.0,36.0
6587.0,622910.0,35.0
6537.0,623170.8732311819,34.0
6557.0,623203.75,35.0
6577.0,623210.25,36.0
6557.0,623273.75,35.0
6461.0,623338.3203915862,34.0
6441.0,623886.4,33.0
6421.0,623949.9,32.0
6439.0,624209.9500000001,31.0
6459.0,624479.05,32.0
6479.0,624492.7000000001,33.0
6482.0,624870.35,34.0
6502.0,624881.4,35.0
6602.0,624917.15,36.0
6622.0,624945.75,37.0
6322.0,624972.0092003181,36.0
6391.0,625378.55,35.0
6371.0,625584.0,34.0
6351.0,625994.25,33.0
6101.0,626067.018023996,32.0
6081.0,626078.15,31.0
6061.0,626203.7000000001,30.0
6211.0,626314.65,31.0
6331.0,626329.6,32.0
6231.0,626341.35,31.0
5982.0,627208.8237070551,30.0
6102.0,627219.4500000001,31.0
6122.0,627487.9,32.0
6142.0,627498.9500000001,33.0
6292.0,627517.8,34.0
6639.0,627634.8,35.0
6619.0,627710.8,34.0
6599.0,627727.05,33.0
6549.0,627778.787346015,32.0
6852.0,627874.0,33.0
7736.0,627903.9,34.0
7856.0,628226.3,35.0
7976.0,628496.7000000001,36.0
8096.0,628700.8,37.0
7884.0,628893.5513649263,36.0
8042.0,629157.75,37.0
8162.0,629226.0,38.0
8292.0,629658.2621016246,37.0
8293.0,630726.6314410521,36.0
8253.0,630819.9,35.0
8509.0,630862.7000000001,36.0
8253.0,630977.7000000001,35.0
8509.0,631105.8,36.0
8765.0,631255.9500000001,37.0
9315.0,632158.15,38.0
9473.0,632236.8,39.0
9359.0,632293.6285414031,38.0
9145.0,632366.1664490567,37.0
8980.0,632694.232377684,36.0
8841.0,632883.1105390115,35.0
8681.0,632883.7124333418,34.0
8523.0,633506.5295485088,33.0
8338.0,633934.4976302938,32.0
8238.0,634909.35,31.0
7938.0,635847.8911900775,30.0
7865.0,636557.4,29.0
7745.0,636765.85,28.0
7625.0,637370.0,27.0
7655.0,638482.35,26.0
7857.0,639666.9500000001,27.0
8087.0,639744.9500000001,28.0
7787.0,639795.4100878881,27.0
8087.0,639826.85,28.0
7787.0,639860.3037146365,27.0
7986.0,639899.65,28.0
7831.0,639952.0610347773,27.0
7811.0,640193.9,26.0
8018.0,640851.25,27.0
8138.0,640952.65,28.0
8608.0,642777.85,29.0
8908.0,642851.3,30.0
9244.0,643454.5,31.0
9033.0,643771.5563084885,30.0
9153.0,644248.15,31.0
9273.0,644386.6,32.0
9573.0,644421.05,33.0
9873.0,645289.4500000001,34.0
9969.0,645360.3,35.0
9873.0,645442.5755139134,34.0
9993.0,645578.7000000001,35.0
9830.0,646645.4229855087,34.0
9673.0,646949.8241135711,33.0
9482.0,647518.4256795396,32.0
9420.0,648395.5211166382,31.0
8920.0,648435.3371842748,30.0
8885.0,648809.0,29.0
8623.0,650280.077570225,28.0
8477.0,651056.7836684864,27.0
8777.0,651216.8,28.0
8477.0,651220.6365067912,27.0
8777.0,651288.3,28.0
8477.0,651323.5619459596,27.0
8177.0,651629.9825424793,26.0
8205.0,652407.35,25.0
8020.0,652479.4717271134,24.0
7864.0,652680.0908724271,23.0
7744.0,653722.4500000001,22.0
7422.0,654133.2968142865,21.0
7542.0,654183.4,22.0
7842.0,654247.1,23.0
7525.0,655772.1796143873,22.0
7360.0,655826.5482373143,21.0
7643.0,656357.65,22.0
7943.0,656433.7000000001,23.0
7168.0,656479.4354776444,22.0
7288.0,656793.15,23.0
7408.0,656864.0,24.0
7594.0,656934.2000000001,25.0
7390.0,656956.4158864968,24.0
7290.0,657014.15,23.0
7188.0,657032.5639694716,22.0
7108.0,657826.3471672902,21.0
7552.0,659984.0,22.0
7852.0,660112.05,23.0
12972.0,660188.1,24.0
16384.0,660709.9070183048,23.0
16484.0,660734.75,24.0
16754.0,660764.0,25.0
7947.0,660821.9984856033,24.0
8447.0,660903.1,25.0
8127.0,661084.1,24.0
8447.0,661139.05,25.0
7807.0,661183.72506197,24.0
8607.0,661218.35,25.0
7807.0,661253.1043033561,24.0
8407.0,661885.25,25.0
8707.0,662318.15,26.0
8407.0,662487.8700133585,25.0
8210.0,662853.4275317799,24.0
8085.0,663154.5535679623,23.0
8405.0,663156.0,24.0
9205.0,663188.5,25.0
8405.0,663223.3867079383,24.0
9205.0,663247.0,25.0
8565.0,663248.9100591828,24.0
7765.0,663279.1041357729,23.0
7445.0,663393.0,22.0
7252.0,663762.0274840979,21.0
6952.0,663795.7702632216,20.0
6972.0,664086.8,21.0
6992.0,664110.85,22.0
6779.0,664141.0851330531,21.0
9339.0,664383.85,22.0
9359.0,664425.4500000001,23.0
6799.0,664486.85,22.0
6819.0,664490.4500000001,23.0
6799.0,664495.4500000001,22.0
6819.0,664545.05,23.0
6799.0,664558.4500000001,22.0
6949.0,664584.05,23.0
6899.0,664588.9809970326,22.0
6919.0,664615.9,23.0
6939.0,664650.35,24.0
6919.0,664701.9,23.0
6899.0,664720.35,22.0
6919.0,664736.15,23.0
6626.0,664783.7484488476,22.0
6599.0,664792.4983194615,21.0
6919.0,664975.35,22.0
7518.0,665029.3,23.0
7538.0,665206.75,24.0
7558.0,665216.5,25.0
7578.0,665269.15,26.0
7598.0,665279.55,27.0
7578.0,665285.5,26.0
7558.0,665291.75,25.0
7578.0,665317.9,26.0
7694.0,665336.1,27.0
7982.0,665402.4,28.0
9022.0,665449.2000000001,29.0
8638.0,665600.4926952325,28.0
8658.0,666159.65,29.0
8678.0,666320.2000000001,30.0
8698.0,666354.65,31.0
8718.0,666381.9500000001,32.0
8758.0,666907.15,33.0
8756.0,666968.9554487676,32.0
8512.0,667042.3513101308,31.0
8632.0,667554.55,32.0
8932.0,667620.85,33.0
9032.0,667735.25,34.0
8932.0,667804.5158107402,33.0
9032.0,667880.85,34.0
9052.0,667918.55,35.0
8952.0,667976.85,34.0
8932.0,667989.55,33.0
8968.0,668801.25,34.0
8948.0,668983.25,33.0
8968.0,669006.65,34.0
8948.0,669053.65,33.0
8968.0,669074.25,34.0
8676.0,669185.8697710022,33.0
9003.0,669210.1,34.0
8968.0,669237.1299155313,33.0
8648.0,669362.3552021994,32.0
8628.0,669620.9500000001,31.0
8948.0,669750.25,32.0
8648.0,669758.2798230137,31.0
8628.0,669799.2000000001,30.0
9428.0,669814.6,31.0
8628.0,669849.2619524278,30.0
9228.0,669899.1,31.0
8428.0,669920.2697978165,30.0
8928.0,669971.9,31.0
9048.0,669988.8,32.0
8728.0,670112.9193708635,31.0
9228.0,670178.6,32.0
9248.0,670315.75,33.0
8928.0,670325.6,32.0
8128.0,670358.2300499197,31.0
8256.0,670480.2000000001,32.0
10256.0,670811.7000000001,33.0
13622.0,670901.4,34.0
13900.0,671006.05,35.0
13622.0,671085.589438316,34.0
16102.0,671152.3,35.0
16074.0,671184.0061509869,34.0
15548.0,671202.3598916093,33.0
15868.0,671207.55,34.0
15068.0,671241.694360563,33.0
13328.0,671265.7738107488,32.0
15328.0,671286.2000000001,33.0
13328.0,671397.2000000001,32.0
13028.0,671403.7692889314,31.0
13285.0,671636.55,32.0
12728.0,671716.7517022769,31.0
12692.0,671729.8881875975,30.0
14692.0,671788.65,31.0
14672.0,671843.65,30.0
14645.0,671983.9391852653,29.0
14392.0,672727.0071479357,28.0
14412.0,672870.9,29.0
14392.0,672918.9,28.0
14412.0,673159.5,29.0
14392.0,673240.5,28.0
16392.0,673271.3,29.0
16412.0,673341.5,30.0
14408.0,673422.3,29.0
14392.0,673432.3125050759,28.0
14492.0,673528.7000000001,29.0
14592.0,673535.85,30.0
14842.0,673543.0,31.0
14942.0,673580.7000000001,32.0
15042.0,673587.2000000001,33.0
15292.0,673630.75,34.0
15392.0,673636.6,35.0
15492.0,673650.9,36.0
15742.0,673657.4,37.0
15992.0,673692.5,38.0
15732.0,673698.5074336022,37.0
16013.0,673713.3,38.0
15763.0,673726.977043528,37.0
15841.0,673739.9500000001,38.0
15591.0,673740.3775162273,37.0
15341.0,673746.4555805558,36.0
15176.0,673769.8970144864,35.0
15277.0,673775.05,36.0
15550.0,673790.65,37.0
15800.0,673795.85,38.0
15935.0,673810.15,39.0
15838.0,673824.3127215531,38.0
15938.0,673825.1,39.0
15929.0,673836.420532455,38.0
16179.0,673838.1,39.0
16079.0,673843.3,38.0
16179.0,673855.65,39.0
16041.0,673860.162138759,38.0
16291.0,673860.85,39.0
16116.0,673866.1331106403,38.0
15968.0,673870.7456927568,37.0
16068.0,673875.15,38.0
16203.0,673882.9500000001,39.0
16453.0,673888.15,40.0
16703.0,673903.1,41.0
16953.0,673907.65,42.0
17203.0,673913.5,43.0
17223.0,673918.7000000001,44.0
17062.0,673919.424708836,43.0
17192.0,673925.85,44.0
17292.0,673931.7000000001,45.0
17392.0,673946.65,46.0
17642.0,673953.15,47.0
17592.0,673965.1099741061,46.0
17842.0,673965.5,47.0
17862.0,673969.4,48.0
17842.0,673972.65,47.0
17942.0,673975.25,48.0
18192.0,673980.4500000001,49.0
17942.0,673981.3090715886,48.0
17922.0,674018.6613733607,47.0
17942.0,674021.4,48.0
19026.0,674027.9,49.0
20473.0,674085.75,50.0
20223.0,674094.795309927,49.0
19973.0,674095.754550706,48.0
18648.0,674134.2399568934,47.0
18398.0,674142.3088313043,46.0
18148.0,674150.9571359975,45.0
20186.0,674209.25,46.0
19936.0,674217.3786366984,45.0
19909.0,674262.9271444833,44.0
19788.0,674304.2835805775,43.0
19619.0,674307.234787241,42.0
19582.0,674438.4500000001,41.0
19602.0,674466.65,42.0
19613.0,674544.65,41.0
19442.0,674563.2568665218,40.0
19462.0,674594.05,41.0
19442.0,674641.55,40.0
19281.0,674652.6669670688,39.0
19321.0,674655.8,40.0
19301.0,674664.05,39.0
19261.0,674780.8,38.0
19161.0,674796.5,37.0
19201.0,674801.4,38.0
19101.0,674886.5,37.0
19061.0,674916.4,36.0
19134.0,675173.2000000001,37.0
19094.0,675288.2000000001,36.0
19134.0,675485.2000000001,37.0
18878.0,675559.337764046,36.0
18641.0,675564.6033387689,35.0
18607.0,675594.955814165,34.0
18727.0,675646.4,35.0
18827.0,675679.55,36.0
18610.0,675702.1393651956,35.0
18889.0,675729.6,36.0
18909.0,675730.9,37.0
18949.0,675735.4500000001,38.0
19069.0,675754.9500000001,39.0
19489.0,675763.4,40.0
19350.0,675770.5729789239,39.0
19950.0,675775.75,40.0
20588.0,675779.65,41.0
21268.0,675780.3,42.0
21508.0,675781.6,43.0
21748.0,675784.2000000001,44.0
21988.0,675788.75,45.0
22588.0,675790.7000000001,46.0
23188.0,675792.0,47.0
23333.0,675849.8787307417,46.0
22833.0,675869.90424729,45.0
22233.0,675875.7683818671,44.0
21633.0,675877.9554163334,43.0
21033.0,675878.322830435,42.0
20733.0,675897.1624710921,41.0
20210.0,675900.4184078649,40.0
20885.0,675905.1,41.0
21485.0,675912.9,42.0
21725.0,675922.65,43.0
22325.0,675931.1,44.0
22925.0,675936.9500000001,45.0
23165.0,675942.8,46.0
22565.0,675944.9645048128,45.0
22805.0,675954.5,46.0
22483.0,675967.4201465292,45.0
22168.0,675976.516691356,44.0
22848.0,675996.75,45.0
22248.0,676020.7478353978,44.0
21998.0,676026.8365068738,43.0
21999.0,676048.75,44.0
22101.0,676059.15,45.0
22655.0,676060.4500000001,46.0
22055.0,676075.4758322262,45.0
21455.0,676078.334530757,44.0
21452.0,676079.560481284,43.0
20852.0,676085.9308956666,42.0
20602.0,676090.1174127694,41.0
20718.0,676107.9,42.0
20207.0,676116.7979833955,41.0
19957.0,676121.4765617009,40.0
19637.0,676138.75,39.0
19986.0,676147.55,40.0
20226.0,676150.15,41.0
20826.0,676153.4,42.0
21066.0,676156.65,43.0
21666.0,676161.2000000001,44.0
22266.0,676169.0,45.0
22506.0,676172.25,46.0
22746.0,676174.85,47.0
22986.0,676178.75,48.0
23026.0,676182.65,49.0
23434.0,676200.2000000001,50.0
24034.0,676214.5,51.0
23778.0,676219.1825477349,50.0
24018.0,676225.55,51.0
23665.0,676237.9858541134,50.0
23345.0,676239.6914135411,49.0
22932.0,676245.1182596578,48.0
22861.0,676277.5980239926,47.0
22854.0,676393.25,48.0
22614.0,676403.6,47.0
22364.0,676448.1805393744,46.0
22363.0,676459.25,45.0
21850.0,676518.120141651,44.0
21250.0,676526.814329936,43.0
20650.0,676538.9681688112,42.0
20765.0,676571.35,43.0
20165.0,676591.0785105723,42.0
20561.0,676705.25,43.0
21161.0,676711.75,44.0
21401.0,676716.9500000001,45.0
22001.0,676723.4500000001,46.0
21951.0,676726.0218021554,45.0
22191.0,676729.3,46.0
22511.0,676742.9500000001,47.0
23103.0,676753.35,48.0
23703.0,676761.8,49.0
24048.0,676770.9,50.0
24048.0,676771.3638565693,50.0
24048.0,676788.1048198461,50.0
24048.0,676812.5869274638,50.0
24001.0,676916.1973128384,49.0
24048.0,676916.3632915778,54.0
23721.0,676928.3647211762,53.0
23308.0,676952.673405276,52.0
23288.0,676963.1973128384,51.0
23298.0,676987.1973128384,50.0
22891.0,677007.3400766208,49.0
22587.0,677020.4795958113,48.0
22294.0,677031.2950141871,47.0
21694.0,677091.6481955131,46.0
21454.0,677092.1156410384,45.0
21214.0,677129.55,44.0
20974.0,677129.75,43.0
20846.0,677346.2112381009,42.0
22247.0,677419.6,43.0
22667.0,677420.9,44.0
22463.0,677461.9239070422,43.0
21863.0,677465.5842960806,42.0
21263.0,677482.0331204946,41.0
20663.0,677484.9447613835,40.0
20783.0,677489.15,41.0
21103.0,677510.6,42.0
23583.0,677512.55,43.0
23042.0,677621.1274645004,42.0
23053.0,677674.1448289037,41.0
24048.0,677722.5,42.0
24048.0,677762.67,42.0
23448.0,677765.0539773944,41.0
23239.0,677778.4157809624,40.0
23072.0,677806.4841111652,39.0
24048.0,677841.4500000001,40.0
24048.0,677937.6369597133,40.0
24048.0,677973.6640524103,40.0
24048.0,678018.3828067011,40.0
23629.0,678138.5059694173,39.0
24048.0,678140.6946335436,53.0
24048.0,678186.1446335436,53.0
24048.0,678202.1026749074,53.0
23915.0,678223.8467422047,52.0
24048.0,678225.75,52.0
23839.0,678226.4616340216,51.0
23437.0,678238.4377343238,50.0
23101.0,678247.5406410273,49.0
22781.0,678268.3631789137,48.0
22356.0,678273.1044315697,47.0
21979.0,678286.0140175192,46.0
24048.0,678306.2000000001,47.0
23649.0,678308.6178147403,46.0
23329.0,678311.5059694173,45.0
23266.0,678393.5576618302,44.0
22709.0,678409.7193975842,43.0
24048.0,678509.65,44.0
24048.0,678511.9786508648,44.0
23748.0,678544.5447295507,43.0
24048.0,678544.6185358713,46.0
24048.0,678564.77,46.0
24048.0,678569.4810539158,46.0
24048.0,678570.0285358713,46.0
24048.0,678579.202351617,47.0
23839.0,678604.7058103717,46.0
24048.0,678655.3632915778,46.0
23570.0,678668.6674765706,45.0
24048.0,678798.9822924584,47.0
24048.0,678815.5282236252,47.0
24048.0,678879.7730375614,47.0
24048.0,678923.9,47.0
24048.0,678945.0664451371,47.0
24048.0,678953.48,47.0
23661.0,678961.3153101221,46.0
23659.0,678964.2404986339,45.0
24048.0,678966.6,46.0
24048.0,679002.4964365625,46.0
23724.0,679006.4693864987,45.0
24048.0,679006.5132620026,47.0
23632.0,679010.9712135579,46.0
23356.0,679085.6962954834,45.0
22933.0,679125.8253303212,44.0
24048.0,679136.25,45.0
23808.0,679171.2808068271,44.0
24048.0,679219.5657771415,44.0
24048.0,679242.6730440632,44.0
24028.0,679550.9,43.0
23921.0,679964.205660016,42.0
24048.0,680006.3339758777,47.0
24048.0,680075.6882061149,47.0
24048.0,680116.2043299049,47.0
23944.0,680125.8139474004,46.0
23476.0,680129.1915576739,45.0
23156.0,680140.9939480927,44.0
22836.0,680141.065229862,43.0
22516.0,680144.3339758777,42.0
24048.0,680149.6,43.0
24048.0,680182.15,43.0
24048.0,680227.7540122883,43.0
24048.0,680257.9508670308,43.0
24048.0,680296.0004891186,43.0
23878.0,680373.5132620026,42.0
23808.0,680390.3209335257,41.0
24048.0,680470.7337115724,43.0
24048.0,680550.3837115724,43.0
23928.0,680581.7000000001,42.0
24048.0,680596.0034279354,42.0
23728.0,680734.0034279354,41.0
24048.0,680734.0464473669,43.0
24048.0,680777.726447367,43.0
24048.0,680802.0285069386,43.0
23928.0,680808.0034279354,42.0
24048.0,680830.9317847884,42.0
23513.0,680837.4390313665,41.0
24048.0,680885.4,42.0
24048.0,680905.11,42.0
24048.0,680925.2866089552,42.0
23843.0,680945.8153483613,41.0
24048.0,680962.75,42.0
23888.0,681062.8375021255,41.0
24048.0,681062.8749172379,44.0
24048.0,681076.6663117621,44.0
24006.0,681112.4560910282,43.0
23974.0,681122.8375021255,42.0
24048.0,681126.571826435,44.0
24048.0,681214.6152637866,44.0
24047.0,681215.55,43.0
24048.0,681232.571826435,43.0
24048.0,681307.571826435,44.0
24048.0,681322.571826435,44.0
24003.0,681355.1265984853,43.0
24048.0,681405.4163350879,45.0
24008.0,681465.4,44.0
23848.0,681468.4383110997,43.0
24048.0,681468.4607573877,45.0
23988.0,681479.4766242161,44.0
23868.0,681515.4163350879,43.0
24048.0,681564.4383110997,43.0
23728.0,681596.4607573877,42.0
24048.0,681628.35,43.0
23928.0,681739.35,42.0
24048.0,681739.3808412257,44.0
23928.0,681842.35,43.0
24048.0,681846.75,44.0
24048.0,681867.75,44.0
23728.0,681878.3808412257,43.0
23674.0,681897.5747599633,42.0
24048.0,681907.85,43.0
24048.0,681941.1699999999,43.0
24048.0,681960.630254268,43.0
23525.0,682002.506961809,42.0
24048.0,682074.25,43.0
24048.0,682134.53,43.0
24048.0,682159.2975907691,43.0
23500.0,682199.9390068734,42.0
24048.0,682214.65,43.0
23928.0,682316.65,42.0
24048.0,682360.9,43.0
24028.0,682372.9,42.0
24027.0,682418.4296588626,41.0
24048.0,682487.2032915778,41.0
24048.0,682670.960127356,41.0
24048.0,682743.960127356,41.0
24048.0,682813.1315933826,41.0
23928.0,682816.960127356,40.0
24048.0,682917.9500000001,41.0
24048.0,683117.208768444,41.0
24048.0,683605.3387820342,41.0
23883.0,684459.7278488083,40.0
24048.0,684460.9329497988,52.0
24048.0,684567.8445187245,52.0
24048.0,684572.0199336517,52.0
24048.0,684583.9082332023,52.0
23842.0,684619.9891600632,51.0
23677.0,684636.7358018716,50.0
23557.0,684650.7123081973,49.0
23257.0,684848.9941659482,48.0
24048.0,684883.55,49.0
24048.0,685089.708262088,49.0
23651.0,685138.1389837571,48.0
24048.0,685138.1439919387,50.0
23748.0,685382.5317791147,49.0
24048.0,685801.35,50.0
24028.0,686126.15,49.0
23842.0,686403.6678703553,48.0
24048.0,686403.691794196,51.0
24000.0,686603.7278488083,50.0
23980.0,686616.8,49.0
24048.0,686616.9070615085,52.0
24048.0,686642.8133101203,52.0
24048.0,686715.3169098733,52.0
24048.0,686810.03,52.0
24000.0,686844.7278488083,51.0
24048.0,687121.7451987028,51.0
24000.0,687557.9500000001,50.0
23917.0,687609.9438626175,49.0
23905.0,687638.194633191,48.0
22217.0,687765.3623145703,47.0
22001.0,687932.3957391527,46.0
24048.0,689146.25,47.0
24048.0,689898.9934526504,47.0
24000.0,690094.8163593047,46.0
23952.0,690883.7659100285,45.0
24048.0,691256.819611762,47.0
24048.0,691876.431794196,47.0
24048.0,692090.5529738637,47.0
24048.0,692196.1296221594,47.0
24048.0,692310.5554386202,47.0
24048.0,692444.0100113394,47.0
24048.0,693105.2335030723,47.0
23928.0,693481.05,46.0
24048.0,693481.0799402604,48.0
24048.0,694611.2034526503,48.0
24048.0,693526.6709581823,48.0
23880.0,693616.9540022855,47.0
24048.0,694881.85,48.0
23772.0,695908.6241831591,47.0
24048.0,695908.6324072041,49.0
23835.0,696098.5526983355,48.0
24048.0,696449.0,49.0
24000.0,696528.8876917757,48.0
23952.0,696537.7278488083,47.0
23652.0,696594.8391410499,46.0
24048.0,697114.6,47.0
24048.0,697212.4,47.0
24048.0,697261.9484642161,47.0
24048.0,697649.542524009,47.0
23839.0,697908.4064190176,46.0
24048.0,697908.765663496,54.0
24048.0,701175.1657900886,54.0
23939.0,701705.1579338375,53.0
24048.0,701705.3922623894,57.0
24048.0,701708.6699999999,57.0
24048.0,702039.2696117619,57.0
23845.0,702261.6726109902,56.0
24048.0,702758.55,57.0
23973.0,702866.8373905803,56.0
23773.0,703582.9180472132,55.0
23725.0,703592.25,54.0
21725.0,703604.25,53.0
21702.0,705936.6,52.0
19702.0,706064.05,51.0
19571.0,706335.0153709463,50.0
16031.0,706451.0598462345,49.0
24048.0,706725.5,50.0
23748.0,706764.0014567779,49.0
24048.0,706816.5,50.0
23748.0,706878.8003009163,49.0
24048.0,708449.3,50.0
24048.0,708595.3,50.0
24048.0,709084.1053323383,50.0
24048.0,709131.4817555172,50.0
24048.0,710198.5922623894,50.0
23836.0,710231.9985217727,49.0
23536.0,711148.0648783825,48.0
23453.0,711327.898607909,47.0
23153.0,711353.2257194883,46.0
24048.0,711638.85,47.0
24048.0,711810.88,47.0
24000.0,711813.6332767,46.0
24000.0,712217.4064190176,45.0
23952.0,712424.4549732486,44.0
24048.0,712479.4064190176,44.0
24048.0,713202.9833011224,45.0
23748.0,713354.3561365403,44.0
24048.0,713427.65,45.0
24000.0,713791.4064190176,44.0
24048.0,714054.589316379,44.0
24048.0,714119.5201832412,46.0
24000.0,714223.5258693638,45.0
23952.0,714311.4064190176,44.0
23727.0,715184.6257003933,43.0
23596.0,715214.4000212686,42.0
18637.0,715557.6178664677,41.0
18513.0,715936.2647720568,40.0
18213.0,717531.1741077667,39.0
17998.0,718200.262804236,38.0
17877.0,719112.8891635635,37.0
24048.0,719150.25,38.0
24048.0,719681.9543377387,38.0
23887.0,719703.0578786301,37.0
24048.0,720232.5,38.0
23928.0,720415.5,37.0
24048.0,720606.25,38.0
24048.0,720667.67,38.0
23881.0,720754.5506826409,37.0
24048.0,720792.8288926898,39.0
23928.0,720865.8,38.0
23328.0,720950.8288926898,37.0
24048.0,720962.4500000002,38.0
23928.0,721084.4500000002,37.0
24048.0,721084.4801366957,40.0
24028.0,721184.4500000002,39.0
24008.0,721187.4500000002,38.0
24048.0,721294.6,39.0
24028.0,721642.6,38.0
24048.0,721642.8912144414,43.0
23928.0,721737.6960209772,42.0
23808.0,721745.6423516297,41.0
24048.0,721771.7000000002,42.0
23998.0,721798.8027592124,41.0
24036.0,721851.7000000002,40.0
24048.0,721924.044387333,45.0
24014.0,721982.8912144414,44.0
24013.0,722011.8,43.0
