cores,time,running_job_len
19205.0,1018279.2,69.0
19204.0,1018760.65,68.0
19224.0,1019032.3,69.0
19225.0,1019749.25,70.0
19205.0,1020315.3,69.0
17765.0,1020715.9582446497,68.0
17351.0,1021028.4345770975,67.0
17929.0,1021170.15,68.0
18505.0,1021324.85,69.0
18625.0,1021470.45,70.0
18624.0,1022106.6,69.0
18623.0,1022127.5,68.0
18622.0,1022171.15,67.0
18621.0,1022270.45,66.0
18620.0,1022395.05,65.0
18619.0,1022437.1,64.0
18599.0,1022652.7,63.0
18698.0,1023061.15,62.0
18695.0,1023708.4014500779,61.0
18575.0,1024626.05,60.0
18695.0,1024808.2,61.0
18575.0,1024838.25,60.0
18641.0,1027422.55,59.0
18741.0,1027937.95,60.0
18841.0,1027954.85,61.0
18941.0,1027972.4,62.0
18921.0,1031104.3,61.0
18903.0,1031513.0,60.0
18783.0,1032049.5,59.0
18903.0,1032261.75,60.0
19023.0,1032482.1,61.0
19779.0,1032754.45,62.0
21219.0,1032783.05,63.0
21339.0,1032825.3,64.0
21458.0,1033157.4,63.0
21358.0,1033278.75,62.0
21463.0,1034262.75,61.0
21563.0,1034347.6,62.0
21463.0,1035088.6,61.0
21583.0,1035198.45,62.0
21483.0,1035250.25,61.0
21583.0,1035711.3,62.0
21483.0,1036065.1,61.0
21583.0,1038065.6,62.0
21683.0,1038071.45,63.0
21783.0,1038078.6,64.0
21883.0,1038381.5,65.0
21983.0,1038388.0,66.0
22083.0,1038464.05,67.0
22183.0,1038488.75,68.0
22283.0,1038503.7,69.0
22383.0,1038534.25,70.0
22483.0,1038588.85,71.0
22583.0,1038638.25,72.0
22483.0,1038651.25,71.0
22583.0,1038665.55,72.0
22483.0,1038714.75,71.0
22383.0,1038729.7,70.0
22283.0,1039007.85,69.0
22183.0,1039163.55,68.0
22083.0,1039418.25,67.0
21109.0,1039695.1182473094,66.0
21009.0,1039779.95,65.0
21129.0,1040838.5,66.0
20889.0,1040872.4,65.0
20649.0,1041235.9500000002,64.0
20549.0,1041375.85,63.0
20429.0,1041853.6,62.0
20309.0,1042083.15,61.0
20189.0,1042878.8,60.0
20089.0,1042968.4,59.0
19849.0,1043116.3,58.0
19549.0,1043333.2962433225,57.0
19309.0,1043807.75,56.0
19069.0,1044378.25,55.0
18829.0,1044408.65,54.0
18709.0,1044521.0,53.0
18469.0,1045302.9,52.0
18431.0,1046199.9,51.0
18331.0,1048297.6,50.0
18451.0,1050047.7,51.0
17011.0,1050241.706128627,50.0
16891.0,1051342.45,49.0
16771.0,1051355.2,48.0
16891.0,1051752.65,49.0
17011.0,1052400.05,50.0
17012.0,1052957.1,51.0
17011.0,1053180.1,50.0
17012.0,1053297.05,51.0
17011.0,1053466.05,50.0
16008.0,1053925.1526464836,49.0
16584.0,1054353.95,50.0
16484.0,1054817.3,49.0
16485.0,1055577.25,50.0
16486.0,1055826.2,51.0
16485.0,1055932.25,50.0
16486.0,1056051.75,51.0
16506.0,1057805.45,52.0
16526.0,1057828.2,53.0
17102.0,1059202.95,54.0
16526.0,1059275.95,53.0
16406.0,1059363.3,52.0
16982.0,1059376.5,53.0
18422.0,1059501.3,54.0
18522.0,1059797.05,55.0
18622.0,1059831.5,56.0
18722.0,1059956.3,57.0
18622.0,1060089.05,56.0
18522.0,1060093.3,55.0
18642.0,1060263.75,56.0
18742.0,1060681.7,57.0
18842.0,1060688.85,58.0
18742.0,1060926.85,57.0
18622.0,1061738.45,56.0
18046.0,1062090.95,55.0
17926.0,1062293.75,54.0
18013.0,1063314.85,55.0
17940.0,1063480.85,54.0
17840.0,1064389.7,53.0
17860.0,1064739.0,54.0
17880.0,1064761.75,55.0
17304.0,1064857.85,54.0
18184.0,1064870.3,58.0
18185.0,1064883.95,59.0
18205.0,1064904.75,60.0
18045.0,1064951.3,59.0
17325.0,1064963.3,56.0
17685.0,1064972.35,58.0
18205.0,1064973.0,60.0
18225.0,1064974.95,61.0
18245.0,1064999.65,62.0
18405.0,1065043.85,63.0
18505.0,1065078.3,64.0
18605.0,1065095.2,65.0
18705.0,1065103.0,66.0
18545.0,1065132.85,65.0
18593.0,1065301.25,66.0
18673.0,1065329.85,67.0
18721.0,1065383.8,68.0
18722.0,1065422.8,69.0
18721.0,1065483.95,68.0
18673.0,1065503.25,67.0
18674.0,1065766.0,68.0
18874.0,1065771.85,69.0
18674.0,1065846.85,68.0
18673.0,1066022.8,67.0
18721.0,1066111.15,68.0
18769.0,1066115.05,69.0
18817.0,1066116.35,70.0
18865.0,1066118.3,71.0
18913.0,1066119.6,72.0
18961.0,1066121.55,73.0
18960.0,1066366.0,72.0
18912.0,1066408.6,71.0
18864.0,1066421.55,70.0
18865.0,1066652.6,71.0
18874.0,1066793.65,72.0
18873.0,1066863.65,71.0
18874.0,1066951.6,72.0
18994.0,1067194.7,73.0
18993.0,1067252.6,72.0
18493.0,1067361.2000000002,71.0
18492.0,1067551.6,70.0
19232.0,1067879.8,71.0
20632.0,1067911.65,72.0
20652.0,1068379.0,73.0
20672.0,1068399.8,74.0
20652.0,1068667.65,73.0
20604.0,1069253.05,72.0
20584.0,1069301.75,71.0
20704.0,1069701.75,72.0
20724.0,1069942.9,73.0
20744.0,1069970.2,74.0
20709.0,1070652.7688324363,73.0
21315.0,1070751.5,74.0
21891.0,1070769.7,75.0
21771.0,1070788.5,74.0
21891.0,1070999.15,75.0
22011.0,1071071.3,76.0
22131.0,1071144.75,77.0
22011.0,1071156.15,76.0
21961.0,1071210.630626797,75.0
21841.0,1071221.3,74.0
21821.0,1071306.8,73.0
22021.0,1071719.35,74.0
22221.0,1071751.2,75.0
22421.0,1071807.75,76.0
22501.0,1072100.25,77.0
22581.0,1072121.05,78.0
22681.0,1072153.55,79.0
22881.0,1072188.0,80.0
22781.0,1072217.55,79.0
22981.0,1072218.55,80.0
22781.0,1072255.0,79.0
22581.0,1072318.55,78.0
22781.0,1072323.2,79.0
22981.0,1072516.9,80.0
23001.0,1073115.55,81.0
23021.0,1073124.65,82.0
22821.0,1073277.2,81.0
22621.0,1073542.35,80.0
22641.0,1074154.9,81.0
22661.0,1074183.5,82.0
22660.0,1074378.2,81.0
22659.0,1074639.75,80.0
22779.0,1074886.8,81.0
22679.0,1075628.45,80.0
22579.0,1075883.6,79.0
22479.0,1075976.5,78.0
22459.0,1076139.0,77.0
21883.0,1076249.05,76.0
21763.0,1076498.7,75.0
21663.0,1076628.6,74.0
21664.0,1076832.25,75.0
20224.0,1076905.1002836376,74.0
20225.0,1076917.4,75.0
20245.0,1077009.05,76.0
20265.0,1077035.05,77.0
20285.0,1077096.15,78.0
20305.0,1077116.95,79.0
20285.0,1077204.5,78.0
20365.0,1077391.9,79.0
20445.0,1077399.05,80.0
20525.0,1077404.9,81.0
20505.0,1077407.65,80.0
20504.0,1077432.25,79.0
20503.0,1077517.4,78.0
20423.0,1077556.9,77.0
20343.0,1077564.05,76.0
20263.0,1077569.9,75.0
20143.0,1077718.75,74.0
19943.0,1077868.9,73.0
19923.0,1078018.95,72.0
20003.0,1078121.85,73.0
19703.0,1078122.430373847,72.0
19783.0,1078161.5,73.0
19863.0,1078181.0,74.0
19783.0,1078224.85,73.0
19703.0,1078236.05,72.0
19623.0,1078281.0,71.0
19543.0,1078294.5,70.0
19623.0,1078326.6,71.0
19423.0,1078330.2,70.0
19503.0,1078331.15,71.0
19583.0,1078333.75,72.0
19563.0,1078478.9,71.0
19543.0,1079032.95,70.0
19423.0,1079059.05,69.0
19343.0,1079104.85,68.0
19323.0,1079512.05,67.0
19443.0,1079796.9,68.0
19423.0,1079889.75,67.0
19343.0,1080118.25,66.0
19463.0,1080124.5,67.0
19443.0,1080405.0,66.0
19323.0,1081399.65,65.0
19523.0,1082956.55,66.0
19403.0,1082991.8,65.0
19603.0,1082995.55,66.0
19583.0,1083260.9,65.0
19584.0,1083561.7,66.0
19585.0,1083613.05,67.0
19584.0,1083646.7,66.0
19585.0,1083664.4,67.0
19553.0,1083725.4477695609,66.0
19673.0,1084207.15,67.0
19873.0,1084446.35,68.0
19673.0,1084488.55,67.0
19473.0,1084550.35,66.0
19453.0,1085184.15,65.0
19653.0,1085812.0,66.0
19453.0,1085885.0,65.0
19653.0,1085975.8,66.0
19633.0,1086018.05,65.0
19433.0,1086048.8,64.0
19633.0,1086298.2,65.0
19433.0,1086399.2,64.0
19553.0,1086670.65,65.0
19613.0,1086740.85,66.0
19813.0,1086774.0,67.0
20013.0,1086867.6,68.0
19813.0,1086876.0,67.0
19693.0,1086883.65,66.0
19633.0,1086895.85,65.0
19433.0,1086972.6,64.0
19233.0,1087127.75,63.0
18993.0,1087199.4500000002,62.0
19193.0,1087214.05,63.0
18993.0,1087316.05,62.0
19113.0,1087458.45,63.0
19233.0,1087537.1,64.0
19433.0,1087628.1,65.0
19313.0,1087651.45,64.0
19113.0,1087707.981848431,63.0
19689.0,1087786.05,64.0
19889.0,1088334.65,65.0
20089.0,1088395.1,66.0
19889.0,1088407.65,65.0
20009.0,1088466.6,66.0
19809.0,1088499.1,65.0
19869.0,1088540.7,66.0
20069.0,1088682.4,67.0
20009.0,1088702.7,66.0
19889.0,1088735.6,65.0
19689.0,1088756.4,64.0
19889.0,1088766.25,65.0
19689.0,1088864.25,64.0
19669.0,1088968.55,63.0
19869.0,1089083.45,64.0
19669.0,1089157.45,63.0
19869.0,1089327.85,64.0
19669.0,1089401.85,63.0
19869.0,1089651.55,64.0
19900.0,1089724.55,63.0
20100.0,1089917.4,64.0
19900.0,1089991.4,63.0
20100.0,1090021.4,64.0
20300.0,1090079.9,65.0
20100.0,1090094.4,64.0
19900.0,1090152.9,63.0
20020.0,1090219.65,64.0
20220.0,1090270.35,65.0
20340.0,1090303.5,66.0
20220.0,1090351.75,65.0
20020.0,1090359.35,64.0
19900.0,1090412.65,63.0
20100.0,1090422.45,64.0
19900.0,1090495.45,63.0
20100.0,1090656.45,64.0
20020.0,1090690.75,63.0
19820.0,1090729.45,62.0
20020.0,1091027.6,63.0
20140.0,1091144.6,64.0
20260.0,1091215.45,65.0
20140.0,1091295.6,64.0
20020.0,1091626.9,63.0
20220.0,1091645.1,64.0
20140.0,1091860.6,63.0
20340.0,1092228.15,64.0
20320.0,1092490.45,63.0
20200.0,1093124.1,62.0
20120.0,1094940.15,61.0
19920.0,1096065.55,60.0
20040.0,1097456.75,61.0
18040.0,1098144.3,60.0
18120.0,1099430.3,59.0
18000.0,1100573.75,58.0
17900.0,1101208.2,57.0
18020.0,1101508.2,58.0
18019.0,1102790.05,57.0
18018.0,1102803.4,56.0
17442.0,1102919.3,55.0
17342.0,1103566.0,54.0
17222.0,1106864.5,53.0
16415.0,1107243.4060351527,52.0
16535.0,1109315.35,53.0
16655.0,1110775.25,54.0
16656.0,1110816.85,55.0
16776.0,1110847.4,56.0
16656.0,1110865.15,55.0
16657.0,1110906.55,56.0
16537.0,1110928.25,55.0
16297.0,1111551.55,54.0
16057.0,1111556.7,53.0
15817.0,1111559.95,52.0
15799.0,1111675.35,51.0
15837.0,1111786.0,52.0
15799.0,1111923.0,51.0
15837.0,1112086.95,52.0
15875.0,1112149.35,53.0
15913.0,1112151.3,54.0
15895.0,1112248.35,53.0
15877.0,1112321.35,52.0
15915.0,1112530.9,53.0
15953.0,1112597.85,54.0
15991.0,1112603.7,55.0
16029.0,1112671.3,56.0
16067.0,1112727.2,57.0
16105.0,1112760.35,58.0
16305.0,1112822.75,59.0
16505.0,1112859.8,60.0
16705.0,1112880.6,61.0
17366.0,1113005.4,62.0
17005.0,1113189.5591828958,61.0
17366.0,1113231.6,62.0
17005.0,1113337.6,61.0
17006.0,1113372.0,62.0
17026.0,1113654.1,63.0
17046.0,1113678.8,64.0
17407.0,1113699.6,65.0
17527.0,1113803.6,66.0
17166.0,1113829.6,65.0
17286.0,1113840.0,66.0
17685.0,1113942.05,67.0
17565.0,1113974.6,66.0
17407.0,1114034.4929109735,65.0
17895.0,1114048.0,66.0
17407.0,1114106.6639545974,65.0
18310.0,1114159.15,66.0
17407.0,1114170.74852398,65.0
16007.0,1114184.5873404478,64.0
17109.0,1114202.05,65.0
18509.0,1114213.1,66.0
17606.0,1114226.858273833,65.0
17030.0,1114234.7,64.0
18231.0,1114250.8,65.0
19134.0,1114334.0,66.0
18231.0,1114376.2966124956,65.0
17870.0,1114479.9687135853,64.0
18231.0,1114493.25,65.0
17870.0,1114619.3684341027,64.0
17852.0,1114633.35,63.0
18428.0,1114777.95,64.0
18448.0,1114803.95,65.0
19024.0,1114805.25,66.0
20464.0,1114826.05,67.0
21808.0,1115134.8,68.0
21809.0,1115988.9,69.0
22009.0,1116241.1,70.0
22370.0,1116334.05,71.0
22570.0,1116358.1,72.0
22770.0,1116399.05,73.0
22970.0,1116423.1,74.0
22470.0,1116456.3351580834,73.0
22270.0,1116495.05,72.0
22070.0,1116525.1,71.0
22090.0,1116525.15,72.0
22089.0,1116607.55,71.0
22088.0,1116659.85,70.0
22288.0,1116664.9,71.0
22488.0,1116692.85,72.0
22849.0,1116886.55,73.0
22488.0,1117209.05,72.0
23391.0,1117286.95,73.0
23752.0,1117297.35,74.0
23873.0,1117335.5,74.0
23936.0,1119133.0,73.0
23816.0,1119588.5,72.0
24048.0,1119588.7514934333,77.0
24048.0,1119807.56,77.0
24048.0,1120212.5381351572,77.0
23808.0,1120482.6,76.0
24048.0,1120482.9141704133,84.0
24048.0,1120918.27,84.0
23928.0,1121351.45,83.0
24048.0,1121351.775867288,89.0
24048.0,1121369.4182947983,90.0
23848.0,1121630.6408173933,89.0
23648.0,1121652.613572248,88.0
23448.0,1121663.6,87.0
23447.0,1121784.9,86.0
23465.0,1123341.8,85.0
23265.0,1123427.75,84.0
22927.0,1123561.7959721726,83.0
22727.0,1123895.6509860305,82.0
22607.0,1124006.75,81.0
24048.0,1124487.0,82.0
24048.0,1124548.36,82.0
24048.0,1124598.6526999427,82.0
24048.0,1125112.294548774,84.0
24048.0,1125383.2555127996,84.0
24028.0,1125531.2555127996,83.0
24048.0,1125531.6250386871,88.0
24048.0,1125859.7137118555,91.0
24048.0,1125927.7137118555,91.0
24028.0,1125930.7137118555,90.0
24048.0,1125946.9448128405,92.0
24048.0,1126018.67,92.0
24048.0,1126105.6526999427,92.0
24047.0,1126193.6,91.0
24046.0,1126272.6,90.0
24048.0,1127130.09,90.0
23848.0,1127153.1,89.0
24048.0,1127315.15,90.0
24028.0,1127362.15,89.0
23667.0,1127710.5,88.0
24048.0,1127765.6,89.0
24048.0,1128042.2,90.0
24010.0,1128298.95,89.0
23990.0,1128343.2,88.0
23952.0,1128453.2,87.0
24048.0,1128566.85,87.0
24028.0,1130036.15,86.0
24048.0,1130037.2410127176,96.0
23968.0,1130522.216730501,95.0
24048.0,1130522.8779857513,102.0
23968.0,1130564.1676912678,101.0
24048.0,1130610.0,102.0
23968.0,1130611.2410127176,101.0
23848.0,1130673.4073538375,100.0
23728.0,1130704.3023555297,99.0
23648.0,1130758.0031575656,98.0
23568.0,1131197.216730501,97.0
22992.0,1131265.05,96.0
22900.0,1131992.5092826583,95.0
24048.0,1132194.7,96.0
23948.0,1132505.387359711,95.0
24048.0,1132505.4070842278,97.0
24028.0,1132602.1,96.0
23928.0,1132664.6426777327,95.0
23848.0,1132840.5474030178,94.0
23768.0,1132957.0,93.0
23688.0,1133010.6815377953,92.0
23608.0,1133021.8779857513,91.0
23528.0,1133652.24412936,90.0
24048.0,1134274.7,91.0
24048.0,1135090.480917158,91.0
24010.0,1135348.3,90.0
23975.0,1135487.182652808,89.0
23895.0,1135620.45,88.0
23857.0,1135706.7,87.0
24048.0,1135723.6226894434,90.0
23548.0,1135796.6226894434,89.0
23498.0,1136098.280783636,88.0
24048.0,1136343.65,89.0
24010.0,1136356.35,88.0
24048.0,1136395.16,88.0
24048.0,1136414.0149262936,88.0
24048.0,1136440.2398698167,88.0
23068.0,1136482.4272415338,87.0
24048.0,1136601.05,88.0
24048.0,1136734.6331039874,88.0
23548.0,1136838.6331039874,87.0
22613.0,1136855.2593585246,86.0
22513.0,1137917.85,85.0
22465.0,1138111.15,84.0
22417.0,1138116.35,83.0
22369.0,1138118.3,82.0
21410.0,1139052.3314478649,81.0
20453.0,1139228.9768400162,80.0
20333.0,1139374.35,79.0
20133.0,1139748.5,78.0
20013.0,1140835.4,77.0
19813.0,1141099.5259133107,76.0
19793.0,1141152.6526999427,75.0
19755.0,1141924.35,74.0
19735.0,1142260.294548774,73.0
19455.0,1142285.145488519,72.0
20447.0,1142803.35,73.0
20647.0,1142813.1,74.0
20447.0,1142889.1,73.0
20247.0,1142901.35,72.0
20447.0,1142930.1,73.0
20647.0,1142954.8,74.0
20847.0,1143015.25,75.0
21047.0,1143026.95,76.0
20847.0,1143030.1,75.0
20809.0,1143036.9,74.0
20609.0,1143045.8,73.0
20359.0,1143167.4574716995,72.0
20339.0,1143324.294548774,71.0
20539.0,1143653.55,72.0
20739.0,1143658.1,73.0
20738.0,1144358.294548774,72.0
20700.0,1144653.3,71.0
20680.0,1144933.804156276,70.0
20660.0,1145130.9,69.0
20540.0,1145838.7514934333,68.0
20240.0,1146732.4193580663,67.0
20140.0,1148044.5,66.0
20344.0,1148600.05,67.0
20464.0,1149335.2,68.0
20784.0,1149577.0,69.0
21584.0,1149599.75,70.0
20784.0,1149623.9175266617,69.0
20464.0,1149710.4510108517,68.0
20784.0,1149996.25,69.0
20464.0,1150100.25,68.0
20784.0,1150192.55,69.0
20584.0,1150313.9,68.0
20264.0,1150327.55,67.0
20584.0,1150345.95,68.0
20443.0,1150521.95,67.0
20203.0,1151731.6,66.0
20323.0,1152752.9,67.0
20083.0,1153857.7,66.0
20003.0,1154029.7,65.0
19983.0,1154319.15,64.0
19903.0,1154675.4070842278,63.0
19823.0,1154799.387359711,62.0
19426.0,1158230.95,61.0
19306.0,1159638.5266072578,60.0
19186.0,1160510.2809327152,59.0
19166.0,1160682.3577297505,58.0
18966.0,1163358.9141704133,57.0
18686.0,1164345.0,56.0
19366.0,1164558.85,57.0
20692.0,1164653.1,58.0
22132.0,1164672.6,59.0
23572.0,1164705.1,60.0
23552.0,1164792.7137118555,59.0
24048.0,1164885.8341560126,61.0
23848.0,1165152.794883662,60.0
23608.0,1166603.55,59.0
24048.0,1168184.5603464833,61.0
23948.0,1168421.95,60.0
24048.0,1168551.8057450417,62.0
24048.0,1168641.8,62.0
24048.0,1168673.04,62.0
24048.0,1168679.35918506,62.0
24012.0,1168697.343279699,61.0
24048.0,1168714.9907336847,63.0
24008.0,1168774.9448128405,62.0
23988.0,1168784.95,61.0
24048.0,1168799.4987513765,63.0
24048.0,1169416.45546355,66.0
23968.0,1169660.45546355,65.0
24048.0,1169660.5796439033,69.0
24028.0,1169937.7137118555,68.0
23948.0,1170017.45546355,67.0
24048.0,1170046.2891433241,67.0
23748.0,1170437.6297028793,66.0
24048.0,1171090.7,67.0
23968.0,1171860.5796439033,66.0
24048.0,1171860.6942776437,70.0
23968.0,1171881.5148608384,69.0
23848.0,1171899.2891433241,68.0
23768.0,1171914.4705861828,67.0
23688.0,1171939.45546355,66.0
24048.0,1173705.718208147,68.0
23948.0,1173984.65,67.0
24048.0,1173984.800530901,69.0
23808.0,1174007.0,68.0
22608.0,1174057.4497561818,67.0
24048.0,1174176.25,68.0
24028.0,1174278.45,67.0
24048.0,1174467.508797722,70.0
23968.0,1174758.508797722,69.0
23967.0,1174849.45,68.0
24048.0,1174925.8187698296,68.0
23948.0,1175763.65,67.0
24048.0,1175906.25,67.0
23848.0,1176014.25,66.0
23768.0,1176081.6413085847,65.0
23688.0,1176113.6042218923,64.0
23608.0,1176135.5796439033,63.0
24048.0,1176232.2,64.0
23848.0,1176517.25,63.0
24048.0,1176517.3199202127,66.0
24047.0,1176534.2,65.0
23847.0,1176572.35,64.0
23647.0,1176590.2602059701,63.0
23447.0,1176591.3199202127,62.0
24048.0,1176661.2,63.0
23948.0,1176677.8187698296,62.0
24048.0,1176821.1,63.0
24047.0,1176833.2,62.0
24046.0,1177091.1,61.0
23946.0,1177117.4556194807,60.0
23926.0,1177215.45546355,59.0
24048.0,1177659.6,60.0
23848.0,1177788.95,59.0
24048.0,1177824.05,60.0
24048.0,1178025.6,60.0
23848.0,1178227.25,59.0
23847.0,1178239.6,58.0
23287.0,1178291.65,57.0
24048.0,1178623.55,58.0
23848.0,1178697.55,57.0
23728.0,1178761.2,56.0
23608.0,1178777.05,55.0
24048.0,1179163.7,56.0
24000.0,1179368.7,55.0
24048.0,1179413.9595005927,57.0
24000.0,1179611.95,56.0
23800.0,1179761.9595005927,55.0
24048.0,1179985.3,56.0
24048.0,1180364.3,56.0
24000.0,1180563.3,55.0
24048.0,1180576.8,56.0
23848.0,1180907.6,55.0
23847.0,1180975.8,54.0
24048.0,1181094.85,55.0
24047.0,1181141.85,54.0
24048.0,1181150.75,55.0
24028.0,1181565.7137118555,54.0
23528.0,1181694.25,53.0
23527.0,1181809.75,52.0
24048.0,1181878.75,53.0
23948.0,1182247.45546355,52.0
24048.0,1182247.6654477003,58.0
23848.0,1182256.75,57.0
24048.0,1182293.45,58.0
24048.0,1182305.45546355,58.0
23948.0,1182305.4652308512,57.0
23930.0,1182347.45,56.0
23788.0,1182360.568339489,55.0
23688.0,1182380.5,54.0
23488.0,1182446.708551478,53.0
24048.0,1182454.0288520711,55.0
23948.0,1183008.2,54.0
23848.0,1183045.4828357766,53.0
23748.0,1183054.5891873874,52.0
23648.0,1183065.518426359,51.0
24048.0,1183067.6,52.0
23948.0,1183405.6654477003,51.0
23848.0,1183859.6,50.0
24048.0,1184108.9,51.0
24047.0,1184742.9,50.0
24048.0,1184766.7,51.0
23848.0,1185020.5661049546,50.0
24048.0,1185357.55,51.0
24047.0,1185435.7,50.0
23947.0,1186162.0,49.0
23927.0,1186890.2555127996,48.0
22587.0,1187345.0662163873,47.0
24048.0,1187845.75,48.0
24048.0,1188228.8645923291,48.0
24048.0,1188379.2935687671,51.0
23928.0,1188573.2935687671,50.0
22488.0,1188827.5664102717,49.0
22388.0,1189342.95,48.0
21388.0,1189976.6250386871,47.0
21592.0,1190317.05,48.0
21752.0,1190387.9,49.0
21592.0,1190432.05,48.0
21752.0,1190804.55,49.0
21912.0,1190962.5,50.0
21752.0,1191045.9,49.0
21592.0,1191066.55,48.0
21752.0,1191293.35,49.0
22072.0,1191339.5,50.0
22508.0,1191373.95,51.0
22072.0,1191398.4058529693,50.0
21912.0,1191407.5,49.0
21592.0,1191488.95,48.0
21432.0,1191536.35,47.0
21512.0,1191633.3,48.0
21832.0,1191658.0,49.0
21792.0,1191778.4578993523,48.0
21296.0,1191824.2660763115,47.0
21616.0,1191832.85,48.0
21296.0,1191953.85,47.0
21456.0,1191980.4,48.0
21616.0,1192068.8,49.0
21776.0,1192242.35,50.0
21616.0,1192245.8,49.0
21552.0,1192259.6894743117,48.0
21712.0,1192283.95,49.0
21232.0,1192391.8,48.0
21392.0,1192405.5,49.0
21232.0,1192407.4,48.0
21792.0,1192471.15,49.0
21632.0,1192472.35,48.0
21472.0,1192476.95,47.0
21632.0,1192518.6,48.0
21232.0,1192606.2315864149,47.0
20912.0,1192656.15,46.0
21072.0,1192666.8,47.0
21392.0,1192705.8,48.0
21552.0,1192765.6,49.0
21928.0,1192833.2,50.0
21719.0,1192889.8,49.0
21559.0,1192905.6,48.0
21349.0,1192909.5893973007,47.0
21509.0,1192948.25,48.0
21232.0,1192956.3191767677,47.0
20912.0,1192989.2,46.0
21072.0,1193039.25,47.0
21392.0,1193080.2,48.0
21552.0,1193123.75,49.0
21392.0,1193128.25,48.0
21072.0,1193218.2,47.0
21632.0,1193411.7,48.0
21520.0,1193492.75,47.0
21940.0,1193537.8,48.0
21552.0,1193588.0989642562,47.0
22352.0,1193669.1,48.0
21552.0,1193681.808627711,47.0
21232.0,1193822.1,46.0
21392.0,1193865.4,47.0
21712.0,1193920.0,48.0
21455.0,1194128.0,47.0
21055.0,1194750.7752899132,46.0
21375.0,1194752.0,47.0
21878.0,1194955.45,48.0
21375.0,1194996.8212783379,47.0
21055.0,1195100.45,46.0
21330.0,1195526.8,47.0
21107.0,1195664.8669788686,46.0
20947.0,1195787.8,45.0
20672.0,1195794.7366994328,44.0
20832.0,1196039.0,45.0
20992.0,1196094.9,46.0
20832.0,1196139.0,45.0
21152.0,1196269.1,46.0
20832.0,1196477.1,45.0
20992.0,1196798.2,46.0
21152.0,1196920.4,47.0
20992.0,1196933.2,46.0
21152.0,1196978.9,47.0
20992.0,1197033.4,46.0
20432.0,1197343.15,45.0
20312.0,1197464.7,44.0
20472.0,1197593.15,45.0
20692.0,1198008.5,46.0
20852.0,1198188.55,47.0
20692.0,1198215.15,46.0
20831.0,1198248.35,47.0
20671.0,1198403.5,46.0
20551.0,1198560.8057450417,45.0
20531.0,1198690.55,44.0
20411.0,1198696.55,43.0
20311.0,1198818.7,42.0
20151.0,1199127.9,41.0
19952.0,1199509.3262272563,40.0
20512.0,1199691.35,41.0
20352.0,1199775.55,40.0
20032.0,1199892.2199753413,39.0
20352.0,1200129.45,40.0
21152.0,1200243.85,41.0
20352.0,1200285.0033306293,40.0
20032.0,1200410.4848275182,39.0
19872.0,1200762.35,38.0
20192.0,1200921.8,39.0
20628.0,1201025.8,40.0
20192.0,1201091.5923135763,39.0
19872.0,1201307.8,38.0
19472.0,1201459.5504160265,37.0
19792.0,1201490.55,38.0
19472.0,1201633.551541732,37.0
19792.0,1201653.7,38.0
19472.0,1201777.7,37.0
19148.0,1201996.9581882516,36.0
19308.0,1202417.45,37.0
20548.0,1202762.6,38.0
23048.0,1202786.65,39.0
23088.0,1202899.75,40.0
22688.0,1202902.8373062673,39.0
22728.0,1202921.85,40.0
22768.0,1202947.2,41.0
22808.0,1202969.3,42.0
22768.0,1204466.75,41.0
22728.0,1204586.2,40.0
23108.0,1204719.1,41.0
23008.0,1204742.0526832817,40.0
22688.0,1204905.1,39.0
22448.0,1205110.65,38.0
22208.0,1206337.95,37.0
21968.0,1206649.5,36.0
22088.0,1207564.8,37.0
21848.0,1207691.8,36.0
21968.0,1207765.0,37.0
21392.0,1208341.8341560126,36.0
21152.0,1209558.15,35.0
20912.0,1210775.5,34.0
20672.0,1212978.1,33.0
20673.0,1213730.05,34.0
19673.0,1213931.0288520711,33.0
19573.0,1214566.6,32.0
19453.0,1214608.2935687671,31.0
19413.0,1214962.85,30.0
19213.0,1215952.55,29.0
17213.0,1218520.05,28.0
17093.0,1218565.2935687671,27.0
16973.0,1218892.2935687671,26.0
16773.0,1219125.1,25.0
16533.0,1220290.6483966156,24.0
16293.0,1220512.4182947983,23.0
16053.0,1221851.775867288,22.0
15053.0,1222603.5603464833,21.0
14813.0,1223685.25,20.0
14933.0,1226533.75,21.0
15033.0,1226574.7,22.0
15133.0,1226584.45,23.0
15233.0,1226591.6,24.0
