cores,time,running_job_len
20099.0,1017360.0512434052,55.0
19712.0,1017455.9389401067,54.0
19709.0,1017578.2977446457,53.0
19829.0,1017965.0,54.0
19830.0,1018160.65,55.0
19830.0,1018760.65,54.0
19892.0,1019032.3,55.0
19690.0,1019115.4503337218,54.0
19690.0,1019749.25,55.0
19670.0,1020315.3,54.0
18231.0,1020722.0569767435,53.0
17981.0,1021029.8388440933,52.0
17979.0,1021120.1429843156,51.0
18555.0,1021170.15,52.0
19131.0,1021324.85,53.0
20115.0,1021470.45,54.0
19865.0,1021947.1850743155,53.0
19864.0,1022106.6,52.0
19863.0,1022127.5,51.0
19862.0,1022171.15,50.0
19861.0,1022270.45,49.0
19721.0,1023982.448453675,48.0
19841.0,1024808.2,49.0
19541.0,1026113.9712455751,48.0
19241.0,1026467.5252722142,47.0
19121.0,1027422.55,46.0
18758.0,1027887.5216048934,45.0
18858.0,1027937.95,46.0
18958.0,1027954.85,47.0
19058.0,1027972.4,48.0
19057.0,1028739.25,47.0
19107.0,1031104.3,46.0
19089.0,1031513.0,45.0
18969.0,1032049.5,44.0
19239.0,1032261.75,45.0
19359.0,1032482.1,46.0
19935.0,1032754.45,47.0
21375.0,1032783.05,48.0
21495.0,1032825.3,49.0
21456.0,1034262.75,48.0
21556.0,1034347.6,49.0
21493.0,1035088.6,48.0
21763.0,1035198.45,49.0
21863.0,1035711.3,50.0
21763.0,1036065.1,49.0
21513.0,1036566.5956742103,48.0
21381.0,1037517.8740789816,47.0
20597.0,1037948.9704413692,46.0
20847.0,1038065.6,47.0
21097.0,1038071.45,48.0
21347.0,1038078.6,49.0
21173.0,1038246.5463947459,48.0
21320.0,1038381.5,49.0
21420.0,1038388.0,50.0
21670.0,1038464.05,51.0
21770.0,1038488.75,52.0
21870.0,1038503.7,53.0
22018.0,1038534.25,54.0
22118.0,1038588.85,55.0
22190.0,1038638.25,56.0
22440.0,1038665.55,57.0
22368.0,1038674.3883295399,56.0
22268.0,1038714.75,55.0
22156.0,1038729.7,54.0
20746.0,1038893.6718519143,53.0
20592.0,1038970.3804705833,52.0
20474.0,1038990.6053909964,51.0
20374.0,1039163.55,50.0
20168.0,1040457.1555962394,49.0
20288.0,1040838.5,50.0
20460.0,1042878.8,49.0
20254.0,1044458.385420457,48.0
20134.0,1044521.0,47.0
19884.0,1044797.1093060947,46.0
19688.0,1045191.2170551356,45.0
18288.0,1046456.7961935825,44.0
17613.0,1046788.7462818465,43.0
17831.0,1048821.4945106232,42.0
17951.0,1050047.7,43.0
16511.0,1050227.109434365,42.0
16667.0,1051752.65,43.0
16967.0,1052400.05,44.0
16351.0,1052915.3837876122,43.0
16352.0,1052957.1,44.0
16102.0,1053152.1206370723,43.0
16101.0,1053180.1,42.0
15934.0,1053279.077121041,41.0
15935.0,1053297.05,42.0
15934.0,1053466.05,41.0
15684.0,1053544.187687268,40.0
15067.0,1054339.66405493,39.0
15643.0,1054353.95,40.0
15437.0,1054841.8901356286,39.0
15363.0,1055577.25,40.0
15364.0,1055826.2,41.0
15343.0,1055932.25,40.0
15344.0,1056051.75,41.0
15364.0,1057805.45,42.0
15384.0,1057828.2,43.0
16037.0,1059202.95,44.0
15461.0,1059307.819839043,43.0
16037.0,1059376.5,44.0
17477.0,1059501.3,45.0
17577.0,1059797.05,46.0
17677.0,1059831.5,47.0
17584.0,1059916.5122014552,46.0
17684.0,1059956.3,47.0
17552.0,1060040.5574031568,46.0
17452.0,1060093.3,45.0
17572.0,1060263.75,46.0
17852.0,1060681.7,47.0
17952.0,1060688.85,48.0
17932.0,1060926.85,47.0
17356.0,1062090.95,46.0
17436.0,1063314.85,47.0
17306.0,1063362.3744660106,46.0
17226.0,1063480.85,45.0
16914.0,1064060.3167710574,44.0
16747.0,1064145.9548760364,43.0
16722.0,1064389.7,42.0
15782.0,1064447.0278192565,41.0
15802.0,1064739.0,42.0
15822.0,1064761.75,43.0
16732.0,1064870.3,47.0
17273.0,1064883.95,48.0
17247.0,1064904.75,49.0
16847.0,1064911.870994964,48.0
16347.0,1064918.3100800342,47.0
16153.0,1064961.6765767718,46.0
15873.0,1064963.3,45.0
16263.0,1064972.35,47.0
16783.0,1064973.0,49.0
17223.0,1064974.95,50.0
17243.0,1064999.65,51.0
17433.0,1065043.85,52.0
17773.0,1065078.3,53.0
18023.0,1065095.2,54.0
17623.0,1065100.6350491007,53.0
17873.0,1065103.0,54.0
17921.0,1065301.25,55.0
18001.0,1065329.85,56.0
18049.0,1065383.8,57.0
18050.0,1065422.8,58.0
18049.0,1065483.95,57.0
17999.0,1065491.1379738108,56.0
17951.0,1065503.25,55.0
17952.0,1065766.0,56.0
18154.0,1065771.85,57.0
17954.0,1065846.85,56.0
17951.0,1065971.4901381256,55.0
17950.0,1066022.8,54.0
17998.0,1066111.15,55.0
18046.0,1066115.05,56.0
18094.0,1066116.35,57.0
18142.0,1066118.3,58.0
18190.0,1066119.6,59.0
18238.0,1066121.55,60.0
18190.0,1066408.6,59.0
17590.0,1066409.9819020214,58.0
17542.0,1066421.55,57.0
17492.0,1066497.5357276276,56.0
17442.0,1066649.8551616243,55.0
17443.0,1066652.6,56.0
17444.0,1066793.65,57.0
17443.0,1066863.65,56.0
17444.0,1066951.6,57.0
17565.0,1067194.7,58.0
17564.0,1067252.6,57.0
17562.0,1067369.0515491671,56.0
18122.0,1067879.8,57.0
18682.0,1067911.65,58.0
18702.0,1068379.0,59.0
18722.0,1068399.8,60.0
18674.0,1069253.05,59.0
18243.0,1069470.44260049,58.0
18393.0,1069701.75,59.0
18413.0,1069942.9,60.0
18433.0,1069970.2,61.0
18383.0,1070345.8286667233,60.0
18959.0,1070751.5,61.0
20399.0,1070769.7,62.0
19891.0,1070917.9828371303,61.0
19847.0,1070958.4913776454,60.0
19967.0,1070999.15,61.0
20267.0,1071071.3,62.0
19967.0,1071107.7625378156,61.0
20125.0,1071144.75,62.0
19967.0,1071199.3999793706,61.0
19933.0,1071464.3090288786,60.0
20313.0,1071719.35,61.0
20513.0,1071751.2,62.0
21013.0,1071807.75,63.0
21093.0,1072100.25,64.0
21173.0,1072121.05,65.0
21273.0,1072153.55,66.0
21506.0,1072188.0,67.0
22019.0,1072218.55,68.0
21873.0,1072219.709124329,67.0
21373.0,1072236.7510223875,66.0
21173.0,1072318.55,65.0
21373.0,1072323.2,66.0
21573.0,1072516.9,67.0
21273.0,1072601.3962748104,66.0
21401.0,1073115.55,67.0
21421.0,1073124.65,68.0
21079.0,1073242.1942515902,67.0
20913.0,1073381.2320842906,66.0
20933.0,1074154.9,67.0
20953.0,1074183.5,68.0
20952.0,1074378.2,67.0
20452.0,1074432.1345382787,66.0
20451.0,1074639.75,65.0
20642.0,1074886.8,66.0
20783.0,1075818.2940552994,65.0
20683.0,1075976.5,64.0
20663.0,1076139.0,63.0
20664.0,1076832.25,64.0
19224.0,1076875.9556156553,63.0
19225.0,1076917.4,64.0
19245.0,1077009.05,65.0
19265.0,1077035.05,66.0
19285.0,1077096.15,67.0
19305.0,1077116.95,68.0
19385.0,1077391.9,69.0
19465.0,1077399.05,70.0
19545.0,1077404.9,71.0
19525.0,1077407.65,70.0
19524.0,1077432.25,69.0
19523.0,1077517.4,68.0
19443.0,1077556.9,67.0
19363.0,1077564.05,66.0
19283.0,1077569.9,65.0
19163.0,1077718.75,64.0
18963.0,1077868.9,63.0
18855.0,1077908.4524860615,62.0
18835.0,1078018.95,61.0
18915.0,1078121.85,62.0
18995.0,1078161.5,63.0
19075.0,1078181.0,64.0
18995.0,1078224.85,63.0
18915.0,1078236.05,62.0
18835.0,1078281.0,61.0
18755.0,1078294.5,60.0
18835.0,1078326.6,61.0
18915.0,1078331.15,62.0
18995.0,1078333.75,63.0
18975.0,1078478.9,62.0
18725.0,1078895.9090506278,61.0
18705.0,1079032.95,60.0
18585.0,1079059.05,59.0
18505.0,1079104.85,58.0
18516.0,1079512.05,57.0
18266.0,1079616.8410251893,56.0
18386.0,1079796.9,57.0
18306.0,1080118.25,56.0
18426.0,1080124.5,57.0
18342.0,1080344.0210057755,56.0
18322.0,1080405.0,55.0
18789.0,1082956.55,56.0
18669.0,1082991.8,55.0
18869.0,1082995.55,56.0
18849.0,1083260.9,55.0
18549.0,1083299.8046482147,54.0
18550.0,1083561.7,55.0
18589.0,1083613.05,56.0
18588.0,1083646.7,55.0
18589.0,1083664.4,56.0
18711.0,1084207.15,57.0
18911.0,1084446.35,58.0
18711.0,1084488.55,57.0
18511.0,1084550.35,56.0
18520.0,1085184.15,55.0
18720.0,1085812.0,56.0
18520.0,1085902.2186345572,55.0
18720.0,1085975.8,56.0
18776.0,1086018.05,55.0
18500.0,1086039.8538478254,54.0
18782.0,1086298.2,55.0
18624.0,1086399.2,54.0
18744.0,1086670.65,55.0
18804.0,1086740.85,56.0
19094.0,1086774.0,57.0
18494.0,1086812.1307807553,56.0
18344.0,1086824.147958055,55.0
18844.0,1086867.6,56.0
18344.0,1086875.272542047,55.0
18224.0,1086883.65,54.0
17624.0,1086966.711768708,53.0
17424.0,1086972.6,52.0
17219.0,1087015.0291064281,51.0
17019.0,1087127.75,50.0
17219.0,1087214.05,51.0
17078.0,1087278.7231678625,50.0
16878.0,1087316.05,49.0
16998.0,1087458.45,50.0
17118.0,1087537.1,51.0
17362.0,1087628.1,52.0
17198.0,1087629.2715077482,51.0
16998.0,1087712.7346328087,50.0
17574.0,1087786.05,51.0
17161.0,1088058.7585129521,50.0
15721.0,1088229.3116058572,49.0
16785.0,1088334.65,50.0
17285.0,1088395.1,51.0
16785.0,1088402.9117724039,50.0
16881.0,1088466.6,51.0
16705.0,1088517.2775068705,50.0
16765.0,1088540.7,51.0
17055.0,1088682.4,52.0
16905.0,1088691.2788424932,51.0
16929.0,1088735.6,50.0
16585.0,1088753.4165398977,49.0
15985.0,1088763.226693321,48.0
16185.0,1088766.25,49.0
16051.0,1088864.25,48.0
16031.0,1088968.55,47.0
15831.0,1089023.043841996,46.0
16031.0,1089083.45,47.0
15831.0,1089157.45,46.0
16031.0,1089327.85,47.0
15831.0,1089383.428741939,46.0
16031.0,1089651.55,47.0
15831.0,1089723.2037991819,46.0
16031.0,1089917.4,47.0
15831.0,1089991.4,46.0
16031.0,1090021.4,47.0
16311.0,1090079.9,48.0
16031.0,1090082.7440942128,47.0
15831.0,1090145.6222220142,46.0
15231.0,1090169.9038625418,45.0
15351.0,1090219.65,46.0
15731.0,1090270.35,47.0
16151.0,1090303.5,48.0
15651.0,1090329.504123113,47.0
15351.0,1090329.5918430672,46.0
15641.0,1090422.45,47.0
15638.0,1090441.0345293146,46.0
15438.0,1090487.198105292,45.0
15638.0,1090656.45,46.0
15477.0,1090729.45,45.0
15141.0,1090841.5858882407,44.0
15341.0,1091027.6,45.0
15437.0,1091144.6,46.0
15939.0,1091215.45,47.0
15639.0,1091248.7048623932,46.0
15839.0,1091645.1,47.0
15759.0,1091860.6,46.0
15555.0,1092086.4244279847,45.0
16055.0,1092228.15,46.0
16035.0,1092490.45,45.0
15077.0,1093308.3487684585,44.0
14849.0,1094284.768573421,43.0
14769.0,1094940.15,42.0
15233.0,1097456.75,43.0
14983.0,1097713.264193161,42.0
15135.0,1101508.2,43.0
15180.0,1102790.05,42.0
14971.0,1103431.7473162485,41.0
14871.0,1103566.0,40.0
14213.0,1104838.6644922972,39.0
12821.0,1105582.9596257296,38.0
12679.0,1107940.5935307702,37.0
12280.0,1108648.3795967486,36.0
11566.0,1109067.7133711416,35.0
11722.0,1109315.35,36.0
11932.0,1110775.25,37.0
11933.0,1110816.85,38.0
12053.0,1110847.4,39.0
12054.0,1110906.55,40.0
11934.0,1110928.25,39.0
11916.0,1111675.35,38.0
11954.0,1111786.0,39.0
11916.0,1111923.0,38.0
11954.0,1112086.95,39.0
11992.0,1112149.35,40.0
12030.0,1112151.3,41.0
12012.0,1112248.35,40.0
11994.0,1112321.35,39.0
12032.0,1112530.9,40.0
12071.0,1112597.85,41.0
12109.0,1112603.7,42.0
12147.0,1112671.3,43.0
12170.0,1112727.2,44.0
12208.0,1112760.35,45.0
12465.0,1112822.75,46.0
12665.0,1112859.8,47.0
12865.0,1112880.6,48.0
13225.0,1113005.4,49.0
12864.0,1113176.0819018357,48.0
13225.0,1113231.6,49.0
12864.0,1113337.6,48.0
12865.0,1113372.0,49.0
12930.0,1113654.1,50.0
12950.0,1113678.8,51.0
13311.0,1113699.6,52.0
13490.0,1113803.6,53.0
13071.0,1113835.3385322804,52.0
13371.0,1113840.0,53.0
13071.0,1113894.9032322427,52.0
13432.0,1113942.05,53.0
13312.0,1114045.6238387167,52.0
14215.0,1114048.0,53.0
13312.0,1114080.3780515029,52.0
14215.0,1114159.15,53.0
13312.0,1114173.7111997548,52.0
14414.0,1114202.05,53.0
15814.0,1114213.1,54.0
14911.0,1114225.6242014933,53.0
16112.0,1114250.8,54.0
17015.0,1114334.0,55.0
16112.0,1114378.0882919433,54.0
17015.0,1114493.25,55.0
16112.0,1114501.3902309847,54.0
15751.0,1114628.25,53.0
15733.0,1114633.35,52.0
16309.0,1114777.95,53.0
16329.0,1114803.95,54.0
16905.0,1114805.25,55.0
17481.0,1114826.05,56.0
17479.0,1115029.2988610342,55.0
18823.0,1115134.8,56.0
18731.0,1115501.4728127185,55.0
18732.0,1115988.9,56.0
18532.0,1116050.5651695316,55.0
18732.0,1116241.1,56.0
19393.0,1116334.05,57.0
20135.0,1116358.1,58.0
20635.0,1116399.05,59.0
20835.0,1116423.1,60.0
20635.0,1116495.1797366124,59.0
20435.0,1116525.1,58.0
20455.0,1116525.15,59.0
20454.0,1116607.55,58.0
20654.0,1116664.9,59.0
20854.0,1116692.85,60.0
19951.0,1116701.2838094789,59.0
20312.0,1116886.55,60.0
21216.0,1117286.95,61.0
22119.0,1117297.35,62.0
23022.0,1117305.15,63.0
22833.0,1117323.0646417374,62.0
22593.0,1117335.5,61.0
22392.0,1117423.0395783372,60.0
22664.0,1117748.45,61.0
23164.0,1117790.05,62.0
23664.0,1117825.8,63.0
23864.0,1117852.45,64.0
24048.0,1118703.3,65.0
24048.0,1118934.23,65.0
24047.0,1119133.0,64.0
24048.0,1119149.0,64.0
24048.0,1120173.1199999999,64.0
23548.0,1120411.5662002352,63.0
24048.0,1120411.5853829398,68.0
23776.0,1120571.8123267977,67.0
24048.0,1120571.9329675857,70.0
24048.0,1120718.0446745162,73.0
24048.0,1120801.3090526473,73.0
24047.0,1120875.8941760547,72.0
24048.0,1121125.3322689817,72.0
23772.0,1121155.7342814459,71.0
23474.0,1121289.6410408753,70.0
24048.0,1121323.45,71.0
23694.0,1121323.7096281145,70.0
24048.0,1121337.75,71.0
23145.0,1121344.156609529,70.0
22242.0,1121346.251461498,69.0
23178.0,1121352.7,70.0
22275.0,1121361.6418509989,69.0
22515.0,1121366.35,70.0
22315.0,1121559.5853829398,69.0
22185.0,1121824.5577191,68.0
21911.0,1122217.0299074315,67.0
21816.0,1122270.7955625951,66.0
21669.0,1122746.6189905463,65.0
21666.0,1122952.511900519,64.0
22677.0,1124487.0,65.0
24048.0,1124559.15,66.0
22677.0,1124608.8153459085,65.0
22729.0,1124669.65,66.0
22749.0,1124696.3,67.0
22750.0,1124916.0,68.0
22770.0,1125340.45,69.0
22790.0,1125416.5,70.0
22810.0,1125439.9,71.0
22790.0,1125488.45,70.0
22810.0,1125491.9,71.0
23026.0,1125517.9,72.0
24048.0,1125521.15,73.0
23636.0,1125870.2198494424,76.0
23656.0,1125876.05,77.0
23636.0,1125938.2198494424,76.0
23676.0,1125938.45,77.0
23656.0,1125941.2198494424,76.0
23676.0,1125946.9,77.0
23696.0,1125970.3,78.0
22696.0,1126066.15,77.0
22695.0,1126201.5662002352,76.0
22195.0,1126460.9008940198,75.0
22234.0,1126992.8045317805,74.0
22254.0,1127315.15,75.0
22262.0,1127362.15,74.0
22192.0,1127719.669738209,73.0
22292.0,1127765.6,74.0
22312.0,1127815.0,75.0
22412.0,1127839.05,76.0
22392.0,1128166.0335724663,75.0
22492.0,1128175.75,76.0
22454.0,1128298.95,75.0
22416.0,1128453.2,74.0
22378.0,1128566.85,73.0
22072.0,1128598.351653092,72.0
22152.0,1128732.15,73.0
22232.0,1128764.65,74.0
22352.0,1128819.25,75.0
22632.0,1128827.7,76.0
22732.0,1128851.1,77.0
22752.0,1128863.45,78.0
22852.0,1128873.85,79.0
22872.0,1128884.9,80.0
22978.0,1129070.15,81.0
23058.0,1129083.8,82.0
22952.0,1129173.5141395966,81.0
22872.0,1129260.15,80.0
22732.0,1129527.4393694035,79.0
22652.0,1129657.8,78.0
22572.0,1129791.15,77.0
22691.0,1130081.55,78.0
22771.0,1130088.05,79.0
23045.0,1130287.6,80.0
23345.0,1130364.3,81.0
23045.0,1130407.180021146,80.0
23211.0,1130439.05,81.0
23045.0,1130493.9511042114,80.0
23125.0,1130499.5,81.0
23190.0,1130507.95,82.0
23270.0,1130610.0,83.0
23190.0,1130756.55,82.0
23060.0,1130807.1,81.0
22902.0,1130823.0629920082,80.0
22602.0,1130829.1639312953,79.0
22402.0,1131463.9257078369,78.0
22302.0,1131501.85,77.0
22382.0,1132194.7,78.0
22462.0,1132197.3,79.0
22542.0,1132200.55,80.0
22522.0,1132602.1,79.0
21082.0,1132711.4517968472,78.0
21040.0,1132957.0,77.0
20960.0,1132987.5,76.0
20880.0,1133006.95,75.0
21239.0,1134274.7,76.0
21079.0,1134274.7323605977,75.0
20999.0,1134457.0446745162,74.0
21249.0,1134607.5,75.0
21169.0,1134987.0446745162,74.0
21902.0,1135304.3,75.0
21864.0,1135348.3,74.0
23228.0,1135442.1,75.0
22728.0,1135515.1,74.0
22690.0,1135706.7,73.0
22810.0,1135723.55,74.0
22760.0,1135795.8731694135,73.0
23508.0,1136343.65,74.0
23008.0,1136429.504465873,73.0
23508.0,1136601.05,74.0
23008.0,1136693.7851449302,73.0
23508.0,1136703.1,74.0
23040.0,1136800.7181241752,73.0
22940.0,1137526.75,72.0
22892.0,1138111.15,71.0
22844.0,1138116.35,70.0
22796.0,1138118.3,69.0
22926.0,1140207.2306993732,68.0
22806.0,1140835.4,67.0
22466.0,1140841.9646598746,66.0
22446.0,1141017.3,65.0
22146.0,1141058.1562555288,64.0
21896.0,1141767.585120677,63.0
21876.0,1141817.65,62.0
21866.0,1141924.35,61.0
22160.0,1142803.35,62.0
22360.0,1142813.1,63.0
22220.0,1142878.7883263344,62.0
21960.0,1142888.6391873632,61.0
21940.0,1142908.3,60.0
22140.0,1142930.1,61.0
22340.0,1142954.8,62.0
22960.0,1143015.25,63.0
22640.0,1143025.9854557994,62.0
23140.0,1143026.95,63.0
22640.0,1143028.068893643,62.0
22602.0,1143036.9,61.0
23102.0,1143653.55,62.0
23302.0,1143658.1,63.0
23282.0,1143781.9,62.0
23281.0,1144162.0,61.0
23251.0,1144653.3,60.0
23231.0,1145130.9,59.0
22544.0,1146382.0906309166,58.0
22304.0,1146654.892176206,57.0
22164.0,1147937.8648586022,56.0
22064.0,1148044.5,55.0
22484.0,1148600.05,56.0
22486.0,1149268.4261054604,55.0
22606.0,1149335.2,56.0
23106.0,1149577.0,57.0
23554.0,1149599.75,58.0
23106.0,1149643.249250926,57.0
22786.0,1149741.4179564596,56.0
23106.0,1149996.25,57.0
22786.0,1150090.0683928905,56.0
23106.0,1150192.55,57.0
23394.0,1150345.95,58.0
23106.0,1150348.249528626,57.0
22786.0,1150521.95,56.0
22019.0,1152132.101901577,55.0
22139.0,1152752.9,56.0
20699.0,1152875.7279173108,55.0
20569.0,1153756.629963144,54.0
20489.0,1154029.7,53.0
20141.0,1154198.3482940507,52.0
20061.0,1154491.3,51.0
19893.0,1156316.3080387288,50.0
19393.0,1156470.8894328142,49.0
18980.0,1157363.2685341437,48.0
18714.0,1157785.410468725,47.0
18314.0,1157993.9730364957,46.0
17738.0,1158230.95,45.0
17388.0,1158613.1911510297,44.0
17320.0,1159555.05,43.0
17070.0,1160395.4374811202,42.0
17050.0,1160642.9,41.0
16492.0,1161056.9542382269,40.0
16192.0,1161284.9009097905,39.0
15692.0,1161324.9905307412,38.0
16432.0,1164558.85,39.0
17758.0,1164653.1,40.0
18334.0,1164672.6,41.0
18910.0,1164705.1,42.0
19486.0,1164725.25,43.0
18986.0,1164792.8755259449,42.0
18966.0,1164803.2198494424,41.0
18690.0,1164853.309545712,40.0
18730.0,1164885.8,41.0
18613.0,1167335.524936581,40.0
19673.0,1167417.55,41.0
21370.0,1168184.55,42.0
20614.0,1168240.4040183397,41.0
20734.0,1168416.6,42.0
20754.0,1168551.8,43.0
20774.0,1168613.55,44.0
20754.0,1168641.8,43.0
20734.0,1168674.5400660627,42.0
21294.0,1168711.7,43.0
21314.0,1168714.95,44.0
21874.0,1168726.65,45.0
21842.0,1168766.45,44.0
21814.0,1168775.8711217982,43.0
21834.0,1168799.45,44.0
21854.0,1168861.85,45.0
21934.0,1169026.95,46.0
22014.0,1169177.75,47.0
22114.0,1169215.45,48.0
22106.0,1169270.95,47.0
22212.0,1169545.0,48.0
22292.0,1169560.6,49.0
22372.0,1169577.5,50.0
22452.0,1169595.7,51.0
22346.0,1169694.0818506558,50.0
22326.0,1169886.05,49.0
22446.0,1169916.15,50.0
22426.0,1169954.9,49.0
22134.0,1170443.0471583947,48.0
22204.0,1171090.7,49.0
22373.0,1171523.6,50.0
22453.0,1171537.9,51.0
22533.0,1171559.35,52.0
22613.0,1171584.05,53.0
22537.0,1171681.1034674004,52.0
22496.0,1171798.5,51.0
22416.0,1171814.6,50.0
22336.0,1171824.0,49.0
22297.0,1172089.5424985387,48.0
24048.0,1173705.763322515,51.0
24048.0,1173930.55,52.0
23798.0,1173954.1850434782,51.0
23558.0,1174007.0,50.0
21542.0,1174052.7146584576,49.0
21380.0,1174171.0730389294,48.0
24048.0,1174176.25,49.0
24028.0,1174278.45,48.0
24048.0,1174286.35,48.0
23936.0,1175037.3791207664,47.0
24048.0,1175037.439129329,51.0
24048.0,1175296.6760570507,51.0
23908.0,1175306.383071316,50.0
23828.0,1175328.40592979,49.0
23600.0,1175417.44499432,48.0
23599.0,1175419.3791207664,47.0
24048.0,1175763.55,48.0
23968.0,1175780.35,47.0
23816.0,1175790.7996999389,46.0
23736.0,1175790.9,45.0
23656.0,1175798.6,44.0
23456.0,1175871.55,43.0
23206.0,1176176.8491034291,42.0
23798.0,1176232.2,43.0
24000.0,1176316.05,44.0
24048.0,1176386.49,44.0
24045.0,1176389.3130541076,43.0
24025.0,1176660.85,42.0
24048.0,1176661.2988625574,45.0
24048.0,1176811.95,45.0
23848.0,1176734.2370445482,44.0
23648.0,1176735.2988625574,43.0
24048.0,1176821.1,44.0
24047.0,1176833.2,43.0
23547.0,1176892.661806172,42.0
23546.0,1177091.1,41.0
23280.0,1177596.3508734778,40.0
23451.0,1177659.6,41.0
23351.0,1177687.3791207664,40.0
23552.0,1177824.05,41.0
23550.0,1177908.7262673613,40.0
23233.0,1177983.2915859239,39.0
23234.0,1178007.35,40.0
23233.0,1178221.35,39.0
22673.0,1178291.65,38.0
22873.0,1178623.55,39.0
22673.0,1178697.55,38.0
22721.0,1179163.7,39.0
22938.0,1179239.75,40.0
22873.0,1179328.0306159838,39.0
22921.0,1179413.95,40.0
22721.0,1179587.75,39.0
22673.0,1179611.95,38.0
22873.0,1179985.3,39.0
22921.0,1180151.7,40.0
22873.0,1180350.7,39.0
22673.0,1180364.3,38.0
22674.0,1180576.8,39.0
22673.0,1180975.8,38.0
22674.0,1181094.85,39.0
22673.0,1181141.85,38.0
22674.0,1181150.75,39.0
22654.0,1181576.2198494424,38.0
22154.0,1181703.78094889,37.0
22153.0,1181809.75,36.0
22353.0,1181878.75,37.0
22453.0,1182020.45,38.0
22553.0,1182026.3,39.0
22453.0,1182046.45,38.0
22703.0,1182064.0,39.0
22953.0,1182071.8,40.0
22703.0,1182073.0227086481,39.0
22803.0,1182078.3,40.0
22703.0,1182078.45,39.0
22953.0,1182084.15,40.0
22743.0,1182180.4055214413,39.0
22523.0,1182256.75,38.0
22603.0,1182293.45,39.0
22683.0,1182298.0,40.0
23803.0,1182343.5,41.0
23723.0,1182347.45,40.0
23523.0,1182348.4627953738,39.0
23273.0,1182390.6824703533,38.0
23023.0,1182407.6710403303,37.0
23253.0,1182454.0,38.0
23123.0,1182747.6420006678,37.0
23223.0,1183067.6,38.0
23123.0,1183242.15,37.0
23023.0,1183859.6,36.0
23024.0,1184108.9,37.0
23208.0,1184742.9,36.0
23209.0,1184766.7,37.0
23229.0,1185357.55,38.0
23228.0,1185435.7,37.0
23208.0,1186775.5,36.0
23804.0,1187845.75,37.0
24044.0,1187894.5,38.0
23924.0,1188126.9936664726,37.0
24048.0,1188127.0236589783,39.0
24048.0,1189124.6741220397,39.0
24048.0,1189413.8222663337,39.0
23048.0,1189966.15,38.0
22848.0,1190142.0096542886,37.0
23520.0,1190317.05,38.0
23920.0,1190387.9,39.0
23520.0,1190406.4109280114,38.0
23920.0,1190804.55,39.0
24048.0,1190842.29,39.0
23648.0,1190904.5777535124,38.0
24048.0,1190962.5,39.0
23648.0,1191007.900974581,38.0
23448.0,1191145.0446745162,37.0
24048.0,1191293.35,38.0
24048.0,1191342.8080163882,38.0
24048.0,1191407.8080163882,38.0
23808.0,1191473.5200206088,37.0
