cores,time,running_job_len
10929.0,909221.95,27.0
11029.0,909268.75,28.0
10779.0,909272.8728690399,27.0
10610.0,909299.6429238346,26.0
10814.0,910417.3,27.0
10650.0,911275.4477013699,26.0
10533.0,911454.0976451477,25.0
10303.0,911784.3454193939,24.0
9656.0,912317.497983279,23.0
9994.0,914167.8,24.0
10294.0,914239.95,25.0
9994.0,914270.7808435328,24.0
9694.0,914565.3313352413,23.0
9536.0,914709.4599888162,22.0
9836.0,914756.05,23.0
10136.0,914824.3,24.0
9836.0,914859.2354530229,23.0
9675.0,918239.4500458658,22.0
9975.0,919952.15,23.0
9853.0,920882.8378903132,22.0
9213.0,922170.0339320835,21.0
9333.0,922703.6,22.0
9633.0,922777.05,23.0
9333.0,922810.7728341052,22.0
9033.0,923475.8020449404,21.0
8433.0,923706.5716172952,20.0
7833.0,923725.1632904077,19.0
8133.0,924080.95,20.0
8297.0,924151.8,21.0
8133.0,924201.2340717046,20.0
8253.0,924222.65,21.0
8133.0,924284.5581661775,20.0
8253.0,924293.5,21.0
8133.0,924407.9788624848,20.0
7917.0,925224.919964647,19.0
7262.0,927364.2428008557,18.0
7061.0,927779.8660007401,17.0
8161.0,927878.9,18.0
7560.0,929470.8327088337,17.0
7260.0,930000.754855082,16.0
7560.0,931474.7,17.0
7860.0,931544.25,18.0
7560.0,931593.6762466143,17.0
7860.0,931620.3,18.0
7560.0,931664.066589477,17.0
7238.0,932481.277106305,16.0
6977.0,934029.0244353467,15.0
7097.0,934375.65,16.0
7397.0,934445.85,17.0
7097.0,934478.5633144933,16.0
7397.0,934515.4,17.0
7097.0,934549.588334715,16.0
7397.0,937460.55,17.0
7097.0,938360.1317256388,16.0
7443.0,939711.5,17.0
7656.0,939780.4,18.0
7490.0,939820.8702777906,17.0
7610.0,939850.6,18.0
7443.0,939904.4253709058,17.0
7743.0,939922.75,18.0
7443.0,939954.3150006841,17.0
7743.0,939991.65,18.0
7443.0,940025.5836270743,17.0
7143.0,940816.6400339857,16.0
6618.0,942724.747886862,15.0
6918.0,943539.35,16.0
7774.0,944728.2,17.0
9174.0,944743.15,18.0
9294.0,945315.8,19.0
9534.0,945545.25,20.0
9774.0,945555.65,21.0
10374.0,945564.75,22.0
10614.0,945576.45,23.0
11014.0,946182.25,24.0
10770.0,948406.0378481533,23.0
10890.0,948702.3,24.0
10995.0,948770.55,25.0
10890.0,948851.4856355381,24.0
10590.0,949700.5761842561,23.0
10790.0,950173.9,24.0
10824.0,950318.85,25.0
10790.0,950352.773519892,24.0
10900.0,950483.3,25.0
10850.0,950507.4121934199,24.0
12970.0,950795.3,25.0
12805.0,952274.1825425561,24.0
12473.0,952759.4991525416,23.0
15733.0,954103.15,24.0
16243.0,954133.7,25.0
15593.0,954195.9624048193,24.0
15437.0,954666.4735988547,23.0
15877.0,954672.55,24.0
15694.0,955019.55,23.0
15814.0,955026.15,24.0
15815.0,955236.75,25.0
15859.0,955320.75,24.0
16199.0,955709.95,25.0
15899.0,956241.7813061489,24.0
15690.0,956731.9048561471,23.0
15710.0,956895.55,24.0
15760.0,956956.65,25.0
15710.0,956969.1995529867,24.0
15690.0,957023.65,23.0
15810.0,957154.9,24.0
16110.0,957241.35,25.0
15810.0,957274.126453165,24.0
16161.0,959184.85,25.0
18327.0,959320.05,26.0
18027.0,960299.5126526069,25.0
21047.0,960480.3,26.0
21063.0,960520.6,27.0
21047.0,960583.3456687097,26.0
21027.0,960609.6,25.0
21047.0,960709.75,26.0
20663.0,960776.363340379,25.0
20628.0,960780.04618053,24.0
20428.0,960871.5404424445,23.0
20446.0,960946.35,24.0
20482.0,960950.25,26.0
20536.0,960950.9,29.0
20545.0,961060.3317696757,28.0
20598.0,961090.65,29.0
20567.0,961101.555660181,28.0
20543.0,961117.5067552424,27.0
20517.0,961118.9920068892,26.0
20493.0,961120.7846811711,25.0
20448.0,961124.0759613445,24.0
20484.0,961197.9,25.0
20456.0,961226.5827743874,24.0
20476.0,961236.25,25.0
20448.0,961244.4384553601,24.0
20428.0,961441.7053227321,23.0
20448.0,961859.6,24.0
20468.0,961873.9,25.0
20518.0,961925.9,26.0
20538.0,961951.25,27.0
20238.0,962452.5399301522,26.0
20403.0,962862.55,27.0
20353.0,962885.9397735843,26.0
20473.0,962923.0,27.0
20423.0,963145.0911387649,26.0
20619.0,963250.6,27.0
20584.0,963255.2526010899,26.0
20568.0,963310.6,25.0
20394.0,963740.2248206062,24.0
20514.0,963762.15,25.0
20163.0,963973.6877826273,24.0
18913.0,964103.2554746873,23.0
21493.0,964171.65,24.0
22065.0,965681.6,25.0
21854.0,965934.6308696166,24.0
22838.0,966041.7,25.0
23594.0,966281.55,26.0
23594.0,966351.55,26.0
23870.0,966554.7439658946,26.0
23854.0,968467.0153427067,25.0
23982.0,972457.2,26.0
24027.0,974530.2603687054,26.0
23727.0,975157.44842,25.0
23427.0,976809.1824756223,24.0
23727.0,980320.25,25.0
24048.0,980394.6,25.0
24048.0,981125.13,25.0
23928.0,981887.15,24.0
24048.0,981887.5765550605,30.0
24048.0,981934.8485885423,30.0
23836.0,981966.6475343007,29.0
23675.0,982016.8117643432,28.0
23555.0,982035.1842478312,27.0
23435.0,982036.341568286,26.0
23315.0,982037.2522880511,25.0
23195.0,982038.4373926634,24.0
24048.0,982389.85,25.0
24048.0,982433.8099999999,25.0
24048.0,982469.0843710182,25.0
24048.0,982509.3180533961,25.0
23523.0,983337.0441998005,25.0
21239.0,984100.7684127495,24.0
20939.0,984364.9644571402,23.0
20547.0,985271.5631320996,22.0
20311.0,989686.75,23.0
20011.0,990012.4626349431,22.0
20383.0,992313.7294078354,21.0
20127.0,992852.8596231828,20.0
20247.0,993090.15,21.0
16838.0,995435.5139735456,20.0
16595.0,996291.2994599412,19.0
16715.0,997696.05,20.0
16357.0,998249.1976779152,19.0
16657.0,998359.7,20.0
16777.0,998429.25,21.0
16657.0,998492.6520721734,20.0
16942.0,1000471.55,21.0
15967.0,1001493.3938199575,20.0
15987.0,1001702.65,21.0
16037.0,1001725.4,22.0
16157.0,1001832.0,23.0
16177.0,1001841.1,24.0
16336.0,1001903.5,25.0
16177.0,1001969.5214198395,24.0
16377.0,1001991.25,25.0
16427.0,1002152.45,26.0
16477.0,1002184.3,27.0
16438.0,1002715.6584972952,26.0
16411.0,1002832.6118348996,25.0
16361.0,1002848.9275481496,24.0
16337.0,1002971.8019493083,23.0
16913.0,1002975.35,24.0
18353.0,1002988.35,25.0
17581.0,1003219.416480845,24.0
20581.0,1003424.5,25.0
20531.0,1003479.409633393,24.0
24048.0,1003527.85,25.0
24048.0,1003580.0,25.0
20031.0,1003606.0390725089,24.0
17531.0,1003715.7624853436,23.0
17625.0,1003846.35,27.0
17715.0,1003847.0,29.0
17458.0,1004604.200024434,28.0
21518.0,1005324.45,29.0
17518.0,1005444.3523922759,28.0
21118.0,1005465.5,29.0
20518.0,1005632.2883859265,29.0
22918.0,1005649.45,30.0
24048.0,1005736.7601857899,30.0
19023.0,1005904.5697779736,29.0
23583.0,1006120.05,30.0
23603.0,1006148.0,31.0
23843.0,1006695.95,32.0
24048.0,1006997.6614977082,35.0
23884.0,1007019.4385183069,34.0
24048.0,1007176.3,35.0
24022.0,1007341.0243225764,34.0
24048.0,1007440.8571965055,36.0
24048.0,1007715.2206323813,36.0
24048.0,1007893.15,36.0
24013.0,1007967.7775492562,35.0
24048.0,1007968.7799688419,47.0
24048.0,1008390.89,47.0
23748.0,1008906.4250965964,46.0
24048.0,1009391.534126096,48.0
24048.0,1009499.2000000001,48.0
24048.0,1009518.5,48.0
24048.0,1009596.5,48.0
24048.0,1009665.1586336972,48.0
24048.0,1009685.5,48.0
24048.0,1009898.0390493993,48.0
24048.0,1009951.52,48.0
24048.0,1010082.9201501017,48.0
24048.0,1010156.0287781523,48.0
23748.0,1010270.8747184682,47.0
23728.0,1010703.3016422513,46.0
23697.0,1010776.3599648229,45.0
23695.0,1010922.1851494979,44.0
24048.0,1011206.95,45.0
24046.0,1011475.13350407,44.0
24048.0,1011669.84074159,44.0
24048.0,1011930.8410017125,44.0
24046.0,1012067.4288561877,43.0
24045.0,1012288.55,42.0
24044.0,1012605.85,41.0
24048.0,1012903.0142666883,56.0
24048.0,1012916.5527062687,56.0
24048.0,1012932.9783613033,56.0
24048.0,1012933.820650432,56.0
24048.0,1012937.8015530662,56.0
24048.0,1012943.6259996488,56.0
24048.0,1012944.12263534,56.0
24048.0,1012950.6540508923,56.0
24013.0,1012957.9670820249,55.0
24048.0,1012958.0749408136,58.0
24012.0,1012958.6442567721,57.0
23982.0,1012960.6936103534,56.0
23962.0,1012966.2677843631,55.0
23942.0,1012970.8989338623,54.0
24048.0,1012971.7,55.0
24028.0,1012989.4428159564,54.0
23895.0,1012991.152888667,53.0
24048.0,1012994.45,54.0
24048.0,1013010.5149408135,54.0
24048.0,1013037.58,54.0
24048.0,1013042.1471290152,54.0
23913.0,1013063.3646893,53.0
24048.0,1013063.4045386632,56.0
24048.0,1013070.4322194507,56.0
23874.0,1013071.4007704185,55.0
23726.0,1013086.8909631387,54.0
23725.0,1013150.7775492562,53.0
24048.0,1013475.45,54.0
24048.0,1013675.8853733097,54.0
24048.0,1014051.0366329214,54.0
24048.0,1014116.7357037492,54.0
24028.0,1014873.45,53.0
23616.0,1014909.8567200617,52.0
23582.0,1014975.0108843191,51.0
24048.0,1015146.6,52.0
24048.0,1015322.2978466785,52.0
24048.0,1015430.1674829404,52.0
24003.0,1015842.4890791894,51.0
23823.0,1016239.2008564832,50.0
24048.0,1016239.4781452229,56.0
24048.0,1016367.7222737405,56.0
23881.0,1016466.1627473085,55.0
24048.0,1016758.6,56.0
24046.0,1016805.0814537428,55.0
24048.0,1016853.5,56.0
24048.0,1016893.3644061388,56.0
23948.0,1016923.0026768522,55.0
24048.0,1016984.15,56.0
24048.0,1017364.7925532969,57.0
23998.0,1017599.9855216151,56.0
23706.0,1017768.4762918537,55.0
24048.0,1017965.0,56.0
23886.0,1018020.9727598456,55.0
24048.0,1018160.65,56.0
24048.0,1018949.5193474133,56.0
24048.0,1018496.65,56.0
24046.0,1018717.5092700626,55.0
24043.0,1019188.2417426873,54.0
24048.0,1019413.3000198553,54.0
24048.0,1019747.5425532969,54.0
24048.0,1020059.9317821822,54.0
22608.0,1020442.487601898,53.0
22588.0,1020696.3000198553,52.0
24048.0,1021170.15,53.0
24046.0,1021206.8478362944,52.0
24048.0,1021678.6778652671,52.0
24048.0,1022033.7815584168,52.0
24047.0,1022106.6,51.0
24046.0,1022127.5,50.0
24045.0,1022171.15,49.0
24044.0,1022597.7925532969,48.0
24045.0,1025909.5477471218,47.0
24048.0,1026626.1,47.0
23723.0,1027853.9615612595,46.0
24048.0,1027853.9842083798,49.0
24021.0,1027967.4112999426,48.0
24048.0,1028590.4458292177,50.0
24048.0,1029546.8492442626,50.0
23909.0,1030067.4547750884,49.0
24048.0,1032482.1426590616,51.0
24048.0,1033389.1658292176,51.0
24048.0,1034320.5806281955,51.0
23928.0,1034375.8571965055,50.0
24048.0,1034376.0444321439,54.0
23948.0,1035107.0142666883,53.0
24048.0,1035698.8732843669,53.0
24048.0,1035896.5721000484,53.0
24048.0,1036199.1954426796,53.0
24048.0,1038309.1762818876,53.0
24048.0,1039269.184470118,53.0
23871.0,1039668.351731377,52.0
24048.0,1039670.5076577909,64.0
24048.0,1040154.6778136254,64.0
24048.0,1039736.6104593425,64.0
23910.0,1039773.904263921,63.0
23900.0,1039895.2038668724,62.0
23783.0,1039899.2800934435,61.0
23682.0,1040007.1704435796,60.0
23562.0,1040168.5076577909,59.0
23410.0,1040269.2945047232,58.0
23310.0,1040432.4458292177,57.0
23244.0,1040520.3665562988,56.0
24048.0,1040838.5,57.0
23948.0,1042011.4458292177,56.0
23802.0,1042056.6415709275,55.0
23422.0,1044044.7382330914,54.0
23302.0,1044521.0,53.0
23021.0,1045114.5107865101,52.0
21522.0,1046074.4164387606,51.0
21477.0,1047111.3634099216,50.0
21432.0,1047431.7617689321,49.0
21332.0,1048326.0444321439,48.0
21334.0,1048739.3462652366,47.0
20816.0,1048793.340677583,46.0
24048.0,1050047.7,47.0
23889.0,1050697.539143143,46.0
24048.0,1051752.65,47.0
23798.0,1052038.5550088985,46.0
24048.0,1052400.05,47.0
24048.0,1052607.4136879647,47.0
24048.0,1053064.6400822701,47.0
24047.0,1053287.6400822701,46.0
24048.0,1053297.05,47.0
24048.0,1054277.6107284706,47.0
24048.0,1053342.68,47.0
24046.0,1053404.4973217023,46.0
24048.0,1054373.95,46.0
23748.0,1054407.5658477987,45.0
24048.0,1055011.3068422107,45.0
22608.0,1055191.744686422,44.0
22008.0,1055259.2443439455,43.0
21408.0,1055291.795020601,42.0
23822.0,1055577.25,43.0
23823.0,1055826.2,44.0
23822.0,1055932.25,43.0
23823.0,1056051.75,44.0
23616.0,1057256.8184060478,43.0
23354.0,1057338.2258820815,42.0
23374.0,1057805.45,43.0
23433.0,1057828.2,44.0
22014.0,1058365.7327574992,43.0
21714.0,1058384.5225070852,42.0
22290.0,1059202.95,43.0
21714.0,1059275.95,42.0
22290.0,1059376.5,43.0
23730.0,1059501.3,44.0
24011.0,1059797.05,45.0
23961.0,1060380.7950217845,44.0
24048.0,1060380.9341728368,47.0
23998.0,1060654.630271821,46.0
24048.0,1060681.7,47.0
24048.0,1061404.0464552664,47.0
24048.0,1061563.2371248829,47.0
24048.0,1062154.7744740334,47.0
24048.0,1062258.4108716627,47.0
23948.0,1062392.7744740334,46.0
23373.0,1062748.3068422107,45.0
23900.0,1063314.85,46.0
23897.0,1063480.85,45.0
23726.0,1063588.59426332,44.0
23476.0,1064194.2188941182,43.0
23496.0,1064739.0,44.0
23516.0,1064761.75,45.0
24048.0,1064870.3338311308,49.0
24048.0,1064951.3,50.0
23709.0,1064959.6677587582,49.0
23429.0,1064963.3338311308,48.0
24048.0,1064972.35,50.0
23701.0,1065006.2580209165,49.0
24048.0,1065006.277164276,53.0
24045.0,1065166.3900513903,52.0
24048.0,1065194.554981299,52.0
23982.0,1066035.610388879,51.0
24048.0,1066036.619286605,61.0
24048.0,1066078.35,61.0
24048.0,1066058.369286605,61.0
24048.0,1066070.0747614165,61.0
24048.0,1066081.654935464,61.0
23702.0,1066101.533407466,60.0
24048.0,1066111.15,61.0
24048.0,1066116.196622635,61.0
24000.0,1066237.9919571052,60.0
24048.0,1066238.1324118471,64.0
24048.0,1066306.1652826283,64.0
24048.0,1066310.3668576698,64.0
24048.0,1066403.4513565102,64.0
23970.0,1066464.058782043,63.0
23968.0,1066471.3712319897,62.0
23958.0,1066538.1324118471,61.0
23957.0,1066635.610388879,60.0
24048.0,1066652.6,61.0
24047.0,1067252.6,60.0
24048.0,1067252.6818320053,63.0
24048.0,1067867.64,63.0
24047.0,1067322.6,62.0
24046.0,1067667.2404029404,61.0
24018.0,1068382.4736890988,60.0
24048.0,1068382.5623250897,63.0
24046.0,1068608.4517026609,62.0
24048.0,1068674.2580209165,62.0
23875.0,1069169.0470988995,61.0
23827.0,1069254.196622635,60.0
24048.0,1069701.75,61.0
23374.0,1069923.3093342995,60.0
24048.0,1069942.9,61.0
24048.0,1070156.8889173397,61.0
24048.0,1070513.8192941863,61.0
23998.0,1070979.1578882758,60.0
24048.0,1070979.2609914169,63.0
24048.0,1071114.0898371423,64.0
24016.0,1071165.377353812,63.0
24048.0,1071180.0898371423,63.0
24048.0,1071244.4766036177,63.0
23928.0,1071271.0898371423,62.0
23328.0,1071399.3923630053,61.0
24048.0,1071719.35,62.0
24048.0,1071757.3257545757,62.0
24048.0,1071970.0635914037,62.0
24048.0,1072026.3,62.0
23998.0,1072194.611099723,61.0
24048.0,1072194.7355123486,65.0
24048.0,1072240.088068557,65.0
23848.0,1072261.7355123486,64.0
23885.0,1072322.5459550114,63.0
24048.0,1072323.2,64.0
23848.0,1072340.088068557,63.0
23817.0,1072391.0644573907,62.0
24048.0,1072516.9,63.0
24048.0,1072722.0,63.0
24048.0,1072868.5198562455,63.0
24048.0,1072949.3934064806,63.0
24048.0,1073260.5449010313,64.0
23748.0,1073512.119797883,63.0
23610.0,1073777.4172468777,62.0
23481.0,1074012.9751845107,61.0
23189.0,1074128.2183844775,60.0
24048.0,1074154.9,61.0
24048.0,1074202.8049010313,61.0
24047.0,1074378.2,60.0
24048.0,1074420.54303635,60.0
24048.0,1075107.270557935,60.0
24048.0,1075139.38,60.0
23998.0,1075205.7100938058,59.0
24048.0,1075338.835531186,59.0
23848.0,1075460.6504881112,58.0
23790.0,1075719.1659565815,57.0
23747.0,1076183.7569091667,56.0
23748.0,1076679.5229937253,55.0
24048.0,1076832.25,56.0
22608.0,1076879.0242804778,55.0
24048.0,1076917.4,56.0
24048.0,1077157.4,56.0
24020.0,1077238.1624146057,55.0
24048.0,1077238.2868989387,59.0
24046.0,1077337.737560569,58.0
24045.0,1077432.25,57.0
23911.0,1077485.3722223283,56.0
24048.0,1077485.3977358558,59.0
24048.0,1077569.5477358557,59.0
24048.0,1077590.8026295034,59.0
23916.0,1077623.7380178857,58.0
23724.0,1077640.9723650254,57.0
23644.0,1077650.3722223283,56.0
23642.0,1077815.160943667,55.0
24048.0,1078121.85,56.0
23968.0,1078224.85,55.0
24048.0,1078224.8995236948,57.0
24048.0,1078242.795629435,57.0
23952.0,1078324.8995236948,56.0
24048.0,1078326.6,57.0
23984.0,1078373.7042752285,56.0
24048.0,1078373.7158797379,58.0
23548.0,1078416.8492851716,57.0
23498.0,1078536.9063863882,56.0
23360.0,1078913.3804100554,55.0
23325.0,1078998.556142063,54.0
23205.0,1079059.05,53.0
22913.0,1079378.689714377,52.0
24048.0,1079796.9,53.0
24014.0,1080436.3486510518,52.0
24048.0,1080512.1276858388,52.0
24013.0,1080894.0590482831,51.0
23963.0,1081014.0508878124,50.0
24048.0,1082512.84,50.0
24048.0,1082692.055879738,50.0
24048.0,1082798.108340878,50.0
23798.0,1082887.8950873187,49.0
24048.0,1082956.55,50.0
23928.0,1083443.835531186,49.0
24048.0,1083561.7182901052,51.0
24048.0,1083646.7,51.0
20433.0,1083884.860760545,51.0
20555.0,1084207.15,52.0
20305.0,1084393.6481986104,51.0
20505.0,1084446.35,52.0
20478.0,1084521.3952514566,51.0
20278.0,1084536.6633784627,50.0
20078.0,1084550.35,49.0
19778.0,1084979.7970630901,48.0
19578.0,1085054.7182901052,47.0
19571.0,1085283.0371523332,46.0
19469.0,1085476.2734568375,45.0
19709.0,1085812.0,46.0
19509.0,1085883.4459801118,45.0
19481.0,1085948.6117117251,44.0
19681.0,1085975.8,45.0
19481.0,1086071.2748650778,44.0
19681.0,1086298.2,45.0
19481.0,1086399.2,44.0
19601.0,1086670.65,45.0
19841.0,1086740.85,46.0
20131.0,1086774.0,47.0
19831.0,1086799.290103767,46.0
19681.0,1086823.7508241592,45.0
20181.0,1086867.6,46.0
19681.0,1086874.554937095,45.0
19481.0,1086962.9333183987,44.0
19669.0,1087214.05,45.0
19469.0,1087302.2847522579,44.0
19589.0,1087458.45,45.0
19889.0,1087537.1,46.0
19589.0,1087585.5371258578,45.0
19789.0,1087628.1,46.0
19589.0,1087701.1,45.0
20165.0,1087786.05,46.0
20405.0,1088334.65,47.0
20905.0,1088395.1,48.0
20405.0,1088404.0095848318,47.0
20501.0,1088466.6,48.0
20325.0,1088511.8560624514,47.0
20565.0,1088540.7,48.0
19125.0,1088550.3728717153,47.0
18825.0,1088620.1120392485,46.0
18765.0,1088681.4072356701,45.0
18965.0,1088682.4,46.0
18765.0,1088752.970622884,45.0
18739.0,1088764.0652887258,44.0
18939.0,1088766.25,45.0
18739.0,1088874.8671391255,44.0
18939.0,1089083.45,45.0
18970.0,1089157.45,44.0
19170.0,1089327.85,45.0
18970.0,1089401.85,44.0
19170.0,1089651.55,45.0
18970.0,1089724.55,44.0
19170.0,1089917.4,45.0
18970.0,1089991.4,44.0
19170.0,1090021.4,45.0
19490.0,1090079.9,46.0
19170.0,1090084.056947013,45.0
19062.0,1090110.0353092249,44.0
18862.0,1090152.9,43.0
18982.0,1090219.65,44.0
19362.0,1090270.35,45.0
19542.0,1090303.5,46.0
19206.0,1090329.135736163,45.0
18982.0,1090350.5869577376,44.0
19362.0,1090422.45,45.0
19162.0,1090501.8256727876,44.0
19159.0,1090515.4561271102,43.0
19395.0,1090656.45,44.0
19255.0,1090735.534715992,43.0
19455.0,1091027.6,44.0
19575.0,1091144.6,45.0
19671.0,1091215.45,46.0
19575.0,1091321.8525748956,45.0
18975.0,1091405.7849592876,44.0
18375.0,1091409.1110634417,43.0
18740.0,1091645.1,44.0
18687.0,1092188.212328696,43.0
19187.0,1092228.15,44.0
19191.0,1092490.7915287148,43.0
18953.0,1093142.4136092733,42.0
18399.0,1093988.7776153863,41.0
18093.0,1094765.1412484956,40.0
17581.0,1097405.5584114946,39.0
18001.0,1097456.75,40.0
17940.0,1098606.448233973,39.0
17690.0,1099381.1969193132,38.0
17522.0,1099747.8993157216,37.0
17667.0,1101508.2,38.0
17367.0,1102134.5188140771,37.0
17366.0,1102823.7,36.0
17175.0,1103553.1699885991,35.0
16875.0,1103575.9066460368,34.0
15888.0,1105048.6615257538,33.0
15071.0,1107763.1024358713,32.0
14744.0,1107926.0895418166,31.0
14932.0,1109315.35,32.0
14478.0,1110492.833314796,31.0
14778.0,1110775.25,32.0
14779.0,1110816.85,33.0
14899.0,1110847.4,34.0
14900.0,1110906.55,35.0
14780.0,1110928.25,34.0
15064.0,1111786.0,35.0
14985.0,1111923.0,34.0
15023.0,1112086.95,35.0
15320.0,1112149.35,36.0
15358.0,1112151.3,37.0
15398.0,1112530.9,38.0
15436.0,1112597.85,39.0
15474.0,1112603.7,40.0
15345.0,1112607.176048805,39.0
15440.0,1112671.3,40.0
15535.0,1112727.2,41.0
15573.0,1112760.35,42.0
15830.0,1112822.75,43.0
16072.0,1112859.8,44.0
16272.0,1112880.6,45.0
16633.0,1113005.4,46.0
16272.0,1113198.4,45.0
16633.0,1113231.6,46.0
16272.0,1113337.6,45.0
16273.0,1113372.0,46.0
16295.0,1113654.1,47.0
16345.0,1113678.8,48.0
16706.0,1113699.6,49.0
16895.0,1113803.6,50.0
16465.0,1113832.4791697788,49.0
16765.0,1113840.0,50.0
16465.0,1113897.103194292,49.0
16870.0,1113942.05,50.0
16706.0,1114021.8158382927,49.0
17609.0,1114048.0,50.0
16706.0,1114081.4750843905,49.0
17009.0,1114159.15,50.0
16706.0,1114194.467349981,49.0
17808.0,1114202.05,50.0
19208.0,1114213.1,51.0
18305.0,1114226.25518787,50.0
19506.0,1114250.8,51.0
19787.0,1114334.0,52.0
19785.0,1114388.551711918,51.0
19620.0,1114470.8350381094,50.0
19981.0,1114493.25,51.0
19497.0,1114504.1429357852,50.0
19455.0,1114531.890891715,49.0
19134.0,1114639.198519419,48.0
19710.0,1114777.95,49.0
19730.0,1114803.95,50.0
20306.0,1114805.25,51.0
20882.0,1114826.05,52.0
22226.0,1115134.8,53.0
22223.0,1115491.1970795924,52.0
22262.0,1115988.9,53.0
22462.0,1116241.1,54.0
23123.0,1116334.05,55.0
23865.0,1116358.1,56.0
24048.0,1116423.142741428,58.0
24048.0,1116460.582741428,58.0
24048.0,1116497.819315809,58.0
24048.0,1116525.2632147947,58.0
