cores,time,running_job_len
9216.0,1682180.638308168,10.0
9216.0,1682202.722958168,10.0
9216.0,1682253.322958168,10.0
9216.0,1682281.5841269733,10.0
9193.0,1682392.0202190734,10.0
9216.0,1682476.2606580986,10.0
9216.0,1682482.9208026559,10.0
9104.0,1686900.2741662043,9.0
9216.0,1687566.5057478682,9.0
9155.0,1700812.1381919165,10.0
9216.0,1687680.0257478682,10.0
8988.0,1687812.2098265798,9.0
9216.0,1687812.2473965972,11.0
9198.0,1688077.913871391,11.0
9216.0,1688121.387396597,11.0
9216.0,1688316.383535412,11.0
9085.0,1688631.5872310519,10.0
8943.0,1701115.26981206,9.0
9216.0,1721785.5202840378,9.0
9216.0,1729368.8203249362,9.0
9216.0,1727995.360284038,9.0
9216.0,1730630.106684038,9.0
9216.0,1732774.1653349833,9.0
9216.0,1732776.6953349833,9.0
8316.0,1732828.4790163278,8.0
9216.0,1732874.5202840378,8.0
9216.0,1743431.4123249361,9.0
9216.0,1747585.1336034935,11.0
9104.0,1748543.9428334492,10.0
9184.0,1749349.1336034935,10.0
9184.0,1749863.2136034935,10.0
9216.0,1750235.694019733,10.0
9056.0,1751185.1336034935,9.0
9056.0,1753457.1488990327,9.0
8896.0,1753835.694019733,8.0
9216.0,1757230.66,9.0
9216.0,1757803.5999999999,9.0
9216.0,1758095.0014565878,9.0
8911.0,1758754.2702304446,8.0
9216.0,1759250.2,9.0
9216.0,1760627.7,9.0
9216.0,1761037.7114243223,9.0
8906.0,1761490.1917421028,8.0
9216.0,1761904.12,9.0
9216.0,1763043.4600000002,9.0
8972.0,1763772.0354543314,8.0
8123.0,1778002.9177528555,7.0
9216.0,1778002.9423275231,9.0
9216.0,1785798.5502840378,9.0
9216.0,1778009.9490572026,9.0
9216.0,1778012.6349702463,9.0
9216.0,1778015.9177528555,9.0
9216.0,1791131.6923275231,9.0
9216.0,1778034.3468232385,9.0
9216.0,1778051.415755592,9.0
8277.0,1795490.2916852103,8.0
9216.0,1795490.3625314322,10.0
9216.0,1795531.002531432,10.0
9216.0,1795617.3625314322,10.0
8974.0,1797058.711493212,9.0
9216.0,1812436.3340201296,11.0
9216.0,1812712.2340201295,11.0
8817.0,1813449.5470967623,10.0
9216.0,1813524.2430780418,10.0
9216.0,1814075.7330780418,11.0
9215.0,1814333.7330780418,10.0
9216.0,1815504.2372523209,10.0
8936.0,1815694.9896183654,9.0
9216.0,1817590.8603064592,11.0
9215.0,1817679.85,10.0
9215.0,1818285.9203064593,10.0
8815.0,1820612.8603064592,9.0
9216.0,1820612.8681170687,12.0
9176.0,1820987.8681170687,11.0
9216.0,1821626.05,12.0
9216.0,1822136.3620814604,12.0
9216.0,1822394.1220814604,12.0
9216.0,1822520.488796672,12.0
9216.0,1822569.5557538155,12.0
9216.0,1822678.7693035863,12.0
8936.0,1822880.1735979368,11.0
8922.0,1823848.1404419565,10.0
8642.0,1826458.6850147569,9.0
8242.0,1826627.9423275231,8.0
9216.0,1835575.62,9.0
9216.0,1835905.08,9.0
8922.0,1836280.5109786226,8.0
9216.0,1836897.76499415,10.0
9216.0,1836903.70499415,10.0
9216.0,1836906.33619415,10.0
9216.0,1836907.69632215,10.0
9216.0,1836908.76499415,10.0
8616.0,1836919.76499415,9.0
8615.0,1837497.73,8.0
9216.0,1838781.47,9.0
9193.0,1839504.1552623226,8.0
9145.0,1842277.47,7.0
9216.0,1842277.5417260698,10.0
9216.0,1842296.130153189,10.0
9216.0,1842320.2770568018,10.0
9216.0,1842334.5417260698,10.0
9216.0,1842349.3326660707,10.0
9216.0,1842349.6014842438,10.0
9055.0,1842368.5818792733,9.0
8995.0,1842419.512460447,8.0
9216.0,1842422.85,9.0
9188.0,1842447.6695423124,8.0
9108.0,1842524.684438511,7.0
9216.0,1842667.29,8.0
9216.0,1842690.29,8.0
9216.0,1842719.6482397707,8.0
9216.0,1842725.8413921979,8.0
9216.0,1842745.0182298084,8.0
9216.0,1842786.3182298085,8.0
9216.0,1842798.8742624335,8.0
9160.0,1842809.3979273292,7.0
9216.0,1842828.31,8.0
9160.0,1843010.9434789233,7.0
9216.0,1861957.5202840378,8.0
9216.0,1865813.5825314322,8.0
9104.0,1860525.507898485,7.0
8880.0,1860649.9384103797,6.0
9216.0,1883329.8015248592,6.0
6965.0,1901725.500009541,5.0
9216.0,1901725.6387894957,10.0
8616.0,1901815.6387894957,9.0
8568.0,1901978.500009541,8.0
8520.0,1901987.52883503,7.0
8472.0,1901991.5795810705,6.0
9216.0,1902763.743951465,6.0
9216.0,1945414.8190649722,15.0
9216.0,1945430.7490649722,15.0
9214.0,1945463.6971352852,14.0
9213.0,1945472.8190649722,13.0
9212.0,1945474.8190649722,12.0
9211.0,1945496.8190649722,11.0
9210.0,1945501.8190649722,10.0
9209.0,1945504.8190649722,9.0
9208.0,1945506.8190649722,8.0
9216.0,1945611.9790649721,8.0
9185.0,1945840.8127546362,7.0
9129.0,1945936.0475869838,6.0
9109.0,1947002.549885221,5.0
9216.0,1959160.10735487,7.0
9216.0,1961717.4876235032,7.0
9216.0,1983481.76735487,7.0
9216.0,1991107.250357479,7.0
9216.0,1991240.6106309083,7.0
9006.0,1991431.212993769,6.0
9216.0,1999165.1921271628,8.0
9216.0,1999187.216118841,8.0
9216.0,1999197.388013037,8.0
9213.0,1999207.2095923861,7.0
9216.0,1999241.867547256,7.0
9216.0,1999301.92,8.0
9216.0,1999322.2281676966,9.0
9216.0,1999341.4681676966,9.0
9216.0,1999349.5389131277,9.0
9215.0,1999351.92,8.0
9212.0,1999356.6414423191,7.0
9212.0,1999363.1781676966,7.0
8912.0,1999464.2269202792,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9216.0,2002907.6749691206,11.0
9216.0,2002925.5540262228,11.0
9216.0,2002930.2126314254,11.0
9216.0,2002936.6581614793,11.0
9216.0,2002942.8649691206,11.0
9213.0,2002951.776002485,10.0
9171.0,2002959.4905952604,9.0
9188.0,2003009.26,10.0
9122.0,2003013.8637204864,9.0
9102.0,2003038.6296260727,8.0
9098.0,2003040.3935122718,7.0
9066.0,2003089.555339893,6.0
9216.0,2003116.93,7.0
9216.0,2003138.3499999999,7.0
9214.0,2003160.0988592382,6.0
9216.0,2003181.92,7.0
9215.0,2003233.92,6.0
9216.0,2003398.2433430906,8.0
9216.0,2003418.2494735944,8.0
9216.0,2003418.9133430906,8.0
9216.0,2003424.3737016493,8.0
9216.0,2003428.3981545505,8.0
9212.0,2003436.6539218507,7.0
9216.0,2003451.2433430906,7.0
9216.0,2003480.0433430907,7.0
9014.0,2003552.5037698867,6.0
9216.0,2003855.1,7.0
9216.0,2003869.4100000001,7.0
9216.0,2003877.9660341982,7.0
9213.0,2003886.2658338698,6.0
9216.0,2003978.3053061822,8.0
9215.0,2004036.29,7.0
9216.0,2004039.9053061823,7.0
9216.0,2004059.7083115478,7.0
9216.0,2004077.159320454,7.0
9216.0,2004108.9441301522,7.0
9216.0,2004144.0341301523,7.0
9216.0,2004165.4264802237,7.0
9216.0,2004186.2796450534,7.0
8868.0,2004217.847821129,6.0
9216.0,2004229.52,7.0
9216.0,2004260.72,7.0
9214.0,2004284.934265817,6.0
9216.0,2004474.93,7.0
9215.0,2004532.93,6.0
9216.0,2004738.7865575317,8.0
9216.0,2004772.4071197386,8.0
9214.0,2004790.4084354304,7.0
9216.0,2004861.5081256633,7.0
9216.0,2005024.5081256633,7.0
9215.0,2005093.5081256633,6.0
9216.0,2005219.89,7.0
9216.0,2005252.3699999999,7.0
9214.0,2005266.9568289407,6.0
9216.0,2005545.816476193,8.0
9216.0,2005588.562784763,8.0
9214.0,2005617.9577135087,7.0
9216.0,2005650.696476193,7.0
9216.0,2005667.0079772552,7.0
8921.0,2005705.8078603023,6.0
9216.0,2006006.56,7.0
9215.0,2006064.56,6.0
9216.0,2006220.96022475,8.0
9215.0,2006287.93,7.0
9216.0,2006348.0,8.0
9076.0,2006402.96022475,7.0
9075.0,2006406.0,6.0
9216.0,2006553.64,7.0
9076.0,2006712.64,6.0
9216.0,2006955.22,7.0
9216.0,2006984.66,7.0
9216.0,2006990.2946853067,7.0
9213.0,2007000.2060761473,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.2136293126,8.0
9215.0,2009252.19,7.0
9216.0,2009276.8936293125,7.0
9216.0,2009301.5840851332,7.0
8952.0,2009335.6856178846,6.0
9216.0,2009783.74,7.0
9216.0,2009823.94,7.0
9216.0,2009827.3186034337,7.0
9216.0,2009832.16262516,7.0
9212.0,2009835.4878942352,6.0
9216.0,2009870.07,7.0
9216.0,2009883.4100000001,7.0
9214.0,2009908.4711065239,6.0
9216.0,2010050.5255167405,8.0
9216.0,2010088.9084687051,8.0
9216.0,2010098.644660435,8.0
9216.0,2010103.397088208,8.0
9212.0,2010107.0847693626,7.0
9072.0,2010203.5255167405,6.0
9216.0,2010927.3967744336,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9216.0,2011046.0,8.0
9214.0,2011071.895244425,7.0
9216.0,2011202.881067833,9.0
9216.0,2011233.2692620566,9.0
9216.0,2011247.2535624106,9.0
9213.0,2011256.8206485002,8.0
9073.0,2011356.881067833,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.722438017,9.0
9216.0,2011853.969945868,9.0
9214.0,2011868.9024999323,8.0
9075.0,2011990.5677121854,7.0
9216.0,2012108.8629669969,9.0
9215.0,2012176.83,8.0
9216.0,2012683.07,9.0
9215.0,2012741.07,8.0
9216.0,2013209.78,9.0
9215.0,2013277.78,8.0
9216.0,2014014.88,9.0
9215.0,2014072.88,8.0
9216.0,2015029.5,9.0
9215.0,2015099.5,8.0
9216.0,2015115.83,9.0
9215.0,2015174.83,8.0
9216.0,2016358.4,9.0
9215.0,2016405.4,8.0
9216.0,2042474.2866778602,8.0
9216.0,2042685.5161594963,8.0
9216.0,2042702.4960252454,8.0
9216.0,2043265.0662821943,8.0
9216.0,2045203.6676146984,8.0
9216.0,2045428.2218645927,8.0
9216.0,2045518.4863542218,8.0
9216.0,2047951.1321084308,9.0
9216.0,2048114.1321084308,9.0
9216.0,2048436.6121084308,9.0
9216.0,2048902.4289084307,9.0
9216.0,2049022.1990924308,9.0
9216.0,2049226.1321084308,9.0
9076.0,2049374.0484106855,8.0
9216.0,2063802.07,9.0
9216.0,2064115.9157837622,9.0
9215.0,2064118.07,8.0
9216.0,2064182.9847092933,8.0
9216.0,2064216.4708488479,8.0
9216.0,2064652.0470901164,8.0
9216.0,2065207.8401878674,8.0
9216.0,2067404.8629669969,8.0
9216.0,2069863.3967744336,8.0
9216.0,2078364.50735487,8.0
9216.0,2091402.5204963568,8.0
9216.0,2106481.555130071,8.0
9216.0,2108326.1177064395,21.0
9216.0,2108342.6777064395,21.0
9216.0,2108349.5177064394,21.0
9216.0,2108352.1877064393,21.0
9216.0,2108353.842666575,21.0
9216.0,2108353.8677064395,21.0
9216.0,2108353.9577064393,21.0
9216.0,2108357.981604145,21.0
9216.0,2108358.395788275,21.0
9216.0,2108365.013448634,21.0
9212.0,2108365.317103169,20.0
9209.0,2108366.3061633757,19.0
9206.0,2108374.6651963326,18.0
9204.0,2108379.527802792,17.0
9202.0,2108380.402308533,16.0
9201.0,2108384.1177064395,15.0
9200.0,2108390.1177064395,14.0
9199.0,2108393.1177064395,13.0
9198.0,2108404.1177064395,12.0
9197.0,2108406.1177064395,11.0
9196.0,2108418.1177064395,10.0
9216.0,2108514.8397050695,10.0
9215.0,2108574.1177064395,9.0
9216.0,2108679.722648841,10.0
9216.0,2108703.7526488407,10.0
9216.0,2108754.3949049716,10.0
9216.0,2111240.990256634,10.0
8987.0,2111463.126803969,9.0
9216.0,2111463.150889527,11.0
9216.0,2114876.1177064395,11.0
9216.0,2110198.107471263,11.0
9216.0,2110328.0228490536,11.0
9118.0,2110512.23030318,10.0
9216.0,2111073.1581307906,10.0
9216.0,2111102.5981307905,10.0
9216.0,2111152.8637307906,10.0
9216.0,2111166.873745096,10.0
9216.0,2111198.0573253245,10.0
9216.0,2111225.0273253247,10.0
9216.0,2111254.431181692,10.0
9216.0,2111293.1891215136,10.0
9189.0,2121562.6831567045,9.0
9166.0,2124942.951167307,8.0
9166.0,2127341.96735487,8.0
9216.0,2130477.834052253,8.0
9216.0,2133591.184636635,8.0
8992.0,2133785.1458297675,7.0
9216.0,2133785.15317258,9.0
9216.0,2133809.07317258,9.0
9196.0,2133842.503300271,9.0
9216.0,2133885.6420746967,9.0
9216.0,2133979.994297914,9.0
9042.0,2134082.4856837885,8.0
9216.0,2144569.308123673,8.0
9216.0,2145212.308123673,8.0
9072.0,2149333.115263615,7.0
9216.0,2158954.6830907837,7.0
9118.0,2172042.4937269785,6.0
9216.0,2179791.7161710104,6.0
9216.0,2180201.6111905337,6.0
9216.0,2180489.849604387,6.0
9216.0,2180736.9270511316,6.0
8936.0,2180971.070628565,5.0
9216.0,2218300.10735487,6.0
9216.0,2223154.70735487,6.0
9216.0,2224620.93494744,6.0
9216.0,2225383.3732955763,6.0
9216.0,2226087.1625400097,6.0
8796.0,2228621.399248278,5.0
9216.0,2228621.480600677,7.0
9216.0,2228777.5675496897,7.0
9216.0,2228850.72754969,7.0
9216.0,2228880.2147496897,7.0
9216.0,2228901.5675496897,7.0
9216.0,2229037.6475496897,7.0
9216.0,2229153.5675496897,7.0
9076.0,2261338.6868276885,6.0
9216.0,2261338.693355102,12.0
9216.0,2301035.633090784,12.0
9216.0,2261398.2102219434,12.0
9216.0,2261415.2319693416,12.0
9216.0,2261423.545589157,12.0
9212.0,2261428.5032451814,11.0
9213.0,2261652.6868276885,10.0
9210.0,2261722.237795365,9.0
9216.0,2271002.6430776035,9.0
9216.0,2281780.6430776035,9.0
9216.0,2302396.2430776036,9.0
7116.0,2314467.8006648063,8.0
9216.0,2314467.8433427154,10.0
9216.0,2314486.002107341,10.0
9216.0,2314693.6868276885,10.0
9215.0,2315170.8433427154,9.0
9216.0,2315455.216320073,9.0
9216.0,2317281.5675496897,9.0
9216.0,2315473.3722409857,9.0
9205.0,2319884.428659183,9.0
9216.0,2321565.99,10.0
9215.0,2321623.99,9.0
9216.0,2325128.3195993365,9.0
9131.0,2326108.76220169,8.0
9216.0,2326108.788642134,10.0
9216.0,2327459.788642134,10.0
9168.0,2327723.788642134,9.0
9216.0,2327833.16,10.0
9216.0,2327944.0,10.0
9168.0,2328159.16,9.0
9216.0,2328256.08,10.0
9209.0,2328481.2735553607,10.0
9168.0,2328544.2006023065,9.0
9216.0,2328812.86,10.0
9168.0,2329076.86,9.0
9216.0,2329199.89,10.0
9216.0,2329305.19,10.0
9207.0,2329427.12567746,10.0
9168.0,2329487.433143817,9.0
9216.0,2337421.002015623,9.0
9207.0,2349456.9275496895,9.0
9216.0,2360178.852015623,9.0
9216.0,2360481.2219496896,9.0
9216.0,2363844.8673857073,9.0
9216.0,2371812.586058216,10.0
9216.0,2371844.2660582163,10.0
9216.0,2371878.3556582164,10.0
9216.0,2371908.586058216,10.0
9216.0,2374695.446058216,10.0
9216.0,2371961.596058216,10.0
9216.0,2371975.992458216,10.0
9216.0,2372001.586058216,10.0
9216.0,2372036.3060582164,10.0
9216.0,2372125.586058216,10.0
9216.0,2372261.586058216,10.0
9216.0,2372290.146058216,10.0
9216.0,2372397.586058216,10.0
9216.0,2372431.386058216,10.0
9216.0,2372465.056058216,10.0
9216.0,2372527.586058216,10.0
9216.0,2372622.217241985,10.0
9216.0,2372662.8111168984,10.0
9216.0,2372841.8911168985,10.0
9216.0,2373069.8111168984,10.0
9216.0,2373212.1911168983,10.0
9216.0,2373408.8111168984,11.0
9216.0,2373429.6111168982,11.0
9216.0,2373444.263335365,11.0
9179.0,2373453.288301728,10.0
9216.0,2373545.2632162673,10.0
9216.0,2373569.2632162673,10.0
9216.0,2373605.2632162673,10.0
9216.0,2374021.2632162673,10.0
9136.0,2374399.2632162673,9.0
9216.0,2380291.586058216,9.0
9216.0,2380300.8260582164,9.0
9127.0,2380318.445937182,8.0
9216.0,2380327.6869279,9.0
9216.0,2380353.7269279,9.0
9216.0,2380384.5285279,9.0
9216.0,2380396.4607999003,9.0
9216.0,2380418.085104777,9.0
9216.0,2382003.9369279,9.0
9216.0,2381885.485104777,9.0
9161.0,2383743.757436871,8.0
9216.0,2385831.097453439,8.0
9216.0,2385851.2974534393,8.0
9216.0,2385873.1134534394,8.0
9216.0,2385894.937533439,8.0
9216.0,2385932.097453439,8.0
9216.0,2386053.6508459765,8.0
9216.0,2386178.097453439,8.0
9216.0,2386239.747453439,8.0
9216.0,2386274.408453439,8.0
9216.0,2386292.311613439,8.0
9216.0,2386315.097453439,8.0
9216.0,2386451.097453439,8.0
9216.0,2386477.097453439,8.0
9216.0,2386601.991933074,8.0
9216.0,2386728.991933074,8.0
9116.0,2386798.085104777,7.0
9216.0,2392249.543914781,7.0
9216.0,2392380.279722534,7.0
9216.0,2392585.769235699,7.0
9216.0,2392784.5291450713,7.0
9216.0,2392840.6891450714,7.0
9216.0,2392852.546777803,7.0
9216.0,2392893.4936797875,7.0
9216.0,2401953.5675496897,7.0
9216.0,2402004.3275496894,7.0
9216.0,2402049.6167496894,7.0
8816.0,2402141.5675496897,6.0
9216.0,2402141.601960125,8.0
6096.0,2417283.6830907837,7.0
9216.0,2417283.7769526173,15.0
9216.0,2417318.1475969087,15.0
9216.0,2417331.374984772,15.0
9215.0,2417333.688446173,14.0
9212.0,2417339.2279929128,13.0
9211.0,2417341.6830907837,12.0
9210.0,2417342.6830907837,11.0
9216.0,2417344.9581802506,11.0
9215.0,2417361.7769526173,10.0
9215.0,2417405.1491348357,10.0
9216.0,2417430.5227189655,12.0
9216.0,2417454.3337434395,12.0
9179.0,2417505.3150421414,11.0
9159.0,2417698.100816129,10.0
9145.0,2417875.1608452215,9.0
9089.0,2417977.857127915,8.0
9216.0,2420956.07,9.0
9216.0,2420995.02,9.0
9216.0,2421006.553637458,9.0
9213.0,2421019.7251339885,8.0
9216.0,2421032.7,9.0
9215.0,2421101.7,8.0
9216.0,2422440.17,9.0
9216.0,2422474.88,9.0
9214.0,2422509.361846303,8.0
9216.0,2425489.601960125,8.0
9216.0,2427848.8083345457,10.0
9208.0,2427942.453616222,10.0
9208.0,2427966.3431545156,10.0
9216.0,2427989.2958481708,10.0
9216.0,2428119.2958481708,10.0
9216.0,2428179.6112616104,10.0
9147.0,2428255.4906578497,9.0
9120.0,2428275.8654749542,8.0
9216.0,2428290.24,9.0
9196.0,2428379.24,8.0
9132.0,2434138.693355102,7.0
9216.0,2464185.197914175,7.0
9216.0,2467089.1790047023,9.0
9104.0,2467261.6014711806,8.0
9104.0,2467449.1790047023,8.0
9104.0,2467533.1790047023,8.0
9216.0,2467689.1790047023,8.0
9216.0,2467784.939004702,8.0
9216.0,2467825.933404702,8.0
8616.0,2467917.1790047023,7.0
9216.0,2467917.230943679,10.0
9216.0,2467978.6460129702,10.0
9216.0,2467987.790943679,10.0
9216.0,2468002.759743679,10.0
9216.0,2468006.3891066527,10.0
9216.0,2468016.14963143,10.0
9216.0,2468029.0880014836,10.0
9216.0,2468043.230943679,10.0
9216.0,2468192.314974489,10.0
9216.0,2468326.326965688,10.0
9216.0,2468536.456008388,10.0
9216.0,2468745.4734873734,10.0
9216.0,2469044.3848783486,10.0
8992.0,2469227.8181827804,9.0
9216.0,2473260.2202280327,9.0
9216.0,2482357.845152659,9.0
9216.0,2473363.5402280325,9.0
9216.0,2473484.2126019024,9.0
9216.0,2473527.7126019024,9.0
9216.0,2473552.2076019025,9.0
9216.0,2473633.0299202353,9.0
9216.0,2473713.969920235,9.0
9216.0,2473773.9923944757,9.0
9216.0,2473964.8123944756,9.0
9216.0,2474052.034919621,9.0
9216.0,2474120.566903664,9.0
9216.0,2474188.646903664,9.0
9216.0,2474222.5171432686,9.0
9216.0,2474267.4149027443,9.0
9216.0,2474390.4149027443,9.0
9216.0,2475148.4149027443,9.0
9216.0,2475274.4149027443,9.0
9156.0,2475361.078190688,9.0
9156.0,2475390.8369821087,9.0
9216.0,2475435.47516924,9.0
9216.0,2475486.64516924,9.0
9216.0,2475508.35076924,9.0
9216.0,2475554.47516924,9.0
9216.0,2475917.47516924,9.0
9216.0,2476084.47516924,9.0
9216.0,2476122.65516924,9.0
9216.0,2476155.8883692403,9.0
9216.0,2476250.47516924,9.0
9216.0,2476276.2151692403,9.0
9216.0,2476367.47516924,9.0
9216.0,2476463.77516924,9.0
9216.0,2476584.616272214,9.0
9216.0,2476631.536272214,9.0
8896.0,2476722.616272214,8.0
9216.0,2484605.53,9.0
9216.0,2484674.475849774,9.0
9216.0,2484698.216943198,9.0
9216.0,2484725.186943198,9.0
9072.0,2484776.6374004493,8.0
9216.0,2484865.49,9.0
9116.0,2484960.49,8.0
9216.0,2485009.05,9.0
9216.0,2487404.13,9.0
9216.0,2488622.768196724,9.0
9022.0,2489949.8175038653,8.0
9216.0,2489949.874876461,12.0
9216.0,2491745.62938586,12.0
9216.0,2493138.3318348476,12.0
9216.0,2494437.7673539934,12.0
9041.0,2494923.4358018017,11.0
8887.0,2495694.5197954657,10.0
9216.0,2497132.11,11.0
9146.0,2498643.3903432735,10.0
9216.0,2499360.2,11.0
9215.0,2499380.11,10.0
9214.0,2499418.2,9.0
9216.0,2499463.99,10.0
9146.0,2499510.829361384,9.0
9145.0,2500045.0964472652,8.0
8825.0,2500601.966820863,7.0
9216.0,2500876.31,8.0
9216.0,2501432.836934062,10.0
9216.0,2501458.356934062,10.0
9216.0,2501465.5339899636,10.0
9216.0,2501466.86045679,10.0
9212.0,2501471.164903359,9.0
9211.0,2501480.836934062,8.0
9216.0,2501554.34,9.0
9215.0,2501632.34,8.0
9216.0,2502470.0416780165,10.0
9216.0,2502499.0308390083,10.0
9162.0,2502514.8949934533,9.0
9162.0,2502540.7227049223,9.0
9216.0,2502636.923259149,9.0
9216.0,2502813.923259149,9.0
9164.0,2502955.509804936,9.0
9216.0,2503022.2217377243,9.0
9216.0,2503094.9017377244,9.0
9216.0,2503117.9381377245,9.0
9216.0,2503139.1145617245,9.0
9216.0,2503180.2217377243,9.0
8816.0,2503326.2217377243,8.0
9216.0,2503551.57,9.0
9216.0,2503592.73,9.0
8816.0,2503698.57,8.0
9216.0,2506476.12,9.0
8816.0,2506611.12,8.0
9216.0,2507034.84,9.0
8816.0,2507169.84,8.0
9216.0,2507240.48,9.0
8816.0,2507331.48,8.0
9216.0,2507939.85,9.0
8896.0,2508081.859172878,8.0
9216.0,2508464.62,9.0
8936.0,2508833.9568415107,8.0
9216.0,2509279.4569316967,10.0
9209.0,2509381.2969316966,10.0
9216.0,2509547.4569316967,10.0
9183.0,2509611.832428251,9.0
9216.0,2510533.6965755266,11.0
9215.0,2510602.63,10.0
9215.0,2510853.4965755264,10.0
9216.0,2511763.6965755266,12.0
9216.0,2511814.6565755266,12.0
9176.0,2511867.6965755266,11.0
9136.0,2512168.414015725,10.0
9108.0,2514243.9251534916,9.0
9216.0,2514568.83,10.0
9216.0,2514724.7299018926,10.0
9215.0,2514801.7299018926,9.0
9216.0,2514949.095281476,11.0
9216.0,2515011.2552814763,11.0
9171.0,2515126.07,10.0
9216.0,2515216.438929093,10.0
9216.0,2516727.7765755267,10.0
9216.0,2518444.155739462,10.0
9216.0,2523179.9128471,10.0
9188.0,2523489.4472499536,9.0
9216.0,2528820.0512594916,9.0
9216.0,2530408.7847147924,9.0
9216.0,2529563.061017403,9.0
9216.0,2591365.560958435,31.0
9216.0,2591385.4409584347,31.0
9216.0,2591387.700958435,31.0
9216.0,2591390.9966334295,31.0
9216.0,2591395.7598559773,31.0
9216.0,2591399.580958435,31.0
9216.0,2591400.120958435,31.0
9216.0,2591402.520958435,31.0
9213.0,2591405.3271592525,30.0
9211.0,2591411.4752979935,29.0
9211.0,2591420.9195632953,28.0
9208.0,2591421.743783502,27.0
9207.0,2591423.560958435,26.0
9203.0,2591426.1148930164,25.0
9202.0,2591443.560958435,24.0
9201.0,2591455.560958435,23.0
9200.0,2591459.560958435,22.0
9199.0,2591460.560958435,21.0
9198.0,2591463.560958435,20.0
9197.0,2591465.560958435,19.0
9197.0,2591505.560958435,18.0
9195.0,2591538.560958435,17.0
9194.0,2591556.2322367406,16.0
9194.0,2591711.560958435,15.0
9192.0,2591801.7059753994,14.0
9191.0,2591922.560958435,13.0
9190.0,2591972.560958435,12.0
9216.0,2592484.143233438,14.0
9216.0,2592502.103631072,14.0
9216.0,2592507.165318443,14.0
9213.0,2592520.067134547,13.0
9216.0,2592696.4825996174,13.0
9216.0,2593152.101350892,13.0
9056.0,2593388.143233438,12.0
9216.0,2593388.162788304,14.0
9216.0,2593504.817696434,14.0
9215.0,2593470.162788304,13.0
9187.0,2593657.4345671753,12.0
9187.0,2593716.6578995874,12.0
9216.0,2593898.34,13.0
9215.0,2593997.34,12.0
9138.0,2594012.385120507,11.0
9216.0,2594364.91,12.0
9215.0,2594436.91,11.0
9216.0,2594542.407858069,11.0
9216.0,2594687.9543927633,11.0
9216.0,2594702.143233438,11.0
9216.0,2594765.393233438,11.0
9216.0,2594780.834783014,11.0
9216.0,2594794.6231784583,11.0
9216.0,2594810.8095557196,11.0
9104.0,2594823.1700014486,10.0
9216.0,2594823.180677267,12.0
9216.0,2594927.180677267,12.0
