cores,time,running_job_len
9216.0,2331114.143559363,10.0
9216.0,2331140.6178997713,10.0
9216.0,2331157.0895437384,10.0
9216.0,2331171.696473294,10.0
9216.0,2333235.1264488543,10.0
9216.0,2331279.936473294,10.0
9216.0,2331352.949273294,10.0
9216.0,2331434.496693333,10.0
9216.0,2331511.2166933334,10.0
9056.0,2331571.496693333,9.0
9216.0,2334249.71,10.0
9216.0,2335150.6204488543,10.0
9216.0,2334280.91,10.0
9076.0,2334366.9201044445,9.0
9216.0,2336481.7264488544,9.0
9216.0,2336611.20019073,9.0
9216.0,2336958.6407492673,9.0
9216.0,2337165.130967647,9.0
9076.0,2364445.639437413,8.0
9216.0,2364445.684394595,11.0
9216.0,2365048.7963826475,11.0
9196.0,2364507.177953487,10.0
9116.0,2364852.639437413,9.0
9216.0,2364852.6719867187,11.0
9216.0,2364886.2719867188,11.0
9216.0,2364895.1532891556,11.0
9216.0,2364900.015232926,11.0
9216.0,2364909.04455707,11.0
9216.0,2364926.4598196982,11.0
9153.0,2364968.8896227903,10.0
9073.0,2365325.04455707,9.0
9017.0,2365453.30831086,8.0
9216.0,2401946.98,9.0
9216.0,2403479.267894443,9.0
9216.0,2407975.5649756924,16.0
9216.0,2407990.6449756925,16.0
9216.0,2408001.2952568517,16.0
9216.0,2408004.652451061,16.0
9212.0,2408008.4210252822,15.0
9212.0,2408013.0649756924,15.0
9211.0,2408034.5649756924,14.0
7053.0,2408088.7496348424,13.0
9216.0,2408088.8262072466,15.0
9216.0,2408091.4149756925,15.0
9216.0,2408152.591048714,15.0
9216.0,2408170.5162072466,15.0
9188.0,2408250.4853842705,14.0
9048.0,2408257.591048714,13.0
9216.0,2408374.0154881477,13.0
9202.0,2408386.164252259,12.0
9188.0,2408387.752557613,11.0
8928.0,2408780.0154881477,10.0
6828.0,2409111.2643760685,9.0
9216.0,2409111.303450694,11.0
9216.0,2409149.6434506937,11.0
9216.0,2409195.253850694,11.0
9216.0,2409253.303450694,11.0
9177.0,2409345.9692640165,11.0
9177.0,2409381.2462209226,11.0
8896.0,2409429.962018555,10.0
9216.0,2411983.57,11.0
9216.0,2412100.57,11.0
9216.0,2412195.57,11.0
9216.0,2412254.77,11.0
9216.0,2412294.73,11.0
9216.0,2412343.57,11.0
9216.0,2412407.21,11.0
9216.0,2412491.57,11.0
8896.0,2412641.57,10.0
9216.0,2413073.85,11.0
9215.0,2413123.85,10.0
9216.0,2413276.58,11.0
9215.0,2413356.58,10.0
9216.0,2414641.39656338,12.0
9215.0,2414719.37,11.0
9216.0,2414764.39656338,11.0
9216.0,2415522.39656338,11.0
9216.0,2415648.39656338,11.0
8816.0,2415770.39656338,10.0
9216.0,2416032.35,11.0
8816.0,2416151.35,10.0
9216.0,2419853.18,11.0
8816.0,2420216.18,10.0
9216.0,2420956.07,11.0
9216.0,2421051.07,11.0
9216.0,2421086.9499999997,11.0
9214.0,2421110.3014515503,10.0
9216.0,2422440.1824313104,12.0
9215.0,2422529.17,11.0
8815.0,2422607.1824313104,10.0
9216.0,2422662.3,11.0
9216.0,2423550.8083826476,11.0
8816.0,2422828.3,10.0
9216.0,2424926.28,11.0
8816.0,2425043.28,10.0
9216.0,2425167.81,11.0
8896.0,2425379.81,10.0
9216.0,2425435.53,11.0
9216.0,2425686.09,11.0
9216.0,2425739.718946671,11.0
9175.0,2425794.327472654,10.0
9216.0,2428290.281156212,12.0
9196.0,2428379.24,11.0
8876.0,2428504.281156212,10.0
9216.0,2428504.2982223514,14.0
9216.0,2428551.65190788,14.0
9216.0,2428575.7030297415,14.0
9216.0,2428589.6623059437,14.0
9216.0,2428617.988096974,14.0
9216.0,2428646.4711075844,14.0
9160.0,2428657.273350538,13.0
9104.0,2428673.6918454715,12.0
9216.0,2428764.2260035044,12.0
9104.0,2428816.899118332,11.0
9216.0,2428956.8964834292,11.0
9216.0,2429020.5964834294,11.0
8896.0,2429116.5150377494,10.0
9216.0,2433323.3024393586,10.0
8768.0,2433908.3405681443,9.0
9216.0,2445690.1,10.0
9216.0,2449748.288373102,10.0
9171.0,2494881.480072489,9.0
9216.0,2497132.14619046,11.0
9216.0,2497217.14619046,11.0
9216.0,2497963.89279999,11.0
9216.0,2497297.8749416443,11.0
9216.0,2497320.935679558,11.0
9216.0,2497361.7856795583,11.0
9216.0,2497401.683696261,11.0
9214.0,2498720.376404977,10.0
9216.0,2499360.2,11.0
9215.0,2499418.2,10.0
9216.0,2499463.99,11.0
9215.0,2500341.99,10.0
9216.0,2501019.87,11.0
9215.0,2501067.87,10.0
9216.0,2501180.89,11.0
9216.0,2501287.5649756924,11.0
9216.0,2501202.93,11.0
9214.0,2501223.4403310833,10.0
9216.0,2501554.34,11.0
9216.0,2501591.78,11.0
9216.0,2501596.526444872,11.0
9216.0,2501603.875041169,11.0
9212.0,2501608.2892126497,10.0
9216.0,2502470.02,11.0
9215.0,2502528.02,10.0
9216.0,2504054.683696261,10.0
9216.0,2506914.6136962613,10.0
9216.0,2508034.797528517,10.0
9216.0,2508408.1626727385,10.0
9216.0,2508926.5915058963,11.0
9216.0,2510893.951505896,11.0
9216.0,2511041.101505896,11.0
9216.0,2511303.8263826473,14.0
9216.0,2512577.699729063,14.0
9216.0,2511177.375456363,14.0
9216.0,2511331.4263826474,14.0
9214.0,2511353.8789949333,13.0
9216.0,2513257.717260633,13.0
9216.0,2513941.651972277,14.0
9176.0,2514045.651972277,13.0
9040.0,2514389.311459488,12.0
9216.0,2514421.2291440084,12.0
9216.0,2514898.100310495,14.0
9216.0,2514975.100310495,14.0
9216.0,2515031.7403104953,14.0
9216.0,2515088.576967995,14.0
9214.0,2515094.4692464443,13.0
9216.0,2515336.092902943,13.0
9216.0,2515571.5661191237,13.0
9216.0,2515795.1075046915,13.0
9216.0,2515999.9585793293,13.0
9216.0,2516209.243749364,13.0
9188.0,2516235.647691929,12.0
9216.0,2516397.5215290934,12.0
9216.0,2516418.650310495,12.0
9216.0,2516526.6847664686,12.0
9216.0,2516684.772772773,12.0
9216.0,2516891.759983008,12.0
9135.0,2517494.3575136866,11.0
9216.0,2517814.45,12.0
9116.0,2517961.8263826473,11.0
9216.0,2518637.1668607797,11.0
9216.0,2518687.76686078,11.0
9216.0,2518743.0666838856,11.0
9216.0,2518786.266683886,11.0
9216.0,2518897.2316366374,11.0
9216.0,2519027.9701734446,11.0
9216.0,2519098.8124945317,11.0
9216.0,2519174.150758737,11.0
9216.0,2519396.150758737,11.0
9188.0,2522567.539584082,10.0
9216.0,2523646.7831885605,10.0
9216.0,2523852.5438043256,11.0
8857.0,2525154.544612165,10.0
9216.0,2532364.1601764373,10.0
9216.0,2533111.017140305,10.0
8796.0,2533201.5704772123,9.0
6696.0,2535805.9798627896,8.0
9216.0,2535806.01393492,11.0
9216.0,2543789.278116741,11.0
9216.0,2536014.3175802976,11.0
9216.0,2536140.688458493,11.0
9216.0,2536164.518395524,11.0
8176.0,2536239.9798627896,10.0
9216.0,2536240.033913636,12.0
9216.0,2537303.61393492,12.0
8616.0,2539134.01393492,11.0
8392.0,2545986.083769558,10.0
9216.0,2553579.32,11.0
9216.0,2554086.513913636,11.0
9216.0,2557125.583074044,11.0
9216.0,2559011.522316749,11.0
9216.0,2567231.810143934,11.0
9216.0,2568537.7024772014,19.0
9216.0,2568599.3524772013,19.0
9216.0,2568674.7024772014,19.0
9215.0,2568677.7024772014,18.0
9215.0,2568750.7024772014,17.0
9216.0,2568763.7024772014,17.0
9216.0,2568782.6421386246,17.0
9213.0,2568807.8566732733,16.0
9216.0,2569063.002477201,16.0
9216.0,2569063.3024772014,16.0
9216.0,2569082.9024772015,16.0
9216.0,2569163.1029783604,16.0
9216.0,2569217.2468927866,16.0
9216.0,2569251.3458721205,16.0
9216.0,2569339.4685937376,16.0
8915.0,2569343.5826931144,15.0
8607.0,2569580.7272191574,14.0
9216.0,2569939.34,15.0
9162.0,2569996.837922249,14.0
9216.0,2570294.1038043257,14.0
9216.0,2570570.3458721205,14.0
9215.0,2570587.34,13.0
9216.0,2570653.7147093914,13.0
9056.0,2570673.3458721205,12.0
8896.0,2570749.7147093914,11.0
9216.0,2570813.31,12.0
9056.0,2570928.31,11.0
9216.0,2571661.09,12.0
9216.0,2571757.09,12.0
9216.0,2571770.4299999997,12.0
9214.0,2571794.180732718,11.0
9216.0,2572121.84,12.0
9216.0,2572173.84,12.0
9214.0,2572198.7153103827,11.0
9216.0,2572607.81,12.0
9216.0,2572634.13,12.0
9214.0,2572670.7448907313,11.0
9186.0,2573564.2604326545,10.0
9216.0,2578125.7974502295,10.0
9072.0,2578452.2102008783,9.0
9216.0,2579143.67,10.0
9216.0,2579358.193074044,10.0
9216.0,2579165.81,10.0
9216.0,2579175.4906102316,10.0
9216.0,2579179.2324686106,10.0
9212.0,2579190.4978342433,9.0
9216.0,2580280.51,10.0
9216.0,2580590.0799999996,10.0
9216.0,2580639.8499304517,10.0
9216.0,2580674.8228897126,10.0
9212.0,2580710.938870154,9.0
9216.0,2580985.7,10.0
9216.0,2581009.1,10.0
9216.0,2581028.1588179106,10.0
9213.0,2581042.173003025,9.0
9216.0,2581965.4,10.0
9216.0,2582009.1,10.0
9216.0,2582023.575649314,10.0
9213.0,2582032.97101594,9.0
9216.0,2582634.7,10.0
9215.0,2582715.7,9.0
9216.0,2583288.0660361713,10.0
9216.0,2583314.256036171,10.0
9216.0,2583338.130317345,10.0
9216.0,2583368.326125882,10.0
9216.0,2583418.5294841644,10.0
9216.0,2583460.3160762424,13.0
9216.0,2583545.939739964,13.0
9216.0,2583579.592051925,13.0
8992.0,2583623.9831201443,12.0
9216.0,2583717.111581886,12.0
9216.0,2583805.793168772,12.0
9216.0,2583837.413168772,12.0
9216.0,2583853.6914277677,12.0
9216.0,2583875.0684575653,12.0
9216.0,2583911.936561987,12.0
9216.0,2583922.10511058,12.0
9216.0,2583942.596561987,12.0
9216.0,2583999.62511058,12.0
9216.0,2584026.272866206,12.0
9216.0,2584040.7252123044,12.0
8630.0,2584070.799042693,11.0
9216.0,2584291.46,12.0
9216.0,2584570.1952123046,12.0
9216.0,2584848.46,12.0
9216.0,2584871.0,12.0
9216.0,2584892.5084395837,12.0
9213.0,2584912.731215811,11.0
8637.0,2584919.528772218,10.0
9216.0,2585025.970370459,10.0
9216.0,2588579.266509316,13.0
9216.0,2588619.766509316,13.0
9215.0,2588656.266509316,12.0
9216.0,2588665.266851355,13.0
9216.0,2588667.496509316,13.0
9214.0,2588713.1162827886,12.0
9216.0,2588752.266851355,12.0
9216.0,2588770.5594606465,12.0
9216.0,2588784.6364820497,12.0
9216.0,2588825.3183947788,12.0
9216.0,2588907.018394779,12.0
9216.0,2588936.917481941,12.0
9216.0,2588996.8786208555,12.0
8992.0,2589008.164510968,11.0
9216.0,2589043.990944288,12.0
9216.0,2589092.1709442884,12.0
9216.0,2589138.9127246784,12.0
9216.0,2589148.6455235914,12.0
8812.0,2589212.151847907,11.0
8291.0,2589264.7182096536,10.0
9216.0,2589372.32,11.0
9076.0,2589467.32,10.0
9216.0,2590393.73,11.0
9216.0,2590432.73,11.0
9214.0,2590456.292758684,10.0
9216.0,2591026.17,11.0
9216.0,2591048.1799999997,11.0
9214.0,2591080.394138629,10.0
9216.0,2592484.08,11.0
9216.0,2592495.68,11.0
9216.0,2592503.4368176647,11.0
9216.0,2592507.7851086548,11.0
9212.0,2592513.9727907497,10.0
9216.0,2592784.78,11.0
9216.0,2592801.1799999997,11.0
9214.0,2592836.604023498,10.0
9216.0,2593898.34,11.0
9216.0,2593932.0,11.0
9214.0,2593968.9248878267,10.0
9216.0,2593982.2141938754,10.0
9216.0,2598990.2593688425,10.0
9216.0,2604614.7132242136,10.0
9216.0,2605033.2203387637,19.0
9216.0,2605066.0703387638,19.0
9216.0,2605075.7003387637,19.0
9216.0,2605075.8503387636,19.0
9216.0,2605078.1623987155,19.0
9214.0,2605092.5054885168,18.0
9214.0,2605103.8703387636,18.0
8914.0,2605107.3453220464,17.0
9216.0,2605107.38411374,19.0
9171.0,2605125.4578387635,19.0
9171.0,2605147.70411374,19.0
9216.0,2605155.569112436,19.0
9216.0,2605157.75051374,19.0
9118.0,2605188.007287627,18.0
9038.0,2605190.2203387637,18.0
9216.0,2605191.38411374,18.0
8816.0,2605214.915712135,17.0
9216.0,2605214.947064861,19.0
9216.0,2605225.516544045,19.0
9216.0,2605244.239055217,19.0
9216.0,2605264.6783366115,19.0
9216.0,2605289.5498409956,19.0
9216.0,2605320.8729587584,19.0
9216.0,2605336.7475312385,19.0
9216.0,2605358.2572586294,19.0
9216.0,2605422.011616067,19.0
9216.0,2605446.322627766,19.0
8992.0,2605451.8900509817,18.0
8700.0,2605538.9844932132,17.0
9216.0,2605539.0314727803,19.0
8992.0,2605557.0491842763,18.0
9216.0,2605589.9651642228,18.0
8940.0,2605621.5516862622,17.0
9199.0,2605624.10911984,18.0
9216.0,2605625.725795193,18.0
8992.0,2605636.715091229,17.0
9216.0,2605675.97911984,18.0
9216.0,2605697.1923605413,18.0
9216.0,2605714.7871398386,18.0
9216.0,2605716.6414339426,18.0
9216.0,2605723.6702053803,18.0
9216.0,2605742.586715015,18.0
8944.0,2605748.590395023,17.0
9216.0,2605755.7723605414,18.0
9216.0,2605760.7763715764,18.0
8936.0,2605761.559529048,17.0
8846.0,2605801.7458413704,17.0
8574.0,2605805.3863236113,16.0
8315.0,2605825.3192484393,15.0
9216.0,2605933.6173324576,15.0
8928.0,2605983.8468817854,14.0
8358.0,2605991.181839768,13.0
9216.0,2606143.62,14.0
8896.0,2606185.62,13.0
9216.0,2606203.76,14.0
8896.0,2606309.76,13.0
9216.0,2606420.07,14.0
9216.0,2606473.2203387637,14.0
8929.0,2607946.1790797943,13.0
8817.0,2608005.56370784,12.0
8243.0,2619783.7057917514,11.0
9216.0,2630646.003953662,11.0
8404.0,2634504.888134885,10.0
8287.0,2636180.63597183,9.0
9216.0,2645549.87,10.0
5865.0,2654824.1951279724,9.0
9216.0,2654824.519888409,16.0
9216.0,2656899.32,16.0
9104.0,2654102.058790632,15.0
9216.0,2654102.0775221284,17.0
9216.0,2654165.6775221284,17.0
9216.0,2654181.1677328944,17.0
9216.0,2654187.0333914277,17.0
9123.0,2654202.9252174837,16.0
9011.0,2654249.0565716876,15.0
8899.0,2654815.177271562,14.0
9216.0,2654898.1274192925,14.0
8858.0,2654924.2433582717,13.0
8818.0,2654929.1951279724,12.0
8537.0,2654937.485408762,11.0
8425.0,2655289.064569641,10.0
9216.0,2657373.2,11.0
9176.0,2657489.2,10.0
9216.0,2658358.72,11.0
9216.0,2658381.9200000004,11.0
9216.0,2658388.3273663204,11.0
9216.0,2658391.9216126027,11.0
9212.0,2658396.1899353364,10.0
9216.0,2658426.62,11.0
9215.0,2658474.62,10.0
9216.0,2667462.198611338,13.0
9216.0,2667540.978611338,13.0
9216.0,2667572.1497648517,13.0
9216.0,2667587.1746467664,13.0
9216.0,2667605.1904688175,13.0
9216.0,2667619.450524784,13.0
9216.0,2667671.470415738,13.0
9136.0,2667681.703404028,12.0
9216.0,2667685.330524784,12.0
9216.0,2667711.8752238997,12.0
9216.0,2667725.9481067806,12.0
9196.0,2667749.198611338,11.0
9216.0,2667777.6809946047,11.0
8992.0,2667952.608047194,10.0
9216.0,2667966.6809946047,10.0
9216.0,2668027.280994605,10.0
9216.0,2668180.452814449,10.0
9216.0,2676367.992190434,14.0
9216.0,2676423.642190434,14.0
9215.0,2676438.992190434,13.0
9213.0,2676449.4661002466,12.0
9216.0,2676581.582190434,12.0
9163.0,2676745.992190434,11.0
9216.0,2677015.388793754,11.0
9215.0,2677127.992190434,10.0
7373.0,2678364.422169346,9.0
9216.0,2678364.4517970276,12.0
9216.0,2678395.5017970274,12.0
9216.0,2678424.1746791895,12.0
9216.0,2678480.9152055257,12.0
8777.0,2678485.524479879,11.0
7985.0,2678584.9560040287,10.0
9216.0,2678707.38,11.0
8475.0,2678752.5244982042,10.0
8219.0,2678821.20395754,9.0
9216.0,2678895.56,10.0
9216.0,2679054.62,10.0
9216.0,2679096.472663695,10.0
9213.0,2679187.9881907944,9.0
9216.0,2679722.7911684904,15.0
9216.0,2679747.169745843,15.0
9216.0,2679749.279437655,15.0
9216.0,2679759.571902024,15.0
9216.0,2679762.568873258,15.0
9216.0,2679786.1849623504,15.0
8808.0,2679796.0616134866,14.0
8565.0,2679805.910500062,13.0
8049.0,2679806.047197417,12.0
7793.0,2679833.7911684904,11.0
7335.0,2679845.553489383,10.0
7334.0,2679884.0,9.0
9216.0,2679971.29,10.0
9216.0,2680048.25,10.0
9216.0,2680086.21969918,10.0
9216.0,2680138.93390729,10.0
9216.0,2684931.1373324576,10.0
9216.0,2697643.0536582344,10.0
9216.0,2704068.072173928,10.0
9216.0,2704257.970370459,10.0
9216.0,2704535.1561642066,12.0
9215.0,2704597.1561642066,11.0
9216.0,2705096.766876214,14.0
9216.0,2705133.036876214,14.0
8911.0,2705191.766876214,13.0
9216.0,2705191.774995767,15.0
9216.0,2705224.975316013,15.0
9216.0,2705241.644846061,15.0
9216.0,2705284.766876214,15.0
9216.0,2705313.8868762143,15.0
8999.0,2705363.4250315633,14.0
9216.0,2705391.0492238323,15.0
9036.0,2705403.538670503,14.0
8972.0,2705405.766876214,13.0
9216.0,2705427.3192238323,14.0
9216.0,2705472.0392238325,14.0
9216.0,2705498.1224238323,14.0
9004.0,2705507.5488470052,13.0
8858.0,2705572.059149592,12.0
8399.0,2705655.144468236,11.0
8398.0,2706654.93390729,10.0
8218.0,2708944.8685842673,9.0
9216.0,2712337.28,10.0
9216.0,2719464.5127912057,10.0
9216.0,2724502.474995767,10.0
9216.0,2719575.882791206,10.0
9216.0,2719701.906398165,10.0
9216.0,2719793.16487217,10.0
9216.0,2728918.214105491,10.0
6976.0,2721117.449628709,9.0
6275.0,2731497.401813843,8.0
9216.0,2732325.214336175,8.0
9216.0,2739333.2178044254,8.0
9216.0,2748114.349232774,8.0
9216.0,2754363.8875043164,8.0
9216.0,2766064.5605841205,8.0
9215.0,2774506.1561642066,7.0
9216.0,2784985.5475374917,7.0
9216.0,2785116.8133154116,7.0
9216.0,2785146.157994001,7.0
9216.0,2785169.2145271786,7.0
9216.0,2790972.7895426373,7.0
9216.0,2801213.3275043163,7.0
9216.0,2802071.86477496,7.0
9216.0,2807979.7540212777,7.0
9216.0,2818216.8901116173,7.0
8742.0,2826207.6540600327,6.0
9216.0,2833171.15,7.0
9216.0,2834863.1360169905,7.0
8652.0,2840037.0112458477,6.0
9216.0,2840037.0493504717,8.0
9216.0,2856463.241729547,8.0
8732.0,2862140.167715087,7.0
9216.0,2862140.3103162874,18.0
9216.0,2863166.596469117,18.0
9216.0,2862157.4229997606,18.0
9216.0,2862160.2875180114,18.0
9209.0,2862170.4018395487,18.0
9204.0,2862172.525649696,18.0
9216.0,2862181.020890285,18.0
9216.0,2862194.2932937234,18.0
9179.0,2862202.993659488,17.0
9200.0,2862212.5556201325,17.0
9216.0,2862214.951660457,17.0
9140.0,2862234.28767357,16.0
9100.0,2862250.792585938,15.0
9065.0,2862259.5927337585,14.0
9051.0,2862282.5961716357,13.0
9037.0,2862328.265611044,12.0
8997.0,2862789.2926881644,11.0
9005.0,2863625.167715087,10.0
9216.0,2863728.949317155,10.0
9216.0,2867216.7895426373,10.0
8992.0,2865083.2607238516,9.0
9216.0,2867237.2021973687,9.0
9216.0,2869604.195632807,9.0
8936.0,2867540.9975023847,8.0
9207.0,2881647.732714963,8.0
9207.0,2882876.264683903,8.0
9207.0,2883158.614336175,8.0
9207.0,2886811.481954276,8.0
9207.0,2892312.3836084707,8.0
9207.0,2893575.4295426374,8.0
9216.0,2896401.3019701433,8.0
9216.0,2897226.3108939556,8.0
9216.0,2903236.0026261928,8.0
9216.0,2911314.182336175,8.0
6096.0,2913153.1951279724,7.0
9216.0,2913153.828935559,14.0
9212.0,2913200.670408778,13.0
9208.0,2913211.52306868,12.0
9204.0,2913212.828935559,11.0
9216.0,2914009.01,12.0
9212.0,2914052.01,11.0
9216.0,2914299.04,12.0
9212.0,2914357.04,11.0
9216.0,2914473.64,12.0
9216.0,2914498.0,12.0
9210.0,2914520.905406647,11.0
9216.0,2914637.57,12.0
9216.0,2914657.73,12.0
9210.0,2914677.341182298,11.0
9216.0,2915071.16,12.0
9212.0,2915129.16,11.0
9216.0,2916133.31,12.0
9212.0,2916183.31,11.0
9216.0,2916420.43,12.0
9216.0,2916434.35,12.0
9216.0,2916449.5164360767,12.0
9208.0,2916460.6708509815,11.0
9216.0,2917602.3037011325,11.0
9216.0,2920283.8494214234,11.0
9216.0,2921011.373574283,11.0
9216.0,2922113.265012555,11.0
9216.0,2922168.0112458477,11.0
9216.0,2922603.131245848,13.0
9216.0,2922843.458891281,13.0
9216.0,2922747.0512458477,13.0
9216.0,2922871.161392286,13.0
9216.0,2922894.583135855,13.0
9216.0,2923040.0906011807,13.0
9168.0,2923128.161392286,12.0
9216.0,2923128.184943289,14.0
9212.0,2923238.161392286,13.0
9211.0,2923577.131245848,12.0
9216.0,2924656.753955325,12.0
9098.0,2924882.0952123892,11.0
9216.0,2924882.1241538194,13.0
9216.0,2925188.3626261926,13.0
9216.0,2926592.957238177,13.0
9216.0,2926919.617015674,13.0
9216.0,2926940.167715087,13.0
9216.0,2927040.167715087,13.0
8992.0,2927054.955385684,12.0
9216.0,2927055.0217641094,14.0
9216.0,2927060.9617641093,14.0
9216.0,2927066.1009641094,14.0
9216.0,2927088.5703352722,14.0
9216.0,2927122.7895426373,14.0
9216.0,2927138.450335272,14.0
9216.0,2927148.563935272,14.0
9076.0,2927174.5703352722,13.0
9216.0,2927385.869915022,13.0
9216.0,2927446.139915022,13.0
9216.0,2927508.869915022,13.0
9216.0,2927577.509915022,13.0
9216.0,2927640.869915022,13.0
9216.0,2928356.869915022,13.0
9216.0,2928581.008310967,13.0
9216.0,2928779.9542594017,13.0
9216.0,2928975.483522451,13.0
9216.0,2929170.730147882,13.0
9216.0,2929368.869915022,13.0
9216.0,2929438.42416071,13.0
9216.0,2929779.869915022,13.0
9127.0,2929869.284126325,12.0
9216.0,2930053.869915022,12.0
9216.0,2930227.789619843,12.0
9216.0,2931501.7675771676,13.0
9216.0,2931663.6475771675,13.0
9216.0,2931773.1240851884,13.0
9171.0,2932116.9010000075,12.0
9216.0,2933059.9340851884,13.0
9215.0,2934118.7675771676,12.0
9216.0,2935302.8172381767,12.0
9216.0,2936325.003452976,12.0
9216.0,2937164.7340851882,12.0
9216.0,2938028.0041538193,12.0
9216.0,2941232.603984347,12.0
9216.0,2941622.9819701435,12.0
9121.0,2942347.376682085,11.0
9216.0,2946687.6373953256,11.0
9216.0,2949686.199296175,11.0
9216.0,2947597.913128728,11.0
9131.0,2951106.443619719,10.0
9216.0,2951302.11927226,10.0
9216.0,2954288.0026261928,11.0
9216.0,2954348.845365863,11.0
9216.0,2954387.7662329255,11.0
9216.0,2954700.0026261928,11.0
9216.0,2955595.089047427,12.0
9216.0,2961235.3129535406,12.0
9216.0,2964181.569047427,12.0
9216.0,2963518.6395953,12.0
9216.0,2964644.511113167,12.0
9216.0,2964764.911055285,12.0
9216.0,2965806.7625575447,12.0
9216.0,2974615.8169268416,12.0
9216.0,2977154.3019701433,12.0
9216.0,2977778.9019701434,12.0
9174.0,2979023.5175464754,12.0
9059.0,2979030.2537340336,11.0
9216.0,2979730.2134381314,11.0
9216.0,2980391.2487050463,11.0
9216.0,2981677.2134409794,11.0
9216.0,2983714.214336175,11.0
9216.0,2983719.494336175,11.0
9216.0,2983722.585536175,11.0
9216.0,2983723.565312175,11.0
9216.0,2983726.214336175,11.0
9216.0,2983732.094336175,11.0
9216.0,2983733.318336175,12.0
9216.0,2983792.9420594783,12.0
9216.0,2983890.222871184,16.0
9152.0,2985065.7662329255,15.0
9216.0,2986251.775812453,17.0
8896.0,2986473.775812453,16.0
9216.0,2986473.8464520006,18.0
9216.0,2988898.775812453,18.0
9216.0,2993678.4064520006,18.0
9216.0,2994192.884943289,18.0
9216.0,2998772.549542637,18.0
9216.0,2998869.2465801784,18.0
9216.0,3000951.8620357877,18.0
9216.0,3003012.462871184,18.0
9216.0,3004855.168705046,18.0
9216.0,3004976.2134381314,18.0
9216.0,3006879.306024829,20.0
9216.0,3006936.536024829,20.0
9157.0,3006966.0869639674,19.0
9216.0,3007013.226024829,20.0
9182.0,3007185.016264513,19.0
9216.0,3007227.8301383317,19.0
9216.0,3007789.4860248286,19.0
9152.0,3007528.8301383317,18.0
9216.0,3007930.23,19.0
9216.0,3008371.051624829,19.0
9216.0,3008560.6352803344,19.0
9099.0,3008852.294884431,18.0
9216.0,3009049.61,19.0
9200.0,3009145.824995104,18.0
9200.0,3009375.422871184,18.0
9216.0,3010834.41,19.0
9208.0,3010881.41,18.0
9216.0,3011004.16,19.0
9208.0,3011062.16,18.0
9216.0,3011148.69,19.0
9208.0,3011207.69,18.0
9208.0,3014318.382871184,18.0
9216.0,3015968.491942637,22.0
9216.0,3022958.469505046,22.0
9204.0,3016026.491942637,21.0
9216.0,3016583.371942637,21.0
