cores,time,running_job_len
9216.0,3171242.1024691924,24.0
9216.0,3171704.293317072,24.0
9216.0,3171273.3414402055,24.0
9216.0,3171489.455683409,24.0
8992.0,3171703.1587635195,23.0
9216.0,3172286.06,24.0
9216.0,3172493.1183393537,25.0
9056.0,3172693.1183393537,24.0
9216.0,3172708.01,25.0
9216.0,3172727.198339354,25.0
9216.0,3172794.0566529417,25.0
9216.0,3172818.8699999996,25.0
9119.0,3172847.3273085956,24.0
9055.0,3172901.018143927,23.0
9216.0,3172916.56,24.0
9216.0,3172960.9442725466,24.0
9216.0,3172970.76036201,24.0
9177.0,3172978.2653862434,23.0
9216.0,3173485.2236280977,27.0
9216.0,3173587.901464511,27.0
9216.0,3173600.843628098,27.0
9216.0,3173616.765672719,27.0
9216.0,3173624.6505785207,27.0
9150.0,3173724.0092941755,26.0
9110.0,3173731.2236280977,25.0
9216.0,3173745.91,26.0
9216.0,3173747.407366685,26.0
9216.0,3173781.559587372,26.0
9204.0,3173823.4067204157,25.0
9216.0,3173991.8660445805,25.0
9182.0,3174086.582153908,24.0
9142.0,3174194.317474629,23.0
9216.0,3174212.48,24.0
9216.0,3174261.68,24.0
9153.0,3174408.0855955426,23.0
9216.0,3174843.95,24.0
9176.0,3175114.09671991,23.0
9216.0,3176461.9192847037,25.0
9216.0,3176589.914037164,25.0
9216.0,3176691.773220171,25.0
9188.0,3176752.185206957,24.0
9120.0,3176839.700223071,23.0
9216.0,3176878.04,24.0
9216.0,3177336.2025380814,24.0
9188.0,3177034.5203098226,23.0
9216.0,3177924.67,24.0
9188.0,3178248.3255964625,23.0
9216.0,3178676.4296238036,25.0
9216.0,3178807.5096238037,25.0
9216.0,3178830.16914702,25.0
9216.0,3178855.6894350424,25.0
9158.0,3178878.3206338547,24.0
9130.0,3178995.5640003807,23.0
9216.0,3179214.0674486216,23.0
9216.0,3179636.7325840015,23.0
9216.0,3184878.5233330745,23.0
9025.0,3187497.945694356,22.0
9216.0,3187498.089383504,28.0
9215.0,3187555.945694356,27.0
9214.0,3187575.945694356,26.0
9216.0,3187617.4293835037,26.0
9216.0,3187633.6031700154,26.0
9216.0,3187653.455553748,26.0
9139.0,3187684.854890254,25.0
9085.0,3187704.6543675996,24.0
9216.0,3188057.8191924165,24.0
9216.0,3189958.1611058894,25.0
9216.0,3190034.481105889,25.0
9216.0,3190100.13187527,25.0
9216.0,3190102.55187527,25.0
9216.0,3190122.5179960025,25.0
9216.0,3190271.5179960025,25.0
9216.0,3190417.763647336,25.0
8896.0,3190419.5179960025,24.0
9216.0,3190419.5746818422,26.0
9216.0,3190424.5246818424,26.0
9175.0,3190436.1771850483,26.0
9216.0,3190452.103420237,26.0
9092.0,3191233.4629941,25.0
9216.0,3193080.55404912,25.0
9216.0,3193904.5845011366,25.0
9202.0,3195179.9052824103,24.0
9216.0,3205602.399494616,24.0
9036.0,3206374.0721870074,23.0
9216.0,3209707.84462353,23.0
9216.0,3209718.84462353,23.0
9216.0,3209731.84462353,23.0
9216.0,3209743.84462353,23.0
8896.0,3209887.84462353,22.0
8851.0,3210786.603993346,21.0
9216.0,3211367.3277278976,21.0
9202.0,3212844.141500316,20.0
8922.0,3213549.7719785194,19.0
9216.0,3231735.42,20.0
9003.0,3231750.0216758437,19.0
9002.0,3231768.5376351047,18.0
9216.0,3231792.65,19.0
9215.0,3232477.65,18.0
9216.0,3232619.248712594,18.0
9216.0,3237686.2490357184,18.0
9216.0,3241496.135214808,18.0
9216.0,3241728.402092237,24.0
9206.0,3242218.4397435496,23.0
9216.0,3242218.4629273983,25.0
9216.0,3242420.4629273983,26.0
9216.0,3242464.3328523855,26.0
9216.0,3242656.0631816764,26.0
9206.0,3242699.4629273983,25.0
9202.0,3242706.491193755,24.0
9122.0,3242842.455956853,23.0
9118.0,3242995.2334923428,22.0
9216.0,3243023.31,23.0
9176.0,3243082.402092237,22.0
9136.0,3243104.306366164,21.0
9135.0,3243212.187472639,20.0
9095.0,3243261.31,19.0
9216.0,3243311.4,20.0
9216.0,3243376.26,20.0
9216.0,3243398.05218338,20.0
9216.0,3243414.327459439,20.0
9124.0,3243428.0398872765,19.0
9216.0,3243517.04,20.0
9176.0,3243753.04,19.0
9216.0,3243945.78,20.0
9176.0,3244180.78,19.0
9216.0,3245895.48,20.0
9206.0,3245952.967048519,19.0
9216.0,3246280.6110045817,21.0
9216.0,3246394.691406025,21.0
9216.0,3246558.771004582,21.0
8835.0,3246430.33114754,20.0
8773.0,3246704.8447536207,19.0
8766.0,3246742.5996521455,18.0
9216.0,3246771.39,19.0
9176.0,3247041.39,18.0
9216.0,3250523.35,19.0
9216.0,3250626.71,19.0
9216.0,3250633.8202147125,20.0
9193.0,3250751.2555428594,19.0
9216.0,3250822.432879225,19.0
9122.0,3250933.248754771,18.0
9216.0,3250933.305166311,20.0
9216.0,3253510.260680755,24.0
9216.0,3253533.1743078236,24.0
9216.0,3253535.220680755,24.0
9216.0,3253539.572327846,24.0
9216.0,3253540.9596589427,24.0
9216.0,3253543.8243600754,24.0
9190.0,3253549.031104223,23.0
9180.0,3253568.260680755,22.0
9216.0,3253568.7179645514,23.0
9196.0,3253575.260680755,22.0
9188.0,3253575.5550638754,21.0
9216.0,3253590.9633429204,21.0
9216.0,3253607.8412579787,21.0
9048.0,3253691.4149009553,20.0
9216.0,3253691.4798494005,23.0
9216.0,3253706.7983999276,23.0
9216.0,3253711.1598494006,23.0
9201.0,3253731.421629592,22.0
9216.0,3253745.457768389,22.0
9157.0,3253790.8256134517,21.0
9216.0,3253966.85,22.0
9216.0,3253994.67,22.0
9216.0,3254011.370665918,22.0
9216.0,3254045.3679562737,23.0
9206.0,3254376.3679562737,22.0
6554.0,3255416.1508214404,21.0
9216.0,3255416.265411589,28.0
9216.0,3255418.986764052,28.0
9216.0,3255421.666450938,28.0
9216.0,3255426.184474332,28.0
9216.0,3255434.320712254,28.0
9216.0,3255457.0596338073,29.0
9176.0,3255470.1508214404,28.0
9216.0,3255473.0596338073,28.0
9216.0,3255497.5044722487,28.0
9216.0,3255567.449807342,28.0
9216.0,3255689.1546904044,28.0
9216.0,3255777.285812622,30.0
9188.0,3255784.0928248083,29.0
9188.0,3255872.285812622,29.0
9146.0,3255873.738875638,28.0
9216.0,3256712.8569243336,28.0
7032.0,3258578.1783201755,27.0
9216.0,3258578.307843735,30.0
9176.0,3258686.2082927213,29.0
9216.0,3259304.131672918,29.0
9216.0,3259470.1094599487,29.0
9147.0,3259701.914599645,28.0
9216.0,3260388.051892432,28.0
9216.0,3263206.420712254,28.0
9216.0,3264194.74679738,29.0
9216.0,3264210.1867623725,29.0
8516.0,3264225.8104782156,28.0
9216.0,3264225.904084771,31.0
9216.0,3264236.8104782156,31.0
9216.0,3264240.8804782154,31.0
8936.0,3264241.1928785,30.0
9140.0,3264250.202097769,30.0
8536.0,3264264.203310196,29.0
9216.0,3265731.98,30.0
9216.0,3265734.29,30.0
9216.0,3265737.3315,30.0
8716.0,3265742.98,29.0
9216.0,3267250.03,30.0
8677.0,3267261.03,29.0
9216.0,3267663.25,30.0
9216.0,3268421.6254115887,30.0
9216.0,3267667.76,30.0
9216.0,3267670.6047731005,30.0
9092.0,3267677.7416826277,29.0
9036.0,3269191.776445142,28.0
8688.0,3270829.8550407635,27.0
9216.0,3271774.11,28.0
9216.0,3272165.584084771,28.0
9127.0,3275277.9761422565,27.0
9216.0,3277320.4078437937,27.0
9216.0,3278678.405812622,27.0
9036.0,3279238.7364921505,26.0
8954.0,3281539.643826533,25.0
9216.0,3281930.01,26.0
9216.0,3282758.1582819726,26.0
9216.0,3282871.899087349,26.0
9216.0,3284133.7475171043,26.0
8651.0,3286216.5094158016,25.0
8606.0,3286965.0598192113,24.0
8552.0,3288066.3798627392,23.0
8437.0,3290147.71622985,22.0
9216.0,3290884.1280919104,22.0
8404.0,3291012.697591826,21.0
8079.0,3291744.8611280364,20.0
8072.0,3292091.4908350636,19.0
8061.0,3292519.09448332,18.0
8161.0,3299099.8161439826,17.0
9216.0,3302713.6605712613,17.0
9036.0,3303547.5040390496,16.0
8856.0,3305795.255521737,15.0
8131.0,3308033.0262937355,14.0
7644.0,3308362.1859396677,13.0
7224.0,3317889.6383276214,12.0
9216.0,3326048.466551853,12.0
8936.0,3345895.7369025117,11.0
8952.0,3353944.6564907655,10.0
9216.0,3358674.040571261,10.0
9216.0,3363493.80410733,11.0
9216.0,3364327.80410733,11.0
9216.0,3364695.96410733,11.0
9216.0,3365039.5109663834,11.0
9216.0,3365254.8698690888,11.0
9216.0,3365429.036635563,11.0
9076.0,3365669.885307413,10.0
9216.0,3366266.4997197306,10.0
9216.0,3366734.482676887,10.0
9216.0,3366765.222676887,10.0
9216.0,3366849.4182295683,11.0
9216.0,3367500.698229568,11.0
9216.0,3367824.0982295685,11.0
9216.0,3367867.3702859604,11.0
9216.0,3368210.7996852067,11.0
9216.0,3368329.4753604,11.0
9216.0,3368528.377500254,11.0
9006.0,3369990.490524439,10.0
9216.0,3370346.48,11.0
9016.0,3370563.3702859604,10.0
9216.0,3377663.171600553,10.0
6421.0,3377954.748700799,9.0
6382.0,3390343.0261604884,8.0
9216.0,3396628.5011964,8.0
9216.0,3398565.5856393757,8.0
9216.0,3400242.304498403,8.0
8775.0,3406187.0349985906,7.0
9216.0,3410010.75,8.0
7371.0,3410422.4799091727,7.0
9216.0,3413469.77,8.0
8616.0,3413567.77,7.0
9216.0,3413597.81,8.0
9216.0,3413621.12,8.0
9216.0,3413658.8009056794,8.0
9216.0,3413682.6057990165,8.0
7782.0,3413821.9434775393,7.0
9216.0,3413927.61,8.0
9216.0,3416131.79,8.0
9214.0,3417672.9498823886,7.0
8794.0,3419650.363831973,6.0
9216.0,3419650.4162413185,9.0
9216.0,3419785.4162413185,9.0
9216.0,3419787.363831973,9.0
8992.0,3419802.799268111,8.0
9216.0,3419923.4162413185,8.0
9216.0,3419939.4581903196,8.0
8780.0,3419966.28046781,7.0
9216.0,3420296.63,8.0
8796.0,3420431.718957408,7.0
9216.0,3420647.77,8.0
8796.0,3420778.916230316,7.0
8036.0,3421044.8429017086,6.0
9216.0,3421647.686288635,6.0
9216.0,3435850.3926571133,6.0
9216.0,3442705.524558836,15.0
9216.0,3444709.993774699,15.0
9216.0,3442710.2087060106,15.0
8692.0,3442780.1334346053,14.0
8782.0,3442827.923834204,13.0
8372.0,3442871.189021022,12.0
8169.0,3442935.7779105823,11.0
7972.0,3443697.827522661,10.0
7877.0,3443876.7656903067,9.0
7536.0,3444721.5599717684,8.0
7221.0,3444731.2978364765,7.0
7220.0,3448600.731564849,6.0
7201.0,3448643.9334748383,5.0
9216.0,3449764.26,6.0
8916.0,3449916.26,5.0
9216.0,3449975.72,6.0
9006.0,3457341.610490574,5.0
9216.0,3457341.6561786043,7.0
9216.0,3461391.686288635,7.0
9076.0,3463556.9618768245,6.0
8916.0,3469448.6561786043,5.0
9216.0,3491825.610490574,5.0
9216.0,3495204.9416516465,5.0
9216.0,3506646.080519737,14.0
9216.0,3506649.438732705,14.0
9216.0,3506658.1752118245,14.0
8888.0,3506676.8612505295,13.0
8457.0,3506691.3943368345,12.0
8383.0,3506728.2457152605,11.0
8346.0,3506760.4268510793,10.0
8348.0,3506822.995542222,9.0
8294.0,3506825.2317412007,8.0
9216.0,3506829.36,9.0
9208.0,3506965.560490574,8.0
9188.0,3507031.36,7.0
9187.0,3507832.560490574,6.0
8533.0,3508479.8303182484,5.0
9216.0,3508479.9770637015,10.0
9216.0,3508491.9770637015,10.0
9216.0,3508531.889560793,10.0
9216.0,3508539.752495702,10.0
8896.0,3508575.993053321,9.0
9096.0,3508603.880237015,9.0
8965.0,3508603.9655351974,8.0
9216.0,3508633.260237015,8.0
9006.0,3508644.9611855983,7.0
9216.0,3508673.423964956,7.0
9216.0,3508706.850862214,7.0
9216.0,3508741.642122625,7.0
8866.0,3508796.177195818,6.0
9216.0,3508796.2258021035,9.0
9216.0,3508840.8658021037,9.0
9202.0,3508872.6098021036,9.0
9202.0,3508900.2270821035,9.0
9216.0,3508920.2258021035,10.0
9216.0,3508923.2258021035,10.0
9216.0,3508927.0958021036,10.0
9056.0,3508927.479835792,10.0
9006.0,3508929.177195818,9.0
9216.0,3508960.3701463095,9.0
9216.0,3508964.079835792,9.0
9130.0,3508970.885477792,8.0
9216.0,3509033.0962188384,8.0
9216.0,3509033.5701463097,8.0
9216.0,3509083.0451886686,9.0
9006.0,3509108.9801323963,8.0
8532.0,3509233.496681063,7.0
9216.0,3509270.1615758827,7.0
9216.0,3509272.6371698244,7.0
9176.0,3509315.9190825676,6.0
9216.0,3509322.6215758827,6.0
7968.0,3509452.4924996397,5.0
9216.0,3510037.15,6.0
9216.0,3510056.082489207,6.0
8760.0,3510074.6782980002,5.0
9216.0,3510078.86,6.0
8816.0,3510089.86,5.0
9216.0,3510107.96,6.0
9216.0,3510645.98,6.0
9216.0,3510840.1404511184,6.0
8396.0,3511146.4802389317,5.0
9216.0,3511198.24,6.0
9056.0,3511310.24,5.0
9216.0,3511319.49,6.0
9216.0,3511538.7932881336,6.0
9216.0,3513011.49,6.0
8963.0,3514301.8553419234,5.0
9216.0,3517424.7029493107,7.0
9216.0,3517428.112949311,7.0
8648.0,3517452.011582682,6.0
8228.0,3521226.2925829557,5.0
7962.0,3523291.0136193987,4.0
9216.0,3528211.07,5.0
9216.0,3536499.2348271897,5.0
9216.0,3532997.42,5.0
9216.0,3533729.7206308995,5.0
8667.0,3535919.1898282724,4.0
9216.0,3548341.564470438,4.0
8970.0,3548817.3166994816,3.0
7764.0,3570951.8103333255,2.0
9216.0,3591454.1,3.0
9200.0,3591543.3105439832,2.0
9216.0,3594447.686288635,2.0
9121.0,3601081.81142442,4.0
9146.0,3645754.706288635,5.0
9146.0,3601084.69142442,5.0
9216.0,3601093.81142442,5.0
9216.0,3601242.21142442,5.0
9216.0,3601482.81142442,5.0
8796.0,3602052.3314244202,5.0
9066.0,3602728.676111932,5.0
9067.0,3602758.756111932,5.0
9067.0,3602792.676111932,5.0
9067.0,3602973.576111932,5.0
9067.0,3603127.676111932,5.0
6667.0,3603202.196479648,4.0
6665.0,3605980.918889619,3.0
6665.0,3613989.146900064,3.0
8405.0,3614059.343902566,3.0
6665.0,3614136.22405007,3.0
7275.0,3625132.261175012,2.0
8745.0,3625177.2714978405,3.0
8745.0,3686427.1811451036,3.0
8745.0,3625182.2114978405,3.0
8385.0,3625190.2714978405,3.0
8385.0,3625192.8714978406,3.0
8385.0,3625197.1354978406,3.0
8445.0,3625444.0637867316,3.0
8745.0,3625470.5620723604,3.0
8745.0,3625700.3837867314,3.0
8355.0,3625805.9021867313,3.0
8355.0,3625864.4371307315,3.0
8355.0,3625978.0637867316,3.0
8745.0,3626487.028886252,3.0
8745.0,3686618.9437867315,3.0
8295.0,3694482.2573663774,3.0
8695.0,3694958.92,4.0
9216.0,3697992.11,5.0
9216.0,3698787.03,5.0
8868.0,3700246.4964610673,4.0
9216.0,3700246.519148913,6.0
9216.0,3702280.1101867314,6.0
9216.0,3702808.2123425594,6.0
9216.0,3706954.0088586244,7.0
9216.0,3712963.2994427355,7.0
9104.0,3707992.3105845703,6.0
9216.0,3716055.231633402,7.0
9216.0,3716132.9620199827,7.0
9216.0,3716474.751633402,7.0
9216.0,3716547.542033402,7.0
9216.0,3716632.833393402,7.0
9216.0,3716791.231633402,7.0
9216.0,3718894.7120199827,7.0
9216.0,3721158.9344107313,7.0
9216.0,3722337.25441349,7.0
9216.0,3723392.147761215,7.0
9216.0,3724134.231633402,7.0
9216.0,3725042.109151246,7.0
9216.0,3729478.834377245,7.0
9216.0,3730712.2042412087,7.0
9216.0,3734412.3138331003,7.0
9017.0,3734806.058487831,6.0
9216.0,3735773.61,7.0
9216.0,3739194.0138331004,7.0
9216.0,3742650.329151246,7.0
9216.0,3749268.5413025464,8.0
9216.0,3749317.6813025465,8.0
9216.0,3749385.5775829214,8.0
9216.0,3749454.043461971,8.0
9216.0,3755401.109151246,10.0
9216.0,3755422.689914905,15.0
9216.0,3755472.971760394,15.0
9216.0,3755504.275647334,15.0
9216.0,3755531.069151246,15.0
9216.0,3755554.255647334,15.0
9216.0,3755555.3608284956,15.0
9216.0,3755565.7252774555,15.0
9216.0,3755577.3895070786,15.0
9216.0,3755598.546032495,15.0
9216.0,3755610.3186033815,15.0
9216.0,3755623.275647334,15.0
9216.0,3755688.975647334,15.0
9216.0,3755697.7681662054,15.0
9216.0,3755718.686647334,15.0
9216.0,3755722.206214741,15.0
9203.0,3755725.7733881967,14.0
9203.0,3755734.875127334,14.0
9216.0,3755769.275647334,14.0
9216.0,3755832.995647334,14.0
9216.0,3755853.2407234814,14.0
9216.0,3755855.7932473337,14.0
9210.0,3755876.993068379,13.0
9216.0,3755887.275647334,13.0
9216.0,3755938.6889845845,13.0
9216.0,3755959.0956473337,13.0
9216.0,3756003.5485790973,13.0
9216.0,3756026.215065104,13.0
9216.0,3756046.388579097,13.0
9216.0,3756071.818623594,13.0
9216.0,3756105.5282174624,13.0
9216.0,3756147.3138331003,14.0
9216.0,3756153.4982174626,14.0
9216.0,3756217.6309926477,14.0
9188.0,3756335.275061045,13.0
9216.0,3756335.322583418,15.0
9185.0,3756373.558081394,14.0
9128.0,3756490.3747043214,13.0
9216.0,3757806.0637867316,15.0
9176.0,3758097.322583418,14.0
9176.0,3761705.5837867316,14.0
9216.0,3762550.479786732,15.0
9216.0,3763633.1928067147,15.0
9216.0,3764063.6226758137,15.0
9216.0,3766753.654478626,16.0
9216.0,3766989.3337867316,16.0
9216.0,3768627.8624960515,16.0
9216.0,3771741.6409227694,16.0
8899.0,3772367.1233637165,15.0
9216.0,3772367.1508431234,17.0
9216.0,3773209.661500125,17.0
9216.0,3774112.1147658196,17.0
9216.0,3774834.6142201084,26.0
9216.0,3774871.8142201086,26.0
8930.0,3774901.4980873624,25.0
9216.0,3774901.638456264,28.0
9216.0,3774994.0385995144,28.0
9162.0,3775031.3551167273,28.0
8958.0,3775032.7076891023,27.0
9216.0,3775032.7243542634,30.0
9216.0,3775075.2508431235,30.0
9009.0,3776017.498022236,29.0
8976.0,3776594.0654293415,28.0
9216.0,3776845.827085086,28.0
9216.0,3777440.308188154,28.0
9048.0,3777749.8449558476,27.0
8966.0,3778729.6933882376,26.0
9063.0,3779609.3448322727,25.0
8895.0,3779809.959899193,24.0
9216.0,3779990.861091768,24.0
9216.0,3780205.4815183505,24.0
9063.0,3780572.3207852063,23.0
9216.0,3780729.954220108,23.0
9044.0,3781005.1261229627,22.0
8876.0,3781587.5962145687,21.0
9216.0,3781634.250304939,23.0
8856.0,3781725.2846441134,22.0
9216.0,3782064.92,23.0
9216.0,3782374.9103049394,23.0
9216.0,3782172.525382109,23.0
9216.0,3782178.596360195,23.0
9158.0,3782195.3522996427,22.0
9216.0,3782639.16,23.0
9052.0,3782698.7220294154,22.0
9216.0,3782966.229610234,22.0
9196.0,3783148.24,21.0
8476.0,3783570.315171068,20.0
9216.0,3783592.8211734784,20.0
9216.0,3783824.175026938,20.0
9216.0,3784116.1881917682,21.0
9196.0,3784168.16,20.0
9176.0,3784206.1881917682,19.0
9216.0,3784230.93,20.0
9216.0,3784569.8881917684,20.0
9216.0,3784721.49,20.0
9216.0,3784826.243223181,20.0
9216.0,3785234.450803382,20.0
9148.0,3785276.7716755425,19.0
9101.0,3785461.326172132,18.0
9216.0,3785573.654478626,18.0
9132.0,3786816.343175353,17.0
9216.0,3786816.3929255772,20.0
9216.0,3786840.4245179943,20.0
9216.0,3786858.724290629,20.0
9163.0,3786873.8942210837,19.0
9140.0,3786976.882549531,18.0
8637.0,3787071.750248885,17.0
9216.0,3787187.49,18.0
9216.0,3787552.614288896,18.0
9193.0,3787565.1316916966,17.0
9161.0,3788640.49,16.0
9216.0,3789854.026653415,16.0
9216.0,3790825.222617654,16.0
9216.0,3790983.8612251733,16.0
9216.0,3791745.9945173208,16.0
8252.0,3793482.646663008,15.0
7369.0,3796209.3459217185,14.0
7254.0,3800122.5138924196,13.0
9216.0,3802187.3018904375,13.0
9216.0,3802420.9018904376,13.0
8437.0,3802779.746326822,13.0
9216.0,3802990.7860529576,13.0
9048.0,3803963.498778506,12.0
9216.0,3810590.0538627664,12.0
9216.0,3811565.4699224853,12.0
9216.0,3811985.0499224854,12.0
9216.0,3812500.6250933483,12.0
9216.0,3812822.596526581,12.0
9216.0,3813037.244148736,12.0
9172.0,3819755.630064647,11.0
9216.0,3819925.96,12.0
7608.0,3820149.8930786545,11.0
9216.0,3822019.22,12.0
9216.0,3823832.083461971,12.0
9214.0,3824284.6037133564,11.0
4144.0,3827925.270741672,10.0
9216.0,3827925.387826279,13.0
9216.0,3828014.387826279,13.0
9216.0,3828154.6504548215,13.0
9216.0,3828393.270741672,19.0
9216.0,3828423.270741672,19.0
9216.0,3828442.7925023977,19.0
9216.0,3828458.584126259,19.0
9120.0,3828478.9931844007,18.0
9080.0,3828513.270741672,17.0
9080.0,3828564.9607416717,17.0
9080.0,3828590.0158416717,17.0
9080.0,3828638.085840672,17.0
9216.0,3828648.2,18.0
9216.0,3828684.270741672,18.0
9003.0,3829061.068906644,17.0
9216.0,3829226.5707416716,17.0
9198.0,3829304.387826279,16.0
9175.0,3829410.4737540954,15.0
9197.0,3829443.7103027124,15.0
9085.0,3829464.207205746,14.0
8671.0,3829781.791760225,13.0
9216.0,3829898.694993101,13.0
9215.0,3830396.2,12.0
9203.0,3831253.5383589794,17.0
9216.0,3831726.678686923,23.0
9216.0,3831744.389950119,23.0
9216.0,3831746.212498697,23.0
9216.0,3831756.710154645,23.0
9216.0,3831757.779982431,23.0
9216.0,3831760.2392813787,23.0
9170.0,3831769.2839425947,22.0
9137.0,3831781.066937618,21.0
9119.0,3831789.3017509626,20.0
9209.0,3831806.52,25.0
9196.0,3831807.211076869,24.0
9214.0,3831807.49,25.0
9201.0,3831811.411413398,24.0
9194.0,3832098.678686923,23.0
9184.0,3832549.2429154087,22.0
9147.0,3832600.460720899,21.0
9129.0,3832759.5383589794,20.0
9111.0,3832781.5383589794,19.0
9096.0,3832934.47363838,18.0
9083.0,3833169.2070275233,17.0
9216.0,3835147.2,18.0
9010.0,3837573.420719507,17.0
9216.0,3837573.680239617,22.0
8664.0,3838046.7804618394,21.0
9216.0,3839803.2,22.0
9216.0,3841949.373196295,22.0
9216.0,3842811.3380825925,22.0
9214.0,3842900.3380825925,21.0
9094.0,3843378.5455942294,20.0
9002.0,3844050.082859839,19.0
9216.0,3844050.4779441734,25.0
9216.0,3844512.4527957197,25.0
8887.0,3844832.909169485,24.0
9216.0,3844833.0095604933,26.0
9216.0,3845109.909169485,26.0
9216.0,3847126.7072360707,26.0
9216.0,3847486.409169485,26.0
9216.0,3848837.68,26.0
9216.0,3849099.2495604935,26.0
9216.0,3849959.909169485,26.0
9216.0,3850153.29,26.0
9216.0,3851352.023530716,26.0
9216.0,3852823.846015578,28.0
9216.0,3852860.2993083205,28.0
9216.0,3852879.196015578,28.0
9216.0,3852908.285515578,28.0
9216.0,3852931.036210578,28.0
9216.0,3852945.1448077145,28.0
9216.0,3852980.8148077144,28.0
9216.0,3853004.3939077146,28.0
9216.0,3853006.3065676233,28.0
9216.0,3853055.588306998,28.0
9216.0,3853527.0650187107,28.0
9216.0,3853099.288306998,28.0
9216.0,3853121.391306998,28.0
9216.0,3853144.513896998,28.0
9216.0,3853170.588306998,28.0
9152.0,3853305.588306998,27.0
9133.0,3853786.65113064,26.0
9133.0,3854034.565676913,26.0
9216.0,3854067.941428791,26.0
9171.0,3855056.596621484,25.0
9216.0,3855056.7508886247,28.0
9216.0,3855092.717642473,28.0
9216.0,3855119.686742764,28.0
9126.0,3855156.929786023,27.0
9081.0,3855226.384307815,26.0
9216.0,3855636.51,27.0
9216.0,3856248.076069261,27.0
9152.0,3855873.51,26.0
9107.0,3856558.7613256103,25.0
9216.0,3856887.81,26.0
9152.0,3857113.81,25.0
9216.0,3857201.0272000004,25.0
9216.0,3858660.0471388237,25.0
9216.0,3858877.602942593,25.0
9216.0,3859184.628768723,25.0
9185.0,3859374.783451008,24.0
9216.0,3860363.873346681,24.0
8976.0,3861011.873346681,23.0
9216.0,3861011.9215829996,25.0
9152.0,3861104.9215829996,24.0
9216.0,3861716.039659642,24.0
9216.0,3861830.52,24.0
9216.0,3862563.5460529574,24.0
9216.0,3863013.7541476456,24.0
9216.0,3865905.4333758038,24.0
9216.0,3866357.459248382,24.0
8786.0,3866893.8435180523,23.0
