cores,time,running_job_len
9216.0,2426274.102900614,22.0
9216.0,2426275.4490448334,22.0
9215.0,2426277.2571101333,21.0
9211.0,2426277.344783378,20.0
9211.0,2426286.9,19.0
9210.0,2426287.9,18.0
9209.0,2426306.9,17.0
9208.0,2426308.9,16.0
9206.0,2426312.0257174694,15.0
9205.0,2426318.5171617973,14.0
9216.0,2426333.9078050614,14.0
9216.0,2426387.421803717,14.0
9160.0,2426461.049062797,13.0
9142.0,2426580.4420348858,12.0
9128.0,2426656.842691333,11.0
9064.0,2426675.6183067504,10.0
9044.0,2426765.9078050614,9.0
9216.0,2426907.99,10.0
9216.0,2426939.99,10.0
8990.0,2427041.438119153,9.0
9216.0,2427041.449961462,11.0
9216.0,2427169.449961462,11.0
9216.0,2427496.859591961,11.0
9216.0,2427299.449961462,11.0
9136.0,2427421.449961462,10.0
9216.0,2427613.8513844516,10.0
9216.0,2427778.1864777156,10.0
9216.0,2427912.201205043,10.0
9216.0,2428122.901972673,10.0
9216.0,2428248.901972673,10.0
9216.0,2428280.621972673,10.0
9216.0,2428319.368266729,10.0
9216.0,2428333.872887029,10.0
9216.0,2428357.538320149,11.0
9216.0,2428384.238320149,11.0
9216.0,2428397.12201644,11.0
9176.0,2428423.0123840566,10.0
9216.0,2428553.6511743893,10.0
8992.0,2428735.6186099714,9.0
9216.0,2434614.5850338666,9.0
9216.0,2434786.1406989237,9.0
9216.0,2434954.0144961216,9.0
9216.0,2435185.6755408053,9.0
8936.0,2435350.2979675657,8.0
9216.0,2445690.1,9.0
9216.0,2447430.9961201,9.0
6096.0,2450084.9499232364,8.0
9216.0,2450085.055100853,10.0
9216.0,2450166.455100853,10.0
9216.0,2450205.749100853,10.0
9216.0,2450233.055100853,10.0
9216.0,2450283.375100853,10.0
9216.0,2450332.215100853,10.0
9216.0,2450403.0232190443,10.0
9216.0,2450489.9432190442,10.0
9216.0,2450615.0232190443,10.0
9216.0,2450683.5032190443,10.0
9216.0,2450718.4280190445,10.0
9216.0,2450769.3018110446,10.0
8896.0,2450829.0232190443,9.0
9216.0,2467976.727585852,9.0
9216.0,2470758.9334204565,9.0
9216.0,2483960.250002501,9.0
9076.0,2489667.422537936,8.0
9216.0,2489667.4478845615,10.0
9216.0,2489722.3178845616,10.0
9216.0,2489752.422537936,10.0
9216.0,2489775.2225379357,10.0
9216.0,2489778.118091502,10.0
9216.0,2489803.5129128783,10.0
9216.0,2489834.7362669944,11.0
9216.0,2496431.118091502,11.0
9216.0,2496485.7362669944,11.0
9216.0,2498114.456258501,11.0
9216.0,2499337.0345366616,11.0
9216.0,2499786.6345366617,11.0
9216.0,2500116.9459048836,11.0
9216.0,2500289.3204603656,11.0
9216.0,2500496.050601126,12.0
9216.0,2500516.930601126,12.0
9214.0,2500536.5985409254,11.0
9216.0,2501019.87,12.0
9216.0,2501034.27,12.0
9216.0,2501041.957894169,12.0
9213.0,2501050.3295955253,11.0
9216.0,2501180.89,12.0
9216.0,2501202.35,12.0
9214.0,2501222.74294622,11.0
9213.0,2501374.050601126,10.0
9216.0,2501554.34,11.0
9215.0,2501632.34,10.0
9216.0,2502470.02,11.0
9215.0,2502528.02,10.0
9115.0,2503143.7362669944,9.0
9015.0,2503215.118091502,8.0
9216.0,2505294.76903468,8.0
9216.0,2505486.363528062,8.0
9216.0,2505710.667270358,8.0
9216.0,2505917.05034137,8.0
8936.0,2506122.5279505886,7.0
9216.0,2506476.12,8.0
8936.0,2506665.170228712,7.0
9216.0,2507034.84,8.0
8936.0,2507225.6081304154,7.0
9216.0,2507240.48,8.0
8936.0,2507368.1930138827,7.0
9216.0,2507939.85,8.0
8992.0,2508100.6464838865,7.0
9216.0,2509279.42,8.0
9216.0,2509566.42,8.0
9216.0,2510196.3275858522,8.0
9216.0,2510610.42,9.0
9215.0,2510679.42,8.0
9216.0,2511721.586998502,8.0
9182.0,2513609.254648992,7.0
9216.0,2513609.383211535,10.0
9216.0,2513729.9500874756,10.0
9216.0,2513748.633211535,10.0
9188.0,2513756.0091177034,9.0
9216.0,2513877.3096025144,9.0
9176.0,2514166.383211535,8.0
9216.0,2514242.8592737936,8.0
8850.0,2517192.773503752,7.0
9216.0,2517192.7930417233,11.0
9216.0,2517242.3475710913,11.0
9215.0,2517269.773503752,10.0
9213.0,2517311.620451469,9.0
9213.0,2517617.2730417233,9.0
9213.0,2517750.681041723,9.0
9216.0,2517864.744881723,10.0
9216.0,2517902.3789387494,10.0
8888.0,2517987.7428694903,9.0
8831.0,2519831.112554854,8.0
9216.0,2521464.744881723,8.0
9216.0,2521529.004881723,8.0
9216.0,2521556.170481723,8.0
9216.0,2521567.917102472,8.0
9216.0,2521609.5642124014,8.0
9216.0,2521671.7842124016,8.0
9216.0,2521770.4659461356,8.0
9216.0,2522192.6592853256,8.0
9216.0,2522239.4192853253,8.0
9216.0,2522267.0744853253,8.0
9216.0,2522295.7757733255,8.0
9216.0,2522359.6592853256,8.0
9216.0,2522465.8592853257,8.0
9216.0,2522484.2672853256,8.0
9216.0,2522536.6592853256,8.0
9216.0,2522746.4441788364,8.0
9216.0,2523299.9441788364,8.0
9216.0,2523976.4441788364,8.0
9216.0,2524065.2441788362,8.0
9216.0,2524129.1801788365,8.0
9216.0,2524160.4165095673,8.0
9216.0,2524197.085245643,8.0
9216.0,2528871.2352456427,8.0
9216.0,2531348.534745643,8.0
9216.0,2531963.115855643,8.0
9216.0,2534142.085245643,8.0
8868.0,2541344.4222985287,7.0
9216.0,2544912.073949467,7.0
9216.0,2545500.277202501,7.0
9216.0,2545512.277202501,7.0
9216.0,2545661.277202501,7.0
9216.0,2545662.8816656284,7.0
9216.0,2545667.397202501,7.0
9216.0,2545673.277202501,7.0
8796.0,2545755.0885912296,6.0
8796.0,2545777.5372025007,6.0
8796.0,2545866.5592025006,6.0
9216.0,2546074.277202501,6.0
9216.0,2560437.6515858523,6.0
9216.0,2573229.5252456428,6.0
9216.0,2592611.9972531637,30.0
9216.0,2592635.9972531637,30.0
9216.0,2592640.4172531636,30.0
9216.0,2592646.217253164,30.0
9216.0,2592649.4372531637,30.0
9216.0,2592651.197253164,30.0
9216.0,2592652.547749586,30.0
9216.0,2592653.7514179987,30.0
9216.0,2592655.9972531637,30.0
9214.0,2592656.0589456065,29.0
9212.0,2592659.281942674,28.0
9208.0,2592667.8106575496,27.0
9206.0,2592670.5026290533,26.0
9205.0,2592681.3792181513,25.0
9204.0,2592682.9972531637,24.0
9203.0,2592688.9972531637,23.0
9202.0,2592692.9972531637,22.0
9201.0,2592693.9972531637,21.0
9198.0,2592697.1988499817,20.0
9197.0,2592701.9972531637,19.0
9196.0,2592705.9972531637,18.0
9195.0,2592706.8691888936,17.0
9194.0,2592706.9972531637,16.0
9195.0,2592784.78,17.0
9194.0,2592784.9972531637,16.0
9193.0,2592824.9972531637,15.0
9192.0,2592866.78,14.0
9216.0,2592893.9972531637,14.0
9216.0,2592927.637253164,14.0
9215.0,2592957.9972531637,13.0
9216.0,2593032.6843857863,13.0
9212.0,2593056.9117441964,12.0
9191.0,2593168.9972531637,11.0
9190.0,2593259.9972531637,10.0
9190.0,2593280.7152914363,10.0
9216.0,2593412.7606596504,10.0
9216.0,2593487.4972531637,10.0
9152.0,2594067.690323366,9.0
9216.0,2594067.7574988944,11.0
9216.0,2594120.1918958644,11.0
9214.0,2594144.286123694,10.0
9216.0,2594364.91,11.0
9216.0,2594379.31,11.0
9214.0,2594410.890040791,10.0
9216.0,2594563.5752620515,10.0
9216.0,2594708.2045809636,10.0
9216.0,2594842.071780669,10.0
9216.0,2595262.5741241,10.0
9216.0,2595357.5741241,10.0
9216.0,2595414.601901278,10.0
9216.0,2595461.4019012777,10.0
9216.0,2595504.6918754047,10.0
9216.0,2596563.8928634217,10.0
9216.0,2596803.059636823,11.0
9216.0,2596815.6980450167,11.0
9216.0,2596855.959636823,11.0
9208.0,2596907.332979037,11.0
9096.0,2596910.635634524,10.0
9216.0,2597035.824999438,10.0
9216.0,2597261.5449994383,10.0
9216.0,2597351.7933994383,10.0
9216.0,2597378.4906487167,10.0
9216.0,2597428.0712545193,10.0
9216.0,2597563.4520370676,10.0
9188.0,2597694.8774935845,9.0
9188.0,2597726.0920370677,9.0
9216.0,2597991.4520370676,9.0
9216.0,2598219.1764630596,11.0
9216.0,2598415.3496355005,11.0
8679.0,2598719.3403196624,10.0
9216.0,2598719.375772927,12.0
9216.0,2598769.656005261,12.0
9177.0,2598829.516387486,12.0
8449.0,2598833.893767234,11.0
9216.0,2598833.9413336655,13.0
9216.0,2598853.339238581,13.0
9216.0,2598878.4613336655,13.0
9216.0,2598892.6741336654,13.0
9216.0,2598917.9413336655,13.0
9216.0,2599056.042951454,13.0
9216.0,2599122.372498007,13.0
9216.0,2599173.640591956,13.0
9216.0,2599256.2451748964,13.0
8992.0,2599307.4872225253,12.0
9216.0,2599465.7243541474,12.0
9216.0,2599515.3643541476,12.0
9216.0,2599553.9083541473,12.0
9216.0,2599570.6749941474,12.0
9216.0,2599622.6966751097,12.0
9216.0,2599675.7366751097,12.0
9216.0,2599703.11347511,12.0
9216.0,2599758.6966751097,12.0
9216.0,2599800.0966751096,12.0
9216.0,2599821.9666751097,12.0
9216.0,2599848.6966751097,12.0
9216.0,2599998.7246854147,12.0
9216.0,2599888.1166751096,12.0
9216.0,2599917.9590751096,12.0
9216.0,2599932.516047806,12.0
9216.0,2599987.277992711,12.0
9216.0,2600126.4525570287,12.0
9216.0,2600247.017992711,12.0
9216.0,2600280.7413930045,12.0
9216.0,2600500.6283774795,12.0
9216.0,2600797.252002291,12.0
9216.0,2600566.6283774795,12.0
9216.0,2600650.6283774795,12.0
9150.0,2600726.5483774794,12.0
9216.0,2600762.9899774794,12.0
9216.0,2600799.2445928403,12.0
9216.0,2600877.14459284,12.0
9216.0,2600907.41159284,12.0
9216.0,2600989.2445928403,12.0
9216.0,2601078.7345928405,12.0
9216.0,2601079.970349595,12.0
9216.0,2601093.931664487,12.0
9216.0,2601118.5654928405,12.0
9216.0,2601150.868520085,12.0
9216.0,2601165.2785673193,12.0
9216.0,2601191.9146262244,12.0
9216.0,2601205.258520085,12.0
9216.0,2601226.7117424156,12.0
9216.0,2601244.3546262244,12.0
9216.0,2601319.5804255316,12.0
9216.0,2601332.1346262246,12.0
9216.0,2601352.757498687,12.0
9216.0,2601364.6132262247,12.0
9216.0,2601419.9146262244,12.0
9216.0,2601450.2746262243,12.0
9216.0,2601550.9572004364,12.0
9216.0,2601556.777703879,12.0
9216.0,2601599.1593460445,12.0
9216.0,2601617.3593460447,12.0
9216.0,2601647.289143521,12.0
9216.0,2601659.749712266,12.0
9216.0,2601678.4405653835,12.0
9216.0,2601751.810760749,12.0
9216.0,2601903.4005653835,12.0
9216.0,2601949.634708574,12.0
9216.0,2602048.9557653833,12.0
8936.0,2602052.441766589,11.0
9216.0,2602139.861664289,11.0
9216.0,2602232.861664289,11.0
9216.0,2602286.4405653835,11.0
8761.0,2602295.3845451614,10.0
9216.0,2602295.4166997126,12.0
9216.0,2602313.4405653835,12.0
9216.0,2602354.163868533,12.0
9216.0,2602376.4405653835,12.0
9216.0,2602378.678258067,12.0
9216.0,2602380.096699713,12.0
9216.0,2602390.8428672515,12.0
9216.0,2602414.8205653834,12.0
8944.0,2602419.226955348,11.0
9216.0,2602441.4166997126,11.0
9216.0,2602497.0666997125,11.0
9216.0,2602505.0438679797,11.0
9216.0,2602556.49386798,11.0
9216.0,2602603.587135417,11.0
8704.0,2602664.53864914,10.0
9216.0,2602664.7668859004,10.0
9216.0,2622276.8868859005,10.0
9216.0,2624799.679636823,10.0
9216.0,2632736.477202501,10.0
9216.0,2633484.3920370676,10.0
9216.0,2647237.7668859004,11.0
9056.0,2647341.7668859004,10.0
9216.0,2647344.37,11.0
9056.0,2647459.37,10.0
9216.0,2651725.86,11.0
9216.0,2651793.9427871406,11.0
9216.0,2651802.9040759704,11.0
9003.0,2651838.7492312887,10.0
9216.0,2651848.08,11.0
9056.0,2651963.08,10.0
9216.0,2652447.54,11.0
9216.0,2652473.99,11.0
9008.0,2652550.5609696447,10.0
9216.0,2653086.77,11.0
9216.0,2653159.853653101,11.0
8998.0,2653194.7923584688,10.0
9216.0,2653611.54,11.0
9216.0,2653635.69,11.0
9160.0,2653696.3094693525,10.0
9216.0,2653697.87,11.0
9216.0,2655611.9972531637,11.0
9216.0,2653728.6100000003,11.0
9216.0,2653757.027392699,11.0
9142.0,2653791.9796363306,10.0
9044.0,2656409.839494849,9.0
9216.0,2657373.2,10.0
9216.0,2657419.6,10.0
9216.0,2657438.2242192263,10.0
9147.0,2657471.4718830865,9.0
9216.0,2658358.72,10.0
9215.0,2658416.72,9.0
9216.0,2658426.62,10.0
9216.0,2658446.7800000003,10.0
9214.0,2658467.799885845,9.0
8750.0,2662830.1507481863,8.0
9216.0,2662830.19986052,12.0
9216.0,2662846.56070671,12.0
9216.0,2662872.1507481863,12.0
9216.0,2662919.49986052,12.0
9203.0,2662946.7377395537,12.0
9216.0,2662957.8684620126,12.0
9216.0,2663006.19223064,12.0
8992.0,2663018.1383999754,11.0
9216.0,2663043.192546965,11.0
9202.0,2663198.6803481206,10.0
8922.0,2663310.8818649645,9.0
9216.0,2665523.164060529,11.0
9216.0,2665616.084060529,11.0
9204.0,2665645.5356605286,11.0
9204.0,2665678.3449821738,11.0
8904.0,2665725.164060529,10.0
9216.0,2665747.504795507,10.0
9216.0,2668566.4868859006,10.0
9216.0,2685207.5781045216,21.0
9216.0,2685223.9081045217,21.0
9216.0,2685232.952718907,21.0
9216.0,2685239.435168586,21.0
9212.0,2685244.848232248,20.0
9213.0,2685262.3781045214,20.0
9214.0,2685269.5781045216,19.0
9211.0,2685278.5977479336,18.0
9211.0,2685291.1481045214,18.0
9216.0,2685344.5781045216,18.0
9215.0,2685350.860319837,17.0
9056.0,2685390.5781045216,16.0
9054.0,2685439.908272506,15.0
9054.0,2685585.5781045216,14.0
9052.0,2685585.69042508,13.0
9216.0,2685721.7381045218,13.0
9215.0,2685891.045106579,12.0
9216.0,2686502.1852895413,14.0
9216.0,2686610.1852895413,14.0
9216.0,2686702.1852895413,14.0
9171.0,2686931.577232231,13.0
9171.0,2689026.599202501,13.0
8571.0,2690765.7668859004,12.0
9216.0,2690765.7918721987,14.0
9216.0,2699966.584795507,14.0
9216.0,2690811.546375213,14.0
9216.0,2690882.9233999155,14.0
9216.0,2691035.916109025,15.0
9216.0,2700257.491872199,15.0
9216.0,2691168.6013777275,15.0
9216.0,2691324.396485449,15.0
9216.0,2691545.0474832123,15.0
9216.0,2691383.0464854487,15.0
9216.0,2691405.5864854488,15.0
9216.0,2691468.126733536,15.0
9216.0,2691556.739433629,15.0
9216.0,2691603.400480347,15.0
9216.0,2691638.110480347,15.0
9216.0,2691658.1977803474,15.0
9216.0,2691669.8266983475,15.0
9216.0,2691694.3760312595,15.0
9216.0,2691727.8560312595,15.0
9216.0,2691761.82590848,15.0
9216.0,2691799.2998213903,15.0
9216.0,2691849.4598213905,15.0
9216.0,2691851.54605291,15.0
9216.0,2691865.554187588,15.0
9216.0,2691885.3502360675,15.0
9216.0,2691907.673439672,16.0
9216.0,2691954.173439672,16.0
9216.0,2691989.2866801913,16.0
9216.0,2692000.673439672,16.0
9216.0,2692042.0943481023,16.0
9216.0,2692115.673439672,16.0
9216.0,2692119.292030013,16.0
9216.0,2692137.513439672,16.0
9216.0,2692204.146835928,16.0
9216.0,2692206.673439672,16.0
9216.0,2692243.073439672,16.0
9177.0,2692296.0638658926,16.0
8875.0,2692331.5719133536,15.0
8695.0,2692333.294391055,14.0
8515.0,2692482.2939812588,13.0
9216.0,2702382.4520370676,13.0
9216.0,2702963.79223064,13.0
9112.0,2706732.0388844134,13.0
8416.0,2710611.9991920562,12.0
8415.0,2711723.5781045216,11.0
9216.0,2712337.28,12.0
9216.0,2712461.6704025012,12.0
9036.0,2713212.3236996266,11.0
9084.0,2716687.2495121,10.0
6630.0,2729982.8589645163,9.0
9216.0,2729982.876340016,11.0
9016.0,2730173.336199853,11.0
9216.0,2730283.3305557924,11.0
8630.0,2730298.5340874232,10.0
9216.0,2731987.581744255,10.0
9216.0,2732210.587589189,10.0
8896.0,2747221.504795507,9.0
9216.0,2747221.5544639444,11.0
9216.0,2747614.277202501,11.0
9216.0,2754761.53,11.0
8872.0,2748307.9626237946,11.0
9216.0,2748607.7032804135,11.0
9215.0,2755178.5781045216,10.0
9216.0,2757479.351314948,10.0
8834.0,2774831.053249994,9.0
9216.0,2774831.1234325995,11.0
9216.0,2774870.8134325994,11.0
8640.0,2774967.7938655545,10.0
8169.0,2779438.8877674583,9.0
9216.0,2817655.03,10.0
9216.0,2832642.3699999996,10.0
8936.0,2841568.8696408556,9.0
9216.0,2841568.905858087,11.0
8742.0,2841835.958899461,10.0
9216.0,2841836.0414710175,12.0
9216.0,2849321.4832804133,12.0
8620.0,2852792.466750363,11.0
9216.0,2852792.7608630164,23.0
9216.0,2852810.698082257,23.0
9216.0,2852819.464936807,23.0
9162.0,2852832.2907219776,22.0
9216.0,2852851.886655937,22.0
9216.0,2852853.6784032537,22.0
9216.0,2852857.5643945755,22.0
9216.0,2852860.7250261134,22.0
9216.0,2852863.943159415,22.0
9129.0,2852876.1588716637,21.0
9043.0,2852879.9267597464,20.0
9005.0,2852882.014507517,19.0
8951.0,2852882.117676811,18.0
8942.0,2852908.421147383,17.0
8906.0,2852915.829444556,16.0
9216.0,2853310.7862352063,16.0
9216.0,2853854.587336551,16.0
9188.0,2853911.4069758267,15.0
9216.0,2854098.3146094983,15.0
9216.0,2854206.863097446,15.0
9215.0,2854277.466750363,14.0
9165.0,2854288.4100054516,13.0
9057.0,2855833.5273058,12.0
8833.0,2856401.4511159463,11.0
9216.0,2856401.544041172,13.0
8896.0,2857365.4511159463,12.0
8672.0,2865815.6090162313,11.0
8672.0,2868077.0494804136,11.0
9116.0,2893724.7612597663,11.0
8304.0,2894413.303352453,10.0
9216.0,2897008.252651889,10.0
9216.0,2897933.368054648,10.0
8759.0,2907377.612888373,9.0
9216.0,2907377.780313686,14.0
9216.0,2908277.905229447,14.0
9216.0,2908533.6538875294,14.0
9216.0,2908628.6538875294,14.0
9216.0,2908728.6538875294,14.0
9216.0,2908967.6538875294,14.0
9216.0,2909882.905229447,14.0
9216.0,2909909.965229447,14.0
9216.0,2910033.2764211525,14.0
9216.0,2910040.6538875294,14.0
9216.0,2910134.500477605,14.0
9216.0,2910158.3978844224,14.0
9216.0,2910185.346024025,14.0
9216.0,2910509.186024025,14.0
9216.0,2910653.6996240253,14.0
9216.0,2910974.899286094,16.0
9216.0,2910992.879286094,16.0
9216.0,2911015.0388767202,16.0
9209.0,2911021.789491467,15.0
9205.0,2911021.899286094,14.0
8981.0,2911170.688965662,13.0
9216.0,2911197.346024025,13.0
9150.0,2911358.0,14.0
9216.0,2911362.2422974943,14.0
9212.0,2911417.0,13.0
9216.0,2912114.780313686,13.0
9216.0,2913398.816692067,13.0
9216.0,2915157.421476711,13.0
9216.0,2916274.9665555106,13.0
9216.0,2916987.0168297384,13.0
9055.0,2918172.44985124,12.0
9216.0,2918172.484792511,19.0
9216.0,2918181.710117177,19.0
9216.0,2918184.895050693,19.0
9216.0,2918194.44985124,21.0
9212.0,2918215.44985124,20.0
9211.0,2918220.44985124,19.0
9173.0,2918230.44985124,16.0
9164.0,2918235.230973899,15.0
9216.0,2918235.3175999946,17.0
9213.0,2918247.717826564,16.0
9101.0,2918273.8956720103,15.0
9044.0,2918449.3449503966,14.0
9005.0,2918536.687369033,13.0
9216.0,2920146.0503079286,13.0
9120.0,2920258.702738157,12.0
9216.0,2920553.643188147,14.0
9216.0,2920783.939326523,14.0
9216.0,2920861.893188147,14.0
9216.0,2921157.430347491,14.0
9216.0,2921256.4855975686,14.0
9111.0,2921315.746311379,14.0
9216.0,2921316.958344922,14.0
9216.0,2921474.786311379,14.0
9175.0,2921498.080437554,14.0
9089.0,2921502.1223955867,13.0
9088.0,2921527.6,12.0
9200.0,2921548.8955749106,12.0
9216.0,2921599.3939763973,13.0
9216.0,2921703.3439763975,13.0
9216.0,2921733.1114763976,13.0
9216.0,2921788.3939763973,13.0
8992.0,2922515.88618858,12.0
9216.0,2922515.9230191414,14.0
9127.0,2923167.667362378,13.0
9216.0,2923167.709322098,16.0
9212.0,2923277.667362378,15.0
8988.0,2923810.7053603013,14.0
9216.0,2924945.76,15.0
9216.0,2926067.187347542,15.0
9216.0,2926186.762246996,15.0
9216.0,2926202.587146999,15.0
8964.0,2928567.396054883,14.0
9216.0,2930939.399503694,16.0
9216.0,2931877.569322098,16.0
9216.0,2931619.8170327335,16.0
9216.0,2931621.899503694,16.0
9216.0,2932564.399503694,16.0
9214.0,2932723.05284929,15.0
9214.0,2934313.279503694,15.0
9214.0,2934520.9533774047,15.0
9214.0,2934931.633503694,15.0
9216.0,2935196.151603694,16.0
9216.0,2935782.5532365385,16.0
9216.0,2938633.7032804135,16.0
9216.0,2939365.9432804137,16.0
9216.0,2939584.259280414,16.0
9216.0,2939734.2735604136,17.0
9216.0,2939767.501122098,17.0
6636.0,2940276.1602482614,16.0
9216.0,2940276.1800650014,19.0
9216.0,2940448.541852596,19.0
9216.0,2941212.322427793,19.0
9216.0,2941892.7935604136,19.0
9216.0,2941332.454359353,19.0
9216.0,2942201.8609376885,19.0
9216.0,2941366.2463170863,19.0
9216.0,2943134.4251759904,19.0
9216.0,2941802.6543612313,19.0
9216.0,2942358.583838311,19.0
9216.0,2942835.3971288255,19.0
9216.0,2943885.2735604136,19.0
8992.0,2945907.1120877434,18.0
9028.0,2948461.6433206354,17.0
9216.0,2949112.681605481,17.0
9216.0,2949386.146368812,17.0
9216.0,2950247.528967627,17.0
9171.0,2951816.2045938275,16.0
9216.0,2952439.874880716,16.0
9216.0,2955536.3712929627,19.0
9216.0,2955582.1312929625,19.0
9113.0,2955610.9956426625,18.0
9216.0,2958073.738175552,18.0
9216.0,2958330.0612929626,18.0
9216.0,2960747.1204929627,18.0
9216.0,2962187.852651889,18.0
9216.0,2963469.3334169625,18.0
9216.0,2964621.2735604136,18.0
9216.0,2965883.3712929627,18.0
9216.0,2968290.724092086,18.0
9216.0,2966014.3512929627,18.0
9216.0,2966105.3712929627,18.0
9216.0,2971182.1512929625,18.0
9216.0,2967075.3712929627,18.0
9216.0,2968530.3712929627,18.0
9216.0,2976361.149849139,18.0
9051.0,2981804.196068327,17.0
9216.0,2986251.7,18.0
8758.0,2987106.7090054504,17.0
9216.0,2987106.7285717996,19.0
9155.0,2987192.9547590637,18.0
9216.0,2989241.24,19.0
9216.0,2992714.6181755518,19.0
9168.0,2989505.24,18.0
9216.0,2995577.5647162427,18.0
9216.0,2999426.5808871686,18.0
9216.0,3004818.084651889,18.0
9216.0,3016304.047054066,26.0
9216.0,3016318.6170540657,26.0
9216.0,3016343.4444037955,26.0
9216.0,3016357.397054066,26.0
9208.0,3016362.047054066,25.0
9200.0,3016363.047054066,24.0
9216.0,3016389.2090605544,24.0
9207.0,3016419.445803755,23.0
9216.0,3016472.607054066,23.0
9216.0,3016568.8757462604,23.0
9184.0,3016617.5205732747,22.0
9216.0,3016806.4490605546,22.0
9216.0,3016943.787054066,22.0
9216.0,3016989.6796770287,22.0
9216.0,3017064.1305207554,22.0
9216.0,3017214.081591185,22.0
9186.0,3017264.1618942753,21.0
9216.0,3017322.9181940625,21.0
9216.0,3017368.6320774625,21.0
9171.0,3017458.6744615366,20.0
9050.0,3017757.439958995,19.0
8837.0,3024645.163770449,18.0
8869.0,3027716.4014070225,17.0
9216.0,3030022.9141803496,18.0
9216.0,3031781.078053931,18.0
9216.0,3030986.3243170264,18.0
9216.0,3032072.6615911853,18.0
9216.0,3031998.3540052595,18.0
9216.0,3032299.3540052595,19.0
8516.0,3032459.769668432,18.0
9216.0,3033696.34,19.0
8056.0,3035688.252651889,18.0
9216.0,3035688.3008850473,20.0
9216.0,3036204.1300937007,20.0
9078.0,3041568.8314064294,19.0
8637.0,3042525.3207696425,18.0
9216.0,3047978.3985439567,18.0
9171.0,3052870.0134845036,17.0
9004.0,3055832.3173475717,16.0
8845.0,3060297.97229473,15.0
8771.0,3065411.328974912,14.0
9216.0,3076262.930424639,16.0
8986.0,3077321.406376502,15.0
8486.0,3078993.930424639,14.0
9216.0,3078993.9775028597,16.0
9216.0,3079820.8723592334,16.0
9216.0,3079841.517730007,16.0
9216.0,3079911.437738945,16.0
9216.0,3079998.451535138,16.0
8716.0,3081222.258919688,15.0
9216.0,3082631.87,16.0
8716.0,3082747.451535138,15.0
9216.0,3083150.82,16.0
9216.0,3083248.5,16.0
9216.0,3083274.4962506867,16.0
9118.0,3083350.2599648447,15.0
9216.0,3083777.44,16.0
9168.0,3084041.44,15.0
