cores,time,running_job_len
9216.0,1501984.9165021782,18.0
9212.0,1502046.9596749994,17.0
9212.0,1503215.018152854,17.0
9216.0,1504319.6561673013,19.0
9136.0,1504330.6561673013,18.0
9216.0,1515081.0556311547,18.0
9216.0,1515314.4182299692,18.0
9216.0,1515317.4843560883,18.0
9216.0,1515329.831315665,18.0
9216.0,1515345.4488355564,18.0
9216.0,1515380.3688355563,18.0
9216.0,1515401.9773921468,18.0
9216.0,1515420.4527080317,18.0
9216.0,1515434.3902270328,18.0
9216.0,1515490.756830689,18.0
9216.0,1515520.916830689,18.0
9216.0,1515557.098430689,18.0
9216.0,1515596.4426921993,18.0
9214.0,1516925.1739849146,17.0
9216.0,1517362.7526921993,17.0
9216.0,1519477.0847844724,17.0
9216.0,1520614.136204388,17.0
9216.0,1520629.697986945,17.0
9216.0,1521783.1356257983,17.0
9216.0,1523871.8704216315,17.0
9216.0,1521786.2156257983,17.0
9216.0,1521788.1956257983,17.0
9216.0,1521794.1356257983,17.0
9216.0,1521796.4456257983,17.0
9216.0,1521805.1356257983,17.0
9216.0,1521808.2156257983,17.0
9216.0,1521810.2748257983,17.0
9216.0,1521816.1356257983,17.0
9216.0,1521881.3256257982,17.0
9183.0,1521939.0730816454,17.0
9216.0,1521968.7576763867,17.0
9216.0,1524551.5898092655,17.0
9216.0,1531890.0264834743,17.0
9216.0,1524557.4198092655,17.0
9216.0,1524562.5898092655,17.0
9211.0,1524567.5398092654,17.0
9211.0,1524569.0523092654,17.0
9216.0,1524573.5898092655,17.0
9216.0,1524599.190990026,17.0
9216.0,1526615.190990026,17.0
9216.0,1528199.190990026,17.0
9216.0,1528210.190990026,17.0
9216.0,1528312.190990026,17.0
9216.0,1528317.140990026,17.0
9216.0,1528320.528990026,17.0
9216.0,1528321.859990026,17.0
9216.0,1528323.190990026,17.0
9216.0,1528390.350990026,17.0
9216.0,1528428.194190026,17.0
9216.0,1528484.7696509312,17.0
9216.0,1528648.7696509312,17.0
9216.0,1528670.896328763,17.0
9216.0,1530218.896328763,17.0
9056.0,1532270.896328763,16.0
9216.0,1545619.4467769975,16.0
9006.0,1546305.1045545759,15.0
9006.0,1547887.4467769975,15.0
9216.0,1555996.6225287355,15.0
9216.0,1556289.1969558783,15.0
9216.0,1556419.4467769975,15.0
9216.0,1562634.4369558783,15.0
9216.0,1556553.9667769975,15.0
9216.0,1556602.6771769975,15.0
9216.0,1556655.4467769975,15.0
9216.0,1556888.7267769976,15.0
9216.0,1557087.4467769975,15.0
9216.0,1557157.0467769976,15.0
9216.0,1557207.4467769975,15.0
9216.0,1566241.3425852302,15.0
9216.0,1566886.3025852302,15.0
9216.0,1567913.6776631104,15.0
9216.0,1567922.907606806,15.0
9216.0,1568328.4549558782,15.0
9216.0,1568074.6340927617,15.0
9216.0,1570052.1894958783,15.0
9216.0,1568923.5940927616,15.0
9216.0,1569590.6340927617,15.0
9216.0,1569677.6340927617,15.0
9216.0,1569745.7940927616,15.0
9216.0,1569825.4560927616,15.0
9216.0,1569890.6340927617,15.0
9168.0,1569908.2123669814,15.0
9216.0,1569936.9174496986,15.0
9216.0,1569942.5574496984,15.0
9216.0,1569948.9174496986,15.0
9216.0,1572289.2994744987,15.0
9216.0,1572291.9394744986,15.0
9216.0,1572294.4474744988,15.0
9216.0,1572296.9053144988,15.0
8616.0,1572300.2994744987,14.0
9216.0,1572300.3353264139,16.0
9216.0,1572305.838834533,16.0
9216.0,1572309.6506121128,16.0
9216.0,1572312.2994744987,16.0
9216.0,1572343.0853264139,16.0
9216.0,1572316.5894744988,16.0
9216.0,1572318.5353744987,16.0
9216.0,1572323.2994744987,16.0
9216.0,1572328.9094744988,16.0
9160.0,1572339.2699135658,16.0
9216.0,1572356.3085289763,16.0
9216.0,1572358.9485289762,16.0
9216.0,1572362.1309289762,16.0
9216.0,1572368.3085289763,16.0
9216.0,1572375.3353264139,16.0
9216.0,1572385.2040885033,16.0
8936.0,1572392.2304752483,15.0
8596.0,1572403.670852022,14.0
9216.0,1572403.7047677636,16.0
9216.0,1572409.5167924205,16.0
9216.0,1572448.0228093942,16.0
9216.0,1573820.0647677637,16.0
9216.0,1572450.5528093942,16.0
9216.0,1572453.0938093942,16.0
9216.0,1572459.0228093942,16.0
9216.0,1574595.1999677636,16.0
9216.0,1572503.4828093941,16.0
9216.0,1572576.0228093942,16.0
9216.0,1574934.2765517635,16.0
9216.0,1572609.200650728,16.0
9216.0,1572626.0630683159,16.0
9216.0,1572641.6444548364,16.0
9216.0,1572657.167509619,16.0
8857.0,1572672.7482820887,15.0
9216.0,1575622.7047677636,15.0
9216.0,1575628.3447677635,15.0
9216.0,1575630.3799677636,15.0
9216.0,1575634.7047677636,15.0
8616.0,1575645.7047677636,14.0
9216.0,1577969.81,15.0
9216.0,1583196.9174496986,15.0
9173.0,1585205.9063212455,14.0
8893.0,1585905.7076419604,13.0
9216.0,1585905.824126264,16.0
8936.0,1585922.474873343,15.0
9216.0,1585922.5198452522,18.0
9195.0,1585937.219845252,18.0
9195.0,1585953.5998452522,18.0
9216.0,1585964.5198452522,18.0
9195.0,1586022.3298452522,18.0
9195.0,1586022.9186554472,18.0
9067.0,1586038.6237220138,17.0
8928.0,1586049.975309443,16.0
8789.0,1586059.785270028,15.0
8629.0,1586087.5198452522,14.0
9216.0,1587533.04,15.0
8816.0,1587544.04,14.0
9216.0,1587684.36,15.0
9216.0,1587691.2000000002,15.0
8608.0,1587750.3552480373,14.0
9216.0,1587958.87,15.0
8816.0,1587969.87,14.0
9216.0,1591011.804605064,14.0
8936.0,1591027.215023021,13.0
9216.0,1609194.451735117,13.0
9216.0,1611481.463374235,13.0
9216.0,1612988.741073487,13.0
9216.0,1613588.5576631103,13.0
9182.0,1613619.0424405155,12.0
9148.0,1614205.4573472815,11.0
9216.0,1627215.4909183402,12.0
9216.0,1627435.1399112102,12.0
9216.0,1656494.0509183402,12.0
9216.0,1662387.2853901666,12.0
8936.0,1662402.7954741402,11.0
8616.0,1663069.6776631104,10.0
9216.0,1667691.9,11.0
9056.0,1667806.9,10.0
9216.0,1668024.61,11.0
9216.0,1668066.4600000002,11.0
9216.0,1668140.2518999265,11.0
8949.0,1668172.4116946391,10.0
9216.0,1668235.1,11.0
9216.0,1668488.1,11.0
9216.0,1668731.1,11.0
9216.0,1668875.58,11.0
9216.0,1668896.063477619,11.0
9216.0,1668950.4703258881,11.0
9216.0,1669223.4703258881,11.0
9216.0,1669315.498962371,11.0
9216.0,1669371.8336595164,11.0
9216.0,1670109.8336595164,11.0
9216.0,1670355.0136595163,11.0
9216.0,1670452.9347252164,11.0
9216.0,1670542.6660938114,11.0
8096.0,1671126.5863589637,10.0
9216.0,1671126.6696142028,12.0
9216.0,1671380.422316434,12.0
9216.0,1674326.0701733953,12.0
9216.0,1676394.22033385,12.0
8586.0,1676409.6070766277,11.0
8474.0,1679352.6386764643,10.0
9216.0,1682215.5863589637,10.0
9216.0,1682271.4663589636,10.0
9216.0,1682291.3799589637,10.0
9216.0,1682310.8383909636,10.0
9216.0,1682342.5863589637,10.0
9216.0,1682444.0748448865,10.0
9216.0,1682505.1063917032,10.0
9216.0,1682579.1852773055,10.0
9216.0,1682596.5974963948,10.0
9216.0,1682644.3506780283,10.0
9216.0,1682651.1906780284,10.0
9216.0,1682679.0455623083,10.0
9216.0,1682906.9976668807,10.0
9216.0,1682910.3576668808,10.0
9216.0,1683055.256472872,10.0
9216.0,1683066.256472872,10.0
8056.0,1683077.256472872,9.0
9216.0,1686857.16,10.0
9216.0,1704490.7354411716,10.0
8857.0,1711114.9969657718,9.0
9216.0,1732066.3113024083,9.0
9076.0,1735687.194431143,8.0
9216.0,1736598.4526603627,9.0
9216.0,1738095.8726603626,9.0
9216.0,1739092.1348603626,9.0
9216.0,1739279.0606663628,9.0
9216.0,1739784.4526603627,9.0
9216.0,1741584.4526603627,9.0
9216.0,1742574.4526603627,9.0
9056.0,1743384.4526603627,8.0
9216.0,1745286.0799999996,9.0
9056.0,1748886.0799999996,8.0
9216.0,1749209.4909183402,8.0
9216.0,1749212.4809183402,8.0
8316.0,1749267.4623601865,7.0
9216.0,1750141.9,8.0
9216.0,1751185.9,8.0
8980.0,1753012.8147604284,7.0
9216.0,1757230.66,8.0
9216.0,1758334.0999999999,8.0
8979.0,1759043.0877288985,7.0
9216.0,1759250.2,8.0
9216.0,1762005.2,8.0
9056.0,1764239.2,7.0
8244.0,1795298.2501738402,6.0
9216.0,1795298.263957434,8.0
9216.0,1795302.703957434,8.0
9216.0,1795304.669557434,8.0
9216.0,1795306.6835414341,8.0
9216.0,1795310.263957434,10.0
8404.0,1795316.3584568775,9.0
9216.0,1811158.78,10.0
9216.0,1811842.763957434,10.0
8816.0,1812048.78,9.0
9216.0,1812436.27,10.0
9216.0,1813170.5126603628,10.0
9215.0,1813812.27,9.0
9216.0,1813988.308578712,11.0
9215.0,1814246.27,10.0
9216.0,1814344.108578712,10.0
9216.0,1814780.4572450377,10.0
9216.0,1814883.4870759707,10.0
9216.0,1815248.7746583703,10.0
8816.0,1815383.7746583703,9.0
9216.0,1817340.59,10.0
9216.0,1818337.85,10.0
9216.0,1818655.6792563312,10.0
8656.0,1819860.4633399243,9.0
9216.0,1819860.4694424102,13.0
9215.0,1819949.4633399243,12.0
9216.0,1820147.6514742153,12.0
9216.0,1820174.0690063657,12.0
9142.0,1820215.7246807416,11.0
9142.0,1820505.4657809187,11.0
9142.0,1820617.2651462601,11.0
9216.0,1820935.4633399243,11.0
9016.0,1821651.4633399243,10.0
9216.0,1821651.4749338848,12.0
9216.0,1824797.1983280645,12.0
9216.0,1821713.3949338847,12.0
8816.0,1821795.4749338848,11.0
8796.0,1823451.4633399243,10.0
7840.0,1829834.0469079947,9.0
7808.0,1834116.4633399243,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836897.775339973,10.0
8616.0,1836908.775339973,9.0
8615.0,1837497.73,8.0
8475.0,1838060.386986949,7.0
9216.0,1838781.47,8.0
9168.0,1842472.4628187814,7.0
9216.0,1842472.5723957873,12.0
9216.0,1842497.1423957874,12.0
9216.0,1842517.9065115142,12.0
9216.0,1842519.0780443773,12.0
9216.0,1842537.4239289213,12.0
9167.0,1842548.5424175863,11.0
9015.0,1842558.7872303617,10.0
8909.0,1842563.45511107,9.0
8829.0,1842565.469599689,8.0
8749.0,1842572.5231721802,7.0
9216.0,1842667.29,8.0
9216.0,1842759.29,8.0
9216.0,1842797.79,8.0
9216.0,1842805.0747358494,8.0
9158.0,1842821.991465514,7.0
9216.0,1842828.31,8.0
9160.0,1843013.5553089355,7.0
9216.0,1863254.271088659,7.0
8936.0,1878310.4985683258,6.0
9216.0,1878310.5081601853,8.0
9056.0,1878436.4985683258,7.0
8736.0,1878467.5081601853,6.0
8346.0,1881954.5267577216,5.0
8066.0,1889569.1033206033,4.0
9216.0,1898153.23,5.0
9216.0,1898272.14,5.0
9216.0,1898295.8294281983,5.0
9216.0,1898313.0308580247,5.0
9103.0,1898350.2195180964,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1898937.31,4.0
9216.0,1902839.3091937182,6.0
9216.0,1902862.7091937182,6.0
9216.0,1902888.0636220728,6.0
9216.0,1902959.2143278404,6.0
9216.0,1902972.8672630375,6.0
9216.0,1903059.4526603627,6.0
9216.0,1903134.0112182447,6.0
9136.0,1903282.3566710753,5.0
9216.0,1904622.2791247438,7.0
9176.0,1904989.16,6.0
9216.0,1915724.78,7.0
9215.0,1915814.78,6.0
9216.0,1915849.91,7.0
9215.0,1915908.91,6.0
9216.0,1916387.3308574513,8.0
9215.0,1916445.29,7.0
9216.0,1916482.3308574513,7.0
8916.0,1916617.3308574513,6.0
9216.0,1916878.5825038597,6.0
9216.0,1917148.5825038597,6.0
9216.0,1917333.3825038597,6.0
9216.0,1917478.5825038597,6.0
8616.0,1917706.5825038597,5.0
9216.0,1917706.5921280605,7.0
9215.0,1917798.5921280605,6.0
8615.0,1919506.5825038597,5.0
9216.0,1919506.6154501047,7.0
8916.0,1919613.6154501047,6.0
9216.0,1921547.69,7.0
9216.0,1922249.69,7.0
9185.0,1922999.99779117,6.0
9216.0,1930785.0,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9216.0,1930922.76,7.0
9214.0,1930938.141390564,6.0
9216.0,1941012.6976695722,8.0
9216.0,1941066.5176695723,8.0
9215.0,1941094.68,7.0
8915.0,1941129.6976695722,6.0
9216.0,1999165.15,7.0
9215.0,1999223.15,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9215.0,1999403.92,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9216.0,2002907.781507691,11.0
9216.0,2002941.9685712163,11.0
9184.0,2002965.5454908719,10.0
9191.0,2002985.41,9.0
9131.0,2002988.3586671809,8.0
9216.0,2003009.26,9.0
9216.0,2003013.2646453725,9.0
9216.0,2003024.92,9.0
9216.0,2003025.2604445098,9.0
9216.0,2003031.0332386892,9.0
9216.0,2003036.793010814,9.0
9213.0,2003044.2238911602,8.0
9216.0,2003049.5096106164,8.0
9153.0,2003054.22109642,7.0
9098.0,2003075.4906397571,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9216.0,2003193.88,7.0
9216.0,2003202.4178925366,7.0
9213.0,2003212.4055494203,6.0
9216.0,2003398.3003883634,9.0
9216.0,2003408.8884152465,9.0
9168.0,2003441.5195589908,9.0
9216.0,2003458.3003883634,9.0
9215.0,2003467.23,8.0
9215.0,2003470.590256857,8.0
8846.0,2003488.8822279265,7.0
8622.0,2003500.6792452375,6.0
9216.0,2003855.1,7.0
9216.0,2003888.0293064446,7.0
9215.0,2003908.1,6.0
9216.0,2003978.329778092,8.0
9215.0,2004036.29,7.0
9216.0,2004044.409778092,7.0
9216.0,2004105.10303154,7.0
9076.0,2004226.10303154,6.0
9216.0,2004229.52,7.0
9216.0,2004260.72,7.0
9214.0,2004284.853292209,6.0
9216.0,2004474.93,7.0
9216.0,2004499.29,7.0
9216.0,2004510.1506418677,7.0
9213.0,2004518.6146840963,6.0
9216.0,2004738.801462123,8.0
9216.0,2004756.4920234862,8.0
9216.0,2004779.051462123,8.0
9214.0,2004780.0984154982,7.0
9216.0,2004803.5934319296,7.0
9216.0,2004848.222083036,7.0
9216.0,2005011.222083036,7.0
9215.0,2005080.222083036,6.0
9216.0,2005219.89,7.0
9216.0,2005240.19,7.0
9216.0,2005245.6958169823,7.0
9216.0,2005250.7181666084,7.0
9212.0,2005254.6724483748,6.0
9216.0,2005545.8596328173,8.0
9216.0,2005574.3407723468,8.0
9214.0,2005601.8156547588,7.0
9074.0,2005729.8596328173,6.0
9216.0,2006006.56,7.0
9216.0,2006039.04,7.0
9216.0,2006047.081113664,7.0
9213.0,2006051.3176943988,6.0
9216.0,2006220.9680213544,8.0
9216.0,2006253.7793908906,8.0
9214.0,2006271.9546278869,7.0
9216.0,2006288.3080213545,7.0
9216.0,2006374.169480975,7.0
9215.0,2006432.169480975,6.0
9216.0,2006955.2609822834,8.0
9198.0,2007019.22,7.0
9075.0,2007141.2367825834,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.2183836903,8.0
9216.0,2009234.3383836905,8.0
9215.0,2009252.19,7.0
8995.0,2009309.7137187426,6.0
9216.0,2009783.74,7.0
9215.0,2009850.74,6.0
9216.0,2009870.07,7.0
9215.0,2009928.07,6.0
9216.0,2010050.5135154938,8.0
9216.0,2010080.9045796061,8.0
9216.0,2010094.3681146598,8.0
9213.0,2010103.8636464248,7.0
9073.0,2010203.5135154938,6.0
9216.0,2010927.4029909137,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.8970611102,9.0
9216.0,2011242.873530555,9.0
9216.0,2011254.3526795965,9.0
9213.0,2011262.6342207645,8.0
9075.0,2011377.4133011943,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.6999410822,9.0
9216.0,2011849.2409675953,9.0
9214.0,2011871.3117913853,8.0
9074.0,2012002.822044625,7.0
9216.0,2012108.8760373455,9.0
9216.0,2012132.6599242745,9.0
9214.0,2012157.6403328325,8.0
9216.0,2012683.07,9.0
9215.0,2012741.07,8.0
9216.0,2013209.78,9.0
9215.0,2013277.78,8.0
9216.0,2014014.88,9.0
9216.0,2014045.6199999999,9.0
9214.0,2014060.735257562,8.0
9216.0,2015029.5,9.0
9215.0,2015099.5,8.0
9216.0,2015115.83,9.0
9215.0,2015174.83,8.0
9216.0,2016358.4,9.0
9216.0,2016386.13,9.0
9214.0,2016397.0435336241,8.0
9214.0,2026966.0048588577,8.0
9214.0,2047966.9626115535,8.0
9216.0,2052817.5909657995,8.0
9216.0,2052834.5425667835,8.0
9216.0,2053042.9926540123,8.0
9216.0,2053268.670857355,8.0
9216.0,2057769.2446753487,8.0
9216.0,2057932.2446753487,8.0
9216.0,2058232.4846753487,8.0
9216.0,2058855.078596604,8.0
9216.0,2058959.078596604,8.0
9216.0,2066527.4029909137,9.0
9216.0,2066691.7229909138,9.0
9216.0,2066718.6526592672,9.0
9216.0,2066732.9416461503,9.0
9212.0,2066749.5279751257,8.0
9216.0,2068152.52,9.0
9215.0,2068219.52,8.0
9216.0,2068340.7,9.0
9216.0,2068397.74,9.0
9214.0,2068501.7223455214,8.0
9216.0,2069825.102313339,10.0
9160.0,2069990.7885128534,9.0
9216.0,2070337.0090108158,11.0
9216.0,2070383.9040152996,11.0
9216.0,2070396.7150488677,11.0
9213.0,2070404.0501791423,10.0
9216.0,2070415.4790108157,10.0
9216.0,2070441.1815212017,10.0
9216.0,2070460.5711343,10.0
9216.0,2070593.260481358,10.0
9209.0,2070723.4889886945,11.0
9111.0,2070724.1691287975,10.0
9111.0,2070796.8089886946,10.0
9216.0,2070839.8025886945,10.0
9193.0,2070845.1680079806,9.0
9216.0,2070885.643946296,10.0
9216.0,2070942.833946296,10.0
9216.0,2070973.764874395,10.0
8932.0,2071017.0124258655,9.0
9216.0,2071052.310905999,9.0
9216.0,2071098.890905999,9.0
9216.0,2071174.88146561,9.0
9216.0,2073690.4065416856,9.0
9216.0,2075334.078596604,9.0
7116.0,2078306.7692382084,8.0
9216.0,2078306.7887761798,10.0
9215.0,2078370.7887761798,9.0
9216.0,2078513.09,10.0
9215.0,2078571.09,9.0
9216.0,2078969.0062163877,11.0
9216.0,2078986.3826487823,11.0
9198.0,2079020.3092548312,10.0
9074.0,2079078.233081999,9.0
9216.0,2079980.7,10.0
9216.0,2080915.2291184943,10.0
9152.0,2083114.6362228598,9.0
9216.0,2087599.9653928254,9.0
9216.0,2088066.8206165151,9.0
9133.0,2089003.4327868975,8.0
9216.0,2089003.514615962,10.0
9216.0,2089032.285157499,10.0
9216.0,2089042.7399330083,10.0
9213.0,2089053.4843172599,9.0
9133.0,2089113.008613931,9.0
9216.0,2089125.86,10.0
9216.0,2089133.5269895855,10.0
9216.0,2089139.78,10.0
9216.0,2089150.9235429368,10.0
9216.0,2089153.0330163175,10.0
9194.0,2089157.6137783972,11.0
9190.0,2089158.14667416,10.0
9216.0,2089585.9428214652,10.0
9118.0,2089773.756741603,9.0
9216.0,2091353.95,10.0
9215.0,2091428.95,9.0
9216.0,2091738.07,10.0
9216.0,2091756.07,10.0
9214.0,2091786.0966225704,9.0
9216.0,2092098.91,10.0
9215.0,2092176.91,9.0
9216.0,2092647.93,10.0
9215.0,2092725.93,9.0
9215.0,2100236.8760373453,9.0
9216.0,2100343.740153488,9.0
9216.0,2100382.2201534878,9.0
9029.0,2100453.992243926,8.0
9216.0,2104970.073356674,8.0
9216.0,2105784.7837783974,8.0
9216.0,2104853.258788342,8.0
9216.0,2110313.785256283,8.0
9216.0,2105210.355828008,8.0
9216.0,2116604.5593945086,8.0
9216.0,2116855.671945822,8.0
9216.0,2117091.7446816675,8.0
8936.0,2117355.516976442,7.0
9216.0,2117627.230296688,7.0
9216.0,2138339.276037345,7.0
9216.0,2149592.2740633665,8.0
6348.0,2149782.293316922,7.0
9216.0,2149782.3223879556,10.0
9216.0,2149857.974829487,10.0
9216.0,2149889.9623879557,10.0
9216.0,2149914.8023879556,10.0
9216.0,2149976.399997576,10.0
8816.0,2149989.3223879556,9.0
8416.0,2150074.7728671236,8.0
9216.0,2150710.9394019605,8.0
9216.0,2150832.3050487344,8.0
9216.0,2150865.956542731,8.0
9216.0,2151301.444917937,8.0
9216.0,2151854.7521610833,8.0
9216.0,2152324.3131475104,8.0
8930.0,2172374.3731998936,7.0
9216.0,2183536.2530006818,7.0
9113.0,2183768.7808246613,6.0
9216.0,2230242.69079954,6.0
9216.0,2245003.1081387135,6.0
9216.0,2261278.2530006818,6.0
9016.0,2262319.2740633665,5.0
9216.0,2262319.588064336,10.0
9215.0,2262443.588064336,9.0
9214.0,2262633.3678757544,8.0
9213.0,2262805.948995812,7.0
8234.0,2267258.9520374397,6.0
9216.0,2267258.960437916,10.0
9216.0,2303949.6518839775,10.0
9216.0,2276480.9520374397,10.0
9216.0,2292335.806489692,10.0
9216.0,2279498.7920374395,10.0
9216.0,2287258.9520374397,10.0
9216.0,2307606.0050854757,10.0
9216.0,2308470.236990865,10.0
9216.0,2309433.6446863846,10.0
9216.0,2310191.709665229,10.0
9216.0,2311200.9982452337,16.0
9216.0,2311264.2082452336,16.0
9216.0,2311308.6169452337,16.0
9216.0,2311347.9982452337,16.0
9216.0,2313329.5017443397,16.0
9216.0,2314168.6482452336,17.0
9216.0,2314576.388245234,17.0
9214.0,2314733.7205395647,16.0
9216.0,2316103.2908694134,16.0
9120.0,2318430.792362419,15.0
9216.0,2318430.8639194695,18.0
9216.0,2318440.5092097525,18.0
9216.0,2318454.581065446,18.0
9216.0,2318474.637408504,18.0
9216.0,2318476.4339194694,18.0
9216.0,2318486.225384241,18.0
9041.0,2318536.310226754,17.0
8964.0,2319353.5999558857,16.0
8900.0,2319974.9982452337,15.0
9216.0,2321461.23,16.0
9216.0,2321473.237408504,16.0
9216.0,2321592.5080445865,18.0
9216.0,2321611.0680445866,18.0
9216.0,2321622.8080445863,18.0
9214.0,2321631.579712079,17.0
9214.0,2321653.2090445864,17.0
9216.0,2321693.5080445865,17.0
9160.0,2321728.3188173072,16.0
9102.0,2323044.5080445865,15.0
9216.0,2323044.540100252,17.0
9216.0,2323063.1336891185,17.0
9216.0,2323074.735997696,17.0
9216.0,2323101.580100252,17.0
9088.0,2323125.5551283974,16.0
9216.0,2323147.09,17.0
9216.0,2323153.0699128723,17.0
9216.0,2323283.09,17.0
9216.0,2323288.369912872,17.0
9216.0,2323338.8499999996,17.0
9171.0,2323345.065023204,16.0
9216.0,2323377.2853456754,16.0
9216.0,2323378.3828101074,16.0
9216.0,2323406.968967025,16.0
9216.0,2323589.1786187803,16.0
9216.0,2323597.0618661144,16.0
9216.0,2323656.30861878,16.0
9216.0,2323684.95531878,16.0
9216.0,2323696.855739681,16.0
9216.0,2323721.0172002986,17.0
9216.0,2323762.6172002987,17.0
9216.0,2323781.93450691,17.0
9216.0,2323782.757200299,17.0
9216.0,2323818.1002002987,17.0
9216.0,2323825.4800009164,17.0
9216.0,2323827.931980299,17.0
9069.0,2323838.146341094,16.0
9216.0,2323844.167990301,16.0
9104.0,2323960.9155149767,15.0
9216.0,2324050.083555462,15.0
9216.0,2324866.3651924906,15.0
9216.0,2324123.8835554617,15.0
9216.0,2324180.7095554615,15.0
9216.0,2324296.083555462,15.0
9216.0,2324438.083555462,15.0
9216.0,2324487.083555462,15.0
9216.0,2324527.123555462,15.0
9216.0,2324554.641955462,15.0
8896.0,2324578.083555462,14.0
9216.0,2327458.74,15.0
9168.0,2327722.74,14.0
9216.0,2327833.16,15.0
9146.0,2327839.8926173835,14.0
9098.0,2328159.16,13.0
9216.0,2328256.124297044,15.0
9216.0,2328353.7879071375,15.0
9147.0,2328473.399746995,14.0
9216.0,2328812.86,15.0
9168.0,2329076.86,14.0
9216.0,2329199.89,15.0
9168.0,2329469.89,14.0
9216.0,2330807.8582452335,14.0
9126.0,2331462.661657424,13.0
9216.0,2334733.6875446932,13.0
9216.0,2334786.7275446933,13.0
9216.0,2334813.37226109,13.0
8958.0,2334842.2532997667,12.0
9216.0,2336352.67,13.0
9216.0,2340027.6082452335,13.0
9216.0,2345434.3152428456,13.0
9216.0,2348414.0115437517,13.0
9216.0,2349200.4647320947,16.0
9216.0,2349223.8647320946,16.0
9216.0,2349232.4972352604,16.0
9163.0,2349243.468525653,15.0
9098.0,2349306.666879047,14.0
9216.0,2349306.723373813,16.0
9216.0,2349366.666879047,16.0
9136.0,2349607.4647320947,15.0
9080.0,2349676.1946004904,14.0
9000.0,2349722.723373813,13.0
8920.0,2349744.666879047,12.0
8822.0,2353016.982996389,11.0
8728.0,2355046.2387941564,10.0
8648.0,2374833.2740633665,9.0
8648.0,2381168.0782452337,9.0
9216.0,2401946.98,10.0
9216.0,2406457.2457814543,17.0
9216.0,2407061.1977775116,17.0
9216.0,2406475.8057814543,17.0
9216.0,2406481.1569955284,17.0
9216.0,2406486.7281348244,17.0
9212.0,2406492.1582373166,16.0
9211.0,2406516.2457814543,15.0
9216.0,2406533.7457814543,15.0
9076.0,2406562.2457814543,14.0
9216.0,2406663.2073491025,14.0
