cores,time,running_job_len
9215.0,2500341.99,8.0
9216.0,2501019.87,9.0
9216.0,2501045.79,9.0
9216.0,2501051.331068825,9.0
9213.0,2501056.776379051,8.0
9216.0,2501180.89,9.0
9216.0,2501209.89,9.0
9214.0,2501225.734823861,8.0
9216.0,2501321.256413874,8.0
9216.0,2501491.137903016,8.0
8936.0,2501658.0739978133,7.0
9216.0,2501658.101324799,9.0
9215.0,2501736.101324799,8.0
9216.0,2502173.280058307,8.0
9216.0,2502406.794446971,8.0
8936.0,2502571.383294822,7.0
9216.0,2502571.415948109,9.0
9216.0,2502589.3959481088,9.0
9216.0,2502598.5878729913,9.0
9216.0,2502600.7636126075,9.0
9212.0,2502606.6311649033,8.0
9216.0,2502807.1668115505,8.0
9146.0,2502836.2281067134,7.0
9216.0,2503027.127466102,7.0
9216.0,2503142.687466102,7.0
9216.0,2503169.266266102,7.0
9216.0,2503193.699074102,7.0
9216.0,2503241.127466102,7.0
9216.0,2503293.567466102,7.0
9216.0,2503340.6254661023,7.0
8896.0,2503406.7650544527,6.0
9216.0,2503551.57,7.0
8936.0,2503759.4207236827,6.0
9216.0,2504600.0586226154,7.0
8704.0,2533773.131434369,6.0
9216.0,2533773.3987735678,14.0
9216.0,2533808.695797536,14.0
9216.0,2533815.9963661963,14.0
9208.0,2533832.4853699035,13.0
9207.0,2533842.131434369,12.0
9207.0,2533846.032863828,12.0
9216.0,2533877.295340955,12.0
9215.0,2533950.131434369,11.0
9216.0,2534102.0882668896,11.0
9177.0,2534345.995594472,10.0
9214.0,2535128.381731735,10.0
9150.0,2536350.865312143,9.0
9097.0,2536747.852926711,8.0
9069.0,2539126.66962221,7.0
9216.0,2557534.01,8.0
9176.0,2561134.01,7.0
9216.0,2563378.26,8.0
9176.0,2565233.2384678302,7.0
9216.0,2565430.799813871,9.0
9215.0,2565570.78,8.0
9216.0,2565649.03,9.0
9216.0,2565756.2899999996,9.0
9216.0,2565801.718706899,9.0
9216.0,2565830.2006138978,9.0
9213.0,2565863.635896027,8.0
9216.0,2567644.32,9.0
9215.0,2567857.32,8.0
9216.0,2569939.34,9.0
9171.0,2570127.5797915203,8.0
9170.0,2570587.34,7.0
9216.0,2571661.09,8.0
9216.0,2571757.09,8.0
9215.0,2571815.09,7.0
9216.0,2572121.84,8.0
9215.0,2572221.84,7.0
9216.0,2572607.81,8.0
9216.0,2572655.75,8.0
9214.0,2572681.0626037037,7.0
9216.0,2579143.67,8.0
9215.0,2579225.67,7.0
9216.0,2580280.51,8.0
9215.0,2580887.51,7.0
9216.0,2580985.7,8.0
9216.0,2581030.7,8.0
9214.0,2581054.7479268056,7.0
9216.0,2581965.4,8.0
9216.0,2582014.8,8.0
9216.0,2582027.6007113378,8.0
9213.0,2582035.961150798,7.0
9216.0,2582634.7,8.0
9215.0,2582715.7,7.0
9216.0,2584291.46,8.0
9216.0,2584625.66,8.0
9216.0,2584667.7518297485,8.0
9213.0,2584716.1796974875,7.0
9216.0,2584845.33,8.0
9215.0,2584943.33,7.0
9216.0,2586087.9,8.0
9216.0,2586122.55,8.0
9216.0,2586135.68390162,8.0
9213.0,2586146.1517943055,7.0
9216.0,2588388.74,8.0
9215.0,2588561.74,7.0
9216.0,2590393.73,8.0
9215.0,2590471.73,7.0
9216.0,2591026.17,8.0
9216.0,2591040.37,8.0
9216.0,2591055.47991487,8.0
9216.0,2591057.7965690033,8.0
9212.0,2591065.135855904,7.0
9216.0,2592484.08,8.0
9216.0,2592516.56,8.0
9216.0,2592520.714626586,8.0
9213.0,2592527.6251966413,7.0
9216.0,2592784.78,8.0
9216.0,2592821.6799999997,8.0
9216.0,2592830.5968487076,8.0
9213.0,2592840.680259724,7.0
9216.0,2593898.34,8.0
9215.0,2593997.34,7.0
9216.0,2594364.91,8.0
9216.0,2594405.23,8.0
9214.0,2594435.7131621116,7.0
9214.0,2595100.0986226154,7.0
9214.0,2623390.799813871,7.0
9216.0,2631156.386555616,8.0
9216.0,2632137.2121343855,10.0
9216.0,2632168.0821343856,10.0
9216.0,2632284.2121343855,10.0
9216.0,2633466.6638149587,10.0
9216.0,2635309.97893853,10.0
9216.0,2635454.8698990373,10.0
9216.0,2635591.335112373,10.0
9216.0,2635753.412203326,10.0
9216.0,2636578.064693456,10.0
9216.0,2636673.064693456,10.0
9216.0,2639752.254365277,10.0
9104.0,2639856.242669084,9.0
9216.0,2647062.1,10.0
9104.0,2647207.5334303644,9.0
9216.0,2647344.37,10.0
9216.0,2647737.316907445,10.0
9104.0,2647508.1268337285,9.0
9216.0,2652447.54,10.0
9104.0,2652611.2271323907,9.0
9216.0,2653086.77,10.0
9104.0,2653234.4026444354,9.0
9216.0,2653611.569212165,11.0
9216.0,2653716.54,11.0
9216.0,2654135.889212165,11.0
9176.0,2653822.54,10.0
9176.0,2654352.3068121653,10.0
9216.0,2654515.569212165,10.0
9216.0,2654817.7892121654,10.0
9216.0,2655628.552029437,10.0
9216.0,2671900.799813871,10.0
9216.0,2672326.799422615,10.0
9216.0,2676085.392684072,10.0
9216.0,2684207.2521343855,10.0
9216.0,2690579.8824194884,24.0
9216.0,2690590.9224194884,24.0
9216.0,2690597.8624194884,24.0
9216.0,2690600.754090208,24.0
9213.0,2690608.794714784,23.0
9211.0,2690618.1958529605,22.0
9212.0,2690641.8824194884,21.0
9211.0,2690650.8824194884,20.0
9211.0,2690666.3837987278,19.0
9208.0,2690677.2021403033,18.0
9216.0,2690715.6851601377,18.0
9216.0,2690771.4982111985,18.0
9216.0,2690772.682419488,18.0
9214.0,2690786.1866586152,17.0
9194.0,2690866.8824194884,16.0
9216.0,2690900.829415285,16.0
9215.0,2690957.8824194884,15.0
9214.0,2691034.0976671986,14.0
9212.0,2691101.9583181813,13.0
9167.0,2691150.686827553,12.0
9216.0,2691262.8292769906,12.0
9216.0,2691292.7292769905,12.0
9216.0,2691309.7492769905,12.0
9216.0,2691339.7044769907,12.0
9216.0,2691377.8292769906,12.0
9216.0,2691517.1892769905,12.0
9216.0,2691555.7812769907,12.0
9216.0,2691645.8292769906,12.0
9216.0,2697667.2056225846,12.0
9216.0,2697762.1456225845,12.0
9216.0,2697802.9162845477,12.0
9216.0,2697837.646848442,12.0
9216.0,2697899.406848442,12.0
9216.0,2697945.78739029,12.0
9216.0,2697957.855796587,12.0
9216.0,2697994.061015479,12.0
9216.0,2698123.420640669,12.0
9216.0,2698392.706787973,12.0
9216.0,2698648.18609881,12.0
9216.0,2702940.761067927,12.0
9216.0,2708794.4860988096,12.0
9216.0,2703145.643238864,12.0
9216.0,2704093.905635164,12.0
9216.0,2715747.9193806956,12.0
9215.0,2717095.8824194884,11.0
9216.0,2718607.506349012,11.0
9216.0,2718785.1897062594,11.0
9216.0,2718826.9397062594,11.0
9216.0,2718885.8072062596,11.0
9216.0,2718924.3090562597,11.0
9216.0,2718952.1897062594,11.0
9216.0,2719016.989706259,11.0
9152.0,2719083.0160413575,11.0
9216.0,2719120.15297367,11.0
9216.0,2719171.48297367,11.0
9216.0,2719297.15297367,11.0
9216.0,2719377.45297367,11.0
9216.0,2719405.04697367,11.0
9216.0,2719419.9083136697,11.0
9216.0,2719443.15297367,11.0
9216.0,2719512.00297367,11.0
9216.0,2719609.3915928593,11.0
9216.0,2719879.9915928594,11.0
9140.0,2720735.533084816,11.0
9216.0,2720963.375986006,11.0
9216.0,2721058.835986006,11.0
9216.0,2721133.4945860063,11.0
9216.0,2721155.803588006,11.0
9216.0,2721185.375986006,11.0
9216.0,2721613.375986006,11.0
9123.0,2724657.770228031,10.0
6095.0,2755989.0586226154,9.0
9216.0,2755989.129336833,11.0
9216.0,2757105.129336833,11.0
9185.0,2759194.135986006,11.0
9216.0,2759973.489547204,11.0
9216.0,2759997.409547204,11.0
9216.0,2760031.8439472043,11.0
9216.0,2760050.102187204,11.0
9216.0,2760077.489547204,11.0
9216.0,2760110.8395472043,11.0
9056.0,2760192.489547204,10.0
9055.0,2760550.8824194884,9.0
9216.0,2765420.2121343855,9.0
9216.0,2772539.399121228,9.0
9216.0,2772669.458927655,9.0
9216.0,2800603.2121343855,9.0
9216.0,2774113.59898579,9.0
9216.0,2774321.5277240993,9.0
9216.0,2774528.76672924,9.0
9216.0,2774742.441914478,9.0
9216.0,2774946.8378134463,9.0
9216.0,2775078.2621874004,9.0
9216.0,2775197.612570609,9.0
9216.0,2775332.8850724506,9.0
8992.0,2775545.546641429,8.0
9216.0,2775545.591214786,10.0
9216.0,2775583.3912147856,10.0
9216.0,2775606.029214786,10.0
9216.0,2775629.591214786,10.0
9216.0,2775757.6732545285,10.0
9216.0,2775977.7041679607,10.0
9216.0,2776121.457490981,10.0
9216.0,2776322.2757864725,10.0
9216.0,2776512.92694051,10.0
9216.0,2776884.947072598,10.0
9216.0,2812936.962107241,10.0
9216.0,2814334.878987799,10.0
9216.0,2814602.0622881046,10.0
9216.0,2814824.3117559757,10.0
9216.0,2815145.75750537,10.0
9216.0,2815880.1295109075,10.0
9216.0,2816144.606555214,10.0
9216.0,2816427.494810365,10.0
9216.0,2816587.451855178,10.0
8404.0,2816642.845552728,9.0
9216.0,2816642.863625682,11.0
9216.0,2816710.788425485,11.0
9216.0,2816844.823625682,11.0
9216.0,2816841.412511611,11.0
9216.0,2816995.5563677307,11.0
9216.0,2817005.822937276,11.0
9216.0,2817096.862396111,11.0
9216.0,2817127.0557629988,11.0
9216.0,2817148.767236031,11.0
9216.0,2817261.4903970286,11.0
9216.0,2817423.8272481733,11.0
9216.0,2817583.4614077127,11.0
9216.0,2817943.462754349,11.0
9216.0,2820774.111658279,11.0
9036.0,2818074.6568443594,10.0
9036.0,2821126.767236031,10.0
9216.0,2821764.5221623243,10.0
9216.0,2822014.092162324,10.0
9126.0,2822229.4539593305,10.0
9216.0,2822371.589290908,10.0
9216.0,2825511.933874487,10.0
9216.0,2826121.141917046,10.0
9216.0,2826258.141917046,10.0
9216.0,2826837.351917046,10.0
9216.0,2827083.540825357,10.0
9216.0,2827093.767236031,10.0
9216.0,2827285.475776247,10.0
9216.0,2827153.9472360313,10.0
9216.0,2827173.6100514387,10.0
9216.0,2827193.272866846,10.0
9216.0,2827241.632866846,10.0
9216.0,2827259.6236365195,10.0
9216.0,2827288.976997566,10.0
9216.0,2827325.226997566,10.0
9216.0,2827359.7495720596,10.0
9216.0,2827388.353990926,10.0
9216.0,2827407.4236035035,10.0
9216.0,2827437.812669024,10.0
9216.0,2827450.9436035035,10.0
9216.0,2827487.5571587407,10.0
9216.0,2827506.0642746803,10.0
9216.0,2827520.0257831966,10.0
9216.0,2827538.0257831966,10.0
9216.0,2827597.4474114277,10.0
9216.0,2827645.627411428,10.0
9216.0,2827720.0947312037,10.0
9216.0,2827798.4364197724,10.0
9216.0,2827832.9764197725,10.0
9216.0,2827865.036360876,10.0
9216.0,2827930.12775645,10.0
9216.0,2827959.5277564498,10.0
9216.0,2828053.5341937575,10.0
9216.0,2828170.459818368,10.0
9216.0,2828190.409818368,10.0
9216.0,2828258.3114690306,10.0
9140.0,2828773.2155310363,10.0
9216.0,2828982.724905707,10.0
9216.0,2829012.424905707,10.0
9040.0,2829066.1106440844,10.0
9216.0,2829070.6099078264,10.0
9216.0,2829101.6006440846,10.0
9216.0,2829112.7026440846,10.0
9216.0,2829157.1106440844,10.0
9216.0,2829192.2606440843,10.0
9216.0,2829226.3751440844,10.0
9215.0,2829251.2438159636,10.0
9216.0,2829252.1106440844,10.0
9216.0,2829271.0106440843,10.0
9216.0,2829311.5376440845,10.0
9216.0,2829347.0622487944,10.0
9216.0,2829422.322248794,10.0
9216.0,2829489.0622487944,10.0
9216.0,2829570.842248794,10.0
9216.0,2829662.4083878663,10.0
9216.0,2829740.3183878665,10.0
9216.0,2829809.4083878663,10.0
9216.0,2829871.355465702,10.0
9216.0,2830007.584630108,10.0
9216.0,2832356.085932869,10.0
9216.0,2832408.605932869,10.0
9216.0,2832492.314732869,10.0
9216.0,2832605.189026662,10.0
9216.0,2832640.839026662,10.0
9216.0,2832709.479252933,10.0
9216.0,2832746.859252933,10.0
9216.0,2832799.223262133,10.0
9216.0,2832829.913262133,10.0
9216.0,2832843.7703587357,10.0
9216.0,2832896.2256897823,10.0
9216.0,2834124.149290908,10.0
9216.0,2847787.588490908,10.0
9216.0,2855756.868842908,10.0
8616.0,2865899.589290908,9.0
9216.0,2865899.6708224677,14.0
9216.0,2868300.284630108,14.0
9216.0,2865917.9317510137,14.0
9216.0,2865926.8463216373,14.0
9216.0,2865945.2220690898,14.0
9216.0,2865962.5046041305,15.0
9216.0,2865977.2244681697,15.0
9216.0,2865980.756697747,15.0
9216.0,2865990.279031719,15.0
9216.0,2866000.9366288166,15.0
9196.0,2866005.6039541466,14.0
9216.0,2866026.6201774506,14.0
9216.0,2866053.1046041306,14.0
9216.0,2866092.989318391,14.0
9216.0,2866124.6201774506,14.0
9216.0,2866374.870822468,14.0
9216.0,2866143.1001774506,14.0
9216.0,2866151.7769774506,14.0
9216.0,2866168.6201774506,14.0
9216.0,2866492.645973986,14.0
9216.0,2866213.5601774505,14.0
9216.0,2866240.8665774507,14.0
9216.0,2866257.2007694505,14.0
9176.0,2866275.6201774506,13.0
9173.0,2866801.836938872,12.0
9145.0,2867218.80514178,11.0
9216.0,2868508.0009646886,11.0
9216.0,2871833.625689782,11.0
9216.0,2870596.0009646886,11.0
9216.0,2871185.680964689,11.0
9216.0,2871692.956964689,11.0
9136.0,2872108.0009646886,10.0
9216.0,2876368.8355173683,10.0
9216.0,2880437.405630108,10.0
9150.0,2876436.5820073783,10.0
9216.0,2876519.1626316835,10.0
9036.0,2891917.4222827386,9.0
9216.0,2892433.5115125785,9.0
9216.0,2892798.6815125784,9.0
9216.0,2893122.5115125785,9.0
9216.0,2893190.754984267,9.0
9216.0,2893229.009289848,9.0
9216.0,2893274.579289848,9.0
9216.0,2893296.2839074694,9.0
9216.0,2893318.836821336,9.0
9216.0,2893338.836575142,9.0
9216.0,2893387.9765751422,9.0
9216.0,2893408.134117026,9.0
9216.0,2893440.5501291645,9.0
9216.0,2893490.4701291644,9.0
9216.0,2893508.417855978,9.0
9216.0,2893599.7265650327,9.0
9216.0,2906152.2121343855,10.0
9216.0,2908233.8377922303,10.0
8896.0,2913252.584630108,9.0
9216.0,2913253.0306516434,16.0
9216.0,2913283.0525083435,16.0
9216.0,2913285.4806516436,16.0
9216.0,2913291.011432068,16.0
9208.0,2913299.718676166,15.0
9204.0,2913299.8741264134,14.0
9197.0,2913301.822932449,13.0
9216.0,2914009.01,14.0
9212.0,2914052.01,13.0
9216.0,2914299.04,14.0
9212.0,2914357.04,13.0
9216.0,2914473.64,14.0
9216.0,2914489.3000000003,14.0
9216.0,2914506.815612384,14.0
9208.0,2914514.919887979,13.0
9216.0,2914637.57,14.0
9212.0,2914685.57,13.0
9216.0,2915071.2236989145,15.0
9076.0,2915093.2236989145,14.0
9072.0,2915129.16,13.0
9216.0,2915287.47,14.0
9076.0,2915387.5742427115,13.0
9216.0,2915511.54,14.0
9216.0,2918282.926565033,14.0
9127.0,2919459.078328739,13.0
9216.0,2919459.137687504,17.0
9216.0,2919489.8462273586,17.0
9210.0,2919508.7382677677,16.0
9206.0,2919509.078328739,15.0
9216.0,2919536.237687504,15.0
9151.0,2919673.0658058743,14.0
9112.0,2919767.615413977,13.0
9216.0,2920553.6,14.0
9215.0,2921527.6,13.0
9215.0,2927547.2521343855,13.0
9151.0,2929042.68241445,12.0
9216.0,2929042.731870173,15.0
9216.0,2929097.626290441,15.0
9212.0,2929152.731870173,14.0
9157.0,2930642.8184003085,13.0
9216.0,2930939.39,14.0
9216.0,2931960.02,14.0
9216.0,2932179.513252262,14.0
9216.0,2932335.0546805696,14.0
9212.0,2932567.6282430314,13.0
9216.0,2937271.5804951815,13.0
9216.0,2946464.665908868,13.0
8416.0,2950725.2121343855,12.0
9216.0,2950725.26669505,15.0
9216.0,2950831.318869111,15.0
9144.0,2950901.7883788208,15.0
9216.0,2950978.1911880784,16.0
9216.0,2951066.3911880786,16.0
9216.0,2951125.1911880784,16.0
9216.0,2952853.081196345,17.0
9216.0,2953305.42669505,17.0
8992.0,2954209.2743368763,16.0
9216.0,2954209.2995423027,18.0
9216.0,2954297.2995423027,18.0
8981.0,2956464.6403683075,17.0
9216.0,2956464.745780947,19.0
9216.0,2956598.447012315,19.0
9216.0,2956740.0889187716,19.0
9216.0,2956924.8943062923,19.0
9216.0,2958336.375845338,19.0
9216.0,2958532.309600071,19.0
9216.0,2958729.435568161,19.0
9216.0,2958997.7582285134,19.0
9216.0,2959905.4820428733,19.0
9216.0,2960221.2313244664,19.0
9143.0,2961135.3503847686,18.0
9216.0,2963618.494497905,18.0
9171.0,2968082.302058743,17.0
9126.0,2968206.8799974243,16.0
9216.0,2969446.8372078594,16.0
9216.0,2986095.9024909222,16.0
9152.0,2987130.745780947,15.0
9216.0,2987130.7662359793,17.0
9216.0,2991763.024260777,17.0
9168.0,2992052.7297670837,16.0
9123.0,2996146.2673371285,15.0
9216.0,3005768.1766270758,15.0
9049.0,3008295.1802906073,14.0
9216.0,3008295.203226126,19.0
9216.0,3008351.449923525,19.0
9162.0,3008384.477442724,18.0
9216.0,3008436.673226126,18.0
9216.0,3008441.579071991,18.0
9216.0,3008468.3230376127,18.0
9216.0,3008486.2898909543,18.0
9134.0,3008509.389716999,17.0
8984.0,3008538.3713363293,16.0
9216.0,3009049.637141451,18.0
9185.0,3009398.1802906073,17.0
9132.0,3010634.3921662467,16.0
9216.0,3010834.41,17.0
9208.0,3010881.41,16.0
9216.0,3011004.16,17.0
9208.0,3011062.16,16.0
9216.0,3011148.69,17.0
9216.0,3011207.100581137,17.0
9208.0,3011207.69,16.0
6208.0,3015129.0586226154,15.0
9216.0,3015129.136412632,18.0
9216.0,3015462.597207859,18.0
9216.0,3015134.1437408254,18.0
9216.0,3015136.8405447234,18.0
9216.0,3015137.9372449755,18.0
9216.0,3015141.0586226154,18.0
9216.0,3015154.656412632,18.0
9216.0,3015161.3528422355,18.0
9191.0,3015173.2469832143,17.0
9191.0,3015381.6586226155,17.0
9191.0,3015431.3826226154,17.0
9191.0,3015470.1192226154,17.0
9216.0,3015542.0586226154,17.0
9216.0,3015908.701844518,17.0
9216.0,3016158.08859013,17.0
9216.0,3016301.4186226153,17.0
9216.0,3016898.0586226154,17.0
9216.0,3017267.403556189,17.0
8992.0,3019577.7061356464,16.0
8180.0,3023125.8130596913,15.0
9216.0,3023125.8749379455,17.0
9216.0,3024785.9386226153,17.0
9216.0,3027157.1911880784,17.0
9216.0,3027583.2256897823,17.0
9216.0,3029403.9338226155,17.0
9216.0,3030867.6375186155,17.0
8992.0,3032202.058920799,16.0
9216.0,3033696.3734232653,18.0
9216.0,3034620.002756482,18.0
9216.0,3033740.233423265,18.0
9216.0,3033782.3734232653,18.0
9216.0,3034825.0586226154,18.0
9216.0,3034839.7786226156,18.0
9216.0,3034889.0586226154,18.0
9216.0,3035016.358622615,18.0
9216.0,3035224.0586226154,18.0
9216.0,3042065.747720036,20.0
9209.0,3049413.8311880785,20.0
9216.0,3049961.1986990664,22.0
9216.0,3050045.8286990663,22.0
9216.0,3050094.8055990664,22.0
9216.0,3050123.1592530664,22.0
9216.0,3050178.1986990664,23.0
9216.0,3050279.248699066,23.0
9216.0,3050309.2664777706,23.0
9216.0,3050379.3079614136,24.0
9192.0,3051130.535727701,23.0
9216.0,3053831.5438881572,23.0
9171.0,3056089.6953263204,22.0
9216.0,3057471.5171414507,22.0
9127.0,3061422.484534296,21.0
9216.0,3068648.7256897823,21.0
9216.0,3068952.4979614136,21.0
9216.0,3074465.723171326,21.0
9216.0,3078101.9368217615,21.0
9216.0,3079963.4887880785,21.0
9036.0,3081432.4015737358,20.0
9216.0,3083150.82,21.0
9168.0,3083414.82,20.0
8988.0,3083420.0189474374,19.0
9216.0,3083777.44,20.0
9216.0,3083874.1986990664,20.0
9168.0,3084041.44,19.0
9216.0,3084380.499646567,20.0
9216.0,3084488.8596465667,21.0
9216.0,3084614.843975225,21.0
9204.0,3084547.8596465667,20.0
9216.0,3084679.54,21.0
9216.0,3084741.4071507985,21.0
9216.0,3084705.06,21.0
9216.0,3084715.0859625996,21.0
9196.0,3084725.7957097734,20.0
7456.0,3084829.3578321296,19.0
9216.0,3084829.400316726,22.0
9216.0,3085202.33992412,22.0
9216.0,3085391.5229968545,22.0
8607.0,3085506.8341051093,21.0
9216.0,3085506.859874086,23.0
9216.0,3085631.8877200363,23.0
9216.0,3085592.8905972545,23.0
9216.0,3085658.710154028,23.0
9216.0,3085745.8341051093,23.0
9216.0,3085785.194105109,23.0
9216.0,3085808.613305109,23.0
9216.0,3085839.489874086,23.0
9216.0,3085843.5413691094,23.0
9216.0,3085868.8341051093,23.0
8954.0,3086155.11176514,22.0
9216.0,3086155.1463828785,24.0
9216.0,3086171.135305202,24.0
9216.0,3086187.4440059722,24.0
9216.0,3086205.11176514,24.0
9206.0,3086205.1463828785,23.0
9216.0,3086224.75,24.0
9216.0,3086268.904474086,24.0
9206.0,3086283.75,23.0
9206.0,3086291.2741051093,23.0
9206.0,3086367.5997051094,23.0
9206.0,3086393.286634086,23.0
9206.0,3086579.859874086,23.0
9216.0,3086584.8341051093,23.0
9216.0,3086715.4741051095,23.0
9216.0,3086868.8341051093,23.0
9216.0,3086881.259874086,23.0
9216.0,3086916.4341051094,23.0
9184.0,3086981.4571398017,23.0
9216.0,3087041.7392290104,23.0
9216.0,3087107.583874086,23.0
9216.0,3087264.859874086,23.0
9216.0,3087891.099874086,23.0
9216.0,3088310.021474086,23.0
9216.0,3088472.787842086,24.0
9216.0,3088868.067842086,24.0
9216.0,3089007.1539467955,25.0
9216.0,3089021.9039467955,25.0
9216.0,3089031.5770624317,25.0
9198.0,3089051.3455302827,24.0
9216.0,3089136.751151233,27.0
9216.0,3089148.1776979617,27.0
9216.0,3089162.975962433,27.0
9216.0,3089173.779523704,27.0
9216.0,3089217.529523704,27.0
9187.0,3089284.773639612,26.0
9216.0,3089668.999841145,26.0
9216.0,3090665.7108969707,26.0
9188.0,3091357.6977880583,25.0
9216.0,3091357.726944362,29.0
9216.0,3091389.91785247,29.0
9216.0,3091401.4221764607,29.0
9208.0,3091416.9633325986,28.0
9201.0,3091482.805398857,27.0
9216.0,3091548.462842081,27.0
9216.0,3091580.862842081,27.0
9216.0,3091614.1331412187,27.0
9216.0,3091623.209212971,27.0
9216.0,3091638.017540567,27.0
9216.0,3091672.130356695,27.0
9216.0,3091805.6963253845,27.0
9216.0,3091934.024412949,27.0
9209.0,3092005.012315051,26.0
9216.0,3092582.5075405673,27.0
9216.0,3092606.287540567,27.0
9216.0,3092613.978866968,27.0
9216.0,3092619.628270263,27.0
9216.0,3092631.098270892,27.0
9216.0,3092800.081254971,27.0
9208.0,3092850.081254971,26.0
9216.0,3092855.2709406596,26.0
9216.0,3092859.328989689,26.0
9216.0,3093204.5512835504,27.0
9216.0,3093239.3512835503,27.0
9216.0,3093250.9199777395,27.0
9216.0,3093260.6012835503,27.0
9212.0,3093273.563454536,27.0
9172.0,3093291.354757733,26.0
9216.0,3093302.3102646735,26.0
9216.0,3093421.360416693,26.0
9216.0,3093475.9102646736,26.0
9216.0,3093452.0404166933,26.0
9205.0,3093473.607080861,25.0
9216.0,3093745.5652460014,25.0
9216.0,3097054.2768217614,25.0
9216.0,3097143.499646567,25.0
9216.0,3098673.328073648,31.0
9216.0,3098687.8980736476,31.0
9216.0,3098698.1080736476,31.0
9216.0,3098700.1039836286,31.0
9208.0,3098708.4638195904,30.0
9194.0,3098724.342344149,29.0
9191.0,3098728.8764996957,28.0
9188.0,3098743.5297189695,27.0
9181.0,3098747.1443592953,26.0
9216.0,3098847.197045376,26.0
9170.0,3100778.65442054,25.0
9216.0,3100778.6834594356,27.0
9206.0,3100825.6834594356,26.0
9216.0,3101720.0833598464,26.0
9171.0,3102179.812208012,25.0
9216.0,3103232.3390150536,25.0
9216.0,3103833.3117651404,25.0
9216.0,3105977.4038634035,25.0
9216.0,3106120.655246001,25.0
9216.0,3106266.0438634036,25.0
9216.0,3106865.6986226155,25.0
9216.0,3106879.4038634035,25.0
9171.0,3108505.6986990664,25.0
9216.0,3109732.0530008306,25.0
9216.0,3109828.1392290103,25.0
9216.0,3110222.488073648,25.0
9216.0,3110495.8030008306,25.0
9216.0,3111357.0530008306,25.0
9216.0,3112176.4722223007,25.0
9216.0,3112887.3230008306,25.0
9216.0,3113249.0321200364,25.0
9216.0,3114480.0530008306,25.0
9216.0,3114915.6530008307,25.0
9216.0,3115029.7010008306,25.0
9216.0,3115155.7240408305,25.0
9216.0,3115272.0530008306,26.0
9176.0,3115380.0530008306,25.0
9216.0,3117041.768728287,25.0
9079.0,3117494.134469517,24.0
9216.0,3118363.2851231075,24.0
9216.0,3122032.148845885,25.0
8816.0,3123925.1911880784,24.0
9216.0,3123925.2175965677,26.0
9124.0,3125034.929546725,25.0
9124.0,3126039.5520513672,25.0
9216.0,3127108.79737988,25.0
9216.0,3127500.766826038,25.0
9216.0,3130186.4223110965,25.0
9216.0,3130269.293769177,25.0
9216.0,3131132.3079614136,25.0
9216.0,3134951.251287009,25.0
8816.0,3135432.499646567,24.0
9216.0,3135432.5357388468,26.0
9216.0,3136715.9969034465,26.0
8960.0,3136774.747720036,25.0
9216.0,3139790.6749990475,25.0
9216.0,3142453.9079614137,25.0
