cores,time,running_job_len
9216.0,3322176.530138552,14.0
9216.0,3325953.482488173,14.0
9216.0,3322181.700138552,14.0
8716.0,3322187.530138552,13.0
9216.0,3329829.775006317,13.0
9216.0,3329840.775006317,13.0
8216.0,3329851.775006317,12.0
9216.0,3334062.5340646924,12.0
9216.0,3334110.7640646924,12.0
8056.0,3334153.5340646924,11.0
9216.0,3334428.16224781,11.0
9216.0,3337782.32324189,11.0
8989.0,3334509.650643299,11.0
7884.0,3334602.229203836,10.0
7033.0,3355402.9359865217,9.0
8408.0,3359312.73,10.0
7786.0,3359925.85934544,9.0
7618.0,3360249.538187327,8.0
7818.0,3360847.27,9.0
8378.0,3362230.49,10.0
7918.0,3362308.9463894004,9.0
8808.0,3362326.52,10.0
9216.0,3362399.7827633074,10.0
8291.0,3362459.132953876,9.0
8508.0,3362581.63,10.0
7818.0,3363131.0578327435,9.0
7424.0,3363158.118818473,8.0
7224.0,3363913.6362377345,7.0
7524.0,3363963.88,8.0
7268.0,3364504.6819172744,7.0
7759.0,3364962.98,8.0
7168.0,3365245.9516279744,7.0
6968.0,3366070.2816473837,6.0
8818.0,3366727.8369573373,6.0
8818.0,3366814.2569573373,6.0
8818.0,3366843.043757337,6.0
8818.0,3366861.6300173374,6.0
8818.0,3366876.8369573373,6.0
8818.0,3366881.0369573375,6.0
8818.0,3367049.6853521066,6.0
8568.0,3367646.97,7.0
9216.0,3367691.0036653937,7.0
9216.0,3368370.6336653936,7.0
9216.0,3368512.1076653935,7.0
9216.0,3368727.1481453935,7.0
9216.0,3369078.0036653937,7.0
9118.0,3369189.051543887,7.0
8971.0,3369905.13,8.0
8578.0,3370181.5583154913,7.0
8778.0,3370346.48,8.0
8410.0,3370423.107780352,7.0
9210.0,3370785.772128666,7.0
9210.0,3379257.815182094,7.0
9210.0,3375805.332128666,7.0
9210.0,3382517.2009286657,7.0
9210.0,3383756.3151686657,7.0
9216.0,3388481.37,7.0
9216.0,3388712.772128666,7.0
8616.0,3388734.439666569,6.0
8616.0,3388747.332128666,6.0
8781.0,3388954.0892186165,6.0
8781.0,3389148.3892186163,6.0
8781.0,3389206.076218616,6.0
8781.0,3389289.0892186165,6.0
7621.0,3399365.414165633,5.0
7150.0,3400376.5709632067,4.0
8606.0,3403807.146391141,4.0
8606.0,3406714.861948094,4.0
8906.0,3410010.75,5.0
8446.0,3411968.10975953,4.0
9046.0,3413469.77,5.0
8446.0,3413567.77,4.0
9046.0,3413597.81,5.0
8446.0,3413708.81,4.0
8447.0,3413927.61,5.0
8708.0,3416203.23,6.0
8448.0,3416340.23,5.0
8708.0,3416351.64,6.0
8448.0,3416486.64,5.0
8708.0,3416502.96,6.0
8448.0,3416678.604318429,5.0
8768.0,3416952.07,6.0
8448.0,3416963.07,5.0
8808.0,3417078.17,6.0
8448.0,3417105.3965814603,5.0
8446.0,3417350.319897551,4.0
8456.0,3419225.75,5.0
9056.0,3420296.63,6.0
8456.0,3420391.63,5.0
9056.0,3420647.77,6.0
8612.0,3420741.77,5.0
8873.0,3438306.62,6.0
9216.0,3438421.08,7.0
8873.0,3438475.761482084,6.0
7943.0,3438585.017082701,5.0
8199.0,3438619.93,6.0
8597.0,3438719.84,7.0
8685.0,3438842.84,6.0
8048.0,3439054.2884411067,5.0
8412.0,3439094.26,6.0
7943.0,3439271.7426800923,5.0
8677.0,3439393.99,6.0
8277.0,3439416.62424788,5.0
8533.0,3439464.8,6.0
8534.0,3439527.85,7.0
8792.0,3439781.99,8.0
8536.0,3439962.4314868366,7.0
8080.0,3440044.030459536,6.0
7578.0,3440451.8033764632,5.0
7234.0,3441174.268529633,4.0
7231.0,3442117.9050458907,3.0
7216.0,3448961.5915098176,2.0
7516.0,3449764.26,3.0
7216.0,3449916.26,2.0
7516.0,3449975.72,3.0
7716.0,3450625.62,4.0
7876.0,3452325.06,5.0
7802.0,3464432.06,4.0
7662.0,3467828.933782094,4.0
8697.0,3467920.8091053898,4.0
8697.0,3467943.550646336,4.0
7767.0,3467983.980052463,4.0
7501.0,3477626.790251653,3.0
7701.0,3484035.33,4.0
8061.0,3492308.46,5.0
7701.0,3492319.46,4.0
8301.0,3492952.54,5.0
8701.0,3493036.93,6.0
8701.0,3497119.146391141,6.0
8301.0,3493047.93,5.0
8302.0,3499819.17,6.0
8433.0,3500906.954255943,5.0
8441.0,3502267.45,6.0
8553.0,3502537.910744372,5.0
8573.0,3504330.64,6.0
8613.0,3504366.53,7.0
8633.0,3504372.35,8.0
8660.0,3504479.3827880397,7.0
8615.0,3504485.967425132,6.0
8553.0,3504517.0339706223,5.0
8593.0,3504903.91,6.0
8676.0,3505002.952803428,5.0
8696.0,3506829.36,6.0
8790.0,3507050.0598001922,5.0
8890.0,3507068.95,6.0
9090.0,3507069.92,7.0
9204.0,3507126.0700000003,7.0
9204.0,3507135.481425601,7.0
9190.0,3507163.7528512026,7.0
9090.0,3507204.95,6.0
9190.0,3507287.7528512026,6.0
9210.0,3507411.7528512026,6.0
8790.0,3507570.0541748274,5.0
9140.0,3508173.78,6.0
8790.0,3508337.501275355,5.0
9090.0,3508745.11,7.0
9177.0,3508878.11,7.0
9000.0,3508880.8312995424,6.0
9190.0,3509065.3731932607,6.0
9210.0,3509074.91,7.0
9210.0,3509094.6531932605,7.0
9186.0,3509187.3731932607,7.0
9140.0,3509284.5121405083,6.0
8790.0,3509362.6817019777,5.0
9190.0,3510037.15,6.0
8790.0,3510048.15,5.0
9190.0,3510078.86,6.0
8790.0,3510089.86,5.0
9190.0,3510107.96,6.0
9110.0,3511388.96,7.0
8950.0,3511500.96,6.0
9216.0,3511612.0418266305,6.0
9216.0,3511636.1295126216,6.0
9216.0,3511648.8297424223,6.0
9216.0,3511657.655325843,6.0
9216.0,3511816.5720316027,6.0
9216.0,3511821.0120316027,6.0
9216.0,3511847.5103695015,6.0
9216.0,3511904.8503695014,6.0
9214.0,3511969.5103695015,6.0
9124.0,3512142.122532092,6.0
9216.0,3512144.432532092,6.0
9216.0,3512152.1400163267,6.0
9216.0,3512160.447507081,6.0
9216.0,3512184.091903843,6.0
9216.0,3512205.7172339954,6.0
9216.0,3512221.291903843,6.0
9216.0,3512246.463903843,6.0
9216.0,3512274.812783843,6.0
8516.0,3512308.091903843,5.0
7956.0,3512378.352752911,4.0
7696.0,3514544.7634428465,3.0
7896.0,3517424.67,4.0
8750.0,3528211.07,5.0
8750.0,3549970.790052463,5.0
8450.0,3534621.28403901,4.0
7990.0,3539328.6816906654,3.0
7096.0,3561220.367599368,2.0
9000.0,3576607.146391141,3.0
9000.0,3576611.3063911414,3.0
8580.0,3576615.6379911415,3.0
8580.0,3576620.146391141,3.0
8580.0,3576646.092701889,3.0
8580.0,3576657.406391141,3.0
8580.0,3576701.146391141,3.0
8580.0,3576708.1663911412,3.0
8580.0,3576714.146391141,3.0
9000.0,3576764.604167268,3.0
9000.0,3576863.6663911412,3.0
9000.0,3577248.146391141,3.0
9016.0,3591454.1,4.0
9000.0,3591536.1,3.0
9001.0,3596715.38,4.0
9001.0,3634519.8463911414,4.0
9000.0,3602684.38,3.0
9000.0,3638723.7641672683,3.0
9000.0,3650462.6893911413,3.0
9120.0,3658650.980052463,3.0
9130.0,3673853.1176211415,4.0
9130.0,3675608.9376211413,4.0
8730.0,3677670.1176211415,3.0
9130.0,3694958.92,4.0
8950.0,3708592.604167268,13.0
8710.0,3709131.565712635,12.0
8550.0,3709330.604167268,11.0
7630.0,3711390.9440077334,10.0
7390.0,3711431.604167268,9.0
9216.0,3715953.601199649,9.0
9216.0,3716136.7430391344,9.0
9216.0,3716111.281199649,9.0
9216.0,3716251.966799649,9.0
9216.0,3716371.933247649,9.0
9216.0,3716537.601199649,9.0
8664.0,3716837.4782816693,8.0
9216.0,3717064.5558695607,8.0
8664.0,3717151.770924028,7.0
8757.0,3717540.3182838596,7.0
8329.0,3717693.440248489,6.0
9216.0,3724374.17,7.0
9018.0,3726932.4644778934,6.0
8466.0,3728063.298430601,5.0
7914.0,3729130.761152263,4.0
7368.0,3731848.238723141,3.0
7420.0,3732667.914199299,3.0
7660.0,3735773.61,4.0
8212.0,3735784.28,5.0
8452.0,3735792.04,6.0
9038.0,3739172.49,7.0
9038.0,3740227.914199299,7.0
9216.0,3741877.047542788,10.0
9216.0,3742208.806166006,10.0
9216.0,3743150.446166006,10.0
9216.0,3743650.9800863424,12.0
9216.0,3743696.5500863423,12.0
9216.0,3743743.9800863424,12.0
9216.0,3743822.7931221756,12.0
9216.0,3743862.9800863424,12.0
9216.0,3743917.0000863425,12.0
9216.0,3743953.7920863423,12.0
9216.0,3743967.617580567,12.0
9216.0,3743969.244726342,12.0
9216.0,3744008.9800863424,12.0
9216.0,3744038.0599999996,13.0
9216.0,3744032.5800863425,13.0
9216.0,3744126.9800863424,13.0
9188.0,3744145.1849312093,12.0
9216.0,3744146.2621800764,12.0
9216.0,3744177.3800863423,12.0
9216.0,3744196.7008896256,12.0
9188.0,3744212.551772918,11.0
9216.0,3744212.6109306444,14.0
9216.0,3744225.197724716,14.0
9216.0,3744263.737724716,14.0
9216.0,3744276.3451092057,14.0
9132.0,3744299.6673627533,13.0
9216.0,3744420.19,14.0
9202.0,3744496.3162184823,13.0
9216.0,3744501.67,14.0
9202.0,3744511.484008216,13.0
9174.0,3744534.356793288,12.0
9134.0,3744544.19,11.0
9216.0,3744782.0,12.0
9216.0,3745534.139213666,12.0
9216.0,3746283.1141992994,12.0
9216.0,3746715.060052463,12.0
9216.0,3746871.4575427882,12.0
9216.0,3750349.2966895495,12.0
9216.0,3750667.914199299,16.0
9216.0,3751237.8121800763,16.0
9215.0,3750787.2241992992,16.0
9216.0,3750801.914199299,19.0
9216.0,3750842.164999299,19.0
9188.0,3750873.7174509363,18.0
9181.0,3750922.714476696,17.0
9216.0,3750958.914199299,19.0
9216.0,3750960.1541992994,19.0
9205.0,3751117.192608779,18.0
9199.0,3751211.8845535335,17.0
9199.0,3751611.5941992993,17.0
9216.0,3752512.914199299,17.0
9216.0,3752926.43474434,17.0
9216.0,3753045.0941992993,17.0
9216.0,3753313.1311992994,17.0
9216.0,3753705.9354118817,17.0
9216.0,3753810.914199299,17.0
8880.0,3753981.783908198,16.0
9216.0,3753981.8181776823,18.0
9216.0,3754015.899329466,18.0
9194.0,3754050.5553552657,18.0
9216.0,3754067.508174393,19.0
9216.0,3754098.0706800763,19.0
9216.0,3754117.458174393,19.0
9216.0,3754139.2133683464,19.0
9130.0,3754158.704261538,18.0
9216.0,3754443.2,19.0
8868.0,3754653.720449806,18.0
8908.0,3755603.1069470993,17.0
9124.0,3756010.1868263795,17.0
9089.0,3756322.307340856,16.0
9216.0,3757710.2534958823,16.0
9216.0,3757938.713755916,16.0
9216.0,3758041.329855819,16.0
9216.0,3758687.169187316,16.0
8734.0,3759347.7973021613,15.0
9216.0,3759348.0019211834,21.0
9216.0,3761063.967394646,21.0
9216.0,3763031.887106072,21.0
9216.0,3763311.2881601746,21.0
9216.0,3763383.519630989,21.0
9048.0,3764045.5565636894,20.0
9216.0,3764560.7241709284,20.0
9216.0,3765866.598149878,20.0
9216.0,3766073.4248962533,20.0
9048.0,3766844.8421911458,19.0
8952.0,3766847.607549852,18.0
9216.0,3767228.734638915,18.0
9216.0,3767357.173495882,18.0
9216.0,3767380.734638915,22.0
9216.0,3767505.734638915,22.0
9051.0,3767551.470495756,21.0
8966.0,3767936.208981387,20.0
9107.0,3770834.2462838525,19.0
8819.0,3771200.920207235,18.0
9216.0,3772519.8031525323,18.0
8972.0,3772879.5209478387,17.0
8852.0,3773603.734638915,16.0
8604.0,3774820.768527712,15.0
8484.0,3774985.734638915,14.0
9216.0,3778492.211344182,14.0
9048.0,3779204.2059991113,13.0
9216.0,3781634.24,14.0
9196.0,3783148.24,13.0
9216.0,3783148.2684443323,15.0
9216.0,3783196.8684443324,15.0
9171.0,3783262.992514038,14.0
9216.0,3783877.85,15.0
9196.0,3783967.85,14.0
9176.0,3784451.3262067246,13.0
9216.0,3784451.3410646324,15.0
9216.0,3784957.386755839,15.0
9216.0,3785187.1810646323,15.0
9216.0,3785390.64330691,15.0
9216.0,3785619.2258197567,15.0
9140.0,3785750.6891682143,14.0
9093.0,3785759.2797560287,13.0
9216.0,3786129.22,14.0
9216.0,3786166.9200000004,14.0
9216.0,3786186.3510428807,14.0
9216.0,3786194.344625657,14.0
9184.0,3786315.344625657,13.0
9216.0,3786369.78,14.0
9184.0,3786915.78,13.0
9216.0,3787187.49,14.0
9184.0,3788640.49,13.0
9216.0,3790009.22,14.0
8936.0,3792979.4035993163,13.0
8768.0,3794960.6743516778,12.0
7495.0,3807592.768793503,11.0
8661.0,3817097.720798515,10.0
9216.0,3819925.96,11.0
9216.0,3821231.3315581344,11.0
9216.0,3822827.76,11.0
9216.0,3823554.4231558237,11.0
9216.0,3824046.596344126,11.0
9212.0,3824398.556127318,10.0
9216.0,3828649.687786912,21.0
9216.0,3828704.6575568067,21.0
9198.0,3828738.4162511746,20.0
9145.0,3828755.8778381227,19.0
9105.0,3828768.99676505,18.0
9099.0,3829777.463696529,17.0
9087.0,3830082.658636463,16.0
9216.0,3830122.6,17.0
9144.0,3830194.7000660906,16.0
9216.0,3830194.713986294,21.0
9216.0,3830300.5464142007,21.0
9215.0,3830396.2,20.0
9216.0,3830624.3780481727,20.0
9216.0,3830698.953986294,20.0
9216.0,3830786.3385574147,20.0
9216.0,3830949.5249569346,20.0
9216.0,3831173.3742158934,20.0
9178.0,3831294.2106571654,19.0
9145.0,3831407.943535271,18.0
8732.0,3831416.986969127,17.0
8714.0,3831700.7000660906,16.0
8696.0,3831711.7000660906,15.0
9216.0,3831726.01,21.0
9216.0,3831768.19,21.0
9198.0,3831778.01,20.0
9171.0,3831789.01,18.0
9138.0,3831790.725025518,17.0
9121.0,3831791.9929195624,16.0
9216.0,3831806.52,21.0
9203.0,3832224.5325028384,20.0
9216.0,3832245.6877387185,20.0
9203.0,3832278.850182278,19.0
9052.0,3835979.80708913,18.0
9216.0,3835980.351005208,22.0
9216.0,3838929.914199299,22.0
9196.0,3839189.27254648,21.0
9216.0,3841748.1691029714,23.0
9216.0,3841780.166225902,23.0
9212.0,3841812.829651715,22.0
9216.0,3845385.0128477877,25.0
9132.0,3845827.3419557395,24.0
9036.0,3847411.432736435,23.0
9216.0,3847411.4567048564,25.0
9216.0,3847797.107512838,25.0
9188.0,3849549.8308076398,24.0
9216.0,3849711.2228477877,24.0
9216.0,3851258.6077387184,24.0
9216.0,3851992.524286875,24.0
9216.0,3852355.0482533392,24.0
9216.0,3852478.4528514124,25.0
9216.0,3852825.8867048565,25.0
9216.0,3852539.9528514124,25.0
9216.0,3852560.6107266704,25.0
9216.0,3852589.138268693,25.0
9216.0,3852635.878268693,25.0
9216.0,3852662.0496763997,25.0
9216.0,3852698.1504850467,25.0
9216.0,3853419.302889712,25.0
9216.0,3852762.5504850466,25.0
9216.0,3852813.1504850467,25.0
9152.0,3852948.1504850467,24.0
9216.0,3853935.186608898,25.0
9216.0,3854397.346608898,25.0
9216.0,3854509.936608898,25.0
9216.0,3854577.676208898,25.0
9216.0,3854703.906928898,25.0
9216.0,3854704.1468847664,25.0
9216.0,3854807.186608898,25.0
9216.0,3854870.6434149765,25.0
9216.0,3856234.186608898,25.0
9171.0,3856374.94120652,24.0
9216.0,3856887.81,25.0
9216.0,3856910.4567048564,25.0
9171.0,3857205.8880135035,24.0
9216.0,3857858.727987385,25.0
9216.0,3858122.9567048564,25.0
9216.0,3858614.0728477878,25.0
9179.0,3858807.6799090165,24.0
9216.0,3859214.2541123545,26.0
9216.0,3859283.8266160055,26.0
9216.0,3859323.2741123545,26.0
9132.0,3859327.067195862,25.0
9068.0,3859451.2541123545,24.0
9216.0,3860380.78,25.0
9216.0,3860477.0828356417,25.0
9152.0,3860473.78,24.0
9216.0,3861734.738394887,24.0
9216.0,3863025.936608898,24.0
9216.0,3863937.4466088978,24.0
9216.0,3864265.470297085,24.0
9216.0,3865320.0,24.0
9005.0,3865870.4911442944,23.0
9216.0,3865870.5014052894,25.0
9216.0,3865911.010804686,25.0
9216.0,3865915.2714052894,25.0
9152.0,3865991.5014052894,24.0
9152.0,3867271.4031785596,24.0
9216.0,3867363.81,25.0
9152.0,3867483.81,24.0
9216.0,3868551.8957915036,24.0
9216.0,3868894.020447788,24.0
9216.0,3870825.186608898,24.0
9216.0,3871083.268547788,24.0
9216.0,3871136.226608898,24.0
9216.0,3871413.122637415,25.0
9216.0,3871516.869748221,25.0
9152.0,3871534.122637415,24.0
9216.0,3872417.549748221,24.0
9216.0,3873058.4726477508,24.0
9216.0,3873314.9468083913,25.0
9216.0,3873676.3538062796,25.0
9216.0,3873950.6288817707,25.0
9076.0,3874811.4147907905,24.0
9216.0,3874811.456277405,26.0
9216.0,3874904.2762774047,26.0
9216.0,3874964.9282055898,26.0
9216.0,3874975.7066381276,26.0
9106.0,3875013.5068984744,25.0
9216.0,3877181.639817097,25.0
9216.0,3877651.0128477877,25.0
9216.0,3877704.0828477875,25.0
9216.0,3877742.032696882,25.0
9216.0,3877815.3346833694,25.0
9216.0,3877868.5246833693,25.0
9216.0,3877893.6127843168,25.0
9216.0,3877977.6033831416,26.0
9171.0,3878288.6775108823,25.0
9216.0,3879022.215668641,25.0
9048.0,3880145.915309902,24.0
9216.0,3880145.988988494,26.0
9216.0,3880176.408988494,26.0
9216.0,3880208.443588494,26.0
9216.0,3880262.988988494,26.0
9216.0,3880274.434885196,26.0
9006.0,3881538.1661797646,25.0
9216.0,3881538.182730175,27.0
9152.0,3881755.182730175,26.0
9216.0,3882999.2480876925,26.0
9048.0,3884553.834208797,25.0
9216.0,3884824.78,26.0
9216.0,3884907.2199999997,26.0
9128.0,3885019.82643355,25.0
8915.0,3886668.7209648415,24.0
9216.0,3886668.800775013,26.0
9048.0,3887175.563001231,25.0
9216.0,3887285.778032259,25.0
9216.0,3887346.3953646515,25.0
9216.0,3887862.198032259,25.0
9048.0,3887880.2617836804,24.0
9216.0,3888317.75,25.0
9216.0,3888383.15,25.0
9127.0,3888499.2547375765,24.0
9216.0,3889502.778032259,24.0
9216.0,3891607.130775013,24.0
9216.0,3889804.948032259,24.0
9180.0,3890172.780460097,24.0
9216.0,3890293.505609737,24.0
9216.0,3890513.105609737,24.0
8976.0,3890659.505609737,23.0
9216.0,3891808.78,24.0
9216.0,3893079.3423953694,24.0
9216.0,3891927.7914333055,24.0
9135.0,3892026.491807019,23.0
8961.0,3893723.2590653584,22.0
9216.0,3894439.284200471,22.0
9216.0,3894789.3786793654,22.0
9216.0,3899503.919273724,22.0
9216.0,3902533.9946802813,22.0
9104.0,3902968.4948500595,21.0
9216.0,3902968.5537075894,25.0
9216.0,3903105.988981647,25.0
9216.0,3903121.1737050563,25.0
9216.0,3903136.0184967006,25.0
9065.0,3903171.7124344753,24.0
9010.0,3903214.7954662666,23.0
8965.0,3903313.8658287693,22.0
8797.0,3904383.864185988,21.0
8735.0,3905285.7144199656,20.0
9216.0,3905776.78,21.0
9106.0,3905955.6722875233,20.0
8810.0,3907702.5707189054,19.0
9216.0,3909268.78,20.0
9216.0,3909378.34,20.0
9216.0,3909410.6462454614,20.0
9216.0,3909432.072502426,20.0
9075.0,3909473.8209033883,19.0
9033.0,3911030.5125362063,18.0
9216.0,3912760.78,19.0
9216.0,3912831.46,19.0
9117.0,3912942.403832169,18.0
9216.0,3916252.78,19.0
9152.0,3916480.78,18.0
9216.0,3917662.980052463,18.0
9216.0,3920849.09128043,20.0
9216.0,3922022.884200471,20.0
9216.0,3921050.716156346,20.0
9129.0,3921124.5335737644,19.0
8668.0,3922114.320660885,18.0
8379.0,3922343.8084510444,17.0
8052.0,3922614.496624293,16.0
8995.0,3923235.81,17.0
9051.0,3923511.81,16.0
8608.0,3924241.613031669,15.0
8113.0,3924507.1880503856,14.0
8353.0,3925084.63,15.0
8417.0,3926728.78,16.0
8353.0,3926984.469855677,15.0
8417.0,3930220.78,16.0
8493.0,3930492.78,15.0
8557.0,3933711.81,16.0
8493.0,3934060.4745012624,15.0
7853.0,3936408.7939025923,14.0
7917.0,3937204.78,15.0
7853.0,3937365.4940338,14.0
7917.0,3940697.75,15.0
7549.0,3940741.474147146,14.0
7485.0,3940929.9017757005,13.0
9213.0,3941509.482847788,14.0
9216.0,3942605.9050451554,14.0
9203.0,3945608.2901817407,13.0
9175.0,3945825.483684166,12.0
9162.0,3947421.9514588993,11.0
9216.0,3947680.78,12.0
9171.0,3947982.7736967974,11.0
9216.0,3948404.6257088794,11.0
9216.0,3948510.7057088795,11.0
9216.0,3948550.19606678,11.0
9085.0,3948578.9589355704,10.0
9071.0,3949370.147797999,9.0
8587.0,3949793.489891791,8.0
8574.0,3950930.8132419717,7.0
9216.0,3951172.78,8.0
9216.0,3951669.195828385,8.0
9171.0,3951423.8235824266,7.0
9216.0,3952551.59128043,7.0
9216.0,3958545.436909641,8.0
9216.0,3958666.0014999914,8.0
9129.0,3958705.152342538,7.0
9084.0,3958806.051031821,6.0
9216.0,3961648.78,7.0
9216.0,3961744.78,7.0
9119.0,3961844.039053942,6.0
9216.0,3965140.78,7.0
9216.0,3965218.86,7.0
9216.0,3965243.914815772,7.0
9093.0,3965330.600247589,6.0
9216.0,3968633.1180399754,11.0
9216.0,3968719.728737589,11.0
9051.0,3968765.9371292205,10.0
8960.0,3968771.1894808863,9.0
8768.0,3968790.826342889,8.0
9216.0,3972124.78,9.0
9216.0,3973154.2722623018,9.0
9171.0,3972023.201403524,8.0
9216.0,3975890.0075418972,8.0
9216.0,3976017.5075418972,8.0
9216.0,3976051.73972365,8.0
9216.0,3976066.8644164433,8.0
9069.0,3976100.830446514,7.0
9216.0,3979108.78,8.0
9207.0,3979225.4501094394,7.0
9143.0,3979325.78,6.0
9216.0,3982600.78,7.0
9152.0,3982878.30249281,6.0
9216.0,3986093.75,7.0
9152.0,3986186.75,6.0
8795.0,3988728.5206905156,6.0
8795.0,3988905.7375182942,6.0
8749.0,3989061.045285023,5.0
8059.0,3989188.9371073847,4.0
9216.0,3989584.78,5.0
9216.0,3992004.164404682,5.0
9216.0,3989648.38,5.0
9123.0,3989691.458839035,4.0
9216.0,3993076.78,5.0
9216.0,3993114.2899999996,5.0
9114.0,3993169.3847402376,4.0
9079.0,3995782.6855623173,4.0
9143.0,3996567.81,5.0
9079.0,3996660.81,4.0
9143.0,4000060.78,5.0
9079.0,4000286.4158410598,4.0
9214.0,4000700.01,5.0
9216.0,4006079.3869343083,5.0
9216.0,4013566.980052463,5.0
9211.0,4014263.238914945,7.0
9216.0,4014380.058914945,7.0
9216.0,4014399.677192293,7.0
9216.0,4014418.4537822586,7.0
9216.0,4014443.343680585,7.0
9216.0,4014508.963680585,7.0
9147.0,4014513.770100085,6.0
9102.0,4014572.4860347267,5.0
9038.0,4014636.343680585,4.0
9102.0,4017521.75,5.0
9038.0,4017723.75,4.0
9102.0,4021013.75,5.0
9038.0,4021209.75,4.0
9198.0,4021361.01,5.0
9206.0,4025251.01,5.0
9206.0,4027743.17,5.0
9206.0,4031826.3696690947,5.0
9206.0,4036579.01,5.0
8990.0,4038831.0645913198,4.0
9216.0,4038831.1100303275,6.0
9216.0,4039028.1100303275,6.0
9216.0,4039132.5200303276,6.0
9216.0,4039225.1100303275,6.0
9216.0,4039361.6100303275,6.0
9152.0,4039498.1100303275,5.0
9216.0,4050826.729839812,5.0
9216.0,4051688.119839812,5.0
9216.0,4052176.409739812,5.0
9216.0,4052359.642593812,5.0
9216.0,4052515.729839812,5.0
9142.0,4055206.7829086604,5.0
9216.0,4055998.339650571,5.0
9216.0,4057542.339650571,5.0
9216.0,4068622.304718713,5.0
9216.0,4072394.759700629,5.0
9216.0,4072833.778721611,5.0
9216.0,4073647.161623978,5.0
9216.0,4073955.161623978,5.0
9216.0,4075911.7368375184,5.0
9216.0,4077791.249302186,5.0
9216.0,4078441.169302186,5.0
9216.0,4079145.249302186,5.0
9216.0,4080728.9470368535,5.0
9216.0,4086301.7170368535,5.0
9206.0,4086405.143756987,6.0
9206.0,4087983.7837368534,6.0
9216.0,4088189.815562317,10.0
9216.0,4088570.443756987,10.0
9213.0,4089549.8551857844,10.0
9213.0,4089629.085562317,10.0
9213.0,4089927.775562317,10.0
9216.0,4090204.444641422,10.0
9216.0,4090242.335562317,10.0
9216.0,4091390.950562317,10.0
9216.0,4091495.265162317,10.0
9216.0,4091989.984662317,10.0
9216.0,4092072.914762317,10.0
9216.0,4092101.9470368535,12.0
9215.0,4092194.9470368535,11.0
9216.0,4092651.815562317,12.0
9216.0,4092653.8899623174,12.0
9216.0,4093099.384641422,12.0
9216.0,4093152.815562317,12.0
9216.0,4093625.815562317,12.0
9216.0,4093735.4705961905,12.0
9216.0,4094270.518919451,12.0
9216.0,4094396.815562317,13.0
9216.0,4094773.295048707,13.0
9216.0,4095113.115562317,13.0
9216.0,4094794.175048707,13.0
9216.0,4094821.947956541,13.0
9208.0,4096077.650562317,14.0
9188.0,4094869.73039673,13.0
